Price,Close,High,Low,Open,Volume
Ticker,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS
Date,,,,,
2023-12-22,723.44775390625,727.5310661708793,704.3257753279128,707.2637979510457,2392981
2023-12-26,726.7343139648438,736.1459187659244,724.0452753378075,732.0127611737119,1645139
2023-12-27,730.718017578125,734.851114160929,724.0452363920595,727.4812266313929,1180034
2023-12-28,733.3572387695312,738.7851005688452,729.3734959130942,734.3531744836406,2446647
2023-12-29,745.0595092773438,746.9518115146852,729.3735212355353,734.8013832232942,2288552
2024-01-01,740.9761962890625,750.4375858922159,738.1378037229541,748.9436822706654,1153090
2024-01-02,740.179443359375,744.8105080107592,727.0330796251725,740.9761797823676,844656
2024-01-03,729.02490234375,737.988323274206,720.5096646172345,737.988323274206,1578330
2024-01-04,741.9223022460938,748.5452380929075,729.9710740011591,731.9131607483789,1762967
2024-01-05,732.7596435546875,752.4293723487141,727.0827982769687,741.972048179738,1749327
2024-01-08,714.2353515625,737.341012466598,712.2932646813372,735.9467388807822,1313588
2024-01-09,725.1408081054688,733.0087249846804,719.1651934996154,720.8085118310631,1249816
2024-01-10,728.0289916992188,730.0208630855367,710.8491009922262,723.0493132334238,1049880
2024-01-11,729.4730834960938,736.6936170030981,727.0330289811366,731.7637233477947,969483
2024-01-12,732.9091186523438,738.7851029119696,726.1367071452478,732.0127521919658,999941
2024-01-15,732.0625,736.6936251672022,723.1987090343907,735.2992909183207,842890
2024-01-16,746.7027587890625,753.8735076764318,726.0370939076046,732.6600903410758,2676909
2024-01-17,719.1651611328125,736.9426502573883,715.0818489840913,736.9426502573883,2797056
2024-01-18,716.7749633789062,725.2404171587904,698.2505221647859,719.0656034207503,1775563
2024-01-19,726.2860717773438,730.0208304597778,718.1193873010037,722.0533452705852,1551868
2024-01-23,691.8267822265625,735.000571998637,689.1875282155241,733.008700529806,1346480
2024-01-24,703.4293823242188,708.6580448203657,685.0045716235104,693.51980981696,2874944
2024-01-25,713.3887329101562,716.5757393216807,697.5035462674276,709.9527425725298,1861827
2024-01-29,727.780029296875,730.8674057221274,712.0940416657758,720.0615274466516,2034288
2024-01-30,743.167236328125,757.8572879986127,728.0787860602112,728.0787860602112,3228263
2024-01-31,754.07275390625,760.4467060351767,743.9639820442258,744.9599177631605,1920453
2024-02-01,739.4324951171875,765.8745765991814,729.8714756340706,763.6337212060109,3539486
2024-02-02,772.8461303710938,779.0209440856011,743.1672576250864,743.9639940556792,5419790
2024-02-05,759.9984741210938,778.7221130673619,754.9690112200637,778.7221130673619,3291771
2024-02-06,778.0249633789062,781.6600921293335,748.0472630155019,764.8786002791898,2564978
2024-02-07,777.4772338867188,801.1804915529228,773.4436456442023,785.8430573522129,3673374
2024-02-08,773.792236328125,791.7688631388277,766.9202558426502,781.610307076987,2204316
2024-02-09,758.3552856445312,773.7922897013311,738.8349085585152,772.3481707127924,1878921
2024-02-12,740.4782104492188,767.7668735889496,734.3531814346337,758.3552688441133,1413841
2024-02-13,733.556396484375,739.9801936336324,705.8196127336698,739.9801936336324,2298299
2024-02-14,755.0686645507812,757.5585037654351,717.0736938203265,717.0736938203265,2320373
2024-02-15,762.0900268554688,770.8044644255261,752.4294381918152,759.8989561090073,2095811
2024-02-16,766.37255859375,776.4314853403768,763.0361981505771,765.8745907194201,1192225
2024-02-19,755.9151611328125,770.8044113125432,753.9730744507453,768.862324630476,1242531
2024-02-20,756.9111328125,764.8786184210526,749.9395829050164,759.8989399157072,1719670
2024-02-21,768.3644409179688,781.8095737143298,758.7536364931393,769.8583445620088,3824236
2024-02-22,780.5148315429688,784.2993751003202,771.0534422560443,774.4395872127936,3526557
2024-02-23,783.353271484375,792.5656774009558,780.9132166787805,788.2831657268833,3093797
2024-02-26,768.1651611328125,784.1499162920138,764.8785856176544,783.9009323774247,1209173
2024-02-27,772.9456176757812,781.8094690924282,765.6752997384538,771.2525757354416,1359840
2024-02-28,752.180419921875,778.2241621856775,749.7901499826598,774.8877411960609,973881
2024-02-29,773.0950927734375,776.4314530779775,752.8776100731415,754.9690507435856,2501678
2024-03-01,819.5056762695312,821.646962365077,772.2983599949928,777.3278231829607,5256259
2024-03-04,836.0382690429688,846.0474110718623,822.6429211834705,834.4447353868221,2856051
2024-03-05,821.0991821289062,837.1337222346427,818.659127559662,836.0382173033526,1537610
2024-03-06,826.7760620117188,830.5606055891051,798.1429100707619,823.3400716213855,2246235
2024-03-07,835.5900268554688,847.5412548915422,828.8176764591117,829.614412837432,2176087
2024-03-11,824.3858032226562,841.5656946217391,820.2526456147064,841.5656946217391,1424721
2024-03-12,803.8695068359375,829.514850545184,797.395924928749,824.3857574884988,1646471
2024-03-13,761.0941162109375,811.3888718438905,757.1103731905056,804.2181222496941,2175250
2024-03-14,778.42333984375,781.7099763722513,753.425377412962,761.841046462832,2278644
2024-03-15,764.629638671875,779.9172274519434,757.8075033971286,776.8298510766037,2415351
2024-03-18,804.716064453125,807.6043023656279,764.6296515889687,764.6296515889687,4040803
2024-03-19,791.02197265625,813.7292956912296,787.3867828391204,802.7242177663676,2528299
2024-03-20,779.1702880859375,800.1347836716238,771.8004002126114,795.6530729209323,1272564
2024-03-21,818.2109375,820.0534549616835,774.937520482726,794.8562338819694,3440279
2024-03-22,829.514892578125,832.4030697185042,810.0941458724772,815.6215770082046,2059744
2024-03-26,833.7974243164062,864.1734647737034,831.8553374412259,839.4742702642052,3545906
2024-03-27,829.7140502929688,840.470205039274,823.5890818932555,837.5819670449708,1467887
2024-03-28,845.6988525390625,850.5291165324011,832.6022733268001,832.6520579560637,1751216
2024-04-01,864.8207397460938,869.9498329097972,851.6744371514857,854.5128295782554,2179459
2024-04-02,893.2547607421875,896.3421371218818,853.8156702365698,871.4437444240517,4087436
2024-04-03,898.732421875,913.1734898765761,885.6856274151135,889.0718331923891,3171054
2024-04-04,899.6785278320312,911.2812035361541,894.9478330595757,904.8076212159519,1634219
2024-04-05,912.028076171875,917.7547061887883,884.4406463677624,898.8319287415967,3185781
2024-04-08,907.84521484375,920.3940416842962,899.9773589422371,912.3767103193248,1660694
2024-04-09,898.8817749023438,923.2324154943212,895.3462152420656,908.392948902391,2510871
2024-04-10,894.1012573242188,907.3471897197521,888.0260739869492,907.2974050931365,7432694
2024-04-12,893.902099609375,904.210070856057,887.5779320577766,897.2883053960043,1101942
2024-04-15,890.1175537109375,909.28931640625,872.4894792310758,888.9224186842008,2487303
2024-04-16,898.1348266601562,905.5047753565082,879.4112471456183,888.3746686907039,1559770
2024-04-18,902.1683349609375,932.1958208115301,895.5453989883241,902.4671643024092,3288107
2024-04-19,923.4813232421875,928.1622329129383,882.1997787597351,896.3420770212659,3869393
2024-04-22,913.92041015625,941.5077801369489,911.5799248127188,931.9966064557733,1754331
2024-04-23,906.152099609375,918.7009262794052,901.42140489196,918.1531737853336,1014238
2024-04-24,932.6937866210938,940.6114876238272,907.4468408442648,911.0321850631559,3633914
2024-04-25,938.42041015625,941.1592333220018,922.2862397133117,931.9468281281092,2839898
2024-04-26,928.0626220703125,943.0515024090531,922.6846059692119,938.1713933517299,1823107
2024-04-29,938.27099609375,941.1592339307017,926.7181663201249,931.1998769578901,1286958
2024-04-30,925.8717041015625,944.7446381341342,922.2365142607508,943.1511652321069,1917697
2024-05-02,938.0220336914062,950.0231077486696,926.9173868841908,930.2039626032076,1615306
2024-05-03,927.714111328125,956.0982789855072,919.696841041967,944.6450183518267,3031130
2024-05-06,932.1958618164062,945.8401937461379,913.6714811848922,932.1460771863349,1978042
2024-05-07,920.2943725585938,934.9844241516473,912.277102321159,933.1917520468623,2914141
2024-05-08,939.764892578125,944.2466031822139,907.2974134055613,919.9458088234081,1732112
2024-05-09,917.5555419921875,944.0972525309323,912.3766642301042,941.209014705802,1097509
2024-05-10,926.7679443359375,933.0423270266288,912.2273075742028,922.0870344346918,835091
2024-05-13,935.6318359375,938.3706592015325,904.9071821214627,927.9133340115906,1965933
2024-05-14,974.4733276367188,979.3035916146656,927.0667503940458,935.6816187774566,6840175
2024-05-15,989.5119018554688,994.6409950215622,971.4854900134603,982.9885351826475,2292776
2024-05-16,1001.1643676757812,1005.8452776477493,989.4123385115639,991.9519624024651,3747123
2024-05-17,1011.3727416992188,1023.8219384212673,997.9276092394065,1000.9154164526981,1708670
2024-05-21,1064.6053466796875,1070.6308058913503,1009.8787322547248,1009.8787322547248,3541313
2024-05-22,1073.3199462890625,1081.536416510905,1054.2975971206051,1073.519206390471,2169567
2024-05-23,1069.684814453125,1072.3737922819244,1045.8320808862297,1060.6715475089384,1299470
2024-05-24,1064.8543701171875,1078.6979002500007,1055.1938427443856,1064.7548008649874,795828
2024-05-27,1054.9947509765625,1075.5110023799791,1052.3056516029608,1066.6471502062852,1283259
2024-05-28,1048.3218994140625,1063.659333595349,1039.707031245668,1058.8787935787304,702188
2024-05-29,1034.3291015625,1046.8778674522305,1026.0627863694995,1044.786426732973,1540923
2024-05-30,1027.0089111328125,1035.9226091644814,1019.7386530006524,1023.0251680771007,838030
2024-05-31,1023.9713134765625,1042.3961239122887,1012.4682075208011,1031.9885229108422,3245379
2024-06-03,1053.1522216796875,1075.6106217164995,1044.7366131301926,1075.6106217164995,2006398
2024-06-04,956.2476806640625,1032.7853144135267,897.5372593603788,1025.813764557312,5964333
2024-06-05,1002.1603393554688,1009.5302881535166,924.4773515594671,974.921521154657,3384707
2024-06-06,1025.3656005859375,1030.793401267288,995.9356533983457,1011.9701931032239,2465243
2024-06-07,1022.7761840820312,1038.1136191605483,1016.9998295960686,1025.8138367915267,2354471
2024-06-10,1008.0363159179688,1029.598347557023,1000.516952955833,1029.598347557023,2412594
2024-06-11,1004.799560546875,1014.8584868871515,997.5291812456843,1005.8950655113081,1220832
2024-06-12,1023.5230102539062,1033.6317813310925,1001.0647344800842,1008.7832357025691,2853655
2024-06-13,1037.01806640625,1048.7203110931873,1032.1878024886064,1034.7772110406663,1162049
2024-06-14,1048.1724853515625,1054.9448967833378,1031.7893916143855,1039.2589094108218,2722106
2024-06-18,1030.0465087890625,1056.6379436350169,1020.0373062668775,1056.6379436350169,2798849
2024-06-19,1042.69482421875,1046.6785669871665,1024.8178271751533,1039.657293302341,2074723
2024-06-20,1052.1064453125,1070.5312548434133,1040.0556482584677,1046.7283684859387,2379619
2024-06-21,1072.8717041015625,1092.541433649955,1045.9814409214816,1060.6714921031923,3775241
2024-06-24,1066.547607421875,1073.1207589857438,1040.8524167208943,1073.1207589857438,3374848
2024-06-25,1059.7254638671875,1076.6065258885876,1044.7864278927852,1073.1207508278937,2287648
2024-06-26,1042.84423828125,1059.7254211971117,1038.113543746505,1059.7254211971117,1089927
2024-06-27,1043.09326171875,1054.6959372793897,1024.9672800760118,1046.2304835807354,1596848
2024-06-28,1040.1552734375,1056.6877818069188,1037.067897070337,1043.0932351342458,2370605
2024-07-01,1055.1939697265625,1070.8301130031684,1038.0140773454552,1040.7529007685303,2903887
2024-07-02,1040.852294921875,1062.1653415615258,1033.8807455632902,1061.7172191610002,1415238
2024-07-03,1046.0313720703125,1051.6085879832835,1040.5038800005766,1042.4459060930844,1580996
2024-07-04,1051.1602783203125,1058.6796414305122,1043.1430689379015,1053.699962966587,885590
2024-07-05,1046.23046875,1058.97849453341,1043.4418001179465,1045.7823463078626,1445408
2024-07-08,1021.7802124023438,1050.1643806750787,1019.3402184962916,1046.2803285918424,1417503
2024-07-09,1017.6968994140625,1037.1176461114385,1008.7833232775052,1025.8137999126748,1371213
2024-07-10,1003.7537841796875,1022.1288710317474,987.9682274411549,1018.8422345486911,2245736
2024-07-11,1010.4265747070312,1021.6806362094306,1003.9032078846437,1003.9032078846437,1842467
2024-07-12,1009.7792358398438,1014.8584836216415,1001.6125508996016,1011.8706765059742,907800
2024-07-15,1004.4011840820312,1016.6013967791109,998.7741228905818,1013.7630042623827,1118459
2024-07-16,1005.9448852539062,1023.8219440016258,1004.3016277498953,1009.8788435969344,1706821
2024-07-18,985.9265747070312,1010.7751829911357,972.4316579058687,1010.7751829911357,4764249
2024-07-19,942.5037231445312,983.4865014171559,940.6114817912743,980.9468775455981,2974059
2024-07-22,948.7283325195312,954.6541621482539,926.5687629839815,938.1714383140611,2489828
2024-07-23,948.9275512695312,957.6917735350316,923.4814055285887,951.3178213360736,1397714
2024-07-24,968.4976806640625,970.987519906457,942.0057546527296,948.9275199040047,2385985
2024-07-25,933.9884643554688,950.4214030017288,915.1653165601883,936.1795349990547,5020305
2024-07-26,968.3980102539062,969.5433605724995,938.4701559653007,943.3502649918004,3121650
2024-07-29,962.97021484375,978.8055553798843,959.584009281838,975.5189798563159,1596044
2024-07-30,972.53125,977.6603433752573,952.2141365914606,962.9702912119188,1215074
2024-07-31,984.2334594726562,987.968218362636,976.1664045851367,985.9763469546468,984608
2024-08-01,979.3035278320312,1002.5586620961626,971.2364732554659,991.9519229426332,1242869
2024-08-02,952.8614501953125,970.6887229642856,949.276106105964,965.0616621262167,1982275
2024-08-05,914.1195678710938,942.204967073937,899.7781301073871,934.0881275029221,3333943
2024-08-06,921.5890502929688,932.6439727306912,915.3644523394389,915.3644523394389,2794386
2024-08-07,942.5535278320312,945.9894572107443,921.340049759296,932.1957727093146,2262015
2024-08-08,915.414306640625,934.1876699359083,911.2811492445161,934.1876699359083,2204897
2024-08-09,912.476318359375,933.191769167467,909.8370643878744,923.0332126711925,1479733
2024-08-12,914.3685302734375,916.8583694919002,898.5331893162684,911.2313693304286,2379658
2024-08-13,905.2557373046875,924.0788849517843,901.3217792598923,917.7547177767854,1449141
2024-08-14,925.97119140625,928.1622620429297,892.3583624630277,905.255741577919,3795523
2024-08-16,930.701904296875,937.4244702187626,922.2862355409459,931.1998721429408,1074486
2024-08-19,949.8736572265625,953.7079852895217,927.3655351158988,940.4620528691015,1245922
2024-08-20,945.7904052734375,955.2517948581336,931.1999222832527,953.1105086899175,999577
2024-08-21,953.7080078125,955.9987085661214,940.1633065248598,945.7903675789606,832903
2024-08-22,963.8379516601562,966.0834969785465,946.1230941484112,955.5543966685132,1141606
2024-08-23,957.9495849609375,967.0814933974439,955.9036559038985,967.0814933974439,853881
2024-08-26,983.6486206054688,985.8941659090252,958.2490569033605,963.0894301919673,1183617
2024-08-27,966.8818969726562,984.1476331675703,965.0355840841113,983.5488454508302,983842
2024-08-28,966.981689453125,973.069587635685,961.0933465570919,972.670355234007,914225
2024-08-29,958.5983276367188,965.0854584328027,946.6719749902861,962.0913980653794,1052201
2024-08-30,968.478759765625,974.0676481351005,958.9975685184083,959.3967400223339,2683048
2024-09-02,963.438720703125,978.9080329200071,957.1013171606446,973.0696394490391,1048122
2024-09-03,946.37255859375,967.4307583106278,944.176902193744,963.0893952470011,972264
2024-09-04,943.727783203125,951.4624389863934,927.2105627133305,933.1487944975411,1578965
2024-09-05,948.6181030273438,953.7579308971096,940.7337198884298,945.1250326847918,787383
2024-09-06,952.061279296875,967.7800957516637,935.9432304394144,948.6180977953445,1314912
2024-09-09,943.9274291992188,963.4387106080451,931.1527836852213,952.0613176453676,1877070
2024-09-10,960.0953369140625,971.522679250424,947.7198632991332,948.1190957051552,1905394
2024-09-11,964.9856567382812,968.9777371286941,949.4165066670834,958.0992936990939,1675589
2024-09-12,1002.6609497070312,1011.9924135729693,970.2252954258463,979.0078604021965,2998825
2024-09-13,1029.0584716796875,1033.6493396442986,1006.7527474404125,1008.1000501716344,2806536
2024-09-16,1041.0347900390625,1046.9231332668232,1022.8708721113575,1033.948871367425,1958439
2024-09-17,1050.6656494140625,1071.5741215614773,1031.0047023787517,1041.932973629334,2217260
2024-09-18,1022.8208618164062,1052.761464426997,1015.5353273640249,1043.4799507148882,1777856
2024-09-19,1000.8145751953125,1041.6335620050877,995.5749695075029,1033.2003406294934,4880849
2024-09-20,1007.4015502929688,1039.3880225751925,1001.6129847689886,1013.6391761469863,3076614
2024-09-23,1019.3278198242188,1021.9725974940059,1006.6030633612808,1012.9904164613437,1448077
2024-09-24,1039.4879150390625,1050.9151967950788,1029.9567740669718,1029.9567740669718,2777479
2024-09-25,1018.7789306640625,1052.6617260656294,1016.4834965611221,1050.9151908481704,2564667
2024-09-26,1026.2142333984375,1033.6494348870847,1011.7928298490705,1024.9667081937228,1903363
2024-09-27,1026.0146484375,1046.8233438848872,1009.0981340534026,1033.948859778674,3002247
2024-09-30,1037.5916748046875,1056.7536129807786,1021.5235138180012,1035.944917189094,3037535
2024-10-01,1033.300048828125,1047.9210671304793,1017.4315663601641,1047.9210671304793,2382544
2024-10-03,1048.9691162109375,1066.8835289810854,1025.0166328661796,1027.960743545854,6213074
2024-10-04,1019.0783081054688,1055.7555470813932,1011.3936020038685,1052.9112141387816,2138207
2024-10-07,998.618896484375,1028.6592773930731,985.1456250157797,1024.0185813501248,1714125
2024-10-08,980.9539794921875,997.0220787174036,963.089395357652,997.0220787174036,2614906
2024-10-09,997.5211181640625,1007.6510468313043,963.638322627853,983.548836368868,2166137
2024-10-10,988.7884521484375,1032.1523784317214,984.0478564909002,1006.7029258160994,1415371
2024-10-11,1003.8585205078125,1011.9924089096464,987.0419057314007,987.0419057314007,1834521
2024-10-14,991.1837158203125,1015.0862491865676,982.4010899506638,1004.0581389402172,1949682
2024-10-15,966.7821044921875,997.5710008942359,963.0894178574362,994.9761729424182,7070247
2024-10-16,958.3488159179688,970.0256634522923,948.1689985569094,963.0894114666388,7109924
2024-10-17,928.15869140625,960.0454457293595,913.1883899319556,957.1012742565524,5120919
2024-10-18,962.5903930664062,971.2731801789503,921.8711848893836,927.9590831755039,2696607
2024-10-21,947.0712280273438,971.7223377721001,944.1270564190723,967.2312471231722,1659103
2024-10-22,908.4478149414062,950.5642762212506,904.3060070744373,946.1230745009099,1988814
2024-10-23,913.6375122070312,923.8672182261997,894.9745241648078,923.0688143295174,1874744
2024-10-24,922.469970703125,933.7975354414305,907.2501641046058,916.881082481853,3186168
2024-10-25,897.2699584960938,925.164632466929,880.2537279782431,922.4699660147453,2311184
2024-10-28,917.1804809570312,923.0188742339595,889.7848167586403,897.2200787599251,962918
2024-10-29,913.23828125,922.1705733369379,894.6751317368647,922.1705733369379,1624416
2024-10-30,917.1804809570312,928.5579345751072,902.7590781867593,909.8450575153201,805681
2024-10-31,918.677490234375,929.8553273934731,909.7451982713956,917.1804601036291,1116203
2024-11-01,927.65966796875,933.5480108293812,920.5737497389092,926.0628602002628,228890
2024-11-04,907.39990234375,932.051011410658,896.0224486469267,930.1547488230829,1031272
2024-11-05,934.1967163085938,937.1408878302202,903.3579313087753,907.2002843851652,2270819
2024-11-06,949.9653930664062,953.608190740559,926.1626384167859,940.1349195997976,2513894
2024-11-07,945.7238159179688,967.031581455641,927.7594542409885,953.1091889731189,2917302
2024-11-08,926.2125244140625,953.6081878329419,918.3282023191327,945.7238048237004,1185483
2024-11-11,905.0545043945312,927.9590778996056,902.7590703446666,921.1725533944054,1299909
2024-11-12,885.2438354492188,914.136529747363,881.451371223167,905.0545102195329,2703824
2024-11-13,856.9500122070312,883.148040717873,853.3072143531311,879.2557378305363,2232128
2024-11-14,875.662841796875,886.2418302699584,857.2992479751061,858.0477630344558,1864763
2024-11-18,884.9943237304688,902.1602816344072,873.5170925797494,878.2576880550465,1348925
2024-11-19,863.6866455078125,889.0862091036847,860.642635377605,885.1939671423889,1585170
2024-11-21,869.4751586914062,878.2078349218352,855.6525431952238,866.2814820585577,1330047
2024-11-22,877.2097778320312,882.2497671470109,856.8002546331547,871.9701723144726,895312
2024-11-25,875.5131225585938,896.3717667721095,868.3273657391718,885.9424446653517,5649588
2024-11-26,891.0323486328125,896.820853130876,869.2256334333247,873.2676027259363,1423292
2024-11-27,887.7887573242188,892.4295751003285,879.5052027745661,891.032322611047,819382
2024-11-28,895.2240600585938,902.0105847858739,883.746828519381,892.2299996570599,1325547
2024-11-29,904.6553344726562,910.693343912446,890.2339318026322,897.2200725230565,1082644
2024-12-02,916.7313842773438,919.1765457948401,895.4236787269787,904.2062437460642,988585
2024-12-03,923.9669799804688,933.7475646038288,917.2303444251626,924.1167073585335,1636042
2024-12-04,933.6478271484375,935.1448573362757,918.6276364466569,923.1686158335699,1147200
2024-12-05,932.5999145507812,940.9832470212848,922.519874776856,933.6977123185081,1159145
2024-12-06,947.2208862304688,949.8656639552505,930.8035037330644,933.1488266857465,1179083
2024-12-09,965.2850952148438,967.680307011247,943.3286520524125,948.1690253838586,1433142
2024-12-10,1000.3654174804688,1009.447436890133,971.0735520689843,971.9717945198707,4608726
2024-12-11,992.6807250976562,1006.4035015869379,988.3393010779137,996.0240680947741,1284435
2024-12-12,998.2695922851562,1004.0082077869205,985.0957149504178,998.0200872633404,1331800
2024-12-13,996.7725830078125,998.818512046643,972.2213127132202,995.0260478185622,1575356
2024-12-16,974.1674194335938,998.4193571972381,966.9817232666177,991.0339839081286,1420965
2024-12-17,949.6161499023438,979.7064810673922,945.8735744297911,970.0755624856313,885850
2024-12-18,929.6058349609375,959.746054184326,925.0149059492234,958.0992966524794,946566
2024-12-19,920.5737915039062,923.1686194739992,905.2042571490998,905.2042571490998,726533
2024-12-20,906.2521362304688,932.550002315636,902.2101670234584,923.168589045021,1099720
2024-12-23,938.9373168945312,945.6240638826858,881.6010488065916,923.1686111783476,3310719
2024-12-24,940.8335571289062,944.675910134606,928.1586897208239,937.1408705890899,1638333
2024-12-26,939.4862060546875,943.1290038214163,922.9190965966716,936.1428630523687,1163046
2024-12-27,921.721435546875,947.5701800644055,919.5257791812338,937.1408580133435,699559
2024-12-30,916.4818725585938,923.5179022873363,907.2002975389133,918.8771452346533,3283259
2024-12-31,928.8573608398438,933.6478453514617,909.6953618790565,909.6953618790565,1135095
2025-01-01,936.2426147460938,937.6398672268983,916.7812231431938,923.5678084336031,591839
2025-01-02,939.8355712890625,945.1250658103122,928.4581174088302,930.1547638175406,1107101
2025-01-03,955.9535522460938,960.1951377768138,937.4402911125195,938.6379274452327,1702255
2025-01-06,937.4901733398438,955.9036566971013,924.8153665745568,955.9036566971013,1881095
2025-01-07,939.5860595703125,952.8098262365016,933.2485952232106,933.2485952232106,1057467
2025-01-08,940.683837890625,945.873554620071,928.3084251358218,935.144838490115,1719232
2025-01-09,929.7056274414062,939.7856671677146,919.1765273940763,938.9872023429788,1652891
2025-01-10,915.883056640625,929.7056106400955,909.2461986194088,928.1586916701744,965180
2025-01-13,874.9642333984375,916.73135019602,869.325395470641,911.2422396488709,1916830
2025-01-14,908.0985107421875,920.5737619562834,877.1598877312299,877.1598877312299,2581715
2025-01-15,908.4478149414062,917.4299960284402,896.3717958456751,913.2881881614712,1733336
2025-01-16,916.03271484375,930.6537335216378,909.6953116407216,917.1804623124774,1399598
2025-01-17,922.8193359375,929.0569617389639,910.7931446608261,913.188417334314,1374068
2025-01-20,931.951171875,938.0391311294707,908.8470427447068,925.9630511806895,1226037
2025-01-21,917.0806884765625,938.138888088135,913.6873957922209,938.138888088135,813070
2025-01-22,895.0244140625,925.9131483598741,875.6129109223757,923.1685930831404,1613414
2025-01-23,891.23193359375,904.2061946651036,887.4893582847056,894.2259938409854,1097278
2025-01-24,881.0521240234375,906.2022424958318,879.2557000427619,897.2200616781419,2053984
2025-01-27,840.981689453125,874.8644242376255,836.5404876783332,874.8644242376255,2260090
2025-01-28,839.4346923828125,857.0497717367815,823.9154918139932,848.2672069283386,855671
2025-01-29,847.319091796875,854.1555053331616,835.0434563600659,844.325031401833,551268
2025-01-30,838.3867797851562,862.4889897660564,819.673902754741,847.3190719372038,1970355
2025-01-31,789.9827880859375,795.2223935453667,721.9178059348707,783.4956575171203,22676494
2025-02-01,774.8128662109375,806.2006099692954,753.704778027514,790.4817936795004,4262499
2025-02-03,806.100830078125,811.6897181554034,748.914291728118,767.477440833796,7785004
2025-02-04,800.0128784179688,825.4623906696955,797.4180505541058,811.8893418344994,2771274
2025-02-05,817.228759765625,822.368587805133,802.6078013975327,808.5959221825216,1895088
2025-02-06,807.74755859375,824.4643955796909,804.603831768863,820.7717698724565,1073064
2025-02-07,842.8778686523438,847.0196764595066,808.3463973376497,808.3463973376497,6993440
2025-02-10,838.9356689453125,841.4806689234234,816.6798329711014,839.3349013497294,1744941
2025-02-11,832.8477783203125,849.3151100666098,826.0113649610597,833.3467883732305,2851850
2025-02-12,827.7079467773438,833.3467847162989,799.7633839365577,823.3665837017325,4696962
2025-02-13,838.8358764648438,852.3091475323934,823.4663428813219,823.4663428813219,1584072
2025-02-14,831.650146484375,856.3012554140045,812.8374917538837,842.3289738571326,3127767
2025-02-17,835.9915771484375,840.2830514778002,811.7396395223169,823.3665982758162,3000527
2025-02-18,845.2731323242188,847.9178490295124,823.6659728843331,833.4465576403516,1253438
2025-02-19,858.3970947265625,860.2933573509506,836.3907629075827,838.3369143559148,1378738
2025-02-20,877.55908203125,880.7527586079319,850.4129225009245,850.4129225009245,1283212
2025-02-21,878.6069946289062,885.3436304876144,861.5408748192378,871.0719548512881,4152422
2025-02-24,860.5428466796875,885.6430770111934,853.4069784708076,866.3812400038155,1686346
2025-02-25,855.1036376953125,870.6228385792161,852.3091935060245,853.4569410245981,1648058
2025-02-27,860.2933349609375,870.8224349402998,845.7721545409212,851.311153969466,1967080
2025-02-28,854.4549560546875,864.4850461476806,840.7321793091135,848.3171079082141,7714704
2025-03-03,852.658447265625,874.814505647605,844.5745088289693,850.3131243985606,2828636
2025-03-04,865.5828247070312,870.2735313824368,840.881827113321,852.3091694961021,1266558
2025-03-05,889.8846435546875,894.2260066094436,859.2953032262623,859.2953032262623,2371535
2025-03-06,912.7891845703125,918.1785176264544,892.2798831257584,900.2141553250673,3101315
2025-03-07,907.150390625,923.2184900206679,903.457704037345,910.1943397758174,2083657
2025-03-10,903.507568359375,931.9511407060598,898.8168617895155,907.2002548468946,3073227
2025-03-11,903.0584716796875,907.6992895544046,890.7329476935745,890.7329476935745,2786479
2025-03-12,901.2620239257812,913.6374973228411,879.8045921375792,906.6513567406357,1325797
2025-03-13,887.9384765625,907.4996457472316,883.9463962460803,903.9566866492715,1009777
2025-03-17,895.4735717773438,903.9567429783551,887.9385318934261,890.2339660355426,1163494
2025-03-18,895.4735717773438,895.4735717773438,895.4735717773438,895.4735717773438,0
2025-03-19,923.1685791015625,941.8814557049726,918.4778725167787,935.1947089491583,2402675
2025-03-20,924.3662109375,929.9550990237577,913.2881514930197,929.9550990237577,1311300
2025-03-21,912.4898071289062,927.0109880675418,909.9448679399603,924.3662712297413,2350523
2025-03-24,920.9230346679688,927.1606602075784,914.1863990851904,919.176499516878,985738
2025-03-25,907.0006713867188,923.6676195462672,902.1104093553214,923.6676195462672,1553849
2025-03-26,898.068359375,914.5356909655118,894.2758951915629,907.6992776709334,1507434
2025-03-27,914.236328125,917.1804996920757,891.4315925147041,896.2220769570011,1246440
2025-03-28,910.4937133789062,923.6177018914437,903.5075727684356,923.6177018914437,1550743
2025-04-01,899.7151489257812,912.789188288206,891.5313716611752,905.2042596513406,1697338
2025-04-02,907.7492065429688,909.894974210614,894.7250558932529,901.2121868060317,1761044
2025-04-03,903.4078369140625,914.1864421716513,896.5214736280479,898.2181200376486,1949930
2025-04-04,848.4168701171875,907.0006626860601,843.3269919280806,896.222057693984,2878135
2025-04-07,789.4838256835938,806.1008855091222,773.5653921443436,773.5653921443436,5300335
2025-04-08,800.2623901367188,821.1210345225237,776.1602413510991,816.9792267556822,2090766
2025-04-09,785.342041015625,791.6794442845763,768.4754769607611,788.6853839847291,1877934
2025-04-11,804.054931640625,815.1828193967783,796.2204371734517,808.3962947839242,1804073
2025-04-15,843.4767456054688,849.265250234048,820.1729387901246,823.36661542068,1818808
2025-04-16,852.5586547851562,858.2972702548836,836.8897273197339,843.4766964074862,1404916
