Price,Close,High,Low,Open,Volume
Ticker,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS
Date,,,,,
2023-09-06,132.45220947265625,139.8922857000944,131.31487675598274,138.32844056044448,2373798
2023-09-07,134.0160369873047,134.7742636011815,130.31970212986374,132.641759384511,1953035
2023-09-08,134.0634307861328,136.2907187847387,133.06825924501166,134.4899287431933,1560784
2023-09-11,134.0634307861328,135.53249215998116,131.36226741676973,134.44255132949658,2839120
2023-09-12,121.31580352783203,135.05860939621925,119.08852264363532,134.58471953868866,8837501
2023-09-13,124.34868621826172,126.48119041413806,118.56723184452729,121.83707595012856,3288999
2023-09-14,127.61851501464844,129.37191302727817,125.01212116245053,125.48601095375925,1914321
2023-09-15,124.96475219726562,129.22976060724778,123.92218880114876,127.6659155130725,1714880
2023-09-18,127.2263412475586,129.19921865937567,125.15723486731123,126.02336900678227,1819843
2023-09-20,128.09246826171875,129.6803854752843,124.82037551310758,126.98572517781548,2082928
2023-09-21,124.43543243408203,128.62176637895575,123.9542436115873,127.80375419154518,894658
2023-09-22,125.01287078857422,125.87901962247172,121.35583954104673,125.1091144428028,1201359
2023-09-25,130.11346435546875,131.3645583240703,125.10910316578122,125.10910316578122,3409989
2023-09-26,127.3707046508789,130.30594512274686,127.0338665550648,130.1134725043043,1044393
2023-09-27,126.16770935058594,128.28493713560093,125.83087131638767,127.46691030095757,632775
2023-09-28,123.28058624267578,126.9376096658725,122.4144375229308,126.31207004998832,1113959
2023-09-29,129.87286376953125,131.6532683348373,126.31206932363706,126.9376089359241,6060902
2023-10-03,126.98573303222656,130.25782598322553,126.5045441880842,129.87286609708076,1161847
2023-10-04,125.06098175048828,127.46692604997716,124.14672585362624,126.07148129321733,1128428
2023-10-05,127.32258605957031,127.8518967872735,125.44595228382252,126.02337015381883,941310
2023-10-06,133.96298217773438,135.88773771099125,126.40832552053276,127.85189217047541,6059385
2023-10-09,129.728515625,134.6366330360466,128.71801611296394,134.39603861340555,2819461
2023-10-10,131.4126739501953,132.23068615995237,130.01722926378324,130.78711965303273,1336551
2023-10-11,131.55703735351562,136.03210276530285,130.83525403078085,132.7600095580736,2523952
2023-10-12,133.77049255371094,136.36890925629996,130.97960325921116,132.37504790646105,3245220
2023-10-13,133.0006103515625,134.2517044410033,131.74951626212172,132.56754327418068,1100186
2023-10-16,130.45030212402344,133.33743526722697,129.72851883822256,133.00059719329914,1376598
2023-10-17,130.54652404785156,134.73287275372954,129.8247408009566,132.80811742867627,2557529
2023-10-18,127.2263412475586,132.13447386381384,126.11961265993229,131.31644686619805,1609508
2023-10-19,128.47743225097656,130.69090405816198,126.64892036249087,127.13010924732599,1213006
2023-10-20,127.85188293457031,132.0863389279544,127.5150448666955,128.8623677687582,1182894
2023-10-23,123.3768081665039,134.15543459273218,121.40393844740994,131.8457341745108,4359455
2023-10-25,117.65066528320312,124.43543051255216,116.25522065646032,124.09859246812029,3096646
2023-10-26,117.50631713867188,118.08374229726216,112.40571967170527,117.65067526390926,2120878
2023-10-27,125.8790054321289,128.33307149111172,117.16948435618353,119.09423974601816,8943789
2023-10-30,130.4984130859375,133.57801857877695,125.63840309574289,125.87899750431968,5456439
2023-10-31,128.9586181640625,133.09684541522623,127.27445710594975,131.02772444728484,2138568
2023-11-01,129.96910095214844,130.40216794565183,126.50453563468707,129.77662836444884,1585231
2023-11-02,136.32078552246094,138.10119001324333,130.40216896720884,131.02770855331224,6231573
2023-11-03,135.21405029296875,138.582371830516,133.7704839197342,137.61999424835963,2454889
2023-11-06,136.7057647705078,137.18695365411767,133.14496996873865,136.3208048527883,2391813
2023-11-07,135.8877410888672,137.42755142763679,135.31032322536836,136.70576808472347,797303
2023-11-08,146.0889434814453,148.20617156688562,136.27269349642654,136.6576387175179,19249536
2023-11-09,145.22279357910156,149.36102075493102,143.92359245446872,146.61825303533806,5333644
2023-11-10,144.50099182128906,146.52199066993353,143.63485784885108,145.27089684385442,1602569
2023-11-13,150.46775817871094,152.72933694649424,139.5447654889634,143.87546510758642,4628710
2023-11-15,155.76083374023438,157.10815662144685,150.75645804494675,153.59548395525272,3843700
2023-11-16,157.58935546875,164.47035045960476,156.43450511370906,156.86757216125955,6477858
2023-11-17,159.56222534179688,160.13964315004256,155.3758764796037,158.21488775312034,2614458
2023-11-20,161.53509521484375,165.52895660795085,159.22538003273942,159.75469067976653,4494748
2023-11-21,156.4826202392578,163.02677686592665,155.23152628955287,162.93054790654526,3011164
2023-11-22,158.16676330566406,161.48696306503732,156.00141372110977,157.78180345757994,2085955
2023-11-23,158.64796447753906,159.6584492813804,157.63746498897987,158.69607161317506,927550
2023-11-24,156.91571044921875,160.7170999972393,155.52026551193535,159.17728957247934,1491728
2023-11-28,156.3382568359375,158.69607930030838,154.36537958360807,157.10816194473904,1238965
2023-11-29,156.43450927734375,159.32164258414903,155.47213150840864,156.7713326856394,1079484
2023-11-30,163.9410400390625,164.85529587791535,155.90518071475444,156.86755837348747,7666838
2023-12-01,164.0372772216797,167.3574773738956,162.68995430576317,165.91391081339142,1884933
2023-12-04,174.76779174804688,182.56304210891597,164.85529875326273,168.4160932157376,9297943
2023-12-05,174.9602508544922,177.65491107509416,171.6881581992195,174.76777827117422,2367382
2023-12-06,176.5000762939453,182.5149373274729,175.00840250540594,175.00840250540594,4519267
2023-12-07,179.33909606933594,188.43356269153887,174.19036933392093,176.50007001473733,5996223
2023-12-08,175.58580017089844,183.3329432285223,170.48519566381756,180.34956662493227,3117507
2023-12-11,185.45018005371094,187.66365170304954,173.99789128520703,176.5481863190791,5430214
2023-12-12,181.7931365966797,187.03810666348306,178.61730202284008,186.94186302227428,2218186
2023-12-13,199.40464782714844,204.60149599186948,182.9479986839927,183.62166010773865,16234700
2023-12-14,199.8377227783203,213.40725417109095,198.29792727495175,202.53238326511314,9761073
2023-12-15,198.5385284423828,203.35041708769154,196.32505672859702,201.61813423843665,5900678
2023-12-18,194.59275817871094,199.21217384243556,193.43790793395917,199.21217384243556,2012791
2023-12-19,201.8105926513672,205.66010329682854,193.58226070975005,193.919098765115,6753541
2023-12-20,191.08009338378906,212.15615893163894,189.54028320511733,203.83159778278528,8424629
2023-12-21,202.58050537109375,203.8797211369097,186.4606789342015,190.21394608144132,5830814
2023-12-22,215.4763641357422,218.9409297775379,203.39853558150338,203.44664271939394,16761533
2023-12-26,240.78689575195312,245.1657171902336,217.30488592636365,217.49735852794032,27229880
2023-12-27,242.1823272705078,256.6661283764649,237.99599334667457,246.36867587905846,22751411
2023-12-28,241.7974090576172,248.0528644163217,236.84116953191585,244.73266412441467,8277888
2023-12-29,243.91464233398438,246.22435778774448,239.72830785450807,243.38533162470273,5745932
2024-01-01,240.78689575195312,250.4587944995419,239.63204545777495,245.31006797023656,5471005
2024-01-02,230.8262939453125,242.0379881174211,229.57520001611184,241.6049210955065,6151198
2024-01-03,220.5769500732422,235.30133076348338,219.6145724423077,232.84726486765697,7899717
2024-01-04,222.21299743652344,229.28647916286408,220.14389132635955,222.79042991061087,8208071
2024-01-05,216.6793212890625,226.49558503355908,215.09140404583263,225.24449115585682,5711818
2024-01-08,212.3486328125,222.30924784298875,210.32764846112198,217.25676493746627,5620715
2024-01-09,209.2209014892578,217.1124102028914,207.6811060140673,214.70646600598312,3476290
2024-01-10,221.63558959960938,223.12727798738734,205.41951930858818,211.62685260253545,12577672
2024-01-11,228.03538513183594,229.0458846185673,220.04764756323647,223.84905109354574,7409951
2024-01-12,223.70469665527344,229.52708476121228,222.3092519070861,229.0458959042705,3021569
2024-01-15,220.81756591796875,226.15876522512283,217.83420378327705,226.15876522512283,2726128
2024-01-16,218.6040802001953,224.23399540066566,215.62071825676819,221.1062679970083,2840946
2024-01-17,223.03103637695312,225.62945328129427,213.9365698693997,215.5726090547465,4535522
2024-01-18,218.45973205566406,227.6985636023899,217.1124091855956,221.82805391555317,4511523
2024-01-19,223.5603485107422,225.53322578443274,219.32587770884462,220.67321533501513,2161207
2024-01-23,216.390625,239.6320398594712,204.02406606509194,236.50431243158656,7051826
2024-01-24,220.96192932128906,226.3512357164921,212.9741913468304,214.46587974258713,4126023
2024-01-25,230.77818298339844,240.3057166527132,223.31975556321487,224.23401147132586,9723499
2024-01-29,241.55679321289062,245.40630386170162,233.7134211398253,233.85777191526861,9777795
2024-01-30,244.97323608398438,254.83759240597328,243.72214219009268,246.56116803247997,9492430
2024-01-31,249.54454040527344,252.52791732302708,244.05900481724737,246.27246190846938,5556523
2024-02-01,250.79563903808594,253.34593411540774,241.98987411270215,251.0843406055423,4499321
2024-02-02,255.60752868652344,266.434278052646,250.36255835693802,252.7203955222241,14045286
2024-02-05,264.509521484375,282.6984544681853,258.8796059640573,260.17882175635174,22928093
2024-02-06,272.6897277832031,278.2233995706694,264.7019752335463,271.3905120113889,7463271
2024-02-07,246.51304626464844,269.2251662531931,244.87700708316345,264.17268324039856,11324854
2024-02-08,256.4255676269531,259.2645644164124,248.34157089295184,251.18059705184976,6712178
2024-02-09,243.1928253173828,261.57422932672506,237.46668132867038,257.58036801717134,7286502
2024-02-12,205.70822143554688,243.1928277379697,196.8543500463756,243.14470591881906,9836500
2024-02-13,232.31796264648438,238.669661114549,203.92782150584245,206.95931996389422,19435842
2024-02-14,227.74667358398438,230.92252288564794,219.95142313595719,230.00826702062673,6994962
2024-02-15,245.31004333496094,250.02568768125218,228.32408464024755,229.04586783721356,12207711
2024-02-16,245.55209350585938,254.40996936200665,238.14632941443426,247.05261195040123,6278097
2024-02-19,243.66433715820312,250.7796755333062,241.34096437687228,246.76217245719218,4750718
2024-02-20,247.1494140625,250.05362268813172,242.4058403172964,244.58400786525326,3685508
2024-02-21,238.43673706054688,247.68185089881544,235.87133093657215,247.197813679761,2565120
2024-02-22,240.51809692382812,242.5510592009467,230.8373523121092,239.16279858684507,2954981
2024-02-23,237.32345581054688,247.63345801356834,236.06497078823378,241.67979102464608,2971116
2024-02-26,231.0309600830078,240.5664992622201,229.4336431595419,236.25857094203423,2400501
2024-02-27,227.15866088867188,233.45114473347326,224.64167621373753,231.17617866795433,2026894
2024-02-28,215.25135803222656,234.9032573824783,213.94445162720382,227.73951242217058,3913023
2024-02-29,215.34817504882812,217.7683613603943,207.36156022065978,216.60667488517151,12772236
2024-03-01,213.79925537109375,217.52633326577245,212.29873696887367,215.88060959983352,3221797
2024-03-04,219.36569213867188,227.4975121979403,218.49441620769284,225.56136315795783,2765978
2024-03-05,219.07525634765625,225.27092707053765,217.81675657754604,219.55929358449524,4805432
2024-03-06,219.31727600097656,224.30285365528613,211.13704961412608,219.07525738141504,4430125
2024-03-07,211.7663116455078,218.1556096998134,210.36260647692959,211.04025571986608,22407457
2024-03-11,225.31932067871094,236.2585645510608,222.99594798531066,235.24208345833193,58284928
2024-03-12,214.08966064453125,222.65712551315139,211.08863868538384,218.9300329382954,25058283
2024-03-13,195.6962432861328,214.67050833017439,190.42024051148996,214.08965775410718,15675734
2024-03-14,209.10409545898438,212.29874431615895,188.77453062269421,192.74364204700882,15972097
2024-03-15,202.42437744140625,211.71788348379704,199.13291538276533,209.1040853709885,14114208
2024-03-18,205.18338012695312,208.62004743579269,202.4727686676581,203.2956378724662,4451757
2024-03-19,200.7786407470703,206.58708761271336,196.66432421723982,205.03817731152841,5823930
2024-03-20,197.1483612060547,205.57062096787288,195.3574322877389,202.32756556334343,5040330
2024-03-21,205.522216796875,206.58708987089636,200.00419516852602,201.2626801858563,5137020
2024-03-22,207.26473999023438,209.10407548631775,203.87647950781718,205.6674083283945,3655554
2024-03-26,208.13600158691406,212.1051126421126,204.11849862773101,208.0391882356581,4626264
2024-03-27,225.6581573486328,233.88679006952424,209.297690487639,209.83013438273127,20951296
2024-03-28,220.8177947998047,229.96609568160622,218.01036994477812,229.43365176326978,7205261
2024-04-01,224.06082153320312,227.4974886782025,221.83424741308778,222.56030322801823,3521519
2024-04-02,220.33375549316406,225.07731449208146,219.26886766647937,224.10924002114777,3331910
2024-04-03,224.10922241210938,227.11025894485962,219.22044376369374,220.5273501054237,6340067
2024-04-04,223.7220001220703,230.6921328593755,219.75288916678826,227.49748437971473,7467757
2024-04-05,223.91561889648438,228.46556576890936,219.94650781980778,223.1411563971763,4635232
2024-04-08,221.39862060546875,230.8373463584553,220.81778480673267,225.5613436354736,5460239
2024-04-09,223.28636169433594,231.75701296910805,221.30182092727557,223.14115643828296,5746978
2024-04-10,233.0639190673828,235.91973568210406,222.31828698365604,224.49645445157552,16974874
2024-04-12,227.69110107421875,236.06495368655402,226.916638582378,232.1442493235705,5982763
2024-04-15,217.9619598388672,224.98049970859648,210.36258415325014,219.75290350738678,9249014
2024-04-16,218.3491973876953,221.05980882978037,214.76732484034616,216.55825372819876,2671522
2024-04-18,218.7848358154297,226.23900647074154,217.81676132067116,219.65609695205458,4771300
2024-04-19,216.7518768310547,220.86619349761912,211.62109374653718,215.83220900109276,3378541
2024-04-22,218.63961791992188,224.3512512004008,217.8651554145238,218.63961791992188,2307953
2024-04-23,223.52838134765625,225.07730635380221,219.46247167107757,219.8981022129175,3354940
2024-04-24,224.83529663085938,228.94961314617112,221.49544264922926,223.52839018204384,3454933
2024-04-25,226.28741455078125,228.27197023165178,223.7704149401682,224.83530279965322,2334554
2024-04-26,242.5510711669922,245.21327606655245,227.30389765132887,228.17515880070889,25697695
2024-04-29,238.72715759277344,247.4882192658937,237.17823261398397,245.64888377876912,6378986
2024-04-30,234.61285400390625,240.27608079743803,232.91872367930677,240.08246885752692,2764309
2024-05-02,234.370849609375,240.03407674659118,233.11234976611195,236.40379725928142,5577154
2024-05-03,231.0309600830078,242.69626008405587,227.59430762514822,236.6942014873755,6358581
2024-05-06,220.91458129882812,233.16073166401594,219.65608158933244,232.57988109912765,4557065
2024-05-07,210.0721435546875,221.97946155842928,206.19984597764258,221.97946155842928,7360518
2024-05-08,216.7518768310547,219.6077084522211,209.58813136734156,210.9918364521934,3862395
2024-05-09,206.10304260253906,219.9465100646654,202.7147820586725,218.39759982188406,6068670
2024-05-10,210.45938110351562,212.20191808094427,201.84352434240162,208.62004554334555,3460118
2024-05-13,210.7982177734375,213.799254566585,201.94034220045592,210.50779247544835,4353295
2024-05-14,216.8486785888672,217.6231411095848,210.8466199036827,210.8466199036827,3075216
2024-05-15,222.22149658203125,224.5932760689478,217.52632951417363,217.6231428694127,4734386
2024-05-16,220.2853546142578,221.3018357898257,205.52221854388245,207.16794223346423,13651148
2024-05-17,234.8064727783203,236.59740173918178,217.8651690392156,220.0433366628148,14212526
2024-05-21,238.3399200439453,240.5664941716941,228.41715720587746,232.24104822329198,9223255
2024-05-22,233.45115661621094,241.1957525117073,231.9022463000983,239.985659403036,4732581
2024-05-23,232.24105834960938,239.25959822402552,230.45012945153792,234.32242731328475,3033661
2024-05-24,225.6581573486328,235.04847644049784,224.59326955844824,232.33786506046368,4123983
2024-05-27,219.8013153076172,229.77248548167242,218.8816474989616,226.2874114185472,4052393
2024-05-28,215.2029571533203,222.56031424585493,213.94445739081024,221.5438478719469,3314653
2024-05-29,214.33168029785156,218.63962347749276,212.1535127551025,215.92901202552065,2824406
2024-05-30,211.23385620117188,217.67156058837546,210.55620699505698,214.38009837466123,2408452
2024-05-31,228.94961547851562,232.33787617270085,208.6684579919358,213.07319984870549,13274627
2024-06-03,233.59637451171875,240.76011974075143,229.9176885407381,240.08247056043388,8233297
2024-06-04,197.5355987548828,233.30594750273713,188.77452183831426,233.30594750273713,14772588
2024-06-05,196.37391662597656,202.76319941068178,186.83837697038464,201.3594943515026,10066989
2024-06-06,209.5397186279297,213.46042323348584,201.02066023389708,203.29564117474843,6063035
2024-06-07,214.08966064453125,215.6869923644598,208.66845253850175,211.62108259202668,3007557
2024-06-10,222.4538116455078,223.62518817834595,212.9763696936628,216.26781677118032,5379054
2024-06-11,225.76466369628906,229.43365960136094,221.68906349667367,225.2418951871016,3431946
2024-06-12,227.79759216308594,231.7570130436005,225.76464471947332,226.51974159447852,3602975
2024-06-13,225.06764221191406,230.4985406606491,223.67361259081608,230.15970868242732,2104101
2024-06-14,224.53518676757812,228.32036135278332,223.73168321410904,226.35517143190054,1665248
2024-06-18,227.8847198486328,230.88575655528354,221.83425453009812,225.60975375185006,3399051
2024-06-19,228.65919494628906,229.8208813970437,220.7209869658802,228.46558299977073,6654134
2024-06-20,224.11891174316406,233.26722715957226,223.52838573479073,228.90120191398367,4328378
2024-06-21,227.129638671875,227.93314229436157,223.72202700431473,224.25445617186517,2702055
2024-06-24,226.30677795410156,230.37268786299623,222.4635210421325,226.51975552390672,4283217
2024-06-25,226.37452697753906,228.4171646681438,224.21572507927803,226.3067694469542,6431750
2024-06-26,234.08041381835938,239.40482349475377,225.77433295058677,227.35229909069895,10674398
2024-06-27,234.75807189941406,242.93829866694094,232.92841164124937,235.96816505353476,14229349
2024-06-28,232.4830780029297,241.38937494198808,230.93416771430867,236.62643555174822,7440494
2024-07-01,236.345703125,237.4202663894326,228.7075960632149,232.33787536580562,4075347
2024-07-02,249.40504455566406,253.39350687098585,233.70287458139228,236.45220268667924,33732553
2024-07-03,250.3053436279297,258.13706289009247,248.89196311157832,252.6674478022646,13239402
2024-07-04,254.17762756347656,256.53973160663844,245.90058798561282,251.69935931217358,8367571
2024-07-05,253.08370971679688,259.73437681202324,252.18340752121802,256.2493322429065,6712692
2024-07-08,260.6056213378906,266.51085111364796,255.73620864187865,260.16997607226995,15495824
2024-07-09,255.0682373046875,262.83218286269187,252.27048828607246,262.31910464509644,6056534
2024-07-10,267.779052734375,271.0608392185487,245.21325500453725,256.05568561895046,20720522
2024-07-11,278.56341552734375,280.74158298151065,264.0906910701201,268.5438393295187,20525540
2024-07-12,270.1701965332031,280.3446681562678,268.35024143727856,279.43467583666217,6844985
2024-07-15,288.224853515625,292.9877638748507,263.55830273768487,271.06088068522223,24492458
2024-07-16,283.70391845703125,301.8456256351858,280.83842612985995,287.7601530877362,20261294
2024-07-18,269.41510009765625,284.6138803557365,266.70450353063063,282.54218690978445,11621546
2024-07-19,261.2252197265625,271.83530798223006,258.23387306456135,265.2524131947134,10365982
2024-07-22,260.4894714355469,268.0598210570739,255.00050560746763,259.44396398272335,5737335
2024-07-23,257.0140686035156,264.07133940544196,233.82868917254183,261.2832803457532,7296334
2024-07-24,274.9621887207031,278.282677040536,253.33540874859182,255.5716583960946,12533270
2024-07-25,272.58074951171875,280.2575733599986,266.8400747021954,268.67941038035605,7073119
2024-07-26,278.61181640625,284.61388984617145,272.5129591554329,272.9873061846577,8737211
2024-07-29,276.8692932128906,284.1976239033551,275.41718153520065,280.6931991147893,3540132
2024-07-30,284.3525085449219,287.03406403880746,275.25258540956816,276.7628086767461,7038059
2024-07-31,278.6698913574219,291.8260488648042,277.45013766453883,286.55003140174773,6742838
2024-08-01,275.1268005371094,284.129882087471,273.4326700646969,281.27405033094493,3073383
2024-08-02,269.9959716796875,272.6581765501355,266.46250566938704,270.81884091193837,3330015
2024-08-05,255.37803649902344,265.1072027677533,252.3770292398687,256.5397376945785,5126519
2024-08-06,246.22975158691406,267.1885583141291,245.21327042160752,262.1545591662575,4583151
2024-08-07,261.5252990722656,269.07629728630434,247.3914213806654,251.69934960222088,9318247
2024-08-08,254.79721069335938,260.4120307661697,253.34509899763722,260.3636388602942,3723997
2024-08-09,256.5881042480469,262.68699060715085,255.57163795983908,259.34712215740683,2661611
2024-08-12,259.3955383300781,260.4120045976247,250.3924289953416,256.1040618492347,3683545
2024-08-13,250.6344757080078,262.25136940982316,248.31110287630244,260.4120338156934,1790628
2024-08-14,250.2472381591797,255.81366608728524,247.87544400728086,252.9578347242468,2921433
2024-08-16,253.3450927734375,256.2977079982172,250.68288806335215,252.66742884810085,1926810
2024-08-19,252.71583557128906,256.055704402551,250.779686577697,253.92592869228412,1795195
2024-08-20,262.7838439941406,263.8003104372249,253.4419011091627,254.119565100079,4552460
2024-08-21,264.3327331542969,265.34922911583254,259.5407820554785,263.2678748278636,1979142
2024-08-22,262.9774169921875,267.1885467352594,261.8641372894481,265.2523978458735,1762435
2024-08-23,266.6561279296875,267.14016517077005,259.78279319765767,263.31625914890253,2481847
2024-08-26,264.5263366699219,270.09276461448565,263.316243638495,269.6087274019149,1960441
2024-08-27,270.6252136230469,275.9012314451916,266.41411319877784,266.94654235442664,4436341
2024-08-28,267.4789733886719,273.28742040726013,266.5593203367023,271.3996928521925,1461835
2024-08-29,265.97845458984375,278.8054410259327,264.47795101274835,271.060845441879,6466299
2024-08-30,266.3172912597656,272.65816718890534,263.4614597703829,269.3183280102569,3110951
2024-09-02,266.6561279296875,268.15663155972794,259.78279319765767,266.84972510014734,2168329
2024-09-03,264.91357421875,271.4964983758079,264.0907050062067,267.62420047516974,1603953
2024-09-04,263.26788330078125,266.8981628303381,260.1700329515765,261.2833127653159,1341688
2024-09-05,271.83526611328125,273.0937804963381,263.3162236364739,263.8486527125426,3636334
2024-09-06,260.5572204589844,278.70861557097874,258.4274744918155,277.30492540828965,8625670
2024-09-09,253.1514892578125,261.2833093903232,250.58609766538754,261.2833093903232,3658512
2024-09-10,260.79925537109375,263.26786298668566,254.60358469404088,254.70039804935024,2314214
2024-09-11,258.4275207519531,265.6396586414981,257.6046514509201,262.8322482702896,2008458
2024-09-12,257.0721740722656,262.6870239509773,251.11852175000305,261.38011745504417,3391277
2024-09-13,261.18646240234375,267.4305541259473,258.9115111873946,258.9115111873946,3153484
2024-09-16,260.2668151855469,266.07526173812767,258.9599088025588,263.3162437169944,1494611
2024-09-17,264.6476135253906,268.39561758821054,261.2890059229445,261.3376990486447,3308173
2024-09-18,262.0191345214844,266.64328803142547,260.8996085608867,265.2317221538181,1238151
2024-09-19,256.6648254394531,264.55022919726093,251.65127597973117,262.8465938666438,2095118
2024-09-20,261.9217529296875,265.76711315380834,251.65127747347788,256.1294105966326,7548952
2024-09-23,265.6211242675781,267.7141562748266,260.6562376093994,264.01484527173835,1710406
2024-09-24,279.5909118652344,282.3167165552542,265.76711592960135,265.76711592960135,7915614
2024-09-25,276.96246337890625,284.65315501422657,273.4578357563798,280.5644475454841,3761028
2024-09-26,268.5903015136719,278.90947113445196,266.98402254318836,277.9359651270019,2660177
2024-09-27,281.7326354980469,284.26375708513467,268.8336807673002,269.46645373681065,6729666
2024-09-30,275.01544189453125,286.6975137626176,272.9224099599748,280.56443791549026,5063597
2024-10-01,281.4405822753906,283.29023767925383,274.13928748984284,275.01543692229967,4032291
2024-10-03,275.4535217285156,288.9365554320415,271.65682473846687,272.58166727892365,6450713
2024-10-04,269.0283508300781,276.6703777864437,266.2538531823478,275.50215886875475,2619292
2024-10-07,257.24896240234375,269.66116399413136,252.13805586454885,269.61250057738965,3464393
2024-10-08,266.9353332519531,268.395592121583,250.43439614151876,255.0098858166427,2837787
2024-10-09,265.7671203613281,272.48430537370683,264.89097096128626,267.6167756967594,1386168
2024-10-10,262.6518859863281,269.46642744329483,262.2624895591672,267.03266263723526,884461
2024-10-11,259.0499572753906,265.8158062735948,257.88173817042576,262.6032482985103,949881
2024-10-14,260.266845703125,261.53239167134745,257.05425794610045,259.0986265716531,937957
2024-10-15,262.2624816894531,263.7714336493567,257.9790617011296,260.6562029074621,1197138
2024-10-16,260.1694641113281,264.1608444323939,259.0499382150526,262.0678125899581,1121952
2024-10-17,254.91256713867188,260.99697999901326,253.74434798586745,260.1208304889335,915567
2024-10-18,257.8817443847656,258.173814022568,246.29702843572468,253.11157072446014,1449922
2024-10-21,251.6512908935547,258.0277430538549,249.21752599129593,257.9790796394274,1370989
2024-10-22,234.61492919921875,251.79730292697946,231.69441140835713,251.01851006636699,1588873
2024-10-23,236.9513397216797,240.40728877765136,227.9950880495927,234.27419838817684,1551275
2024-10-24,237.4867706298828,247.4652064954621,235.58843702148184,240.45596671200832,2939653
2024-10-25,232.8626251220703,239.7258451835077,228.09245180946627,237.6328132891966,2880298
2024-10-28,240.60198974609375,241.91622872119675,225.51264751197482,227.313639462372,1935016
2024-10-29,243.6685333251953,246.29699632295498,238.02219605123514,240.60198078237454,820661
2024-10-30,244.8854217529297,248.00063778461916,241.52682923666254,243.66853933004145,631396
2024-10-31,250.67776489257812,251.8459838358884,242.84103956289624,246.10229021301583,894480
2024-11-01,251.699951171875,254.18240916667477,250.191028834893,250.67778180927996,185859
2024-11-04,247.659912109375,252.33275857727682,241.81887630628106,251.65129251663143,790279
2024-11-05,249.16885375976562,251.06718745862008,243.86324911518992,245.42086463218575,773886
2024-11-06,254.32843017578125,255.05855964040072,248.2926962391647,249.1688456548993,988094
2024-11-07,253.54965209960938,256.8595665906448,250.1910444826635,256.8595665906448,964115
2024-11-08,246.88111877441406,253.2575709643514,243.4738478954152,253.2575709643514,976560
2024-11-11,241.0400848388672,245.5182034016242,239.9692223268371,245.2748269083921,765847
2024-11-12,231.84043884277344,243.76588687389304,229.74740696687556,240.50465081483074,841397
2024-11-13,230.13681030273438,235.3937515662116,227.75172359597758,228.82258612775698,1564710
2024-11-14,226.1454315185547,232.61924004012042,225.36662380017674,226.82688270168975,728860
2024-11-18,228.38450622558594,232.57057000786858,220.2557254441797,225.85338476486052,1402715
2024-11-19,230.7209014892578,232.27851689259722,226.77819956885358,228.3844932387701,803088
2024-11-21,246.29701232910156,252.33276127374884,231.01297145191555,233.64143462049162,6918540
2024-11-22,254.42579650878906,258.95259342191196,245.12881133044374,249.21753351883257,5217647
2024-11-25,253.30625915527344,258.9525817611855,251.7973071128177,255.83735084886203,2629231
2024-11-26,252.13804626464844,254.57181118998287,249.70428133931398,253.1115522347822,855922
2024-11-27,253.30625915527344,254.9612014388472,250.9211577028029,252.23539667234698,816645
2024-11-28,251.55393981933594,257.34631229613814,249.70428439525412,254.571814305493,805450
2024-11-29,251.9920196533203,253.1115455475874,247.27050988110463,251.5539300947166,1115101
2024-12-02,256.12939453125,257.39494024993803,249.65558658434745,254.27973936199794,1167989
2024-12-03,256.908203125,263.4307045908361,255.69132074025762,257.73568908843333,1694303
2024-12-04,256.8595275878906,259.97472852034906,255.3992687951329,258.1737664431808,1280636
2024-12-05,257.3463134765625,257.9304230102794,254.66917201365132,256.8595604833059,620494
2024-12-06,259.24462890625,263.43072241848273,256.12942761591415,257.3949734980749,1083859
2024-12-09,260.6075744628906,268.7850191212528,258.95260233876127,262.84662643408103,2535208
2024-12-10,257.39495849609375,261.48369523084244,255.64265972922593,260.07209976766796,608925
2024-12-11,256.7135314941406,259.92608925297554,254.08505353942553,255.05855949168387,757085
2024-12-12,254.08506774902344,263.2847113959684,252.18671915233776,256.71354585073504,1604758
2024-12-13,250.53176879882812,251.74865126850474,245.95627882922622,251.6026313139525,755705
2024-12-16,252.13804626464844,254.27977128256055,249.31488489306938,249.99632124673633,495336
2024-12-17,247.31918334960938,252.62478767279654,246.39435569126837,249.26618034613054,448225
2024-12-18,238.75233459472656,248.73077059715652,238.02220513113411,245.42085630401291,1108714
2024-12-19,238.2655792236328,246.78375621324176,233.64142600070224,234.03082243556136,3905880
2024-12-20,230.18548583984375,240.40729862272747,228.77390514073096,238.31426670899356,1150263
2024-12-23,228.77389526367188,234.51757435188728,226.63218517253335,233.641424950133,1085648
2024-12-24,234.80963134765625,237.38943101884445,228.82257571790967,228.82257571790967,987689
2024-12-26,233.1060028076172,235.53976774579343,231.01297090259453,234.66361830985892,530790
2024-12-27,232.52191162109375,238.3142692898867,231.8891238149679,233.10600630229928,891091
2024-12-30,228.18978881835938,235.58843998276745,225.51264745491883,232.4732239125774,1616099
2024-12-31,242.20828247070312,254.08505204761846,224.928551919572,226.34013257115438,6128502
2025-01-01,235.90969848632812,238.50895758852576,232.48295338538196,234.4299652840638,2984890
2025-01-02,235.24769592285156,237.8274954829525,233.6414171219467,235.58842893129622,1063641
