Price,Close,High,Low,Open,Volume
Ticker,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS
Date,,,,,
2015-07-07,188.41705322265625,190.60568707103081,187.3470633579137,187.93069014523968,3085980
2015-07-08,184.6185302734375,188.09116923453377,183.9327566590373,187.1524773596444,4634830
2015-07-09,182.78981018066406,186.94335459340442,181.7052301281061,185.01249277961512,2643620
2015-07-10,183.46583557128906,185.65933726103896,180.63519959410482,183.94247661337033,1473330
2015-07-13,182.167236328125,184.23427885816633,181.1312957161633,182.28882706518624,2037130
2015-07-14,182.06027221679688,185.08545095227444,180.62064175863992,182.38614198790236,1607890
2015-07-15,182.4396209716797,183.8257585142595,180.7422188218609,183.8257585142595,1078590
2015-07-16,185.04653930664062,185.6933955942124,181.62740786062633,182.67795376774282,1506720
2015-07-17,184.20997619628906,187.82364952683497,183.54366129747416,186.27701883347515,2144670
2015-07-20,182.93572998046875,185.27026660186286,182.0894630526722,184.34131142770119,1117230
2015-07-21,182.12835693359375,185.67394743213933,181.08267943070302,183.06703398058835,1238480
2015-07-22,180.19747924804688,183.65065928178308,179.0788503611528,182.75575320374386,1623680
2015-07-23,179.21987915039062,181.89974376132537,178.55843266117037,178.59248162998537,1496450
2015-07-24,176.1363525390625,180.0953543724303,175.3484468759906,179.46794196410175,1938330
2015-07-27,172.97500610351562,175.77159348482937,171.72504957259494,175.77159348482937,2042880
2015-07-28,176.65675354003906,177.49816679758604,170.44103555367073,172.97985077867298,2210160
2015-07-29,180.00296020507812,180.6498165036264,173.4467812233967,176.6567801869528,2043880
2015-07-30,180.00296020507812,181.80249450884105,179.11777592906742,180.92704699269927,2600820
2015-07-31,178.21798706054688,183.35884743276063,175.57703958415541,180.3433909543779,1409740
2015-08-03,182.59039306640625,183.3393813549074,178.00884734976603,179.73057642268918,932500
2015-08-04,183.00379943847656,185.4988439865511,181.3112657091129,183.35884976943726,5374710
2015-08-05,183.48045349121094,185.6544968340363,182.1770041300301,182.96977824558033,2915560
2015-08-06,184.0689239501953,187.244873524363,179.95429741390814,183.53392171908945,2655980
2015-08-07,187.84310913085938,189.4870183640898,184.06892768853717,184.42884638365624,2266750
2015-08-10,186.66127014160156,189.29249589671878,185.4015916837759,189.19521735434654,2236440
2015-08-11,185.3237762451172,188.02795355029576,183.65068620617794,187.93067500559988,1580820
2015-08-12,176.724853515625,186.7633930146188,175.6354051393451,184.33157800140762,3299490
2015-08-13,171.62290954589844,178.68976334675258,168.05300690470992,177.47385584596816,7160140
2015-08-14,178.12069702148438,179.56519548342513,164.3177150168545,166.9197595998774,5408950
2015-08-17,171.9049835205078,177.2014681092746,170.372928417136,177.2014681092746,2545650
2015-08-18,170.0616912841797,174.02067845406495,168.18432235374814,171.97796272452675,2236020
2015-08-19,174.60430908203125,175.47975650528304,169.45859530613262,170.0616806491452,2287110
2015-08-20,173.81642150878906,176.78323895131086,171.90987190622073,174.60919562010295,3431270
2015-08-21,168.24270629882812,173.14523912301843,166.04433589832533,168.67069329852092,2568440
2015-08-24,159.0309600830078,168.3302171571532,157.88313582198208,164.7797587757742,2531250
2015-08-25,156.72073364257812,164.20585148232598,151.4582831319037,159.72158463495475,4329310
2015-08-26,158.85433959960938,161.62604736922987,155.78062048620978,157.22250315398438,1841340
2015-08-27,166.36082458496094,168.53338536297278,160.067257356979,160.74922077500818,3289530
2015-08-28,165.04562377929688,170.97872821630244,164.15906384300263,167.08177714584542,1348190
2015-08-31,162.4249267578125,166.04421660707683,160.99279600650257,165.04562881110334,1922520
2015-09-01,159.67269897460938,163.28225159457153,158.3379831586731,161.23634638897988,1221880
2015-09-02,160.520263671875,163.17992825859545,158.11389551913717,160.7492101112063,1397730
2015-09-03,160.60308837890625,162.45413403482723,159.12711888020382,160.74921808543624,1044690
2015-09-04,154.02696228027344,160.9684048095571,153.24756926876069,160.5348619651817,1805900
2015-09-07,148.05491638183594,154.8453548869579,147.3680769641389,152.95533121823513,1806080
2015-09-08,148.45433044433594,149.594186653984,143.99232044646288,148.22050806837504,1679270
2015-09-09,154.71380615234375,156.17030157863556,149.74032700605824,150.08131613706124,2590170
2015-09-10,157.91419982910156,160.16468674571604,149.08273188335954,153.34502221503513,2505220
2015-09-11,159.03456115722656,161.13890320738125,157.534226834276,157.82650110575742,1595620
2015-09-14,162.2934112548828,162.697713402975,156.95945332728206,156.95945332728206,1443360
2015-09-15,160.74923706054688,164.1298434170753,159.77499926017992,162.21546970711964,1337600
2015-09-16,158.99559020996094,163.02407262726152,158.22594896523452,161.78191063610598,954470
2015-09-18,152.9066162109375,160.944077875599,152.17593787778645,159.82371037770957,2723890
2015-09-21,155.4347381591797,156.86686863933247,150.0423294042587,152.1759121549225,2279150
2015-09-22,152.8238067626953,156.7938225365696,151.4939669105148,155.98520343734472,1809900
2015-09-23,154.20233154296875,155.43961750072316,149.2532025776377,150.03259565808975,2914570
2015-09-24,157.16404724121094,159.27814145924575,152.18569154529385,153.15017744226597,2611530
2015-09-28,158.28927612304688,161.3727319000978,155.87803187126326,158.31362611925175,1793660
2015-09-29,155.02560424804688,158.75206120420196,154.41670556678983,155.97549213708407,1933700
2015-09-30,156.00955200195312,158.17723687608142,154.5822973093565,155.8341963478143,2109740
2015-10-01,159.74087524414062,163.18480895919356,157.04710869385963,157.72907208652182,2909450
2015-10-05,161.8890838623047,164.1590595858612,160.6566737128603,160.94407206297078,6082970
2015-10-06,162.66358947753906,164.60720374351703,161.77702962749208,162.82920809803898,4353630
2015-10-07,154.1000518798828,160.26210238760615,152.76047503621743,160.26210238760615,5396710
2015-10-08,151.87879943847656,153.4327098516667,150.42230388166868,151.49397136169236,3975930
2015-10-09,151.83982849121094,154.70896595406433,150.26644395478473,153.53988356462588,3362120
2015-10-12,151.2357940673828,154.41180370411524,148.39102168989425,152.02980019298792,2371950
2015-10-13,150.89480590820312,153.3304002404472,150.495379735638,151.86418256110414,1416290
2015-10-14,152.17105102539062,153.33525724221278,151.00682994288226,151.88363784788902,1700800
2015-10-15,151.46961975097656,153.14043392030777,150.77790440929328,151.00685087460167,1558170
2015-10-16,152.27334594726562,153.54959487583258,151.2991083082757,152.8578796112476,1380230
2015-10-19,150.4709930419922,152.85787216815618,149.0827015008941,152.85787216815618,1909970
2015-10-20,148.72225952148438,151.39653733399012,148.42024820361812,150.98735927116928,2430480
2015-10-21,146.95889282226562,148.7904645272792,146.04798291547053,148.55664211844083,2680650
2015-10-23,147.98672485351562,149.93520057174857,147.494744843331,148.28875107702132,2558100
2015-10-26,146.6909942626953,148.56152907497489,146.05285482038292,148.56152907497489,1774360
2015-10-27,146.44253540039062,146.9150412574045,144.72786761459832,146.4181705396184,3671290
2015-10-28,147.4119110107422,148.64919711090735,146.2817916572951,146.4181843471464,1880700
2015-10-29,144.35279846191406,147.3242264249259,143.7585128693117,147.3242264249259,2697490
2015-10-30,142.68685913085938,146.427928306133,142.23870325094705,144.7717272003211,3119630
2015-11-02,145.80441284179688,147.79185114199456,141.26446174485258,142.43354397236223,2988750
2015-11-03,142.62353515625,147.450884841868,141.84901795287126,147.01246597539625,3452320
2015-11-04,141.87335205078125,143.7487624244181,140.67990503146157,143.64159569261923,5260300
2015-11-05,134.63963317871094,145.16140221870748,129.1400577711873,141.75157062296603,28994630
2015-11-06,138.88729858398438,140.0369065886617,131.74127469384158,133.5241162750676,11667810
2015-11-09,139.1114044189453,140.4022813547191,134.66402149305765,137.36752535428678,2687180
2015-11-10,136.7245330810547,138.34177144173054,135.71133228182146,138.2443417127493,1779900
2015-11-13,132.0627899169922,136.88040268436734,130.54785736444998,136.88040268436734,5190570
2015-11-16,133.4851531982422,134.62013336805643,131.42463549194895,132.0091839501794,2201630
2015-11-17,137.606201171875,140.28535488566638,133.6166965433561,133.9576856895683,2876720
2015-11-18,134.22561645507812,138.2053846908432,133.1539637185932,138.0495030640377,1627280
2015-11-19,137.3918914794922,140.29025512718056,133.61671968353508,135.41906571304236,1358200
2015-11-20,139.5692901611328,143.89490800855774,139.0042305006803,139.60826799464695,5188170
2015-11-23,142.13641357421875,144.1871797727837,139.5108358340424,139.5108358340424,2033220
2015-11-24,148.56637573242188,150.02287122639217,141.9025933232842,142.72582538249287,4811110
2015-11-26,150.39306640625,151.3965300307423,147.41677741945182,149.05836553721772,4805510
2015-11-27,147.82595825195312,149.94492822614302,146.915048379436,149.26296480813724,1209300
2015-11-30,150.1641387939453,151.87393089955972,147.30475321341112,148.06953345846782,1331410
2015-12-01,148.15234375,153.24272714209215,147.45089137140832,150.52947140446238,2314330
2015-12-02,147.81134033203125,151.0068386971416,146.7591618656139,149.05348741374902,3000470
2015-12-03,146.87608337402344,148.98531650705462,146.0577272009453,146.62278690112464,1403530
2015-12-04,143.7926483154297,146.91994374263308,141.86852245943956,145.1711884440167,2131170
2015-12-07,142.60891723632812,146.7202014605789,141.46418498211955,143.8169624529505,1383540
2015-12-08,141.17681884765625,142.9206981624628,140.29025878341196,142.0341380982185,2537610
2015-12-09,141.04527282714844,142.482279541449,138.8288877583349,141.02092282820337,2016640
2015-12-10,141.4495849609375,142.4335597622495,139.80312074232606,141.4495849609375,1170730
2015-12-11,137.22622680664062,143.5928728037305,136.13508550079163,141.7126014559239,2208780
2015-12-14,139.2965087890625,139.99310007551748,135.90616559468458,136.39328446778381,1995800
2015-12-15,139.3842010498047,141.53725813740866,138.82887840067167,139.1211526967581,2896200
2015-12-16,139.44264221191406,142.1558828200345,138.19074324046343,139.80310539214221,2219570
2015-12-17,142.25331115722656,143.79748438735038,136.70989650006,139.3159852105272,2423790
2015-12-18,139.11627197265625,143.18859332935773,138.82887363217742,143.18859332935773,1437030
2015-12-21,141.61029052734375,142.22894086645158,138.59990015894297,139.02369110154405,1537070
2015-12-22,139.7202911376953,142.23870209584263,139.20882229903657,141.84901296788237,1104210
2015-12-23,141.85873413085938,143.01807922558442,140.08561460582445,140.48505558001614,1368090
2015-12-24,148.5030517578125,149.38475059004486,141.7515913467256,142.72095314221392,4143360
2015-12-28,148.09385681152344,149.2142390056386,147.15859701133817,149.04862039239094,1247560
2015-12-29,146.33538818359375,149.49678503681972,145.90672117996536,148.27898780637042,1725170
2015-12-30,145.5511016845703,147.54829187754194,144.8788901806813,147.49957702099394,1137080
2015-12-31,144.56227111816406,146.6033005057159,143.51009250651984,146.13567052243707,2501860
2016-01-01,144.64505004882812,147.39239220608337,144.18715721167138,144.84963160927717,1546010
2016-01-04,142.33615112304688,146.2818023924798,141.2644835772198,145.03965512109377,1843490
2016-01-05,141.4447021484375,144.03617807244936,140.4948292831358,142.72582713915227,2003700
2016-01-06,140.02232360839844,141.99514906421612,138.98475804804693,141.26447076714467,2055340
2016-01-07,135.94024658203125,138.8288574876052,135.40441293087173,138.8288574876052,2263760
2016-01-08,132.72039794921875,138.53659821801807,132.0676604729179,136.83168223992718,2490690
2016-01-11,131.82899475097656,133.42186825628417,127.82000071653114,129.78308935539962,3334150
2016-01-12,129.92434692382812,134.36686868494874,129.47619101796252,132.10664483529453,1506970
2016-01-13,129.45669555664062,132.34530643966528,125.77893973951261,130.54783689907612,2222080
2016-01-14,126.046875,128.19993193442824,125.38438565162326,127.04058672403434,1923740
2016-01-15,121.02957153320312,126.94319499307278,120.1527559804949,126.63143174513658,2675640
2016-01-18,117.33232116699219,121.76997442025532,112.5877880764881,121.68229659042767,5527600
2016-01-19,116.85493469238281,118.66214880451874,112.42702635472476,117.21540529889289,4716410
2016-01-20,114.39498901367188,116.95723892311541,111.78890762443028,115.8368640809242,2014050
2016-01-21,112.88493347167969,115.44717613971609,111.84249935152937,114.95518874000794,3023290
2016-01-22,117.50279998779297,118.54523394427815,111.40894634818454,113.30383822249594,3216290
2016-01-25,122.07199096679688,124.50758530026972,117.29822458662127,117.95096208410943,6047790
2016-01-27,121.46794891357422,124.20555429582544,120.1235036499493,121.77970466019057,2110850
2016-01-28,119.68022155761719,121.97454698916448,119.02260819131256,120.51319055990368,3371520
2016-01-29,123.9376449584961,124.89726968391294,119.27105293444328,120.80060582021508,2337980
2016-02-01,119.26618957519531,126.13456903159974,110.92671639388112,124.99471259059989,8320000
2016-02-02,118.78881072998047,121.52641646527161,117.5174301520579,120.22094143072592,3578930
2016-02-03,117.27386474609375,119.92866102843966,115.93915640296238,117.59048902979924,2289220
2016-02-04,114.97465515136719,118.1750293849422,111.30178249788995,118.1750293849422,5111940
2016-02-05,114.15631866455078,117.29823412361706,112.85083613058747,113.98582407420791,2783630
2016-02-08,117.24463653564453,118.07760560206223,114.23911414000746,114.44370316391434,2644800
2016-02-09,116.03658294677734,118.85699777936937,113.50843496049397,113.50843496049397,1980040
2016-02-10,115.56893920898438,116.90851595429399,113.45971384170113,115.78814118983001,2261000
2016-02-11,103.4932861328125,116.12914432229107,99.55248853074646,115.92455527352739,12534930
2016-02-12,93.89702606201172,104.56493324717239,86.4489821784813,104.47724798982964,16177350
2016-02-15,99.98602294921875,102.19754692227961,93.34659738253906,95.96242350255008,11155980
2016-02-16,100.9359130859375,102.05628063792733,97.9596162345355,100.7361925480161,6259280
2016-02-17,102.19267272949219,103.75632769907068,91.24224172770697,100.07370993337291,12070110
2016-02-18,99.0458755493164,104.31162906938235,97.71604318495795,103.756313883937,5596800
2016-02-19,99.74244689941406,100.54132146683655,96.56643754491479,99.84961363443297,4072640
2016-02-22,98.17391967773438,100.40492467358885,97.56989712277738,100.40492467358885,2155930
2016-02-23,94.73974609375,100.53158881787255,93.50733602023335,100.15163671639236,5662810
2016-02-24,96.0111312866211,98.3200699502296,92.59642328516907,94.20878553943321,6414580
2016-02-25,94.09675598144531,96.84410624977787,92.21160823778334,96.64438571910175,5797730
2016-02-26,94.32569122314453,95.96241081145568,93.52681662842382,95.0855954189955,2931480
2016-02-29,96.92203521728516,98.5928492539617,93.62423862236633,94.32569093418564,4552250
2016-03-01,103.36661529541016,104.06806760703105,96.08419019908261,96.44952932531487,4291520
2016-03-02,106.90310668945312,108.91977844242037,103.6637618591264,103.6637618591264,3701610
2016-03-03,112.87033081054688,116.03172791678278,107.22461674938967,107.22461674938967,5812250
2016-03-04,110.44446563720703,113.68867928103136,109.2266683924842,113.01158431027923,5124170
2016-03-08,115.03312683105469,116.81111530001535,109.07566468398409,110.4444676224011,4102430
2016-03-09,111.83760833740234,115.88556455094316,109.42637165985079,113.04566836521482,3320380
2016-03-10,107.93579864501953,112.81673173752482,107.02001280330977,112.39293327202935,3898630
2016-03-11,109.91350555419922,110.97055264886392,106.57186968632446,106.58161414527763,3095110
2016-03-14,114.28782653808594,115.01850484076641,110.13757913050854,110.5759831389792,5046960
2016-03-15,110.88772583007812,114.27320007969546,110.09371978970023,114.27320007969546,2926280
2016-03-16,111.23845672607422,112.91414669670479,109.40689259434778,111.11180850563112,3501240
2016-03-17,111.29692840576172,114.61420705113622,110.08887556920767,112.51960164808644,4628910
2016-03-18,116.58216094970703,117.09363725372731,110.71724554720443,110.86825864166012,5270970
2016-03-21,120.33296203613281,122.6565208988888,117.00593958904409,117.00593958904409,5638630
2016-03-22,119.8215103149414,121.77973046196638,117.6587011126817,120.42554045385691,3376900
2016-03-23,120.2063217163086,122.106082274301,118.1799054992208,118.56472612353684,2127300
2016-03-28,117.65868377685547,122.26683136902372,117.20566681404999,120.31835596872055,1828590
2016-03-29,118.9203109741211,121.1464399492589,118.36986437035011,118.75956088365233,2845700
2016-03-30,119.77763366699219,121.53613271826556,118.66213495778428,120.80545456565073,1660440
2016-03-31,124.39554595947266,125.53054127422374,120.0260890129177,120.11377427636313,5071550
2016-04-01,126.19302368164062,127.43030987588757,124.6342446556377,124.89728559668254,3441640
2016-04-04,123.88407135009766,126.64602694606519,123.0462263209561,125.68640220260473,1269040
2016-04-05,119.11517333984375,124.06430270387689,118.36988208431079,123.04622607806309,2103830
2016-04-06,119.56331634521484,121.58486396646875,117.49306130025629,119.67535159586348,2096800
2016-04-07,120.30374908447266,122.36425984334612,118.0776122592325,120.22093976771139,2164100
2016-04-08,122.33016967773438,123.53335393512258,119.83124738425973,119.83124738425973,2312850
2016-04-11,122.64678192138672,123.19235264803972,119.58280766373511,121.70664612043333,1617710
2016-04-12,120.31348419189453,124.38579796535853,119.46589473993431,122.75394688873985,2608110
2016-04-13,122.45681762695312,125.67667379156237,121.35105566394721,121.39977052615147,3916830
2016-04-18,121.67255401611328,124.0935354595493,119.98225089726733,124.0935354595493,1255180
2016-04-20,126.02252197265625,126.87498001732531,121.9745652469399,121.9745652469399,3345230
2016-04-21,124.27863311767578,130.4406835245816,123.24106760086602,128.09276712742465,3299620
2016-04-22,120.98084259033203,124.2153115828622,120.41578291846467,124.2153115828622,2080540
2016-04-25,124.921630859375,126.42195032639763,120.61062620762212,121.14645246503206,4057130
2016-04-26,128.57504272460938,129.41774892803932,122.26684687009559,124.48810791879914,4171980
2016-04-27,129.8025360107422,131.40028494200834,128.59935208411568,129.08647084201007,3241050
2016-04-28,115.99761962890625,129.573620243587,114.56061300699717,129.573620243587,42165210
2016-04-29,112.71443176269531,118.85700083254339,109.30946828433268,116.12913226652779,16716660
2016-05-02,114.69699096679688,115.44715061596034,111.1605038744532,112.30036003336144,4182940
2016-05-03,112.03247833251953,116.43116139883358,110.61009203841996,115.4423106278231,5154610
2016-05-04,111.93018341064453,113.49870690760032,105.26152429192564,111.0631123387677,12825830
2016-05-05,112.7046890258789,114.47293287820985,111.63302901316234,112.84595765863189,3910220
2016-05-06,114.75059509277344,115.34974921812191,111.18488141776604,111.93991714835472,5930920
2016-05-09,115.72970581054688,117.21054395331433,114.0150452508864,115.44717596476772,4386070
2016-05-10,114.8821029663086,116.77699491576487,113.12847963980076,115.54458487174757,3722660
2016-05-11,113.58149719238281,114.66777010680374,112.28089080257618,112.96285419440021,2845350
2016-05-12,114.76521301269531,115.21336149781847,113.31359337446892,113.79097523646817,2096830
2016-05-13,115.13054656982422,118.27246175851936,114.17092181236416,114.47293312977092,4421360
2016-05-16,115.29615783691406,116.41165669466072,113.5474030093423,115.44716348597409,2047920
2016-05-17,114.08810424804688,116.68444106656816,113.67405027012337,115.93428134011268,2408650
2016-05-18,113.65458679199219,114.47294298685621,112.87032505549186,113.49870517420212,2325360
2016-05-19,111.65252685546875,114.17093068816655,110.96568741941174,114.17093068816655,1684060
2016-05-20,109.10487365722656,112.52444993113515,108.25729164853135,111.79377168482908,3072740
2016-05-23,108.3352279663086,110.84389447339856,107.67274604094789,109.30946565461296,2219310
2016-05-24,103.61018371582031,109.11462851591523,94.89075878523083,108.11603333087484,75056500
2016-05-25,106.26497650146484,107.65326822776592,102.29496075941557,105.93373924391373,13669480
2016-05-26,112.3296127319336,114.39499195313242,104.6331332133224,106.38675665965098,15978220
2016-05-27,108.33036041259766,114.27320887728983,105.21767126822637,112.32960942893844,11218790
2016-05-30,99.66452026367188,106.58160648739434,98.50517501540881,106.58160648739434,20548530
2016-05-31,100.70207214355469,102.07087484619521,98.55388378423842,101.12587057367075,13121150
2016-06-01,98.69515228271484,101.74451366310055,97.91089062270183,101.32072263443771,7972590
2016-06-02,99.22122955322266,100.19059120812464,96.9366411921527,98.39799759203441,8213060
2016-06-03,97.23866271972656,100.15163880219994,96.94639586864764,99.37224566696855,6243910
2016-06-06,97.15098571777344,98.88512765387705,95.52401052449365,97.4822229717061,4688480
2016-06-07,97.98395538330078,98.73899110030695,96.67361189793705,98.10573509788746,5076220
2016-06-08,103.16688537597656,103.70271901869712,97.63321561823783,98.30057341559758,11795640
2016-06-09,103.36174774169922,104.68183563433824,100.85795720400866,103.65889053110492,8295110
2016-06-10,99.49403381347656,103.65890183177238,99.25534288027875,102.19754515397345,7234670
2016-06-13,101.22815704345703,101.69091841873855,97.42376038950187,98.8851167953444,6381090
2016-06-14,102.07088470458984,102.86002232797777,99.96166653931753,101.22330262818173,5001360
2016-06-15,102.43134307861328,103.46403258039292,101.02843852310643,102.58722466604435,3416730
2016-06-16,104.60877227783203,105.21767083591021,101.41814234693359,102.1001131916874,5837730
2016-06-17,105.19821166992188,106.07015131961744,104.04861065107283,105.21769315746207,4459660
2016-06-20,104.34085845947266,105.4027814407157,103.17177616710836,104.47725114582035,2166940
2016-06-21,103.2886734008789,104.243429577743,101.81270394120469,102.29495425853285,4116950
2016-06-22,102.20729064941406,104.25805704566065,101.59351608149434,103.26920627828389,1798500
2016-06-23,104.85719299316406,105.27124695728267,100.6387497222446,101.78835041804766,5128540
2016-06-24,101.97832489013672,103.26431823916108,99.4014622470141,102.97691249499599,3205250
2016-06-27,102.02705383300781,104.02424432970865,101.02845858465739,101.02845858465739,1879000
2016-06-28,103.45429229736328,104.26777979493377,102.13906560157905,102.44108430950341,3411790
2016-06-29,106.90796661376953,109.3679181089802,104.2434261087912,104.43340214877853,8224490
2016-06-30,110.66852569580078,113.49868484539454,106.97129564287397,106.97129564287397,12792290
2016-07-01,114.39012908935547,114.95518878197635,111.35050455962926,112.71930744240386,4775830
2016-07-04,120.6690902709961,124.44913012661337,114.39499668050615,114.39499668050615,14315230
2016-07-05,119.92379760742188,122.49578468527463,118.21888153664896,119.84098829021136,7255760
2016-07-07,118.03376770019531,121.77971285692946,117.60510073242891,120.01634499327115,4033890
2016-07-08,115.03312683105469,119.10057267467744,113.98582415490601,118.08736445691468,6321280
2016-07-11,114.35601806640625,116.75264190632636,113.57175642391023,114.13194755874667,4985080
2016-07-12,114.38037872314453,115.49588507879722,114.00529511845029,115.44717021949106,2763810
2016-07-13,113.21128845214844,115.4471620858786,112.51470466393565,115.4471620858786,3861720
2016-07-14,116.29476165771484,118.17504079255102,113.22591129125195,114.33654171982418,6451150
2016-07-15,111.72071838378906,118.85700702070605,109.66020016452813,117.00595378545407,6439380
2016-07-18,111.97888946533203,114.47293572908971,110.57598472554623,111.06310360098918,3444790
2016-07-19,110.59546661376953,113.30385381470657,110.16193111035675,112.05682324543207,3772390
2016-07-20,111.5063705444336,112.58289897109739,109.426371107912,111.25793518993942,3982470
2016-07-21,111.3212661743164,115.23282980388102,110.75620654484706,112.03733145257557,4279640
2016-07-22,112.49034881591797,113.49868837049368,111.35536847311533,111.35536847311533,2950650
2016-07-25,114.18553924560547,115.54459765988673,112.52446206927168,112.52446206927168,3513990
2016-07-26,116.87930297851562,118.66215982845095,114.47780308184107,115.15489801453094,6307760
2016-07-27,114.84800720214844,118.70111145057362,113.59610825685108,117.07901230774686,3699040
2016-07-28,118.86186218261719,120.22092787099224,115.33512663565307,115.44716188455585,6800020
2016-07-29,119.2369613647461,120.80548478603099,118.27733655629403,119.52923567204361,4258280
2016-08-01,123.24594116210938,124.1665955181836,119.6656219697514,119.72894236776692,8495160
2016-08-02,124.3176040649414,126.53399630271477,122.55910473205653,123.51385350864449,7214440
2016-08-03,117.31769561767578,125.4818118530634,116.51882104479124,125.07749490494676,5696440
2016-08-04,114.77982330322266,119.83124367643882,112.03734164870296,118.46730933501621,7534910
2016-08-05,114.18065643310547,116.41653762248768,110.8877356550632,115.64201299547206,6767390
2016-08-08,117.53203582763672,118.84725523936088,113.3476866795429,114.7603283749422,4600080
2016-08-09,115.90505981445312,118.62805238929491,114.73597012023197,118.3309095948753,3763850
2016-08-10,114.36088562011719,116.83057413286522,113.85915383818423,116.28500344171712,4066450
2016-08-11,114.12705993652344,116.12911849403037,112.67544799937988,114.46317309646768,3441920
2016-08-12,115.41305541992188,117.49305480782213,114.18064543235693,114.18064543235693,4097530
2016-08-16,118.67675018310547,119.53894506794084,115.51534664018106,116.18269698708411,6261250
2016-08-17,121.13672637939453,121.66281569156644,117.84380523970148,118.84726900014533,6770380
2016-08-18,118.46729278564453,122.75393978864193,117.93146655579682,121.77970217127175,3848300
2016-08-19,119.44641876220703,120.31835824992316,117.74637126738634,118.85700167198888,2699530
2016-08-22,120.318359375,121.52641207619234,118.90084169726623,119.3441216472672,2009670
2016-08-23,119.85559844970703,120.47911000347543,118.00454527258783,120.22093759915776,1915250
2016-08-24,120.36322021484375,121.53956883323447,119.11853639382336,120.15333618104495,2297990
2016-08-25,120.22166442871094,120.85620981526493,118.23017191988419,120.60239017104772,2875520
2016-08-26,117.72254180908203,122.77449082329113,117.14657472504696,120.29488743118687,4063520
2016-08-29,116.59501647949219,119.0502130406016,115.3015259266935,118.6011520289134,3414500
2016-08-30,115.38937377929688,117.91291281169656,114.53518000041636,117.21491059371957,3666670
2016-08-31,114.6425552368164,116.37534967379398,113.86158260255785,116.17034407800193,5643410
2016-09-01,112.72916412353516,114.79387028899342,111.79687090358445,114.62791443932063,3603980
2016-09-02,115.49676513671875,116.65847112373098,111.094011463548,113.04645449490751,5498780
2016-09-06,104.25070190429688,109.70289845546735,103.30864422036177,108.36059380250835,33148560
2016-09-07,106.15921783447266,106.65220704848133,102.11277523599811,103.47948693033429,12535020
2016-09-08,105.55883026123047,106.89625642471168,104.89499932980625,106.57410153564277,4491720
2016-09-09,104.96820831298828,106.35444092388519,103.90900897979026,104.5533112356808,4091290
2016-09-12,102.43492126464844,103.88461077343436,100.41414307785274,103.2842366423952,4012290
2016-09-14,102.34705352783203,104.19699735159898,101.85894280147348,103.47947398801361,4486740
2016-09-15,101.86870574951172,103.57709326909425,101.23416032407107,102.50325117495235,3307320
2016-09-16,101.80526733398438,103.18661426510486,100.94130918174598,102.30802083351796,5197300
2016-09-19,98.16883087158203,103.47947817246559,97.71976987893069,102.01514593417599,8913970
2016-09-20,92.13091278076172,92.86795740173513,90.11013438245652,92.74105127599856,53468520
2016-09-21,92.37496185302734,94.20537721339116,92.05769283642262,93.4243970137776,16311130
2016-09-22,95.32312774658203,96.32864196493354,92.92651006060471,93.22913628718935,8975130
2016-09-23,97.02175903320312,98.20786437492727,94.98633845253171,95.95279548445262,13037800
2016-09-26,93.7319107055664,97.85156680212178,92.54580510774632,96.83629550526621,9700720
2016-09-27,94.18584442138672,95.30361465288115,93.22914416747912,93.71725486992666,6255600
2016-09-28,94.22488403320312,95.26456218308618,93.34140487867329,94.30298353087973,4175600
2016-09-29,91.72088623046875,95.03515470774947,90.78859297743297,93.81487792041838,11694890
2016-09-30,94.10775756835938,94.69348900041558,89.37796303434234,90.59336152804289,10019240
2016-10-03,95.13278198242188,95.63065703173923,93.69774263694306,94.98635471613349,5455460
2016-10-04,97.01688385009766,97.42690251461822,95.2938536074587,95.66970094661151,5526850
2016-10-05,96.98272705078125,97.76369978957632,96.2066327382611,97.23166085442573,3692380
2016-10-06,99.52090454101562,101.12678569629523,96.63616810443442,96.63616810443442,10448650
2016-10-07,103.83580780029297,104.34344720023675,100.05783499676761,100.16033409330839,14454740
2016-10-10,102.88886260986328,104.55332206934837,101.25857447820518,103.93830520027409,6960070
2016-10-13,101.07308959960938,105.23667341382405,100.47759392988311,103.48923615570679,8105210
2016-10-14,101.90287780761719,102.90838470612454,100.96082023852514,101.41964551018856,5107360
2016-10-17,101.92240142822266,102.81076654134075,101.38059821421669,101.91752300214287,3448230
2016-10-18,102.51790618896484,103.08411647940983,101.62466257075752,101.91753201698201,4480990
2016-10-19,105.9200210571289,107.1061264736608,102.46419643487165,103.24029065418102,7803370
2016-10-20,109.20989990234375,111.19162831966663,107.09149362536311,107.14030767866794,12919710
2016-10-21,107.17935180664062,108.75106890643866,106.22265152711982,108.3605788444306,4378810
2016-10-24,108.0726089477539,110.10802999455099,104.75345417380039,107.18912963285895,4941960
2016-10-25,111.97748565673828,113.58336669997,106.81327317963057,108.35081901778815,5715110
2016-10-26,103.21591186523438,115.58463760833045,101.91753536456118,112.98788460698405,33976750
2016-10-27,97.17308807373047,101.72716222140167,96.64592757501835,101.57584908202651,16180750
2016-10-28,97.66120147705078,100.40438155710264,96.84117152963177,96.84117152963177,8120710
2016-11-01,97.5586929321289,99.0669608056556,97.0364183041145,98.20788112147648,3888600
