Price,Close,High,Low,Open,Volume
Ticker,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS
Date,,,,,
2023-08-01,1272.3162841796875,1280.5732380590684,1198.3001640215978,1201.46446659596,408946
2023-08-02,1226.72998046875,1290.3630796478371,1217.2863218082484,1283.63878523183,274601
2023-08-03,1241.2166748046875,1270.6847428052715,1223.3183379780737,1227.966051097852,280845
2023-08-04,1245.2216796875,1255.4563542825729,1231.1304278030077,1253.9236940477062,206810
2023-08-07,1161.1685791015625,1251.8964625442436,1148.6101083696865,1251.8469712718233,339484
2023-08-08,1148.9561767578125,1185.6428496309998,1137.238212769682,1172.2932429003754,369932
2023-08-09,1114.098876953125,1156.9164322965598,1103.5674963272727,1154.740989100513,546269
2023-08-10,1095.804931640625,1122.306299922728,1087.3501326827118,1114.0988366072118,213094
2023-08-11,1070.3912353515625,1088.7346328079275,1056.1022596174992,1088.7346328079275,315340
2023-08-14,1046.0654296875,1069.5508525059079,1039.835684692459,1058.080101713531,358684
2023-08-16,1079.8348388671875,1086.7568570650542,1016.5478153438359,1044.2358881353023,307488
2023-08-17,1052.0478515625,1089.5750286290308,1042.703055037068,1086.6579408187408,567252
2023-08-18,1077.3626708984375,1091.7011369177376,1056.003324970391,1056.003324970391,598609
2023-08-21,1110.143310546875,1137.1391065737116,1087.7456153255894,1087.7456153255894,479820
2023-08-22,1108.1656494140625,1117.4609547568382,1098.6231291457366,1117.411463487563,145277
2023-08-23,1129.080078125,1133.2332406705164,1100.6503611361018,1108.1656708763014,135998
2023-08-24,1127.052734375,1137.979681290302,1118.4990746528858,1134.2219665085545,85529
2023-08-25,1122.355712890625,1131.1565879972234,1110.637750074333,1117.4114145959527,66633
2023-08-28,1126.8056640625,1133.233252317354,1114.2471937564133,1121.5646592012986,125911
2023-08-29,1123.492919921875,1130.5632905893497,1118.4002685622027,1128.2888651012142,59505
2023-08-30,1130.4149169921875,1134.2220024485607,1119.5868315521593,1127.2011231753106,50959
2023-08-31,1123.591796875,1136.99089364995,1118.8947134557206,1136.99089364995,73696
2023-09-01,1123.690673828125,1129.1788933392304,1099.6614560174933,1124.283965494361,176873
2023-09-04,1173.8753662109375,1180.9457374518533,1114.4449203334634,1132.2443955473077,305406
2023-09-05,1171.007568359375,1194.9380447062192,1161.910107715046,1179.7590729730448,663090
2023-09-06,1172.1943359375,1174.7158557966216,1153.1092950620978,1174.7158557966216,94936
2023-09-07,1177.435302734375,1181.6874481121697,1157.0648152186263,1167.0522749476154,115835
2023-09-08,1196.470703125,1202.4533523811253,1167.8432641135764,1185.6427380797445,188651
2023-09-11,1192.6142578125,1209.2270279052843,1178.7207311121238,1206.3593107093222,220112
2023-09-12,1178.4735107421875,1204.4310770580946,1152.5159444262802,1196.5201997046754,272991
2023-09-13,1179.2152099609375,1185.642798107475,1154.988146947065,1179.7096398183635,113591
2023-09-14,1186.73046875,1201.4645020113985,1172.8864333358767,1179.215159381558,135463
2023-09-15,1178.9185791015625,1193.7514757722436,1163.3935288704185,1184.4562904269544,253430
2023-09-18,1168.288330078125,1187.7194487521988,1157.9547937384111,1177.7319891908178,89326
2023-09-20,1148.4122314453125,1170.0187925571013,1130.2666794130912,1158.3996906471243,141671
2023-09-21,1147.2750244140625,1162.8001947901168,1142.1824933109642,1148.4122372594757,67008
2023-09-22,1177.97900390625,1247.8419591089612,1148.6592924896092,1148.7087837539966,2039507
2023-09-25,1175.4573974609375,1197.45952429515,1168.8320862040107,1177.979037809245,96947
2023-09-26,1161.0201416015625,1186.3349256044742,1153.5543233444228,1179.7096139444411,92711
2023-09-27,1171.106689453125,1176.743141932836,1159.3886044546152,1163.7396116425018,42316
2023-09-28,1175.9024658203125,1201.0688953906774,1159.2895755732404,1174.7652530914845,364340
2023-09-29,1163.8876953125,1180.3027397704104,1154.5430208093146,1176.742869517311,43922
2023-10-03,1156.76806640625,1166.7555247253015,1149.054912855074,1161.9100883000963,99940
2023-10-04,1172.0458984375,1175.7541221195422,1149.6482032558833,1156.0757909714232,88384
2023-10-05,1178.12744140625,1180.6984524201919,1155.5813925231075,1176.2485838809198,81815
2023-10-06,1155.82861328125,1180.6984583851295,1153.0103873342218,1180.6984583851295,104129
2023-10-09,1122.4051513671875,1152.0214484751564,1099.9579657388983,1152.0214484751564,189731
2023-10-10,1136.7930908203125,1147.868391923995,1122.4052545629288,1125.4212042318752,187985
2023-10-11,1151.873291015625,1160.3774609846762,1134.7660892415709,1141.2430483767055,765021
2023-10-12,1142.1824951171875,1164.233994972982,1134.8649088725417,1156.965899999683,41539
2023-10-13,1154.8397216796875,1190.5870222797532,1136.2492326284737,1140.84733344686,171293
2023-10-16,1151.922607421875,1167.0027167832081,1141.3912282176173,1155.5319692143732,55953
2023-10-17,1159.339111328125,1165.8655610647772,1145.2972314658148,1155.9274730107227,37414
2023-10-18,1131.6016845703125,1161.4158315923544,1123.3447294073346,1155.7793790335472,151630
2023-10-19,1128.140625,1153.0104719285355,1122.5535432538027,1131.255557363846,71721
2023-10-20,1119.4385986328125,1140.1551597120217,1103.5673531991467,1133.8264339028487,102138
2023-10-23,1089.525634765625,1115.4337098848143,1077.8570423532337,1090.9594330056927,170182
2023-10-25,1077.8076171875,1094.6182326405192,1056.1021943426213,1087.5973526816356,92966
2023-10-26,1095.6070556640625,1103.6169157975178,1055.212161085729,1073.901633546437,126744
2023-10-27,1075.829833984375,1138.1774847107754,1066.781864536105,1095.6070274632764,390771
2023-10-30,1064.1119384765625,1085.0263460489816,1051.4546062735787,1077.8571129582047,301754
2023-10-31,1060.008056640625,1078.7470194892999,1048.1912320726478,1069.4517146099704,149316
2023-11-01,1052.7894287109375,1063.8152377221704,1035.5832470152025,1061.7385359318544,389973
2023-11-02,1058.821533203125,1063.024186965547,1046.0158482582638,1058.0798884215212,324672
2023-11-03,1051.9984130859375,1085.471291232869,1046.8068994369764,1085.471291232869,53010
2023-11-06,1067.8199462890625,1075.038669189275,1037.906945311573,1060.403499765718,200342
2023-11-07,1057.6842041015625,1081.3179726855114,1053.9759806012692,1073.2093722490304,46654
2023-11-08,1057.9315185546875,1077.3131443979833,1054.964939475293,1057.091011957608,61298
2023-11-09,1058.9202880859375,1064.9523075583606,1036.819299968321,1061.0463603872279,530036
2023-11-10,1060.4036865234375,1072.7644329059797,1055.1628024834881,1058.0798903456025,50779
2023-11-13,1057.43701171875,1064.6557352371976,1047.2023387820823,1060.2058669420896,268437
2023-11-15,1076.1265869140625,1081.713668456618,1063.0241956651662,1063.0241956651662,95368
2023-11-16,1088.6356201171875,1095.162069708811,1074.0993107386005,1077.7581638943461,119771
2023-11-17,1094.5194091796875,1120.8725461175663,1086.8063754218051,1089.7234634508673,627303
2023-11-20,1079.4393310546875,1113.901070863324,1068.2157964925918,1105.5452538567163,184244
2023-11-21,1082.455322265625,1097.5354330739967,1075.5826747496587,1097.5354330739967,64345
2023-11-22,1157.0152587890625,1178.4239732180736,1074.6432032957575,1086.7567337676903,1227028
2023-11-23,1120.427490234375,1159.734661866272,1115.9776217477452,1159.734661866272,316729
2023-11-24,1121.3668212890625,1145.7422353295344,1112.5659464331611,1122.355680919829,305792
2023-11-28,1141.8363037109375,1185.6428388690836,1132.2444124312767,1133.7277020545491,437601
2023-11-29,1141.29248046875,1156.9163917620874,1117.4114938691969,1142.1329870963914,204808
2023-11-30,1176.842041015625,1205.6673287484566,1109.6490649090163,1145.9401718145675,531572
2023-12-01,1148.5604248046875,1180.2039319882863,1145.5938460062252,1167.843186994693,125332
2023-12-04,1176.79248046875,1181.6377962089025,1151.0326381772693,1167.2993312144263,133666
2023-12-05,1183.4178466796875,1192.861505104476,1167.4477383730953,1185.840504661965,202637
2023-12-06,1169.3760986328125,1184.6539328719116,1160.9212998260637,1184.6539328719116,56964
2023-12-07,1194.4930419921875,1201.4645512527582,1169.376101851202,1178.7207778545578,183282
2023-12-08,1191.87255859375,1195.9268589287865,1177.7318176211068,1194.4929400411247,140159
2023-12-11,1179.0174560546875,1196.3718711788665,1169.524306467322,1194.5425048954053,183693
2023-12-12,1202.0084228515625,1211.3530984698807,1180.3523718878557,1184.555025494792,232212
2023-12-13,1169.57373046875,1215.3084884769341,1164.8766472138554,1215.110764834574,143703
2023-12-14,1182.330322265625,1194.0482875291036,1172.6394473000562,1180.6986793455485,50539
2023-12-15,1175.358642578125,1194.49305407548,1152.5654983899533,1186.3844526313055,194153
2023-12-18,1178.572509765625,1193.207682857307,1171.3539057665514,1179.4625077135718,153650
2023-12-19,1153.7025146484375,1196.4706948548617,1148.1155541493347,1178.720712278786,106652
2023-12-20,1099.1175537109375,1172.293171321922,1085.3230092157344,1166.8544429859705,518088
2023-12-21,1091.0089111328125,1122.7017908087153,1087.7456259707371,1092.6899242706043,186268
2023-12-22,1081.960693359375,1115.4335647553903,1076.8680425696987,1099.6118120638246,176291
2023-12-26,1091.107666015625,1101.4906914276899,1067.9188368357763,1087.745519359163,179542
2023-12-27,1097.63427734375,1116.768688576984,1091.1078274043293,1091.1078274043293,285492
2023-12-28,1084.7296142578125,1112.467177501003,1079.0436709061407,1100.848075869326,154399
2023-12-29,1100.996337890625,1103.8145636984125,1084.8285070571455,1096.4476077276552,172093
2024-01-01,1104.358642578125,1112.4672444311434,1093.7777705826159,1105.4957347485397,48609
2024-01-02,1104.45751953125,1112.4672596587081,1092.8384170414813,1105.4957498806775,62433
2024-01-03,1107.572265625,1117.3618792943228,1094.6675993003068,1105.1001165750895,70187
2024-01-04,1102.43017578125,1120.4768647067565,1098.4253665555334,1116.3237023888855,75679
2024-01-05,1132.73876953125,1137.1391468467489,1104.5562684997,1111.4782862969228,125079
2024-01-08,1118.8946533203125,1165.865484988642,1113.455925442927,1155.9768888479412,109078
2024-01-09,1130.7115478515625,1166.1622637923733,1117.658648416988,1132.7387584708335,417648
2024-01-10,1132.1949462890625,1136.6448152576459,1115.4338214582335,1132.2444375617708,468612
2024-01-11,1142.1824951171875,1154.988180512504,1130.5139018586644,1137.880858664239,66329
2024-01-12,1151.4776611328125,1163.789037163546,1136.2493179012213,1147.0277923601075,96035
2024-01-15,1172.1943359375,1181.6873651050475,1142.1824675850742,1147.0772749136863,139417
2024-01-16,1145.54443359375,1190.2903335505678,1142.1329160248522,1175.7046534541464,83583
2024-01-17,1130.2171630859375,1144.3579052959903,1125.8662769078423,1144.3579052959903,45747
2024-01-18,1117.1641845703125,1131.7003730758677,1105.7428073799433,1124.5806319120052,75275
2024-01-19,1128.1900634765625,1135.2109432518037,1118.7464049937432,1127.1517125003984,84164
2024-01-23,1112.9615478515625,1121.8612847957331,1102.9740894229635,1121.8612847957331,31757
2024-01-24,1164.0855712890625,1204.4310946654691,1106.4844947174176,1106.5339859857634,720902
2024-01-25,1136.6942138671875,1169.6232898344988,1130.7610557260798,1164.085579001136,445878
2024-01-29,1126.2618408203125,1138.8204329284044,1117.0160256690779,1136.1999302700306,54274
2024-01-30,1098.57373046875,1135.2110338074183,1093.7777846509339,1127.2506642495994,102034
2024-01-31,1112.1212158203125,1132.6400569951875,1099.6121150101708,1099.6121150101708,130086
2024-02-01,1115.1864013671875,1121.3667737977305,1100.9962904087406,1117.411335442183,212743
2024-02-02,1103.2706298828125,1127.6955349259981,1097.1397485222346,1117.411370734678,283126
2024-02-05,1071.6767578125,1110.2917794692887,1063.0242349697232,1103.270778651386,143536
2024-02-06,1108.1162109375,1114.5437993080313,1075.780545419149,1076.8682670013088,141788
2024-02-07,1124.976318359375,1165.8656448663353,1113.4065868619311,1117.4115171322808,181870
2024-02-08,1132.73876953125,1139.9080022498022,1113.8020824153368,1125.2728306229383,65411
2024-02-09,1120.6746826171875,1137.1885903846987,1105.1495137830834,1137.1390991183457,116005
2024-02-12,1139.141357421875,1168.4009377275322,1116.6645402730717,1120.8727639894632,106960
2024-02-13,1127.60595703125,1151.71657904301,1120.8727508159996,1148.5975185040277,98342
2024-02-14,1104.0399169921875,1118.8924719293022,1092.504408483615,1107.0104279796105,98009
2024-02-15,1097.2572021484375,1122.3579941649919,1089.1872903233268,1104.0398442822814,203334
2024-02-16,1103.643798828125,1122.8531269374664,1089.4348791119467,1099.0890395948745,251961
2024-02-19,1079.533203125,1117.0606828353677,1078.2954902115341,1103.6438265052363,147750
2024-02-20,1087.1077880859375,1100.0789923545672,1079.532962569367,1079.532962569367,209958
2024-02-21,1072.5029296875,1094.1876823209275,1061.512064094511,1090.8705152895081,197047
2024-02-22,1076.81005859375,1085.077955329336,1069.3837823275862,1072.5028425334513,142163
2024-02-23,1079.7310791015625,1091.0686007588315,1072.4533520841549,1078.295380616024,83917
2024-02-26,1055.12548828125,1086.8109391057344,1049.5805585610458,1079.6817610183864,241829
2024-02-27,1026.8065185546875,1059.482135827884,1015.5185538680512,1054.5312847258845,328127
2024-02-28,1045.32275390625,1055.3730067843958,1023.7865495403947,1024.8262767200097,546526
2024-02-29,1058.7891845703125,1069.3839587766986,1024.1332229432899,1039.7778416698188,139223
2024-03-01,1070.9185791015625,1084.2363193333497,1056.5611118592487,1069.08666761917,48402
2024-03-04,1061.7100830078125,1083.6918148814061,1044.6296456733432,1077.6023643541291,473243
2024-03-05,1086.9100341796875,1097.1088379710861,1057.6010135848676,1063.4430433041034,171330
2024-03-06,1047.6497802734375,1084.3355189773488,1040.2729386922254,1081.9590859789018,84664
2024-03-07,1054.828369140625,1076.8100993727696,1037.1042982734234,1046.6594649384867,289905
2024-03-11,1059.18505859375,1063.4428389787859,1041.1640085532526,1063.4428389787859,36029
2024-03-12,1067.9482421875,1072.1069091646614,1048.6399210342229,1050.5707048013905,60745
2024-03-13,1050.422119140625,1065.5222159361656,1034.7775012124007,1065.5222159361656,307122
2024-03-14,1058.987060546875,1083.2462311718384,1040.322375893175,1044.0849502433846,91708
2024-03-15,1085.3751220703125,1096.1184448945235,1041.6590822303872,1041.6590822303872,94500
2024-03-18,1079.1866455078125,1103.4458181132593,1077.8499397628168,1085.3752099479775,427869
2024-03-19,1100.277099609375,1104.0397947917982,1073.740610247823,1079.285539303193,58289
2024-03-20,1109.6837158203125,1123.1005706327157,1088.1970704212956,1100.2770987420574,163883
2024-03-21,1144.141845703125,1154.5386344351741,1120.82328548451,1120.82328548451,369538
2024-03-22,1236.6236572265625,1246.6243526407857,1143.5476531374172,1156.6178521719912,961299
2024-03-26,1222.7613525390625,1278.3098833259312,1209.0969537727012,1231.771878278434,374570
2024-03-27,1236.0792236328125,1245.139307179213,1208.2554589148585,1210.7804418421943,177783
2024-03-28,1255.8824462890625,1264.4474433566695,1217.0678197902498,1217.0678197902498,172832
2024-04-01,1285.587646484375,1299.1034959016397,1244.693683655445,1254.9913585729767,165266
