Price,Close,High,Low,Open,Volume
Ticker,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS
Date,,,,,
2020-05-29,1840.37109375,1849.8978011621348,1789.0694401954881,1797.1202526763677,8778345
2020-06-01,1886.171142578125,1916.9878186156368,1852.7601849341047,1856.1594603954486,6592547
2020-06-02,1885.142333984375,1900.8862320158573,1869.5775176061843,1898.2026279235997,3268728
2020-06-03,1896.8607177734375,1922.3549551969427,1865.1047378248606,1891.940777218024,4895117
2020-06-04,1896.9501953125,1907.5055290745522,1883.2190015908398,1891.9407141026606,3264730
2020-06-05,1867.4306640625,1903.5697773661207,1865.1047865640799,1899.991638686861,2981853
2020-06-08,1888.98876953125,1900.4388566860855,1858.9325364410856,1884.784500370714,4298456
2020-06-09,1884.3375244140625,1918.5982503545927,1874.095144805293,1878.5230483121438,3127904
2020-06-10,1896.0557861328125,1905.3588594039863,1874.944680427585,1892.7458331186356,2421659
2020-06-11,1884.695068359375,1912.6940480926562,1874.6315530042048,1891.9408867720015,2566927
2020-06-12,1885.008544921875,1895.5193293104535,1847.2144478650714,1847.4380815754666,2338438
2020-06-15,1864.478759765625,1906.8796181183247,1839.8790549762964,1891.806839128223,2830788
2020-06-16,1857.3671875,1896.4135392893131,1840.05785392364,1887.2893291466557,2806772
2020-06-17,1859.0670166015625,1877.628614385507,1844.7992296942905,1857.0543132274,2293301
2020-06-18,1847.5272216796875,1864.9706473069634,1837.4189364838935,1851.9103540957963,2326907
2020-06-19,1884.813720703125,1891.3433584883826,1852.6158516240966,1872.4299249034987,4673528
2020-06-22,1892.0640869140625,1908.3655349430753,1879.6352140187478,1900.349928883353,2487234
2020-06-23,1941.734130859375,1956.1894421223242,1892.7844947506455,1904.8529788622081,4308814
2020-06-24,1918.632568359375,1960.602241450749,1913.8591345413881,1956.18919539948,3023015
2020-06-25,1957.2252197265625,1972.3109358085792,1902.1511859832278,1904.2227014217872,8208033
2020-06-26,1940.1580810546875,1963.3495543253005,1925.657913191837,1963.3495543253005,3176048
2020-06-29,1966.051513671875,1977.7147545490989,1927.3690800832044,1937.591429278803,3295039
2020-06-30,1963.3944091796875,1981.3621259660486,1954.3880128073038,1975.8232801501222,2373109
2020-07-01,1954.7484130859375,1974.0222355437095,1945.4719996257986,1966.0965618172775,1532931
2020-07-02,1937.9515380859375,1961.2780191285055,1931.872219911391,1952.3617737589361,2588838
2020-07-03,1957.7203369140625,1970.5995277124944,1942.0943711262328,1950.335135859875,1946252
2020-07-06,1946.8228759765625,1963.3945586098982,1939.0772865537208,1963.3945586098982,2375516
2020-07-07,1940.11279296875,1959.3415372399613,1937.8611938682675,1959.3415372399613,2014667
2020-07-08,1968.84326171875,1976.0033026355304,1913.859169599135,1939.6175503760032,3349938
2020-07-09,1959.6568603515625,1999.3749367831524,1955.3337460771968,1966.0963458629337,3039571
2020-07-10,2002.842529296875,2010.227730567036,1952.0913962642792,1954.3880713846181,3179516
2020-07-13,2040.174560546875,2048.955799688397,2012.930203210359,2016.5327628581629,4556662
2020-07-14,2012.7044677734375,2044.4069396333948,2005.3643425427929,2039.7687333660886,2403256
2020-07-15,2049.090087890625,2063.365313433374,2012.9745720382025,2014.955935171897,2474512
2020-07-16,2060.528564453125,2063.6357273493736,2015.6315887873204,2049.180416616779,2495150
2020-07-17,2102.5888671875,2107.4973105367662,2054.3595578351983,2057.9621173403893,3088712
2020-07-20,2099.345947265625,2110.468934891313,2072.0116658298093,2102.5883379572865,2816219
2020-07-21,2087.682861328125,2116.503332235157,2078.6764641696777,2114.7020528034677,3037810
2020-07-22,2025.08837890625,2098.4905149439905,2018.558741037862,2098.4905149439905,6950011
2020-07-23,1991.6298828125,2041.8854070682532,1986.4061280664248,2035.4459205382386,3936886
2020-07-24,1989.783203125,1999.4200033085456,1952.6318179283885,1981.407210485946,4203314
2020-07-27,2000.7711181640625,2013.7853180126192,1967.6726087818752,1997.3937192475128,2209409
2020-07-28,2019.7291259765625,2021.845496841849,1991.3589821300482,2009.2816199720728,1567837
2020-07-29,2009.5972900390625,2037.4269672019725,1994.9168198039151,2012.9296127592552,2404978
2020-07-30,1985.8997802734375,2024.295364603587,1980.9250816463225,2018.1900526521276,2044966
2020-07-31,1998.8338623046875,2009.733019146378,1969.980697986577,1987.6182662192393,1715659
2020-08-03,1993.9498291015625,2010.7281764323247,1979.5232460154484,1998.7436741707709,1683773
2020-08-04,1987.8895263671875,2006.9741459320826,1967.3576334829017,1998.8337303620474,1981720
2020-08-05,1984.9501953125,1998.8339956615182,1972.739570336766,1991.6886071530403,1715477
2020-08-06,2008.3759765625,2016.1094148486366,1982.68853354051,1989.879189173172,1824483
2020-08-07,1999.42138671875,2021.3552798932715,1994.4014206111428,2010.682248534499,1777905
2020-08-10,1995.9844970703125,2014.0743078515093,1988.7938414493638,2006.1600156347358,1476289
2020-08-11,1999.5125732421875,2019.7280317050959,1995.3067791945552,1998.065520402004,1665204
2020-08-12,1985.44775390625,1998.0653558328652,1980.8347627050214,1989.9249389998308,1170430
2020-08-13,1988.6583251953125,2005.2558173350787,1981.6937911941404,1989.8794759301638,1453227
2020-08-14,1966.2723388671875,2004.3514874958082,1958.2677282813738,1993.4975985743508,1341664
2020-08-17,1986.3062744140625,1993.1802692625722,1961.2969812607987,1972.6936491310025,1559579
2020-08-18,2002.85888671875,2005.0748445665224,1979.9299612413613,1993.497320500667,1339001
2020-08-19,1984.090576171875,2009.3257744085522,1980.8343218342245,1995.3061707608672,1585107
2020-08-20,1976.9449462890625,1987.8893702473015,1968.307017392439,1977.2163376179974,1768939
2020-08-21,1991.7335205078125,1997.7482945195109,1978.527869746098,1988.9747800816378,1374411
2020-08-24,1984.814453125,2000.4169188742183,1981.9201268317622,1995.3066343637959,1665474
2020-08-25,1970.9755859375,1987.9798328279066,1967.2670860897326,1984.8141156778772,1774886
2020-08-26,1974.322265625,1977.2165915853357,1953.6998343203684,1973.689166324757,2148146
2020-08-27,1963.875244140625,1979.0254619135003,1958.2221778074627,1973.6890556241565,2172203
2020-08-28,1946.41845703125,1973.9601509932133,1940.1322916726938,1970.884971354219,1939520
2020-08-31,1915.12353515625,1960.4836569285615,1900.0183633095735,1946.4640506160388,3534275
2020-09-01,1955.1922607421875,1967.1767626852381,1910.0582625084733,1944.6097635683811,1738003
2020-09-02,1937.1024169921875,1976.312177119121,1932.4896469214996,1963.6493073343763,1667810
2020-09-03,1934.841064453125,1948.6798154113255,1924.801350841697,1947.3683481477542,1590711
2020-09-04,1921.725830078125,1936.4238020613307,1912.093093692136,1912.997584275718,1590491
2020-09-07,1956.0513916015625,1966.362495752432,1902.8220333206896,1922.9469484681097,2362992
2020-09-08,1937.6451416015625,1963.9659084792677,1927.6052068157367,1948.2729069948725,1804209
2020-09-09,1928.600341796875,1939.4089617591374,1908.4754232343328,1919.329311897277,2009898
2020-09-10,1930.0924072265625,1938.8661427240463,1915.8919489401258,1937.4188694317252,2137794
2020-09-11,1953.0216064453125,1961.8403910523946,1921.5905536149432,1922.042798979409,1934110
2020-09-14,1920.68603515625,1962.4734620649954,1912.9978640713298,1960.031381296724,2096908
2020-09-15,1921.5450439453125,1932.8964453344827,1907.5707081003388,1932.8059079437705,1224058
2020-09-16,1938.77587890625,1952.7502165140459,1910.9175202698593,1922.0428004085752,2087841
2020-09-17,1924.93701171875,1940.177767932343,1919.555336363314,1931.087592477642,1741644
2020-09-18,1898.254638671875,1924.3492843936388,1890.3856135360957,1917.520335261494,4475166
2020-09-21,1843.171142578125,1898.5259277505265,1828.9705727268265,1898.2545363833103,3483963
2020-09-22,1833.2216796875,1858.5021489987741,1809.0265549834157,1845.6584260307209,2345687
2020-09-23,1856.5123291015625,1863.250740284124,1832.362362483045,1840.6384740185401,2410295
2020-09-24,1864.0648193359375,1882.2451709695235,1840.6838669332203,1848.7790146380135,3798089
2020-09-25,1880.4814453125,1909.379879186767,1873.0646656924657,1883.149648728967,2528873
2020-09-28,1866.235595703125,1892.5110931571924,1863.250732404109,1884.0540172804654,1523704
2020-09-29,1839.010498046875,1871.6174328502193,1831.3675955846231,1867.7733472686737,2298844
2020-09-30,1870.712890625,1896.716998254865,1839.734084144204,1844.2112689454566,2417367
2020-10-01,1894.9080810546875,1907.480413883825,1872.2958127843453,1890.3856274006191,2131531
2020-10-05,1909.42529296875,1920.5053049522894,1883.3306458048696,1899.4306257496216,1646110
2020-10-06,1913.811767578125,1935.6100815925183,1906.7116481370651,1916.6157770535265,1679499
2020-10-07,1935.022216796875,1944.6549541709262,1911.188799145659,1920.2337059092447,2428544
2020-10-08,1954.4237060546875,1958.2225231359052,1941.2633211456982,1941.9416892253066,1617365
2020-10-09,1935.293212890625,1959.985850293959,1918.515089014919,1944.6547788762355,2001026
2020-10-12,1934.1624755859375,1942.4839651829,1920.5048009738332,1940.3130554008242,1741166
2020-10-13,1933.9818115234375,1947.5944396035106,1924.7560513067551,1933.755688867034,1679160
2020-10-14,1952.0264892578125,1958.2223387974952,1927.4696554168418,1928.9169288462765,2123033
2020-10-15,1946.96142578125,1971.5182590152958,1936.5597831301657,1953.6998370732388,2344437
2020-10-16,1945.1524658203125,1964.4632092431175,1939.273276431197,1964.4632092431175,1640399
2020-10-19,1969.8001708984375,1976.3124607004563,1946.554800765545,1947.8662683025627,1605969
2020-10-20,1965.5487060546875,1997.5675865108913,1928.8715662899167,1973.6891218475778,5855290
2020-10-21,1956.54931640625,1986.9402976458257,1931.9924778748077,1980.8349843379349,3954242
2020-10-22,1971.2017822265625,1978.3471700172452,1947.5492192854724,1953.699799857012,2632958
2020-10-23,1939.0921630859375,1979.8392858971752,1935.609786122869,1979.8392858971752,2805684
2020-10-26,1959.8050537109375,1964.5536294727847,1937.6903021846301,1944.6548358040916,1646050
2020-10-27,1968.8046875,1979.929966285555,1946.8707899749088,1950.9862664586306,2334808
2020-10-28,1970.3070068359375,1988.1496510350494,1951.8725045196838,1988.1496510350494,1555483
2020-10-29,1931.8447265625,1966.3467401861135,1926.2915288119518,1949.960517351229,1934367
2020-10-30,1885.5992431640625,1929.9330378374939,1882.5950576641214,1928.2943709964,2414313
2020-11-02,1886.2366943359375,1900.4835186909352,1871.6711600167412,1886.2366943359375,1486077
2020-11-03,1871.3975830078125,1904.2611511864955,1859.8362372414638,1904.2611511864955,2227402
2020-11-04,1875.358154296875,1898.0712405183003,1866.163571616897,1866.2091333633168,1479878
2020-11-05,1913.865478515625,1922.650226111822,1876.4957409866022,1899.891582336824,2083827
2020-11-06,1906.4007568359375,1933.5291088111726,1898.9815267326508,1916.2780986444054,2127821
2020-11-09,1941.3577880859375,1946.000417854977,1919.054318193523,1929.9329049762878,2194404
2020-11-10,1945.0447998046875,1951.9632940872907,1904.8984637115361,1948.1398864242235,2471703
2020-11-11,1940.08349609375,1946.865750571748,1915.9139912447085,1945.045058846628,2759942
2020-11-12,1995.5693359375,2006.4023632446144,1932.891931832635,1938.1264207567078,3010512
2020-11-13,1989.424072265625,2019.5108199677463,1982.9605288691096,2007.3122764404393,2799165
2020-11-14,1991.5633544921875,2000.029614424753,1986.3744281633187,2000.029614424753,258276
2020-11-17,1982.369384765625,2021.2866732475381,1977.271358660007,2021.2866732475381,2733542
2020-11-18,1940.9482421875,1975.450256850903,1935.303920794595,1975.450256850903,3315051
2020-11-19,1939.718994140625,1954.8761603153328,1924.9258773250508,1935.21282762266,2704650
2020-11-20,1930.16064453125,1949.960665292271,1912.1813153344608,1943.5882448174596,2827038
2020-11-23,1938.4906005859375,1948.1403566741749,1907.1747884263534,1948.1403566741749,3244576
2020-11-24,1963.9346923828125,1967.2573658072545,1932.1179273828504,1940.8573363725436,1989749
2020-11-25,1944.3621826171875,1976.3607488624832,1937.2158791245342,1968.1676365917497,1786536
2020-11-26,1961.0667724609375,1968.1675137696018,1932.2544183411644,1948.139907246507,1630887
2020-11-27,1946.501220703125,1973.1743953888454,1935.3950471034304,1972.7192225179367,5687861
2020-12-01,1941.813232421875,1965.4366624459067,1938.6725837341255,1965.4366624459067,2226742
2020-12-02,1947.5029296875,1957.1524623873408,1931.8450254509917,1952.6918566042189,1634682
2020-12-03,1936.98828125,1963.0695995904068,1930.024224761902,1959.974512762895,3469163
2020-12-04,1988.3773193359375,1998.573148191202,1942.3139536453516,1949.0504238928302,3712143
2020-12-07,2053.876708984375,2057.0175799816566,1990.926382100141,1992.9746602710256,4147649
2020-12-08,2057.381103515625,2073.9493493678033,2039.310654037347,2056.9259307051125,2768211
2020-12-09,2086.69482421875,2090.1541830837446,2042.133436934935,2057.3817307357417,2123890
2020-12-10,2139.72216796875,2146.504199496287,2071.0821858975883,2084.6918106915823,3041370
2020-12-11,2161.84375,2171.174794715233,2123.83681176966,2154.1058104800504,2611218
2020-12-14,2158.20263671875,2177.0011914741085,2144.911497097082,2167.4881208539573,1575632
2020-12-15,2112.047607421875,2152.0116951612767,2100.4406996276957,2149.326219769176,2207176
2020-12-16,2133.804931640625,2143.7731734113545,2096.52631666111,2109.3622809701938,1748634
2020-12-17,2107.7236328125,2132.0298207333203,2102.8987557190308,2132.0298207333203,1912868
2020-12-18,2124.246337890625,2133.759406939671,2104.7194651578693,2113.8229230521506,2229891
2020-12-21,2099.211669921875,2139.3124433639155,2062.02418058759,2132.940023319853,2003069
2020-12-22,2103.809326171875,2124.110083722155,2076.498949804434,2102.8989802929605,1764488
2020-12-23,2157.838134765625,2164.1649932698856,2096.753846114628,2112.002137408417,1559556
2020-12-24,2186.878173828125,2193.9333536999816,2148.4616259441054,2168.898844477264,2489444
2020-12-28,2174.724853515625,2200.669707154904,2163.0270440858335,2189.3815088584142,1532477
2020-12-29,2170.53759765625,2187.561020154119,2143.1360993892317,2180.2782535451997,1749013
2020-12-30,2190.83837890625,2198.166485087767,2162.981707409859,2175.726549120187,1924886
2020-12-31,2180.642333984375,2200.305893009041,2172.9955178372284,2181.1886303887723,1709836
2021-01-01,2173.49609375,2188.4712372582994,2168.443630261759,2180.642174713243,830096
2021-01-04,2208.954345703125,2212.14055638104,2185.467376826867,2189.3819086816466,1614486
2021-01-05,2230.84765625,2236.6737797158767,2189.381365970032,2189.381365970032,2356303
2021-01-06,2200.578857421875,2230.3471194224653,2186.2864733927872,2226.523711668218,1641627
2021-01-07,2156.472412109375,2214.5978493246303,2152.9674924068386,2213.9606518111764,2403881
2021-01-08,2176.819091796875,2184.8301802415776,2149.144665081449,2175.726721157238,2797948
2021-01-11,2211.321044921875,2223.0188549588847,2186.741708619308,2207.5885382860847,2787672
2021-01-12,2162.890625,2214.962585635855,2159.3403650713763,2211.9583998680314,2036708
2021-01-13,2159.658935546875,2183.0092162863457,2152.6037556360247,2168.3525600867197,1702740
2021-01-14,2183.51025390625,2190.292286569207,2140.359723886725,2153.878449718514,2120413
2021-01-15,2140.35986328125,2191.202775196229,2132.7586076950765,2178.0027584781797,2042957
2021-01-18,2123.472900390625,2161.6163040736506,2112.594089262234,2161.6163040736506,1733797
2021-01-19,2151.283935546875,2168.535169042822,2114.961221166011,2132.030207670633,1495269
2021-01-20,2144.72900390625,2161.115227243087,2135.9442564071746,2145.684911384708,1380562
2021-01-21,2155.38037109375,2184.739026230628,2139.3128549353087,2162.981848223955,1521133
2021-01-22,2193.341552734375,2204.857337209022,2145.684865318606,2147.5055567613886,2548089
2021-01-25,2184.466064453125,2214.279892049113,2171.1749256925746,2203.037031520348,2124424
2021-01-27,2176.909912109375,2207.588520500492,2125.65740015202,2207.588520500492,2460297
2021-01-28,2094.159423828125,2195.34449451213,2084.6919162535214,2155.607766337781,3867335
2021-01-29,2060.931884765625,2114.0962158564244,2049.1885121796404,2107.541770174656,4472694
2021-02-01,2047.0037841796875,2080.140284493412,2026.6119036192053,2072.538807681937,2717591
2021-02-02,2030.480712890625,2071.0366620865784,2007.312457099299,2067.4408406842026,4215607
2021-02-03,2032.6658935546875,2054.6506577259784,2018.7831188403227,2031.4368377117949,2353429
2021-02-04,2044.272705078125,2056.4712504204726,2026.6118624490578,2038.264333639415,2908003
2021-02-05,2066.0751953125,2080.1399923860354,2040.0847802788207,2044.2724595364343,4036942
2021-02-08,2036.1251220703125,2083.508671866316,2030.3445588042052,2082.871474169983,2780672
2021-02-09,2017.553955078125,2052.5567079531966,2012.319466531391,2045.5470894802243,3131481
2021-02-10,2035.077880859375,2040.0847823779286,2014.367515487176,2020.9675220343604,2055520
2021-02-11,2060.11279296875,2064.664522515742,2033.758323342148,2040.995528871382,1824480
2021-02-12,2040.585693359375,2068.533265255399,2031.8918464297722,2064.664295565736,1222094
2021-02-15,2016.5982666015625,2058.974914238881,2014.595549999179,2049.1886954578185,2449407
2021-02-16,1999.2103271484375,2029.2061742103049,1993.7026910849227,2027.3399210314449,2396356
2021-02-17,1969.8970947265625,2004.1717458300025,1966.3468351751158,1999.1192824280345,2447956
2021-02-18,1954.3760986328125,1974.13055934626,1951.0532028920436,1969.9884412323743,3205806
2021-02-19,1985.5550537109375,1997.2984240947792,1957.2432141311647,1959.8831277050938,3364030
2021-02-22,1973.2657470703125,2007.3125928508111,1967.8036719877252,2007.3125928508111,2678023
2021-02-23,1983.870849609375,1995.7964670774354,1975.6321766449796,1989.105337339215,2062144
2021-02-24,1983.50732421875,1992.29207356769,1962.296219537912,1992.29207356769,924143
2021-02-25,1969.35107421875,1989.1055332333358,1966.346888688332,1981.8227669789346,2099460
2021-02-26,1940.9029541015625,1986.7387352459925,1929.9332419316108,1964.526384947366,3413194
2021-03-01,1951.23486328125,1960.8846164973645,1937.2156285544993,1943.7700730728195,1229276
2021-03-02,1982.6878662109375,1988.1043800232392,1948.6410174601072,1968.1678931334486,2095135
2021-03-03,1996.843505859375,2007.3124825256084,1978.6365899180996,2007.3124825256084,2031893
2021-03-04,1999.9384765625,2005.9468473752631,1979.091647920954,1989.1054511073066,2290915
2021-03-05,2003.76220703125,2011.8186339203562,1980.2296794615972,1988.7415014980393,2129837
2021-03-08,1979.5924072265625,2017.417317820998,1974.5399438326692,2011.8641198110647,1440724
2021-03-09,2001.395263671875,2007.3125114380189,1968.2132033414398,1980.9124829429156,1711842
2021-03-10,2028.1143798828125,2036.3528331975838,1996.5707583330784,2012.319788233208,2696085
2021-03-12,2007.0849609375,2039.0835278374036,2002.7608182617078,2035.5332680150811,2038930
2021-03-15,2012.638427734375,2018.6465776388152,1987.5583524202575,2008.3142844820247,1632022
2021-03-16,2042.86181640625,2046.0024653954156,2015.7790251512938,2022.1970083697597,2633605
2021-03-17,2026.702880859375,2059.202181178154,2020.2848985763123,2051.9194148433066,3703365
2021-03-18,2016.5982666015625,2048.187226030414,2007.3127825342024,2037.3541983272312,2597091
2021-03-19,2104.764892578125,2116.781411781241,1995.022670215499,2006.4931153312407,5382214
2021-03-22,2142.225830078125,2145.230015862086,2095.6161665667396,2102.990056922607,2471516
2021-03-23,2127.7509765625,2160.20471076077,2124.200495102053,2151.1468158048697,1970612
2021-03-24,2110.727783203125,2140.1317736604947,2107.9511841646977,2127.7512045869667,1762743
2021-03-25,2036.4888916015625,2113.822714326827,2031.0268174043356,2110.7276278493455,2495833
2021-03-26,2110.090576171875,2116.5541206671332,2047.1858107112337,2052.8299105825313,1929236
2021-03-30,2183.6923828125,2190.29239105654,2116.5543679162324,2116.5543679162324,3327203
2021-03-31,2213.505859375,2219.9694035922503,2168.125031387122,2172.0851246015836,2709756
2021-04-01,2184.0107421875,2227.4341932819198,2177.5927597162336,2227.4341932819198,1532653
2021-04-05,2160.4326171875,2200.487832555809,2136.1264286758455,2184.829929180494,2545447
2021-04-06,2192.385498046875,2194.8433868790967,2164.2103443123992,2168.7165108801987,3683538
2021-04-07,2189.609375,2216.692164276063,2173.3142730424242,2200.3059388317224,1713970
2021-04-08,2193.842529296875,2220.333684295838,2180.824760528319,2190.2922691331637,1814515
2021-04-09,2254.016357421875,2260.3887784646668,2206.6783725325627,2206.6783725325627,2604858
2021-04-12,2241.271240234375,2265.167816211691,2219.058892798317,2222.6091523282803,2261945
2021-04-13,2234.352783203125,2281.235594852962,2229.25497975381,2248.5542674776307,1811781
2021-04-15,2240.04248046875,2273.133641808537,2204.038479042193,2273.133641808537,3352379
2021-04-16,2238.448974609375,2256.701450522447,2221.2435296129115,2248.4627774068103,1225517
2021-04-19,2218.19384765625,2239.17736131143,2197.6201673839746,2221.2435947713334,1746316
2021-04-20,2182.508056640625,2235.808837005872,2170.081927860322,2235.808837005872,1589508
2021-04-22,2138.7666015625,2175.7267345738014,2122.9266715590397,2175.7267345738014,1721265
2021-04-23,2100.8505859375,2139.3126971955908,2093.7954057658976,2130.2092389096524,1949756
2021-04-26,2149.008056640625,2157.337855351921,2103.8094695726295,2115.643966805189,1946867
2021-04-27,2166.486328125,2172.494476463129,2141.9978951601033,2151.146914001485,1668456
2021-04-28,2190.79248046875,2225.7952280503982,2154.151066182849,2166.62275777503,1951215
2021-04-29,2191.7490234375,2229.391695553347,2170.4012328614717,2214.871721933615,3151150
2021-04-30,2142.7265625,2223.883806810668,2121.333434844663,2193.9335169941583,4010778
2021-05-03,2192.1123046875,2198.4847241778707,2130.2088010667567,2132.9398379912013,1692239
2021-05-04,2191.793701171875,2201.3978926060327,2159.521991065796,2193.2047814351167,1453111
2021-05-05,2179.959716796875,2215.7819168014307,2156.290723437451,2215.7819168014307,1256857
2021-05-06,2175.72607421875,2199.8957953514414,2163.9371426603784,2184.8295305962342,1377740
2021-05-07,2195.025390625,2206.67785941562,2182.2349897699123,2192.8406499621647,1169518
2021-05-10,2214.7802734375,2227.570676756349,2199.3955178633396,2205.7679386518507,988495
2021-05-11,2186.74169921875,2208.4988745809787,2179.595395904991,2207.5885287959086,1019077
2021-05-12,2120.149658203125,2174.815964120935,2116.5993987323423,2174.815964120935,2053932
2021-05-14,2163.75537109375,2168.8076121723693,2117.464201098281,2120.1041148556205,1388970
2021-05-17,2163.209228515625,2180.278212433423,2154.33335687837,2171.174754343931,811243
2021-05-18,2161.388671875,2192.431554799734,2154.7431026041804,2186.741893138486,1153722
2021-05-19,2148.188232421875,2166.622732562374,2133.8502878681534,2148.4158188433626,1323590
2021-05-20,2133.98681640625,2150.236576300835,2130.208970594392,2148.4158848729767,856235
2021-05-21,2150.464111328125,2154.014370626641,2130.208919677347,2130.208919677347,771492
2021-05-24,2127.068603515625,2148.370607136598,2116.781651137886,2143.8644397074386,1194864
2021-05-25,2133.895751953125,2157.337152293644,2128.3881163546876,2143.8639923076516,1098457
2021-05-26,2142.954345703125,2157.7019055008936,2134.988818717185,2144.547451100313,811095
2021-05-27,2117.828857421875,2142.044150059178,2114.6426464039373,2142.044150059178,3755182
2021-05-28,2113.550048828125,2139.312882458858,2111.4108692971176,2124.155712001128,1215325
2021-05-31,2130.254638671875,2134.760805730296,2112.1386247089176,2116.5538905428307,1178704
2021-06-01,2146.86865234375,2151.147233368017,2121.652116868588,2136.58169983696,1141451
2021-06-02,2147.32373046875,2160.842232329019,2139.312642929853,2144.7747177628653,1113091
2021-06-03,2151.375,2158.475742641535,2134.7611869247858,2156.609489051095,868532
2021-06-04,2132.075439453125,2157.5195602810663,2124.7015495233586,2157.5195602810663,1283795
2021-06-07,2129.571533203125,2142.9535692402646,2122.015620178019,2142.9535692402646,1128300
2021-06-08,2147.506103515625,2150.2371413751193,2125.794263631674,2129.5723326887655,1106664
2021-06-09,2144.774658203125,2159.294628947189,2135.307150989771,2150.236732884457,1072858
2021-06-10,2165.530517578125,2184.7842413165918,2144.0918306851754,2152.057356008812,1944339
2021-06-11,2154.3330078125,2174.4061740978614,2148.4157610130997,2167.53301990347,1128097
2021-06-14,2168.179443359375,2177.8072380033145,2142.50532430887,2162.4942807668926,1761632
2021-06-15,2193.2568359375,2196.0535250734706,2163.9608848323137,2163.9608848323137,1215463
2021-06-16,2207.88232421875,2217.922917124493,2185.646704577672,2186.8846533596384,2153668
2021-06-17,2216.867919921875,2224.386722529719,2188.167884540964,2198.8043923299633,1555777
2021-06-18,2276.652099609375,2289.3058155765816,2205.2231321899267,2218.9771226193857,3937751
2021-06-21,2305.489990234375,2318.9229657149617,2262.07313421068,2268.445772163649,2506277
2021-06-22,2283.391357421875,2323.4612663971257,2275.5056476894124,2308.928019319932,1945883
2021-06-23,2274.451171875,2305.168412051502,2254.0035314033216,2287.746693742441,1035668
2021-06-24,2283.300048828125,2296.7332482317547,2268.5834569506005,2283.1625984567713,759681
2021-06-25,2245.2470703125,2283.1164339754537,2241.900355644802,2281.328460059005,1112942
2021-06-28,2255.83740234375,2260.238723331665,2234.839736608311,2246.576517955923,694906
2021-06-29,2285.50048828125,2290.03926006062,2241.9002966359226,2251.0696230025314,1354397
2021-06-30,2266.015869140625,2296.916456942962,2258.405282814577,2285.5006893841532,1447245
2021-07-01,2272.1591796875,2277.6607757642255,2258.405189495687,2277.6607757642255,735043
2021-07-02,2280.686767578125,2285.638114653202,2248.3189982391996,2272.1592486283594,860231
2021-07-05,2291.4609375,2304.6187887424435,2278.623878418273,2291.4150460883134,761700
2021-07-06,2267.1162109375,2290.452104514578,2263.906946331522,2283.162533967391,461782
2021-07-07,2275.505615234375,2283.8956825382875,2242.6796084258544,2253.8202495701357,623145
2021-07-08,2244.23876953125,2264.5946315596802,2235.894592064295,2257.6717446099137,1114426
2021-07-09,2247.814453125,2259.780468729693,2235.8943289239505,2237.3156192738693,538094
2021-07-12,2241.121337890625,2255.5630302917048,2228.146827595149,2249.2362831649793,543898
2021-07-13,2234.290283203125,2251.574557375058,2228.146877736212,2251.070199523622,994396
2021-07-14,2214.2548828125,2238.5535978555085,2208.890737305972,2237.132307486552,1377829
2021-07-15,2211.963134765625,2223.5622462171286,2201.555856976217,2223.5622462171286,693792
2021-07-16,2216.59326171875,2228.146704545799,2206.1403173404083,2218.9773765435525,545405
2021-07-19,2208.56982421875,2216.226301689772,2199.2630470016206,2200.684337436786,463873
2021-07-20,2232.639404296875,2255.6545052565084,2203.389339890809,2203.389339890809,1061476
2021-07-22,2180.603271484375,2299.667064507989,2178.1734895289983,2246.4849713096382,3546044
2021-07-23,2162.21923828125,2193.0739362163617,2159.101532570285,2184.133841775844,1517589
2021-07-26,2153.60009765625,2163.9614834295276,2143.7889611263713,2161.4399181416334,1311535
2021-07-27,2147.8232421875,2163.4569907702407,2138.287230873618,2153.5999634409563,1656945
2021-07-28,2165.24462890625,2171.70904873767,2148.4649408194014,2154.791686439639,912373
2021-07-29,2140.808349609375,2174.413839254891,2136.4529198371747,2165.24451341868,1012663
2021-07-30,2139.479248046875,2160.797934660743,2125.450132083706,2145.622652750592,1708251
2021-08-02,2139.0205078125,2157.909185884155,2131.5017049350254,2147.4562433301667,1229936
2021-08-03,2188.580810546875,2194.2198568654876,2132.8771514141636,2136.4530992463797,1733476
2021-08-04,2179.640869140625,2195.8246421852305,2170.884116848791,2188.5809632052687,1588974
2021-08-05,2161.85205078125,2192.385952609774,2158.459444769305,2192.385952609774,921757
2021-08-06,2174.505859375,2182.9874866991486,2161.6688018033155,2161.85214356795,1432661
2021-08-09,2186.42626953125,2196.054063966175,2177.5779575233714,2181.7957141023435,921476
2021-08-10,2183.949951171875,2195.136483298795,2163.135627451539,2195.136483298795,1061370
2021-08-11,2191.88134765625,2196.0534354895062,2165.9780033754237,2191.468772784935,1300594
2021-08-12,2193.57861328125,2213.0175459168163,2179.96207022268,2196.0542873299255,1226064
2021-08-13,2204.7646484375,2209.486762236795,2189.635259084529,2201.555384029294,1033159
2021-08-16,2224.844970703125,2234.4270945984576,2193.8984982404863,2204.305771857298,1146309
2021-08-17,2277.4775390625,2280.8242539526877,2229.109337990023,2230.8973120253363,1921902
2021-08-18,2279.540283203125,2292.331447910366,2250.1525492688156,2278.577459222904,1545643
