Price,Close,High,Low,Open,Volume
Ticker,DEEPAKNTR.NS,DEEPAKNTR.NS,DEEPAKNTR.NS,DEEPAKNTR.NS,DEEPAKNTR.NS
Date,,,,,
2023-10-23,1996.5445556640625,2066.8485288446313,1983.0968391076135,2051.769260783452,364127
2023-10-25,1956.8934326171875,2007.2729694558072,1938.501573871065,1999.3625341081981,332507
2023-10-26,1928.168701171875,1956.8440305739182,1900.3338314219163,1956.8440305739182,266494
2023-10-27,1965.7432861328125,1981.564157650984,1935.238692377572,1938.1062494809748,138814
2023-10-30,1968.6602783203125,1975.5819098460727,1947.9448722496854,1960.799330797526,145786
2023-10-31,1964.5072021484375,1991.3532665752307,1960.7991855343407,1968.6601324747594,103168
2023-11-01,1938.106201171875,1971.626575302538,1933.1621789456808,1965.7432371348339,106262
2023-11-02,1977.9056396484375,1985.024983587057,1943.9895978740494,1945.9672068240739,143969
2023-11-03,1999.0660400390625,2008.1631140008385,1969.4513930911717,1991.40280504649,154883
2023-11-06,2114.41015625,2120.8373853696326,1995.704130151321,1999.065968820191,666246
2023-11-07,2076.143310546875,2114.4102385357824,2067.5902480254454,2114.4102385357824,225300
2023-11-08,2117.3271484375,2185.257970085848,2092.5080586396475,2157.571443768018,1168842
2023-11-09,2053.15380859375,2125.040097320158,2043.859141764063,2120.936413318344,478796
2023-11-10,2088.355224609375,2093.2992473949084,2032.0428533636202,2056.565254661339,279373
2023-11-13,2089.68994140625,2104.126341258523,2071.545283529349,2095.276589880043,144923
2023-11-15,2095.869873046875,2112.086168413715,2088.453840152164,2101.2093201681387,131703
2023-11-16,2125.287109375,2141.7506082075593,2091.8159795305132,2095.8701746593147,238362
2023-11-17,2123.85302734375,2148.0294897929243,2114.162936650877,2116.3877467113034,176457
2023-11-20,2094.23828125,2130.87353343578,2084.7951507205935,2123.852925463384,152898
2023-11-21,2101.308349609375,2139.9209687189204,2091.321328499002,2094.2877417309155,167899
2023-11-22,2109.515380859375,2127.907240748484,2096.3149858970933,2101.3084968020657,129670
2023-11-23,2181.500244140625,2200.0403268543023,2110.0591254172564,2110.0591254172564,1155315
2023-11-24,2170.623291015625,2214.7240622016607,2165.4815566056045,2198.606502791124,483262
2023-11-28,2153.4677734375,2196.6289892218733,2143.7279534697373,2170.425672447451,236310
2023-11-29,2179.572509765625,2184.2693315514416,2150.6994641216565,2165.4820444081747,248651
2023-11-30,2171.513427734375,2185.208223756392,2154.703753024701,2180.115977686685,233380
2023-12-01,2189.41064453125,2204.044997868097,2167.6074593260564,2184.268909955418,293066
2023-12-04,2185.60400390625,2209.9779369386347,2179.918378341419,2208.0003280465194,182278
2023-12-05,2210.472412109375,2228.7652949651224,2176.1609449803336,2196.381948288056,563712
2023-12-06,2227.924560546875,2299.909569899549,2211.1643740734366,2221.794021484364,735572
2023-12-07,2234.5498046875,2245.9210557189544,2214.921940039839,2244.53658466203,170605
2023-12-08,2190.448974609375,2250.4693541616934,2157.6702049006435,2244.5860161892706,306753
2023-12-11,2198.2607421875,2218.4324998832803,2186.2468634492648,2190.449282793299,145160
2023-12-12,2202.2158203125,2218.92676101493,2173.392266031571,2205.0340096680634,271031
2023-12-13,2220.55810546875,2224.810012885955,2177.5451118862884,2202.2157346366007,202467
2023-12-14,2244.339111328125,2252.991151078812,2216.8997852616617,2230.5948247442634,284494
2023-12-15,2280.529052734375,2383.018529006088,2238.8013152416934,2249.5299392069915,1965334
2023-12-18,2286.016845703125,2316.7687597774,2259.4181033253776,2280.182996178696,249742
2023-12-19,2262.53271484375,2300.700661643902,2241.2734200225,2286.0168195881542,343965
2023-12-20,2192.674072265625,2367.1485854503403,2171.4147746089347,2288.4398887378925,1628301
2023-12-21,2259.121337890625,2264.362049430597,2155.000187510889,2190.2017203007736,557361
2023-12-22,2352.810791015625,2373.0812830224295,2262.6318699790186,2269.306300273942,1244623
2023-12-26,2444.719970703125,2459.898215232622,2352.810647421584,2360.8200598496087,1731032
2023-12-27,2437.2548828125,2467.067242101001,2404.822046739081,2456.0914155231026,767732
2023-12-28,2405.711669921875,2449.6639781927997,2398.394613762924,2428.553148630144,409432
2023-12-29,2453.421630859375,2473.9888123530513,2405.3658779098732,2417.6269569157516,682479
2024-01-01,2446.203125,2492.924133213286,2432.4588403107678,2460.145363696419,499429
2024-01-02,2451.44384765625,2466.0782012216287,2397.7024727587072,2446.3021130001243,361687
2024-01-03,2452.28466796875,2472.011269618838,2407.788465115611,2451.4440875741393,401471
2024-01-04,2459.15673828125,2490.798481596489,2445.5111881950843,2450.257497973839,301557
2024-01-05,2420.543701171875,2480.910258534051,2388.556023432143,2447.389885681157,292318
2024-01-08,2403.8330078125,2432.4093586819326,2374.1193870278335,2424.498923406538,252063
2024-01-09,2412.13916015625,2431.5198254889474,2387.9629377019805,2414.6111714789226,265428
2024-01-10,2402.30029296875,2422.570783195488,2368.1865411237522,2410.705130379836,225912
2024-01-11,2442.9404296875,2452.581273307659,2402.7948714857475,2402.7948714857475,234273
2024-01-12,2406.255615234375,2470.033501892529,2395.9721455764593,2457.8216704423357,247469
2024-01-15,2400.916259765625,2424.944015556938,2384.996411039447,2406.255707406507,159205
2024-01-16,2376.294921875,2428.7015602814135,2346.433074309796,2402.7949307091467,191471
2024-01-17,2299.31640625,2393.2528241743003,2291.059792953724,2354.343274502726,367496
2024-01-18,2267.378173828125,2320.6251505295577,2235.6869417853904,2299.365854090643,293820
2024-01-19,2330.3154296875,2380.497256185113,2273.4591730645884,2274.250264916462,457836
2024-01-23,2221.39892578125,2313.950887470842,2213.9828916038455,2292.988279144184,235127
2024-01-24,2258.57763671875,2266.3398483819474,2202.1170462478804,2219.618837109676,135521
2024-01-25,2211.3623046875,2269.256856900831,2206.9126844023867,2258.577719935089,125374
2024-01-29,2215.02099609375,2224.8100638115843,2198.112343045845,2211.3622264184974,134590
2024-01-30,2193.66259765625,2239.988181124836,2189.707379990879,2224.8099367710447,164594
2024-01-31,2280.084228515625,2294.026468703011,2183.3298518244374,2183.3298518244374,393059
2024-02-01,2225.30419921875,2331.5511788004533,2213.9329491449816,2323.690232465702,406784
2024-02-02,2224.958251953125,2254.474161552171,2220.2614307832246,2244.5861169839595,144886
2024-02-05,2187.284912109375,2242.608472304738,2179.6711661947456,2224.9582164690355,186156
2024-02-06,2223.227783203125,2241.322952548334,2187.284887027467,2197.123442821642,176374
2024-02-07,2205.231689453125,2243.3501502041786,2196.678627316661,2229.7540886877896,206048
2024-02-08,2178.484375,2222.189723763511,2170.969606205346,2210.96669696331,137498
2024-02-09,2190.35009765625,2197.5189299737403,2153.6161086199063,2175.369806686774,145845
2024-02-12,2173.293212890625,2225.798825961128,2164.492949812932,2191.1906700710174,154953
2024-02-13,2205.775634765625,2213.241157009879,2138.784130000245,2164.5920239709544,180054
2024-02-14,2231.484619140625,2245.130169912022,2158.560285181781,2158.560285181781,413434
2024-02-15,2257.14404296875,2307.869763428403,2237.6646420901784,2244.635762279177,420659
2024-02-16,2286.3134765625,2297.2398134217374,2247.6018810150404,2263.373262852623,205382
2024-02-19,2256.05615234375,2288.933897721867,2250.0738376100276,2269.5532354623656,299424
2024-02-20,2330.216796875,2341.5385601943844,2251.2111719512664,2256.056458878138,798999
2024-02-21,2300.70068359375,2351.3769101046255,2286.1653069052672,2345.3945950838274,748700
2024-02-22,2315.384765625,2326.0144142380923,2294.0264913836586,2307.8697546937324,228509
2024-02-23,2279.73828125,2335.5562474340904,2274.250367950215,2317.3128525465686,188350
2024-02-26,2258.083251953125,2288.6869437046967,2249.9751035066224,2281.1719331012005,129553
2024-02-27,2237.763427734375,2278.897547649257,2230.7923081415393,2258.4293439952153,145591
2024-02-28,2166.025634765625,2249.28292111791,2156.3847913846384,2239.5925892329897,319676
2024-02-29,2188.076171875,2198.7550675320763,2144.7169972442125,2166.0257828657536,214547
2024-03-01,2196.3818359375,2209.7801842198455,2181.4507925101193,2181.4507925101193,184530
2024-03-04,2163.009765625,2212.993879576111,2159.6479270093646,2193.5144799111504,99205
2024-03-05,2176.75390625,2202.0673954140066,2151.687859592937,2151.687859592937,215185
2024-03-06,2165.03662109375,2177.099985928366,2110.9490712236143,2175.3695783092567,222308
2024-03-07,2181.352294921875,2224.810205997556,2172.403565589613,2175.36997919761,244118
2024-03-11,2141.20654296875,2190.3500757374736,2133.3950843949337,2181.3521001078966,126299
2024-03-12,2105.510986328125,2150.6498157838196,2097.7487743381025,2150.105925020197,183290
2024-03-13,2042.0789794921875,2121.924941865189,2031.2021301286827,2101.3085131433168,396878
2024-03-14,2076.09423828125,2085.3889049742315,2012.316220768252,2028.0382380759359,138189
2024-03-15,2075.154541015625,2099.775918783922,2056.7134329990336,2084.3999599817125,234166
2024-03-18,2085.6357421875,2097.155217224181,2077.4781056470015,2082.86704150441,102446
2024-03-19,2092.013671875,2115.0528654415516,2073.226386020213,2085.833643633294,201055
2024-03-20,2076.538818359375,2106.1534631394225,2036.096571804926,2092.0135113260803,165795
2024-03-21,2125.78125,2130.8734961308396,2086.426786337557,2086.921188540836,198270
2024-03-22,2136.95458984375,2158.8567527359046,2124.1001322987913,2135.8175613161666,225223
2024-03-26,2115.10205078125,2147.3864171255095,2110.652431085007,2130.082340529008,138132
2024-03-27,2132.40625,2156.335269016574,2106.1534440010555,2124.841751237005,273112
2024-03-28,2101.703857421875,2144.6673624713794,2093.2990196010865,2132.406283860458,214589
2024-04-01,2118.315673828125,2131.6645329724465,2096.265287849004,2108.081451921217,273839
2024-04-02,2178.28662109375,2189.262446579291,2116.5358341304377,2133.7904227588424,359037
2024-04-03,2159.153564453125,2182.9836076358997,2153.6161627884353,2175.36986140246,412580
2024-04-04,2189.658203125,2205.7757656867343,2139.426883344307,2165.432491476754,662523
2024-04-05,2195.046875,2197.8650642107796,2162.7130181640705,2192.129950189836,314918
2024-04-08,2182.09375,2232.671002015504,2172.4529064293292,2200.08994305045,364870
2024-04-09,2167.45947265625,2209.483664074083,2160.5873296352743,2188.1748787325123,232323
2024-04-10,2271.3828125,2281.171880051721,2165.9266724204367,2170.425780976822,803752
2024-04-12,2290.763427734375,2320.2298512846655,2268.8615037535487,2272.2728311323935,830564
2024-04-15,2273.162353515625,2293.3835967541945,2222.387392086788,2264.31260235901,434128
2024-04-16,2295.905029296875,2328.4863300919355,2244.8333743844437,2262.335165427545,405585
2024-04-18,2279.441650390625,2338.522721255321,2268.0209097495344,2296.646752707108,461042
2024-04-19,2246.415771484375,2271.2841099960474,2220.459651376671,2265.351282542858,202028
2024-04-22,2276.07958984375,2298.723114887842,2244.635560466065,2254.424627829313,244590
2024-04-23,2344.653076171875,2369.1754749452634,2275.189563185688,2285.4237858611787,646643
2024-04-24,2372.4384765625,2398.295615401373,2342.13147645748,2356.3209163479787,779402
2024-04-25,2395.67578125,2399.8287121985363,2361.4630462684004,2384.99664351993,337195
2024-04-26,2449.31787109375,2506.6190350736356,2378.766583938121,2412.682621530442,873725
2024-04-29,2416.489990234375,2481.8993117888995,2397.850928720351,2480.861018775406,355463
2024-04-30,2403.338623046875,2447.0932184813937,2393.0056651748782,2414.6603853354713,258833
2024-05-02,2451.98779296875,2471.318967917235,2389.7920906899712,2403.3386631419144,337409
2024-05-03,2421.23583984375,2472.0110432347224,2386.776150745455,2457.178976975314,257008
2024-05-06,2535.343994140625,2590.469839963307,2482.887871941791,2484.865480760542,2112066
2024-05-07,2485.360107421875,2539.8925789609116,2452.284645222636,2536.283539103684,386722
2024-05-08,2475.966552734375,2499.203459279606,2444.324807651508,2484.8657935389315,209481
2024-05-09,2408.530029296875,2496.7313416798993,2395.2306571642475,2481.8992743035833,211563
2024-05-10,2466.6220703125,2475.6695340316182,2383.7107246075193,2405.76111106272,284452
2024-05-13,2454.90478515625,2483.876804122748,2410.705274064992,2474.829339874488,169202
2024-05-14,2441.506591796875,2467.0672852834955,2422.571081741308,2467.0672852834955,121988
2024-05-15,2397.109130859375,2457.178999767164,2389.940298767499,2441.506353044751,119207
2024-05-16,2421.038330078125,2427.51504783549,2394.8844993309804,2412.880692951998,164601
2024-05-17,2446.945068359375,2455.349906983762,2426.575839596452,2429.9871669919376,181347
2024-05-21,2488.524169921875,2538.953198065226,2456.7836911701716,2501.6753176995508,459331
2024-05-22,2435.919677734375,2526.395281758201,2425.9821450765216,2511.5632155247868,248335
2024-05-23,2308.759521484375,2431.519744525098,2301.343487763293,2431.519744525098,845859
2024-05-24,2338.72021484375,2350.289178518382,2294.4712161227735,2296.9927157280054,424506
2024-05-27,2318.35107421875,2349.102748620738,2304.062656394792,2338.8687671243024,179388
2024-05-28,2273.706298828125,2334.962684999871,2255.017991659569,2318.746388906909,954366
2024-05-29,2242.262451171875,2272.272764621792,2238.356721637742,2256.5013809643074,360699
2024-05-30,2159.993896484375,2242.262380879103,2145.9034326546175,2241.6197545305076,919607
2024-05-31,2166.767333984375,2180.561108381478,2140.761727534701,2175.4688618050154,554665
2024-06-03,2219.519775390625,2254.474108682473,2181.994695415732,2254.474108682473,270605
2024-06-04,2118.661865234375,2219.8661023662153,1998.3738943795638,2218.8772978662746,696813
2024-06-05,2203.20458984375,2214.872530906045,2126.473507587126,2144.716901831611,189613
2024-06-06,2252.94140625,2261.346243908723,2200.089857724555,2222.832359624629,253051
2024-06-07,2256.50146484375,2269.3064354463872,2240.6805920911825,2252.9416719114784,114417
2024-06-10,2276.62353515625,2305.2988675571605,2248.937007320888,2259.4184322786496,222425
2024-06-11,2290.0712890625,2310.8361841705796,2274.4481292235214,2284.5338871374033,340586
2024-06-12,2325.470458984375,2332.1943778299997,2282.7541530935655,2290.071209791619,377841
2024-06-13,2384.05712890625,2393.8956853622253,2326.2120658770514,2343.466656054719,502975
2024-06-14,2386.67724609375,2414.0670810016577,2361.2650200803823,2391.9179579457473,450097
2024-06-18,2395.23046875,2406.650966605524,2363.242549395048,2391.91787740026,306853
2024-06-19,2458.069091796875,2498.7090546623995,2380.3986888627164,2403.7343309949674,918506
2024-06-20,2576.0830078125,2610.443965310431,2441.3583902846417,2462.024308447073,1649662
2024-06-21,2517.446533203125,2616.3764624632163,2503.0593807913347,2585.674037326315,474787
2024-06-24,2480.910400390625,2515.518556633619,2457.179093252572,2515.518556633619,214453
2024-06-25,2432.2119140625,2499.549598326491,2426.526288081868,2480.9105365922605,158358
2024-06-26,2477.202392578125,2496.7312808141965,2420.593336805209,2433.4477948846484,602699
2024-06-27,2485.211669921875,2506.6191889171514,2448.774130711371,2491.8860997148495,262310
2024-06-28,2473.939453125,2505.4329740648473,2469.687545351513,2484.865791496418,150785
2024-07-01,2586.71240234375,2615.3877309630043,2481.8991322182005,2491.7871765696677,614193
2024-07-02,2656.620849609375,2708.3353702769255,2600.7533985613113,2615.387752604041,2094904
2024-07-03,2630.46728515625,2689.5483565924255,2606.7854646361084,2689.4988680838105,496918
2024-07-04,2647.12841796875,2674.715964813693,2588.294554787081,2648.0182453867174,386465
2024-07-05,2657.708740234375,2689.548196336001,2641.6406673702354,2649.996016978119,302861
2024-07-08,2663.9873046875,2695.5797987134415,2640.157263250458,2669.7719070490366,381917
2024-07-09,2670.661865234375,2724.1562829988484,2640.2561281373823,2664.778526988132,1009589
2024-07-10,2694.393310546875,2707.3467461802907,2601.6436407101146,2674.716197376803,655708
2024-07-11,2731.621826171875,2748.8269273194933,2671.799155971383,2706.3083352761687,559474
2024-07-12,2743.536865234375,2772.360417776457,2706.85212435597,2731.6217235835975,467034
2024-07-15,2770.086181640625,2798.2671085009224,2721.239338312378,2737.6041002618426,449236
2024-07-16,2767.7626953125,2795.350243530069,2751.397933012488,2769.6413272471605,266498
2024-07-18,2798.61328125,2810.182245025817,2743.981835423935,2743.981835423935,505315
2024-07-19,2761.483642578125,2819.4276802224595,2730.089101121906,2769.937968952527,493169
2024-07-22,2819.279296875,2831.9360425533555,2690.537001322514,2729.1003762036526,358664
2024-07-23,2800.244873046875,2837.868932789191,2715.3561510341588,2820.1199401844015,368157
2024-07-24,2867.137451171875,2892.3519643952604,2788.972411897914,2798.3165655757016,493866
2024-07-25,2920.087646484375,2928.838662074774,2838.90694927734,2852.7007225137486,525815
2024-07-26,2887.2099609375,2948.6148126532726,2870.5487511228757,2920.0877082616857,230661
2024-07-29,2971.474853515625,2991.8967772361298,2893.753045974905,2893.8026619217476,514281
2024-07-30,3051.031005859375,3095.047131113051,2962.3547161065467,2987.931617776665,525062
2024-07-31,3065.554443359375,3089.049411336326,3024.611602691634,3051.378077051737,225469
2024-08-01,3062.18359375,3141.590894943098,3039.5313716750643,3056.3843364002246,472498
2024-08-02,3069.172607421875,3101.936801332323,3013.8058078152476,3033.5335928657423,304664
2024-08-05,2927.905029296875,3082.9028267293843,2914.5714091810833,3023.6199993205114,565084
2024-08-06,2996.605712890625,3053.063094093332,2905.64927449588,2940.445785341877,1625957
2024-08-07,3075.765380859375,3089.7432832488284,2969.740209111707,3021.6375252296734,469413
2024-08-08,3028.874267578125,3106.397854801974,3013.7561672795036,3106.397854801974,252128
2024-08-09,3049.742431640625,3119.0873785446147,3030.658926855585,3053.360765606437,304475
2024-08-12,2989.567138671875,3061.7375300363105,2974.548269881515,3023.7193695880146,404211
2024-08-13,2823.1689453125,2989.5176631827817,2815.436360423844,2989.5176631827817,682293
2024-08-14,2822.02880859375,2873.8765066061787,2793.7753092861244,2845.1769478205515,335907
2024-08-16,2875.710693359375,2881.8570204357516,2820.3932656139364,2835.2139129272628,240372
2024-08-19,2849.39013671875,2894.59583159398,2839.030568901638,2875.8591556002016,107996
2024-08-20,2864.557861328125,2877.841865740987,2825.7959467645296,2877.841865740987,105519
2024-08-21,2928.35107421875,2944.3119191442324,2864.0125031675716,2864.5577945213627,216714
2024-08-22,2925.575439453125,3066.9915341049823,2914.670580665196,2974.0523967078616,1392991
2024-08-23,2796.650390625,2923.6422905107524,2759.3755014958365,2916.554228676867,862698
2024-08-26,2794.71728515625,2817.518354764255,2774.1467549664194,2803.5402109320885,459165
2024-08-27,2844.829833984375,2878.7342262496577,2798.3851924654937,2798.3851924654937,769076
2024-08-28,2861.583740234375,2884.3848089538005,2810.479557372644,2853.7025496697665,389112
2024-08-29,2857.519287109375,2905.649420595324,2825.34999955533,2860.6421875894553,449373
2024-08-30,2885.871826171875,2891.7703150903067,2858.1140034696027,2860.047089144852,464194
2024-09-02,2886.56591796875,2910.606176751524,2865.0040363800763,2901.1387274642557,297684
2024-09-03,2908.573974609375,2924.2373675042286,2879.874413967212,2898.71008139075,447430
2024-09-04,2962.850341796875,2994.9702556904926,2892.117601364689,2906.244351476908,649944
2024-09-05,2972.714111328125,2992.3429064436696,2946.046870438112,2973.9532998830327,262633
2024-09-06,2903.765869140625,2997.6467461520347,2893.7531287523148,2978.8606959659032,220403
2024-09-09,2917.149169921875,2927.161668501925,2856.0818594544544,2903.76593316289,181018
2024-09-10,2943.518798828125,2951.994896723301,2917.2480021651522,2946.88953682493,139811
2024-09-11,2894.050537109375,2962.1562909760128,2888.0032002124444,2962.057059081042,130451
2024-09-12,2897.768310546875,2925.972195381319,2884.930364736117,2894.050744654048,100273
2024-09-13,2905.550048828125,2943.568449943965,2898.4123712628584,2904.707545840614,97196
2024-09-16,2898.660400390625,2923.4937887107076,2876.5532270311915,2903.666770815077,145860
2024-09-17,2878.089599609375,2920.420230443808,2859.154944510888,2899.7010954961384,188324
2024-09-18,2861.23681640625,2898.5117057190473,2844.730921325709,2878.8829101982556,277084
2024-09-19,2799.97119140625,2894.942649460569,2785.4976144851566,2881.559413236613,211490
2024-09-20,2819.5009765625,2854.5946989355875,2788.273425593071,2803.4905155306087,189228
2024-09-23,2843.442138671875,2857.965332135362,2810.479722177204,2820.393230897406,105721
2024-09-24,2837.097412109375,2879.9733346373305,2820.343438204747,2855.0903324973656,147717
2024-09-25,2804.878662109375,2856.4289070050168,2788.9674323463587,2844.185627030694,411566
2024-09-26,2795.064208984375,2816.378253047539,2757.9381666848076,2804.878727979712,199666
2024-09-27,2871.44775390625,2889.5895229737084,2799.0791414307946,2805.5229219936778,733029
2024-09-30,2881.956298828125,2912.093269383065,2862.277886647236,2873.926259724768,199147
2024-10-01,2931.3251953125,2949.268742287265,2875.958396241927,2884.236030519678,413474
2024-10-03,2863.814208984375,2961.0655762125425,2825.448981838254,2914.571320998688,448720
2024-10-04,2804.035888671875,2898.56128934944,2791.6440030051263,2853.0085240152584,335238
2024-10-07,2738.75537109375,2823.862939687768,2726.214879459843,2804.035922382606,349617
2024-10-08,2766.51318359375,2785.1010122385464,2725.9670301881756,2738.755359484188,114088
2024-10-09,2758.235595703125,2801.2601269879483,2753.9231225730946,2775.7824578343448,205128
2024-10-10,2746.587158203125,2814.6432975495322,2744.6044564942245,2769.834287334181,203271
2024-10-11,2805.12646484375,2818.9061448612524,2735.6326733759897,2760.3172127546572,203049
2024-10-14,2823.615234375,2830.306853029272,2780.7393074420697,2805.1266366825857,271138
2024-10-15,2907.235595703125,2918.536898566675,2811.2727851433633,2829.315322183862,478022
2024-10-16,2973.556884765625,2985.106025396098,2899.7012461875156,2907.235609484943,987813
2024-10-17,2843.937744140625,2973.061192044526,2815.5850130867802,2973.061192044526,536081
2024-10-18,2814.84130859375,2853.0083136328803,2795.658816213561,2825.399339620675,213553
2024-10-21,2752.43603515625,2833.2807458518428,2745.2983574003556,2815.4364304475976,158632
2024-10-22,2627.873046875,2769.2891577107507,2617.2656405186135,2750.9987817836172,280923
2024-10-23,2711.542724609375,2760.366752677157,2617.1661745978604,2627.1292987819606,342007
2024-10-24,2693.599609375,2734.046532204094,2681.604166752776,2712.0882067260286,180298
2024-10-25,2648.294677734375,2702.5711391053387,2628.0712163365306,2696.5240438777705,182605
2024-10-28,2668.914794921875,2696.474397834964,2624.9485285422375,2636.9933449415453,126271
2024-10-29,2683.63623046875,2693.0540630649703,2630.152903236016,2676.5975429799737,106369
2024-10-30,2688.692138671875,2721.0598894747204,2672.037637843779,2683.6363945022813,267922
2024-10-31,2613.498291015625,2682.0004894481563,2588.5162980324485,2682.0004894481563,309481
2024-11-01,2623.362060546875,2641.94988808972,2618.2070847807936,2640.958537287435,37542
2024-11-04,2624.75,2635.9523130910798,2578.3053575620847,2623.3622056116615,119501
2024-11-05,2671.789794921875,2681.10839617796,2600.3133012293542,2618.108000729409,156886
2024-11-06,2821.48388671875,2830.7528723947075,2678.5308936490537,2691.5176872203656,356455
2024-11-07,2791.64404296875,2860.146484726786,2770.13177754912,2825.349972464822,161430
2024-11-08,2655.085205078125,2809.2898660667315,2646.9065612092204,2791.7923797237368,200978
2024-11-11,2599.322021484375,2654.738439165891,2543.8559878527844,2654.738439165891,261073
2024-11-12,2550.646484375,2631.3425881250328,2529.035229644265,2605.2700125766255,403641
2024-11-13,2472.032470703125,2549.952498964978,2454.237530083067,2541.823470748261,545515
2024-11-14,2615.67919921875,2643.9326982438533,2431.7836178448338,2431.7836178448338,1152662
2024-11-18,2547.07763671875,2611.217984515747,2490.0253502685755,2611.217984515747,688509
2024-11-19,2648.195556640625,2690.5261892521644,2527.9446509185773,2557.437338512628,548742
2024-11-21,2596.546142578125,2652.755688334198,2585.0959916578645,2627.0797976891463,178368
2024-11-22,2647.74951171875,2667.9729722256398,2583.113242744265,2589.210195682692,336826
2024-11-25,2673.128173828125,2704.355728205313,2661.7772540555575,2681.6042727077406,175000
2024-11-26,2691.41845703125,2704.157412886244,2672.0871145140536,2676.49881963479,107505
2024-11-27,2697.366455078125,2720.9110379762033,2675.705584029304,2706.387844705417,117498
2024-11-28,2682.595458984375,2720.01895439334,2672.7315662161604,2687.651445241963,229491
2024-11-29,2703.66162109375,2715.3099936477333,2683.685998163845,2686.7590405989745,209005
2024-12-02,2735.186767578125,2753.97281885457,2691.7159335070555,2725.223642559832,158213
2024-12-03,2604.27880859375,2747.3307915561136,2570.82071579206,2741.085232493993,2000610
2024-12-04,2670.897216796875,2686.064932101049,2617.166053052877,2627.0795608295925,461387
2024-12-05,2685.866943359375,2698.6552726891696,2666.3867536707576,2690.5262440128417,138864
2024-12-06,2678.431884765625,2704.355613744528,2673.0784447386964,2689.2375126621064,156480
2024-12-09,2651.169677734375,2691.963669187685,2638.331732384877,2690.526258833243,111268
2024-12-10,2705.5947265625,2714.269046612688,2658.852630189381,2663.6111627370024,172851
2024-12-11,2713.129150390625,2725.0253610102604,2702.075442805799,2716.301424816723,85299
2024-12-12,2656.423828125,2713.3272699674426,2643.089965601144,2704.752181947036,180485
2024-12-13,2656.671875,2661.7772354556473,2602.2961799147392,2637.984813239284,208877
2024-12-16,2668.96435546875,2680.513496187539,2641.0083095949667,2656.8203074217663,100590
2024-12-17,2639.620361328125,2678.5308839210247,2626.881647556528,2669.360888150724,100452
2024-12-18,2610.623291015625,2648.889531508456,2604.9230234983447,2627.0798123119043,61201
2024-12-19,2615.87744140625,2620.041066573498,2572.6050735836443,2595.406143150354,92539
2024-12-20,2574.389404296875,2641.9498640461543,2563.831373131222,2633.9694417545857,225161
2024-12-23,2572.357421875,2603.2875222483817,2549.3581288808973,2567.5988890416256,99057
2024-12-24,2579.3955078125,2609.8301705013673,2558.032092042699,2571.613549376301,81879
2024-12-26,2549.0107421875,2595.3563920454544,2526.308905699697,2579.3955473683327,111832
2024-12-27,2557.4375,2582.469110378913,2547.771828665568,2552.728583196046,86248
2024-12-30,2491.859619140625,2557.6852194497396,2484.5730935061665,2557.437381734677,175823
2024-12-31,2472.7265625,2527.9447584252885,2468.46370528587,2480.359915913754,234884
2025-01-01,2476.44384765625,2494.833452906827,2462.8623904677934,2478.376933258392,54938
2025-01-02,2493.445556640625,2497.212738196545,2456.022062846691,2476.890046202488,73027
2025-01-03,2431.486328125,2505.490818760947,2423.8529745251444,2493.44575998914,653753
2025-01-06,2400.060302734375,2446.703406589847,2392.6747876311424,2423.8527220923365,231747
2025-01-07,2438.475341796875,2446.5053807849476,2395.698647878315,2399.0691440790474,147824
2025-01-08,2415.574951171875,2434.807302873958,2381.2247410404952,2434.807302873958,116130
2025-01-09,2437.236083984375,2487.4975240707445,2416.9630073474777,2432.57678335836,536319
2025-01-10,2397.829833984375,2440.8049895259946,2382.2160583212208,2433.7663017805235,196812
2025-01-13,2307.71630859375,2379.638623364449,2298.9427562440783,2359.4151616476524,166330
2025-01-14,2320.603759765625,2354.160841192806,2301.2724179762736,2301.2724179762736,95029
2025-01-15,2340.6787109375,2351.9800144058577,2305.3865220235284,2337.605426330458,135250
2025-01-16,2345.436767578125,2365.313399580449,2318.1252465836624,2340.678477347797,158998
2025-01-17,2338.3486328125,2371.311045972443,2319.760805842607,2344.5445751357975,83299
2025-01-20,2339.587890625,2353.367569948859,2307.8646649894067,2344.5446446305614,77567
2025-01-21,2328.88134765625,2384.198772998994,2323.775987635862,2344.544739352441,86692
2025-01-22,2295.472900390625,2326.3533826535886,2250.465668470755,2319.860228188891,109039
2025-01-23,2348.8076171875,2363.826485752605,2260.2799378813443,2291.507489654705,86149
2025-01-24,2272.721435546875,2356.1931285631904,2266.822946405628,2348.807613149578,128968
2025-01-27,2196.883056640625,2272.721395184414,2190.4888921888137,2272.721395184414,145212
2025-01-28,2174.875,2224.5911446793402,2159.062761475894,2212.6949353495042,120641
2025-01-29,2257.157470703125,2262.5602848871717,2171.157777185727,2174.87534318792,113914
2025-01-30,2253.19189453125,2290.0204820962117,2217.6518694585393,2260.2799563547023,189253
2025-01-31,2305.485595703125,2314.754580780969,2251.7541868924714,2251.7541868924714,164152
2025-02-01,2305.882080078125,2336.961026077371,2264.096738508264,2329.6745005088537,122487
2025-02-03,2310.09521484375,2360.1584305285946,2263.7991806261402,2280.106852973125,223017
2025-02-04,2321.793212890625,2334.135482068921,2287.194924405349,2320.90085194425,95172
2025-02-05,2331.211181640625,2346.1804345273763,2311.632002001073,2321.7933483962834,80112
