Price,Close,High,Low,Open,Volume
Ticker,VBL.NS,VBL.NS,VBL.NS,VBL.NS,VBL.NS
Date,,,,,
2024-08-01,625.9027099609375,632.7545964645064,620.8581335294598,631.980009029605,4150442
2024-08-02,624.55224609375,627.7895126271319,616.6477566628345,622.0299880471184,3152042
2024-08-05,597.7008056640625,615.4758880680623,595.8140369699225,611.5037944882629,5637807
2024-08-06,580.7003173828125,613.4502133539683,577.9396829319919,599.7862001562253,6017050
2024-08-07,603.6986694335938,609.7163890246754,588.2671070747097,595.4168273184712,5972500
2024-08-08,591.6632690429688,605.2478232498439,589.9949968360905,605.2478232498439,4552912
2024-08-09,599.7333984375,607.246959039467,596.3344226238186,600.309852797563,2980895
2024-08-12,585.6802368164062,597.4872692570553,584.3882341450743,594.3268095557048,4781300
2024-08-13,592.140380859375,596.3145951575292,578.4648897714545,585.9784512440291,4732935
2024-08-14,581.2476806640625,591.5440304021038,579.2400689864758,591.5440304021038,4143270
2024-08-16,565.2465209960938,578.4250815283065,561.5295035455209,567.7112682552438,11513025
2024-08-19,599.6538696289062,602.6752353672871,563.6961111797173,568.0889445132444,10188500
2024-08-20,592.9752197265625,602.1584543487463,586.8132904048458,602.1584543487463,4887227
2024-08-21,614.6412353515625,617.5432822696448,600.1905691245539,600.2899306105559,6801420
2024-08-22,633.7630004882812,639.825567224695,617.5234040055633,622.1547529520474,9226335
2024-08-23,628.9528198242188,635.0749554586312,626.5675375114482,633.8624784008097,2628982
2024-08-26,626.52783203125,629.4696115954129,612.2162588587627,626.1302647419163,3527255
2024-08-27,622.055419921875,632.0337271661548,617.3842776418923,628.1179262753071,2223397
2024-08-28,607.4457397460938,627.3029939567518,606.0344790261013,622.0156645719808,4504235
2024-08-29,599.9122314453125,613.8063392389774,593.9291901618053,610.24837322954,4918452
2024-08-30,596.6723022460938,610.9242461579,595.9368573670923,606.9686518726146,5738305
2024-09-02,604.8418579101562,609.8309816706247,595.9766046960887,596.6524812257996,3946967
2024-09-03,596.2548828125,613.8063799204009,595.1218706815495,612.2162321529345,4775225
2024-09-04,605.2592163085938,607.4457149363393,588.3835354030915,595.5194249598153,5223642
2024-09-05,598.4810791015625,609.3936146214692,596.930663887476,603.4702629713611,5328972
2024-09-06,593.6310424804688,603.0726882511349,588.045568466852,597.9046173814581,4540552
2024-09-09,606.5910034179688,607.9823674992897,592.1005443177436,596.3144903438674,3885172
2024-09-10,604.265380859375,614.581626918314,545.8464058758201,611.918096005598,5859010
2024-09-11,623.8046264648438,631.8151161909241,596.7518520593347,602.277697817521,10811830
2024-09-12,641.6343383789062,660.9151969603432,631.3479381489594,631.5964025087189,7254715
2024-09-13,642.6780395507812,663.8968749887915,641.0381502511535,646.0074382375966,7145096
2024-09-16,617.2352294921875,644.6657347214905,612.4647253054288,644.0197030392177,6982693
2024-09-17,645.6595458984375,648.9392634999265,612.9119293057531,617.2351851449549,8725231
2024-09-18,642.7276611328125,647.8957322950213,635.074946206104,643.9203022718219,3641775
2024-09-19,648.1441650390625,657.3870272598574,627.9191293869612,637.0626301261246,6235971
2024-09-20,650.4299926757812,651.9704595258441,632.0933113695685,639.050313224265,7292526
2024-09-23,650.0822143554688,653.4613543683948,644.5663169563487,650.4301009022345,2822389
2024-09-24,642.8767700195312,658.9275946665358,637.0627272718694,650.9270530473565,4960677
2024-09-25,629.4099731445312,646.0074063315616,625.6333265934123,646.0074063315616,3749146
2024-09-26,622.9995727539062,631.0995359439005,618.1793879639466,629.4099659990873,3307212
2024-09-27,604.8119506835938,622.0554141684792,602.2776262694596,619.1732032440153,6229241
2024-09-30,602.5757446289062,620.1670331829719,598.5506341898154,620.1670331829719,6713774
2024-10-01,608.4892578125,614.2039384697836,601.7807196496019,604.2653634136383,5050652
2024-10-03,584.1397094726562,598.3021779711426,582.1519945956757,596.2151016144106,7488377
2024-10-04,575.3441162109375,596.3144846572869,566.995689161637,591.2955165434707,11147666
2024-10-07,538.720458984375,574.6484327565621,534.6953481424898,571.3687150579982,16517348
2024-10-08,586.3758544921875,591.295460657687,533.5523104547697,536.9811305495264,19393475
2024-10-09,588.76123046875,602.476452377254,585.481452061287,595.3206659631758,6884033
2024-10-10,585.0341796875,598.2027901680234,574.4495741692468,595.2708987214435,5167165
2024-10-11,588.7114868164062,592.2397295951941,582.4501964755817,588.3139801984055,2001553
2024-10-14,588.0158081054688,595.9169266211971,579.965526041924,593.1341377818009,2952265
2024-10-15,607.2965698242188,610.1290998928554,583.4936722689598,591.2458087429183,5781487
2024-10-16,604.5634765625,609.2346187239167,597.8052580137617,609.2346187239167,3043963
2024-10-17,584.7857055664062,597.1591813961571,581.4065662166067,594.3267121325314,4225188
2024-10-18,585.1336669921875,595.7182747865938,575.1454101590215,590.3514194367038,4908521
2024-10-21,574.8969116210938,593.9292472972315,568.8840855788701,593.9292472972315,3411037
2024-10-22,590.8978881835938,595.0224205400451,563.2189846471841,580.6114886510925,11533313
2024-10-23,624.8878784179688,627.0743769635678,594.3267615013046,596.3144764227137,14909803
2024-10-24,605.557373046875,627.3228769358202,600.4887239736818,625.8320906601458,6518797
2024-10-25,607.4457397460938,613.1107398483664,589.7550876904311,609.2346711835877,4545839
2024-10-28,600.0911254882812,611.768950706961,596.761727243224,604.5138033414474,2827494
2024-10-29,605.557373046875,610.0297318738981,585.7796448524111,596.3145102697438,3846083
2024-10-30,601.8303833007812,611.6695965910296,588.3636266142114,588.3636266142114,4378178
2024-10-31,594.0782470703125,604.6131110018589,588.4629286264635,601.8303224784543,5151305
2024-11-01,604.76220703125,606.2529930798069,596.3144194227609,596.3144194227609,653210
2024-11-04,589.8544921875,612.1666076887327,584.3882753264533,607.2470003817397,7612446
2024-11-05,582.64892578125,590.1525373415652,576.884564745655,584.3881763059702,5732587
2024-11-06,595.5194091796875,597.3083404967133,578.7231936437181,588.3636232513383,6149844
2024-11-07,593.581298828125,604.762193950463,588.7611149728124,598.3518019482749,2893375
2024-11-08,587.9163818359375,595.2212707308848,583.4937039052954,591.5936666544573,1793816
2024-11-11,587.1710205078125,604.2157015250839,578.6735507016925,584.3882315373039,2578471
2024-11-12,580.7108764648438,595.3205926228624,579.4188739551398,590.8979149863535,2680480
2024-11-13,564.6104736328125,591.295586368574,561.5295393623594,587.4691982440236,6817240
2024-11-14,572.1141357421875,592.3391130738115,566.7969613343837,571.4681040561101,6805711
2024-11-18,606.10400390625,613.8063999353067,579.2698499985687,589.3575284168529,8284043
2024-11-19,626.4780883789062,635.67127080446,610.6261088327742,612.2162566639046,11261723
2024-11-21,622.9002075195312,626.1302444951012,606.2530938762092,626.1302444951012,5734432
2024-11-22,612.6138305664062,623.2977994465973,608.8868646779675,622.1548389767087,8080741
2024-11-25,597.4077758789062,628.4161449639795,591.3452688156539,618.1794238711542,10896519
2024-11-26,610.4769287109375,616.7878991514626,603.2217815762548,603.5199266743456,5018604
2024-11-27,609.2346801757812,616.1916830489141,604.2653924092577,616.1916830489141,1855103
2024-11-28,626.825927734375,634.6773654673824,601.4328811322569,609.135276638707,6829753
2024-11-29,617.3843383789062,625.3351989873654,611.5205544160666,623.1487001879887,5480591
2024-12-02,628.3663940429688,640.0442194759539,618.4278192063856,621.160927286446,8977574
2024-12-03,617.2848510742188,624.8382042511927,595.1218415993698,596.3144826968127,12550494
2024-12-04,615.0984497070312,626.13024402819,609.3837689083613,622.154813907376,6578102
2024-12-05,629.6087646484375,636.0688387924231,611.7193285574006,615.1978300195467,7101348
2024-12-06,640.0939331054688,641.0381098955044,622.3536003747862,627.1241044094004,5645687
2024-12-09,637.6589965820312,646.0074244856389,635.2737747954665,640.0442790288485,6600185
2024-12-10,641.3858642578125,648.9888978148401,637.5595374398468,641.0380384235405,6504136
2024-12-11,639.9945678710938,644.119040219904,638.2553171955082,641.7834992910747,1943407
2024-12-12,642.2803955078125,645.0135035738032,631.5964276134853,638.0565012240087,5018381
2024-12-13,641.68408203125,645.8085540215878,632.0933334467728,641.0877311695876,3853671
2024-12-16,641.4356689453125,649.6846742456365,638.5534578674918,644.963851016266,4944360
2024-12-17,643.8705444335938,653.1631482717783,639.5472886578143,641.4356421347333,6455231
2024-12-18,629.55908203125,643.0258398054815,619.6205064546583,643.0258398054815,8210090
2024-12-19,624.1425170898438,630.0559814140663,612.0174433200614,615.1977994882377,3412324
2024-12-20,608.7874755859375,629.1118761333553,605.4083960597314,624.1425880122387,4016697
2024-12-23,622.7013549804688,626.0308137368842,616.2412817441248,617.4836035203447,3593389
2024-12-24,623.44677734375,625.6332759046957,616.1916299617336,622.1547747678148,2492843
2024-12-26,620.266357421875,624.3908897519807,618.1296004826161,621.160853314744,1499003
2024-12-27,620.4651489257812,625.1362907342218,616.8376058923867,617.1854317105751,1852119
2024-12-30,639.4976196289062,657.9336640965407,617.1855066524952,617.3346095413896,17624561
2024-12-31,634.5779418945312,639.2987644849761,628.018507401378,633.9816517261504,3444309
2025-01-01,646.8521118164062,649.63496126805,633.584138820499,634.5779962931585,2625048
2025-01-02,644.7153930664062,659.5238338953557,640.392076406553,649.9828258533514,5382698
2025-01-03,648.1937866210938,649.9827177489052,636.8637883778886,649.9827177489052,3615541
2025-01-06,626.825927734375,641.9822543760993,621.5087537950646,641.0380776335818,4395831
2025-01-07,614.4027099609375,632.9878570806935,611.2720346160219,626.7762477933584,3524547
2025-01-08,603.2218017578125,622.5026002224275,599.7433006231388,617.6824157713352,5003681
2025-01-09,601.7310180664062,605.0107355892969,596.1653798315726,604.7622712214985,3645958
2025-01-10,592.8857421875,599.0476714711411,586.773554312317,596.3145630571294,3654621
2025-01-13,571.2196044921875,587.7176149119861,567.7411032034139,581.406643980739,3860607
2025-01-14,562.821533203125,576.2882912269841,553.4295669771006,571.4681062470879,7824105
2025-01-15,557.0570678710938,571.8655672668215,555.5166010464958,571.3686385711292,4952149
2025-01-16,571.169921875,577.0336447749767,561.6288534037991,565.4552412050471,5203997
2025-01-17,552.9325561523438,574.4495937462083,542.1989080552246,574.4495937462083,9710175
2025-01-20,549.5038452148438,553.5786367689718,541.0063149193652,553.5786367689718,5206204
2025-01-21,538.173828125,559.5417640524007,535.9376487837603,558.5975873096057,7011598
2025-01-22,531.3162231445312,543.4412974134788,521.5267505194154,540.1118988776934,4481872
2025-01-23,537.0806274414062,542.646205282771,516.8059097931152,526.7444849814443,8855673
2025-01-24,538.3726196289062,545.3296221256351,533.602115763199,535.6891922481185,3064139
2025-01-27,521.9739990234375,535.5898596330429,519.1414686009341,535.5898596330429,3331754
2025-01-28,536.037109375,538.6708564612848,513.774733991205,521.9740597583741,6377272
2025-01-29,538.2235107421875,542.1492599536446,533.7511520441282,536.6830437671276,2099560
2025-01-30,537.2793579101562,544.4351442776015,534.9438169724258,541.5529938289394,2914821
2025-01-31,533.4530639648438,540.6585315265487,532.7076707688053,540.6585315265487,3544551
2025-02-01,557.95166015625,579.3195977616672,535.7389072260955,535.7389072260955,6432166
2025-02-03,578.9219970703125,582.0526724773671,545.3296255096985,556.5602031920602,6595246
2025-02-04,582.9471435546875,585.6802518628258,573.9527447090463,580.0649930077109,4407907
2025-02-05,580.0650024414062,589.3078658290146,578.0772872758881,585.5312191465808,2146717
2025-02-06,565.1073608398438,582.2514030365427,562.0264267961307,581.4066484097905,3085740
2025-02-07,550.2988891601562,566.4987536680893,545.1804989637938,565.1073289563853,6361141
2025-02-10,545.0812377929688,557.6535006120771,529.4279798767332,554.9701334974991,14670575
2025-02-11,517.15380859375,552.5848584010114,508.01033632907667,551.5910007420167,12273792
2025-02-12,531.2169189453125,533.5027794298638,513.9237714077793,521.7752711810834,8581416
2025-02-13,510.2464599609375,534.8444328543866,508.05996134947037,531.9125411249361,9467636
2025-02-14,485.5490417480469,513.8242981394116,482.0208599567013,510.59426144898003,14027216
2025-02-17,471.6351013183594,486.39389241175496,467.16274221915626,485.74789105233975,12706214
2025-02-18,466.2185363769531,480.0331488812162,462.78971603860975,473.07614672351747,8968551
2025-02-19,472.9768371582031,477.44919646584975,451.3107530887661,458.21804537694373,10307513
2025-02-20,465.5228576660156,471.83385900253256,460.9014262504992,469.4982877576642,11542401
2025-02-21,474.71600341796875,477.846648309496,458.2676748047856,467.6596094793674,12871051
2025-02-24,496.87908935546875,498.66802079578025,465.87072196915193,469.1007589748047,15905230
2025-02-25,473.5731201171875,494.8416655107801,472.1817256204338,494.8416655107801,10593112
2025-02-27,445.54632568359375,473.57312060931145,437.19792836427104,472.5792630634367,19975636
2025-02-28,433.3715515136719,453.79534137306854,427.01086956838463,445.2481607918432,48247867
2025-03-03,454.1432189941406,458.2180106795634,416.97292241000054,433.3218912175762,27472740
2025-03-04,474.3681640625,477.3497365087259,445.2481519697425,454.14318856636595,16010754
2025-03-05,473.0761413574219,483.2134993757012,468.5043910681955,477.25035473674205,14097135
2025-03-06,488.3319091796875,491.9098023958279,474.91483236675487,479.53626386962884,12690927
2025-03-07,484.7539978027344,487.63617849965766,476.05774463866686,486.9901771877803,10433984
2025-03-10,478.9399108886719,489.32573362909756,477.0515877531735,484.80366392211334,11965662
2025-03-11,482.2196960449219,484.6049481021262,467.60997790809176,474.86512590086426,5774624
2025-03-12,475.4117126464844,487.33800193040935,472.9767497856342,484.50550215945276,9109922
2025-03-13,485.1515197753906,494.4440932215591,477.89637234861095,481.02701732509473,7798554
2025-03-17,504.13421630859375,506.71825187171527,488.5306414440752,489.57421001597703,10136334
2025-03-18,504.13421630859375,504.13421630859375,504.13421630859375,504.13421630859375,0
2025-03-19,537.5775756835938,544.6836208046354,526.794184817298,530.5708313936856,9383855
2025-03-20,545.3792724609375,555.1687440214233,536.7327005650432,542.84494811048,12121424
2025-03-21,534.6456909179688,548.609377618416,529.7260838235793,543.6400897776696,10054240
2025-03-24,527.8377075195312,544.3854595829107,526.3966626357815,541.6523513878345,5386711
2025-03-25,513.9734497070312,531.7137824847108,508.5072029214559,531.2168537160335,6675687
2025-03-26,524.657470703125,532.2107644783039,513.3771501298868,517.7998287454645,6576567
2025-03-27,533.0057373046875,536.6830219948492,511.83658579138404,523.7628751690473,7748386
2025-03-28,536.3352661132812,541.4039154958601,533.4530548736171,534.496593198236,5075723
2025-04-01,535.4407958984375,546.6216941886601,525.8997869548831,546.6216941886601,5144301
2025-04-02,543.5406494140625,544.6338683162935,532.1609697779598,536.6830089248148,3535699
2025-04-03,541.1553955078125,549.1062553132533,534.7946833993614,541.6026435039178,4789352
2025-04-04,532.6500854492188,542.1501353100767,527.8751973181276,541.1553644195996,3148688
2025-04-07,516.8829956054688,521.2600123620865,479.8278056190287,482.4639427397174,6892589
2025-04-08,537.5742797851562,539.0664363048604,526.3333187639148,527.228636962139,3768369
2025-04-09,537.3753051757812,546.7759032485596,534.3412657755732,543.095238413355,4722939
2025-04-11,542.8963012695312,544.1397650837079,532.5506580491788,537.3753340777881,5318824
2025-04-15,547.720947265625,553.0927355302,541.2052086575269,553.0927355302,5151065
2025-04-16,546.3282470703125,550.904169398377,540.7077666161431,547.720890045113,3702521
2025-04-17,553.8387451171875,565.5273041744429,546.3779627402159,547.1240409779131,8481820
2025-04-21,543.940673828125,559.0612024796704,540.4589759479136,559.0612024796704,5680586
2025-04-22,546.576904296875,554.4853454010754,545.1344742928637,546.6266307005997,4384225
2025-04-23,546.278564453125,554.8832978904818,542.2496929946309,549.113637752946,5172584
2025-04-24,529.56640625,550.3074215030965,528.2234894615033,547.9696728319922,8356371
2025-04-25,519.2206420898438,534.7887690066703,513.4011963582311,531.3070711336686,8422092
2025-04-28,530.4118041992188,537.6238925195604,517.2808174589848,517.2808174589848,5207203
2025-04-29,526.3831176757812,536.1815880882081,520.7129106307196,532.2025039465516,5188740
2025-04-30,519.6185913085938,534.1920102891012,504.44836439115915,526.2338425380531,22672997
2025-05-02,519.1212158203125,524.5427298483106,511.31228785062905,524.0950707604937,8743052
2025-05-05,535.932861328125,538.4695151642967,527.2286153204757,530.3123810482135,8452993
2025-05-06,511.6107177734375,540.8570097237496,507.83060008252744,537.1763448473356,7404521
2025-05-07,509.9179382324219,515.0460186000506,501.60354155587333,503.84395439656953,7509344
2025-05-08,486.6674499511719,515.5438817641315,482.9334285960478,512.8055994370404,13165058
2025-05-09,494.1355285644531,496.4755215278594,470.337370142838,470.98459448057696,12371720
2025-05-12,511.6605224609375,513.7516110778255,503.4457051091425,509.66907460864354,4982466
2025-05-13,506.5822448730469,515.7928311434658,505.437151035855,512.8056139746814,5612532
2025-05-14,507.926513671875,513.3034986569214,504.29207208673074,509.8184118571169,8226540
2025-05-15,504.44140625,514.996246203996,502.1511882140848,511.7103195106733,9548436
2025-05-16,499.5124816894531,505.1384011693715,495.8780402829603,504.49117687301697,9603273
2025-05-19,492.6916809082031,504.4911949946029,491.6461670371168,499.86101438507876,6822744
2025-05-20,478.25347900390625,499.5125149299331,476.95903032505703,497.86955148753344,10517145
2025-05-21,477.1083679199219,484.7257657056715,474.0713759203073,481.8879336744933,6741531
2025-05-22,467.54925537109375,477.90496572579207,465.40842250667697,476.9590014801562,11871047
2025-05-23,486.6674499511719,488.8082827839343,472.47816880170035,472.9760383157169,12851371
2025-05-26,480.64324951171875,491.2976390681227,476.95900288763175,490.89934952735376,5213331
2025-05-27,483.4810791015625,489.5053185308808,476.95900053939215,488.90786902889676,12868629
2025-05-28,481.838134765625,485.77131628689716,480.2947513465433,483.9291929112691,4402044
2025-05-29,480.9917297363281,483.68023729162854,477.20793355020686,482.9334330137722,3848181
2025-05-30,473.9219970703125,482.8836482190417,472.976032849596,480.94194498179974,8745176
2025-06-02,479.5976867675781,482.73425856292744,473.17518840329956,473.97176745408757,4888453
2025-06-03,472.3785705566406,482.7342499702686,467.698615538364,482.4355404284259,6727880
2025-06-04,465.8067321777344,474.9675439220243,463.566319234706,473.87222485014576,6368562
2025-06-05,466.1054382324219,470.6858437713973,464.6118297123784,467.7484015269611,14463672
2025-06-06,474.967529296875,476.6104926603301,466.25481256448995,467.997355910967,4357360
2025-06-09,474.5692443847656,478.4526206601696,472.5279610692974,477.2577216273324,5449423
2025-06-10,474.220703125,481.93768044619424,473.6232536419796,477.15814535711695,9766215
2025-06-11,473.07562255859375,477.3075134658651,467.9973473923594,476.01303448523225,10243554
2025-06-12,474.5692443847656,482.3858021213429,472.07989672264193,476.4611425304707,10054611
2025-06-13,467.89776611328125,470.5862736607549,463.01865092299926,467.94757129751963,5251917
2025-06-16,471.1339416503906,473.4241597767658,456.59614494236837,467.00163052813053,7686376
2025-06-17,468.3458557128906,476.95899218740925,467.300311505841,471.98029707063046,7390960
2025-06-18,467.39990234375,469.1922508599541,463.2178165810287,465.01013470968866,4768336
2025-06-19,446.7383117675781,461.17652776836667,444.2489641812353,458.0399558870834,14815320
2025-06-20,457.6416931152344,460.03146086037657,445.7425988015982,446.0911135615773,22583949
2025-06-23,459.832275390625,466.40415911603594,452.8123273308379,455.50083488727,8576051
2025-06-24,460.7782287597656,463.7654458019683,457.59185175973215,462.0726773230362,6439004
2025-06-25,458.3386535644531,463.86502329544305,456.79527025593524,462.02290005177974,6769539
2025-06-26,456.4467468261719,460.3301228087078,452.563370843636,459.83225331383034,8390695
2025-06-27,459.63311767578125,463.81520314497345,457.94034926054553,460.0314071889126,7460924
2025-06-30,455.60040283203125,462.81951114512515,452.81234556957855,462.81951114512515,7221867
2025-07-01,449.6757507324219,457.8905977062993,448.6302065214023,457.04421345572445,6674529
2025-07-02,451.11956787109375,457.54209694735295,448.3315106649525,451.0697930732337,6457381
2025-07-03,448.77960205078125,455.65019541920265,448.1821525431915,452.9616878288209,3844728
2025-07-04,454.2063903808594,454.7540651256136,447.3855713783478,449.92472434938,4123037
2025-07-07,462.07269287109375,462.91907713903936,450.07404950286036,454.6544551992036,5985198
2025-07-08,456.19781494140625,464.5620164303255,455.1024959682941,463.0186331415374,5134262
2025-07-09,463.76544189453125,467.4994631658238,461.1267396069931,461.97312383932797,12242332
2025-07-10,457.791015625,465.7569278055329,457.044211358075,465.20928349813863,5463510
2025-07-11,450.322998046875,459.3842297346141,449.07832419931594,457.9403959164276,7924312
2025-07-14,459.23486328125,460.0314423684287,448.08257373548247,451.1195656913386,9306246
2025-07-15,467.7981872558594,468.6943766988655,460.2803696842866,462.0229129983969,5262734
2025-07-16,478.0543212890625,479.8964445986925,462.9688808440655,467.8977708812687,15026248
2025-07-17,488.06146240234375,490.79974463904597,479.2491662176299,479.5479061487048,16465830
2025-07-18,482.7840881347656,489.6546815544106,480.5436752552589,489.6546815544106,9200236
2025-07-21,487.2151184082031,489.5053365187098,481.58919869850143,484.3274811613031,4835434
2025-07-22,483.182373046875,488.7087126083131,481.53940969516725,488.36022825154487,4432584
2025-07-23,485.67169189453125,487.1155255836273,482.73424972190514,485.72146668896534,5120218
2025-07-24,483.92919921875,487.56364083084674,481.3402714993299,485.6717426315747,6791051
2025-07-25,475.1168518066406,485.57211117535815,473.3245337841631,484.8751121166357,6477551
2025-07-28,484.67596435546875,486.02021809991084,471.1339077073707,471.9802919455412,8143141
2025-07-29,509.9677734375,512.6064454273683,476.01303572233195,484.02875322358057,24363407
2025-07-30,519.8753662109375,531.9238459345713,512.805642823792,512.805642823792,25521111
2025-07-31,520.3732299804688,522.763028133401,509.81841981771674,509.8681946177587,6593398
2025-08-01,510.20697021484375,522.4663082703942,508.4129355806882,520.8715635030284,4418258
2025-08-04,506.9178771972656,509.8581022028548,501.386214856279,508.3132407945491,3691631
2025-08-05,506.4195251464844,511.20366796152376,502.980923448695,509.3099276545413,2223010
2025-08-06,497.5489807128906,506.27004135948425,495.60541788784866,504.32647853444223,3191536
2025-08-07,501.03741455078125,502.5822760139127,489.77476919329285,493.36286886839224,4385680
2025-08-08,494.3097229003906,505.47266212639465,493.01400422908307,502.53243711261626,2571658
2025-08-11,509.0607604980469,510.30662628487516,490.87112001035354,494.30972174865775,6605020
2025-08-12,512.5492553710938,515.6888619201039,506.46942340975966,511.05421622076483,3513096
2025-08-13,509.4096374511719,518.2801962654629,508.36309188180155,512.3000401547076,6969613
2025-08-14,500.19024658203125,509.16048104350045,497.79819014230236,509.16048104350045,5002148
2025-08-18,498.1470031738281,507.11723754370485,491.6186781046324,503.32981742086037,8750521
2025-08-19,503.72845458984375,509.110588766972,496.950956798889,498.7449913857166,6495179
2025-08-20,515.93798828125,522.8151312485603,503.1304508892989,503.23012624027007,6226154
2025-08-21,515.5392456054688,520.7718817377621,513.3963321894047,518.5293233953506,3262937
2025-08-22,514.891357421875,521.4695648850377,504.4261158516243,513.296673642901,5460288
2025-08-25,514.2933959960938,517.1339456522909,511.15378988489454,514.8913872395173,2932412
2025-08-26,506.8680419921875,514.4927652033241,505.6720290456545,510.30664384884307,4566054
2025-08-28,496.0539245605469,515.2900797822797,493.61201549743527,515.1904348545157,5319711
2025-08-29,485.538818359375,497.7483033217544,482.299567246907,493.462537093455,5493941
2025-09-01,493.71173095703125,495.2565924626329,479.2596869262072,483.3959555137688,5901966
2025-09-02,497.5489807128906,498.6453182894316,491.7183226544103,493.7117079450603,3742278
2025-09-03,503.5789489746094,507.81489263248585,496.35292744058484,497.5489707577021,3994499
2025-09-04,487.8810729980469,511.9512258561916,486.4857093118211,494.3595754995531,15790199
2025-09-05,468.0967102050781,491.3196678557259,466.95051970854655,489.1269317971595,13613187
2025-09-08,472.4821472167969,476.31942007288495,467.69803457586005,468.1465584432307,6635305
2025-09-09,472.9306640625,477.06693249099243,469.89076363613276,474.4257030426765,3649613
2025-09-10,474.2263488769531,478.1134745302993,473.0801584171966,474.3758771071939,5895498
2025-09-11,473.0801696777344,475.8709274034011,470.1399445515606,475.1234079009871,2921431
2025-09-12,468.2461853027344,474.77454027776304,467.0999948618195,473.08015064048345,4967395
2025-09-15,470.0900573730469,472.4322910597309,468.6946938203343,469.4422132682136,3410341
2025-09-16,461.3690185546875,471.13662471016755,460.3225034457572,468.44554240628173,4794399
2025-09-17,469.4920654296875,475.2729011089477,461.6181994972835,462.86406532255774,9799159
2025-09-18,471.98382568359375,473.9273886554646,463.0634440840212,470.4389641332898,7730017
2025-09-19,472.880859375,474.87424475684566,468.54524008615624,470.4389501155802,4399593
2025-09-22,462.4155578613281,474.42569188633024,461.56836304248776,473.42899925631696,3377847
2025-09-23,456.9836120605469,464.8574784641929,456.4852657006117,462.4654220198337,2589988
2025-09-24,451.10308837890625,459.4254778850547,450.0565428721575,457.48191509869633,5413431
2025-09-25,450.3556213378906,454.990236502616,448.61140904023546,451.10314089402857,8207075
2025-09-26,443.2790832519531,451.651295941679,442.0830398320004,448.6113953395501,5431906
2025-09-29,450.2060852050781,451.6512713073281,443.92690321778247,448.51169552200327,5440921
2025-09-30,442.2325744628906,452.4984973686929,439.5913144070456,452.2991466569373,6732218
2025-10-01,441.4850158691406,446.71765221508946,440.538145697025,443.42854826193434,3840726
2025-10-03,441.9833679199219,443.727580057859,436.1028569501315,441.485021594797,4069784
2025-10-06,437.4982604980469,441.73420435363045,435.90354613967435,438.7441263379244,2872225
2025-10-07,438.5447692871094,440.1893060886068,434.85699428780936,437.0497303009033,3204014
2025-10-08,433.4117736816406,439.3919291503997,430.22234526497834,438.49491191341457,3378068
2025-10-09,444.4252624511719,445.8704790120334,430.42174238434836,432.56462557518176,3947619
2025-10-10,442.1827087402344,449.4087307902081,441.53486457080754,444.4252673074676,2528589
2025-10-13,440.9866943359375,445.27246075065034,437.74744308257516,440.28899728393907,1899577
2025-10-14,440.13946533203125,443.428538798346,437.1493874838743,442.28234837321475,1462957
2025-10-15,443.8770751953125,445.0232656528586,438.7441141608091,440.139477779415,2061374
2025-10-16,459.7742919921875,461.91720545175855,443.8770630032115,443.8770630032115,8353480
2025-10-17,460.0234680175781,466.6514982944001,456.6347191824229,459.2759485502654,5494264
2025-10-20,454.8407287597656,462.56509733814266,453.64468532935774,462.2660712722167,2631308
2025-10-21,457.9304504394531,459.4753118810717,454.84069713957007,454.89051960543685,507808
2025-10-23,464.01025390625,469.94058737703,461.4188773335641,462.56506780481305,9412633
2025-10-24,459.8739929199219,464.0102614266738,457.7311097577874,463.81094114219997,3719605
2025-10-27,457.8307800292969,466.45216546579485,455.4885461920262,460.47200949828465,7398287
2025-10-28,452.6479797363281,459.77432639682905,450.3057458281034,457.8307938984999,7189256
2025-10-29,493.8113708496094,500.04069972592066,453.4951421954645,453.4951421954645,44567490
2025-10-30,483.6451110839844,497.2499597483036,475.422396676065,493.36286447516176,16027919
2025-10-31,468.0967102050781,485.33951178688653,466.95051970854655,485.2896589029915,9048607
2025-11-03,473.1798400878906,477.76463240482553,467.49867976219906,468.44554995536305,4702192
2025-11-04,469.4422607421875,473.4290315340532,467.4488753462546,473.3293561809271,3554888
2025-11-06,470.2894287109375,477.21642431548423,468.6448919367154,472.1831386453947,4827230
2025-11-07,468.6448974609375,471.33594937320976,464.8574471307325,470.438932069119,4991085
2025-11-10,461.7178955078125,469.94061032257656,460.37235427297617,468.6449219729697,4863609
2025-11-11,469.0435485839844,471.1366091493604,458.67795151812754,461.7178518134905,4669423
2025-11-12,457.78094482421875,469.0435905812764,457.0832781843887,469.0435905812764,6996274
2025-11-13,451.5018005371094,458.87732055526897,450.1064368174545,457.8308053696898,10531716
2025-11-14,457.8805847167969,458.9769526849324,447.1163165598994,451.5017580157967,4449524
2025-11-17,460.1730041503906,462.5152075215615,457.1330733477709,461.468692416002,4330719
2025-11-18,456.3855285644531,458.9769353686472,452.4984335664839,458.1795934673462,3423663
2025-11-19,453.046630859375,456.3855573126023,450.3057260781153,456.3855573126023,4612838
2025-11-20,450.0067443847656,455.68790481940476,448.6612031853357,453.49516875984136,5119680
2025-11-21,446.1694641113281,449.40871526319376,443.3288839409783,449.40871526319376,3406202
2025-11-24,444.6246032714844,447.41533056263097,440.6876550839938,446.1196422667371,8615148
