Price,Close,High,Low,Open,Volume
Ticker,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS
Date,,,,,
2024-02-22,2815.623291015625,2831.9656818289295,2761.1322986060927,2824.3066153321506,45816
2024-02-23,2851.527587890625,2882.114784899125,2800.1589142384864,2812.110812043163,28765
2024-02-26,2858.844970703125,2881.2366750979463,2831.380093675215,2859.2842105536,46085
2024-02-27,2857.283935546875,2886.992888739053,2804.159021107743,2848.9907826052454,83745
2024-02-28,2818.111083984375,2858.698848928136,2809.9644230171957,2858.698848928136,42857
2024-02-29,2822.404052734375,2829.2337084436053,2782.6456998556414,2782.6456998556414,81629
2024-03-01,2850.6005859375,2872.99205164278,2816.7450556655176,2841.5756840445642,32039
2024-03-04,2800.793212890625,2850.4547145220786,2781.963065078197,2833.965829711831,71590
2024-03-05,2792.451416015625,2800.159075682823,2769.913455004716,2800.1102447837634,52207
2024-03-06,2779.962646484375,2816.4035954352603,2757.32726356477,2806.45185894986,44695
2024-03-07,2784.353271484375,2824.5017973977906,2772.840374996845,2785.426360236911,36500
2024-03-11,2802.403076171875,2826.5019578933716,2775.2795371859493,2806.9886547667343,23642
2024-03-12,2744.7412109375,2799.134544211242,2712.3491749058635,2780.645736863925,48788
2024-03-13,2702.0068359375,2778.5479536849275,2679.8104548855777,2756.253910843092,83732
2024-03-14,2765.376708984375,2773.2306231543616,2676.7374317563085,2702.007064736935,37595
2024-03-15,2831.23388671875,2863.5770897438983,2771.1816517283455,2779.1332270725406,207738
2024-03-18,2822.306640625,2864.5529908893946,2794.3539282791285,2817.721061883028,141990
2024-03-19,2841.185791015625,2852.11319322233,2826.01415006191,2828.697229265318,21278
2024-03-20,2828.892333984375,2897.7255594764865,2785.524064749283,2869.5775239977297,51765
2024-03-21,2888.554443359375,2913.3362437903133,2824.794628209613,2835.9659469432545,33959
2024-03-22,2872.845947265625,2915.336210902609,2847.185906956993,2905.4330670099994,16878
2024-03-26,2816.208740234375,2887.23721371129,2684.054937879449,2684.054937879449,93451
2024-03-27,2797.7197265625,2841.136824324324,2743.5703125,2816.208532913311,34274
2024-03-28,2742.93603515625,2811.622759435498,2714.4464251204777,2800.1586950914825,48793
2024-04-01,2907.091796875,2926.995269427312,2754.6441265923277,2784.0603337702782,56649
2024-04-02,3020.17138671875,3034.3185309950936,2871.236201047936,2888.944427741631,117480
2024-04-03,3143.447021484375,3188.473875207268,2990.4138395074283,3020.171628122429,148400
2024-04-04,3213.20703125,3229.402930396005,3118.079675743572,3140.715060388277,83876
2024-04-05,3238.134765625,3290.4793405214123,3170.911536334502,3199.205823889487,91169
2024-04-08,3151.93505859375,3300.480075825405,3117.2989462014757,3285.0156881113094,128431
2024-04-09,3135.2021484375,3188.5712201607603,3104.9079375321553,3104.9079375321553,22999
2024-04-10,3135.348876953125,3164.4723395646874,3099.2004345080845,3164.4723395646874,49106
2024-04-12,3188.815185546875,3239.1105318493887,3131.933861494545,3146.520007377217,66008
2024-04-15,3145.59326171875,3188.815275328065,3086.467858589141,3188.815275328065,38158
2024-04-16,3135.933837890625,3190.5710826544178,3085.589662420821,3112.127705094766,78947
2024-04-18,3178.326904296875,3195.3033827145505,3116.2745051573356,3147.788537304619,81936
2024-04-19,3221.69970703125,3262.909125374034,3131.314783848301,3201.242549106321,40175
2024-04-22,3181.9658203125,3261.3354251263736,3176.7531432925775,3239.6980972154024,22901
2024-04-23,3225.68310546875,3260.3520068995826,3133.4785803867485,3204.980068080481,160482
2024-04-24,3239.20654296875,3289.660908785868,3225.9290909177166,3255.434539920013,95025
2024-04-25,3222.732421875,3294.28313025721,3212.1596367875945,3294.28313025721,27875
2024-04-26,3281.9892578125,3386.2418383723216,3122.659842239942,3171.884811555764,274785
2024-04-29,3420.56640625,3441.3186668780086,3284.9397963339666,3297.7254901520328,180738
2024-04-30,3629.0224609375,3815.054203670251,3427.5493425601508,3461.9723632171394,756729
2024-05-02,3687.295654296875,3709.7688247577425,3570.798127143775,3617.416875534658,215745
2024-05-03,3713.8505859375,3776.5004349525443,3666.9859584476612,3676.378573452247,115060
2024-05-06,3786.679931640625,3872.885159778807,3722.604029659965,3756.8796211974022,153353
2024-05-07,3758.6005859375,3914.389247897916,3739.3235981175567,3794.2530005697363,177511
2024-05-08,3773.156494140625,3835.7081382883202,3717.735573186462,3761.846072707211,138001
2024-05-09,3730.619384765625,3953.631384626986,3698.2126173734573,3787.860143085195,188273
2024-05-10,3729.439208984375,3791.302439135183,3712.817903524025,3737.11067308759,47355
2024-05-13,3724.374267578125,3817.3164255341676,3707.7527217153624,3761.305300058979,77073
2024-05-14,3765.288330078125,3850.2149373552643,3726.5379392398227,3735.537004487731,388467
2024-05-15,3862.55810546875,3943.8947394792103,3765.8785430089515,3765.8785430089515,310933
2024-05-16,4140.4501953125,4179.938221523577,3862.558019173669,3862.558019173669,488844
2024-05-17,4240.57177734375,4515.316751298009,4155.497741406639,4179.397440797457,553403
2024-05-21,4221.34423828125,4385.640204004103,4204.526038082547,4346.692919394439,171324
2024-05-22,4425.423828125,4448.536428734798,4236.883825951463,4276.125975195763,316321
2024-05-23,4524.5126953125,4618.880658262881,4463.0920000353935,4469.140520395486,196642
2024-05-24,4540.7900390625,4565.968117620693,4502.285525134761,4556.62472567295,191791
2024-05-27,4512.8095703125,4666.778650666915,4458.568334159772,4601.965108551247,190215
2024-05-28,4501.154296875,4554.804841498415,4430.045882895752,4533.020082947851,217903
2024-05-29,4407.6220703125,4573.3443326906445,4370.789244830655,4518.956150246241,85328
2024-05-30,4278.19140625,4487.729545733818,4265.455176318663,4400.294686145619,84097
2024-05-31,4171.57861328125,4319.7945066639995,4114.780625560634,4273.37240945586,179901
2024-06-03,4435.06201171875,4488.71303786706,4229.114086882966,4229.114086882966,181239
2024-06-04,4176.69287109375,4612.684829282663,3723.7840246058136,4474.599434917251,277413
2024-06-05,4076.12841796875,4183.8232968389075,3753.0927650093063,4125.844902833868,353492
2024-06-06,4200.59228515625,4288.7153193318745,4042.2463807052654,4076.718387065964,95051
2024-06-07,4085.422607421875,4229.5075459274,4074.751374291638,4229.114235998339,118103
2024-06-10,4091.61865234375,4258.127523594234,4066.833886144395,4085.4222206779823,109477
2024-06-11,4268.8974609375,4383.624378544256,4104.404593097925,4104.404593097925,244416
2024-06-12,4331.498046875,4425.817029297429,4291.173936163624,4347.086854013457,127307
2024-06-13,4449.814453125,4499.580400154501,4342.218025504289,4366.805896543385,179422
2024-06-14,4746.04931640625,4848.925064899911,4470.12393941353,4485.466866991237,335958
2024-06-18,4734.68994140625,4869.382505572982,4595.030818846895,4802.503489136108,265509
2024-06-19,4581.8515625,4797.290788057605,4546.9862476649905,4779.439608555298,259088
2024-06-20,4593.6044921875,4613.619115160062,4546.936521094866,4559.181472904123,98771
2024-06-21,4639.87890625,4740.541750886253,4552.6904076457395,4627.58497017405,290646
2024-06-24,4576.24609375,4719.888260577284,4548.16645369598,4671.696027868744,88546
2024-06-25,4680.30126953125,4737.09925184077,4576.245591003261,4576.245591003261,278236
2024-06-26,4624.33935546875,4678.53111930422,4585.146192972368,4676.6130732697575,100850
2024-06-27,4589.08056640625,4758.933783320772,4561.148839030867,4666.532365507084,183761
2024-06-28,4662.3525390625,4717.921132767179,4585.1956004895255,4636.289393342606,135237
2024-07-01,4534.24951171875,4665.794627968928,4504.498186361233,4665.794627968928,193654
2024-07-02,4608.9970703125,4617.602826378701,4541.3804155066355,4578.508105963674,95801
2024-07-03,4588.5400390625,4668.74549155287,4544.084971002137,4604.7680358205835,148478
2024-07-04,4600.34228515625,4638.207611473569,4574.770895954944,4612.685205927959,71811
2024-07-05,4515.41552734375,4610.177287654795,4457.289698468707,4610.177287654795,127445
2024-07-08,4404.376953125,4570.984293843133,4366.80648898734,4496.138708199465,192371
2024-07-09,4227.54052734375,4453.011327621106,4199.608799059152,4383.52609306947,375754
2024-07-10,4090.9794921875,4274.0611876275625,4064.8183782297606,4255.030076954399,247505
2024-07-11,4075.29248046875,4214.361392810567,4023.8546026103236,4141.53230575802,269622
2024-07-12,3929.24072265625,4125.156615043417,3904.603624822897,4110.994095630066,378847
2024-07-15,3909.816162109375,3961.204817058446,3797.351134131391,3880.4581454844347,614683
2024-07-16,3979.15380859375,4042.983828825616,3929.2404279909647,3950.7300842400387,578033
2024-07-18,3912.815673828125,4101.257229131481,3894.8175428290115,4004.97121421096,374305
2024-07-19,3806.98974609375,3947.6323850376607,3794.4007066126424,3925.2081959800557,193982
2024-07-22,3790.515869140625,3843.0846955842226,3757.02713682194,3805.71112720746,194169
2024-07-23,3831.970947265625,3918.864590212518,3732.5377286680623,3801.2853284716584,222073
2024-07-24,4058.27734375,4098.011729934405,3891.375153195746,3891.375153195746,1007820
2024-07-25,3975.072265625,4065.653847088497,3958.647614230142,4061.9166824274503,174321
2024-07-26,4111.4365234375,4153.97354198491,3963.1716553213823,4026.9032274337696,143710
2024-07-29,4087.2421875,4175.955426651053,4043.3773253915374,4130.762723335139,59757
2024-07-30,4137.45068359375,4166.071065958116,4069.63761291419,4091.4223739792556,66677
2024-07-31,4197.00244140625,4214.312399844589,4114.8789465353,4158.301033705119,129313
2024-08-01,4095.01171875,4215.73817276661,4081.635820059013,4199.608624447427,47415
2024-08-02,3977.7275390625,4060.293806461204,3963.565020643055,3993.1196912147107,178381
2024-08-05,3822.381591796875,3910.258747761156,3722.505601583838,3845.740071629557,279185
2024-08-06,3757.272705078125,3900.57077448963,3727.521380078815,3878.9334472174046,120945
2024-08-07,3874.212646484375,3893.5388584596394,3741.7824604186812,3875.0487302009738,122565
2024-08-08,3832.610107421875,3884.883827946475,3747.6835003519095,3875.048679014965,88513
2024-08-09,3895.407470703125,3924.470384426408,3808.75995087495,3872.737403918949,86095
2024-08-12,3960.122802734375,3975.2688363693846,3801.2851440626746,3884.883911784622,101980
2024-08-13,3947.53369140625,3967.4498680570823,3840.6256701975626,3909.4717129411806,118113
2024-08-14,3890.391845703125,3947.8290229351214,3802.2688098323815,3947.8290229351214,105228
2024-08-16,3965.531982421875,3973.4001014346168,3866.344411071124,3894.7189113071986,52485
2024-08-19,3907.111328125,4002.9055818758497,3882.4742322330185,3991.0541794886317,47875
2024-08-20,3898.260009765625,3928.109544871895,3863.246780979206,3908.43924557974,73319
2024-08-21,4053.409423828125,4076.669456283821,3870.18054113529,3909.4719152540865,196149
2024-08-22,3996.2177734375,4108.584593121739,3973.44949909433,4061.9166180923035,94988
2024-08-23,4032.7060546875,4052.081490801811,3968.4827221808996,4002.2173321299397,61795
2024-08-26,3919.4052734375,4058.818508712698,3871.1638201921005,4040.180709505555,104244
2024-08-27,3871.114501953125,3961.056888178824,3862.2628681834153,3939.0262512872528,58411
2024-08-28,3830.544677734375,3887.834420972844,3817.02134778538,3877.015757013648,60959
2024-08-29,3815.841064453125,3895.3091144680484,3798.3836754017225,3834.724502051736,120665
2024-08-30,3876.67138671875,3982.005927935079,3821.9388789023074,3834.724572527045,149297
2024-09-02,3804.1865234375,3910.111033318708,3779.647873970302,3904.554270013557,68912
2024-09-03,3778.418212890625,3834.72443861796,3766.861913287198,3820.660128098688,47110
2024-09-04,3765.97705078125,3812.5463378591317,3721.669655911333,3740.65154176231,70004
2024-09-05,3892.94873046875,3922.2575232746844,3771.6812921196406,3783.5326949962555,119280
2024-09-06,3801.186767578125,3982.251962745639,3776.697341798779,3912.4224025196722,64362
2024-09-09,3800.350830078125,3814.0215912594135,3740.307196893136,3802.219412357831,66880
2024-09-10,3786.286376953125,3896.685921290546,3761.944383880954,3801.481633696202,63989
2024-09-11,3739.028564453125,3821.6438164319793,3727.5214880935446,3772.7631737010124,46116
2024-09-12,3795.77734375,3816.0378469217876,3740.798956383252,3740.798956383252,26362
2024-09-13,3903.521484375,3909.4717976499587,3787.515947861633,3787.515947861633,70704
2024-09-16,3859.214111328125,3973.4002899648303,3801.2851783945716,3963.565140732244,76185
2024-09-17,3788.007568359375,3883.90026936289,3773.156397593481,3855.4275615496495,61004
2024-09-18,3789.778076171875,3816.0378764220022,3690.9348270532123,3788.0077012987995,95571
2024-09-19,3750.0439453125,3841.9536067501103,3729.931113206185,3791.4500195227984,121302
2024-09-20,3757.7646484375,3794.400579381502,3736.76650874939,3752.1094376206406,75844
2024-09-23,3841.855224609375,3857.345584875,3736.4224713325652,3782.2051396963807,63654
2024-09-24,3894.91552734375,3924.224318396565,3855.2308465393003,3855.279830189891,64583
2024-09-25,3846.723388671875,3927.470057164729,3815.054257245896,3927.1749546746237,30106
2024-09-26,3794.154541015625,3873.0323866323706,3786.53230067012,3860.2959169169408,42386
2024-09-27,3796.61328125,3850.4607204439476,3766.861956398549,3786.67968500529,49164
2024-09-30,3849.182373046875,3865.2137145936986,3768.927698004272,3828.676230615358,64883
2024-10-01,3866.098876953125,3880.9500489597954,3791.4501872123697,3797.4497245407233,107955
2024-10-03,3822.4306640625,3897.9646565086914,3758.108885561164,3758.108885561164,84951
2024-10-04,3806.20263671875,3852.526284235269,3749.9456328503848,3820.9553601168845,110436
2024-10-07,3703.425537109375,3833.741267733991,3680.5588145658103,3806.2028491869023,75074
2024-10-08,3739.618896484375,3778.861046461086,3654.2005280794606,3703.4254987456516,94358
2024-10-09,3794.99072265625,3834.724628920306,3737.9468579531526,3758.35479230814,71476
2024-10-10,3798.678955078125,3849.477404753648,3764.6984664994325,3806.202748185135,59673
2024-10-11,3834.08544921875,3860.296025549671,3684.3453040238614,3796.3675563367465,108539
2024-10-14,3976.449462890625,4012.7410691609175,3834.0856712825266,3835.70837493323,130373
2024-10-15,3939.616455078125,4015.740654184214,3902.0462330445307,3976.4492810354527,93546
2024-10-16,3968.0400390625,3983.136848522439,3900.12828802875,3933.026813006334,82743
2024-10-17,3944.33740234375,3974.3838314734767,3884.883972858261,3973.351092773957,56558
2024-10-18,3938.04296875,3980.7274202890767,3865.2628645720342,3924.3229836207215,51353
2024-10-21,3885.375732421875,3985.4483765868986,3851.444467324152,3928.158631892917,47579
2024-10-22,3826.610595703125,3903.275534105448,3758.256310179417,3865.213555513277,85077
2024-10-23,3813.185791015625,3823.512697671935,3685.230403922975,3762.0430151939026,62013
2024-10-24,3636.054443359375,3792.1382038731463,3541.6370166451475,3747.191622720914,229511
2024-10-25,3544.8828125,3676.0343807304603,3473.528758272336,3640.972170488904,116568
2024-10-28,3387.47119140625,3565.2415094280777,3374.0463090791945,3528.9499056957247,188207
2024-10-29,3395.142578125,3460.0053362199783,3377.734412830651,3422.582547138471,69135
2024-10-30,3412.6982421875,3474.364818270358,3388.7497985352297,3405.076001742152,52146
2024-10-31,3379.2587890625,3419.3862454830355,3349.75334171151,3414.026137237461,76649
2024-11-01,3432.663818359375,3445.59718397583,3387.27469962335,3408.6661497103996,5567
2024-11-04,3404.436767578125,3443.285605457465,3382.209235175469,3441.3185756914227,107963
2024-11-05,3386.192626953125,3430.59846941366,3329.197985679381,3402.912380500112,173631
2024-11-06,3477.0693359375,3501.2636572819233,3370.0628717744253,3403.1580505727884,59115
2024-11-07,3446.87548828125,3511.1482847216234,3442.3514636926343,3480.659322025161,25044
2024-11-08,3425.9267578125,3459.6121434801735,3363.670215985991,3448.64580816405,46504
2024-11-11,3455.874755859375,3539.5717310444206,3397.109739696471,3426.467515835484,76578
2024-11-12,3498.0673828125,3545.2760978236374,3417.7142638271475,3442.302136228782,60457
2024-11-13,3341.3935546875,3477.315511227021,3322.3626847046485,3471.807731527226,64281
2024-11-14,3367.554931640625,3394.749021885098,3324.329500912175,3328.0176816930316,83047
2024-11-18,3359.441162109375,3391.798707644901,3270.1871811501637,3368.5386753200933,74849
2024-11-19,3358.8017578125,3420.664747627473,3325.952216799074,3362.588146025389,50141
2024-11-21,3325.854248046875,3366.6208946653983,3275.1540043956898,3339.0332523189245,149868
2024-11-22,3343.852294921875,3353.785891703211,3324.477098937278,3348.868317081945,33073
2024-11-25,3343.11474609375,3400.601387011394,3328.4604693857996,3370.5057334963835,267173
2024-11-26,3353.736572265625,3432.860297641529,3308.8392133005837,3376.898396094265,42299
2024-11-27,3436.942138671875,3510.9516369824764,3347.8355901744585,3365.2437563718354,90008
2024-11-28,3493.740234375,3532.7857301961253,3428.0906109087996,3442.3023540329727,81326
2024-11-29,3525.114013671875,3556.2424039477464,3458.0875700986653,3493.739984789934,54617
2024-12-02,3589.288330078125,3598.9760476905712,3481.6426745067465,3517.5901913867765,37267
2024-12-03,3554.47216796875,3629.1700786096258,3548.6203021795477,3587.862451698622,18342
2024-12-04,3544.4404296875,3576.207770310197,3525.901076932561,3554.5704415256732,16975
2024-12-05,3556.783203125,3588.550782550477,3511.1974313897344,3564.258012442504,37911
2024-12-06,3547.7841796875,3582.8956141550843,3513.164502677769,3531.8512860762203,59520
2024-12-09,3586.485595703125,3599.615375787678,3520.7867511634354,3561.3075177582073,65965
2024-12-10,3576.45361328125,3717.686453981532,3533.7199373823505,3589.8295124424844,150266
2024-12-11,3601.9267578125,3624.891687241437,3551.472394137345,3576.0602672620844,41472
2024-12-12,3589.485107421875,3629.0715826837763,3512.3776342624637,3629.0715826837763,90332
2024-12-13,3521.18017578125,3583.879253840446,3465.906683617354,3570.15926831186,46057
2024-12-16,3430.401611328125,3583.928387187905,3420.664909615679,3544.0960327199823,47557
2024-12-17,3316.46142578125,3458.726758270247,3301.1677212511486,3458.726758270247,96137
2024-12-18,3324.181884765625,3359.6376446170543,3290.3982923220105,3333.181190089791,71158
2024-12-19,3286.46435546875,3309.5277325056663,3251.5495755270113,3290.8409488748766,30127
2024-12-20,3251.352783203125,3375.4230900742514,3222.043991565656,3320.5429113907653,106837
2024-12-23,3259.909423828125,3292.6605186643974,3221.9948756654658,3270.088659173434,50293
2024-12-24,3276.1865234375,3294.2338774744567,3203.01287205867,3259.3683228885916,56031
2024-12-26,3355.457763671875,3441.3186631652925,3226.961636985316,3275.1046437097525,52387
2024-12-27,3386.832275390625,3446.2364840347946,3340.8529501541448,3366.8176495354196,99879
2024-12-30,3340.0166015625,3391.503702641797,3321.329818455996,3386.832006865171,32732
2024-12-31,3349.655029296875,3360.571900404991,3285.431459552749,3333.0334837405762,26364
2025-01-01,3400.994384765625,3402.96141448498,3342.032716951131,3345.2291402450837,23861
2025-01-02,3409.010009765625,3430.2048034807904,3375.4722963829167,3402.961489292016,18072
2025-01-03,3407.879150390625,3457.9399630758153,3403.9943145338593,3432.4670230485663,25036
2025-01-06,3400.9453125,3439.499048693619,3368.538544453194,3419.681319434673,75136
2025-01-07,3442.646484375,3452.0880833676865,3375.423144755191,3375.423144755191,32178
2025-01-08,3467.3818359375,3475.446610224533,3403.6007975962566,3442.3022055825413,37166
2025-01-09,3384.373046875,3490.4942031591063,3361.89963650285,3467.3816041807354,23558
2025-01-10,3268.367431640625,3382.0126259329354,3260.3518812820394,3362.637430498731,33150
2025-01-13,3133.085205078125,3282.333593229672,3113.80821672354,3255.5328118317825,55208
2025-01-14,3195.833251953125,3204.291576224035,3112.8246896099054,3135.838842453534,33227
2025-01-15,3176.753173828125,3223.4209084978597,3156.09936062367,3198.390501947078,54665
2025-01-16,3227.89599609375,3243.33713245163,3162.0004958688014,3176.7532197997602,180257
2025-01-17,3173.901123046875,3251.500354889417,3158.0664366454685,3234.2396198643187,15107
2025-01-20,3185.408203125,3204.29164175673,3142.379424939961,3184.424688195056,33253
2025-01-21,3208.176513671875,3225.8797826093237,3144.8382475198277,3157.082960511706,70896
2025-01-22,3210.782958984375,3242.6487468929017,3154.1324025737144,3215.8479648629254,73776
2025-01-23,3286.857666015625,3323.2969421257512,3202.5212609291248,3224.060381924576,42821
2025-01-24,3159.1484375,3300.6269176694323,3117.250604974081,3249.5825882865165,70169
2025-01-27,3094.53125,3143.9528747580825,2956.298420008211,3117.742298171568,130305
2025-01-28,3070.041748046875,3086.9581562358944,2977.984657729415,3048.1093178415804,71956
2025-01-29,3124.331787109375,3181.670754762441,3087.941735200191,3090.007212571145,20934
2025-01-30,3277.514404296875,3298.266666150383,3103.530702652244,3142.281096312056,45224
2025-01-31,3369.325439453125,3387.6186727787926,3239.747349570209,3255.4343644208907,68237
2025-02-01,3373.30859375,3391.1592927043753,3336.082459644211,3368.538450554665,20253
2025-02-03,3246.238525390625,3361.6048771099245,3200.554303962117,3349.6060427367597,136687
2025-02-04,3265.31884765625,3295.758587241271,3217.2740464511885,3273.1377434613396,25517
2025-02-05,3332.640380859375,3359.4903867982985,3243.8289335764525,3293.0539044451534,28580
2025-02-06,3312.62548828125,3367.8007681171753,3263.4989689196213,3360.965387845578,20547
2025-02-07,3225.0439453125,3343.9508058628294,3201.832896613659,3334.164880204157,20128
2025-02-10,3180.687255859375,3270.187113708232,3157.0828977453907,3268.711841326108,13963
2025-02-11,3044.322998046875,3168.196653968946,3000.704015379041,3159.2957959361925,20218
2025-02-12,2971.93603515625,3077.368780371667,2940.6602145119105,3077.368780371667,32217
2025-02-13,2971.345947265625,3024.30832073363,2926.547035615479,2961.3633670663285,22081
2025-02-14,2883.567138671875,2996.622364575756,2842.357961845813,2975.1324687140427,35300
2025-02-17,2893.599365234375,2949.512044812315,2785.36349940277,2849.2427459425658,34846
2025-02-18,3046.63427734375,3072.6974240726854,2877.764804862857,2930.8746132916312,96835
2025-02-19,3007.293701171875,3082.680268329329,2948.9222312784314,3063.6491574525407,37142
2025-02-20,3069.402587890625,3110.9068688662114,3010.4899010005224,3010.4899010005224,39940
2025-02-21,3145.82177734375,3156.6404417455965,3038.1761145685678,3089.3678753954514,39292
2025-02-24,3039.798583984375,3147.2475835153277,3001.2448491094992,3139.428688323219,38730
2025-02-25,3062.714599609375,3115.2834226005516,3027.5539421956514,3043.9785928804126,50455
2025-02-27,3026.226318359375,3116.4638162438387,2987.1808223388257,3090.056583548314,37423
2025-02-28,3010.78515625,3136.429191761944,2965.0517108386075,3035.422253898038,121617
2025-03-03,3036.3564453125,3093.05598456364,2891.5338729350556,3014.473238280934,51882
2025-03-04,3159.73828125,3289.8573509567705,2999.720454534574,2999.720454534574,531383
2025-03-05,3186.34228515625,3241.6649963345935,3076.53294648152,3147.247569256887,57138
2025-03-06,3198.980712890625,3223.9618957189446,3146.7559747872983,3162.049679759368,47510
2025-03-07,3220.912841796875,3267.2364895157966,3185.604753022777,3200.062373992931,55078
2025-03-10,3224.846923828125,3237.3867388585923,3162.1970724441935,3219.093505707241,66877
2025-03-11,3184.1787109375,3213.4382791979747,3114.98834171047,3213.4382791979747,58121
2025-03-12,3254.204833984375,3302.642941449046,3188.997749922453,3204.881659180937,69831
2025-03-13,3292.365234375,3304.6099464211416,3239.3536390816007,3288.4311749149747,31975
2025-03-17,3354.5234375,3385.25827805468,3270.580344930681,3304.6100564391995,100545
2025-03-18,3354.5234375,3354.5234375,3354.5234375,3354.5234375,0
2025-03-19,3412.452392578125,3427.5494424095778,3319.5594578651344,3320.3463178119755,62047
2025-03-20,3466.20166015625,3544.7844057548596,3400.994573321262,3434.434080404236,134822
2025-03-21,3588.9931640625,3675.3458170039717,3401.7320303088572,3481.642612878454,116692
2025-03-24,3512.52490234375,3595.4844774779344,3492.6579500400394,3516.065651913729,52732
2025-03-25,3435.81103515625,3539.670310069924,3408.912045305175,3539.670310069924,46838
2025-03-26,3446.87548828125,3540.5552849534447,3432.467090666237,3467.8244042216866,50425
2025-03-27,3352.90087890625,3479.2825487303953,3306.9705391030793,3463.644517110599,101909
2025-03-28,3320.73974609375,3402.96169109254,3296.7913013835228,3343.950794715213,55051
2025-04-01,3200.70166015625,3347.835338198891,3149.5588877643086,3320.346146061409,172595
2025-04-02,3247.3203125,3258.3848550957828,3188.260194887768,3235.3707025429317,48940
2025-04-03,3233.059326171875,3270.137789547783,3162.0003752810335,3162.0003752810335,28966
2025-04-04,3081.6474609375,3253.7625783089625,3059.7150293864024,3233.8464004416933,33825
2025-04-07,2945.528564453125,2983.00057674546,2776.462455704726,2804.050095609782,38086
2025-04-08,3020.22705078125,3077.22169544148,2921.039469711172,2973.165763278408,76492
2025-04-09,2934.07080078125,3017.423687856155,2927.087749003525,3017.423687856155,36081
2025-04-11,2992.491455078125,3012.4568551752704,2925.956769459316,2962.150165084555,126205
2025-04-15,3085.87646484375,3107.2186902789063,3009.555612098406,3009.555612098406,40228
2025-04-16,3142.52685546875,3152.165349803351,3081.1556198996136,3096.498308733923,81781
2025-04-17,3208.71728515625,3233.4036046071988,3112.037724755788,3147.247605363985,47414
2025-04-21,3235.8623046875,3269.695119487988,3197.2101230514763,3233.796827455709,64440
2025-04-22,3281.202392578125,3289.8573718036673,3201.43947749873,3262.1222993829506,67289
2025-04-23,3254.81982421875,3319.3884149887604,3187.7713931415356,3287.9471587629714,61736
2025-04-24,3281.5,3311.751095662687,3223.080767858239,3225.461085083875,47110
2025-04-25,3168.1328125,3305.1059066964685,3139.171155482544,3289.8314373018534,42607
2025-04-28,3260.968994140625,3270.986424845255,3132.624855429025,3140.6588498673295,48072
2025-04-29,3256.009765625,3303.122127501075,3213.6582803260503,3270.98639221666,45851
2025-04-30,3444.558349609375,3536.8986783688824,3260.6714540487105,3292.9062288796104,1343178
2025-05-02,3513.689697265625,3521.0292105917856,3395.9581888154103,3444.558310313719,154062
2025-05-05,3543.94091796875,3577.5641716553637,3479.372085990301,3550.6852311443126,80653
2025-05-06,3546.61865234375,3560.8020013036216,3499.407009663571,3538.2870577922963,61943
2025-05-07,3591.846435546875,3644.909833537633,3484.9263619121316,3501.192428175234,127298
2025-05-08,3662.564697265625,3719.397133901287,3582.027399755866,3636.4792769368805,86922
2025-05-09,3671.29296875,3696.783188940334,3554.751857355126,3590.4580702080234,91180
2025-05-12,3701.1474609375,3744.193187746596,3649.968458518536,3714.9339297231454,53395
2025-05-13,3919.6494140625,3960.4141038768066,3679.92191706089,3719.3971674275044,334664
2025-05-14,3897.630615234375,4066.540886332927,3868.173038219126,3957.4385698703363,147091
2025-05-15,3907.747314453125,3941.569129306728,3821.754901002832,3877.0995788777054,62391
2025-05-16,4051.9609375,4108.89265575364,3858.453002915776,3910.4255249181365,107014
2025-05-19,4106.21435546875,4233.16977515474,3947.520080861262,4051.960798766964,92924
2025-05-20,4000.38525390625,4160.9641721024145,3957.4385663976477,4160.9641721024145,217974
2025-05-21,4063.0693359375,4109.785059727753,3913.995853798244,3956.4466205430704,80562
2025-05-22,4046.208251953125,4104.131567745879,3975.1924642395893,4069.317912939878,76540
2025-05-23,3997.112060546875,4075.368078222849,3974.2997584643495,4041.744825490947,134798
2025-05-26,3968.348876953125,4084.9892707206227,3927.6834673167646,4031.8265895562245,59086
2025-05-27,3961.505126953125,4040.653703020333,3944.0486598152524,3976.2834344773914,32968
2025-05-28,3974.696533203125,4054.8371934282154,3934.9239243708266,3967.3570195762113,51166
2025-05-29,4087.568115234375,4105.222660184843,4002.170658857819,4014.0727298706765,96796
2025-05-30,4154.51708984375,4205.3982475638395,4116.132718724041,4132.99398528267,85285
2025-06-02,4104.23095703125,4194.984251513695,4076.558737868039,4154.5174024466905,46927
2025-06-03,4076.65771484375,4130.9110290552935,4041.844061711888,4130.9110290552935,51590
2025-06-04,4179.51123046875,4195.479938915885,4082.013627970935,4091.832739479311,145725
2025-06-05,4280.57958984375,4329.179712508043,4156.698965871006,4215.316761698872,189241
2025-06-06,4234.16162109375,4309.442120870904,4218.292193607805,4309.442120870904,121999
2025-06-09,4188.33837890625,4266.892237243554,4178.122628867613,4261.734479686357,32127
2025-06-10,4165.12939453125,4215.217273589025,4156.89732297896,4215.217273589025,37380
2025-06-11,4154.21923828125,4227.813901168843,4142.317167795698,4193.496167742869,28465
2025-06-12,4155.310546875,4198.356273558931,4125.9520081521105,4152.8309487446295,32498
2025-06-13,4103.5361328125,4120.794522348071,4041.7447443052733,4071.4999203369684,25994
