Price,Close,High,Low,Open,Volume
Ticker,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS
Date,,,,,
2024-09-09,236.6463623046875,237.99061950810787,223.0930125255996,231.2693481947153,7945890
2024-09-10,236.3139190673828,241.50301994164445,234.00123139227742,239.46014533851104,6091550
2024-09-11,230.9080047607422,236.36211077036626,230.0552042774967,235.99110675662033,3262270
2024-09-12,232.4449920654297,236.4729265627293,228.56159504388555,231.26937158358294,4985400
2024-09-13,236.25613403320312,237.53293082203157,232.0402858695261,233.48571952564393,4866430
2024-09-16,248.7301788330078,254.17463884719592,236.57409315065607,238.28451682046753,21329270
2024-09-17,246.47532653808594,250.5707215759549,243.79645754843554,248.61456935769314,6666340
2024-09-18,252.10292053222656,259.5999026077722,244.37948657493558,246.3019235127182,26310220
2024-09-19,243.25682067871094,255.74535770491903,238.21225724815554,255.2635465451858,11857480
2024-09-20,249.65524291992188,251.8908536275142,243.41098947740102,245.1503206040651,9698840
2024-09-23,252.13661193847656,255.1334928235287,248.7398489402162,251.3994561117527,6943210
2024-09-24,250.56109619140625,254.87813530806008,249.10122348707833,252.96535888076306,5052130
2024-09-25,244.6636962890625,250.0599870549695,243.7964420998354,250.0599870549695,5038640
2024-09-26,238.5591583251953,245.14550854676693,235.6297382834848,244.65888928119244,7628780
2024-09-27,244.01808166503906,247.45820578170517,237.82199706077841,239.88414828550228,7023580
2024-09-30,246.8511505126953,251.3126972941058,240.2310549650079,240.30814651750742,11621730
2024-10-01,250.5514678955078,265.3623393755305,248.61457747457513,250.73935191256322,50494360
2024-10-03,264.2397155761719,269.2650029144216,236.0874904025685,243.3146584761165,75595240
2024-10-04,256.48736572265625,264.97687600492645,252.46904771104417,260.8959201899528,27982160
2024-10-07,242.32691955566406,259.1854866955106,240.5249358875098,259.1854866955106,18282230
2024-10-08,250.2671661376953,251.9872354997291,243.08818282806257,243.3146346603503,11150140
2024-10-09,249.9684295654297,257.3835098660448,248.6193642916216,250.26715011150802,7770610
2024-10-10,251.17298889160156,253.85185791686908,245.82007365812723,250.54181741249386,7409790
2024-10-11,260.4767150878906,261.9751405543236,251.22593606657304,251.50539473924863,12851830
2024-10-14,262.3992004394531,272.70514945269974,257.8653698162636,261.9993183017628,34269690
2024-10-15,310.7248229980469,313.9481408424378,276.17416345272164,283.3049627562592,209077500
2024-10-16,311.8282470703125,326.9571026850188,298.16408706982014,304.9865214346845,131953250
2024-10-17,301.40655517578125,311.2499518261617,297.0172633773124,310.2815068683894,48814840
2024-10-18,300.1105651855469,310.07924017544156,294.9648250542527,300.08165768959554,41492410
2024-10-21,290.6622009277344,305.1839655927566,289.08666917038244,302.2497523688305,20392930
2024-10-22,277.3208923339844,294.64680386563174,275.4032638051654,290.85977497875655,21484140
2024-10-23,285.50201416015625,293.80843368947785,275.59597808230575,278.4145615497255,26228760
2024-10-24,276.54034423828125,288.40735547274664,275.59598377712916,287.1594516279178,11663970
2024-10-25,269.6986389160156,281.859548758994,265.9886868371907,278.00505920331545,14177510
2024-10-28,276.1741638183594,283.3049631313377,270.8067804182605,273.85665330645594,20458860
2024-10-29,286.1524658203125,287.4630075256448,272.2040556440219,276.65598625519306,15432130
2024-10-30,291.8330383300781,301.0356201278959,285.4104870506978,286.1524656830635,22272290
2024-10-31,294.0589904785156,295.735683903678,286.7788309141819,293.3266281054933,10428310
2024-11-01,295.8512878417969,298.722892687202,293.90478151482773,296.69928011332144,2762460
2024-11-04,278.10626220703125,296.3042518142889,275.70199954012884,294.5793888366295,14364670
2024-11-05,280.9874572753906,282.341345486152,272.99901984650006,279.1614035286275,17071570
2024-11-06,283.3387145996094,287.6220232055374,281.62346791185644,282.8231730891083,11031740
2024-11-07,278.13031005859375,290.5321243947342,277.2004180649602,284.07104979148875,13383750
2024-11-08,274.4396667480469,286.6391307051311,272.8978943272949,280.4093149869232,15089880
2024-11-11,267.8147277832031,273.7169146311668,266.08021932962674,273.57237716127213,10016050
2024-11-12,264.0132751464844,273.56757004771015,262.10529221209214,269.6215351522643,8312260
2024-11-13,251.89569091796875,264.8419544106592,251.02361389627654,263.0688928740249,11039020
2024-11-14,259.75885009765625,268.113439049158,252.75811990668512,254.5890258198577,16798080
2024-11-18,257.19561767578125,261.89809936715506,252.7581262445631,260.7513864380119,8398610
2024-11-19,258.0050048828125,265.38153118003044,255.35986681663397,258.7325443028914,8155850
2024-11-21,262.03778076171875,264.1288538987103,253.0471984729602,256.3138624761728,10303560
2024-11-22,259.65765380859375,264.5094955635095,257.09923780711534,264.0951450369422,7679230
2024-11-25,269.7226867675781,277.7159463315697,263.362773987577,263.362773987577,18894960
2024-11-26,280.3370361328125,283.11224388897756,267.41485646950196,268.9566287537865,18340470
2024-11-27,280.5152893066406,286.0994642477098,277.33049515243107,284.75039886553304,14570600
2024-11-28,277.8797607421875,285.1599202341691,275.11416941854367,281.2813463191217,10521710
2024-11-29,279.1710510253906,284.6540651041464,277.54734955398044,279.35414164300573,9746200
2024-12-02,282.871337890625,283.7867909146084,273.53383467567966,273.53383467567966,7844870
2024-12-03,296.51141357421875,297.4991500465699,282.92915485674587,283.4061726404189,20368890
2024-12-04,292.1750793457031,298.53016943418584,290.52247067074205,296.6029248815896,8684620
2024-12-05,310.4502258300781,312.7243604633828,292.8882025977077,293.4711752994435,33279900
2024-12-06,317.3015441894531,320.7754131065523,295.83204089918974,306.4318860128415,43695120
2024-12-09,330.07440185546875,337.5713829407825,316.7763951094442,317.5135803599851,42439640
2024-12-10,326.87994384765625,335.2490008137963,324.3552582344687,331.6354173428406,19117150
2024-12-11,327.58819580078125,333.6060415781004,326.923323489423,328.59519401201743,12228060
2024-12-12,330.79705810546875,334.56482452348706,327.43881936895434,329.4624319172329,12233290
2024-12-13,326.5619812011719,330.4212638794403,316.31384844707117,330.4212638794403,22302810
2024-12-16,310.9898681640625,327.6316164481542,309.6022495535707,327.6316164481542,24969860
2024-12-17,303.9505615234375,314.71423588335415,303.0736910821107,312.213634761973,15031900
2024-12-18,299.9274597167969,307.877344191218,297.02694700120924,305.564656407416,14758670
2024-12-19,293.451904296875,301.31988878350046,290.917572886948,293.9048079641329,13839670
2024-12-20,277.68707275390625,297.2437723871425,274.6323768857712,295.2153367010163,21123110
2024-12-23,275.5526123046875,285.1069360055126,273.31703083356473,282.8135101393714,11676900
2024-12-24,279.4890441894531,283.97470520586165,275.403265288632,277.04143510264225,12271900
2024-12-26,279.83111572265625,282.81835103839023,276.583712946095,282.3413626564959,7380700
2024-12-27,277.9809875488281,285.2177720316202,272.42086728351353,280.4141283133615,8367570
2024-12-30,282.2257080078125,283.7867714511854,274.3336389041656,278.3953034284731,11000140
2024-12-31,282.5003356933594,283.0110543286139,273.43264645371977,279.93227406723685,8231180
2025-01-01,290.7682189941406,293.13392831282147,282.58707471776864,284.26859100002224,15914370
2025-01-02,286.8077392578125,292.89780998404115,285.4586444808936,292.3581838362414,9628820
2025-01-03,275.22979736328125,288.9903226681053,274.5552793959129,286.80773344457526,19560720
2025-01-06,265.1744079589844,288.1230760512448,263.3098011070323,278.0050416079737,23872810
2025-01-07,266.0994567871094,270.0647823600032,259.71066594428885,267.4051755281604,15820350
2025-01-08,255.71163940429688,268.35436012427294,253.437504739113,268.2724604573493,19139940
2025-01-09,253.03277587890625,259.0216854762879,251.69817887194847,256.32355455968093,12901010
2025-01-10,245.15032958984375,254.7817297548738,244.08553106740365,253.23992819631678,13084520
2025-01-13,235.75502014160156,246.27296611529144,230.49845856317694,241.86920500620255,24318970
2025-01-14,228.43148803710938,233.76514124793107,219.12771546832101,228.3784958658918,62279210
2025-01-15,240.65020751953125,243.5073440132713,229.0530100033378,229.39509179120105,28488960
2025-01-16,239.50833129882812,247.42929326569583,236.58855683672215,241.9655711629783,16095700
2025-01-17,236.52110290527344,240.37078419267323,235.31657496757728,239.46015401399407,6858770
2025-01-20,249.33724975585938,251.40903165012526,234.17465351589095,236.52107127211124,19573850
2025-01-21,244.3824462890625,250.36789293289678,240.20183315794011,248.9985378012312,10966990
2025-01-22,236.35508728027344,244.13568101224402,231.28898691349625,243.3856912499762,13108290
2025-01-23,235.3002471923828,241.35342771781632,232.0438092214921,235.54700990808712,12265680
2025-01-24,225.90353393554688,236.09863999155746,224.5148346271073,233.62123728244765,13483120
2025-01-27,214.1261749267578,223.74063284371965,211.78909822569864,223.2228903717729,18670830
2025-01-28,211.52781677246094,217.65358974470018,208.09234971791167,214.43102587211072,16040310
2025-01-29,222.2454833984375,224.38418716298835,211.164905487228,212.71327473940815,12774780
2025-01-30,220.4309844970703,225.3809612404566,218.22454680163642,223.54709672362753,13058170
2025-01-31,227.04063415527344,227.90191894832532,218.7180953274241,221.41808811413287,7699790
2025-02-01,239.8921661376953,243.86956317538178,222.24064958239975,226.9148179819061,14217430
2025-02-03,225.07127380371094,234.57445164408537,223.039036372342,234.57445164408537,11295820
2025-02-04,227.45191955566406,231.1196338731164,223.26646274020052,226.06804887840337,8384890
2025-02-05,241.75991821289062,245.50021000522673,230.32126670300468,230.32126670300468,27419690
2025-02-06,235.98251342773438,242.32117466873345,235.30025753312998,241.78893149263837,6583130
2025-02-07,233.49542236328125,240.44377694607337,232.38736012207335,236.12766638296753,7300370
2025-02-10,226.7212677001953,234.86477723986354,225.48256637097825,233.49542205468822,6177010
2025-02-11,218.75682067871094,228.33257668854472,214.06813654282612,227.40838663553225,11371590
2025-02-12,227.2825469970703,230.32123837488635,212.41811690456953,220.52290838099674,21773250
2025-02-13,223.79869079589844,229.26156632872937,222.67612791356714,227.28254737274457,7029190
2025-02-14,213.8068389892578,226.57128445702372,212.41813961907832,225.18742849411547,9065350
2025-02-17,214.02459716796875,219.67617450104325,208.07300913106627,213.01814298912805,10783760
2025-02-18,214.19876098632812,215.85359664842645,209.68427739352194,214.83747052373343,6904990
2025-02-19,224.63580322265625,225.70514776897113,210.20685050885686,212.99877936618105,11424070
2025-02-20,231.5599365234375,232.547031666323,220.5519363086615,222.09547686075538,9862180
2025-02-21,228.0567626953125,236.2438043387534,225.89869989970055,229.35352592239397,8481640
2025-02-24,219.97129821777344,226.83255998304074,217.93421738871265,225.4196584515987,9760080
2025-02-25,214.174560546875,223.3196655837327,212.46650657641027,221.06968165056293,9434320
2025-02-27,212.4955596923828,216.19230504803906,207.09558882852068,214.17458293078747,11391190
2025-02-28,209.91653442382812,215.12296097403686,202.4214207412766,210.9616915063878,14943150
2025-03-03,191.42308044433594,212.84877727714158,188.92633367122693,209.90200711504218,39932690
2025-03-04,194.9214630126953,200.16659250440946,188.1279493815626,188.6118175793202,21906860
2025-03-05,203.6214141845703,205.95366239201178,193.11179656260504,194.9020999962605,16646240
2025-03-06,205.03915405273438,206.32140185634515,200.41821855235855,203.62625238183105,12562190
2025-03-07,203.03109741210938,208.93428052647337,202.25690534743455,204.86979064503734,8883360
2025-03-10,197.8149871826172,205.78429646788237,196.4504754104406,202.740761568903,8288840
2025-03-11,193.4117889404297,196.35370096906092,192.19244644629364,194.90209643326259,9215160
2025-03-12,189.89891052246094,198.09563904998294,189.28924662882963,194.61179685363686,10283440
2025-03-13,189.04730224609375,194.12791809345683,187.8376318062454,192.18760198266492,10263450
2025-03-17,191.5972900390625,193.4504987313116,189.38600884079077,191.51502594854114,8297030
2025-03-18,191.5972900390625,191.5972900390625,191.5972900390625,191.5972900390625,0
2025-03-19,214.3874969482422,215.90200684773743,202.79400370196197,204.03754857809872,16157390
2025-03-20,220.07211303710938,221.74492683023539,211.8588053720628,215.9046664427158,19063150
2025-03-21,227.26910400390625,228.00826329816155,217.36839411557136,219.79980791999608,15853950
2025-03-24,230.97943115234375,235.7498635872921,227.69702269672766,228.5528850577135,15727400
2025-03-25,223.8311004638672,233.34764299871395,222.71750876479493,232.07358451514204,9987810
2025-03-26,226.08743286132812,227.30800729899997,220.5292246527791,223.83108864351198,11345800
2025-03-27,225.46499633789062,228.43619168717345,223.24268058639046,225.14891551524488,8911010
2025-03-28,224.97386169433594,233.2212130931364,223.6900680933005,227.09404739037248,11201900
2025-04-01,225.43582153320312,230.4980268143128,221.0641442966981,223.4955580816592,8487340
2025-04-02,228.98081970214844,229.9582527614619,223.30104084281658,226.0193595871021,6196790
2025-04-03,239.4115753173828,240.70995676536845,227.59491064860606,228.9419084985485,15275880
2025-04-04,222.2700958251953,236.81968112107702,220.86961407814874,236.13888829122718,19689680
2025-04-07,207.20021057128906,211.05642913162268,200.05671594500734,200.05671594500734,14613800
2025-04-08,216.4639129638672,220.77237105545544,210.77439878694196,214.100571054622,16043550
2025-04-09,216.7264862060547,217.66015558879502,209.73373808835976,213.96440382737873,7981640
2025-04-11,220.2860870361328,224.56536932504855,218.94880946582518,223.56849561779705,6066860
2025-04-15,225.47959899902344,226.37435754582438,222.7369717986382,224.45840217881192,7910250
2025-04-16,228.80577087402344,230.69255045605112,222.73697120914431,224.66264688433304,12664200
2025-04-17,229.1558837890625,232.03468426692703,214.0616775564562,214.0616775564562,55582540
2025-04-21,239.5720672607422,245.47553227337454,229.15588397106984,229.15588397106984,29041130
2025-04-22,245.15460205078125,248.2473533353592,238.68703232520812,240.22368765458853,19254730
2025-04-23,243.89999389648438,247.5276593387405,234.87458654084503,246.38003908265213,26783380
2025-04-24,243.00521850585938,247.12890160365606,241.48801868728634,243.85134574925465,10240750
2025-04-25,226.4521484375,244.37653839689142,224.18606903188123,243.00521747432083,20444340
2025-04-28,228.96136474609375,231.08156522072943,225.7421753644933,226.45214401344475,8852820
2025-04-29,228.71823120117188,233.90200719551476,227.70676959162375,230.4980278808191,7037050
2025-04-30,224.88632202148438,228.71823256153198,223.69007058188166,228.5528982032269,6584880
2025-05-02,224.45838928222656,228.41673806222929,223.2135066068846,224.8863204844076,4157830
2025-05-05,232.6182098388672,233.3184581881043,223.86512031357515,226.12147940337738,7763840
2025-05-06,223.62197875976562,233.01696507107087,222.24093752769568,232.4431549865111,8023480
2025-05-07,231.05239868164062,233.90200854394536,219.70254595614423,220.37361854219475,11332480
2025-05-08,226.627197265625,235.76930623487627,224.86685623807054,230.64388234015686,8812970
2025-05-09,226.26736450195312,228.241671339623,219.10928161123107,220.73347910484657,7780040
2025-05-12,241.8770294189453,242.16880202797714,232.0638473883684,232.4431473280584,11111280
2025-05-13,241.9353790283203,243.56929672166424,238.49250382189433,241.19623461952858,6737860
2025-05-14,247.87774658203125,250.88297020135482,241.93537120664658,242.6550749678504,11714220
2025-05-15,249.81314086914062,253.35329326341594,248.36402788330864,249.1129222561276,7499410
2025-05-16,272.3766784667969,274.7497405471894,250.04658397034237,250.7273619794221,36593470
2025-05-19,272.5420227050781,276.1016157610408,268.5253227071665,272.3183219699655,12654770
2025-05-20,270.08148193359375,278.8345724289236,267.0178765159507,273.2909365764092,17791010
2025-05-21,278.7567138671875,281.4312689442725,267.87370374273036,270.0814463835983,14209660
2025-05-22,283.3666687011719,286.7122963822311,270.5288219606749,278.73727712230345,25025260
2025-05-23,299.5015869140625,301.49533451208447,281.8592327705632,282.91932570768995,32303710
2025-05-26,290.6997985839844,303.3431490649502,289.58135428519796,299.36536005219494,14520150
2025-05-27,293.0242614746094,297.896794341703,290.3107954777385,291.10830629379046,12363140
2025-05-28,293.5397033691406,299.55015056565,292.17811771172865,293.3354432602728,10557550
2025-05-29,291.9836120605469,296.43794893724225,290.135743568998,295.00827648234554,5838930
2025-05-30,297.81109619140625,303.44238093766876,294.1321147060338,294.4166309906651,10458100
2025-06-02,308.9755859375,311.182974846404,295.8882259547976,298.1152253201813,17030990
2025-06-03,304.69818115234375,312.4682043040812,300.2441818374801,310.84945821319525,13199770
2025-06-04,306.9349670410156,308.3379081081784,302.4122867105432,304.12914478594774,6695600
2025-06-05,320.9739990234375,322.2787980307642,306.1991809208554,309.5249947601404,21439880
2025-06-06,315.60760498046875,321.29775165996836,313.93978788149576,319.0413214104226,7922820
2025-06-09,314.1654357910156,322.1806940532526,313.25302554896007,315.64681877269464,6962230
2025-06-10,308.58319091796875,315.99019562723856,306.3855920987983,315.7056793184883,7282540
2025-06-11,305.55169677734375,311.4282471323213,300.4992047674365,309.90761338191726,6416310
2025-06-12,296.04522705078125,306.0226090838685,294.720787593924,304.12916693972295,7474220
2025-06-13,286.9507751464844,292.79792541502303,284.6060528591051,288.98158039136644,9011040
2025-06-16,287.5001525878906,289.60945943948263,279.6026169618383,286.4602294603258,7818580
2025-06-17,281.9179382324219,288.7068998747354,280.6327495157102,287.64736617730944,6711740
2025-06-18,281.2605895996094,286.3817330247126,279.95576073330295,281.91788419212213,5527000
2025-06-19,272.89215087890625,285.4399395459754,272.27407716136435,281.46662133590434,6757240
2025-06-20,277.4148254394531,278.90605848860775,270.57682371692715,272.892145058685,14455360
2025-06-23,287.9416198730469,288.8147791901911,272.9117468733791,274.6972864206239,11826290
2025-06-24,290.1294250488281,295.1230261584603,288.23595296747703,292.94506770364495,10888350
2025-06-25,280.7112121582031,295.79012694023874,278.7686990537618,291.12026328249084,14469070
2025-06-26,284.80224609375,285.9795323020641,277.8073001784998,282.54581579071856,11134130
2025-06-27,285.6067199707031,292.650736843258,283.34046950039544,286.2247937243564,11810890
2025-06-30,286.7447509765625,292.65073242522965,286.1070667738729,287.15681011932116,8996330
2025-07-01,290.8161315917969,291.36552378460783,283.83097662066115,286.9801765008149,7376690
2025-07-02,285.8225402832031,292.0522886807273,284.2136145050799,291.9541765131226,6769260
2025-07-03,289.47210693359375,290.0901806891525,286.60742309909614,287.0587031667931,4596660
2025-07-04,272.3427734375,283.03634153170754,268.2615525803702,283.03634153170754,28545830
2025-07-07,274.1479187011719,276.463210236541,265.0632766233758,271.55790111282926,13951290
2025-07-08,264.16070556640625,274.0792258325959,255.83147066048193,273.52983362867246,34159210
2025-07-09,268.3596496582031,269.59576715114724,264.3961516547535,264.3961516547535,11508710
2025-07-10,267.5747985839844,272.83330565278567,266.3582914743233,268.35966602540407,5890610
2025-07-11,262.816650390625,270.4787403740918,261.4529601673232,266.45638115282253,7521720
2025-07-14,262.8068542480469,270.6749595391045,259.66744433929637,267.33935522332695,11946130
2025-07-15,262.4143981933594,264.78855077644465,258.0486615876401,261.85518583053977,8921310
2025-07-16,266.5348815917969,268.0064743964419,261.0409291331956,262.43405016169777,12500570
2025-07-17,268.8207092285156,274.2459788934996,265.78923235737585,269.301419850848,30273940
2025-07-18,262.72833251953125,268.71281536116084,261.94349507194653,268.71281536116084,7382980
2025-07-21,265.5047607421875,268.418515496943,262.640047101768,262.96381426320204,5515390
2025-07-22,275.22711181640625,279.798863830062,267.82989676086606,268.810958653763,34334430
2025-07-23,277.2284240722656,281.76095463621624,273.8830297559368,276.26700269112445,14979600
2025-07-24,274.3931884765625,279.6026244527753,273.32383466351644,279.6026244527753,7148750
2025-07-25,266.858642578125,273.5200309625948,266.0639848772405,273.5200309625948,5330160
2025-07-28,255.86090087890625,269.30145927389225,255.174175594991,265.8677430354273,8037860
2025-07-29,258.22528076171875,259.88327768086157,253.11395691410823,255.8609181140676,6981160
2025-07-30,259.1180419921875,260.20703617630585,255.17418427103848,259.7753665821943,4846780
2025-07-31,255.1643524169922,258.7942929454067,253.99688651437594,256.8419596622426,4554110
2025-08-01,252.11328125,256.52805950948635,251.34805421594095,254.97796504329546,4290350
2025-08-04,257.7838134765625,258.4999694440007,251.02428316383393,252.9177252914564,4227220
2025-08-05,255.20362854003906,261.8061557510093,250.3669857459857,259.0003331792575,10206650
2025-08-06,256.14544677734375,258.9022283093246,249.42518177311706,255.85114018446194,11805980
2025-08-07,259.1965637207031,260.2757078496907,252.721549248613,252.721549248613,5433830
2025-08-08,250.42584228515625,260.2462660083772,249.26819648839228,259.47124870389695,5372550
2025-08-11,249.98435974121094,251.6129259537476,248.05166675990972,250.17076388201897,4993890
2025-08-12,245.93255615234375,251.36764671547706,245.46165069652398,250.22961147491594,4798580
2025-08-13,258.1958312988281,258.7942945514367,247.12945565127558,247.12945565127558,9123320
2025-08-14,259.2161560058594,262.2770641025134,256.5574868492905,258.19584332709775,7318230
2025-08-18,261.6393737792969,268.49698617909837,259.29462170679307,261.9336803433797,6957450
2025-08-19,262.708740234375,263.9939288589814,258.7060210714084,262.43404411475603,4544270
2025-08-20,266.9272766113281,267.5846011790455,259.6968560645852,263.0815311900895,6582500
2025-08-21,248.973876953125,268.3204179770638,248.16941401442676,266.92729696623115,25675240
2025-08-22,247.09022521972656,251.93665793066683,246.06992753579573,249.68022776950565,12001740
2025-08-25,240.05599975585938,249.09157000569468,238.90815931548033,247.81620171848297,15629660
2025-08-26,229.48016357421875,240.4778576980363,228.84246443804858,240.06581354857073,16730850
2025-08-28,221.66110229492188,230.51028379502876,220.83701398754556,229.5684578938738,15042430
2025-08-29,216.7950439453125,225.39896058215135,215.67663403240263,223.67229711111275,15774700
2025-09-01,222.36746215820312,223.28966260795528,215.34305636246256,218.38435380698803,11155010
2025-09-02,223.3289031982422,228.00857208453579,220.05216044289503,224.36882629079304,9836240
2025-09-03,222.91685485839844,224.56503143378075,220.83700871237377,224.56503143378075,8241810
2025-09-04,221.4354705810547,229.56846650425146,220.69967421405386,225.54610704338756,6868760
2025-09-05,225.3302764892578,226.0856982984898,221.01361037613486,222.6912327112161,8373150
2025-09-08,229.6665802001953,230.4514176876911,226.14455685636042,227.67502588453448,7866200
2025-09-09,229.17604064941406,231.1381642338446,227.91046255435998,230.54952117058946,3385790
2025-09-10,229.2349090576172,233.00218286358214,223.01498069519346,230.54952830712338,8141130
2025-09-11,217.40330505371094,229.47035345019236,216.6380780325628,229.3722562501927,21853430
2025-09-12,218.02134704589844,220.8370044289516,216.8146452930552,218.7767687798702,9994660
2025-09-15,220.9351043701172,223.0934372385032,217.0697186578311,219.2673023795377,14322900
2025-09-16,218.81602478027344,221.32755564894424,217.30519614324243,221.32755564894424,6282210
2025-09-17,220.5917510986328,222.30860924381287,218.7669755569631,219.7578425830479,5995920
2025-09-18,222.2693634033203,223.87830418830913,220.8173961021878,221.55319246672198,5083140
2025-09-19,222.36746215820312,223.48587196603108,219.26730340323635,220.99396671204363,4941440
2025-09-22,220.54269409179688,222.2104961461716,218.7865850989802,221.71996524960167,3719980
2025-09-23,218.57073974609375,221.32753582625952,214.07749012405347,219.75783104515415,8067500
2025-09-24,216.0690460205078,222.4263219928324,214.14615839656875,218.58056171476866,6165480
2025-09-25,215.33326721191406,218.77678885817141,214.65633215166673,215.3430724411149,5480730
2025-09-26,209.5940399169922,215.931705658045,207.9850991824863,214.85253170266273,6479030
2025-09-29,208.4658203125,211.17354540098214,206.22900068075072,209.7510088324297,13415200
2025-09-30,209.21144104003906,209.84912525926873,206.12110217790155,209.84912525926873,6620230
2025-10-01,213.23377990722656,214.15596538864008,207.74963328190947,209.94721701739297,5186480
2025-10-03,215.96115112304688,217.66818917157883,213.06700667237706,214.36201550763738,4292910
2025-10-06,222.23013305664062,222.85801203790123,213.1553110011837,216.91277965944266,10599170
2025-10-07,220.7879638671875,226.5271664876461,218.8160200436478,223.38777168203433,11372470
2025-10-08,217.55044555664062,221.6218458778921,216.83427466247798,219.9540438777342,5558810
2025-10-09,222.1712646484375,223.58398108381155,217.1089821031142,218.28625328416686,7235620
2025-10-10,225.9679718017578,227.5474819377738,221.0332320228004,222.16144713289094,10267360
2025-10-13,229.63714599609375,232.1192311880107,221.26867495016666,224.59447390094414,12092140
2025-10-14,235.9061279296875,238.88854922653627,230.29445321433724,231.91319920268958,31161780
2025-10-15,239.88925170898438,241.4099005955209,233.59083632451026,236.1317829651511,13434030
2025-10-16,243.5583953857422,248.23806433075916,238.70214250346402,239.37907753592864,32428120
2025-10-17,244.9220733642578,251.05370963884684,241.40988527961053,242.13586143384018,15856850
2025-10-20,245.22621154785156,247.71810190704946,244.52965109042407,246.1287865980262,5830780
2025-10-21,245.04962158203125,246.61932649079733,243.89197581342327,246.14840603627823,1097690
2025-10-23,246.34461975097656,248.54218856467674,243.352378318235,245.84426866085997,5251440
2025-10-24,246.68797302246094,247.12944781417076,243.94099713986822,246.05028887552612,3974820
2025-10-27,252.8196258544922,253.61428347966222,246.06009600181022,246.63891884362363,7368540
2025-10-28,248.98367309570312,253.89878743236233,246.55064396989297,253.1139499510022,5352210
2025-10-29,246.41329956054688,247.40416662580864,240.39938571531098,244.38250934425844,7169500
2025-10-30,246.55064392089844,248.49314213556482,244.78472964855834,246.54083869181878,3247530
2025-10-31,244.5198516845703,248.79728178845082,236.3377847863105,246.55064185337002,10113630
2025-11-03,251.52462768554688,252.1132707502227,243.9115785789007,244.5198470710164,6236260
2025-11-04,247.07061767578125,253.52602154468724,246.23672406841482,251.15183864654344,6219970
2025-11-06,243.94100952148438,251.13219428059685,243.3033253421829,248.20863432085594,7215870
2025-11-07,256.6850280761719,257.5287268674578,239.9677263375649,243.30333052620776,18655910
2025-11-10,255.70394897460938,262.26722453979653,255.07605508338239,257.2344029099394,12300660
2025-11-11,259.1376953125,260.65832922692994,255.27230917041712,255.70397878605505,7503720
2025-11-12,262.8755187988281,265.8677452846671,258.7844779580956,261.25674289243904,17832720
2025-11-13,266.21112060546875,271.5873200109167,261.590327994098,262.9245576469559,11671920
2025-11-14,269.33087158203125,270.47872696270207,265.936406429202,266.21110251198076,5360410
2025-11-17,279.3475036621094,281.0643616665165,270.2923231773695,270.67492167831676,15131660
2025-11-18,274.0498046875,281.2704352376455,273.225716353015,278.5234441830647,7440320
2025-11-19,276.0610046386719,279.60262349863154,272.63707846916043,274.1086712244164,7140900
2025-11-20,276.1002197265625,279.60261759564025,274.03998392477376,276.0609988104515,7008610
2025-11-21,269.6055908203125,276.56131538845995,268.9090453255188,275.87459009234635,5542180
2025-11-24,262.7774353027344,271.30286558943266,262.3261552128624,270.0863284772607,4877750
2025-11-25,263.6799621582031,265.56361393728065,261.0605439884266,261.4529627100092,4278650
2025-11-26,269.7429504394531,270.77305334043984,263.1698244875833,264.2980395552425,4565080
2025-11-27,271.1850891113281,271.7540917256209,268.10454099294805,270.76320982492985,4442800
2025-11-28,265.2594909667969,271.1556818919584,262.53214039438967,271.1556818919584,7336030
2025-12-01,271.1065979003906,272.34274527466425,265.65189701589856,265.7696196344716,6586060
2025-12-02,276.0904541015625,277.14998778407715,269.4878967116597,270.0568994423441,11678750
2025-12-03,261.963134765625,272.2446741383801,259.4025776069148,272.2446741383801,26000460
2025-12-04,257.5287170410156,263.4150877162388,256.8419618197211,260.9918639240201,10428600
2025-12-05,259.1671142578125,260.27568896552896,255.0858934923612,257.2442115333737,5118460
2025-12-08,249.4447784423828,260.47191893049484,247.37473735792787,257.6268455779374,6629650
2025-12-09,248.552001953125,249.22892199034587,241.26270531931914,248.50294587134582,5069230
2025-12-10,243.1365509033203,250.17076230589652,241.34120598921783,248.6893643574539,5074700
2025-12-11,252.8588409423828,253.4965550191725,241.78266058720064,244.28437099496733,6387200
2025-12-12,254.61495971679688,255.5273399764767,251.151812869733,253.898773847144,4251750
2025-12-15,253.35922241210938,255.86091815029692,251.15183325266216,253.11395694994857,3113300
2025-12-16,248.444091796875,253.221842929176,247.43359935601455,252.90792591212696,3664580
2025-12-17,245.7167510986328,250.17076519419498,244.38250641880447,249.4840249111544,3117110
2025-12-18,243.2150421142578,250.65149258956345,242.1751189685756,246.2465195792708,6945930
2025-12-19,247.0411834716797,247.70831331781415,240.27186265574096,244.28440205252255,5882390
2025-12-22,253.27093505859375,254.33046870101828,246.71743400580553,247.06081164702078,5204940
2025-12-23,250.86732482910156,253.63391137995663,249.16027187146565,253.30035395357967,2980770
2025-12-24,247.60037231445312,252.7215159103102,247.23736928299448,250.17074934086966,4103740
2025-12-26,244.85340881347656,249.8862606989281,243.7644296034612,247.40416054255968,4546020
2025-12-29,236.45553588867188,245.13792444856105,235.74917014531474,244.6964496014169,7748280
