Price,Close,High,Low,Open,Volume
Ticker,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS
Date,,,,,
2023-12-05,781.3756103515625,789.5775935378703,769.6939979347001,788.0366270146081,348917
2023-12-06,767.109130859375,789.0805414617324,765.1705287390997,786.9927274153973,453423
2023-12-07,757.3662109375,768.6004313044431,751.1525867655266,766.6120715694116,218309
2023-12-08,734.6492309570312,761.8897231311145,728.9326966743045,750.7051995344749,392691
2023-12-11,728.584716796875,735.693127367054,718.8417658947559,734.6492506060994,270732
2023-12-12,732.5614624023438,751.1526393626622,729.728073853494,734.5498222766039,261254
2023-12-13,743.0997314453125,746.6290577313606,727.7396408247083,739.6201020151398,288129
2023-12-14,741.658203125,754.5328449264928,729.7280443615952,753.5883618884047,261548
2023-12-15,756.2726440429688,762.4862682698896,745.7343009461566,747.4741157296945,274632
2023-12-18,753.2403564453125,766.5126326214593,745.6348566356608,766.214390814789,480139
2023-12-19,749.3133544921875,765.5184736822031,743.646517291283,752.9420744854554,250053
2023-12-20,711.3853759765625,765.0710876082829,706.9612635301863,753.6380193904165,312218
2023-12-21,719.1399536132812,725.4033350675342,692.0983108618856,705.867677194342,287133
2023-12-22,720.1838989257812,735.1462933518343,711.8327640145359,719.935353966279,263498
2023-12-26,720.4324340820312,729.429749357599,710.341484591582,725.6518781605558,201139
2023-12-27,715.1632690429688,725.5524608760983,708.8502511066255,720.4821677839111,126805
2023-12-28,705.5694580078125,720.4821558915344,699.9026206760136,720.4821558915344,227869
2023-12-29,721.476318359375,724.7570996787265,697.9142441350699,698.2621828053339,206696
2024-01-01,707.5578002929688,724.5582511895886,705.8676824384698,715.8094807826736,183636
2024-01-02,700.1014404296875,713.7714129361323,698.1130807923864,707.5577890695664,188120
2024-01-03,712.8269653320312,717.7978646718641,697.9142673125327,702.8851666523656,153476
2024-01-04,731.517578125,736.6873258812044,707.856107999214,707.856107999214,297146
2024-01-05,734.5000610351562,751.3017247719225,723.3155377227912,736.6872688411144,331148
2024-01-08,768.401611328125,787.3904217214077,725.1050313877648,736.687250625711,1003390
2024-01-09,779.6358642578125,782.9663425420891,765.617891717599,770.0917011215116,564308
2024-01-10,793.60400390625,800.81180726149,760.5475264494597,770.1413855321946,825192
2024-01-11,789.8759155273438,801.308984159898,778.9896336934049,793.4052419692343,252161
2024-01-12,776.0071411132812,791.367233343689,770.5391514356553,789.5280247240951,298043
2024-01-15,775.3609008789062,784.9547001668836,764.5243160799262,779.4370140528766,477546
2024-01-16,771.7321166992188,783.2148819518022,757.6147505443886,782.2207020913202,489766
2024-01-17,757.8136596679688,781.4254332555244,751.9479737468785,761.6909857080018,377948
2024-01-18,745.6348876953125,775.2614350970885,726.2980774717629,756.7697141542137,1032782
2024-01-19,764.3255004882812,772.8257265585103,742.7517843669337,758.559269162741,830188
2024-01-23,732.6608276367188,773.4718969530791,717.7978272495155,761.4920423046356,632550
2024-01-24,723.3155517578125,745.4360538492659,719.587377248017,734.6989233970396,276427
2024-01-25,732.4620361328125,744.6407398214816,725.8010187140452,726.9940467215733,409195
2024-01-29,743.1494140625,745.1377736987877,728.9326547990277,735.3451267620393,286952
2024-01-30,744.5909423828125,760.2989704336238,738.0790770995867,748.4185101816786,241580
2024-01-31,759.006591796875,761.5417381888041,744.5909844812905,744.5909844812905,245710
2024-02-01,765.369384765625,770.3900418899908,743.0003366350205,760.4979395806937,376818
2024-02-02,766.5623168945312,775.3110869328144,759.0065747432683,773.4221817349581,581639
2024-02-05,752.4948120117188,774.2176191733764,742.4038614673757,760.5476451590793,596981
2024-02-06,738.1287841796875,766.7611494898063,732.4122504881914,762.7844304000698,297906
2024-02-07,730.72216796875,743.6465056335034,721.9733976855164,736.6872468909438,513718
2024-02-08,724.9559326171875,739.6697817306848,718.5434606799092,736.1901523811453,179669
2024-02-09,699.2067260742188,724.7571621715324,692.7942534498844,720.9792906089556,283654
2024-02-12,703.7799682617188,720.7307232468316,677.7324430129617,720.7307232468316,595584
2024-02-13,727.8390502929688,734.3509769114876,693.9375413827711,702.8354632542511,306215
2024-02-14,726.2484130859375,735.6931220856861,714.5171024643399,722.6693897369502,186242
2024-02-15,734.9971313476562,743.6465079477384,725.7512711254667,725.7512711254667,193422
2024-02-16,717.201416015625,722.917950535345,707.3590105705713,722.917950535345,468404
2024-02-19,741.90673828125,749.6116323806532,711.8824936546872,713.8708534222751,360633
2024-02-20,756.6205444335938,782.4195230540147,748.2197127679952,749.6115887963495,1034772
2024-02-21,753.3894653320312,770.4893705960835,745.8834197286601,758.7580607023467,581510
2024-02-22,734.5000610351562,760.9452814527907,726.8946215907015,760.9452814527907,333031
2024-02-23,746.7284545898438,766.5623545613936,742.6523415121475,743.6465213535292,352386
2024-02-26,760.4482421875,772.4777949017732,747.8221451155398,752.9421352761091,795975
2024-02-27,769.5449829101562,800.3148646885141,753.6381036119994,758.5593065308525,1512662
2024-02-28,743.0003051757812,784.3085275185483,737.6814671174565,775.4603023606685,749836
2024-02-29,777.5978393554688,785.4021273617128,736.8861599847214,740.8628796169326,986757
2024-03-01,769.9923095703125,793.8029296006923,764.5243202834995,785.402097560422,330362
2024-03-04,753.58837890625,785.4021363270942,750.6555360080305,785.0541976272744,290792
2024-03-05,741.658203125,756.5212047203936,731.070162950508,750.6058221975536,427149
2024-03-06,717.7481079101562,747.6231983131488,705.8676473435314,745.5851418899011,549076
2024-03-07,719.8856201171875,734.4503794952212,714.4176308282214,723.7629458849693,369852
2024-03-11,725.5027465820312,729.9268590568853,706.9612680808674,720.2336055054295,405522
2024-03-12,683.6974487304688,729.032022551723,676.7381902512461,729.032022551723,386100
2024-03-13,623.2015380859375,680.9634166778128,608.4379934003939,673.4573718690687,1404433
2024-03-14,615.1488037109375,633.7399796924086,598.5459874990372,626.7310236406568,2017845
2024-03-15,615.7453002929688,632.0498750176152,607.5930736105713,618.3799013149142,1692857
2024-03-18,623.3507690429688,643.2840629983901,608.7363130394697,616.391510058438,877021
2024-03-19,634.237060546875,644.6759491875433,621.8595090226693,627.3274983106384,534305
2024-03-20,660.384033203125,670.7732258388813,634.2371125980611,637.6670455688994,634879
2024-03-21,661.378173828125,675.7440854181744,656.3078806457194,662.2232024652176,295727
2024-03-22,677.8815307617188,680.0190417878464,659.0915673307989,661.1296239604062,246235
2024-03-26,651.8837280273438,678.7762803489793,646.7139807645713,678.7762803489793,310781
2024-03-27,691.3029174804688,701.0956251708856,654.2200221204208,658.5447407698679,1430516
2024-03-28,687.2268676757812,697.6657568050337,678.5277934014043,691.3029810638044,463609
2024-04-01,710.0432739257812,715.8095050247179,691.9491881905606,694.9317277948303,364583
2024-04-02,712.7275390625,716.3562590068775,695.925875789332,710.8385731276749,276088
2024-04-03,704.37646484375,713.5229321336695,700.0518065157623,705.9671284246377,338461
2024-04-04,703.7799682617188,714.815340766534,698.7096144157814,709.5461994865765,264044
2024-04-05,686.6800537109375,707.7566792556222,680.4664294748821,707.6572248598908,439601
2024-04-08,694.3848876953125,709.8443713212981,688.9665956942011,693.9374946530338,349696
2024-04-09,685.08935546875,700.8968403964708,681.013242087351,694.3849740862194,259709
2024-04-10,686.2823486328125,701.0956528924033,684.1448983311433,685.1390781960844,211255
2024-04-12,684.8905639648438,696.2738753853148,682.0571148146546,686.282379430266,234821
2024-04-15,702.1395263671875,719.8856126023394,652.1819883849557,669.0830460107854,1689665
2024-04-16,720.7804565429688,725.5525081192676,703.2829138698968,703.7800038399265,938719
2024-04-18,727.1431274414062,760.3486962369813,721.7745322682697,727.7396110473462,3423032
2024-04-19,768.0535888671875,785.4020384344125,713.3240032616341,725.8009475590071,2612146
2024-04-22,743.0997314453125,763.3809637160808,715.9088764901521,729.7280004990928,1992526
2024-04-23,752.942138671875,760.5476393372179,731.8158153569523,750.3075982899701,720062
2024-04-24,763.828369140625,777.3989484098943,755.4772947810093,756.5211714909709,725004
2024-04-25,756.4714965820312,774.4164313184299,747.6232713591355,764.2757843847545,328243
2024-04-26,755.4773559570312,768.5010888176754,752.097119910183,763.5301891487383,280798
2024-04-29,760.0504760742188,775.3608696484016,756.2726048758902,760.5475659866282,358459
2024-04-30,746.5296630859375,766.5126535165401,742.6523374537685,766.5126535165401,505551
2024-05-02,753.0415649414062,769.4952298784027,745.6349126728709,754.8807734540295,928956
2024-05-03,740.1668701171875,762.4365221804585,731.7163417142377,759.5036795987448,543610
2024-05-06,697.6656494140625,744.9388850581128,692.9432955348793,743.4476154120549,666777
2024-05-07,718.195556640625,721.1780962268735,692.9433638717511,702.6863143841784,633685
2024-05-08,701.3939208984375,717.797889282313,697.0195050574338,717.797889282313,322377
2024-05-09,680.9635620117188,704.9729711538006,679.2734439778009,704.9232742927882,404220
2024-05-10,690.6212158203125,695.5495531319981,665.6805475162184,690.3224771492366,344625
2024-05-13,685.9913940429688,706.4018781908364,665.0830932085677,688.9285246472433,311304
2024-05-14,701.772216796875,707.2980310897767,685.0455868983191,687.6840398628334,222045
2024-05-15,711.9774169921875,714.068283584443,699.2333216803366,706.8997109813268,150091
2024-05-16,706.999267578125,719.2456072649894,700.1294334379712,717.6525573310305,162927
2024-05-17,716.1093139648438,722.8298393305201,710.1852831554456,713.4708611804929,191394
2024-05-21,733.483154296875,740.7512661252899,720.9381367158263,740.7512661252899,397901
2024-05-22,723.1285400390625,736.0717744855808,716.6569228158033,733.4831519037336,191771
2024-05-23,712.2263793945312,729.7993344706199,707.8953981017881,729.251748215128,159047
2024-05-24,698.08837890625,713.5704660379977,693.0106121327879,707.3975268379708,541235
2024-05-27,695.1015014648438,703.8132939523136,686.9870647262007,702.1207049724483,533582
2024-05-28,682.905029296875,703.0167770091002,677.0307674483213,696.9434370791543,494299
2024-05-29,676.3338012695312,683.2036964920787,672.0525895196535,678.0263903153837,776314
2024-05-30,667.0744018554688,681.0132699539413,665.3320433431597,681.0132699539413,571694
2024-05-31,663.2412719726562,678.3250828463451,656.8691933455144,676.0351379789379,487227
2024-06-03,706.2027587890625,718.449037460932,682.008879311732,696.9433803185582,936259
2024-06-04,631.48046875,701.9215301044541,608.8795789602849,701.9215301044541,816349
2024-06-05,663.4403076171875,671.5547443283147,614.4053614968473,637.2053912084824,510543
2024-06-06,695.0516967773438,705.9041258403154,669.0656876793962,672.0028185513605,514815
2024-06-07,708.2936401367188,713.8691629878844,695.7983920859647,695.7983920859647,309846
2024-06-10,697.4910278320312,717.801975293739,694.4543578475025,712.6744385233208,290965
2024-06-11,710.4839477539062,718.8472923602901,698.1381304404804,701.921525088649,321830
2024-06-12,742.941650390625,753.3460315065288,713.4210959656082,719.8429435074734,1409115
2024-06-13,750.1102294921875,754.5407495168719,741.2490679055383,748.6665489053325,479574
2024-06-14,741.8963012695312,753.6447640109945,736.1215785535892,749.7617691873294,340486
2024-06-18,805.7660522460938,816.4193411687302,711.8778401654172,711.8778401654172,3723816
2024-06-19,840.61328125,859.7294549971804,816.4194013870155,831.403672148988,6131325
2024-06-20,868.142578125,880.1399487569289,828.3670105947566,842.3058785614953,2778825
2024-06-21,895.1740112304688,925.9391091650219,857.0412622218099,867.395874416704,3511868
2024-06-24,892.8840942382812,964.6693047303157,880.139997826201,891.0919661249434,4422563
2024-06-25,915.1365356445312,924.9435010957309,881.6832143213244,892.8840909492328,1751493
2024-06-26,904.9312744140625,916.9784149501411,894.3277537773771,915.9330119728193,496239
2024-06-27,880.6378173828125,923.8981044548946,876.7050529637786,894.6762252122652,1260581
2024-06-28,886.11376953125,900.0526378160113,884.122502633427,884.5207803204488,417194
2024-07-01,908.1172485351562,914.9373741521058,880.0902032832411,886.1635430415001,580466
2024-07-02,911.7513427734375,923.6491747973739,902.7408720965907,912.000251138923,1374776
2024-07-03,954.7626953125,960.736495926664,905.7775181226261,915.7836219976225,1827999
2024-07-04,955.0115966796875,972.3355818727472,941.9189927887065,954.8124578402782,1708687
2024-07-05,979.8526611328125,994.0902069800013,940.8735881724953,957.7993564253338,1486128
2024-07-08,954.1652221679688,993.4927405441146,937.8866407678298,991.1032569014307,1761890
2024-07-09,928.0299072265625,967.1583501224411,913.6928221191505,963.7234025929027,1035799
2024-07-10,901.8944702148438,934.899740968636,886.1137054974294,934.899740968636,669656
2024-07-11,889.847412109375,922.0561304947713,886.1137866040209,911.0046233063811,506541
2024-07-12,916.3810424804688,942.8648676769253,877.8002466805946,898.0613628770715,1428790
2024-07-15,909.6106567382812,921.4587185943849,897.1652391451642,919.9652684832108,669889
2024-07-16,905.9766845703125,919.9155530947722,896.0701194295568,915.9330192306409,445125
2024-07-18,883.4255981445312,910.5068416744723,881.1356532333604,905.976721373725,539711
2024-07-19,859.6796875,881.1355755185019,841.8080554812354,881.1355755185019,799844
2024-07-22,885.4168090820312,890.0962984198462,841.3102596921366,846.2884269092498,414663
2024-07-23,885.068359375,896.7172827863795,826.126847524439,885.4168067718317,655486
2024-07-24,887.0596313476562,895.9705628479089,871.1792657216305,885.1181339731767,663220
2024-07-25,870.3330078125,875.1120362362743,861.4220762486357,874.1661723015815,514338
2024-07-26,837.57666015625,871.6273371270295,830.5574563169904,869.2875620015132,722066
2024-07-29,838.3731079101562,876.1574082966788,831.8517211725854,853.2578396707429,613517
2024-07-30,853.9547729492188,858.0866150671434,835.336416354689,842.206311070783,276656
2024-07-31,854.1041259765625,860.924251531932,837.7260044309917,860.227295967119,510466
2024-08-01,844.0980224609375,866.1015580551547,838.3233606340515,866.1015580551547,254334
2024-08-02,883.325927734375,914.3897006704697,831.3538542716869,837.9748404125631,5200543
2024-08-05,841.111083984375,869.0385886946075,833.5442944534674,868.9888191783463,1366196
2024-08-06,857.091064453125,872.8221221897435,852.5111747124928,856.2448002951752,720447
2024-08-07,927.6316528320312,934.8997645131767,875.510207774186,876.1573937929664,4045323
2024-08-08,929.4736328125,949.2369940581978,920.3137925470583,928.9260465465071,1595963
2024-08-09,930.7678833007812,942.3670370125659,920.4631016567535,936.791514138543,586436
2024-08-12,923.6989135742188,938.8823233635013,909.5111372137417,929.4238057898499,532511
2024-08-13,921.9067993164062,945.652632640387,908.3163785029061,923.6989273612768,725367
2024-08-14,930.2700805664062,945.3539514932661,904.0351637239448,926.0386384454516,1019171
2024-08-16,928.4281616210938,953.7670442448025,920.8613719571612,944.8561130063464,508331
2024-08-19,943.8107299804688,946.6482609721375,930.9172648008883,933.8543955975715,371457
2024-08-20,920.4630737304688,970.7425601808621,911.0045564774244,950.8298922797163,1626436
2024-08-21,923.0517578125,939.529540214585,912.5976064671655,916.978418005049,424863
2024-08-22,952.9705810546875,956.803745530051,916.0325435954112,923.947841677302,1411310
2024-08-23,962.5784301757812,975.1234484050192,945.9513390120163,959.7906686032766,1258853
2024-08-26,946.5487670898438,965.7644812117716,936.3932933811043,965.7644812117716,494443
2024-08-27,943.7111206054688,958.3967136713185,933.9539251629037,951.0290627638739,389262
2024-08-28,944.706787109375,958.7950249190176,937.8867221949268,952.8212241407059,331751
2024-08-29,960.2884521484375,974.7251370174395,937.8866997655035,944.20894779723,974677
2024-08-30,963.723388671875,979.3050153570393,951.8255570549596,963.2753414755998,502176
2024-09-02,954.5635375976562,972.1862612147257,940.276222385398,970.9417194447158,609236
2024-09-03,972.8832397460938,1006.5356378485449,947.4447567511386,950.8299347530043,3013769
2024-09-04,989.60986328125,995.533894363706,958.7949963638043,965.7644303976015,1130409
2024-09-05,985.47802734375,1007.7802420783084,978.2099149386476,995.5837316884882,933258
2024-09-06,964.5198974609375,994.239531413309,960.2386858117427,985.6771081149194,655085
2024-09-09,969.7469482421875,977.712015578879,940.8238096295548,956.8037138200639,520149
2024-09-10,964.6194458007812,987.1207982803872,959.840417384226,975.7207830996273,281109
2024-09-11,967.0089721679688,979.7032984435328,955.8080960424711,965.6648913403659,348925
2024-09-12,977.2142333984375,980.6989504813662,956.2561613819806,975.7207832200395,265135
2024-09-13,1004.6936645507812,1019.2299490124917,974.7748922924691,987.3199099047924,1026232
2024-09-16,983.2875366210938,1030.9285712346896,980.6989140488273,1015.9941307741606,584311
2024-09-17,985.1793212890625,987.668404970945,967.8055050357942,984.681504552686,321331
2024-09-18,1017.23876953125,1034.164478436106,967.75577192028,986.672808614195,1004703
2024-09-19,998.3714599609375,1019.8771185606413,979.8028714766945,1010.5679699430083,482505
2024-09-20,1005.7889404296875,1020.5243035862776,984.8308681048884,999.6657703007122,1474809
2024-09-23,1011.5635986328125,1020.4247607629394,993.6919658142618,1005.5897978534848,390647
2024-09-24,990.5557861328125,1020.5243299537522,985.7269272323316,1020.5243299537522,236498
2024-09-25,997.4255981445312,1003.9968155080621,982.3417875344276,986.7225383414705,505928
2024-09-26,1005.4403686523438,1012.0613550959416,992.3478258518343,1001.6072043546652,211394
2024-09-27,1014.2518310546875,1017.5374093617155,998.8195122238591,1010.5679750510188,361639
2024-09-30,1004.5443725585938,1018.8316881310216,987.4194652178255,1012.2605317271726,371817
2024-10-01,1007.53125,1014.5006839294667,991.9495626930927,1012.857864481493,269554
2024-10-03,980.3505249023438,1009.2736651807292,972.2858572982955,994.3889325843114,388310
2024-10-04,955.111083984375,992.5469353259841,943.1137139756257,975.7207069898266,466749
2024-10-07,902.84033203125,979.7032407124151,887.1093368645954,960.786206592968,1029828
2024-10-08,912.6972045898438,916.6797384283344,870.432552075132,884.2220511834487,412094
2024-10-09,922.553955078125,929.9216671121675,899.6046155970193,912.6972201213135,506314
2024-10-10,963.1758422851562,971.4395879247031,919.4675086855536,920.9609588891577,522349
2024-10-11,994.9365234375,1019.5286825231847,960.8360767808407,961.7819407396449,1635497
2024-10-14,1023.6605224609375,1029.4849536455765,985.5277139576052,999.0185953789955,865423
2024-10-15,1043.3243408203125,1059.403845719127,1031.5261084709546,1053.6789532485202,2014070
2024-10-16,1034.9609375,1050.2438861512976,1007.6805575528128,1044.6185330349188,595032
2024-10-17,1026.050048828125,1039.5408084736953,1012.0613509453505,1038.34609700879,339540
2024-10-18,1016.4421997070312,1024.0089895175454,995.8325754161971,1016.0936915430445,329409
2024-10-21,987.7678833007812,1025.4028748726453,980.9975882559044,1019.5286134369875,385298
2024-10-22,944.756591796875,989.4604966153554,935.9451994264459,989.3609575792051,529600
2024-10-23,940.574951171875,971.6387275866033,936.0448310375415,941.8692625290212,266369
2024-10-24,944.0098876953125,970.7426217403982,922.753076901657,940.8736179945398,1253337
2024-10-25,902.7408447265625,953.7172885861794,898.111124961442,947.8430270313643,437248
2024-10-28,877.5015258789062,912.5478358332364,873.4692225186454,902.740870557287,343996
2024-10-29,879.79150390625,886.2132909088459,856.2945185189839,880.986215406222,232989
2024-10-30,905.2797241210938,915.7338754582083,879.3932541434765,888.6028636547442,300563
2024-10-31,917.8385009765625,930.3973314388165,901.1432788459706,906.9741839720158,258835
2024-11-01,931.4937133789062,939.4675508454603,923.0713353877481,931.9422539035103,46942
2024-11-04,911.8580932617188,936.9756925342751,905.1301681441885,934.93240892495,165612
2024-11-05,916.6922607421875,921.9749156593963,906.1268900722205,909.0174303582372,148481
2024-11-06,945.4478759765625,946.7934974749861,916.5427167797184,920.4299866610996,199938
2024-11-07,958.6047973632812,973.8049254212901,936.9259261985801,944.8997638683552,231964
2024-11-08,959.5018310546875,976.4960595821018,951.228926212373,966.8277697178136,247166
2024-11-11,961.7445068359375,978.1905467999528,952.8735882180961,959.5018650226627,251246
2024-11-12,940.7632446289062,969.1202150012404,932.0418602951378,960.847371171747,100856
2024-11-13,919.7821655273438,935.6301922730756,901.7912064034002,933.9357395965582,225466
2024-11-14,929.6497802734375,940.8629891200078,919.9814902563954,919.9814902563954,135410
2024-11-18,937.52392578125,955.2657630017391,931.7927300411225,931.7927300411225,198120
2024-11-19,943.7534790039062,980.4830044401375,936.5770739320147,952.8237556492699,627377
2024-11-21,960.4985961914062,970.7150755786694,939.1685563559722,943.9030224134845,237553
2024-11-22,960.3490600585938,979.6357553010554,954.71751295392,962.1929856580607,254292
2024-11-25,969.7681884765625,974.7518370520775,960.3490805017285,968.821283080104,461599
2024-11-26,963.139892578125,973.8049124869037,949.7837511599843,973.8049124869037,155954
2024-11-27,972.1602172851562,977.9412977897487,958.2558876580189,964.2362654195571,123260
2024-11-28,973.7052612304688,993.4404969807969,964.8343426303285,977.7918286367275,259539
2024-11-29,963.0401611328125,978.6888281734074,956.2624119534443,972.060551934177,120580
2024-12-02,964.3858032226562,971.9111002449341,951.1791347777031,954.8670468124609,286148
2024-12-03,960.6480712890625,983.5230300377452,952.2256931692598,966.7281589515093,313560
2024-12-04,966.4290771484375,975.4495294559241,961.8441449368454,963.7877799875068,224574
2024-12-05,964.9838256835938,977.7917772284625,956.1627318647597,975.9976760428596,317993
2024-12-06,965.5320434570312,972.9576916653409,962.3923206624378,966.8277798608685,185423
2024-12-09,971.1635131835938,990.6496265705367,958.8539263017774,961.8441152611385,648309
2024-12-10,964.8342895507812,975.0507683399295,961.8441006368843,971.7117483869641,170379
2024-12-11,972.409423828125,991.5964696226362,961.8441138547181,966.7281134820864,432791
2024-12-12,970.116943359375,978.7885033669045,961.8440995407972,977.243584596928,160610
2024-12-13,951.1292724609375,968.0736765812791,939.9160638518879,967.8244941677447,241310
2024-12-16,937.872802734375,957.3588557732693,934.9822623337905,950.880112865902,174350
2024-12-17,918.9349365234375,944.7501986183742,916.5925852846074,937.9226246752035,316892
2024-12-18,897.5051879882812,924.1677050111214,894.1162829857387,919.9814284890239,491526
2024-12-19,903.1367797851562,914.997887850777,891.1760230812246,897.0567527948795,248248
2024-12-20,888.3353271484375,910.9611030476875,878.1188479301806,904.9309006518267,209249
2024-12-23,916.1441040039062,925.7126845381283,886.7904029435008,887.0894096785294,412930
2024-12-24,904.6817016601562,941.1619829394756,897.0566954149092,920.9283829766717,600901
2024-12-26,887.787109375,908.1203576867845,883.2021164942424,905.0305201131292,124082
2024-12-27,907.9708862304688,919.3335677315783,885.0959286110792,895.8107723414498,214433
2024-12-30,898.153076171875,926.4602229723845,892.571414385982,926.4602229723845,198879
2024-12-31,890.9267578125,904.083601130627,886.0926434283534,895.1130344367516,154334
2025-01-01,906.2266235351562,917.240474165689,893.0199554746342,893.0199554746342,146516
2025-01-02,911.957763671875,923.9185189241371,905.030480754497,913.3033243035355,150178
2025-01-03,914.3998413085938,924.9651516810748,910.7119292910307,918.0876924906045,362185
2025-01-06,902.8875122070312,921.2273617577424,897.056668197964,911.0108830365989,456823
2025-01-07,910.4627075195312,919.6824567471955,903.08688380318,905.4790592883613,152389
2025-01-08,900.2462768554688,920.4300532725848,897.056729649604,916.9913236418174,595239
2025-01-09,900.74462890625,916.8916619776141,892.42189953143,906.5754732318985,283541
2025-01-10,953.9699096679688,994.7361760883753,894.5648477347863,901.1432389939367,19290089
2025-01-13,914.1506958007812,991.7460809128567,888.086189038548,955.9634592874071,4287010
2025-01-14,935.6301879882812,950.1824173740866,913.7021344375561,924.1179720412612,1040130
2025-01-15,947.2420043945312,965.6316787177369,935.9789714470679,944.8997140367826,863318
2025-01-16,987.1610717773438,995.7329224512122,951.8269934431712,951.8269934431712,999581
2025-01-17,981.3302001953125,1010.7835502498359,966.0304238492599,993.7394969532636,929403
2025-01-20,953.0230712890625,1016.664234580285,947.9895379298088,981.3301566133015,2040068
2025-01-21,932.93896484375,964.2363006054209,920.2804859527984,957.4584902265769,600785
2025-01-22,893.16943359375,935.3809716498731,872.1384618758779,926.9585937652188,470423
2025-01-23,852.253662109375,894.4153134963209,847.2201896205041,893.0697528234962,859291
2025-01-24,801.6198120117188,862.1213132545032,792.8984276721446,855.1940300976745,834996
2025-01-27,768.6281127929688,810.5405834368424,752.0325393790125,807.3510363114647,1127665
2025-01-28,739.1747436523438,778.196736927604,721.2336085070388,768.4786220572305,805545
2025-01-29,772.4156494140625,781.4360405208217,739.5733954929206,739.5733954929206,387653
2025-01-30,753.8265991210938,786.0708388158291,750.0888630476694,772.4654551743456,274423
2025-01-31,781.3363647460938,785.9711209261217,749.5406658881616,754.9728544237424,302763
2025-02-01,795.0414428710938,815.0258605186445,779.6419573555291,790.3069769549022,449233
2025-02-03,747.5472412109375,782.4327791341145,745.0554170735677,782.4327791341145,465694
2025-02-04,748.4443359375,772.1664899924673,742.56360653142,756.7670043744706,479067
2025-02-05,756.2188110351562,771.369114150987,745.8527981570744,753.5276287653128,333709
2025-02-06,756.468017578125,765.3388754020558,748.6436529359718,760.5545850117214,155858
2025-02-07,740.3209228515625,762.2987987341021,733.5929979384046,762.2987987341021,212413
2025-02-10,713.1102294921875,743.6599563020799,698.8071227293235,740.3209363592165,734886
2025-02-11,669.1544189453125,719.6387995052094,661.379939926632,714.5056175290896,845969
2025-02-12,668.7557983398438,674.5368183805011,634.4184483179741,673.7394467948161,944710
2025-02-13,660.931396484375,678.6233475016122,657.8913832654242,669.2541254360667,380115
2025-02-14,630.232177734375,666.8121699258166,618.8694956450427,665.7157915890089,428437
2025-02-17,642.1929321289062,681.46410655666,616.0786018792943,636.5115606843049,3312790
2025-02-18,646.1300048828125,658.8383081026442,626.6937764289523,647.8742817953384,614162
2025-02-19,685.351318359375,699.0563517538441,642.8906574132774,646.9274005369014,820752
2025-02-20,697.6609497070312,713.558800225112,669.9019916963256,679.8692884680939,786004
2025-02-21,705.5849609375,731.5497567920247,695.5677790399828,696.2655019792676,614648
2025-02-24,702.6445922851562,710.7679025856727,690.3349443724377,705.5849569756344,253589
2025-02-25,690.5841674804688,712.2630390572451,685.9494107481459,709.6715660995305,231171
2025-02-27,663.7223510742188,697.8104591477901,660.1839118667646,692.9265199755594,291934
2025-02-28,645.8807983398438,662.3766615007038,634.0695765933114,657.8415538646557,481756
2025-03-03,637.109619140625,653.3563006432086,602.2240805860677,647.9241117583172,928979
2025-03-04,669.0049438476562,681.7132467066059,624.7999479899022,627.9396706775093,1803530
2025-03-05,683.9559326171875,709.6715467217352,671.397101890162,672.7925478050158,1083605
2025-03-06,693.026123046875,706.033432991864,685.002461420698,697.3120484339431,354613
2025-03-07,713.6085815429688,721.532594166169,684.3545307792174,689.7368950458755,516360
2025-03-10,689.4379272460938,723.0277294062092,680.0686439820735,718.5922701925449,298153
2025-03-11,682.0620727539062,688.5408153404716,658.14056166505,687.2450789902682,437652
2025-03-12,683.108642578125,691.7303784010614,672.1945015585368,679.7696225785647,207275
2025-03-13,683.856201171875,688.3913698316476,668.8554318291955,687.7932955292622,328014
2025-03-17,695.8668212890625,704.5383204735302,681.4142415342172,683.9060656298802,256075
2025-03-18,695.8668212890625,695.8668212890625,695.8668212890625,695.8668212890625,0
2025-03-19,755.1223754882812,774.6084892524588,722.6290125017341,722.6290125017341,727517
2025-03-20,742.7630004882812,775.4557231801806,736.5832640490404,769.4255205333582,389607
2025-03-21,841.1401977539062,856.0412577388888,744.6068921499607,750.6370945215268,3406362
2025-03-24,821.1058349609375,859.7789313985479,814.3280858261888,841.1401364868758,1039052
2025-03-25,805.5071411132812,842.1867823489663,797.4834182629768,831.6712960541342,411213
2025-03-26,786.369873046875,831.222707497207,780.9875085786151,804.3608311426204,602552
2025-03-27,777.7979736328125,794.293898339383,767.5316701991533,780.4393315924736,675757
2025-03-28,770.7710571289062,803.6631368997178,763.544766876228,782.3829823519137,375090
2025-04-01,772.5651245117188,781.3363940675849,754.873173289921,775.4556648202042,224412
2025-04-02,764.0430908203125,777.4491166005994,751.534146047246,775.4556573272645,242729
2025-04-03,742.9623413085938,769.7743336865357,737.4304428156173,757.5145705668408,398708
2025-04-04,726.8152465820312,755.4712229800414,720.5358621819247,747.3976766065778,597446
2025-04-07,711.4656372070312,717.6453734230624,598.0378111858854,598.0378111858854,447563
2025-04-08,726.8651123046875,736.234395542801,717.4958290665738,722.6290112045231,168386
2025-04-09,737.9786376953125,779.143558985541,717.6453290383402,717.6453290383402,13461163
