Price,Close,High,Low,Open,Volume
Ticker,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS
Date,,,,,
2024-03-18,3652.4130859375,3686.557037018612,3373.7687063991757,3448.9348344404902,133565
2024-03-19,3557.304931640625,3676.5613460376953,3534.2948765806095,3676.5613460376953,71728
2024-03-20,3647.069091796875,3693.43544499871,3546.6165930837956,3557.84931373081,90209
2024-03-21,3820.015380859375,3943.8737017191584,3628.6111771885194,3662.705595369766,260347
2024-03-22,3858.61328125,3911.2641996007847,3802.0529342947384,3820.114591095841,104721
2024-03-26,4059.4189453125,4104.20195433923,3858.7613744800237,3879.5446493874565,292030
2024-03-27,4143.83837890625,4164.572362840315,3993.8526069966942,4054.717911253985,91835
2024-03-28,4149.083984375,4244.389950723259,4108.358759430524,4146.758140320918,86288
2024-04-01,4243.89501953125,4349.642394881152,4166.650710229556,4166.650710229556,106194
2024-04-02,4255.4248046875,4339.745712861359,4210.048374648383,4257.849713376917,70568
2024-04-03,4387.05224609375,4452.569239491565,4237.017181096626,4324.900550473025,282251
2024-04-04,4461.8232421875,4534.366581794714,4373.444541760206,4453.559318803076,205605
2024-04-05,4471.81884765625,4592.015168400937,4443.118133699822,4491.315249605538,188235
2024-04-08,4496.36279296875,4637.144745821841,4453.559141222556,4507.545981515426,155833
2024-04-09,4512.890625,4631.94891237376,4488.247211235105,4543.570698988267,108180
2024-04-10,4497.25341796875,4562.028154916588,4474.837266890734,4555.001331607786,64756
2024-04-12,4497.69873046875,4526.64686342638,4456.527955836151,4456.527955836151,76568
2024-04-15,4660.451171875,4824.6887175147085,4404.074829321119,4497.698629082739,466947
2024-04-16,4623.8330078125,4760.260455789112,4594.538874280541,4681.185141693068,135718
2024-04-18,4693.75439453125,4730.66925630981,4593.153060258955,4644.567117125928,199247
2024-04-19,4762.23974609375,4826.6679924881055,4668.863367901101,4693.7541994426765,332744
2024-04-22,4555.1494140625,4927.516420766243,4526.69612119145,4798.957117625111,226096
2024-04-23,4498.04541015625,4700.97906029378,4463.752618417487,4555.149644796038,288963
2024-04-24,4390.615234375,4588.897672915612,4346.772613866868,4547.4794778984,194342
2024-04-25,4255.91943359375,4438.713468038089,4216.03553485892,4438.713468038089,148427
2024-04-26,4322.72314453125,4369.386932695176,4263.491196363933,4297.931859369225,117241
2024-04-29,4408.52880859375,4505.022592146986,4349.989343219875,4368.347710793931,169747
2024-04-30,4621.40869140625,4669.655579575354,4433.765312770924,4445.641469858703,288560
2024-05-02,4647.83251953125,4676.434649071608,4553.615303299005,4651.494527668994,300855
2024-05-03,4717.70458984375,4749.473408394537,4597.310137600484,4627.742791759295,178717
2024-05-06,4604.2373046875,4717.703983681507,4470.3831275777175,4717.703983681507,148354
2024-05-07,4511.6533203125,4625.763203472755,4437.971468800321,4606.959288011483,107952
2024-05-08,4645.5078125,4723.989229404122,4514.96865685831,4515.513270707866,161786
2024-05-09,4439.060546875,4711.816406191317,4388.2403906728905,4691.082420340438,125421
2024-05-10,4534.61376953125,4581.771915254656,4366.566333137934,4493.442993288542,72384
2024-05-13,4561.68115234375,4631.7009910438255,4495.125192589969,4602.010600075596,159155
2024-05-14,4647.0908203125,4789.753550957837,4590.976265250963,4601.714387795742,303839
2024-05-15,5035.29248046875,5326.85223388263,4675.197887041649,4675.247177732731,1078129
2024-05-16,4893.7685546875,5187.852298234653,4869.224688578496,5077.0081589824595,480662
2024-05-17,4890.25537109375,4997.289146114198,4854.874317814397,4979.128424915398,295652
2024-05-21,4949.63623046875,5069.140069474819,4836.565310332573,4928.605534163335,247383
2024-05-22,4979.9697265625,5116.644604622597,4869.224652754967,5011.4418343853185,382764
2024-05-23,5111.498046875,5292.807579855751,4876.152383311384,5041.428910206656,524907
2024-05-24,5090.51708984375,5202.400197363606,5012.728161313936,5130.599121538363,322119
2024-05-27,5241.04736328125,5364.015074985192,5100.760255562669,5153.163509558862,485754
2024-05-28,5294.4404296875,5492.72287367666,5176.074629310843,5251.38935851544,482461
2024-05-29,5229.220703125,5511.526869307429,5192.849970058552,5315.619557357438,446572
2024-05-30,5368.61669921875,5497.076933421401,5161.179733511101,5280.732850244606,614851
2024-05-31,5348.87255859375,5506.578123239691,5069.238738820595,5438.290220561125,5477923
2024-06-03,5600.2021484375,5641.075730409972,5496.730836593803,5581.794007721067,274033
2024-06-04,5222.83642578125,5641.124932635872,4879.912413784481,5641.124932635872,777579
2024-06-05,5077.75048828125,5406.719966554929,4916.828451553607,5406.719966554929,582073
2024-06-06,5207.89306640625,5227.488532508069,5049.494529655266,5095.861123416139,212935
2024-06-07,5172.16552734375,5373.96113520133,5027.573216726107,5264.99729619828,273990
2024-06-10,5108.4794921875,5202.894844476886,5091.951646927766,5166.12833810602,114241
2024-06-11,5145.64208984375,5252.577284236404,5078.096442194192,5172.413218894072,229218
2024-06-12,5341.400390625,5393.655285342482,5098.928864801082,5145.344745953254,130713
2024-06-13,5287.26513671875,5473.918839052447,5250.251209758313,5349.169896630138,74113
2024-06-14,5257.080078125,5348.872880363415,5202.548624028208,5334.176038558765,123318
2024-06-18,5203.5380859375,5363.07465768398,5178.004541244249,5361.491073408274,64774
2024-06-19,5064.48828125,5255.199773287418,5005.849752706256,5229.567162943719,114279
2024-06-20,5087.10205078125,5121.493420609598,5027.622203724677,5081.956006248565,81766
2024-06-21,4986.55078125,5125.551497390723,4959.384361675379,5077.057188958179,279015
2024-06-24,5144.60302734375,5171.027671336508,4966.658792358682,4995.952927884834,107502
2024-06-25,5062.85498046875,5211.059519051002,5038.45947193484,5185.872460035176,84493
2024-06-26,5094.0302734375,5136.339084783813,4997.882977751549,5096.850957509006,120439
2024-06-27,5293.10400390625,5418.496621297765,5024.554790830651,5029.552480262145,163700
2024-06-28,5295.7763671875,5354.16747271246,5186.911594174862,5250.4985184117895,95492
2024-07-01,5243.4716796875,5312.7492623047365,5187.010643151279,5312.69997161398,44175
2024-07-02,5115.30810546875,5266.036620227515,5090.863305769245,5255.150143057793,190471
2024-07-03,5239.9091796875,5293.7974400266785,5098.335672517748,5166.128741248694,50086
2024-07-04,5234.416015625,5299.734876852312,5204.280074989217,5265.096086807525,47737
2024-07-05,5585.609375,5742.284972325771,5247.262309707159,5247.262309707159,521073
2024-07-08,5620.72412109375,5792.824042807786,5575.1447261887015,5610.110272242994,211014
2024-07-09,5516.37255859375,5768.074880327742,5486.961921119433,5648.051310160991,78578
2024-07-10,5283.96337890625,5505.213241666005,5264.174175409277,5505.213241666005,99766
2024-07-11,5188.0927734375,5286.98841654146,5117.417740664783,5207.633993779112,172469
2024-07-12,5209.8662109375,5286.988796096316,5161.212220724831,5232.4326265305945,55466
2024-07-15,5127.8330078125,5257.230507144545,5054.926131911533,5209.865836066026,157848
2024-07-16,5057.4560546875,5192.7552542235235,5009.7935119405165,5128.279783063154,126521
2024-07-18,4922.3056640625,5093.562341943381,4865.567054365216,5048.478913846455,174482
2024-07-19,4932.22509765625,4979.490483163094,4800.943015639317,4940.358636127731,138486
2024-07-22,4937.8291015625,4974.530523169132,4900.185152421471,4915.26268692599,291054
2024-07-23,4933.61328125,5007.5614906535375,4762.802691528444,4939.614265769773,74156
2024-07-24,4900.18505859375,5027.102733536934,4863.483637689869,4985.491063937905,58922
2024-07-25,4902.71533203125,4984.450300791953,4859.516472153107,4894.234036437231,35601
2024-07-26,5028.04541015625,5044.95762844601,4910.055104366447,4910.104507146261,59650
2024-07-29,5009.49609375,5103.729474059143,4992.43469852606,5078.683233503292,47198
2024-07-30,5018.17529296875,5049.817772073221,4998.336687343256,5032.855667395233,35018
2024-07-31,5030.8720703125,5074.715584777424,4980.680782924118,5018.175555783618,94885
2024-08-01,5138.3974609375,5172.965843929571,5017.084096363059,5041.783063614651,88390
2024-08-02,4944.078125,5153.970678631356,4910.055108590001,5097.579342788748,280016
2024-08-05,4506.63671875,4884.165486164342,4467.158086717241,4860.458448965133,117354
2024-08-06,4414.3876953125,4592.588380353487,4394.251701792387,4538.329593369214,200005
2024-08-07,4354.92138671875,4500.288581693419,4332.702244370789,4438.888191620538,128393
2024-08-08,4323.22900390625,4451.783270070601,4309.937234504627,4373.86733727757,67584
2024-08-09,4321.2451171875,4479.507889176389,4266.341677513782,4364.493375687507,113584
2024-08-12,4222.6474609375,4325.857619165058,4137.688724113122,4321.840495021068,270932
2024-08-13,4279.1875,4359.533857788595,4218.679749072787,4221.655540101993,99498
2024-08-14,4266.3916015625,4296.794169040374,4197.7004268164865,4288.561341110456,70174
2024-08-16,4341.6787109375,4399.210665526117,4275.219384085132,4277.947192276834,351782
2024-08-19,4279.1875,4412.9494036310625,4254.190661618264,4412.9494036310625,61510
