Price,Close,High,Low,Open,Volume
Ticker,IEX.NS,IEX.NS,IEX.NS,IEX.NS,IEX.NS
Date,,,,,
2024-06-19,173.4714813232422,179.10870570456802,173.0407964283318,178.63972927005383,17822528
2024-06-20,173.22264099121094,175.52920236648592,172.50482798054549,174.47641871320909,9283078
2024-06-21,173.95957946777344,176.39058096245353,171.03090481684325,173.22263531580757,15300459
2024-06-24,174.8496856689453,176.77341933263767,171.5094571106894,173.51933943701067,11413171
2024-06-25,171.76788330078125,177.01270004014907,170.27483445266475,175.13682339649554,10883214
2024-06-26,171.01174926757812,173.02163135821846,169.21244141338252,172.27510706259588,11367721
2024-06-27,172.11241149902344,174.8879491611166,169.93026122307404,170.743773832474,13412203
2024-06-28,172.7919464111328,175.62492159945313,171.9305766154377,172.65795522949261,11880778
2024-07-01,181.21429443359375,181.84597342517512,173.23221678924577,174.1797352766178,35117376
2024-07-02,177.10838317871094,182.9944434737796,174.18927428771636,182.80302960963638,20172441
2024-07-03,177.3380889892578,181.5588329593135,176.58199905049466,180.88887707611647,15575143
2024-07-04,175.75889587402344,178.59187078982666,174.9549488615176,178.19946286564806,9952987
2024-07-05,176.43844604492188,178.18989696113348,174.18929274211396,175.14637676816955,7403916
2024-07-08,173.85430908203125,177.52952287470652,172.61967710285882,177.06054644022896,8737011
2024-07-09,175.5100555419922,177.44335456338945,173.8542898302793,174.18927504694628,10668839
2024-07-10,168.56163024902344,175.09851575416073,163.15411146357977,175.09851575416073,31541545
2024-07-11,169.4708709716797,171.1936104893568,168.45634966387806,170.55236596152045,6941666
2024-07-12,169.52828979492188,172.27511614011655,169.07845915668506,170.36094818300415,7366030
2024-07-15,170.57151794433594,171.46159908729743,166.6857590975383,170.6002292970803,7613554
2024-07-16,169.72927856445312,174.54341007240404,169.4038734988368,171.27018443862855,11969269
2024-07-18,166.1114959716797,169.4900013084826,165.09698927277924,169.41343283634671,7781301
2024-07-19,161.814208984375,165.94880452825387,161.2686640604496,165.52768520535224,10733712
2024-07-22,164.1781768798828,165.44153472318666,159.25876588545316,160.79010607055923,10982909
2024-07-23,161.01980590820312,164.95342145119773,152.51133034052134,164.61843623356432,13090043
2024-07-24,166.94415283203125,167.62368888849335,160.99110386889242,161.84290803311123,11178623
2024-07-25,168.54249572753906,170.97348262554277,164.39832031688186,167.0111555088039,14791706
2024-07-26,169.07846069335938,170.31309261118315,168.07351958595342,170.169535854672,4893874
2024-07-29,179.01296997070312,182.21920694427328,170.4087948764432,170.839479719654,40759273
2024-07-30,180.7548828125,183.9036827117215,179.02256312841018,179.88393287724668,17126857
2024-07-31,183.86541748046875,185.96143388717897,180.80275144041113,180.80275144041113,16154061
2024-08-01,182.2574920654297,185.19574684175186,179.50110018265184,184.62149062237106,13153852
2024-08-02,186.93765258789062,189.311216802255,176.3905828922459,178.01762276012514,33779275
2024-08-05,180.22848510742188,188.82309530989875,177.36681330340778,184.61193156540062,33410920
2024-08-06,181.7598419189453,188.20101371592494,181.14730868927043,181.94169023155797,18912678
2024-08-07,189.37820434570312,191.1775269193825,182.8508991307912,185.20531756695965,16334341
2024-08-08,185.3105926513672,192.27816274905373,184.79377373594232,191.65606401330908,16338322
2024-08-09,184.4013671875,189.2154983997735,184.13338484357587,187.8277295607501,7520604
2024-08-12,186.09539794921875,187.22474995405042,180.8984247196191,181.84594304871294,9168119
2024-08-13,179.8935089111328,186.63137361487892,179.02255899598387,186.63137361487892,8495576
2024-08-14,177.8357696533203,180.5060421006845,176.4958579404818,180.5060421006845,6590045
2024-08-16,186.4591064453125,187.10991653641634,178.97470277396346,178.97470277396346,14692697
2024-08-19,187.89474487304688,189.66534157648582,186.64095251913736,187.97129874442228,6305026
2024-08-20,186.93765258789062,188.7848176851327,185.11918423819034,188.44026686337477,3969340
2024-08-21,187.82772827148438,189.119797466776,185.770003586775,186.87064430576982,5334593
2024-08-22,187.15777587890625,192.0771869695362,186.65052253600814,188.3062737382238,18387252
2024-08-23,180.8601531982422,187.58845212396497,180.17105159355307,186.8227820516502,13452198
2024-08-26,180.8410186767578,182.76476686112758,178.30475192117433,182.5733383781876,9531606
2024-08-27,187.16732788085938,187.5788815579194,181.31954458229762,182.11392598337213,19944502
2024-08-28,194.77615356445312,196.6233332214299,186.3921032409201,187.9712859505499,53994365
2024-08-29,196.88174438476562,197.4942775242664,190.73725261784782,194.74743667655497,27970653
2024-08-30,194.89102172851562,199.8008527716273,194.1923398860219,197.49429140535284,15630541
2024-09-02,194.6804656982422,197.15930982655195,193.09170270634397,197.15930982655195,7970314
2024-09-03,197.0253143310547,198.88205964188637,194.69002701656296,195.29299461443634,10928702
2024-09-04,197.9728240966797,199.64772103623216,194.81444408987798,196.98702878057276,18267154
2024-09-05,200.35594177246094,202.18397554147418,197.73354121136862,198.30778279373692,18412659
2024-09-06,199.03518676757812,203.38034152068548,197.35070965128375,200.3368215374682,16850599
2024-09-09,204.35658264160156,204.75855617477868,198.9299180377959,199.0639092155216,18544014
2024-09-10,205.39979553222656,207.9743538001295,203.47606197111176,204.9116879550925,14229854
2024-09-11,202.7582550048828,207.30440408926188,201.82988233933628,205.5337928148212,8310394
2024-09-12,207.22784423828125,210.17566488812872,205.0552593384499,205.82092950530986,17156414
2024-09-13,209.6684112548828,211.22844833620334,206.78757889846509,207.44796923404184,9475492
2024-09-16,211.4485626220703,212.73106629023744,207.15126477786592,210.0895050848255,9019252
2024-09-17,212.37693786621094,216.56897054055483,210.1756563067881,212.52050923135363,16758314
2024-09-18,218.28213500976562,219.26793027166852,211.28583933964384,212.46306306726663,24545474
2024-09-19,215.73629760742188,220.4068573729396,212.06109872847418,218.45441253223055,13100758
2024-09-20,221.42138671875,223.25898622533964,216.3105471179852,216.73166640981793,21702823
2024-09-23,229.09718322753906,229.93942178705495,221.2778090133098,221.8999223507494,17229006
2024-09-24,202.52853393554688,233.91131002761423,200.07840137600277,230.1786884882997,121892360
2024-09-25,193.8286590576172,201.2556257662043,190.93826123947446,200.03055939373516,71971589
2024-09-26,199.7051544189453,201.70545650879555,193.9913616712348,194.00092725398176,61377352
2024-09-27,197.39857482910156,204.43314806458852,194.91015058967878,200.7675145952889,37092117
2024-09-30,195.5131072998047,198.48007337366647,193.96263598071076,197.15929285506525,21703577
2024-10-01,199.39886474609375,200.6047998581744,194.14448325697194,195.5131062825938,12907273
2024-10-03,200.02099609375,202.61468562914746,195.42698984258962,196.20222556795892,18521611
2024-10-04,199.02560424804688,201.94471321290814,196.77646573055273,198.59491939184093,14318574
2024-10-07,190.43099975585938,203.27506495340307,188.73695703027786,199.83913698662346,18012330
2024-10-08,195.809814453125,196.5850501659884,189.02409231496694,189.5026343208276,9840977
2024-10-09,194.73788452148438,200.03055792407875,194.2114853956324,197.1593058964604,10228772
2024-10-10,193.68507385253906,197.06357902012365,192.35472774918938,196.9678793877042,6936763
2024-10-11,195.809814453125,196.44149340580742,193.51281866657098,194.76659638529506,5203315
2024-10-14,187.7607421875,195.39828343225682,183.81756056912542,195.2355808959975,24232368
2024-10-15,183.37728881835938,187.76072041383026,181.1759928346973,187.76072041383026,16202650
2024-10-16,186.29640197753906,187.10036366768972,181.84596704665873,182.8030510837464,9816205
2024-10-17,182.9561767578125,186.4399618539249,179.941353464444,186.29639049484496,8275172
2024-10-18,182.7647705078125,184.2386734698362,178.69716343120572,180.4103373977357,5227032
2024-10-21,179.07998657226562,183.52085571706317,178.50573033470292,182.76476578808362,4088919
2024-10-22,171.47117614746094,179.75952724720622,170.61937195570977,179.07042558602066,8543480
2024-10-23,174.97410583496094,176.1034579576226,169.24116735381233,171.47117485107495,7669712
2024-10-24,176.50543212890625,178.11334086665428,173.84473973800775,175.2420888243371,5256532
2024-10-25,173.00250244140625,181.7981069342233,168.5425020009224,181.7981069342233,14268725
2024-10-28,174.6103973388672,176.00773172097135,170.7150586711198,172.99292313447842,10510684
2024-10-29,172.16983032226562,175.26120737623677,169.74840910916316,174.61039730337635,4995779
2024-10-30,168.71478271484375,173.05995267447722,168.24580625193963,172.1698568740991,7662753
2024-10-31,170.13125610351562,171.79658761413083,167.3174412533601,169.40387748022928,8074955
2024-11-01,171.65301513671875,172.27511387301658,170.36094594109417,171.4424554958919,1352003
2024-11-04,165.6138153076172,171.60517072470722,164.29304926747102,171.60517072470722,7269202
2024-11-05,165.71908569335938,166.52304733748625,162.4075832928154,166.34119904421877,6910677
2024-11-06,169.7579803466797,170.31309080587639,166.39862084444408,167.93952663174832,6112577
2024-11-07,166.5421905517578,171.2223309796504,166.1210858363911,169.7579935491035,4871088
2024-11-08,163.72836303710938,166.99200830131414,163.21152951106325,166.48475496156604,4425844
2024-11-11,162.11087036132812,165.38409543996391,161.40262304103794,162.93396307260667,3778397
2024-11-12,159.09608459472656,163.94850795321526,158.3974172963606,163.65181422119457,5484152
2024-11-13,155.7366943359375,159.1343451226615,155.04759275537606,158.8759283789656,4718700
2024-11-14,154.57862854003906,157.1531867859954,154.18623520675905,155.04760494822773,3791381
2024-11-18,154.39678955078125,156.22480879305166,152.55917551856274,155.52614159989133,3637405
2024-11-19,155.51658630371094,158.64624050683227,154.56906787479886,155.0476098806032,4422526
2024-11-21,154.40635681152344,155.5261432907437,152.28162925486683,155.5165777085758,3609853
2024-11-22,156.10997009277344,156.49279784695042,153.64069164768657,154.5690642857056,3107987
2024-11-25,159.31619262695312,159.91914555405725,158.11025756486214,158.78021337494528,3632299
2024-11-26,159.0003662109375,160.97195687236612,158.5792469232649,158.87594062032264,2920537
2024-11-27,164.34091186523438,165.47026405642808,159.19179490227165,159.83303947583917,6853687
2024-11-28,167.3939971923828,168.9253375385592,164.3313311039739,165.62340043380672,7619020
2024-11-29,168.62863159179688,170.27481723323157,165.85307924103242,168.4467832959261,4495599
2024-12-02,170.54281616210938,171.38505483372396,166.2263575740288,167.96825762596913,6077950
2024-12-03,170.4566650390625,172.73451501231187,170.11211421733546,171.31803479140868,4605350
2024-12-04,170.52365112304688,175.48135373811735,169.02103686709663,173.72988830061195,13542803
2024-12-05,170.5045166015625,172.46654181260345,168.75306565246618,170.83950185854883,3986795
2024-12-06,177.02227783203125,177.81664476682357,170.07383806590437,170.50452298104133,10846115
2024-12-09,176.2278594970703,178.97468555939997,175.64403774611463,177.0222408699406,7095677
2024-12-10,178.14205932617188,179.9126560605439,176.25660257484327,177.20410644008734,8010978
2024-12-11,182.11392211914062,184.33436376234596,177.88361306159385,178.41957770541822,10775090
2024-12-12,180.51560974121094,183.70270114159766,179.45324594108203,182.7073256259033,5391760
2024-12-13,181.3004150390625,182.12350786289767,177.8549214027784,179.9317919294914,5140628
2024-12-16,181.5684051513672,183.16673361802756,179.16611505632616,180.60174100165563,3001411
2024-12-17,177.80706787109375,181.51097835114507,177.51993974462192,181.51097835114507,3347746
2024-12-18,175.2899169921875,177.43379026570065,174.8879434916429,177.07009369685187,3205376
2024-12-19,176.9935302734375,177.34766127043974,170.3609454195247,170.3609454195247,3096075
2024-12-20,169.83456420898438,179.23313672586175,168.0161103292513,177.0701173950419,4996095
2024-12-23,169.52828979492188,171.79657415083847,168.49463734560806,171.31803216156035,2893710
2024-12-24,169.5474090576172,173.8160097280616,167.76723239831134,168.55204821552667,3291216
2024-12-26,172.4378204345703,173.04078802051356,168.68605295258038,169.5952798207561,3991756
2024-12-27,172.86851501464844,174.60083479425663,171.3180435396742,171.32760912267574,2376338
2024-12-30,171.16490173339844,176.036455864681,170.55236854797138,172.87809029841398,4605770
2024-12-31,173.9787139892578,174.8975209791426,170.15037830529758,171.14575376133456,3167459
2025-01-01,172.4856719970703,174.66782225195746,171.97841866788684,174.66782225195746,2520879
2025-01-02,173.41404724121094,173.7585980553242,169.46128576318134,172.79193389698125,2814817
2025-01-03,169.4230194091797,174.79226141207894,168.35107536281362,173.56719501961203,2591349
2025-01-06,166.1785125732422,172.1028653326163,165.57554493288347,171.79659141880106,7309023
2025-01-07,166.27420043945312,167.68111509799465,161.80461987943931,166.51347144119225,6044285
2025-01-08,166.41778564453125,166.81975920841367,162.809574549091,165.6234041002121,4180288
2025-01-09,165.6138153076172,171.27018547023877,165.0969963534632,166.81975054054888,5301026
2025-01-10,160.9719696044922,165.98708070795686,160.6944070502347,165.0969995463824,3624984
2025-01-13,153.96609497070312,160.40728066179514,152.95158828997455,157.91885647575174,4566001
2025-01-14,159.67031860351562,160.4838312061529,156.23439069627426,156.23439069627426,3706333
2025-01-15,160.5699920654297,162.36930011409785,157.8135853812492,160.72311441148378,2994810
2025-01-16,163.67092895507812,164.71416161007502,160.98152526201997,161.74719537987303,2620632
2025-01-17,165.28839111328125,166.26462080698684,162.70426743365275,163.66135135973306,2523552
2025-01-20,165.55638122558594,166.8675961966248,163.13495994710885,166.8675961966248,2373321
2025-01-21,162.88612365722656,166.77188224991957,161.83332544563575,165.55638151543607,3252863
2025-01-22,160.96238708496094,162.80000129605853,157.44032482223483,162.7138526333289,3562943
2025-01-23,160.2637176513672,161.2399474495403,159.3927676804867,160.60826848578455,2492263
2025-01-24,162.0630340576172,167.22171618842273,161.35478664638094,164.60888098033752,21794352
2025-01-27,156.47366333007812,161.268648756762,155.1624483620278,161.268648756762,4840856
2025-01-28,160.0340118408203,162.21616205308266,153.33442426887126,157.6221562258149,4533409
2025-01-29,171.38502502441406,172.1698262468714,160.12014316666728,160.12014316666728,12670335
2025-01-30,167.76724243164062,171.73914966373113,165.62338368848083,171.31803038091263,5780293
2025-01-31,168.5491943359375,171.25214777326752,167.197702887281,168.50092415384412,4274131
2025-02-01,162.5254364013672,169.46626724170991,160.51751763157466,168.93532470378545,4720491
2025-02-03,163.7996826171875,166.81156811581434,160.26653218859238,161.4056318710923,6074009
2025-02-04,167.42938232421875,168.83877729701317,163.7803806412432,165.07393896695606,3247453
2025-02-05,173.4434814453125,175.24867133074767,170.28680013437173,171.1073490259284,8492785
2025-02-06,176.4939727783203,177.3820881322543,173.7137753364462,174.38951367857086,6134942
2025-02-07,175.92442321777344,178.73356509657862,173.86823429566607,176.74495737378518,4238355
2025-02-10,170.6632843017578,176.8028772286439,170.10339733398374,176.6580814145629,3518273
2025-02-11,165.44078063964844,171.7348175252314,163.98310070452814,171.50314422268923,4954937
2025-02-12,165.85586547851562,167.4100709871894,160.4499441618173,164.1085939817438,3679502
2025-02-13,163.7224578857422,167.58383647050036,163.19151538433988,166.18407494953325,2939542
2025-02-14,158.2489471435547,165.04498197483122,156.3279206475758,164.25339226272607,3587242
2025-02-17,161.415283203125,161.69522666660583,154.22345387485694,155.90315884571248,4352960
2025-02-18,158.92469787597656,161.61800302645798,155.91281248652436,161.212560032299,4345661
2025-02-19,163.57765197753906,164.4271600038107,157.52493675033506,158.3165264529956,4175975
2025-02-20,163.8479461669922,164.56230652320087,159.63904283066208,164.185822692359,4748425
2025-02-21,163.06602478027344,166.22270607026144,160.5754336893646,163.14325412378895,4103115
2025-02-24,158.53855895996094,162.0041576934066,157.83386144000866,160.72989559487118,3427628
2025-02-25,160.47891235351562,161.791781768443,156.09623905412928,158.31653486716712,4040595
2025-02-27,151.50119018554688,160.15066991270228,148.14179496214214,159.77418609223443,9872288
2025-02-28,150.52618408203125,156.85885735408752,149.14574830404615,150.7578721006399,17438779
2025-03-03,149.32916259765625,152.35069599154193,146.73238319613674,150.86405701826035,4800862
2025-03-04,147.52398681640625,150.39104707613237,145.76705235995004,149.32917672475008,6105064
2025-03-05,152.7657928466797,153.48980134358337,146.97372487145012,147.74600354747884,5232895
2025-03-06,157.6407928466797,159.76454824594478,155.16951276535372,156.3858417875713,5308139
2025-03-07,158.2489471435547,159.04053685565984,156.38583897187794,157.60216797219584,3941272
2025-03-10,153.5477294921875,159.27223136695025,152.52446644121596,158.31653478708492,4310024
2025-03-11,152.5148162841797,153.8759411327039,149.7732261085196,151.65566008007957,2734358
2025-03-12,151.06680297851562,154.2041733692504,149.25195016197017,152.75615626583436,3303576
2025-03-13,148.2383270263672,151.9452470704306,147.91976151367552,151.65565544979353,2171253
2025-03-17,157.03262329101562,157.5635658311753,148.04526633573641,148.3734800042019,16416328
2025-03-18,157.03262329101562,157.03262329101562,157.03262329101562,157.03262329101562,0
2025-03-19,162.13929748535156,163.1432494623857,156.70440227191293,157.669746943288,4509322
2025-03-20,161.7724609375,163.2397889545949,159.95760825135608,162.17790392972543,3327739
2025-03-21,166.68606567382812,166.9756720265121,161.74350557998847,162.03311193267243,6138007
2025-03-24,171.89894104003906,172.31403219846862,167.14943206410896,167.96998096657444,4988273
2025-03-25,169.89100646972656,173.76203312715168,169.19595715881874,172.55535234154647,5209870
2025-03-26,171.0204620361328,172.79669266012297,167.86378090057013,168.93531405319285,5398342
2025-03-27,172.256103515625,174.24471115875468,169.1380443877078,170.86600484819712,5754346
2025-03-28,169.6786346435547,174.24471075102636,168.4526428036238,173.08630010754393,4414614
2025-04-01,170.60536193847656,172.7387801720573,168.11477088528824,169.08011556962524,4161026
2025-04-02,171.8217010498047,172.12095553710742,168.61674971355123,170.23853639924312,3095795
2025-04-03,175.74099731445312,176.5518832891126,169.4179868808781,169.4179868808781,4238026
2025-04-04,172.33334350585938,177.08283775975264,169.03186633168937,176.56154336225705,7089543
2025-04-07,167.7769012451172,169.9006565054371,155.09227327476313,155.09227327476313,6931298
2025-04-08,170.7694854736328,173.27938779044965,168.16305751693372,169.1284022957106,3039914
2025-04-09,171.2521514892578,173.289029485867,167.43904270100614,170.67295348154403,3130795
2025-04-11,172.82565307617188,174.95907125318743,170.94323393762318,173.76203857355083,2959611
2025-04-15,177.63307189941406,178.09644795828225,174.01302929570616,174.7273896723013,4531924
2025-04-16,180.14297485351562,180.50981055270006,177.14075225069385,177.9130309558232,3694080
2025-04-17,181.1179656982422,182.9617775880217,179.177628177631,180.14297286589365,4374184
2025-04-21,183.38653564453125,184.10089603236753,180.7704450005556,181.11796968517984,2993780
2025-04-22,183.12588500976562,186.118459445056,181.81301564028217,183.56028717489073,3570060
2025-04-23,184.69940185546875,185.24964067081245,180.57737589249288,184.3808363392209,3918207
2025-04-24,184.22637939453125,186.23429814229073,182.67217383511118,184.6994036013082,4623926
2025-04-25,183.89816284179688,194.3721585859376,182.894210848686,188.0394850671169,63450190
2025-04-28,188.4449462890625,190.07636646684213,183.41549389628915,183.41549389628915,11359210
2025-04-29,186.1377716064453,189.69023302216442,185.37514104677237,188.69592916233046,5621470
2025-04-30,183.7533721923828,187.9043426783748,181.9867895982553,186.7942021493288,5244268
2025-05-02,183.9271240234375,187.26722315775044,182.57564733902828,183.75336904829535,3628182
2025-05-05,188.37738037109375,189.68060172017996,183.65684497128126,184.8635259500676,6172085
2025-05-06,184.37120056152344,193.06895152492413,183.64719199330497,192.1036067672995,8886830
2025-05-07,189.65162658691406,190.9451849520606,180.16228640111697,180.51945922716715,9443756
2025-05-08,183.31893920898438,191.0030889392785,180.71251165591633,189.66126049377374,3495893
2025-05-09,182.81698608398438,183.46376527275967,175.6927374031601,175.6927374031601,4682343
2025-05-12,188.19393920898438,189.69022638345248,185.92538808768555,189.20755405168796,5491611
2025-05-13,188.0491485595703,188.9179528885812,186.69765715556443,188.24221455157374,3698819
2025-05-14,190.41424560546875,190.8389996381427,186.55286673387496,188.2325718458152,7080077
2025-05-15,190.6362762451172,193.92810536295673,189.45855447703377,192.10360438289175,4898463
2025-05-16,194.4104766845703,195.51939204574737,189.4495309493018,191.4241783482159,7133581
2025-05-19,192.2412872314453,196.8714924057626,191.62846050148704,195.42211444234238,5216563
2025-05-20,192.06619262695312,194.96493378815478,191.73546685772013,192.69847819573312,4117067
2025-05-21,193.74900817871094,195.29566537911958,190.0039939448913,192.06618375512687,3691869
2025-05-22,189.51763916015625,193.7976599359293,187.46517121095883,193.57393542281287,3789004
2025-05-23,189.71217346191406,190.60708631277814,187.98070938308737,190.16935929828503,2027729
2025-05-26,189.19662475585938,192.37746676761694,188.31143390040145,190.63626586795954,2182375
2025-05-27,194.01165771484375,194.5369420195994,189.11881030242554,189.1966307491572,5954518
2025-05-28,192.4163818359375,195.84040738830296,191.95919597343132,194.01166393827828,4606287
2025-05-29,194.36184692382812,195.03303530545222,191.83274913722758,192.41638023748945,5167254
2025-05-30,195.0816650390625,197.6496803409711,192.1342843462833,194.3618370582709,10105269
2025-06-02,195.15948486328125,197.80532060141013,193.25292108270258,195.03302478581568,7869316
2025-06-03,195.6847686767578,197.46487251056726,193.67121833538855,195.51940578632522,4776429
2025-06-04,196.50184631347656,198.92395754580411,191.6284578803101,196.49212432397277,17829093
2025-06-05,193.89492797851562,198.03876643988238,190.2860809510883,197.46485736251302,10137602
2025-06-06,196.6185760498047,198.77804504648603,193.1556480638419,194.73147117498127,12286701
2025-06-09,203.60279846191406,209.5267405166658,197.95122053546825,198.09712458894222,35814295
2025-06-10,204.28372192382812,206.2194665999187,202.03671029939267,205.14945399650526,12648712
2025-06-11,188.3989715576172,208.3594623025808,183.44776280320596,205.83036472033498,71166193
2025-06-12,185.0236053466797,190.9767283229566,183.77849308201692,189.68299126805178,22026039
2025-06-13,182.11512756347656,183.84659163056813,180.92839176341624,181.91084704197382,7101481
2025-06-16,184.91661071777344,185.8698852187524,178.6911085422951,182.11513399667155,7804072
2025-06-17,181.66766357421875,185.69477879395384,180.51984541856967,185.004146471211,7294833
2025-06-18,178.31173706054688,182.87385856664773,177.79618960413393,181.6676639433565,5428591
2025-06-19,173.97335815429688,180.8311161047198,173.63289555924462,178.3992828335819,5713629
2025-06-20,177.53355407714844,178.01019875051992,173.98308337249614,174.11926544449761,4394466
2025-06-23,177.6016387939453,178.37982836348982,175.0919852245983,176.16199773806343,2886661
2025-06-24,182.650146484375,184.35242985804874,179.12884164120283,179.4693042530308,9357972
2025-06-25,183.85630798339844,189.04097803621423,183.01975678675265,183.84658599418952,8160730
2025-06-26,184.95550537109375,185.79205658608066,180.98675180529992,182.8738567444145,7789161
2025-06-27,184.11895751953125,186.8620725453191,182.48477270285676,185.01387037286236,7150860
2025-06-30,187.8445281982422,188.2238935916168,184.57614371581025,184.82904903048257,5838078
2025-07-01,187.8250732421875,188.81726538479373,186.38543208420276,188.71026412585843,5051293
2025-07-02,189.9164581298828,191.43391972936922,187.69862735482846,187.825072592964,7017146
2025-07-03,192.35800170898438,193.57391828110184,188.90479567562443,190.55843924515787,5983801
2025-07-04,192.2412872314453,195.21784876084445,190.66544918908582,193.37938341370193,5507326
2025-07-07,193.89492797851562,194.15757012210562,190.86972686068114,192.11482428126268,3414788
2025-07-08,195.50967407226562,196.97849603263143,192.60119612079518,193.49610898830937,8012831
2025-07-09,202.2896270751953,205.9762798147491,193.62256966099423,195.51939666004517,23167001
2025-07-10,200.75270080566406,203.98216760486702,199.90641275171515,202.3285239831664,5122463
2025-07-11,200.8013153076172,202.32851361663842,197.65939110309282,199.89668052028458,3543960
2025-07-14,201.4822540283203,202.91217317276883,199.50760660841183,200.09123768523366,4396685
2025-07-15,203.28179931640625,203.69034551813988,200.6748812169443,201.41415317588152,3061720
2025-07-16,202.6300811767578,204.26428091824562,201.6670846623962,202.81490288755978,3661850
2025-07-17,200.13987731933594,203.29153856801557,199.02123995670962,202.33824924322667,4645862
2025-07-18,197.60104370117188,200.84024739970624,197.1341358690423,199.9939741709591,1939814
2025-07-21,190.64601135253906,199.4103333429095,189.85808488460572,196.50185533271937,7836870
2025-07-22,187.3095245361328,194.54666276586,186.31733240006184,191.57010120037953,9707232
2025-07-23,182.76686096191406,188.13635298730827,181.52176351294327,187.44570580663378,9214590
2025-07-24,128.7120819091797,164.489212754561,127.91443345060337,164.489212754561,127736986
2025-07-25,141.06578063964844,145.3263421987668,132.6905467296758,134.0426453589173,298471535
2025-07-28,135.32666015625,142.40815782244786,128.55644428944828,142.40815782244786,84489906
2025-07-29,130.97853088378906,134.7624627686036,128.40079361571784,133.5562829945923,46588839
2025-07-30,132.34036254882812,134.62627679654207,129.42216277859038,132.18472166549319,38434079
2025-07-31,131.61082458496094,137.64176835715176,130.10308493123,131.31900161283028,28369765
2025-08-01,128.48834228515625,132.74891902977103,128.12843570192481,131.74700488504615,13337730
2025-08-04,130.32681274414062,130.78399861541544,127.08760884122316,129.665361177116,12654592
2025-08-05,129.8501739501953,131.61081885364362,128.11870985841603,131.31899589422113,18708771
2025-08-06,128.5758819580078,129.88907786530353,127.52534304345012,129.85017506365534,11870382
2025-08-07,129.82098388671875,130.39489293228576,126.7082256650219,128.20624315669147,14214767
2025-08-08,134.27610778808594,135.98812801766738,129.02335353014885,129.82100201760989,29027613
2025-08-11,134.13992309570312,135.24883852155426,131.51354601792232,134.67492940702013,11473028
2025-08-12,134.31500244140625,135.33637527302665,132.19443634080352,133.62435533652595,10917993
2025-08-13,137.32077026367188,138.41022690586635,134.05238549435492,134.23720721245581,16615911
2025-08-14,136.44529724121094,137.76821505596487,135.2391026668751,137.15538835830685,5839144
2025-08-18,137.1651153564453,137.6417600101112,134.87920103930176,136.42584340224803,8400424
2025-08-19,137.72930908203125,138.118411320941,134.87920754033942,136.93167546704856,7788677
2025-08-20,139.24676513671875,140.21949843098218,136.8927523457291,138.11840579584958,7543910
2025-08-21,140.6766815185547,142.11633745270774,138.90631467580045,139.24676241650263,8787145
2025-08-22,139.9957733154297,142.0871587945653,139.51912865994697,140.07359375975742,6706865
2025-08-25,139.94712829589844,144.7427109492316,138.75067055121647,139.9374063067562,10187666
2025-08-26,137.40830993652344,140.51133174887246,137.01922252722028,140.3654276810671,6441292
2025-08-28,135.94918823242188,137.98221192398373,135.2974587621487,137.40828804899107,5592044
2025-08-29,135.9881134033203,137.43747646869173,135.46282912833777,136.1826570877565,3949076
2025-09-01,138.33241271972656,139.1981447855218,135.71575769986995,135.98812184353145,4039519
2025-09-02,137.3402099609375,139.83040470643772,137.00948421814826,139.1008547688389,3872440
2025-09-03,138.19622802734375,138.41995253195202,136.64957078899076,137.34021796764975,3303329
2025-09-04,138.76039123535156,140.3167703619002,138.050300123627,140.0735870510477,4500009
2025-09-05,138.07948303222656,140.1611316110545,136.18265614729273,138.7603933444167,4808605
2025-09-08,138.41995239257812,140.0735960439955,137.6904024131823,139.97631677631645,2833263
2025-09-09,138.9646759033203,139.7817682899662,137.88494137713403,138.66313096368185,2870738
2025-09-10,140.79342651367188,141.71752020197056,139.4996894129607,139.67477428658813,6265716
2025-09-11,139.50941467285156,141.04633514033628,138.6145017758477,141.04633514033628,3436932
2025-09-12,140.89068603515625,141.92178094679562,139.35376565720495,139.6845062559851,3634402
2025-09-15,143.19607543945312,143.86724894769398,141.0463283184185,141.814781093627,5369108
2025-09-16,143.3614501953125,144.8302722547166,142.57353853289266,144.04236059229672,5543060
2025-09-17,144.3925323486328,148.28346551957853,143.96452732499165,143.96452732499165,17256455
2025-09-18,144.55789184570312,145.6765291690895,142.80696899118956,145.53062511568493,6998033
2025-09-19,144.96644592285156,145.76409437213286,144.178534306148,144.93726511058347,3282240
2025-09-22,142.10659790039062,145.64734636085367,141.87315141814506,144.93725523947077,4666556
2025-09-23,139.98605346679688,142.3206074614036,138.97440251779693,142.13578575864022,4643971
2025-09-24,136.58148193359375,140.07359080886468,136.18265773084065,139.58722417411167,4001048
2025-09-25,136.00758361816406,138.23513645061763,135.56011974801754,136.5717558974711,3714601
2025-09-26,134.0037384033203,136.52312901236834,133.0212830818945,135.29747551533612,3531957
2025-09-29,135.91030883789062,137.14568438460964,133.83838199191257,134.2372062393725,5753855
2025-09-30,135.39474487304688,136.41611776488597,133.86754652989794,136.18265643903567,3599755
2025-10-01,137.3304901123047,138.12813860056644,134.54848692190882,135.98812815417475,9457649
2025-10-03,139.6747589111328,139.96658184445383,137.73902931080767,137.90439217638567,6885047
2025-10-06,138.6631317138672,140.85178158883718,138.0016653667668,140.37513693934912,2830105
2025-10-07,137.71957397460938,139.68449927643397,137.242929343369,139.06195059620745,2142047
