Price,Close,High,Low,Open,Volume
Ticker,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS
Date,,,,,
2023-06-13,1323.622314453125,1333.1306247218997,1302.7430884230916,1315.5842491853878,1257080
2023-06-14,1334.0616455078125,1339.5511019627456,1318.4268177260865,1327.0530038764946,643835
2023-06-15,1328.5235595703125,1346.5599374031042,1326.5140132939816,1334.7970198641956,414903
2023-06-16,1324.1612548828125,1341.9526895636727,1322.004768109981,1331.170016382372,844325
2023-06-19,1310.5361328125,1330.0429969367856,1306.566219543342,1327.2493276750972,573868
2023-06-20,1320.19140625,1323.2301358162042,1301.7137287696582,1309.6047332970422,594117
2023-06-21,1312.9375,1336.2672116380563,1308.6244068621488,1323.3280518830718,717308
2023-06-22,1299.214111328125,1321.7597005918321,1295.0970188848273,1314.5058783752731,377770
2023-06-23,1259.5634765625,1300.6356913759241,1252.946834833347,1296.3225972800165,1287346
2023-06-26,1264.9056396484375,1269.659794449074,1250.7901159753085,1254.662028110392,1013995
2023-06-27,1260.49462890625,1279.168188205871,1258.0440211510308,1271.2773030292144,953208
2023-06-28,1263.974365234375,1274.3159773757395,1255.6422992284567,1268.1403982373342,1172777
2023-06-30,1257.4559326171875,1279.119281816947,1255.10332517798,1270.8361555891727,1416091
2023-07-03,1265.1016845703125,1308.4285001402848,1257.6518611561305,1264.4155622834637,1613382
2023-07-04,1252.3096923828125,1271.8654954905028,1248.8297813139889,1271.8654954905028,635541
2023-07-05,1261.6707763671875,1268.3854171717385,1248.5354958710993,1252.7505887514542,551843
2023-07-06,1282.8931884765625,1301.1256866504152,1262.945264835788,1265.101751845056,952091
2023-07-07,1259.024169921875,1285.882852838431,1250.790104549552,1284.1674275383043,405412
2023-07-10,1265.640869140625,1282.8931233142239,1253.7308918577974,1259.0242283900072,643139
2023-07-11,1281.8148193359375,1289.5097031730625,1264.9056271050479,1272.5025105710997,659349
2023-07-12,1265.1995849609375,1297.7437241689313,1259.6122477564957,1290.6369624597994,875900
2023-07-13,1247.163330078125,1271.1302257422801,1241.9679938426598,1269.41480033642,1516583
2023-07-14,1255.4461669921875,1257.9458343955937,1233.7337615661338,1249.025527761361,828040
2023-07-17,1272.845703125,1276.2765540768194,1250.3491711757895,1257.7499350052776,433028
2023-07-18,1308.036376953125,1344.8934924650582,1294.3129739687877,1300.7825543011168,4395179
2023-07-19,1337.051513671875,1357.6366176213687,1316.4664097223813,1327.2490832197352,3717564
2023-07-20,1321.416748046875,1380.4763943404491,1311.3692563537775,1340.8745494915481,4310236
2023-07-21,1277.501708984375,1321.3675838948302,1256.377424152895,1311.4180933633145,2337996
2023-07-24,1271.081298828125,1286.0300075017167,1265.1018392904068,1278.7272435869072,699741
2023-07-25,1278.237060546875,1283.0402758870891,1265.1508384983003,1270.3951153901457,518803
2023-07-26,1274.7080078125,1283.4811347074033,1270.394914725853,1283.4811347074033,501602
2023-07-27,1288.774658203125,1293.7249338847191,1267.846491260047,1279.2172876631132,709401
2023-07-28,1298.9200439453125,1302.9390165257819,1284.8535800843815,1295.6362536536571,563551
2023-07-31,1307.6932373046875,1311.5651493365353,1284.1183450155913,1284.1183450155913,567110
2023-08-01,1294.90087890625,1311.614068318009,1292.1561509058567,1309.6045224971613,346660
2023-08-02,1286.225830078125,1308.6243578900735,1274.5609148663432,1294.7538960076906,763382
2023-08-03,1275.7373046875,1284.4614920044423,1258.1910493362104,1281.3247620215002,504649
2023-08-04,1287.990234375,1299.4100891892265,1268.4344345039956,1268.4344345039956,588755
2023-08-07,1293.871826171875,1297.30267700647,1286.078941425299,1293.871826171875,451200
2023-08-08,1297.4007568359375,1313.5257073953828,1287.8433869500384,1298.8220614170762,731893
2023-08-09,1286.1280517578125,1306.5170371487463,1283.5303835211375,1305.683854416609,528665
2023-08-10,1265.395751953125,1289.4606465557856,1261.6218402175668,1288.8235843128448,388643
2023-08-11,1275.149169921875,1285.5397225015545,1266.130981567869,1270.1990142281022,484186
2023-08-14,1250.4959716796875,1272.9926207645651,1246.967120742424,1271.2281354666475,749601
2023-08-16,1244.7615966796875,1254.7110874375674,1237.9978957922544,1254.7110874375674,433375
2023-08-17,1270.689208984375,1272.3065144114453,1244.6637061893969,1245.5948892933818,733247
2023-08-18,1260.73974609375,1276.2275160045886,1257.6028962315615,1269.365813982947,585202
2023-08-21,1264.9056396484375,1267.062126467724,1256.6715742008978,1261.5237293735793,256366
2023-08-22,1293.185546875,1294.9009720840438,1270.149836924981,1271.3751406457266,712933
2023-08-23,1313.329833984375,1319.55435412033,1295.8814578682504,1301.8119768512797,1057129
2023-08-24,1309.0167236328125,1324.0634320213076,1304.2135082764016,1320.8776417906436,579338
2023-08-25,1282.4521484375,1306.8601069063766,1279.9524805660674,1305.2917418134678,501479
2023-08-28,1289.9017333984375,1296.8614344741065,1279.3641215914863,1284.1182760098864,483634
2023-08-29,1312.447509765625,1316.2704817851388,1285.3928241529272,1290.6860411630128,718024
2023-08-30,1327.2001953125,1337.4438082585007,1309.1147566464513,1321.367796300574,1357809
2023-08-31,1357.1954345703125,1371.359897441721,1323.3279925277507,1333.1304221020305,1921612
2023-09-01,1350.5299072265625,1362.1948238427249,1341.9527802527048,1362.1948238427249,848245
2023-09-04,1332.346435546875,1353.7648440036705,1329.2587653653113,1351.7552976918903,568970
2023-09-05,1332.54248046875,1350.2357964479827,1325.2886576710828,1337.0025147330718,611500
2023-09-06,1326.268798828125,1347.8341451505335,1321.5635844943529,1333.1304999307094,1007504
2023-09-07,1343.3250732421875,1345.138498917321,1324.8964564010607,1327.6411847505299,765717
2023-09-08,1421.597412109375,1425.27332336289,1348.8143692897777,1349.2064904218664,4377612
2023-09-11,1417.480712890625,1436.8894562592177,1407.923341787264,1436.8894562592177,818704
2023-09-12,1388.6124267578125,1426.2537877687887,1382.1428458790324,1426.2537877687887,717778
2023-09-13,1370.8699951171875,1392.6313443875415,1346.3639172638234,1388.6123715513063,1313648
2023-09-14,1364.4002685546875,1384.0540690956977,1359.2049327420518,1383.1719461141981,601680
2023-09-15,1402.77685546875,1409.785497503938,1357.1464939237383,1367.4390458819898,1526334
2023-09-18,1397.7286376953125,1412.3342835816377,1387.093024163437,1406.6488258298345,824119
2023-09-20,1385.2794189453125,1399.492943052818,1376.0161700628162,1396.846334703126,524300
2023-09-21,1385.426513671875,1391.9451539937725,1369.791684629531,1385.8186348300676,406806
2023-09-22,1365.0865478515625,1389.8376866836234,1360.9205145827998,1383.5641067707109,350916
2023-09-25,1369.2034912109375,1386.1616235752392,1350.284753158071,1362.537790845531,466853
2023-09-26,1372.144287109375,1381.9956580949274,1367.7331933269727,1369.203557921107,322754
2023-09-27,1378.85888671875,1382.0936169334857,1360.5773302160487,1366.5078484309242,346769
2023-09-28,1347.9813232421875,1388.6123518841682,1341.0216211621203,1382.92701369786,1016134
2023-09-29,1361.508544921875,1368.076245192964,1347.9812625426896,1347.9812625426896,389818
2023-10-03,1360.2833251953125,1373.95778846857,1341.9528267762653,1357.6367166436285,755516
2023-10-04,1366.066650390625,1381.5545379887647,1347.8341541283128,1358.6658873758272,678164
2023-10-05,1383.466064453125,1396.8464065953865,1365.478627640262,1370.3307830839506,539631
2023-10-06,1371.8011474609375,1390.9649477761125,1367.4391135642543,1386.357853106389,313649
2023-10-09,1357.1954345703125,1370.281654120263,1352.7352812505897,1362.9298319395534,370048
2023-10-10,1371.7523193359375,1378.2219003418127,1358.9111577097055,1363.4691927343192,563800
2023-10-11,1363.4691162109375,1391.5531054546573,1358.666020662802,1375.2320336191062,502182
2023-10-12,1360.6754150390625,1372.4383321686998,1357.2936242277242,1372.3403317910022,386010
2023-10-13,1363.5181884765625,1372.3403766119247,1352.5884536882577,1359.597215971957,290082
2023-10-16,1386.3087158203125,1391.9451132860836,1357.5875469573884,1363.5180651978467,622342
2023-10-17,1356.7054443359375,1396.6992890727659,1351.755169058623,1391.9451342010477,1019606
2023-10-18,1313.8687744140625,1356.6564083340597,1309.1146194581913,1356.6564083340597,1969647
2023-10-19,1335.7772216796875,1352.3433539663451,1305.389685643996,1311.5652650243594,1898484
2023-10-20,1267.4051513671875,1347.8341381662838,1264.5134823523679,1303.723202735387,3033731
2023-10-23,1259.4163818359375,1274.3160290817686,1252.3585597258743,1266.4740842874194,1347306
2023-10-25,1242.114990234375,1275.5412539173235,1237.6548365455285,1261.9158517497196,1025370
2023-10-26,1241.8699951171875,1248.0945148092994,1215.7464928272009,1240.9877524041415,758444
2023-10-27,1235.0084228515625,1257.357895857877,1232.1166336369183,1246.0850991378372,567880
2023-10-30,1243.9775390625,1247.5553306079078,1224.8627988407736,1236.9687770494843,497634
2023-10-31,1221.530029296875,1254.3681749292089,1219.1283617763725,1252.8487501783075,1191513
2023-11-01,1216.2366943359375,1229.6170373308714,1208.4927494811864,1225.4510039229103,778047
2023-11-02,1240.9876708984375,1243.536278834287,1217.4618382747703,1225.3037824826595,674945
2023-11-03,1245.888916015625,1251.7703743131024,1240.9877007677271,1251.7703743131024,422147
2023-11-06,1237.5567626953125,1244.9085850479578,1227.9993936368735,1238.5370056756651,1593562
2023-11-07,1228.2447509765625,1240.007669581286,1220.4518652643715,1240.007669581286,578997
2023-11-08,1227.3133544921875,1238.1940283789136,1224.4706257250239,1233.0966927408954,968745
2023-11-09,1228.391845703125,1235.3515488069372,1222.3633258180923,1234.959427577441,412408
2023-11-10,1232.5577392578125,1237.0668337375,1219.716578148356,1230.2051318071017,372182
2023-11-13,1225.989990234375,1238.635150083147,1219.422409365693,1237.0667850639106,472505
2023-11-15,1237.11572265625,1244.9086066216746,1228.9305979016067,1236.0864196456155,553895
2023-11-16,1253.8780517578125,1257.357843152108,1237.1159177910613,1243.928559833729,598909
2023-11-17,1255.4461669921875,1261.033503982836,1246.1829189133323,1254.6619247632777,487287
2023-11-20,1250.5450439453125,1259.6122919613767,1247.8493756162122,1259.3181711893185,338939
2023-11-21,1273.2376708984375,1281.7167968751605,1250.5450212624507,1254.9070547979,919344
2023-11-22,1280.1973876953125,1283.7262386454536,1272.3554435134117,1279.1680846580093,590510
2023-11-23,1275.7373046875,1289.01964624417,1271.4243308755993,1283.9224301072443,243581
2023-11-24,1268.7286376953125,1279.315190925419,1260.298451670565,1279.1681305350198,471600
2023-11-28,1255.9365234375,1268.7776846429779,1252.7507332317073,1268.7287442811175,446363
2023-11-29,1262.60205078125,1269.5617521868417,1258.8280194841648,1268.3364484302738,568761
2023-11-30,1276.91357421875,1282.2558507318347,1256.9656530014668,1267.160084525204,1003617
2023-12-01,1286.5198974609375,1293.9207800892705,1280.1973778762026,1289.0195650131748,406906
2023-12-04,1287.745361328125,1298.7241562586541,1282.746145260697,1294.9011840922965,574357
2023-12-05,1291.519287109375,1294.9010777912738,1279.217188885399,1287.8923160047457,389012
2023-12-06,1298.282958984375,1313.427787060094,1294.018925322534,1294.018925322534,658995
2023-12-07,1322.8380126953125,1324.4554376799715,1289.460688557502,1303.7232729787074,614481
2023-12-08,1316.4664306640625,1330.1898335153633,1305.6837569951833,1330.1898335153633,514463
2023-12-11,1318.4268798828125,1322.0537312428526,1311.8592994226622,1321.367608982923,495744
2023-12-12,1315.0941162109375,1336.7574647428116,1302.890137505515,1319.4072097734138,895136
2023-12-13,1301.0767822265625,1315.5843090666651,1284.6086494258107,1315.5843090666651,643534
2023-12-14,1307.3013916015625,1311.2713048392568,1301.125811464799,1310.438122035686,400039
2023-12-15,1306.0758056640625,1318.3777835992873,1300.8315295115165,1308.7714739316727,526573
2023-12-18,1319.2601318359375,1329.062562684603,1298.3319659057524,1304.0174236614105,488264
2023-12-19,1345.28564453125,1347.8342526408912,1305.879800404346,1319.4072029488289,889643
2023-12-20,1309.212646484375,1367.4391099359443,1302.6940060070863,1352.735463592547,1453036
2023-12-21,1314.6038818359375,1325.0434938643077,1286.6180155879317,1304.997572096129,671157
2023-12-22,1325.0926513671875,1329.16056444676,1311.6632492953704,1318.4269505197153,592159
2023-12-26,1334.89501953125,1337.688688263108,1322.3478607577395,1322.3478607577395,376595
2023-12-27,1334.6500244140625,1352.6864015075366,1326.2198381298665,1334.2088432292867,570198
2023-12-28,1339.5511474609375,1351.2650036919,1336.0712368749073,1341.7076342425014,602887
2023-12-29,1340.9234619140625,1356.5093506840121,1334.6989423412003,1345.8737372890082,551096
2024-01-01,1335.287109375,1349.7947551881678,1329.2096499892195,1340.9235072270928,240757
2024-01-02,1352.83349609375,1356.5584677859613,1319.5052302573135,1338.4729105589806,732232
2024-01-03,1370.0858154296875,1393.2685900710585,1354.0099233494416,1357.6367751741973,1332808
2024-01-04,1372.291259765625,1384.446297958279,1359.401158917381,1376.261292125573,668322
2024-01-05,1377.731689453125,1388.0242420957845,1368.8115010945367,1372.3403523545892,488819
2024-01-08,1348.4224853515625,1377.6827201448414,1345.138694652502,1377.6827201448414,485181
2024-01-09,1352.392333984375,1368.125162980261,1348.42230180919,1352.7844551320657,454465
2024-01-10,1363.2239990234375,1366.507909057535,1338.4239209758884,1349.892717110858,1353774
2024-01-11,1401.8455810546875,1442.917789343392,1371.5560464635219,1375.2810179679207,3886984
2024-01-12,1403.757080078125,1418.558725911043,1392.0431040652754,1418.558725911043,585322
2024-01-15,1412.089111328125,1418.4116308586417,1394.885798695126,1406.6487147768837,592597
2024-01-16,1401.9434814453125,1414.4906396255851,1397.7285083683885,1412.0400321418263,627295
2024-01-17,1403.071044921875,1415.667145791756,1385.2306669962763,1399.640193808599,1089285
2024-01-18,1372.6343994140625,1405.6194825272205,1366.45882029678,1396.4052935261118,603033
2024-01-19,1354.64697265625,1390.9650292104875,1343.5702968614953,1382.1428408645436,651609
2024-01-23,1287.2061767578125,1347.736184705885,1274.8551383389895,1342.9820298756865,1286175
2024-01-24,1279.805419921875,1297.0087348959335,1254.7112194643062,1273.3358391282295,1122451
2024-01-25,1264.8565673828125,1285.9808525018916,1257.7498054290554,1285.9808525018916,470783
2024-01-29,1291.862548828125,1296.6167044591555,1264.366678957445,1264.8568005618522,1195162
2024-01-30,1269.5128173828125,1301.7628393681525,1264.9057226671562,1301.7628393681525,702512
2024-01-31,1268.8265380859375,1276.8644826638463,1262.0137775752753,1270.4439629357246,824629
2024-02-01,1291.6209716796875,1294.8633361655634,1270.3003322923892,1279.1430136867318,759546
2024-02-02,1317.8543701171875,1320.2614965921698,1285.3328560937548,1301.8392431513487,1097984
2024-02-05,1316.3314208984375,1334.065958253326,1311.3205919306565,1326.4022528179814,1659511
2024-02-06,1321.48974609375,1326.205891303502,1310.7311972507314,1316.5771448071562,436681
2024-02-07,1327.7286376953125,1332.2973805761908,1314.759419133349,1326.4022594231988,416325
2024-02-08,1325.763671875,1330.6762731121228,1310.2889779780635,1327.8761143942736,793521
2024-02-09,1323.3564453125,1331.21660669835,1303.4604118045668,1316.5770321298953,941809
2024-02-12,1309.7977294921875,1330.3324268331264,1304.8360741605402,1321.4897445277363,902739
2024-02-13,1338.8311767578125,1342.5156275139784,1292.063239146857,1309.6012007588968,1032576
2024-02-14,1356.614990234375,1364.6716092305405,1331.2168628564461,1338.8313956642073,918064
2024-02-15,1356.5166015625,1366.9804661692115,1351.9478584315073,1363.2468412599683,250907
2024-02-16,1374.64404296875,1376.5108554109363,1354.3059219876206,1362.7555720592209,458522
2024-02-19,1385.8939208984375,1397.6349893546003,1368.2576112852503,1376.5599789660166,1412922
2024-02-20,1370.81201171875,1389.6764698232414,1367.7171693164644,1384.7146952850862,542689
2024-02-21,1390.1187744140625,1394.8839737170272,1372.6790396919193,1382.406014312989,454441
2024-02-22,1406.9197998046875,1412.8640951895284,1390.2661298283608,1398.9614099039345,1507612
2024-02-23,1404.5126953125,1413.6501815987033,1397.5368255350547,1405.9864756853358,542609
2024-02-26,1399.157958984375,1405.0039062841543,1388.5958666818892,1399.1087849990458,363708
2024-02-27,1443.4697265625,1456.0950884636889,1407.951593635942,1413.4536833432296,2867826
2024-02-28,1507.530029296875,1522.9064962951677,1445.4838470895368,1453.147553561647,6273879
2024-02-29,1504.582275390625,1513.4249571383648,1484.5880134261004,1505.2701114884885,1253651
2024-03-01,1489.1075439453125,1509.347435436634,1479.675374311512,1502.2241642123586,802788
2024-03-04,1526.787353515625,1560.242217295611,1505.2210811693174,1560.242217295611,1390941
2024-03-05,1513.228515625,1530.766477272682,1499.32583075617,1530.766477272682,1243789
2024-03-06,1491.1710205078125,1543.539400794563,1481.6406215138136,1542.5568804885195,1660233
2024-03-07,1516.1761474609375,1535.4826943567516,1488.5673524289639,1491.4657391912422,1462696
2024-03-11,1515.4884033203125,1534.058061156031,1506.351036404462,1516.1762394988568,766416
2024-03-12,1475.7454833984375,1522.9064575682944,1472.4540643968114,1510.1336937306248,565010
2024-03-13,1448.2840576171875,1517.1587048255235,1438.4588548788643,1481.6897469274872,1611966
2024-03-14,1490.43408203125,1498.0486141565973,1432.5637338278564,1448.28405821567,848225
2024-03-15,1456.3897705078125,1493.725538878764,1450.2490191310112,1488.370731716263,1050296
2024-03-18,1475.401611328125,1479.2825184828569,1445.0908844950297,1456.4389218353865,392071
2024-03-19,1431.7777099609375,1473.7804528676659,1424.654437772077,1473.7804528676659,563152
2024-03-20,1435.6585693359375,1440.3255406144929,1409.9657602463985,1434.4795929875565,487253
2024-03-21,1459.091796875,1465.4781787260167,1439.7852492919224,1441.8485179026316,434617
2024-03-22,1443.56787109375,1468.572963373909,1439.4413340361484,1459.0425649645865,416340
2024-03-26,1461.5479736328125,1469.8010473757047,1423.6717718925227,1424.6542920939667,764041
2024-03-27,1462.38330078125,1478.693114468473,1453.5406177046943,1462.088496704072,973040
2024-03-28,1488.51806640625,1498.343268164707,1454.7193483698486,1462.3830537160632,924279
2024-04-01,1487.977783203125,1512.09870394041,1484.3425061585278,1502.2735011857615,1111418
2024-04-02,1517.15869140625,1530.963029169561,1490.2376121540494,1493.4799770036402,3136602
2024-04-03,1523.44677734375,1534.598357869896,1495.3957770467352,1522.9063432473324,1132164
2024-04-04,1511.8529052734375,1532.6822848158286,1505.8103822658645,1532.63323076946,797587
2024-04-05,1523.0047607421875,1525.854093726156,1505.565024641969,1512.098808914716,786786
2024-04-08,1503.4034423828125,1554.347095318552,1499.2767852120671,1535.6792098501244,1851259
2024-04-09,1486.25830078125,1510.3300463649869,1480.5597554213164,1507.186029610303,1062855
2024-04-10,1475.0577392578125,1493.4308204559038,1469.3590736788185,1489.500739349441,1384698
2024-04-12,1484.2440185546875,1510.673833329975,1462.3337722688477,1474.369643538467,1466807
2024-04-15,1475.352294921875,1492.4481702337848,1450.1998020178185,1463.955084692784,900584
2024-04-16,1456.094970703125,1479.6754560586412,1447.6943748206022,1470.8327740503225,1521805
2024-04-18,1467.5904541015625,1503.2559872642175,1459.97592213993,1473.7803796708015,1182191
2024-04-19,1475.4505615234375,1489.6971046663568,1428.5352211734794,1446.5153891146801,628014
2024-04-22,1523.6431884765625,1536.2685489625235,1480.6579300558953,1490.5323059648617,1567505
2024-04-23,1520.89208984375,1534.5000905113473,1513.081102258011,1526.6889829890608,966466
2024-04-24,1540.68994140625,1551.3012078148033,1520.843080828514,1520.8921348778517,1214213
2024-04-25,1533.3209228515625,1547.3710089780411,1526.0502497507032,1541.5741161029016,1076657
2024-04-26,1611.38232421875,1623.8111089710062,1540.8373249107387,1541.2794110322197,4166048
2024-04-29,1615.705322265625,1631.4748197171862,1602.932559449411,1627.5447388506586,1115405
2024-04-30,1634.9136962890625,1658.4941822932317,1597.0866666573745,1597.0866666573745,2511176
2024-05-02,1638.5,1677.0147477317278,1621.207666731399,1656.5292234925746,2985962
2024-05-03,1634.4716796875,1670.038866282325,1619.7338753078943,1648.718223921119,1770873
2024-05-06,1645.9178466796875,1664.389275038442,1637.5664246974993,1640.7596154553946,1372662
2024-05-07,1643.707275390625,1673.2320581553654,1632.9487261621946,1648.6690508424563,1702335
2024-05-08,1661.589111328125,1669.3018711480615,1627.249957319917,1641.7421307156992,1420666
2024-05-09,1644.296875,1675.1970900649917,1636.633168783437,1662.4243263284259,1304325
2024-05-10,1657.2659912109375,1665.371783075464,1632.1625514619348,1645.7213785553995,802843
2024-05-13,1672.642578125,1684.9240818413539,1646.310986182513,1660.3119004191565,1539023
2024-05-14,1698.875732421875,1713.957394202236,1673.2319780029168,1673.2319780029168,1980463
2024-05-15,1723.4879150390625,1726.484529830092,1699.760027089776,1709.585229558503,1043231
2024-05-16,1746.626220703125,1753.7986665859137,1721.571954037612,1725.3055790055262,1134916
2024-05-17,1781.9478759765625,1788.186855578771,1746.1841148776762,1758.7112480692308,1217585
2024-05-21,1834.2178955078125,1841.8324274070478,1790.9379506747368,1793.099447239253,2054011
2024-05-22,1810.7354736328125,1843.6008448148843,1800.271729920027,1843.6008448148843,1042740
2024-05-23,1821.7401123046875,1824.982357464582,1792.117100067897,1807.002307205445,1157389
2024-05-24,1856.81591796875,1891.351529626911,1811.5217572725285,1818.6450292672273,1864447
2024-05-27,1854.310546875,1885.9476514805674,1837.36207227847,1865.8059860180242,998013
2024-05-28,1852.78759765625,1873.6661533768893,1843.3554270591783,1857.6019709626732,1180720
2024-05-29,1860.451171875,1876.4171251180521,1836.6250570353684,1856.4719170921126,831300
2024-05-30,1828.0771484375,1871.5046153371816,1821.985570877867,1859.3213402813622,1204505
2024-05-31,1880.0235595703125,1922.1621875334438,1829.5557037097833,1845.77052280496,2634560
2024-06-03,1852.424072265625,1957.0067060843935,1839.9549565680175,1951.6839077256807,1184715
2024-06-04,1747.6441650390625,1851.0932173722051,1686.777257429834,1847.1997548128613,1810438
2024-06-05,1767.1610107421875,1791.0148756507456,1724.9730502965353,1748.6791566318675,1855495
2024-06-06,1813.39013671875,1848.1853544551186,1784.114928834008,1784.114928834008,2087804
2024-06-07,1828.81640625,1835.1742362670034,1797.3725876842932,1814.0802560166044,1165761
2024-06-10,1830.294921875,1858.9295221655054,1820.1422957132877,1833.3998973790235,790525
2024-06-11,1806.63818359375,1844.0947413540846,1799.8861702729196,1833.3999324795348,1206884
2024-06-12,1804.075439453125,1823.247235222961,1793.9720255728384,1809.743208215237,704224
2024-06-13,1812.20751953125,1826.5494873832354,1806.096234171229,1824.5287564059527,1607614
2024-06-14,1813.193115234375,1846.2140281783009,1809.0532280100401,1838.2791039529914,2791525
2024-06-18,1802.0545654296875,1827.042127203908,1797.9146784446739,1805.3074197211733,3521095
2024-06-19,1789.6842041015625,1813.6859478795104,1781.3549763309602,1809.940243987757,1261356
2024-06-20,1792.2965087890625,1799.7877969944038,1779.827392590098,1792.0500840433303,1036750
2024-06-21,1860.0631103515625,1897.3717887084672,1792.0498879709687,1806.3425216596443,3596315
2024-06-24,1884.5084228515625,1907.3273765114332,1856.5638830280539,1863.956624797478,2485454
2024-06-25,1889.4368896484375,1940.7917776551333,1884.0155457637186,1887.61337077031,1895230
2024-06-26,1890.8663330078125,1917.5294172567653,1874.0107848003768,1874.0107848003768,1011884
2024-06-27,1826.352294921875,1890.8663640822087,1818.0231868353708,1888.0078130318045,2145795
2024-06-28,1796.3377685546875,1842.714831389706,1786.6778708331094,1836.3571213698667,1799112
2024-07-01,1797.816162109375,1847.1996505813481,1791.014815958543,1795.499793869664,1346860
2024-07-02,1788.7476806640625,1805.7509860708485,1780.9114228238059,1803.8289214155611,1235074
2024-07-03,1852.0296630859375,1857.0567033453658,1788.7477223377061,1788.7477223377061,1890144
2024-07-04,1855.6768798828125,1881.600811245316,1848.2841375160815,1860.5068289606602,738610
2024-07-05,1866.5687255859375,1877.017109746473,1847.1997183483736,1855.430280008224,474114
2024-07-08,1859.2252197265625,1877.559315552613,1839.954878398566,1877.559315552613,625411
2024-07-09,1893.5770263671875,1911.1717286558476,1839.3142507435548,1869.8709183604092,1106006
2024-07-10,1901.856689453125,1917.1843554374798,1871.2508108836867,1907.2780333888095,692263
2024-07-11,1892.5418701171875,1921.817079040734,1887.8104673120658,1918.1700412750242,584446
2024-07-12,1881.156982421875,1901.413142568176,1870.7085983420393,1892.6897315311055,525200
2024-07-15,1864.6466064453125,1911.3687595089389,1854.5925255501038,1885.6420416568421,483219
2024-07-16,1848.5797119140625,1882.6848692502258,1843.2569138732576,1868.8850848682869,1213886
2024-07-18,1836.0120849609375,1888.4020056981328,1795.007034678404,1853.113936855836,3379348
2024-07-19,1743.20849609375,1866.9137074365635,1739.7585499606835,1843.256933952679,1992696
2024-07-22,1743.4056396484375,1759.4232471717014,1715.6583111831826,1742.715698531112,1315829
2024-07-23,1736.949462890625,1749.566337503452,1663.4163438426406,1747.594939564768,1604569
2024-07-24,1766.1259765625,1773.7158098444372,1728.1765695036713,1736.801434744314,852488
2024-07-25,1800.6746826171875,1813.6858591289388,1749.319676976765,1760.4581219588504,1449713
2024-07-26,1812.3553466796875,1830.2458061757386,1799.9355643295992,1819.6002096901912,814890
2024-07-29,1811.3203125,1836.0121185918192,1805.8989684364894,1828.4714977840213,838188
2024-07-30,1789.83203125,1818.2694191869684,1786.0863274665458,1811.3201941208063,875642
2024-07-31,1823.395263671875,1831.034430890817,1793.0850195451044,1796.9292696943924,831749
2024-08-01,1811.763916015625,1838.3284533103065,1796.38691687573,1830.935711540962,504762
2024-08-02,1793.4791259765625,1812.7002542846378,1781.552193501594,1795.9433731955464,670205
2024-08-05,1758.78271484375,1780.3694259601066,1739.8572224837226,1739.8572224837226,970438
2024-08-06,1763.85888671875,1786.0864455255119,1756.071961499574,1757.5011768057327,656243
2024-08-07,1798.259765625,1803.089714303876,1767.801645525104,1779.186515959271,352266
2024-08-08,1760.0147705078125,1806.6875907231456,1756.3183995246884,1798.9005451204487,811391
2024-08-09,1773.6666259765625,1781.7000960821463,1765.386731145805,1777.2151179541522,789272
2024-08-12,1784.1644287109375,1795.3520877042774,1764.9432992275908,1765.3868156242982,618188
2024-08-13,1799.442626953125,1818.5650888426146,1778.0036764508618,1789.0434557061074,810978
2024-08-14,1819.5509033203125,1824.6766099837828,1782.1436768178226,1804.8147523525624,648490
2024-08-16,1849.6146240234375,1863.8580451017713,1826.0071838652375,1844.242613231773,1620998
2024-08-19,1854.9375,1870.166620602856,1843.256991790733,1859.028174608194,622654
2024-08-20,1862.6751708984375,1875.3414980754444,1839.3141550017176,1861.8866839699224,964261
2024-08-21,1893.083984375,1897.4702961505602,1855.5287617343922,1862.97083622055,948150
2024-08-22,1868.5401611328125,1896.4847011413685,1866.4702174885813,1896.4847011413685,767704
2024-08-23,1857.697509765625,1880.713555682463,1850.1568888972658,1868.5401979797273,543897
2024-08-26,1884.7548828125,1888.9441032268242,1853.4589420701968,1855.1839151819772,580249
2024-08-27,1868.096435546875,1929.4561897199833,1864.8437014962947,1892.4432696384156,1032266
2024-08-28,1863.5623779296875,1878.5942866520072,1851.1425954437027,1871.8422730285365,766452
2024-08-29,1866.174560546875,1874.7994264677968,1836.8993494936926,1865.9281358062772,636198
2024-08-30,1872.1871337890625,1894.0203879308267,1860.999475624981,1860.999475624981,1562361
2024-09-02,1858.436767578125,1892.5419261405343,1853.2125151730113,1892.5419261405343,663594
2024-09-03,1874.75,1882.6849243818053,1855.0853548097161,1862.9709461160273,593605
2024-09-04,1874.109375,1888.599100764344,1851.6353918506368,1870.807187410717,573554
2024-09-05,1852.57177734375,1888.5991208105452,1833.3999815801744,1888.5991208105452,544961
2024-09-06,1845.5733642578125,1861.4430929378414,1833.59709821457,1850.2554341670352,788707
2024-09-09,1865.336669921875,1872.8279576877108,1832.4636348347453,1845.5733583438139,422565
2024-09-10,1894.9569091796875,1914.227371892682,1867.0123678516284,1867.0123678516284,1335774
2024-09-11,1929.6041259765625,1939.855418513295,1897.421033103488,1897.4703661778926,1175514
2024-09-12,1967.8492431640625,1972.3341008164969,1942.1225267869368,1947.642416380085,1824365
