Price,Close,High,Low,Open,Volume
Ticker,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS
Date,,,,,
2024-01-16,522.5994262695312,528.7773085066618,518.9421079189736,527.6405540426773,2732941
2024-01-17,514.5433959960938,533.1264519763515,512.2699476097797,521.9074430062011,6229815
2024-01-18,518.1019287109375,520.8696078263317,503.126718364018,516.6192370065248,2084710
2024-01-19,530.9024658203125,531.7921049982011,519.1892251864408,520.7707389128188,2661086
2024-01-23,518.991455078125,537.5250995099993,511.08376678719196,537.5250995099993,2682760
2024-01-24,521.3638305664062,524.8728554813202,508.56324697766337,518.9914997426137,3893697
2024-01-25,553.6865234375,559.4689968878228,520.2764891395663,523.8843963790566,8019238
2024-01-29,567.4754638671875,572.2201251651527,556.3058660842163,564.3124367763768,7828638
2024-01-30,564.2630004882812,577.2118772272835,561.495321446569,567.574381405174,4572466
2024-01-31,553.8347778320312,579.6830613894028,540.6882564239149,566.7836552721567,13741694
2024-02-01,558.5299682617188,563.2251587874377,547.6568954653169,561.4459407596573,6228014
2024-02-02,550.9682006835938,565.646822804897,548.1510505576011,564.0653092937551,3263916
2024-02-05,548.5958862304688,556.6518679714284,544.6420420053843,553.5381915118244,2366641
2024-02-06,560.06201171875,561.4458813332595,543.6041712901646,552.5003208183325,2969565
2024-02-07,561.6436157226562,569.304189338175,557.7885932547536,563.4228336575043,2248160
2024-02-08,556.8494873046875,564.6583534364197,553.1922298228387,563.4227771706945,2089376
2024-02-09,569.5513305664062,575.5315084983667,546.174200077701,558.1840272641629,6956624
2024-02-12,556.997802734375,580.4243417301058,553.7853043157651,575.3831541669929,3475737
2024-02-13,561.6929931640625,563.4228000061868,546.1247315849441,559.8148930316919,2529788
2024-02-14,564.3124389648438,566.7341202785983,553.1922521250021,553.6864826512174,2094616
