Price,Close,High,Low,Open,Volume
Ticker,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS
Date,,,,,
2015-03-26,1944.2032470703125,1951.1695852407868,1915.1921276779713,1928.2199413488656,16555
2015-03-27,1957.8946533203125,1983.0759001004149,1933.0753516222267,1942.1225061540001,22777
2015-03-30,1963.322998046875,1980.120607639907,1945.1382758570514,1945.1382758570514,38845
2015-03-31,1966.278564453125,1974.0892455833505,1940.825930853204,1946.34463657118,56122
2015-04-01,1962.7198486328125,1970.2591442535336,1948.4555602191551,1960.2470480203365,5168
2015-04-06,1948.093505859375,1994.7467234443488,1937.9306242838031,1963.2324695173802,12149
2015-04-07,2026.3509521484375,2050.0847072034658,1948.1534581545143,1948.1534581545143,38345
2015-04-08,2013.77587890625,2043.631487073276,1995.4402251353877,2026.2307353317522,23162
2015-04-09,2029.4881591796875,2044.657164493392,2012.057217715326,2013.8064228148417,42045
2015-04-10,2022.1290283203125,2044.6564973019388,2009.0710302397517,2032.4126546081416,23867
2015-04-13,2070.622314453125,2121.256193866876,2031.387790999044,2031.387790999044,190789
2015-04-15,2028.130615234375,2111.1532682468355,1975.355553175494,2104.9710466913666,68770
2015-04-16,2063.11328125,2080.845646116154,1996.3753463067749,2042.8475951870766,40146
2015-04-17,2023.2752685546875,2071.828325372412,2017.5454047066332,2060.820955348518,19120
2015-04-20,1988.8359375,2041.6411918685685,1960.216801646336,2041.6411918685685,28921
2015-04-21,1994.2637939453125,2026.562157785383,1960.2163728578855,1975.3553335920742,39372
2015-04-22,1985.4281005859375,2016.3090229680417,1964.9212185096844,2005.4524383394373,23621
2015-04-23,1988.8359375,2014.4997284611577,1981.568027292754,1999.3607644153901,13146
2015-04-24,1962.1165771484375,2038.534990382791,1949.9331056694966,1975.4159232072916,19227
2015-04-27,1916.5794677734375,1973.998864268118,1891.5189655150473,1960.8201158773888,27720
2015-04-28,1925.8375244140625,1937.1162803399966,1894.3232711567387,1930.0595296351394,25134
2015-04-29,2003.220947265625,2025.3562888096885,1914.9810056494227,1932.4721707403937,40651
2015-04-30,1999.8431396484375,2028.9750040258132,1968.6606459988866,2005.995174716814,59446
2015-05-04,2020.16943359375,2022.3408097969975,1963.8358713686323,2006.659073723415,31320
2015-05-05,2038.0220947265625,2047.1596607844235,2015.1930520183662,2019.9277878778507,30753
2015-05-06,2021.7374267578125,2037.690546155216,1978.4920583864262,2031.990868361298,137191
2015-05-07,2030.4222412109375,2075.4168056928047,1998.696981122792,2023.8480358913705,84739
2015-05-08,2040.7362060546875,2050.6880746522647,1996.4353416570534,2038.7759895127404,96262
2015-05-11,2045.9532470703125,2059.7351355014157,2036.2729113066878,2045.923207695567,135658
2015-05-12,2096.13525390625,2117.034121590437,2040.0729362181992,2052.2263686006686,38429
2015-05-13,2098.63818359375,2147.1912440275187,2074.814011082771,2093.813034730767,30981
2015-05-14,2121.768798828125,2129.0969347594864,2098.9397543804566,2098.9397543804566,21892
2015-05-15,2108.37890625,2132.0824796279458,2102.2268708642073,2111.032826491225,10706
2015-05-18,2101.925048828125,2153.22243632024,2058.076542950627,2153.22243632024,52610
2015-05-19,2116.009033203125,2144.1758140241786,2081.5694696664305,2081.5694696664305,63329
2015-05-20,2152.287841796875,2165.2856163817955,2084.464370533561,2084.464370533561,420305
2015-05-21,2159.585693359375,2167.2757737143033,2141.1596282350397,2161.6665091815157,241049
2015-05-22,2189.77294921875,2198.458157111542,2143.029325850809,2143.029325850809,87712
2015-05-25,2161.364990234375,2197.161620132857,2153.3129646475386,2189.4111663320164,14298
2015-05-26,2164.531005859375,2178.5540907458203,2148.5477048060075,2160.489974288698,6445
2015-05-27,2167.3662109375,2183.379702014523,2116.7625248108857,2171.3168307326746,27483
2015-05-28,2189.19970703125,2216.5523231716643,2135.0675788667177,2171.3165614742834,64487
2015-05-29,2190.014404296875,2200.298032092953,2162.4507713191633,2162.4507713191633,25137
2015-06-01,2167.275634765625,2189.410972447162,2150.2368303657263,2189.410972447162,15249
2015-06-02,2138.68701171875,2177.348578622179,2130.3637471421316,2150.207114345725,24332
2015-06-03,2122.583251953125,2136.3047709494676,2096.0449294986597,2123.126169627184,15705
2015-06-04,2108.650146484375,2135.1582750813463,2084.1624603544715,2131.2378421505678,16317
2015-06-05,2090.76708984375,2122.4321286479853,2082.0516943280027,2095.984370302608,13509
2015-06-08,2075.266357421875,2102.3474463662947,2068.782563672755,2080.8756223947407,7180
2015-06-09,2107.323486328125,2141.1599031347464,2062.7512306255867,2068.2097099698663,36602
2015-06-10,2116.64208984375,2131.449147690076,2089.983024440092,2110.882038909199,11217
2015-06-11,2129.51904296875,2139.9534565222307,2105.694871172632,2116.370483261281,37687
2015-06-12,2178.192626953125,2205.09288904074,2099.7539235785234,2141.1596707042195,70835
2015-06-15,2146.196044921875,2177.3483523364184,2140.556593474224,2177.3483523364184,11934
2015-06-16,2181.9326171875,2192.427258229859,2147.221669247131,2147.4628678163385,24294
2015-06-17,2264.59326171875,2309.979821684823,2172.6742277446856,2183.8323853443185,93736
2015-06-18,2267.88037109375,2305.1545287885333,2206.3295355852156,2264.804279749139,34854
2015-06-19,2243.4228515625,2288.9300076395066,2231.6313644970155,2237.723173879224,19977
2015-06-22,2259.798095703125,2284.919114983494,2224.393595848638,2238.265898642705,11529
2015-06-23,2272.52490234375,2297.283981115288,2257.56690886987,2263.145988193153,11000
2015-06-24,2272.10205078125,2285.883792090753,2252.771271194233,2267.8196728174817,23735
2015-06-25,2277.108154296875,2285.310965674037,2225.5997527941927,2268.513358503564,20394
2015-06-26,2261.33642578125,2285.9145305623624,2251.354368499528,2285.9145305623624,12081
2015-06-29,2233.7119140625,2246.709686801613,2190.014194034002,2190.014194034002,11763
2015-06-30,2279.943115234375,2310.0399211020394,2225.599819547396,2234.6469732853934,16994
2015-07-01,2319.870849609375,2334.1049477116876,2279.882406520826,2291.945276396598,22157
2015-07-02,2368.153076171875,2376.3859279096996,2313.0256594423436,2321.831615436359,55233
2015-07-03,2338.990966796875,2380.6078767269896,2328.1343815977143,2370.3544351500045,10206
2015-07-06,2359.4677734375,2382.4174187827302,2328.767820536718,2340.1973632599984,21640
2015-07-07,2350.08837890625,2387.2420790576034,2328.1943866850343,2382.4169308432374,32287
2015-07-08,2340.890869140625,2376.385931098515,2297.977258245011,2341.343226868626,17974
2015-07-09,2290.769287109375,2357.5372456588634,2285.0394236405527,2310.039693219942,17273
2015-07-10,2280.938232421875,2318.4839202564126,2278.0733004184367,2291.945602750876,12231
2015-07-13,2319.9619140625,2334.105603515368,2279.2799034265754,2316.071666884903,12457
2015-07-14,2302.500244140625,2332.054274779234,2292.0356458198967,2319.6596467651257,18557
2015-07-15,2306.179931640625,2326.928012613889,2302.1991249733583,2303.103840374841,8439
2015-07-16,2308.170166015625,2340.1367765673945,2304.189506637649,2306.421108489949,25280
2015-07-17,2319.1474609375,2350.2393949877246,2307.6273595466023,2321.4996620216607,28544
2015-07-20,2334.19580078125,2342.0064805565326,2319.3282234407725,2342.0064805565326,9692
2015-07-21,2308.501708984375,2352.259802190884,2295.292924380501,2334.195682647504,14938
2015-07-22,2325.540283203125,2345.9265622495914,2304.1588763167506,2305.1239647841603,16526
2015-07-23,2373.822265625,2442.8218299695136,2325.1184231682337,2325.3898083197905,149100
2015-07-24,2332.9599609375,2405.8799794093775,2316.0719364012407,2385.4334657465906,26108
2015-07-27,2351.35546875,2382.4173660542515,2287.9952002353234,2332.9595878222394,23448
2015-07-28,2367.489501953125,2379.1904293176863,2342.127283200892,2362.5135670722602,14155
2015-07-29,2393.27392578125,2401.6877499762018,2365.0467744239813,2374.576473236084,33144
2015-07-30,2379.702880859375,2412.5742043942464,2352.862992835489,2408.9553430876554,47960
2015-07-31,2440.620849609375,2450.753692669891,2358.472711577531,2358.472711577531,34594
2015-08-03,2481.513427734375,2501.8394834802302,2425.843395023502,2425.843395023502,80669
2015-08-04,2572.166015625,2623.6744153614745,2472.948902676273,2490.982835733998,85357
2015-08-05,2557.539794921875,2612.546309630781,2537.4248987562178,2599.548684012194,26395
2015-08-06,2540.3203125,2589.8988384335958,2512.093307423364,2572.4076725475747,22925
2015-08-07,2569.2412109375,2639.145502373663,2561.8827404689605,2594.6636573577252,129588
2015-08-10,2565.923828125,2577.5043038039084,2548.4026232005044,2563.3604676573423,42901
2015-08-11,2556.4541015625,2577.8056198837216,2545.6278510106868,2569.4520224053567,23728
2015-08-12,2532.32861328125,2569.572733071263,2506.1522381919303,2552.4738464710595,44909
2015-08-13,2511.3994140625,2553.106733047476,2493.968623781791,2551.297302336599,16069
2015-08-14,2535.2236328125,2575.423093628466,2504.855294575883,2512.093017555635,36199
2015-08-17,2554.584716796875,2566.0141114863427,2528.408048560676,2544.059743017283,22087
2015-08-18,2647.13671875,2665.894542417522,2536.2186766664436,2558.2937899229473,94336
2015-08-19,2627.4443359375,2680.37018741033,2597.739513315997,2680.37018741033,51670
2015-08-20,2603.1982421875,2650.816554987007,2579.0424548633537,2650.816554987007,66580
2015-08-21,2639.0244140625,2664.084909343034,2509.529383416126,2638.149738163104,52605
2015-08-24,2455.517822265625,2623.6138886281014,2436.6997742514754,2581.544628911755,103569
2015-08-25,2473.009765625,2530.609985459921,2352.260286452286,2503.0462022505094,84840
2015-08-26,2453.889892578125,2533.1429077549915,2416.012442640126,2472.2857735474336,54775
2015-08-27,2468.0029296875,2527.1413289833836,2447.5564231019957,2457.749489768147,148954
2015-08-28,2448.401123046875,2520.537158042838,2419.4502296307332,2481.935966821316,38726
2015-08-31,2500.42236328125,2551.961104935564,2458.0214833430887,2459.5895684503353,123331
2015-09-01,2471.772705078125,2536.218652936354,2442.731401757963,2500.422023987632,51656
2015-09-02,2453.04541015625,2515.0484548314844,2426.4467183253196,2515.0484548314844,49682
2015-09-03,2472.29296875,2514.164592252973,2453.613136330749,2492.0454409582912,66486
2015-09-04,2378.957275390625,2490.8466158023625,2354.5347665463933,2470.652267764441,57519
2015-09-07,2340.209716796875,2439.6983850435317,2297.9593799286354,2384.19550566103,49240
2015-09-08,2322.91796875,2383.564182873398,2307.4252403545374,2383.564182873398,36087
2015-09-09,2392.935546875,2413.2244934750966,2343.743255923302,2366.461896552252,49705
2015-09-10,2423.51123046875,2435.9433457456003,2351.442678359527,2391.736622866837,46555
2015-09-11,2404.294921875,2439.0353873704244,2389.4015288290157,2423.3217222062517,31727
2015-09-14,2398.804931640625,2430.421775075131,2383.2490317614365,2408.1764345827196,37678
2015-09-15,2348.918212890625,2424.5838470621466,2342.7966780473052,2423.2901158611157,30767
2015-09-16,2394.481689453125,2411.9623907751743,2360.2143750651885,2383.5640894709136,52580
2015-09-18,2370.974609375,2423.448306735123,2355.1346036624423,2394.4820961136356,51339
2015-09-21,2351.379638671875,2385.4576044497285,2347.5931980298915,2360.183082350354,22689
2015-09-22,2391.92578125,2410.8263973980606,2369.9959821870257,2385.4572793681155,65667
2015-09-23,2386.435546875,2401.2657711553693,2357.406171687894,2369.6805179909215,25683
2015-09-24,2433.8291015625,2476.2687865804764,2380.598154134759,2400.603149567021,144976
2015-09-28,2429.190673828125,2466.865721960282,2408.8069738353533,2460.554988468442,53686
2015-09-29,2426.098388671875,2444.652038090338,2383.4063370541644,2434.6810480849845,42074
2015-09-30,2490.08935546875,2492.739832831302,2428.591285850118,2428.591285850118,53242
2015-10-01,2482.20068359375,2524.293242599978,2463.7102047775784,2499.0503101739782,56873
2015-10-05,2509.684326171875,2517.982879799091,2472.545594750085,2514.8275127817988,23079
2015-10-06,2513.060302734375,2536.9149065503957,2495.6427704452217,2495.6427704452217,74783
2015-10-07,2518.8662109375,2536.2838977405886,2503.4364977108835,2524.293503598496,25705
2015-10-08,2528.553466796875,2540.0705568995877,2487.0919732412426,2540.0705568995877,39305
2015-10-09,2517.004638671875,2547.6432826574246,2496.5263379224107,2547.6432826574246,32510
2015-10-12,2470.336669921875,2530.604175855593,2444.778198819094,2526.5337834940938,24110
2015-10-13,2436.921630859375,2476.3321356909873,2415.1180130706953,2476.3321356909873,23809
2015-10-14,2441.339111328125,2578.5028268111064,2422.0597875205713,2459.8610237746634,36560
2015-10-15,2470.589111328125,2486.4291147789613,2443.9578455321857,2480.1183809851063,23408
2015-10-16,2475.25927734375,2492.7399800606768,2432.7880058566857,2492.7399800606768,32074
2015-10-19,2497.15771484375,2514.827771961674,2440.108734919864,2461.817600607902,23380
2015-10-20,2488.47998046875,2513.5651460615054,2473.807525122044,2513.5651460615054,23735
2015-10-21,2477.183837890625,2504.0990546598587,2458.0307000756425,2498.4193945056404,22663
2015-10-23,2515.9951171875,2524.1359026482205,2471.3150883966214,2483.273898848865,29702
2015-10-26,2495.043212890625,2523.6624523670584,2473.8076552335256,2523.6624523670584,20162
2015-10-27,2467.05517578125,2517.982766331264,2454.9070133121077,2517.982766331264,29944
2015-10-28,2505.23486328125,2517.982513361838,2464.4044508335946,2490.783192002784,23998
2015-10-29,2452.509033203125,2513.344448139875,2439.0987232756715,2498.104086956467,91073
2015-10-30,2448.6591796875,2483.2736143132356,2430.831357678771,2461.1860472227745,17671
2015-11-02,2489.521484375,2502.490074029753,2440.676463070705,2492.108947037159,31005
2015-11-03,2544.2353515625,2555.215966103719,2485.198409503866,2517.351565519322,64114
2015-11-04,2516.0263671875,2568.468626070415,2502.521458644283,2568.468626070415,23062
2015-11-05,2458.94580078125,2535.021726319763,2449.227332515228,2524.2934790338686,35300
2015-11-06,2490.4365234375,2504.0992006433953,2432.093665528892,2473.7445090879805,99808
2015-11-09,2521.737548828125,2530.9196969820086,2445.219904330165,2473.8075582020883,26985
2015-11-10,2481.348876953125,2530.8881359110796,2455.3171007491046,2524.293450086857,115501
2015-11-13,2450.741943359375,2497.946264087932,2442.001669286863,2448.564770962212,26945
2015-11-16,2481.601318359375,2497.3781519113927,2441.496576656017,2456.1374473781616,26570
2015-11-17,2465.193359375,2495.2323573809254,2442.474719540146,2483.273548615317,90254
2015-11-18,2442.885009765625,2478.666838949871,2433.4504937195125,2461.8172108229664,18670
2015-11-19,2453.171630859375,2504.099222848643,2442.9166882254813,2455.506571598808,14338
2015-11-20,2443.926513671875,2465.8563158723528,2429.601177293178,2429.632761779542,30237
2015-11-23,2422.2802734375,2490.8463261586626,2414.486456519646,2449.1954881737443,16808
2015-11-24,2443.83154296875,2461.501596733275,2417.0740946107253,2423.3216591349255,31947
2015-11-26,2419.598876953125,2461.1865574103276,2407.545311928308,2449.1961613614058,35138
2015-11-27,2441.181396484375,2451.0892185878092,2419.5987158475027,2423.321987481253,10518
2015-11-30,2411.993896484375,2458.0306659477537,2399.84573465652,2443.705331905139,22281
2015-12-01,2470.052734375,2475.132905775904,2408.8070335054085,2408.8070335054085,26656
2015-12-02,2435.943359375,2475.0067417740206,2431.241893290856,2474.4388373340353,17360
2015-12-03,2411.7099609375,2466.7079414185173,2405.336058514021,2422.7537444935792,18991
2015-12-04,2410.889892578125,2429.632742923689,2405.9674889341727,2417.01127412928,10324
2015-12-07,2392.74609375,2425.8458587979835,2385.4571660396405,2413.8554656353504,9312
2015-12-08,2398.614990234375,2405.619811352788,2386.529844216401,2388.801769702206,26895
2015-12-09,2322.791748046875,2398.0788327415485,2309.728559956334,2382.5859505211542,31729
2015-12-10,2395.964599609375,2400.4768665550337,2334.9714212738177,2350.7482552013435,55217
2015-12-11,2358.321533203125,2385.331508256246,2349.360320835165,2367.787635156041,103802
2015-12-14,2372.67822265625,2411.079100787905,2325.505485866954,2347.5930549321765,37218
2015-12-15,2396.091064453125,2402.023092695824,2338.1269119049,2338.1269119049,31991
2015-12-16,2393.59814453125,2427.1082024017173,2360.246009075321,2395.5545336237437,68680
2015-12-17,2411.33154296875,2429.0015987664797,2385.457532693503,2385.457532693503,47657
2015-12-18,2413.098388671875,2423.258577510283,2399.9088627655956,2423.258577510283,71212
2015-12-21,2418.935546875,2443.5158211313974,2414.644217614672,2428.338477430337,17735
2015-12-22,2405.651611328125,2426.7293995997525,2398.078731124574,2399.0253411500175,39008
2015-12-23,2400.918701171875,2417.23200985633,2398.709944317071,2405.651751575026,10752
2015-12-24,2386.81396484375,2416.884701856389,2382.3964514756117,2401.2340522522854,33451
2015-12-28,2378.67333984375,2394.891894911157,2363.7799464332224,2388.6127455882715,32868
2015-12-29,2377.4111328125,2389.2437583988653,2375.36014437753,2379.146584565167,28282
2015-12-30,2366.4619140625,2390.411271159241,2357.090567176102,2379.8092079731546,23941
2015-12-31,2355.544677734375,2391.7050609620374,2343.427944975294,2366.525293467803,36731
2016-01-01,2399.183349609375,2409.3121087094883,2341.7240845000024,2355.1659790207636,8451
2016-01-04,2364.253173828125,2422.722213063442,2347.6874981312612,2404.389501144784,47899
2016-01-05,2359.8671875,2391.7679758816257,2352.0103551743587,2352.0103551743587,15505
2016-01-06,2358.478759765625,2387.9498529279663,2341.6921478638374,2387.9498529279663,16817
2016-01-07,2326.8623046875,2371.573918233498,2322.350191351589,2341.282393998477,28754
2016-01-08,2339.673095703125,2353.241174091268,2312.316155674543,2334.3405561740096,29821
2016-01-11,2328.1240234375,2362.738455873623,2319.194397792619,2362.738455873623,43571
2016-01-12,2351.221435546875,2361.476377056004,2322.9809043140435,2322.9809043140435,30879
2016-01-13,2327.808837890625,2365.231521366697,2290.796444567405,2350.748417634596,21467
2016-01-14,2322.539306640625,2353.240963831203,2302.944448091145,2334.971420959714,16270
2016-01-15,2281.07763671875,2348.0344221375735,2262.6501729010092,2328.6605024301266,20252
2016-01-18,2239.111572265625,2295.8450087930805,2228.509508425732,2281.0779529926012,18117
2016-01-19,2228.50927734375,2256.087151004843,2194.8730380964594,2216.960604609794,10915
2016-01-20,2231.569580078125,2251.7324933894847,2174.1734996093005,2197.3970256978873,19177
2016-01-21,2226.963623046875,2287.5781051360646,2215.7620692219234,2221.3785613425052,26604
2016-01-22,2282.46630859375,2288.3983369375983,2218.727895063629,2227.6891065477926,15458
2016-01-25,2337.053955078125,2343.143751244038,2261.1358006745068,2261.1358006745068,15928
2016-01-27,2328.53466796875,2353.651420165816,2311.621869992241,2347.593053882374,15571
2016-01-28,2274.072998046875,2344.311498316429,2261.199162308644,2305.9422047629473,62049
2016-01-29,2296.91796875,2309.0977169561124,2271.864383996175,2287.0101465561497,8916
2016-02-01,2302.376708984375,2324.2117562622725,2282.5924961933642,2297.1071844467365,14559
2016-02-02,2366.525390625,2391.768328125,2293.2262724876405,2312.8841484375,33196
2016-02-03,2295.718505859375,2366.46173109597,2290.7961032531343,2348.223774161133,19280
2016-02-04,2280.068359375,2322.350280238029,2266.184743569229,2307.8355909865413,11583
2016-02-05,2310.643798828125,2337.306651469124,2276.944539011909,2296.476231019999,16587
2016-02-08,2279.594970703125,2328.660929308473,2272.5269791843966,2314.777314011783,11578
2016-02-09,2240.78369140625,2296.475914391986,2232.769090697219,2265.5533203262517,12362
2016-02-10,2181.589111328125,2240.373689687451,2161.4263474557697,2240.373689687451,34912
2016-02-11,2091.2197265625,2212.5436020605434,1988.5441030539735,2144.387666800264,59645
2016-02-12,2156.945556640625,2172.4700227890303,2021.7066600325966,2092.733842822532,45475
2016-02-15,2156.630126953125,2212.3539377320635,2126.71731009518,2177.2031809579735,23842
2016-02-16,2064.146728515625,2192.980316258331,2050.9887849898064,2141.232291529358,38141
2016-02-17,2059.949951171875,2072.3820674826493,2001.13393568949,2066.765575333674,27743
2016-02-18,2076.38916015625,2102.9574107192643,2029.3741939890467,2089.483932612216,23496
2016-02-19,2050.64111328125,2082.5418995567684,2035.3060012067513,2060.454333955409,16408
2016-02-22,2053.63916015625,2071.8141060647063,2047.8964842875948,2071.8141060647063,9956
2016-02-23,2036.537109375,2078.882043707047,2034.2967679043961,2048.4643354671084,15571
2016-02-24,2007.5391845703125,2050.988651948313,1987.881308811442,2039.6293301836763,23434
2016-02-25,1971.4097900390625,2041.5220942231695,1956.327200028385,2008.1067943142295,48607
2016-02-26,1994.7596435546875,2012.4296969398379,1963.2691457572637,1968.9803902548063,31036
2016-02-29,2030.32080078125,2060.4545542157994,1969.3276211644989,1993.8763136431296,91918
2016-03-01,2068.81640625,2074.9693719972547,2014.4494936089309,2014.4494936089309,22325
2016-03-02,2074.49609375,2098.8870197324864,2055.5954756911187,2073.076178559206,34115
2016-03-03,2085.886962890625,2098.3190781939134,2052.06136664847,2082.542243019523,28425
2016-03-04,2176.067626953125,2186.448755285869,2086.297420956549,2103.367990063883,39270
2016-03-08,2204.875732421875,2232.1064864252967,2151.32909590722,2174.0477369904293,35972
2016-03-09,2166.127685546875,2218.4751890222906,2151.991704160234,2167.8001223637903,33981
2016-03-10,2130.156494140625,2172.8486984238575,2114.726781650855,2129.935710911993,31465
2016-03-11,2113.559326171875,2139.338735094712,2104.9768207389575,2126.7172676310265,18225
2016-03-14,2111.85546875,2138.707671718638,2082.605310208571,2082.605310208571,17463
2016-03-15,2106.93310546875,2139.3387855746682,2086.4548048398424,2086.4548048398424,19373
2016-03-16,2103.556884765625,2161.426281697979,2098.413544382847,2115.3579259128833,17794
2016-03-17,2142.084228515625,2152.4021869897797,2093.9017089375743,2093.9017089375743,42232
2016-03-18,2177.708251953125,2180.358729580161,2116.147007225665,2123.688304000095,24771
2016-03-21,2200.111083984375,2210.933930471274,2176.7297852013517,2182.8827504563237,24196
2016-03-22,2212.51171875,2233.368725083774,2177.297792807394,2177.297792807394,25119
2016-03-23,2255.8349609375,2263.628624721393,2201.4048820292523,2212.543265534101,29585
2016-03-28,2192.822021484375,2278.174688123921,2166.7902470009644,2278.174688123921,20310
2016-03-29,2219.295654296875,2237.691535183253,2196.135292799014,2196.135292799014,13930
2016-03-30,2244.380615234375,2252.931689294985,2201.593814522714,2206.232264923044,33805
2016-03-31,2227.310302734375,2262.461212893766,2201.5626323528822,2228.951155133684,83421
2016-04-01,2225.827392578125,2249.7765965009407,2208.1257534801657,2227.0579548532455,50265
2016-04-04,2245.67431640625,2268.6769071554254,2219.0114697382255,2222.009067884335,37994
2016-04-05,2232.832275390625,2266.152981527904,2199.322370490987,2230.84445582063,118956
2016-04-06,2246.558349609375,2262.335186116283,2226.427167854828,2262.335186116283,35626
2016-04-07,2246.589599609375,2250.281440430593,2226.4584208520914,2246.62118409182,73504
2016-04-08,2245.390869140625,2256.7186064994976,2240.026744936138,2256.0559485777517,11691
2016-04-11,2245.074951171875,2256.9075760841624,2228.193739630345,2240.3103167264,13280
2016-04-12,2248.92431640625,2252.9001090324555,2224.5333948540456,2249.744742514932,24338
2016-04-13,2251.227783203125,2283.8542415540574,2240.310184447887,2251.038430401581,35659
2016-04-18,2295.6552734375,2302.7864324199854,2158.9333069529007,2253.562715859624,35620
2016-04-20,2292.81591796875,2314.33558321187,2283.6337688966664,2291.4275872593425,41146
2016-04-21,2276.3447265625,2299.284150232882,2271.8640441804437,2287.6408778205855,14846
2016-04-22,2278.143310546875,2283.097298193413,2265.5534274674183,2271.8641612486645,22933
2016-04-25,2267.446533203125,2280.5097206571027,2243.465746044283,2280.5097206571027,17514
2016-04-26,2241.28857421875,2268.3931436324738,2228.4461699912667,2252.93184664569,13667
2016-04-27,2241.66748046875,2287.767426531447,2158.9338441077716,2249.6190675197663,48719
2016-04-28,2267.478271484375,2292.626453597225,2246.621265160816,2246.621265160816,59620
2016-04-29,2277.133544921875,2287.577685428166,2268.8980070319417,2284.485487694625,9679
2016-05-02,2293.920166015625,2308.4664383287923,2232.1065588761453,2277.133706446111,24442
2016-05-03,2256.276611328125,2297.8642840594657,2236.145278732913,2271.864092481858,23171
2016-05-04,2245.83251953125,2262.303597319616,2222.0094980736303,2262.303597319616,17619
2016-05-05,2211.31298828125,2263.6605009730297,2199.2910080543656,2263.6605009730297,35751
2016-05-06,2253.27880859375,2259.7157254580916,2199.6059934606374,2208.12548303508,7560
2016-05-09,2213.55322265625,2256.6554146289977,2205.633220302917,2246.968529929822,26798
2016-05-10,2187.71044921875,2227.625840103631,2169.6934276568754,2221.3466908497044,60227
2016-05-11,2208.85107421875,2223.8706490618906,2174.047444536067,2174.047444536067,51215
2016-05-12,2198.596435546875,2210.555399074774,2168.3996674623154,2196.13531105068,16054
2016-05-13,2198.438720703125,2237.7546231287097,2178.9070303876474,2208.7568321042145,14248
2016-05-16,2173.29052734375,2227.0263637872417,2151.9602163790014,2208.756820330353,20589
2016-05-17,2159.595947265625,2173.290206717223,2140.632164263252,2152.5909721834796,23713
2016-05-18,2201.8466796875,2236.0192427096426,2142.5257800173617,2159.5331773533394,37486
2016-05-19,2215.3515625,2234.851822793638,2197.397555276333,2234.851822793638,21203
2016-05-20,2154.169189453125,2216.582291099186,2146.280771445753,2208.820211036463,24748
2016-05-23,2137.7294921875,2201.815024798207,2130.756100518105,2201.815024798207,10416
2016-05-24,2108.069091796875,2177.1716285586604,2094.5957672542063,2177.1716285586604,63886
2016-05-25,2142.399658203125,2158.271093063324,2109.0789508645066,2120.8484085010473,39185
2016-05-26,2187.0791015625,2202.4457979125773,2138.3918585176984,2149.4356411719878,34456
2016-05-27,2200.39501953125,2207.494594771725,2177.203073745698,2186.6691740663314,42632
2016-05-30,2197.96533203125,2223.902508615264,2185.2176810423057,2223.902508615264,22044
2016-05-31,2187.331787109375,2218.222796375642,2177.2030291595916,2208.756696248861,33934
2016-06-01,2199.6064453125,2210.6502303628426,2178.4654853589873,2189.8879760964633,35176
2016-06-02,2165.686279296875,2199.2593555151875,2139.338963157691,2198.6598665608835,56628
2016-06-03,2186.543212890625,2199.290865139858,2165.244485000103,2165.244485000103,10291
2016-06-06,2170.4189453125,2197.712866773506,2166.7902736731753,2172.469933630379,17936
2016-06-07,2173.385498046875,2181.4948539581237,2166.8539799189434,2170.2617151099794,7341
2016-06-08,2160.164306640625,2180.3586559869586,2155.1157193040412,2161.426453474771,12682
2016-06-09,2158.68115234375,2170.892484195612,2148.8049153157144,2167.7371172127696,12529
2016-06-10,2145.523193359375,2172.0912887936756,2139.338643752099,2163.3825998720827,10409
2016-06-13,2141.137939453125,2163.8880175009594,2124.035784749985,2145.523869778113,17151
2016-06-14,2153.22216796875,2162.6882677693156,2130.566697407649,2148.173581408448,13296
2016-06-15,2191.528564453125,2197.8392984504967,2151.9602931037352,2151.9602931037352,21775
2016-06-16,2179.853759765625,2198.754377734964,2155.3996649289143,2189.824750538983,13852
2016-06-17,2143.88232421875,2182.251614183355,2132.3336512590017,2180.3583941594825,62079
2016-06-20,2166.285400390625,2170.5135609095796,2133.658939873356,2133.658939873356,10702
2016-06-21,2188.562744140625,2196.1356256082395,2156.9144719688193,2175.941275027934,27518
2016-06-22,2199.44873046875,2207.4949169154834,2174.079608721419,2174.079608721419,7836
2016-06-23,2183.1669921875,2199.2909494748274,2171.0188284063265,2192.9802150430487,8356
2016-06-24,2142.809814453125,2156.377893089774,2098.3191379934146,2151.960379115051,19567
2016-06-27,2141.137939453125,2162.3103336379645,2120.407111865097,2120.407111865097,16010
2016-06-28,2148.268310546875,2170.7661682076105,2129.935752748887,2133.6590239337643,18926
2016-06-29,2174.30029296875,2186.2906879119623,2152.054954982001,2164.581823958831,37511
2016-06-30,2186.19580078125,2202.445939157556,2164.5815390574257,2164.5815390574257,61000
2016-07-01,2183.1669921875,2206.5482940713728,2156.6303230877384,2189.1937743839817,37612
2016-07-04,2193.264404296875,2200.4901651879914,2175.5627614886475,2192.349378519516,18074
2016-07-05,2218.980224609375,2238.417315848693,2187.3003712240115,2187.3003712240115,60975
2016-07-07,2256.0556640625,2271.8009134864647,2228.9510942262837,2228.9510942262837,29977
2016-07-08,2236.74462890625,2290.795993403344,2230.844032143477,2262.839416443828,27841
2016-07-11,2234.6943359375,2263.9129144686885,2225.7961383436386,2239.048681271117,6477
2016-07-12,2202.698486328125,2249.1139647133623,2196.798042607499,2234.6940302760822,12156
