Price,Close,High,Low,Open,Volume
Ticker,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS
Date,,,,,
2023-09-14,4578.5048828125,4589.084541622981,4481.342493203489,4531.246084441835,24770
2023-09-15,4637.1416015625,4670.976138947179,4514.628285097592,4591.679137549875,55939
2023-09-18,4604.45556640625,4688.94226388027,4590.582463050903,4688.94226388027,30017
2023-09-20,4588.93505859375,4628.658614969649,4541.227413884911,4607.200067849094,16799
2023-09-21,4583.0966796875,4601.111683425288,4543.123605738884,4581.150244451642,20783
2023-09-22,4611.791015625,4626.0135401764355,4549.8603619287305,4571.169294426385,13406
2023-09-25,4603.65673828125,4628.059793244102,4579.203974655095,4626.063649274621,10822
2023-09-26,4592.427734375,4606.101513435296,4531.246125893011,4590.132364092941,25624
2023-09-27,4709.25244140625,4725.87024034839,4580.950011854173,4615.58330020932,24767
2023-09-28,4680.1591796875,4747.12941761502,4651.115188494323,4709.252879542216,39915
2023-09-29,4810.70654296875,4865.600497297231,4690.838010685326,4690.838010685326,44472
2023-10-03,4964.16015625,4990.35954385524,4770.833432585128,4840.648757539583,130253
2023-10-04,4895.7421875,5078.98778756433,4770.833106775745,4960.417047835674,102047
2023-10-05,4967.75341796875,4988.163696532194,4885.4621924090425,4895.792334351912,29738
2023-10-06,5138.0244140625,5167.0182077173085,5000.639427649756,5040.063267557972,79605
2023-10-09,5153.54443359375,5310.141822642851,5102.143728968965,5195.014127534715,162649
2023-10-10,5201.2021484375,5238.679553055209,5139.072173145539,5170.062110463685,52619
2023-10-11,5314.1337890625,5328.705735892515,5219.915901614133,5238.679457911556,49223
2023-10-12,5299.56201171875,5411.545874511585,5273.263206866615,5313.734827720339,39507
2023-10-13,5338.087890625,5404.559579598272,5264.929412027307,5264.929412027307,38989
2023-10-16,5240.17724609375,5428.264110127082,5219.916579354564,5379.608099946673,50325
2023-10-17,5176.25048828125,5314.683258338812,5120.108942855206,5294.821237285133,61474
2023-10-18,5164.02392578125,5225.155828652162,5130.089481738621,5199.904804932827,45972
2023-10-19,5195.2138671875,5229.896866444935,5104.139804389199,5146.058825074444,25376
2023-10-20,5259.09033203125,5279.800323849753,5170.012415414314,5189.973853311667,20956
2023-10-23,5161.927734375,5296.51782161925,5115.1182617983995,5296.51782161925,43390
2023-10-25,5087.9208984375,5209.585762475998,5055.283753204121,5187.728085891524,31905
2023-10-26,5267.17529296875,5327.059612130838,4986.2180288999525,5040.263529475769,78356
2023-10-27,5227.6015625,5349.465755742795,5209.5860716913685,5289.781249038624,29446
2023-10-30,5298.71435546875,5372.521484903711,5203.996936083601,5227.601727936382,51527
2023-10-31,5489.89453125,5579.27167569658,5298.76376082288,5329.703989978184,61686
2023-11-01,5510.70458984375,5670.645617835676,5471.829492940365,5534.208989037059,106552
2023-11-02,5308.2451171875,5576.427217357643,5289.780788021763,5563.352378696654,65382
2023-11-03,5566.74609375,5622.338894229959,5336.191481888727,5336.191481888727,127361
2023-11-06,5574.97998046875,5688.011620407538,5539.847655503298,5574.181717903992,39413
2023-11-07,5929.994140625,5963.2794466841015,5589.202315235999,5619.693215073388,203304
2023-11-08,5982.19287109375,6154.061030559758,5938.5769383531715,5957.490593961809,179020
2023-11-09,6157.404296875,6212.947383644229,6003.501914317798,6030.2500442129995,133277
2023-11-10,6092.779296875,6237.450005990985,6060.44186650967,6163.093653411366,71893
2023-11-13,6187.34716796875,6237.949610142148,6116.184833752173,6195.581261454137,50798
2023-11-15,6546.60302734375,6665.7727132298105,6223.027926516941,6223.027926516941,188798
2023-11-16,6833.79833984375,6961.551543801688,6568.660635503693,6591.017348728372,380849
2023-11-17,7376.25,7484.540795615993,6866.7343210878835,6926.618632027603,556689
2023-11-20,6943.08740234375,7817.797547011066,6813.437955706996,7485.539497962786,546444
2023-11-21,6930.7109375,7184.969745192597,6848.51962192219,7086.310243836857,160148
2023-11-22,6636.4296875,7032.464428835087,6553.040973853656,6986.503412038952,110689
2023-11-23,6733.34228515625,6911.647727992386,6507.5285236460295,6637.177962620847,109601
2023-11-24,6773.31494140625,6836.792410746246,6648.156824522736,6750.958228655125,112024
2023-11-28,6654.09521484375,6825.264534534793,6627.196983956395,6825.264534534793,80274
2023-11-29,6523.7470703125,6707.042869111254,6478.883545470853,6687.18133665431,86331
2023-11-30,6276.7744140625,6579.938760431082,6067.279215060452,6542.311741367985,930123
2023-12-01,6176.81787109375,6258.709480855576,6113.190783348692,6223.0284081201125,146972
2023-12-04,6021.4677734375,6298.033598808389,5988.431495552409,6298.033598808389,174187
2023-12-05,5926.201171875,6083.24787359398,5897.955933698075,6023.363563107411,144363
2023-12-06,6261.80322265625,6387.660187251142,5987.882680936523,5987.882680936523,199165
2023-12-07,6282.064453125,6337.756671141789,6209.0053938855235,6261.803300811799,68352
2023-12-08,6286.4052734375,6333.763977788166,6238.947151773373,6332.765905935378,72026
2023-12-11,6592.46484375,6637.178270849274,6209.005416985463,6337.008140780414,87251
2023-12-12,6516.51123046875,6726.006421297322,6437.563647034831,6637.178023687074,72697
2023-12-13,6478.18505859375,6592.414087780112,6440.258328839024,6567.31267858145,42855
2023-12-14,6783.69482421875,6866.734600368423,6637.178065763083,6712.033457482216,192257
2023-12-15,6871.625,6916.638139327069,6756.946638274785,6825.813598103583,124726
2023-12-18,6848.56982421875,6926.36972666482,6138.142414206368,6337.707092999295,454436
2023-12-19,6748.86181640625,6853.11061408756,6669.165683234893,6848.5690948527645,80665
2023-12-20,6499.79345703125,6788.136323559061,6387.659984676051,6755.948505667529,114621
2023-12-21,6546.60302734375,6626.149551704417,6298.931585956602,6417.602235898969,101276
2023-12-22,6582.18359375,6707.192086270743,6527.339840932172,6641.718478947619,69091
2023-12-26,6780.05224609375,6811.840934589798,6583.931111493473,6588.172917203657,83150
2023-12-27,6742.17578125,6852.512439562981,6687.680955718804,6840.236349605541,51537
2023-12-28,6784.79296875,6866.734770381966,6754.950715980399,6786.88901723799,70291
2023-12-29,6714.52880859375,6776.908303285256,6661.181669797653,6776.908303285256,50371
2024-01-01,6764.98095703125,6799.814055750559,6715.976017263792,6768.274886661389,40189
2024-01-02,6665.97265625,6853.510270183726,6590.268804605255,6803.856192790251,73311
2024-01-03,6694.8662109375,6751.956116123561,6577.293541057541,6715.47678466711,200360
2024-01-04,6720.716796875,6796.869486197065,6667.120142114008,6736.985173543347,92613
2024-01-05,6690.57470703125,6806.850078608656,6651.250773253284,6774.662261154825,69701
2024-01-08,6609.33203125,6824.815657148276,6567.313106761576,6683.139155904636,139096
2024-01-09,6807.9482421875,6835.395219065099,6630.84019099959,6676.102848518423,142430
2024-01-10,6862.4931640625,6908.653991439571,6732.444584788,6855.756178445306,83806
2024-01-11,7332.8837890625,7352.695613289138,6830.853634925643,6911.647748305649,363134
2024-01-12,7295.40625,7375.751034612491,7206.078818660647,7375.751034612491,120681
2024-01-15,7135.7646484375,7305.886196123308,7072.038148470195,7305.886196123308,102848
2024-01-16,6949.923828125,7199.541699370998,6928.565187652732,7181.12707850064,109845
2024-01-17,6763.982421875,6924.622275980558,6714.628062859533,6906.656983249562,147890
2024-01-18,6900.46923828125,6932.557639417211,6662.379383853003,6763.883490003906,121064
2024-01-19,6924.623046875,6976.2732692266545,6887.694385483479,6954.315686777642,68551
2024-01-23,6830.35498046875,7036.40712592192,6777.70668601593,6986.503529284176,111155
2024-01-24,6611.22802734375,6874.71899944803,6592.2646619271545,6834.047570988752,111534
2024-01-25,6495.6015625,6684.686479589055,6442.20471565285,6684.686479589055,161021
2024-01-29,6429.77880859375,6595.25893003182,6399.636843124096,6559.72747392144,58998
2024-01-30,6343.24560546875,6518.906250038414,6337.756210325948,6437.56339474053,97648
2024-01-31,6444.89990234375,6477.536562191086,6317.795344044188,6337.756782729952,76568
2024-02-01,6329.671875,6496.649590730298,6308.762561793056,6496.649590730298,94117
2024-02-02,6438.1123046875,6453.383096699035,6262.900982883151,6337.756373116814,91210
2024-02-05,6618.61376953125,6654.6442618779165,6403.629183983309,6477.486503125261,89344
2024-02-06,6718.271484375,6756.946770543176,6612.475862856894,6677.101018454039,58331
2024-02-07,6895.12939453125,6911.647288059955,6688.079202496716,6796.869029846685,143280
2024-02-08,6897.2255859375,6984.307359368155,6837.790599122181,6893.632916962914,63237
2024-02-09,6877.4140625,6923.724500021954,6799.314938298266,6895.12983827739,50897
2024-02-12,6784.89306640625,6976.52287940272,6762.935483667071,6881.656336185966,50197
2024-02-13,6912.64599609375,7025.178603090511,6737.983413171947,6760.939066927384,182210
2024-02-14,7006.564453125,7134.217748213921,6886.695923709577,6913.394346312364,159850
2024-02-15,6752.7548828125,7084.164960247922,6718.022174513678,7084.114764247433,104756
2024-02-16,6677.69970703125,6841.732915256347,6604.241520413763,6819.725138263524,88202
2024-02-19,6613.42431640625,6807.848530462273,6588.372613878239,6776.708491786369,55827
2024-02-20,6581.03662109375,6695.914794783569,6538.369047171208,6639.9228634663805,67597
2024-02-21,6675.00537109375,6734.889688759042,6610.230598287092,6656.940171130089,56329
2024-02-22,6817.67919921875,6864.73818951404,6692.071759332893,6708.0906176016515,106298
2024-02-23,6859.19970703125,6906.657832897968,6818.827502074988,6872.224350927595,48994
2024-02-26,6798.1669921875,6955.563127018793,6787.8870464707725,6906.657603525621,44813
2024-02-27,6837.04248046875,6873.921434523446,6762.885928381021,6851.1651013101355,30713
2024-02-28,6760.29052734375,6921.579046858103,6737.983522494992,6864.738656157689,25669
2024-02-29,6717.2734375,6847.322011763777,6688.079834283644,6811.7910418235715,51176
2024-03-01,6864.38916015625,6915.091505483339,6737.983450483965,6811.591253694332,49454
2024-03-04,7274.34716796875,7385.632185269693,6842.0324201999065,6909.701500358194,414758
2024-03-05,7745.1875,7804.9222002409015,7207.17704122238,7334.830338819743,533030
2024-03-06,7204.38232421875,7768.742284675086,6961.551621725868,7745.187689963724,505717
2024-03-07,7498.61376953125,7580.455661840575,7127.231133913297,7204.381893556787,227768
2024-03-11,7716.4931640625,8070.409565245015,7535.5926281113925,7549.416021705824,528731
2024-03-12,7649.52197265625,8004.536328704399,7461.585236084051,7775.578741159288,378825
2024-03-13,7332.08544921875,7979.584572605602,7241.560135991991,7723.42952553832,404359
2024-03-14,8129.14599609375,8353.81207780705,7286.024760237456,7332.085680863333,404594
2024-03-15,8838.42578125,8971.668380967336,8087.775801778977,8254.054679118908,769363
2024-03-18,8527.6767578125,9272.088324545874,8443.688614172022,8882.889976525268,565419
2024-03-19,8590.50390625,8907.64123939272,8488.650867992474,8662.26566277158,540528
2024-03-20,8487.953125,8827.996446396728,8384.802774866814,8763.072058484779,247307
2024-03-21,8881.591796875,8951.706343719272,8545.491104351033,8653.28286320059,306195
2024-03-22,9304.025390625,9400.78864730957,8781.834025942802,8842.916215504989,482996
2024-03-26,9283.0166015625,9430.780944550252,9182.261053006912,9282.068238365682,316702
2024-03-27,8873.607421875,9331.92221660564,8765.017398044216,9288.007054604404,250547
2024-03-28,8764.818359375,9063.441682175533,8651.687293553498,9063.441682175533,275152
2024-04-01,8709.2255859375,9031.553118664648,8634.320480668346,8932.743995142955,176735
2024-04-02,8801.248046875,8901.803796680535,8639.011644978278,8718.158556340899,179563
2024-04-03,8758.580078125,8822.955716554612,8686.219864386288,8783.032840009117,104092
2024-04-04,8648.2431640625,8817.865675642257,8604.377709835635,8817.865675642257,101370
2024-04-05,8641.705078125,8859.88317906585,8613.409158392622,8705.332154013864,146659
2024-04-08,8708.177734375,8783.033130372492,8553.825517956317,8713.017993444317,146164
2024-04-09,8692.4580078125,8835.032193985202,8634.769644852904,8763.071597278038,109236
2024-04-10,8617.5517578125,8782.03379603799,8584.415579011564,8752.540969190399,74044
2024-04-12,8511.7568359375,8729.735150592098,8414.744053878236,8686.818059580739,104258
2024-04-15,8586.0126953125,8663.862301320494,8240.380601010353,8405.76130511966,148794
2024-04-16,8446.3828125,8661.616421445771,8384.801584619086,8586.012479053807,104206
2024-04-18,8492.7939453125,8691.210452014197,8441.692467057428,8506.916078453276,207373
2024-04-19,8510.4599609375,8552.428690811683,8391.788818154311,8454.267731329139,96371
2024-04-22,8501.078125,8663.11472175493,8484.60993726152,8663.11472175493,144074
2024-04-23,8625.7861328125,8820.559266773955,8482.212914415517,8577.828976035064,211017
2024-04-24,8777.392578125,8807.235315611253,8583.417708502908,8723.147764222722,147750
2024-04-25,8784.6298828125,8832.88724748808,8685.2223042287,8783.382292846942,101575
2024-04-26,8767.76171875,8832.836196399334,8738.11879073758,8783.032022671698,55519
2024-04-29,8825.3515625,9008.547469045112,8790.718271833259,8812.975080781984,85032
2024-04-30,8950.8583984375,8989.633099708539,8825.450281355917,8912.631467065268,138795
2024-05-02,8860.6826171875,8979.652983923315,8783.032817441945,8971.967635272133,103135
2024-05-03,8982.546875,9042.53060092462,8874.953954110739,8921.763911883574,109813
2024-05-06,9008.99609375,9081.30561919404,8783.032238115753,9081.255910537686,96286
2024-05-07,8634.0703125,9008.996403945752,8583.418164610006,8932.74332247204,112997
2024-05-08,8667.1572265625,8715.762549830912,8503.572847292617,8634.070752196785,87692
2024-05-09,8696.05078125,8895.415652839845,8634.320421145223,8667.157378102465,159916
2024-05-10,8845.3134765625,8882.840593016186,8572.988952900267,8815.969770574378,69609
2024-05-13,8658.822265625,8902.801130556949,8621.34486163127,8882.740275728755,74460
2024-05-14,8581.123046875,8758.629746017357,8515.14990888288,8662.266098140117,89280
2024-05-15,8339.291015625,8619.050396819306,8284.99551001469,8583.319614853839,244363
2024-05-16,8283.7470703125,8433.707369997966,8189.179759861931,8429.515273174007,243044
2024-05-17,8966.12890625,9081.406206859096,8345.87694972515,8351.964798240475,479075
2024-05-21,9429.0830078125,9480.683511998872,8858.685005169342,8952.703558546149,320496
2024-05-22,9926.7236328125,10036.06221378064,9501.694132269997,9501.694132269997,441083
2024-05-23,10094.9482421875,10230.236689521305,9920.834409155295,10030.622315091621,277369
2024-05-24,9988.0048828125,10429.851514641412,9915.195341657145,10130.429940058404,319376
2024-05-27,9668.1728515625,10081.324929029048,9633.939178710529,10052.481234563646,244541
2024-05-28,9375.6376953125,9742.080174853947,9329.576288313468,9741.181520292748,228167
2024-05-29,9222.0341796875,9480.635191663745,9152.319247916263,9401.63741155499,214104
2024-05-30,9156.0625,9636.384623245673,9088.942161738656,9260.111500204388,454441
2024-05-31,9352.43359375,9781.105513980045,9206.366147706465,9469.707052718639,3479937
2024-06-03,9841.2890625,10090.507833704583,9599.406705240486,9799.969466861183,324563
2024-06-04,8688.814453125,9980.719126765347,7873.040765170675,9980.719126765347,363871
2024-06-05,8945.517578125,9065.186774730177,8441.241809967838,8900.554639254899,217466
2024-06-06,9114.09375,9182.261868719897,8853.09793710106,8922.763163734335,241713
2024-06-07,9277.0791015625,9331.973060743343,9116.389511960395,9182.112162307772,92975
2024-06-10,9313.3076171875,9441.759658642144,9264.152578795522,9370.797140297314,57838
2024-06-11,9511.6748046875,9676.306957607674,9332.071573441992,9381.725649887683,110610
2024-06-12,9381.5771484375,9584.484981911719,9232.165581868521,9584.484981911719,94537
2024-06-13,9720.5712890625,9820.977908246354,9461.571627823972,9461.622311163268,123463
2024-06-14,9879.0654296875,9952.77264711506,9682.29517144637,9848.923464400317,108116
2024-06-18,10033.6171875,10205.285560746792,9960.757936063861,10205.285560746792,153806
2024-06-19,9848.923828125,10189.664990931566,9731.250760913594,10080.526218232735,102267
2024-06-20,9776.8134765625,9909.856270942379,9714.234171123191,9909.856270942379,71977
2024-06-21,10017.5986328125,10107.375401258012,9713.785135922108,9801.066724447955,118876
2024-06-24,9981.9169921875,10069.248284408384,9819.53049731629,9970.788100506941,73933
2024-06-25,9973.9814453125,10167.35786489865,9880.861537294148,9955.766634177287,73289
2024-06-26,9889.6943359375,9990.649695310964,9821.027186318663,9970.787675255426,56554
2024-06-27,9813.6923828125,9974.281572039616,9791.085663656064,9888.896713099315,69297
2024-06-28,10001.478515625,10099.888987952832,9782.102510997876,9876.919339744412,189308
2024-07-01,10079.12890625,10129.28202124912,9905.864007289067,10054.626435052027,115824
2024-07-02,10997.853515625,11168.424390604452,10181.531105877304,10200.294662375112,720096
2024-07-03,11453.97265625,12515.073197217109,10704.321234535837,11131.496012007292,427607
2024-07-04,12155.7880859375,12365.239094404742,11706.073118234013,11985.74039409626,248372
2024-07-05,12146.19921875,12446.092415107423,11821.43522227574,12385.264395777043,145570
2024-07-08,12203.1318359375,12285.383587109902,11935.849246801114,12224.206372092789,89757
2024-07-09,12041.4736328125,12325.336106786646,11886.907525638655,12245.530663551908,68974
2024-07-10,12347.4599609375,12650.948493866974,11785.97759573901,12081.62584729314,78031
2024-07-11,12237.7890625,13282.196814609699,12093.810953890526,12590.020367585746,238453
2024-07-12,11982.34375,12502.32569323996,11855.894582107332,12354.301607926334,138528
2024-07-15,11998.82421875,12235.3436052091,11689.093106532306,12119.331238262528,62556
2024-07-16,11766.9501953125,12165.375573605024,11700.179051880707,12142.203923858977,80305
2024-07-18,11292.3154296875,11901.091163663092,11116.82401810256,11736.037529472005,118522
2024-07-19,10856.333984375,11396.641364297753,10705.91333370532,11292.315287977335,90784
2024-07-22,10898.43359375,11126.761541872149,10603.384248520175,10809.488637907436,80249
2024-07-23,10709.208984375,11161.720416562948,10437.581955533138,11034.671377009452,70596
2024-07-24,10551.2958984375,10884.500045057961,10447.569700321206,10736.775414105818,70257
2024-07-25,10182.5361328125,10553.694172020942,9969.189367503252,10487.522896601906,118953
2024-07-26,10953.767578125,11435.394758309503,10187.928733602876,10187.928733602876,205308
2024-07-29,10872.1142578125,11284.873160863748,10677.296245899197,11175.053627875344,160843
2024-07-30,10852.8876953125,10986.878671577988,10742.069344970716,10916.012788207408,56154
2024-07-31,10770.5869140625,10884.051537637148,10636.94512284463,10863.076491083933,120606
2024-08-01,10707.2109375,10837.106195015154,10647.232494146234,10836.107383384277,28417
2024-08-02,10623.7099609375,10906.973531655065,10588.652061993154,10588.652061993154,55081
2024-08-05,10312.580078125,10422.599571573663,10088.346862617736,10337.700581292516,82274
2024-08-06,10172.896484375,10837.106220468213,10098.135823789062,10387.640985517919,113696
2024-08-07,10206.6064453125,10595.443621648385,10126.402065708266,10587.403383027522,97568
2024-08-08,10266.7353515625,10347.688841871448,10068.071321377733,10206.606694292845,101780
2024-08-09,10321.3203125,10431.58951561795,10265.836517002801,10314.728545364474,29541
2024-08-12,10172.896484375,10277.472257453832,10106.126316854845,10237.868986035752,40147
2024-08-13,10051.94140625,10331.658426320355,9988.116948786437,10317.72480809639,29943
2024-08-14,10150.4736328125,10182.885267513391,9955.705351580022,10088.996967842351,82543
2024-08-16,10484.9755859375,10497.510477107116,10137.938281887464,10231.727086301393,47832
2024-08-19,10374.90625,10580.162042859034,10287.759934053767,10567.427194396976,31244
2024-08-20,10452.6630859375,10503.153793609677,10238.817908427398,10374.905991543506,25902
2024-08-21,10242.36328125,10487.472037657128,10187.878303637895,10487.472037657128,27442
2024-08-22,10383.146484375,10487.472556064795,10241.86438171778,10317.72432144618,31174
2024-08-23,10610.1767578125,10683.289969512989,10388.640517287266,10481.030599764823,57001
2024-08-26,10509.9951171875,10727.18689584902,10487.521856067355,10672.302003055209,36537
2024-08-27,10442.1259765625,10726.238141026928,10387.640996990414,10497.560022267593,74214
2024-08-28,10385.693359375,10575.417828782685,10291.50561516052,10467.546169781124,32638
2024-08-29,10395.283203125,10536.314637875,10142.933031534607,10385.644279851978,67802
2024-08-30,10716.25,10922.005196197222,10395.282272209446,10477.53401994594,161562
2024-09-02,11054.896484375,11117.672378392672,10614.870231062578,10716.24960800474,68919
2024-09-03,10863.923828125,11187.738751878518,10787.165544940543,11161.719904139867,39011
2024-09-04,11027.330078125,11078.019768451437,10700.867910948913,10752.756370314204,32362
2024-09-05,10867.419921875,11151.082429847462,10788.164607783636,11027.330251927437,40228
2024-09-06,11019.7392578125,11181.696964887704,10793.608874509684,10867.021534350617,69775
2024-09-09,10868.568359375,11030.87524338901,10794.00668372717,10986.927533255985,55312
2024-09-10,10802.34765625,11086.809011297304,10737.224943373516,10895.836033968257,50267
2024-09-11,10992.271484375,11137.748792446288,10750.759020679192,10815.132627083527,71231
2024-09-12,11100.9931640625,11285.423158775073,10897.035620341061,11041.913061991216,54649
2024-09-13,11092.9013671875,11236.630749783295,11011.898134787629,11076.820890230822,64456
2024-09-16,10754.50390625,11182.095735886658,10666.309037373087,11181.646075587912,40540
2024-09-17,10779.5244140625,10901.979306382114,10704.36383814365,10824.022252951334,46589
2024-09-18,10728.4853515625,10867.02071883065,10498.109060427625,10867.02071883065,26661
2024-09-19,10852.587890625,10936.987474331025,10592.397458016485,10592.397458016485,32680
2024-09-20,11077.6201171875,11286.272262247208,10836.906508137066,10870.467165013517,72953
2024-09-23,11009.4013671875,11146.737968501928,10887.046940561919,11078.918267582949,31385
2024-09-24,11394.09375,11541.268251825932,10987.92661517413,11006.753824022162,76217
2024-09-25,11628.0654296875,11710.467388625557,11440.38833547264,11440.38833547264,56254
2024-09-26,11748.671875,11785.327481078903,11339.008899494343,11684.89716791493,48681
2024-09-27,11721.9033203125,12109.642198181598,10961.058545417369,11747.473483810762,178172
2024-09-30,11516.1484375,11816.441558705554,11386.45313124917,11721.903643205029,66311
2024-10-01,11524.0390625,11666.120019067843,11347.649316071125,11514.300648956685,23753
2024-10-03,11369.1240234375,11421.411424098867,11236.631265510472,11292.265270501004,30260
2024-10-04,10936.888671875,11329.071502355835,10892.041636187829,11287.571071119546,38505
2024-10-07,10752.755859375,10936.937105733701,10336.750834394328,10852.08786654261,63727
2024-10-08,11260.00390625,11430.400787528579,10488.52137974813,10488.52137974813,57538
2024-10-09,11224.4951171875,11381.209055322599,11134.502577632024,11338.709814671281,41842
2024-10-10,11283.8251953125,11405.131068320781,11208.66461676929,11397.440023342931,37444
2024-10-11,11305.0,11378.712105243678,11194.681057347858,11292.564599783625,35271
2024-10-14,11284.6728515625,11327.472513498673,11136.749245024786,11304.54959239377,25901
2024-10-15,11372.9189453125,11523.689756813954,11113.477622918532,11221.698473494547,57277
2024-10-16,11508.7080078125,11556.251053272761,11267.494988852659,11429.552182750109,44067
2024-10-17,11160.6708984375,11556.250031353442,11011.947463361554,11406.428293695444,36451
2024-10-18,11408.2275390625,11441.487774347435,10849.342634715533,11161.721000984702,44420
2024-10-21,11251.513671875,11610.985397092745,11163.867950166825,11408.22663348295,48933
2024-10-22,10790.9609375,11320.481315483366,10597.391437890188,11320.481315483366,45244
2024-10-23,10851.5400390625,10956.914674091435,10517.48726876477,10767.140449868708,45353
2024-10-24,10413.111328125,10986.928647007338,10358.37664230941,10827.11877577814,43924
2024-10-25,10452.4140625,10512.492975461193,10173.196451282052,10495.913091665461,55998
2024-10-28,10282.1669921875,10542.506662310214,10197.866899158049,10487.52227631337,46883
2024-10-29,10325.564453125,10387.64098629524,10049.642739426532,10242.26414814917,38926
2024-10-30,10533.017578125,10652.775480317621,10203.559958746993,10287.759582384564,40029
2024-10-31,10217.8427734375,10507.498140426442,10160.061911942043,10507.498140426442,66012
2024-11-01,10386.392578125,10521.0819380938,10242.86314986979,10387.641092679409,8819
2024-11-04,9875.900390625,10357.726544823801,9818.318508903843,10357.726544823801,105712
2024-11-05,10005.595703125,10093.94078864128,9668.496771275268,9874.351462164037,118162
2024-11-06,10198.7158203125,10257.795921158464,10040.554381445518,10138.388180272512,49794
2024-11-07,10205.0087890625,10264.53757294481,10093.491078735377,10256.796782695916,52367
2024-11-08,10137.5390625,10251.803513646917,10108.973437414306,10222.837973711632,29611
2024-11-11,10191.224609375,10337.700730171522,10063.42743719174,10193.222232704502,48098
2024-11-12,10007.79296875,10312.72996079111,9939.174415480129,10273.826053170975,30955
2024-11-13,9676.8369140625,10084.902213176341,9619.105793058736,10038.05755442819,44513
2024-11-14,9996.65625,10119.959744573853,9723.431515340155,9723.431515340155,58802
2024-11-18,9714.8427734375,10229.92920082432,9647.572218370451,9996.656917021051,68157
2024-11-19,9971.6357421875,10013.086424142804,9709.098499771135,9788.353811132118,49414
2024-11-21,9961.6474609375,10030.016309820585,9787.35483729148,9962.146866735913,63353
2024-11-22,10025.0234375,10108.973367061571,9912.357671133466,9961.64863910568,38815
2024-11-25,9950.111328125,10395.331594995907,9889.233566548184,10093.690494390155,144161
2024-11-26,10221.138671875,10272.77742728506,10035.809372387308,10048.144305632159,51239
2024-11-27,10279.470703125,10342.695289485868,10173.896109966494,10238.769125814855,28376
2024-11-28,10880.404296875,10946.975482281603,10248.855897297855,10294.751486850044,176967
2024-11-29,10668.5068359375,11129.70809997298,10615.520074749173,10936.987203440185,109191
2024-12-02,10528.1240234375,10874.761398803776,10499.1077657453,10668.506800627038,59868
2024-12-03,10467.0966796875,11583.218979506124,10302.39321994117,11487.283313330898,576972
2024-12-04,10660.666015625,10727.237202765722,10415.607965590405,10727.237202765722,130932
2024-12-05,10813.6337890625,10847.093977667644,10515.338314515859,10632.448974633864,82301
2024-12-06,10795.455078125,10852.187381172724,10697.272094226631,10842.099774307198,47593
2024-12-09,10949.873046875,11062.888004155118,10717.299160033297,10787.166232704229,141022
2024-12-10,10780.125,10976.940651635214,10705.76327338963,10951.970358979082,56675
2024-12-11,10851.0400390625,10896.03630889324,10727.237139748226,10767.189605818052,38982
2024-12-12,10656.072265625,10852.089060669303,10607.380195518454,10837.106885251904,40695
2024-12-13,10384.3447265625,10715.201068099088,10328.710725524108,10715.201068099088,78505
2024-12-16,10519.2353515625,10537.463665486208,10342.745125231715,10484.526644228315,30444
2024-12-17,10545.154296875,10623.161099128269,10396.38110166556,10551.246657978283,58531
2024-12-18,10310.3837890625,10537.463234577632,10257.346303560042,10537.463234577632,37144
2024-12-19,10223.13671875,10277.821656761804,10042.851215350354,10151.122788716262,34308
2024-12-20,9775.96875,10307.736475383093,9719.436399414039,10262.789950054388,63347
2024-12-23,9674.240234375,9931.085048175648,9518.725060641193,9930.635387839018,71580
2024-12-24,10166.8544921875,10213.848387330434,9608.568500500563,9693.168046099934,139078
2024-12-26,10203.0107421875,10235.821313203409,10053.837643955798,10079.007891445706,37665
2024-12-27,10171.1484375,10437.581437348095,10087.997370068495,10203.010918364273,33851
2024-12-30,9516.02734375,10203.60964199899,9398.866937699151,10191.87360565379,129804
2024-12-31,9771.673828125,9829.355200958309,9493.704740789644,9518.025414325659,83029
2025-01-01,9852.52734375,9927.638171291044,9738.413118236307,9738.413118236307,25116
2025-01-02,9687.423828125,9897.124515707948,9626.446575873731,9892.429906172873,60149
2025-01-03,9732.62109375,9836.047849476967,9668.697145399714,9758.3902403483,45452
2025-01-06,9468.185546875,9742.609055138197,9438.770347906146,9733.570004541507,66223
2025-01-07,9678.5849609375,9798.39262063275,9468.735010826731,9578.055147566953,145518
2025-01-08,9609.6162109375,9821.31452600017,9498.698377124134,9766.179930244987,70794
2025-01-09,9624.1494140625,9747.303674277511,9514.630298814585,9677.086432994776,61746
2025-01-10,9518.625,9638.532139987534,9403.861154618011,9628.49427827965,53076
2025-01-13,8911.7978515625,9481.719414180732,8844.826747136702,9468.734862154572,122899
2025-01-14,9192.36328125,9280.75811437021,8793.887168957071,8979.217455329033,131119
2025-01-15,9521.9208984375,9559.626037179904,9220.72944880871,9268.872364084704,68886
2025-01-16,9623.7001953125,9751.797785906389,9494.853496001688,9688.472738875013,61156
2025-01-17,9701.8583984375,9803.986899410002,9528.664051615227,9633.539284887722,95797
2025-01-20,9736.9150390625,9778.365721128572,9641.179335824903,9778.365721128572,59302
2025-01-21,9570.462890625,9758.290199221587,9500.696287964693,9738.413457491142,51492
2025-01-22,9289.4970703125,9645.47391620827,9069.209366087753,9592.58664668577,52019
2025-01-23,9547.541015625,9617.757279129808,9231.716578657795,9249.495230843637,36406
