Price,Close,High,Low,Open,Volume
Ticker,GRANULES.NS,GRANULES.NS,GRANULES.NS,GRANULES.NS,GRANULES.NS
Date,,,,,
2024-03-04,463.3750305175781,471.164102932524,461.440154787508,462.8293118658625,1084863
2024-03-05,463.52386474609375,467.19515658002,460.3983218500179,463.3750351378413,1397933
2024-03-06,454.89141845703125,466.10369316271806,441.79386776093713,464.36727706259086,1210301
2024-03-07,454.44488525390625,458.2650066118516,452.51000954720746,452.51000954720746,584444
2024-03-11,437.3783874511719,456.18130489858373,436.0388907151758,454.4448888386109,896285
2024-03-12,425.52117919921875,443.9271779574183,422.59406562775473,439.2140484892368,1413341
2024-03-13,408.9508056640625,430.6312077800981,403.94001685631855,425.67001875037346,1574571
2024-03-14,418.92279052734375,420.46074692890676,406.1228993166349,408.9507829627379,791032
2024-03-15,415.6980285644531,421.55222538948834,407.2143774072169,421.0064764440134,716418
2024-03-18,416.2437438964844,418.72433831779836,410.0422578431995,416.73986278074716,540339
2024-03-19,410.8360290527344,415.9956774747763,407.5616565838148,415.0530394982151,469034
2024-03-20,410.1414794921875,411.3817766780955,402.10434767136525,408.8019524752683,571108
2024-03-21,424.2808837890625,426.41418897503263,414.75539497746047,417.73210833854273,668383
2024-03-22,427.40643310546875,431.87150321336105,421.25454662231704,426.26536568959074,526689
2024-03-26,430.2342834472656,433.90554485990924,424.33045687355605,427.4063998759872,601014
2024-03-27,426.71185302734375,434.79861530767874,425.7196152290886,432.61568003923963,525389
2024-03-28,426.8110656738281,430.92884631460765,422.49482536911256,426.66223606622276,601311
2024-04-01,434.550537109375,437.52725037570974,428.4978807450224,428.4978807450224,551174
2024-04-02,442.14117431640625,443.23264196385196,432.2683959918535,435.5923987124267,777267
2024-04-03,450.0294189453125,450.97205691913683,438.8171444939236,445.5147492996534,1818823
2024-04-04,441.09930419921875,452.9069583059179,437.9241613909248,452.9069583059179,906888
2024-04-05,448.9875793457031,449.8805872595339,438.66831285997364,439.660550604384,1063882
2024-04-08,435.6916198730469,448.64031092704255,434.69938208252785,442.09153545347806,1309625
2024-04-09,421.9490966796875,437.8745002092893,419.7165617766203,437.08072213380916,905294
2024-04-10,423.4870910644531,428.8947993161717,419.91505912350743,422.4948532407026,924249
2024-04-12,418.5755310058594,432.61569012226636,417.43446356740986,424.6777875512156,876280
2024-04-15,406.2717590332031,418.5755010826195,405.2298912268169,412.7709041863602,1451266
2024-04-16,412.5228576660156,416.2437493467073,401.40978240073895,404.83301485925284,856060
2024-04-18,411.431396484375,421.15534506373353,409.0004320500562,415.20191828152423,732357
2024-04-19,408.1570129394531,410.33991786607345,401.260948322401,407.80972366364944,588576
2024-04-22,411.13372802734375,414.50733040538404,407.11514687115533,407.11514687115533,435404
2024-04-23,411.28253173828125,416.2437202996598,410.3398937993426,414.60653413054325,294332
2024-04-24,414.8546142578125,419.2204543535211,410.3895443297868,411.43138186738213,568508
2024-04-25,414.7057800292969,416.44219609307197,408.30583442482015,414.8546096357676,614819
2024-04-26,420.7584228515625,424.72737401264106,410.8856750067962,414.7553963327089,1033295
2024-04-29,417.2359924316406,424.33048660353086,415.4003464563614,423.28864903197217,635812
2024-04-30,420.01422119140625,425.22346930112593,417.2359676451661,417.7320865127585,738327
2024-05-02,421.353759765625,423.3878653470509,415.0034441421233,420.0142327301872,657586
2024-05-03,420.0638732910156,424.67777294561773,418.32745716331743,424.6281731685326,500380
2024-05-06,419.2204284667969,422.6932604185928,413.76312111397465,419.56771771811475,430486
2024-05-07,405.47796630859375,419.518124962992,403.6423203433034,418.7243468442852,774652
2024-05-08,407.660888671875,410.6872017195782,392.97575169437323,404.83300500723,1248912
2024-05-09,389.0564270019531,409.59573021476245,388.11378902918494,407.66088477480196,1022810
2024-05-10,394.9602355957031,399.7229951006307,389.05643898240237,389.05643898240237,748325
2024-05-13,402.05474853515625,404.1384235862386,391.6362521569721,396.8951001213021,629286
2024-05-14,396.6470642089844,404.08884777763325,394.3152993013354,402.5012612268492,685147
2024-05-15,393.7199401855469,406.7182611990988,386.327786870549,399.3261078841009,4002753
2024-05-16,396.8455505371094,399.8718639460101,389.9494851880446,394.91067456702734,1272958
2024-05-17,398.8299560546875,407.01591708846007,396.597421227295,399.6733338760381,1190308
2024-05-21,405.9244689941406,407.3135957859932,398.87957492318947,404.7834016394293,701627
2024-05-22,423.4870910644531,425.5211967715589,412.6717048417113,416.88871559265107,4076155
2024-05-23,426.1165466308594,432.11957336789413,422.6933140177334,426.6622653230642,2187432
2024-05-24,425.3723449707031,428.5971177297185,420.65921555368067,424.6777664180223,842919
2024-05-27,435.2450866699219,437.92414072990323,422.09793637100404,424.67776059900586,2269262
2024-05-28,431.1272888183594,442.0419037251533,428.29940526364254,437.57683399055577,1187062
2024-05-29,426.6126403808594,430.43273156236114,425.6700023891654,427.1583590408757,529927
2024-05-30,421.5025939941406,429.63895584764373,417.33521351461206,421.8995133280237,1383130
2024-05-31,415.25152587890625,425.67002294396843,412.77093133960574,420.2127149575073,2191182
2024-06-03,437.67608642578125,440.3055104602786,417.18638253036,420.95687394427756,2268069
2024-06-04,408.8019714355469,438.56910527794105,398.1354151420223,437.6760973188081,2144276
2024-06-05,437.22955322265625,439.06519909421695,408.25622943954386,416.6902502131051,2078613
2024-06-06,464.6649475097656,467.7408907318843,436.683859845721,440.4543513562571,4566354
2024-06-07,475.0834045410156,479.74693390114214,461.6385956515127,466.15326513023945,2898359
2024-06-10,469.6757507324219,482.1779525906545,465.6571696276185,479.25083908026784,1937338
2024-06-11,470.71759033203125,480.2926787218155,465.40911222556224,470.32070128160325,1371334
2024-06-12,468.4354553222656,473.09895465342754,467.09592828220553,470.7175900714838,690042
2024-06-13,458.8603820800781,473.0989702655948,456.8759064828555,468.5347006165384,891393
2024-06-14,458.165771484375,463.1765599048454,456.5781850614255,460.1998467170747,559738
2024-06-18,470.3207092285156,473.2974225780632,451.66665101696185,457.42161804714283,1366206
2024-06-19,465.2602844238281,476.27412972997246,462.08514172737785,476.27412972997246,1010043
2024-06-20,468.6338806152344,471.31293467196286,461.9859058103827,466.8478647645443,691850
2024-06-21,486.8414306640625,494.87856224233207,468.6338624682814,469.3284409837054,8523397
2024-06-24,483.81512451171875,493.9855612717058,477.5144088530517,488.18096447937955,4129825
2024-06-25,484.0135498046875,493.9359270477577,482.42599367035007,487.1391228608084,2179203
2024-06-26,498.3018493652344,502.7669195915153,484.1128302555243,486.7422544437506,5134234
2024-06-27,494.77935791015625,500.2366656446687,490.2150581124253,498.30182016175775,2719688
2024-06-28,488.9747619628906,503.41183971489795,487.8833246381707,496.11888603405856,2014425
2024-07-01,490.8103942871094,494.53128582918396,487.9329108840436,488.9747484035474,999183
2024-07-02,487.38720703125,497.6072439980959,480.788801605125,490.95923879551475,1444277
2024-07-03,496.3173522949219,506.5373893707315,487.3872122276612,488.1809903435845,3198966
2024-07-04,510.4071044921875,512.9868983249743,491.50495786518286,497.01186506761326,3017754
2024-07-05,521.9171142578125,526.5310445304663,507.5792650713412,514.9218494584607,3974182
2024-07-08,514.574462890625,524.5961003070227,512.9869067461386,521.9170463219903,1030872
2024-07-09,517.4024047851562,521.8178750379926,509.26604284083794,517.4024047851562,2033756
2024-07-10,514.2767944335938,519.8829617354851,500.2862669076229,519.8829617354851,775030
2024-07-11,510.7048034667969,516.410170768698,509.81176522976995,513.9791760669145,397213
2024-07-12,510.35748291015625,514.475293961987,503.36221860501445,510.70480247338605,1044987
2024-07-15,516.1124877929688,521.2720756229253,509.3652226712364,510.9032396266049,950070
2024-07-16,516.8070068359375,518.9403422187526,513.1853753924661,517.7496448088415,475628
2024-07-18,514.971435546875,519.4365057972814,505.94206520658065,516.1125332798687,1350335
2024-07-19,499.0955810546875,513.7806874306995,496.76381631966524,512.9869093544204,961924
2024-07-22,513.7807006835938,516.1124957594569,491.1576918384631,496.1188806449122,913912
2024-07-23,522.6612548828125,526.0348875869153,491.20730488769635,513.7807145670205,1754269
2024-07-24,533.7742919921875,538.7850803509463,519.9821635008233,523.9015145953952,1879181
2024-07-25,546.6238403320312,549.1044348868845,526.5806242165385,532.8813101613097,3662401
2024-07-26,558.7291259765625,562.2516188995082,542.8037201156075,544.1928773720982,1267288
2024-07-29,560.4655151367188,567.5104400802013,556.0004448930687,558.7290989308549,1065244
2024-07-30,585.9344482421875,589.7149791949868,554.9936511962632,561.9578095334457,4960705
2024-07-31,626.8737182617188,629.4604420951326,587.2277837495561,592.9483424222541,14177919
2024-08-01,628.2665405273438,631.4501677624297,621.7500905333852,627.769100669444,2615700
2024-08-02,642.7918090820312,646.5724008683338,618.9146940829504,623.0434695072655,4020175
2024-08-05,638.4143676757812,645.1795380427261,623.2921828585473,630.8035130613165,3299495
2024-08-06,645.6769409179688,654.879578365567,638.9117709388569,641.6974220217102,2321479
2024-08-07,653.43701171875,660.6001581078209,647.7661849639588,652.2431438667979,2102759
2024-08-08,649.5072021484375,658.5606440512424,638.3148052771473,651.6959496811288,2609639
2024-08-09,655.3770141601562,662.5401602734934,648.4625879762917,654.4318662836328,1608266
2024-08-12,685.5715942382812,693.978340059425,655.377018872273,656.1231786660554,2705886
2024-08-13,672.9863891601562,686.3675333482352,668.7581504103352,685.4223854831592,1226435
2024-08-14,665.873046875,675.5233932082178,661.7940639296637,675.5233932082178,894564
2024-08-16,658.9585571289062,674.3294609212147,655.7251980444216,669.6037822592757,961779
2024-08-19,660.2022094726562,665.2264010292172,654.8796268439544,656.6206664899505,888814
2024-08-20,671.9915161132812,675.5233269594842,662.3909025677323,664.0324783876908,855529
2024-08-21,691.04345703125,694.4260725044256,668.758186840051,674.2300255202435,1777034
2024-08-22,681.6915893554688,690.2475305713959,679.5525736901676,690.2475305713959,1497113
2024-08-23,680.1495971679688,683.7311401463201,674.2300502342503,682.8855166083505,658763
2024-08-26,679.7515258789062,690.4464821953326,677.8114984025624,686.5664272426446,1245223
2024-08-27,670.6981811523438,681.7413216503276,659.6052480907218,681.4926017226915,3167568
2024-08-28,702.832763671875,708.3543337638496,669.5540261559983,670.4991739986656,6017912
2024-08-29,700.24609375,710.5431356843368,695.6199393064355,707.359508312523,3603515
2024-08-30,714.4231567382812,717.3083324337993,701.5395119668572,707.0610826864166,3032673
2024-09-02,680.3485107421875,716.213975256364,676.5679797367288,716.213975256364,2263681
2024-09-03,681.1941528320312,689.600898566174,675.8217780833401,684.3279874999021,1392694
2024-09-04,700.1963500976562,704.2256009072072,677.6125678154505,677.7120922232095,1916293
2024-09-05,694.625,712.9805421157869,691.4413729011079,704.3250768140803,1842069
2024-09-06,684.5767211914062,704.4245840441674,680.8459221860993,699.4999172126342,2296453
2024-09-09,663.435546875,676.4685082276061,652.64112571586,670.1012534437605,7424632
2024-09-10,690.5957641601562,693.0829633961683,664.7786239458238,666.3704071678164,2689534
2024-09-11,673.2351684570312,695.122523915691,670.051540973061,690.5958329994514,1601512
2024-09-12,562.007568359375,686.4669948814314,559.2218566136297,675.1751345445385,38140474
2024-09-13,552.158203125,577.0301942567568,538.3293517666895,562.1069995777027,25678071
2024-09-16,547.0844116210938,557.7295766171802,543.5028080036652,552.1582741758145,3658239
2024-09-17,541.41357421875,552.9044232318058,538.9263748339915,546.188984892958,3128544
2024-09-18,544.64697265625,545.9900361317196,534.7479062472371,542.209504939059,2503561
2024-09-19,539.6725463867188,552.1085435809807,534.7478793532625,547.6315845910464,2378832
2024-09-20,537.1356201171875,549.9695329078708,528.4304219999507,541.2146029459212,1836678
2024-09-23,557.3316040039062,559.1223752677098,534.5488352421995,539.2745136808501,4401317
2024-09-24,560.216796875,570.3645830843014,557.9285854559038,562.1070928035743,3687431
2024-09-25,553.1033935546875,564.7932302874322,544.4976596708879,561.21162685488,2816064
2024-09-26,540.9160766601562,561.8085492642177,531.3651956075759,555.1428434793473,10670871
2024-09-27,553.2526245117188,561.1121991074225,543.4033510673552,543.4033510673552,9899590
2024-09-30,555.7398071289062,561.85834191424,544.5474098796186,552.7054360191831,4010208
2024-10-01,576.1846313476562,579.1692705968591,551.5613575417332,554.645460476853,7050057
2024-10-03,592.4011840820312,604.3894734268752,559.3711628547499,573.0507599899261,11338996
2024-10-04,566.8327026367188,595.9329335311883,557.1326256718955,591.953414776389,5724290
2024-10-07,545.3433837890625,570.9117459363879,535.1955977379388,568.0266309651579,2720056
2024-10-08,553.6505737304688,560.1670238643496,540.2196972787862,549.1238830709112,2001853
2024-10-09,570.7127685546875,572.0061000300418,552.4069576457636,554.7449006695718,1766041
2024-10-10,575.4384765625,585.9841777127561,560.4157557766865,573.398924479614,3131003
2024-10-11,600.7581176757812,604.289989395362,572.1055927853052,578.2241275870451,5276749
2024-10-14,605.6827392578125,610.756662077978,589.466212558946,602.001672283803,3454539
2024-10-15,596.5796508789062,608.4186831627732,592.0031677142073,605.4340439903066,1589727
2024-10-16,605.9315185546875,607.8218144278978,594.0924855927874,596.8284049909039,1438951
2024-10-17,591.4063110351562,608.6177194824481,587.9739635702932,607.8218277845807,1362501
2024-10-18,594.1919555664062,598.8679027317171,574.3938234233991,584.9893174935904,1710223
2024-10-21,587.77490234375,609.2145472865998,584.4918115468229,593.0477524991344,1336685
2024-10-22,552.8546752929688,596.2811388529598,548.3777165307446,589.0185290054351,2250903
2024-10-23,562.803466796875,574.8414870566853,543.2043242711359,557.0331765956654,3318453
2024-10-24,554.1480102539062,568.4743026716089,548.9248916653371,564.8429673638335,1152690
2024-10-25,536.8370971679688,557.829096653339,528.5298754152053,557.1326686729694,2072052
2024-10-28,550.019287109375,553.5013664978068,532.3601702108995,540.2197451195609,1363935
2024-10-29,553.7998046875,562.6044656702069,535.0960179049694,551.810045304051,2447924
2024-10-30,551.959228515625,562.0075496115489,547.4325381637505,558.0777627723434,848271
2024-10-31,566.6834716796875,569.0712073281624,549.1736126663385,549.1736126663385,1743885
2024-11-01,567.2804565429688,571.0609875214043,565.1911725940612,568.0266163698695,197109
2024-11-04,547.1340942382812,569.0711791210605,545.0448104687651,567.2804078347873,1199451
2024-11-05,547.5818481445312,551.4121109591147,536.1407308219696,546.6864320650132,1096987
2024-11-06,573.4984130859375,583.8949180569682,544.3981819686918,550.1684720627976,6689253
2024-11-07,569.170654296875,589.0682483743416,562.7537287850025,576.0353485426563,6057257
2024-11-08,581.5072021484375,587.4764805280622,560.1172879547825,569.2204617727659,3534450
2024-11-11,569.36962890625,586.6805596329834,567.2804058666193,577.0302145892904,1283756
2024-11-12,559.2716674804688,578.3235779776247,555.1428922899729,569.6681121361025,1401163
2024-11-13,529.6740112304688,557.1326684582846,527.3857391926158,557.1326684582846,1750943
2024-11-14,531.1663208007812,542.6074378824161,524.1026381689701,533.3052758215894,1097209
2024-11-18,526.390869140625,541.2146022032642,519.9739431154103,530.2709245851836,1787942
2024-11-19,549.8203125,553.1531353393374,527.3359939465074,527.3359939465074,3282793
2024-11-21,542.0601806640625,558.6746838110992,537.2350384044848,539.3740540501504,1336958
2024-11-22,556.6351928710938,562.0075675471086,541.7617291922983,542.159705361869,1035781
2024-11-25,572.1055908203125,575.040498241332,557.1326626559618,563.9973572527435,3204477
2024-11-26,592.2518920898438,596.629387198035,571.6578695007476,573.0507254140738,2910219
2024-11-27,579.9652099609375,593.9432594500313,569.4194473126593,589.8144838599384,5935244
2024-11-28,580.66162109375,584.7903358410758,570.5635668080032,579.9651930873805,2170091
2024-11-29,581.3082275390625,589.4165218151484,575.9359133063946,582.949803420585,1750310
2024-12-02,592.003173828125,594.938081189222,577.1297096538665,577.1297096538665,2138758
2024-12-03,531.4150390625,624.7844786627777,525.9432004754852,593.7442185337294,19646137
2024-12-04,540.2694091796875,542.6571447497998,524.2518702916506,533.3549831170984,6978607
2024-12-05,564.0470581054688,571.6578513775058,537.2350380437573,544.248927784801,8070927
2024-12-06,572.7025146484375,575.8363492209043,558.3762229031591,562.107021719884,3955187
2024-12-09,577.1297607421875,580.0149365164906,566.3353389571395,571.110749960602,1631498
2024-12-10,579.81591796875,581.7559456653047,572.1553315931436,576.9805349125378,1223848
2024-12-11,582.3031005859375,587.6754754793752,577.0302501002393,579.6169131392186,2109629
2024-12-12,586.2825927734375,589.4164881052409,577.1794799876084,582.0046222246896,1915620
2024-12-13,581.8056640625,587.8246743889919,554.048555547083,585.5364631147852,4239283
2024-12-16,581.1091918945312,584.2928189881895,577.826101122767,580.9102645383196,625753
2024-12-17,586.7303466796875,588.7698380717311,573.4984578308462,579.2190165309873,2188506
2024-12-18,593.7442016601562,595.4355093198783,582.750792955921,587.4764716013169,1849703
2024-12-19,596.9775390625,598.4698585805578,579.3184247654835,586.9790104360405,2484631
2024-12-20,589.3668212890625,609.3638810980805,586.9790854659061,599.4150830393363,3942427
2024-12-23,583.6959838867188,594.9381133489512,577.6271807450581,590.8591305063519,1205679
2024-12-24,593.7939453125,604.7874149580447,582.1041084308408,583.3477080991024,3037182
2024-12-26,589.9139404296875,593.7442030516663,580.2635950287872,593.4457512810486,3916555
2024-12-27,582.8502807617188,592.3514310096022,579.0200179901873,586.9790560381624,1072518
2024-12-30,580.7113037109375,588.3220971222796,573.7968775242878,584.9892743550606,907832
2024-12-31,589.2672729492188,591.4062887340573,576.0353842128644,579.3184752944197,553085
2025-01-01,594.3411865234375,596.7288614881833,584.8400363394688,585.9841723402251,622617
2025-01-02,605.4837646484375,606.7771568440617,592.5503284733021,595.9329437620082,1987419
2025-01-03,602.1012573242188,609.9607711829653,596.1817104658448,609.8613074936386,763713
2025-01-06,604.7874145507812,616.2782633332527,602.101227124617,602.101227124617,2628570
2025-01-07,612.9454345703125,617.9198336845745,606.4289838751582,606.8766919399709,1201813
2025-01-08,605.2848510742188,616.5269798611049,597.6739968625684,615.8305519066664,808605
2025-01-09,602.8970947265625,613.5920514399462,601.3550433449742,606.7771498232637,707847
2025-01-10,590.5606079101562,606.1802324629186,582.6015697403556,602.8971413624042,1009605
2025-01-13,565.0917358398438,593.296554351947,561.9081082821325,581.0098129057549,1340468
2025-01-14,580.7610473632812,589.7646968523937,565.887583127822,566.7829991815496,2927415
2025-01-15,570.2650756835938,584.9395517603579,563.1019294541368,582.8502678853363,1586138
2025-01-16,576.4830932617188,579.6667206613598,569.0712268513813,577.0302649891628,1160398
2025-01-17,576.2343139648438,584.5415348764104,570.7127439700361,576.48303388103,621515
2025-01-20,594.6893310546875,596.1319187408783,569.9168026363784,577.0302166653596,1470276
2025-01-21,586.2825927734375,601.6037643825955,584.6908095487157,596.7785614228766,1124246
2025-01-22,587.227783203125,589.7149826237228,571.9066104831861,585.1882918227633,867802
2025-01-23,596.5298461914062,599.216033536563,583.9446543701895,586.9790253226689,595517
2025-01-24,579.02001953125,597.9227349455005,570.2153579563005,595.9329754282109,2564411
2025-01-27,541.8115234375,576.0354133927233,532.6586777095486,575.0405335768463,2231914
2025-01-28,513.7559204101562,548.5767112007034,499.67834784435047,546.686415411589,3290245
2025-01-29,532.0616455078125,533.5539650412427,514.7507753536037,514.7507753536037,1456353
2025-01-30,561.5598754882812,564.0968066541025,537.1355902723891,539.9212413705974,3472172
2025-01-31,553.5013427734375,564.7435328951956,548.2284920700624,554.1977707658025,929277
2025-02-01,562.2064819335938,567.0814166464512,538.6776139747396,552.8546493909009,689906
2025-02-03,553.600830078125,562.4552231163882,549.3228594441201,552.0587786629492,829459
2025-02-04,567.9768676757812,570.5635307099086,557.1326542241479,560.0675616007496,1042023
2025-02-05,579.7164306640625,582.5020817628067,565.6885900411437,568.9717417273978,594958
2025-02-06,575.9358520507812,596.1318967443318,571.3593692400991,579.6168581672985,1262252
2025-02-07,579.9154052734375,585.9841471947179,566.981969087476,574.1450543969748,502826
2025-02-10,566.1362915039062,581.8553789071251,560.017817670487,577.5276764219593,374861
2025-02-11,549.3726196289062,565.9373313203027,543.0053648293459,565.7384039449631,512650
2025-02-12,535.3447875976562,549.173640887318,525.8436978029206,549.173640887318,1204784
2025-02-13,539.4735717773438,557.7793843941158,535.2453326255619,535.3447963165462,911147
2025-02-14,510.22406005859375,544.0002400174981,502.81222407164245,538.229949560454,1507523
2025-02-17,519.575927734375,527.6344290837083,498.7331856979657,507.38865130594786,1150081
2025-02-18,516.0938720703125,520.570830960561,499.8773442346073,519.5759512071725,1179939
2025-02-19,528.7288818359375,534.2504525812145,503.25995288456863,512.3630969819841,989615
2025-02-20,524.351318359375,529.2759848744446,513.0594583846608,525.9431622662634,829746
2025-02-21,505.9460754394531,527.3359896721846,502.46399637831075,521.4164431237147,1026380
2025-02-24,513.7559204101562,519.3272226475877,498.4347481732595,505.84661435748967,1348744
2025-02-25,512.1143188476562,520.421539944474,505.4486128006921,513.2584547766816,805990
2025-02-27,504.35430908203125,513.8553986945857,499.1311903150485,513.109238870731,870522
2025-02-28,459.4354248046875,492.2167224569598,453.9138547164991,486.943872289164,4892837
2025-03-03,470.42889404296875,472.61761126772365,451.1779648825517,457.6446832325773,1522409
2025-03-04,469.185302734375,478.53716644290773,459.53495687987527,469.53351672400925,1491619
2025-03-05,481.2233581542969,483.51156948676334,452.42157659280997,462.61909426202664,4585390
2025-03-06,491.4705810546875,497.4398593670926,484.357197138002,484.357197138002,2265289
2025-03-07,490.62493896484375,496.1962715953716,482.0192352640753,488.4859535906315,820488
2025-03-10,476.1991882324219,494.455237792602,473.06532307923993,489.2321190835252,1242873
2025-03-11,476.2489318847656,480.7756224451012,453.66515020168885,453.66515020168885,1234469
2025-03-12,473.562744140625,480.526902142693,466.10114628126644,477.5919948401509,625118
2025-03-13,468.2401428222656,477.54227444889887,467.5934770645468,477.54227444889887,393210
2025-03-17,486.0982360839844,487.9387696337793,467.6929613086736,472.4683718085508,1064451
2025-03-18,486.0982360839844,486.0982360839844,486.0982360839844,486.0982360839844,0
2025-03-19,493.7090759277344,498.4347547401409,486.9936376153672,496.9424351151704,1047128
2025-03-20,497.7880859375,505.39890990614543,491.47059349140915,496.14654043231303,905971
2025-03-21,504.85174560546875,507.28918279705016,494.604465875921,499.42963877700686,888457
2025-03-24,508.83123779296875,514.8005160291417,500.67321205900475,507.4383819154731,776902
2025-03-25,502.5137634277344,512.3133349522878,497.4398706745895,512.3133349522878,1297755
2025-03-26,489.9285583496094,505.2497008438153,488.2869824284305,502.5137814569456,751894
2025-03-27,487.8890075683594,491.2715925368339,473.06530584444613,489.4808211892061,2038285
2025-03-28,483.8597717285156,497.88758225385493,480.07921046763215,487.9885166122985,463886
2025-04-01,480.2781677246094,493.8085375069812,477.39302271162944,485.50128606858493,361649
2025-04-02,480.6761474609375,485.5013203439975,469.0360725465316,485.5013203439975,1123161
2025-04-03,488.6849365234375,499.92706535098137,483.0638417483456,489.48082816454297,1461125
2025-04-04,454.41131591796875,491.57007984362326,451.6753966650418,491.57007984362326,1704721
2025-04-07,434.6629638671875,440.8809624071774,424.7141662032037,438.64248293278104,764571
2025-04-08,442.0748291015625,449.68565322210605,425.85827073538866,444.71125440327745,1336952
2025-04-09,428.8926696777344,438.8911990995132,419.8392578091126,433.7675744188936,1056522
2025-04-11,448.9892272949219,453.1180026224758,439.93584569233457,439.93584569233457,3129863
2025-04-15,462.0221252441406,462.61905913464267,450.6805027698777,455.55540721322626,511544
2025-04-16,460.6790466308594,463.414965887165,453.3667049076075,462.6190742480404,687132
2025-04-17,465.10626220703125,468.48884713263675,454.8092511853711,459.634423828125,1134381
2025-04-21,477.74127197265625,481.37257701736974,465.90217856249444,471.57300532805635,1207674
2025-04-22,477.5920104980469,481.6710235338242,471.97094599864016,480.47718605397847,728332
2025-04-23,482.4669494628906,486.0484922928074,469.2350305010024,479.5320420403148,2311748
2025-04-24,472.61761474609375,487.2423592667764,466.5986043820687,481.521800684267,1362348
2025-04-25,450.2328186035156,476.5474001288543,447.69588738618876,472.4683870826271,1470837
2025-04-28,459.0872497558594,463.6139402467887,450.1830642954332,450.23279613591063,723975
2025-04-29,453.2672119140625,465.15600649316497,450.92923847189456,460.9775298360861,1212802
2025-04-30,453.4661560058594,466.30012845011424,449.88461336788214,456.2518373881205,1020918
2025-05-02,450.8795166015625,462.5693537096167,446.8005035384029,453.8641558631934,649817
2025-05-05,459.3857116699219,460.977525297512,449.88462246859643,453.2672074514007,1135254
2025-05-06,445.8553466796875,459.5847052244432,443.2189214570889,459.5847052244432,739592
2025-05-07,451.52618408203125,452.3718379482985,437.74709336630497,437.74709336630497,932735
2025-05-08,440.2342834472656,454.36158785157033,435.75732463254764,452.57078610889107,1579106
2025-05-09,438.6424560546875,441.5276011281895,428.4947012760267,429.7880327485665,1886998
2025-05-12,457.7939147949219,459.6344484203845,433.5188547601354,442.7214925261279,3105164
2025-05-13,475.3038024902344,479.4325473972156,456.6995389452511,457.79391274695377,1895461
2025-05-14,490.2767333984375,492.1670292307807,469.88169832613477,472.6673798698759,1884621
2025-05-15,499.8773498535156,501.51889539279455,484.55617719005664,490.4757239337859,1427960
2025-05-16,503.0111999511719,506.14506504330376,494.45522816023976,501.4193863033417,1244379
2025-05-19,509.0799560546875,518.4317888271931,501.36963835817835,502.41424990156486,1080494
2025-05-20,506.5927734375,515.297971122719,504.4537577172187,510.0748525115876,478210
2025-05-21,515.2482299804688,520.8195321093933,506.84148422309596,506.84148422309596,1799325
2025-05-22,513.5569458007812,519.9241398503423,508.48305293726,514.303105623025,605266
2025-05-23,515.2979736328125,519.0287726589368,509.1297070984256,512.412798096887,470633
2025-05-26,517.3374633789062,524.0529016054594,515.5964238386888,515.7456800883349,729579
2025-05-27,526.0924072265625,529.2760346169068,514.8005461906157,517.4369411324719,1839414
2025-05-28,519.7252197265625,530.27092107234,515.3974562635873,527.2862817417264,2476469
2025-05-29,532.55908203125,534.2503896364515,521.3169537607087,521.3169537607087,1854032
2025-05-30,527.8334350585938,541.9607395417975,519.8246652787318,534.2504215400555,1111892
2025-06-02,526.440673828125,530.9673648025657,521.3170185362775,527.3857610660581,465850
2025-06-03,518.8297729492188,529.3754736712115,517.3374533721836,529.0770219003323,655339
2025-06-04,524.6497802734375,526.4903441336637,509.17941323725626,522.8092771358487,574191
2025-06-05,531.2160034179688,537.6329893310391,524.2021140015298,524.3015776778795,855813
2025-06-06,527.236572265625,531.3652870812172,522.3616368630782,531.3155552347922,485813
2025-06-09,533.8524169921875,537.2350322248806,526.0426357201956,527.2862353318272,691621
2025-06-10,539.6725463867188,542.2094776698196,532.2606799144102,538.6776666111778,726190
2025-06-11,533.4545288085938,544.2986815425558,529.3257535979488,542.209458377314,560073
2025-06-12,521.217529296875,538.1304851761132,517.6856575792739,533.554001857558,1678786
2025-06-13,506.7917175292969,521.2175036664752,505.49838605254064,518.332328222248,1034675
2025-06-16,513.009765625,514.9000007099617,494.0075260312943,505.1501913377783,772242
2025-06-17,495.5993347167969,515.7954115866411,491.4705898821561,514.3528238240378,970198
2025-06-18,492.3659973144531,500.27530371423404,490.8239457991526,494.4552509258407,906241
2025-06-19,477.8407287597656,495.4501123679748,476.5473972374697,491.96803326498696,1144928
2025-06-20,484.8546447753906,488.33672384681967,475.8012331174111,477.5422726531256,1107124
2025-06-23,494.7039489746094,497.1414164735623,479.5817648352818,480.3279246376568,1177008
2025-06-24,486.6951904296875,501.7676127119208,483.51156305516633,500.4245189645034,855718
2025-06-25,491.22186279296875,497.14140928406505,487.14284986004424,487.49106383504744,1129894
2025-06-26,494.3557434082031,496.2460088674602,486.9936393050689,494.65422555102515,1132968
2025-06-27,494.6542053222656,500.5737213963178,492.4654578096948,497.9870280709121,929177
2025-06-30,492.7639465332031,497.1911737314687,490.47573516681155,494.40552247139885,480217
2025-07-01,486.6454162597656,495.4998398282153,480.8751259418061,494.2562401595757,737015
2025-07-02,488.2869567871094,495.2511148607065,484.60592002214275,491.47058405099597,783595
2025-07-03,487.6402893066406,492.4654620270484,484.95413227601216,489.4808228632481,447075
