Price,Close,High,Low,Open,Volume
Ticker,SJVN.NS,SJVN.NS,SJVN.NS,SJVN.NS,SJVN.NS
Date,,,,,
2024-06-20,127.6057357788086,129.63153579734504,126.58319442987968,127.72149073314695,8799777
2024-06-21,127.27774047851562,129.45787530496204,126.62176145912757,127.33561794972024,11534887
2024-06-24,126.55423736572266,127.91441676064892,126.10084423408055,127.277735164777,6611342
2024-06-25,124.76961517333984,127.81795638279624,124.14258957703854,127.07516111855489,5687103
2024-06-26,125.08795166015625,127.57678600027559,123.77600831930887,125.40629247664141,10653386
2024-06-27,127.68290710449219,128.69580708559525,125.11689774425834,126.37096368659536,16665695
2024-06-28,126.97870635986328,128.57039581291605,125.88863150703924,127.81795919297086,9005418
2024-07-01,127.12339782714844,128.20381660211856,125.8982706465008,127.76972082428962,8431793
2024-07-02,126.37096405029297,128.1073619200953,125.89827346585723,128.05912578378926,6830983
2024-07-03,131.53192138671875,132.15894699923925,125.99474560754786,126.66036601691395,37265683
2024-07-04,135.4387969970703,136.9822650260497,131.53192022799487,131.6766139158858,47117085
2024-07-05,137.14625549316406,139.10452189832657,134.5223686875036,135.9693644382898,35158182
2024-07-08,137.96621704101562,142.28790662585848,136.982255870318,138.23632172009323,30388072
2024-07-09,140.22352600097656,143.73490153010928,137.9565602567888,139.10451249662853,40997969
2024-07-10,137.8408203125,141.68983446729297,131.20392815173497,140.84092554823627,31536147
2024-07-11,144.64169311523438,146.19480242833322,137.3006009786022,138.28456218009129,60668031
2024-07-12,145.36520385742188,151.45223064475954,144.69958341856005,147.4006452529604,87200911
2024-07-15,148.34600830078125,152.41689099739375,142.3072177919667,146.19481199869912,62528081
2024-07-16,145.98257446289062,150.48755263767924,145.18190174340208,149.18525062124337,22878049
2024-07-18,141.26536560058594,147.97941723324666,139.11416950329965,146.5324215703938,25911911
2024-07-19,135.921142578125,142.27828909781798,135.22658336723168,139.87627060017834,21169916
2024-07-22,139.08523559570312,139.6736811700836,133.24903071096304,135.0336501142064,14036159
2024-07-23,141.41006469726562,143.90854043815168,125.50276785468081,139.87625276857665,33060907
2024-07-24,139.3746337890625,143.01142075193263,138.35209242752407,139.2010013554138,14271564
2024-07-25,136.05616760253906,138.52571914484426,135.62207186285437,137.94691501219762,9982023
2024-07-26,142.87637329101562,154.0085884130922,142.28792771304535,150.99884170326555,105299846
2024-07-29,145.500244140625,146.87006498364406,142.67377152484218,144.12076723896675,25730974
2024-07-30,145.51954650878906,146.53243176759196,144.04361200753686,144.59346274349255,15490158
2024-07-31,143.22361755371094,148.26880447180835,141.8055607684584,146.14654732259487,19842731
2024-08-01,141.3328857421875,144.69956764853313,140.8409125112389,144.3137080226442,11503150
2024-08-02,138.72828674316406,139.82800279141546,137.23305503836255,137.94691148777494,11812640
2024-08-05,134.5706024169922,137.17519177791687,131.773083236666,135.05293432529683,22974955
2024-08-06,130.80841064453125,138.689711731145,130.22960650555515,135.12045879306103,13822499
2024-08-07,135.62208557128906,136.45169706148457,131.91777996280757,134.0882736002212,8869977
2024-08-08,134.89857482910156,138.32313407439761,133.47087660522737,135.4387841722107,11181186
2024-08-09,134.39695739746094,137.70574691286632,133.60592607658134,136.7893193169109,8861770
2024-08-12,135.58349609375,136.88578335414357,132.15893675935027,133.12360053131636,12376316
2024-08-13,132.2747039794922,138.2556316965141,130.86630298467009,136.02724581196819,9445769
2024-08-14,137.10768127441406,143.5805676331772,135.80537915522433,139.10452784162206,77316074
2024-08-16,137.90834045410156,139.52896853895996,136.9822567487531,138.91158430859468,10909616
2024-08-19,136.16229248046875,138.67042430353868,135.71855536567443,138.67042430353868,11478780
2024-08-20,133.61558532714844,136.7893376547421,133.268305750382,136.7893376547421,8504210
2024-08-21,131.69590759277344,133.60593781697165,131.1942782895895,133.12360591149522,11552938
2024-08-22,128.59933471679688,131.87920061887976,128.3002912802274,131.69591213334309,20320367
2024-08-23,128.98521423339844,131.09781577206084,127.23916024123223,128.58969850878387,14522068
2024-08-26,128.89837646484375,130.48042455984347,128.58969169293258,129.65081307590447,7200371
2024-08-27,128.0205535888672,129.74729550596433,127.81796769174925,129.19743001350355,5502648
2024-08-28,127.63465881347656,128.63791735964514,127.33561540516116,128.02053314646477,7422106
2024-08-29,128.99485778808594,131.67662225049108,127.67327295635761,128.05913262822483,18034863
2024-08-30,128.63790893554688,129.54468043958585,127.86617503970967,129.45786424019911,7628424
2024-09-02,131.6283721923828,135.05293161658068,130.5383121108065,135.05293161658068,27209402
2024-09-03,130.99169921875,132.0142552759555,130.23926258467966,131.6766170367383,5889109
2024-09-04,129.00448608398438,129.94021114923146,128.01088354576967,128.11699715274412,4878488
2024-09-05,128.09771728515625,129.6508268072672,127.76973508038834,129.60260538626284,5039825
2024-09-06,125.89826965332031,128.54145381506572,125.21336658516259,127.57678999656616,7226505
2024-09-09,121.7502212524414,125.50277032682214,120.35146164112334,125.50277032682214,12382417
2024-09-10,128.88873291015625,129.6894056429536,122.51230450426065,122.51230450426065,24670862
2024-09-11,127.171630859375,129.60258776334402,126.37095813688835,129.4096432271485,7434710
2024-09-12,127.51092529296875,128.45128684041092,125.35875915269253,127.96656500327728,7846440
2024-09-13,126.58027648925781,128.7906070375432,126.22157224580388,127.77268814996866,4785993
2024-09-16,125.81442260742188,128.2574252695431,125.54297951080167,126.80325948370368,6108302
2024-09-17,125.76593780517578,128.1604651321794,125.2521337836767,126.02769176845173,6791823
2024-09-18,125.11641693115234,127.77269832090458,124.76741656456109,126.08586075029041,5328689
2024-09-19,124.83527374267578,126.99712912712786,121.67488509954927,126.90017883673339,8065441
2024-09-20,126.31852722167969,126.99713490771711,123.92399990681052,125.0582473518741,6597480
2024-09-23,124.89344787597656,127.38491077672492,123.89492193461138,126.65782791888394,5043734
2024-09-24,125.42664337158203,126.83233392076531,124.57352809537109,125.05824999457487,5439398
2024-09-25,123.07088470458984,126.80324916830006,122.77035950010362,126.02769118710256,7744852
2024-09-26,122.14022064208984,124.0403295768851,121.95603135203956,123.50713993184496,5843848
2024-09-27,129.75035095214844,130.76826987171012,123.22599850558878,123.22599850558878,35532267
2024-09-30,128.4609832763672,130.87490348824156,125.95012756706102,128.92632691717452,16081941
2024-10-01,126.8420181274414,129.178381141447,126.3185250052659,128.93602020121915,7161741
2024-10-03,123.09996795654297,125.42663438527886,122.73157460592968,123.11935357676377,6910638
2024-10-04,122.79944610595703,124.0694225313639,120.30797580060525,122.1693061477998,6079979
2024-10-07,114.39437103271484,123.6040873446707,113.77392757813728,122.83822583749257,12710176
2024-10-08,116.85675811767578,117.88436619274724,112.8141791921863,114.87909185141555,10965315
2024-10-09,117.31239318847656,120.01714220608325,116.86644993989084,118.56297654476367,6747216
2024-10-10,115.4219741821289,119.46456036947062,114.97603093048659,118.72778102506332,6102757
2024-10-11,116.51744842529297,117.02155592848861,114.76275018203641,115.36380797869991,3995606
2024-10-14,115.47045135498047,117.70986416123431,115.26686904498186,117.02155995230497,4213161
2024-10-15,117.61292266845703,119.6293675672491,115.85823174013134,116.13937133242855,8648171
2024-10-16,116.11027526855469,118.51449903503477,114.96633134193632,116.91491536021611,5051985
2024-10-17,115.2668685913086,116.54653410359839,114.92756474264638,115.84853338848228,3367212
2024-10-18,118.5241928100586,120.07530130285265,111.99013672749372,114.39436043852605,11128401
2024-10-21,115.74188995361328,119.22219689924327,115.16992168523005,119.22219689924327,4534966
2024-10-22,107.55010223388672,116.05212147668239,106.63882265529881,115.3638172361869,9842266
2024-10-23,108.44198608398438,109.72165162802108,102.95493052334847,107.55009954644018,9896931
2024-10-24,108.40320587158203,111.14673361211175,107.307737035677,108.44198451129583,5834815
2024-10-25,104.0019302368164,108.72312423072304,103.2651508739206,108.39350949090021,6877354
2024-10-28,105.494873046875,106.44493121646842,102.97432066938295,104.68054381259707,4983337
2024-10-29,107.80213928222656,108.3256397813795,104.69992232013736,105.96020212138721,4446340
2024-10-30,110.0027847290039,110.50689223029651,106.45461701402088,106.94903540301846,5043181
2024-10-31,109.8670654296875,110.37117294123736,108.63586768642395,109.83798329967277,3453974
2024-11-01,111.38909149169922,111.58297728865278,110.0803438715901,110.32270481591657,1191170
2024-11-04,108.00572967529297,111.58297201502117,107.11383582115975,111.47633261285598,4296481
2024-11-05,110.09003448486328,113.2795054432327,105.81479121472157,106.78423500524349,11375103
2024-11-06,111.87380981445312,112.26158879226911,109.65378274763218,111.00130896343438,7126848
2024-11-07,111.45695495605469,113.81270368773691,111.00131518629738,112.26159508578486,5278150
2024-11-08,108.05420684814453,111.46665322251233,107.60826358031895,111.46665322251233,3626568
2024-11-11,105.78571319580078,107.70520783372517,105.09740896533138,106.6582067241649,4677441
2024-11-12,105.31067657470703,108.35472949313458,104.36062579944372,106.59034208566212,4305092
2024-11-13,101.00635528564453,105.08771293334807,100.20171512947992,103.92437589646357,6363826
2024-11-14,100.59917449951172,103.09064463661313,100.28895279592874,100.33742794184779,5101719
2024-11-18,101.42321014404297,102.15998208584696,98.59242870711051,100.82215234242167,5543260
2024-11-19,102.59623718261719,104.6611497747841,101.69465416987153,101.88853996768538,5049335
2024-11-21,100.27926635742188,102.37326106337021,99.70729068465603,102.37326106337021,4789835
2024-11-22,104.28306579589844,106.9296505360844,101.79159560875398,102.2763174926052,27960948
2024-11-25,109.52776336669922,110.71047858538785,106.39645665010976,106.49339955049155,10377460
2024-11-26,109.38233947753906,110.72016918242072,108.7812816932346,110.12880790651744,5158383
2024-11-27,110.20636749267578,110.67170375419876,108.15114404837513,109.07212006281652,4539803
2024-11-28,114.3555908203125,116.04242097699091,110.2257581230812,110.5165942242844,9646657
2024-11-29,111.37939453125,115.55769482768633,110.97222992153745,115.36380903151912,7526829
2024-12-02,110.3323974609375,111.74778453356888,110.13851165777622,111.00131605550172,4666093
2024-12-03,113.4540023803711,114.29742111668837,110.39056393589411,110.51658896240494,6261955
2024-12-04,113.63819885253906,115.26686466693741,113.23103424800671,114.35558516475353,6000744
2024-12-05,113.47340393066406,114.29742971178037,112.89173171221067,114.24895456148609,3270035
2024-12-06,116.92461395263672,119.04769818048624,113.14378176193571,114.00658612746189,20024908
2024-12-09,118.53388214111328,120.69574492300814,117.15727381348145,117.44810989228534,14027054
2024-12-10,115.74188995361328,118.76655714848704,115.40258611675299,118.36908165654432,6551124
2024-12-11,116.51744842529297,117.48689218981986,115.47044738449938,115.65464406656555,4952625
2024-12-12,114.81122589111328,116.91491709533591,114.23925022118104,116.51744899599295,3381492
2024-12-13,114.45252990722656,114.87908753576885,111.4860343174128,114.39436564743227,4333788
2024-12-16,113.7254409790039,115.6061641717486,113.5218586843669,114.45252377253692,3770291
2024-12-17,114.42344665527344,116.2847769131288,113.0371417723744,114.05506068640695,6282544
2024-12-18,112.16464233398438,114.53008752286205,111.61205967549876,114.39436598542832,5738171
2024-12-19,110.77833557128906,111.53450791948363,108.38381568894759,108.62617662975805,4171712
2024-12-20,108.13176727294922,111.8156494432609,107.60826670951276,110.80743435397906,4865491
2024-12-23,106.41583251953125,109.27569589446075,105.98928231768737,108.85883480437869,4755898
2024-12-24,106.57095336914062,108.26747995768113,106.00867421040552,106.62911762822738,3571079
2024-12-26,105.54335021972656,107.7149022823969,105.01015316590895,106.56126178210205,4244013
2024-12-27,104.17642974853516,106.73576078608423,103.73048648856651,106.10562083750732,2957351
2024-12-30,100.3374252319336,104.79686487409914,99.5715638039637,104.21520012012427,9762940
2024-12-31,101.2196273803711,102.11151387194357,99.94965101466154,100.2404871036073,5336257
2025-01-01,107.46283721923828,108.89761721039193,103.2457584248029,104.00192335944071,70715703
2025-01-02,106.00868225097656,109.06243182122476,104.06979457415478,108.22870952848984,17092773
2025-01-03,105.7566146850586,108.37411723662703,105.57242540280903,106.15409017106796,7370301
2025-01-06,99.70729064941406,106.20256837120148,99.08684722592504,106.10561807681273,12191154
2025-01-07,101.05482482910156,102.18907975449773,100.33743845122702,100.6961353382991,6529601
2025-01-08,99.86241149902344,101.7334383961379,98.66999232779735,101.05482327398005,6771947
2025-01-09,97.60359954833984,100.24048779935086,97.2642957063941,99.83332318901596,5329003
2025-01-10,93.95848846435547,97.60359911249165,93.64826675363764,96.94437705268265,8282410
2025-01-13,87.83159637451172,93.99725880230532,87.40504618260933,92.05837143246502,11287576
2025-01-14,91.16649627685547,92.09716144176733,88.12244332195543,88.13213983095733,10042149
2025-01-15,91.83541107177734,94.13298806018868,90.9725993167454,92.29104342825785,8555894
2025-01-16,94.2881088256836,95.97493901622545,93.05691102164538,93.06660753088528,6647070
2025-01-17,97.68115997314453,97.97198867721163,93.46408089588267,93.55132728822203,10420509
2025-01-20,98.42762756347656,99.10624265939641,96.65354363918658,97.1382655378711,6182385
2025-01-21,95.87799072265625,99.24196180165694,95.30601504996737,98.86387932151895,6200896
2025-01-22,92.80485534667969,95.9749332198873,91.12771437039804,95.68409713041035,8542598
2025-01-23,95.2575454711914,95.73257084035535,92.42676408441856,92.78546093655316,6538648
2025-01-24,92.54310607910156,96.00402021726457,92.10685931903615,95.49021617657037,4561538
2025-01-27,88.34541320800781,91.47672002060456,87.74436276945069,90.83688354518247,9305249
2025-01-28,87.20146942138672,89.95469374058636,85.46617147696307,89.18883222846353,10596590
2025-01-29,88.60716247558594,90.3715498494652,86.94941450861165,87.29841485916087,11064396
2025-01-30,91.74816131591797,92.2038010886763,88.83013338547467,89.18883025677297,11978051
2025-01-31,94.53046417236328,94.76312860642629,90.95321429090029,91.7481578871955,6967787
2025-02-01,94.58863067626953,100.24048976988865,92.25227497899846,94.82129511585335,26754733
2025-02-03,91.1180191040039,93.0084389188392,89.7220250857816,92.0971593959052,8918062
2025-02-04,92.67881774902344,93.66765448102633,91.33129157579495,91.33129157579495,4707808
2025-02-05,93.47377014160156,95.46113290543232,92.92118746719179,93.21202356794188,5272527
2025-02-06,94.41412353515625,94.70495961039086,92.96965445969994,94.1329839681011,7349816
2025-02-07,92.4752426147461,94.5595482442658,91.91296344096511,94.37535155720362,6559395
2025-02-10,91.41854858398438,93.42529685064409,90.81749079632445,92.87271420899195,4667772
2025-02-11,88.04488372802734,91.60274062246287,87.5116866909783,91.1471008628517,5925094
2025-02-12,87.43414306640625,87.91886499067502,83.6145319363621,87.06574967034945,8647865
2025-02-13,89.74141693115234,90.35216389421649,87.8219148530985,87.8219148530985,7728469
2025-02-14,87.00758361816406,90.54605507186139,85.8733361137896,89.72202929679284,11088301
2025-02-17,85.912109375,87.96732542936086,83.95382882190755,86.28049534414964,9103990
2025-02-18,86.77491760253906,87.24994299902278,84.20589002386953,86.13508113700362,8114134
2025-02-19,87.23056030273438,88.12244686375443,85.07839378650846,85.31105823802031,6948254
2025-02-20,91.05015563964844,91.48640976689697,86.42591218544231,86.76521602023413,9156417
2025-02-21,91.26608276367188,93.97491800595402,90.8734967522178,91.70774483454095,8791330
2025-02-24,89.0970458984375,89.80369915543828,88.33150736600487,89.80369915543828,4682847
2025-02-25,87.87022399902344,90.09814521671039,87.4089360161563,88.64557928053019,5834609
2025-02-27,86.34896850585938,88.32170032838036,85.66194110279044,87.8800457383725,6591109
2025-02-28,82.55071258544922,85.92694193716821,81.2650006467692,85.29880728865616,8528372
2025-03-03,80.47982025146484,84.1602998361355,79.04688776505432,82.93347330791195,8862458
2025-03-04,81.3631362915039,83.30642530563095,79.20391712386238,79.49835848379912,7362054
2025-03-05,84.97491455078125,85.33805041128359,81.0785122943569,81.0785122943569,8090516
2025-03-06,85.82878112792969,86.7317311457424,85.14176126563677,85.39694328075481,6158861
2025-03-07,86.13304138183594,87.74263723252311,85.16138935317512,85.36750280504022,6175552
2025-03-10,84.2093734741211,87.28134431690823,83.47327757832618,86.14284573719384,5654494
2025-03-11,84.48419189453125,85.09269311827593,82.86477922523072,83.42421187593939,5587489
2025-03-12,84.73936462402344,86.5059979503712,83.28680610054235,84.89640202545677,6313074
2025-03-13,83.83641815185547,85.81897406949464,83.60086954855605,85.09268735339252,3596563
2025-03-17,84.66085052490234,85.3871297618817,83.91493786943546,83.92475457867923,4673615
2025-03-18,84.66085052490234,84.66085052490234,84.66085052490234,84.66085052490234,0
2025-03-19,90.00981140136719,90.24536000752003,86.31951496118172,86.65321568385717,9211611
2025-03-20,89.38166809082031,91.03052314926865,88.7731594722182,90.71645587565726,5538285
2025-03-21,93.46456146240234,95.05452395176246,88.90076498970033,89.31297693227849,21495051
2025-03-24,95.13304138183594,96.03598395484669,94.12213746988313,94.22028209947902,9209244
2025-03-25,91.7666244506836,95.59432472215336,91.32496989503339,95.59432472215336,8796395
2025-03-26,89.83314514160156,93.0523367764156,89.60741325206243,92.15921095127199,7445890
2025-03-27,90.66738891601562,91.12867690838905,89.11668580899999,89.50926432442357,9560355
2025-03-28,89.89203643798828,94.38713096735556,89.51908384145617,91.17775582657919,11724143
2025-04-01,89.59760284423828,91.2268247061136,88.88113280158794,89.80370881838155,6079541
2025-04-02,91.5899658203125,91.86477377905013,88.03707331159902,90.24536117882597,6696982
2025-04-03,93.99453735351562,94.2202767278763,90.78516247217247,91.11885569136538,8044837
2025-04-04,90.7066421508789,94.33805307740585,90.02943901585287,94.17119898284726,6542740
2025-04-07,87.26171875,88.33150786211176,81.62812607946682,81.62812607946682,6304022
2025-04-08,88.9203872680664,90.35331978670672,87.87022403580477,89.39149196020058,4027939
2025-04-09,88.36095428466797,89.06760757590497,87.37949304416213,88.91057018320564,2524732
2025-04-11,89.7350082397461,90.785171546222,88.82224891819558,90.3042575989831,3123108
2025-04-15,92.36531829833984,92.69901152717702,90.62812770270729,90.80479102619611,4722031
2025-04-16,93.26826477050781,93.77862883226393,92.11014015400627,92.37513889436762,5980819
2025-04-17,92.43402099609375,93.91602958297207,91.67829912689122,93.22900221392376,4951325
2025-04-21,94.09268951416016,94.6128627607917,92.07087431651898,92.89530563205102,6038998
2025-04-22,97.26280975341797,99.02944302359315,93.3958574655204,94.51472270731294,23034145
2025-04-23,98.15593719482422,98.99999443004147,95.69246747399457,98.14612048614826,10896395
2025-04-24,96.93892669677734,99.89312722688004,96.68375215697439,97.9989066693528,11489970
2025-04-25,94.84841918945312,97.94984048370927,91.78625724565083,97.61613974882916,11624755
2025-04-28,96.1930160522461,96.28134396762889,93.4351049384463,94.22027690786041,5850616
2025-04-29,94.97600555419922,97.63577223433592,94.69138837005258,96.23228229284264,5139780
2025-04-30,92.28679656982422,95.02507424996374,91.54088395204829,94.97599819417994,4504690
2025-05-02,91.57034301757812,94.31843018678454,91.27590163004095,91.52126695700342,3826284
2025-05-05,92.38494110107422,93.14067042684232,90.97164204896228,93.14067042684232,3897468
2025-05-06,88.54743194580078,92.93456477147657,88.33150928059766,92.64994012079562,4991228
2025-05-07,90.147216796875,90.58887886430806,86.36859237793156,86.36859237793156,5306267
2025-05-08,87.69355773925781,91.41329662894452,86.85931720717534,90.68701742915029,4072354
2025-05-09,87.26171875,88.10576849176408,84.65102836785711,84.65102836785711,5521740
2025-05-12,94.6913833618164,95.00545065787736,90.29443372900799,90.78516434710042,8214781
2025-05-13,94.14176177978516,95.69247235974981,93.40566583855632,95.20174173226393,5083501
2025-05-14,96.86041259765625,97.06651856040793,94.27916473281488,94.60304874054825,8450772
2025-05-15,96.52671813964844,97.35114953206637,95.97710220334018,96.82115952721675,5893730
2025-05-16,102.26825714111328,103.49508367825693,96.61504584928286,96.77207575230068,25340944
2025-05-19,103.19083404541016,105.50708316794754,102.6608440779189,103.05343007101854,12467928
2025-05-20,99.66738891601562,103.68156167252317,99.39257348720861,103.19083106729997,6749629
2025-05-21,99.1766586303711,100.27589039732209,97.46891072736398,99.76553386094552,8841631
2025-05-22,99.1668472290039,100.18756784434066,97.55725135157618,98.36204929029005,4914365
2025-05-23,98.49945068359375,99.55943062031358,97.36095205053431,99.47109521494275,5509883
2025-05-26,100.07960510253906,100.93347159981224,98.78407654892501,98.99018251336872,4996220
2025-05-27,100.82551574707031,101.43401691915633,99.07850846268586,100.58015043885369,6536574
2025-05-28,100.7175521850586,102.02288990505777,100.30533278552511,101.2475421376404,5295612
2025-05-29,100.2660903930664,101.502726244559,99.45147571378163,101.19847563651875,6228776
2025-05-30,94.51471710205078,98.03815923621941,94.06323835803835,96.28134277949978,25301938
2025-06-02,95.82006072998047,96.87022398536793,93.346781633688,94.36750224916028,8074090
2025-06-03,95.14286041259766,96.62486157795266,94.72083175587835,95.82988032448704,4059822
2025-06-04,96.88004302978516,97.16466770241759,94.64231248683264,95.49618650472995,7959826
2025-06-05,100.59977722167969,101.78734442496149,97.07633496003633,97.25299079501319,25588717
2025-06-06,101.8069839477539,102.4743779312987,99.91276333916026,100.7175613056741,8989554
2025-06-09,101.45365142822266,103.44601655429703,101.28679732599504,102.61177599497911,8310321
2025-06-10,102.12104797363281,103.70120121481537,101.33587596371972,102.03271256573885,7771155
2025-06-11,101.24754333496094,103.88766893239742,100.59977533371574,102.50381250203114,6772287
2025-06-12,98.10686492919922,101.67938325386254,97.65539365607748,101.58123862717608,4979404
2025-06-13,96.62486267089844,97.429660643053,95.46673802921693,95.69247742450851,4651906
2025-06-16,97.34132385253906,97.65539114262529,94.34786414393996,96.62485386905384,4890893
2025-06-17,95.69247436523438,97.6553969163161,95.44710904634915,97.36095553847173,3587523
2025-06-18,94.27915954589844,96.10467795892816,93.82768829690625,95.64339000140549,3813325
2025-06-19,91.62922668457031,94.62268661592297,91.15812197040704,94.22028389257983,5752102
2025-06-20,95.17230224609375,95.5158121991246,91.62922639921412,91.9923697712498,8872778
2025-06-23,96.35004425048828,96.62485218853988,93.25843997149842,93.25843997149842,8736270
2025-06-24,96.66411590576172,98.39148979327354,95.94765339029745,97.36095249102979,8221479
2025-06-25,98.92147827148438,100.40348682543018,96.82115183829465,97.3609510220284,13751282
2025-06-26,98.1461181640625,99.7066378486529,97.26280160299503,99.13739605414682,6411097
2025-06-27,97.7535400390625,99.58887529168965,97.44928944448162,98.83314592792046,5910689
2025-06-30,98.66629791259766,99.59869058954594,97.65539402677521,98.35223061323578,4978388
2025-07-01,98.58778381347656,99.14721645055302,97.17448464441547,98.68593593306804,5166244
2025-07-02,97.05670166015625,98.91166280922253,96.33042243742071,98.58777880212713,4463370
2025-07-03,96.45801544189453,98.0479854448107,96.19302418538624,97.16466877652394,4183429
2025-07-04,96.62486267089844,97.55725540524388,95.69247742450851,96.47764946522516,4787509
2025-07-07,96.77207946777344,98.03816540127046,95.97709823732738,96.18320420492616,3434013
2025-07-08,97.34132385253906,98.62703565133661,95.96727665042874,96.57578530095105,5604480
2025-07-09,96.47764587402344,98.28353101731324,96.17338778839454,97.64557969397197,3528294
2025-07-10,95.80043029785156,97.38058346132901,95.44710365956126,96.86041021272244,3312767
2025-07-11,96.01634979248047,97.26280220619422,95.48635985255312,96.18319639728502,5482720
2025-07-14,96.48745727539062,97.00763056237436,95.11341745617149,96.29116801206087,4188949
2025-07-15,97.19410705566406,97.52780777668814,95.73173187976734,96.48745375274736,5790329
2025-07-16,97.24317932128906,97.90075654054245,96.35004601827983,96.42856471286511,3327655
2025-07-17,97.21373748779297,97.69465139218912,96.67393081799277,97.21373748779297,3255044
2025-07-18,97.03707885742188,98.11668476124615,95.59432958654854,97.21374218626259,5599277
2025-07-21,97.25299072265625,98.07742205837665,96.24208684305844,97.06651817877885,3676240
2025-07-22,97.17448425292969,98.63685947589505,96.821157590099,97.94983956925505,3869091
2025-07-23,96.94874572753906,97.75354369162686,96.61505248075031,97.16466841096964,2954697
2025-07-24,96.95855712890625,97.45910445964115,95.88876047992028,96.94874041984535,3747516
2025-07-25,93.42530059814453,96.96837637849428,93.2388205608771,96.86041503986107,5008743
2025-07-28,92.87567138671875,95.2900650590472,92.64993950220793,93.42529475482657,3705271
2025-07-29,94.37731170654297,94.70118820867859,92.3947559077674,92.83641044846894,3490526
2025-07-30,95.02507781982422,95.9182111505496,94.22027989523727,94.22027989523727,3675458
2025-07-31,91.88440704345703,94.45583078557303,90.48091712401418,93.23882090408404,5324324
2025-08-01,90.637939453125,92.74808251047813,90.29442953401045,91.47217996753308,2836340
2025-08-04,91.36422729492188,91.61940932528206,89.92148549793106,90.80479466279535,2819243
2025-08-05,91.6194076538086,92.79716566539993,91.03053239199053,91.71755228278573,3146482
2025-08-06,90.45146942138672,91.95310388646028,90.14721135207718,91.47218249843887,2243403
2025-08-07,91.58014678955078,91.85495474132252,89.02834903858526,90.28461823980182,3683887
2025-08-08,90.392578125,92.19847068872103,90.0098088428984,91.57033609819761,2100336
2025-08-11,91.28571319580078,93.04252973641023,89.99999386315788,90.39257986176675,5526424
2025-08-12,96.17338562011719,97.06651895024987,90.8833100910461,91.26607937883009,40276916
2025-08-13,91.7175521850586,97.13522255910462,91.47218686889958,96.67393456665283,10371223
2025-08-14,90.25517272949219,92.25735451322745,89.90184609189451,92.15920988899585,5003409
2025-08-18,90.96182250976562,91.59977377469211,90.19628398703567,90.78515919775452,4156632
2025-08-19,93.12104034423828,93.43510764350559,90.78516527393491,91.1777512700078,4174921
2025-08-20,95.76116943359375,97.26280387856353,93.14066981441296,93.14066981441296,13513219
2025-08-21,95.54524993896484,97.85168234867642,95.32932726871903,95.75135590021175,8226952
2025-08-22,97.69464874267578,98.6368505960838,95.55506302724254,95.69246699620071,13565811
2025-08-25,97.5278091430664,98.47001106417069,97.18429170803489,98.08724176772067,5623889
2025-08-26,97.3904037475586,99.56924144644324,96.54634646818904,97.16466436393203,11982324
2025-08-28,94.38712310791016,98.45037193288104,93.72954589195533,97.26280476306634,7407024
2025-08-29,91.92366790771484,95.00545575566088,91.66848587598687,95.00545575566088,4893478
2025-09-01,92.38494110107422,92.78734379182563,91.62921926326091,92.45364308632998,3110425
2025-09-02,92.14939880371094,93.23882142146127,91.81570556336847,92.3849474138324,3773184
2025-09-03,92.22791290283203,92.84623078154304,91.87458626129576,92.35550016695987,2858302
2025-09-04,90.61831665039062,93.23881632255754,90.39257727406743,92.68920043301225,3762609
2025-09-05,90.95201110839844,91.48200107535678,90.2944338761919,90.78516449508425,2837155
2025-09-08,91.14830780029297,92.0610670504659,90.67720311170645,91.13849109129293,2061067
2025-09-09,90.79498291015625,91.74700152676894,90.29443557285322,91.27589682907988,2710361
2025-09-10,91.58014678955078,92.45364670252026,90.98145482835302,90.9912715374749,1973797
2025-09-11,91.84514617919922,93.09159868023795,91.66848285351328,92.06106885369927,3304116
2025-09-12,91.3249740600586,92.58124328609152,91.24645536144273,92.15921464097528,2713935
2025-09-15,92.17884063720703,93.80806993884639,91.52126338373077,91.5703394423894,4224163
2025-09-16,92.70882415771484,93.77862076065449,92.45364214880053,92.89530418207009,4143342
2025-09-17,92.64012145996094,93.543063960916,92.45364143704133,93.2093707493279,2820696
2025-09-18,92.49242401123047,93.9399272131953,92.06900475836068,93.53619855953013,3183350
2025-09-19,93.00446319580078,93.20140675303561,92.31517952705022,92.4924249722473,2911508
2025-09-22,92.38410949707031,93.93992981939526,92.26594336067888,93.05370257803114,2834523
2025-09-23,91.28125,92.55150782035598,90.86767978294331,92.46288885068476,3836407
2025-09-24,91.02523040771484,91.86221985935533,90.83813590803658,91.28124576107317,2476038
2025-09-25,90.59196472167969,91.77359603908491,90.17839451185074,91.12370106830065,2712116
2025-09-26,89.65650939941406,90.88737851520706,88.57333856741312,90.59196692236519,3394960
2025-09-29,88.65211486816406,90.34579195200982,88.23854465353999,89.8042065428863,4180724
2025-09-30,88.93767547607422,89.94206133451354,88.62257329375711,88.81950934046957,2027688
2025-10-01,89.55802917480469,89.86328980813923,88.9770625886056,89.3610931316321,1981163
2025-10-03,90.07007598876953,90.74951811734174,89.48910188296595,89.94206079780457,2216867
2025-10-06,89.36109161376953,90.49349262434848,89.21338582758473,90.49349262434848,1772243
2025-10-07,89.12477111816406,89.80420574684416,89.0164540372995,89.36109587976459,1626600
