Price,Close,High,Low,Open,Volume
Ticker,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS
Date,,,,,
2024-01-01,1195.653076171875,1201.782762019804,1166.2491046938183,1173.3926973129662,1776828
2024-01-02,1178.0936279296875,1197.4504596792394,1173.2544199922995,1196.4365529008771,1615064
2024-01-03,1146.84619140625,1174.3145034489132,1142.9748699188794,1166.0187181027277,2231707
2024-01-04,1149.887939453125,1156.524522232436,1135.3241834689716,1152.2844769834994,3355191
2024-01-05,1150.62548828125,1172.3327260564417,1148.0906649463122,1156.7090417813422,1756868
2024-01-08,1132.7894287109375,1156.109847765466,1125.8302541647026,1152.3766994025987,1320667
2024-01-09,1138.965087890625,1153.298291748087,1136.153693836517,1143.4817039446532,994439
2024-01-10,1143.804443359375,1148.9201100214839,1132.1903666586995,1139.7487036731172,808638
2024-01-11,1151.639404296875,1163.0691757475156,1143.8044957445768,1143.8044957445768,930492
2024-01-12,1205.7001953125,1209.1106396258297,1167.8621539210415,1172.2866175069453,5023455
2024-01-15,1232.984130859375,1291.8380950625335,1229.4814210204383,1230.5414605126523,6012767
2024-01-16,1217.083740234375,1227.9603675649926,1207.958355109041,1226.0247070884125,1883106
2024-01-17,1222.93701171875,1230.080604589163,1203.1193024653464,1203.8106179044187,2313059
2024-01-18,1249.11474609375,1262.3418912714435,1203.8105220887223,1222.8907816809322,4533782
2024-01-19,1281.145751953125,1288.4736503581746,1248.976518745157,1266.39768973916,4463826
2024-01-23,1259.7149658203125,1305.4800685828532,1250.5895798812694,1287.229296704767,2683661
2024-01-24,1297.783447265625,1300.1339648789146,1258.7011692474339,1265.522058558952,2008135
2024-01-25,1218.6048583984375,1250.2209514705803,1209.387318869744,1242.5243284678797,8424862
2024-01-29,1211.5072021484375,1233.3067041386512,1208.4193491224005,1233.3067041386512,2495791
2024-01-30,1214.7332763671875,1236.0257675819269,1212.106300425155,1220.3559522912594,2293154
2024-01-31,1229.297119140625,1231.4632183157914,1209.617695752884,1214.9638008959764,1798462
2024-02-01,1209.8018798828125,1231.785685824928,1207.2670568963913,1225.9325716145834,2286420
2024-02-02,1233.3988037109375,1248.0547124241052,1219.5264757849955,1219.941220009825,1838847
2024-02-05,1228.467529296875,1247.2251989493293,1224.0891982039018,1240.496462886138,953919
2024-02-06,1245.335693359375,1255.7975779714109,1224.1813731337859,1225.9327281062672,2713529
2024-02-07,1214.87158203125,1252.3869189574796,1211.2306993080922,1245.7503362027576,2004588
2024-02-08,1206.806396484375,1225.6102001516106,1200.123680139512,1222.2457756259548,2308756
2024-02-09,1208.4654541015625,1218.051604317327,1203.7644193579756,1213.9498446107036,1085349
2024-02-12,1215.609130859375,1226.854483825314,1208.5115580697723,1215.2404067827167,1149683
2024-02-13,1224.50390625,1230.3571334478238,1198.2800531708142,1218.512505984146,1127361
2024-02-14,1191.7357177734375,1216.6690948882303,1182.28773968038,1207.4976879907797,3426103
2024-02-15,1198.6026611328125,1205.654100970226,1190.4912943256304,1202.612268093291,1703763
2024-02-16,1200.630615234375,1206.7601887961803,1196.4365898848132,1202.98102022249,1994659
2024-02-19,1207.4976806640625,1214.8717123017057,1186.7120839779386,1200.9992702758723,1496111
2024-02-20,1217.22216796875,1220.07958257921,1200.1235879713208,1207.4976192338174,2113200
2024-02-21,1195.1461181640625,1221.3239521709563,1191.0903783851709,1216.7151825401227,1769508
2024-02-22,1224.18115234375,1226.3933838826927,1197.6807316097195,1204.7321704131373,2201424
2024-02-23,1218.7889404296875,1237.500587245268,1213.3045504244858,1234.1361634311952,1660506
2024-02-26,1196.6669921875,1221.2317559520288,1193.6712920337472,1218.7890856305964,1196507
2024-02-27,1194.6392822265625,1202.9350679871206,1183.2555306400934,1193.671395546979,1488661
2024-02-28,1185.2371826171875,1203.8566781670638,1171.5491602509776,1200.1235300131966,1289779
2024-02-29,1174.17626953125,1184.638154563384,1165.327453942976,1179.8450789377175,2251498
2024-03-01,1172.28662109375,1186.297234960675,1168.783911367627,1186.297234960675,1560034
2024-03-04,1179.8909912109375,1184.914504390068,1170.7194734323211,1175.7891193087469,1843831
2024-03-05,1172.9317626953125,1179.7527636226012,1160.5802387219164,1175.1439944175115,1420379
2024-03-06,1171.5491943359375,1174.637047364065,1152.2845155287807,1168.3230557205356,2064350
2024-03-07,1187.357421875,1191.9200591070398,1166.5258042547134,1175.2363344318067,2073691
2024-03-11,1188.1407470703125,1194.8695953777587,1175.6970697348206,1187.3572787788717,1577732
2024-03-12,1191.1826171875,1205.3315171343831,1177.724920151014,1193.671307725049,1963068
2024-03-13,1177.26416015625,1197.7271664043249,1167.2171316023214,1191.1827355282985,2001399
2024-03-14,1192.1502685546875,1195.9294366747695,1159.6124265485269,1172.4708472001694,2129097
2024-03-15,1181.872802734375,1191.827789837984,1169.244819342214,1191.827789837984,2499025
2024-03-18,1173.070068359375,1186.7119579287357,1168.8300231218545,1181.6884444166922,630807
2024-03-19,1154.266357421875,1173.07016007449,1151.1785042639333,1170.6274896592383,1243420
2024-03-20,1165.37353515625,1172.4709953881118,1149.427147208314,1154.0359168442735,1139621
2024-03-21,1182.3797607421875,1186.7119588650496,1171.2265615698725,1175.2361683463566,1420041
2024-03-22,1163.8525390625,1179.7527932189473,1139.3799289620201,1160.0272380225547,2990908
2024-03-26,1156.201904296875,1172.1021580038234,1153.1140514430494,1163.4837821214942,2144358
2024-03-27,1155.695068359375,1164.3134446978097,1149.0123526796008,1159.5663896766957,2128854
2024-03-28,1150.4410400390625,1165.9725710196783,1144.8183636553022,1161.4099341430604,2436133
2024-04-01,1147.1689453125,1162.470038669946,1144.818427687749,1154.1281202561688,1397037
2024-04-02,1140.0252685546875,1153.9897501249911,1138.4582194133782,1146.661851627331,1320357
2024-04-03,1156.939453125,1164.1751988803162,1142.9748587581885,1142.9748587581885,1819093
2024-04-04,1179.153564453125,1188.140664123571,1149.3348511272468,1161.4098035653215,2460669
2024-04-05,1164.5439453125,1176.1118896986845,1161.5942652058575,1175.236268466951,1184658
2024-04-08,1166.156982421875,1170.6274663842305,1157.815064523984,1170.6274663842305,686932
2024-04-09,1153.4827880859375,1180.7666794875934,1145.5095947956336,1166.11077079816,1198161
2024-04-10,1167.217041015625,1173.8074915687507,1154.035914871794,1161.8246905357369,1994380
2024-04-12,1144.9105224609375,1170.3970408734579,1141.1313538896168,1165.9725770463378,2887322
2024-04-15,1123.3875732421875,1143.57400629282,1116.24398046875,1138.3660742187499,2153147
2024-04-16,1102.2333984375,1118.2258066763495,1097.8089345501844,1110.7134896162656,2085459
2024-04-18,1087.346923828125,1113.3403367253716,1084.0286325568052,1105.6898474774364,3242357
2024-04-19,1100.2515869140625,1110.5751857899259,1071.9536741153127,1072.0459395221596,2572144
2024-04-22,1113.52490234375,1121.4979839821729,1101.5881212009988,1102.5098751493754,1364143
2024-04-23,1106.3350830078125,1122.696214208303,1104.998584903173,1122.696214208303,1460983
2024-04-24,1092.923583984375,1113.4326088178655,1089.052262506468,1113.4326088178655,1375843
2024-04-25,1097.1636962890625,1100.1593964206807,1081.0330032726572,1092.2783556822944,3357065
2024-04-26,1178.6927490234375,1241.6024499977088,1143.8965407922472,1152.192325536107,20431926
2024-04-29,1187.49560546875,1208.4193741866638,1184.4537725628247,1189.0625421058705,4120529
2024-04-30,1164.6361083984375,1190.0764947524526,1161.4561022987325,1187.4956512201857,2613213
2024-05-02,1167.7701416015625,1174.6371637558393,1155.418615746386,1164.359584358923,2124221
2024-05-03,1152.6070556640625,1172.470896120791,1145.7861671953654,1170.627388422488,2322455
2024-05-06,1163.4837646484375,1166.6637703345586,1147.6756640589456,1159.5663108954125,1363667
2024-05-07,1191.3209228515625,1193.4871347858013,1158.5526353724053,1168.7840823593303,2350444
2024-05-08,1186.2972412109375,1198.2800416272096,1180.1675554173185,1192.749518358161,1332284
2024-05-09,1169.7978515625,1185.2833620844053,1162.7003915425857,1181.6884993719502,2420777
2024-05-10,1165.4658203125,1173.577188281064,1150.579470195159,1166.9406042596204,1322206
2024-05-13,1163.299560546875,1167.2630348261969,1152.2385136894031,1165.4656597193725,593453
2024-05-14,1175.697021484375,1183.531929114808,1155.9714668287058,1165.0507196378635,1386032
2024-05-15,1174.7752685546875,1182.564043491693,1166.018607078603,1175.2361454744814,1008105
2024-05-16,1205.60791015625,1209.8940880875925,1181.0432599250007,1186.2972118932391,4868225
2024-05-17,1203.257568359375,1216.7151528492532,1196.2522611952124,1206.6680127954528,1925387
2024-05-21,1220.31005859375,1223.167473292106,1202.0592856501494,1204.7323945687885,1453689
2024-05-22,1226.301513671875,1230.9102835575038,1208.4655967182507,1225.9327895772656,1411627
2024-05-23,1232.8458251953125,1238.7910927653759,1221.416054480399,1231.4631943633178,1440740
2024-05-24,1218.3282470703125,1239.759025768542,1214.8716698609207,1232.8458713497582,1288301
2024-05-27,1225.656005859375,1237.7310708810564,1215.1019696587741,1219.48030029096,980450
2024-05-28,1212.1986083984375,1226.2553562664768,1208.696010867186,1225.0110109261796,1608944
2024-05-29,1185.790283203125,1211.1846486600969,1183.624183998853,1211.1846486600969,1405567
2024-05-30,1143.75830078125,1186.9885810615854,1138.6886543468966,1179.891121061005,2610479
2024-05-31,1132.32861328125,1157.0316645504302,1128.2729858503412,1148.4593076685296,4649449
2024-06-03,1147.9063720703125,1163.0692935509555,1139.7950040235173,1156.8013210667377,1091287
2024-06-04,1142.32958984375,1155.6027552516593,1100.2515041415961,1147.9061331178116,2471911
2024-06-05,1167.7701416015625,1184.40773345544,1139.9792365571143,1161.4100166258047,2709585
2024-06-06,1214.3646240234375,1220.0334329817397,1174.4987680626127,1184.4537551366452,3205121
2024-06-07,1269.8082275390625,1272.942213493856,1223.1674998597732,1225.9327617283334,5790599
2024-06-10,1235.472900390625,1270.1769595616524,1230.6798247960232,1269.8082354731152,2532308
2024-06-11,1243.8607177734375,1253.446980547617,1236.2102281458124,1243.3538206550215,1465705
2024-06-12,1263.3558349609375,1272.9420977372995,1250.9582903851297,1258.0097300124853,2786009
2024-06-13,1280.27001953125,1287.5518977604518,1267.7341891405708,1272.020367229558,1953367
2024-06-14,1264.139404296875,1286.5380701933027,1257.3645352971976,1285.8467547337684,1733356
2024-06-18,1264.047119140625,1282.5743490137618,1262.9410595286213,1272.4350566681985,950760
2024-06-19,1273.0804443359375,1278.4265495406087,1254.5070804138556,1269.25514307853,1313197
2024-06-20,1284.0953369140625,1289.5337074334434,1264.1393424546698,1277.5509067210526,1987190
2024-06-21,1290.271240234375,1327.602275672786,1277.597123264544,1297.8295777106837,6836535
2024-06-24,1292.0224609375,1298.751309749967,1272.9421992652267,1281.237984778179,1111433
2024-06-25,1316.0341796875,1319.9516339082472,1285.6162998558154,1289.3494482972203,2201375
2024-06-26,1302.484375,1322.5325220417442,1299.672980637207,1320.6890142677908,1565878
2024-06-27,1320.18212890625,1330.8284323106034,1283.0815314627334,1294.465170534811,4286657
2024-06-28,1318.4307861328125,1339.3085363365183,1315.020341405682,1328.2474885484671,2222285
2024-07-01,1356.9139404296875,1362.8131880966641,1312.715884409652,1318.4307137790038,3837301
2024-07-02,1356.9600830078125,1380.7873998132482,1354.9782895363649,1364.195828920966,2092643
2024-07-03,1364.0113525390625,1368.8044274120518,1346.6823356558973,1364.1495255975167,896602
2024-07-04,1344.977294921875,1375.256889591769,1339.5850568330652,1366.0393501172935,1322999
2024-07-05,1347.005126953125,1354.9783212109483,1336.4971093052814,1352.213059330926,1334838
2024-07-08,1352.7659912109375,1363.2278753954208,1345.8989697138359,1347.005029378206,807698
2024-07-09,1351.0609130859375,1354.4253376587837,1341.152057676984,1351.2913515838202,1049695
2024-07-10,1348.8485107421875,1357.559152373917,1328.708211073242,1356.9138571500202,802718
2024-07-11,1346.3135986328125,1360.5086298764713,1328.4776848302604,1360.5086298764713,1408434
2024-07-12,1387.2855224609375,1393.5073602555692,1346.7283575774113,1359.5867773454765,4372156
2024-07-15,1381.7552490234375,1407.9791028546888,1375.2568389258236,1401.1581013911114,2374623
2024-07-16,1397.563232421875,1400.1441883757047,1372.5837239809441,1385.718717189867,1794159
2024-07-18,1418.9019775390625,1424.75509285339,1387.2397505859271,1389.083258560128,2752497
2024-07-19,1400.17236328125,1445.7525326340867,1395.5720691605165,1443.9218583039856,2504915
2024-07-22,1404.0682373046875,1413.738124326216,1385.807912232983,1389.4223873479075,2225781
2024-07-23,1402.0499267578125,1410.780984355565,1370.692955405265,1399.7967099378425,1640492
2024-07-24,1439.50927734375,1445.7993977132337,1383.2732908366984,1402.0499063914158,2561617
2024-07-25,1436.4110107421875,1452.887535824398,1412.8463824408798,1431.7168571123111,3283912
2024-07-26,1446.8790283203125,1450.1649359340415,1355.9063060366805,1436.4110425730455,7133745
2024-07-29,1432.0455322265625,1459.600193177506,1417.6814898050832,1451.103843232947,1755979
2024-07-30,1443.9686279296875,1457.0182831934767,1427.022687672236,1427.022687672236,1622543
2024-07-31,1459.3184814453125,1466.2188642568565,1441.105142714439,1443.921634850037,2398955
2024-08-01,1449.9771728515625,1473.0255146681184,1443.5462048382167,1459.3186080067944,1315921
2024-08-02,1415.4749755859375,1439.7438404356276,1410.4053815780283,1432.186207592568,2894949
2024-08-05,1367.26611328125,1393.4595136180883,1339.4767465417601,1380.0811756904766,2186582
2024-08-06,1392.66162109375,1411.0626817137208,1375.8565269803446,1375.8565269803446,1665788
2024-08-07,1383.508056640625,1422.5633957141488,1381.020132054455,1408.9973362474163,3002937
2024-08-08,1376.7484130859375,1397.1211106854403,1372.57066176937,1380.0813083453993,2333194
2024-08-09,1414.536376953125,1416.9304414299866,1389.986042236358,1394.116806238464,1521252
2024-08-12,1419.9815673828125,1431.2475368430398,1398.2945990925487,1414.5363029690222,1809860
2024-08-13,1411.438232421875,1430.4495559168859,1403.6928784053891,1416.0385262129462,580901
2024-08-14,1431.153564453125,1435.8945908004898,1412.940225666716,1419.5120406698172,2833790
2024-08-16,1488.3284912109375,1491.8021192785461,1437.6316287559082,1463.0739201413696,3224481
2024-08-19,1497.1064453125,1504.6639639209125,1479.4563817613346,1490.7223505122843,1640507
2024-08-20,1528.979736328125,1533.7208774563464,1497.6697537404177,1503.0680305522073,2442281
2024-08-21,1506.4947509765625,1528.4164255600845,1504.0068266260782,1517.1504568213122,1935929
2024-08-22,1512.6910400390625,1521.5160719753237,1498.3738711573894,1506.8703352531045,1562554
2024-08-23,1500.6270751953125,1518.0423166308021,1495.6043536654909,1514.3809684336923,1020913
2024-08-26,1539.8233642578125,1542.4990091253353,1510.57876182755,1511.517592630426,1510157
2024-08-27,1525.224365234375,1544.3765348486104,1522.8772884336934,1543.4377041283376,1083351
2024-08-28,1527.8062744140625,1563.1532768380102,1517.3382881079572,1520.9058909775235,3033590
2024-08-29,1546.5828857421875,1554.9385027303633,1520.9528738252418,1520.9528738252418,2194339
2024-08-30,1536.396484375,1561.9796216797472,1531.3267755297175,1546.254207006187,1926984
2024-09-02,1545.9256591796875,1560.3366881015902,1535.5046608982375,1536.3965042588761,1582818
2024-09-03,1543.5316162109375,1557.754925022276,1532.2656471886278,1538.7436022971285,1739553
2024-09-04,1544.6583251953125,1549.070784011453,1510.4848619485683,1520.6711529712431,1643875
2024-09-05,1539.213134765625,1556.4876448346297,1533.0168742526591,1551.887350879889,1080904
2024-09-06,1523.9569091796875,1550.19718097985,1515.225737969258,1539.2129078084693,1672937
2024-09-09,1482.6015625,1531.514739159003,1478.4238112560395,1523.9101179502402,2965098
2024-09-10,1509.0765380859375,1514.9911029219932,1481.9443070725217,1494.6185219255333,2541973
2024-09-11,1504.5701904296875,1527.4776844633952,1500.3454519047427,1513.3952227135792,1395340
2024-09-12,1542.7335205078125,1548.695072426773,1507.7620775509185,1520.8118469709405,2356422
2024-09-13,1554.750732421875,1558.3652079422727,1537.8047912918732,1548.976900303128,1373924
2024-09-16,1548.1319580078125,1567.8474044105803,1545.784881055102,1550.103479727416,1060407
2024-09-17,1550.5260009765625,1569.7250443438477,1540.7151506873943,1548.1319366764383,1499644
2024-09-18,1507.198974609375,1547.33399091976,1491.8021267181678,1547.33399091976,2930297
2024-09-19,1497.7635498046875,1535.3167781928246,1489.971323676164,1520.9057497195486,3032379
2024-09-20,1522.830322265625,1529.636844570163,1485.6056635691011,1509.6397056134203,3984683
2024-09-23,1508.8419189453125,1531.2330102455815,1496.9656865950826,1525.5530381553162,1535902
2024-09-24,1536.9598388671875,1542.968378747999,1500.345438641345,1503.5844735771893,1781972
2024-09-25,1504.7109375,1542.592734157007,1492.7878331892614,1536.9597498331887,2505756
2024-09-26,1508.6541748046875,1520.7651155798903,1498.3740229323098,1511.5176547124179,2173853
2024-09-27,1510.8133544921875,1562.965447462344,1506.4008958959905,1525.5999385116077,3539822
2024-09-30,1480.7237548828125,1507.7621252618528,1471.9457106358639,1507.7621252618528,3460691
2024-10-01,1525.9754638671875,1542.4050013450785,1483.3525265753015,1483.3525265753015,5176596
2024-10-03,1505.9315185546875,1531.3738090971435,1498.5147326687486,1516.2116694816543,2332279
2024-10-04,1517.5728759765625,1547.5685863310075,1493.6796799234676,1493.6796799234676,2927576
2024-10-07,1519.544677734375,1532.2188938726197,1502.317040411915,1525.5531033320303,1619326
2024-10-08,1529.44921875,1534.988343337764,1505.509033578677,1525.6000354274413,1311331
2024-10-09,1557.33251953125,1567.6596579509444,1532.2187965560843,1538.7436245344543,2177241
2024-10-10,1520.6241455078125,1573.4333760834686,1512.7849315341437,1570.6638711657358,1518162
2024-10-11,1546.30126953125,1549.070774468499,1504.9457281654568,1504.9457281654568,1019027
2024-10-14,1588.9710693359375,1593.1958077773033,1547.193100304653,1547.193100304653,2070051
2024-10-15,1572.8701171875,1599.2512390646539,1561.7449954158512,1596.0123187297547,2503380
2024-10-16,1558.7408447265625,1574.8417014874492,1551.6996136287855,1567.8474577716725,1070524
2024-10-17,1595.0736083984375,1605.3068875472131,1554.7038819940037,1559.1163411317432,3771316
2024-10-18,1584.6524658203125,1598.2655118669059,1544.9398787533878,1591.318141308661,3119646
2024-10-21,1597.138916015625,1654.0790271308824,1586.671044246225,1638.259751023053,5898020
2024-10-22,1592.7734375,1621.3138021000098,1587.9853087435615,1599.2044055509225,2484594
2024-10-23,1629.76318359375,1642.0149706396965,1582.4930785717645,1592.7733439767235,4198781
2024-10-24,1629.5753173828125,1641.0759929627864,1622.3463671453128,1628.9181817624406,1570443
2024-10-25,1611.4560546875,1635.8187823144588,1605.7292098210396,1629.5755346750248,1743714
2024-10-28,1598.4063720703125,1622.2525819272025,1589.6282126949,1605.4006154600643,1271473
2024-10-29,1594.60400390625,1618.6380478092456,1577.5642031398913,1604.4617266268951,1499121
2024-10-30,1581.8828125,1607.4190774380963,1579.3480153385724,1599.8614441255222,1305424
2024-10-31,1523.815673828125,1581.7408683968204,1511.406543301497,1578.7095553766876,3638913
2024-11-01,1519.079345703125,1533.619819319346,1514.4851402171407,1533.619819319346,249236
2024-11-04,1551.9967041015625,1553.7491186335815,1523.2472769915482,1528.8834491538487,2746587
2024-11-05,1546.5499267578125,1566.7739813224537,1538.1666670943384,1551.9019891796925,1376651
2024-11-06,1604.23828125,1608.2167420306337,1548.7759524194291,1562.937496679273,3164061
2024-11-07,1563.93212890625,1625.030628188172,1557.6328031405544,1605.611725315623,1285140
2024-11-08,1592.681640625,1597.512661888451,1563.0323591405177,1572.4575857659488,1883257
2024-11-11,1614.279296875,1624.98330624038,1578.1885766222636,1584.582605961114,1587351
2024-11-12,1598.0338134765625,1620.2945097520214,1595.192022462674,1619.8208779163733,1414446
2024-11-13,1587.23486328125,1599.9282186337903,1575.9151095268517,1591.4028462432016,1063556
2024-11-14,1598.50732421875,1602.7700104166665,1575.2993660300924,1575.2993660300924,1919974
2024-11-18,1573.21533203125,1598.980854042337,1547.1181752752645,1595.9022475401819,1617013
2024-11-19,1610.0166015625,1633.4613756726342,1576.341334314838,1577.099191448271,1982317
2024-11-21,1612.4793701171875,1634.0296157745033,1595.94966750347,1621.7151896846085,2212146
2024-11-22,1655.2957763671875,1657.5692321952708,1612.479506741478,1624.3203020619471,2344087
2024-11-25,1641.2288818359375,1674.5726297649892,1636.7293797589596,1667.1839274696888,3913302
2024-11-26,1653.3538818359375,1669.0784341961366,1639.7606725387018,1641.2288617135307,1291712
2024-11-27,1664.1527099609375,1673.8147522607812,1644.0233588089613,1649.185899086599,2088228
2024-11-28,1622.994140625,1667.1840127252078,1616.7896331391216,1664.3422217944262,1787990
2024-11-29,1621.99951171875,1638.7660312185742,1610.821754963691,1617.9262319776444,1556942
2024-12-02,1653.874755859375,1655.8166923981855,1615.936919901188,1619.8206773460508,1370756
2024-12-03,1657.2376708984375,1668.1312023161752,1645.9652109135302,1667.1839387146326,1824151
2024-12-04,1666.804931640625,1681.0138849945165,1648.806924059029,1650.227819394418,1811165
2024-12-05,1692.7125244140625,1699.343369146523,1662.5422040079186,1666.8048899073576,2762694
2024-12-06,1688.7816162109375,1702.2327132680182,1681.9612488148455,1702.2327132680182,1180840
2024-12-09,1684.092529296875,1705.7848883631839,1677.7932033755899,1685.276608769569,1069659
2024-12-10,1670.5467529296875,1683.287401981394,1660.8373011174708,1673.0569089407823,1625591
2024-12-11,1669.836181640625,1676.4196168607157,1657.7585717437616,1671.9201151344332,1285654
2024-12-12,1695.222900390625,1712.3683482719293,1668.178594230265,1674.8094393714252,3018243
2024-12-13,1701.664306640625,1709.43182169058,1668.1311530106225,1687.0764244814984,1503188
2024-12-16,1681.9139404296875,1698.917275889555,1672.867526747117,1698.917275889555,1075193
2024-12-17,1677.3670654296875,1694.7967392714218,1668.1312450778935,1683.7136854696087,1160899
2024-12-18,1685.087158203125,1693.659823981401,1667.7048951254744,1669.1257904555182,1337600
2024-12-19,1661.8319091796875,1675.6146411084321,1643.5023812530724,1648.191289920544,2402819
2024-12-20,1597.1337890625,1677.461670449569,1591.4975014391882,1676.6565195413132,2921154
2024-12-23,1622.0941162109375,1634.029613741279,1596.944222859382,1601.7279500106838,1301223
2024-12-24,1614.98974609375,1634.361240596512,1606.2748515329674,1627.0199476450218,711026
2024-12-26,1609.11669921875,1624.2256236583253,1601.491296295445,1617.0737369223116,659638
2024-12-27,1621.3837890625,1625.9779944667735,1609.1166558737264,1615.0370534649978,647945
2024-12-30,1649.043701171875,1680.0665819317185,1604.4750212461656,1624.5569619276796,6781500
2024-12-31,1616.2210693359375,1637.818725151479,1593.7235593750654,1637.818725151479,1459630
2025-01-01,1613.9949951171875,1627.0198690795971,1602.0594973763677,1610.9163885442545,721479
2025-01-02,1635.876708984375,1644.1652648825352,1606.55894894627,1618.8733748521083,1238954
2025-01-03,1600.3543701171875,1638.6238409464588,1592.6815584320552,1621.9046160388923,2448088
2025-01-06,1597.3707275390625,1621.0523186154717,1586.6666021194178,1614.8476955003448,945693
2025-01-07,1583.01953125,1615.0843798285487,1573.8784147126883,1603.7172170379665,1305847
2025-01-08,1576.009765625,1581.882753509762,1547.8286743989481,1579.988226368515,673344
2025-01-09,1556.164794921875,1581.456688521126,1551.8072895571988,1575.9625130116995,774065
2025-01-10,1615.6527099609375,1623.6097470168602,1550.0074144232835,1565.9213729023697,2208899
2025-01-13,1572.1260986328125,1611.295426406861,1562.8902782874468,1608.5010449657289,1401093
2025-01-14,1560.6168212890625,1582.3564752171903,1535.798560581457,1581.8355496034003,2480288
2025-01-15,1587.5662841796875,1590.455484230827,1563.1269542185698,1570.5629498836875,1079742
2025-01-16,1598.6494140625,1631.993046037076,1582.8300427964148,1605.611778293148,2334315
2025-01-17,1572.7418212890625,1610.2534371984812,1563.3638884035165,1595.9023703498328,2502285
2025-01-20,1586.28759765625,1598.1758020610478,1539.3033463346794,1575.2993630489673,4856268
2025-01-21,1553.9859619140625,1613.7109791508212,1549.8179788774687,1586.2876280903254,2500061
2025-01-22,1595.1444091796875,1599.69132047396,1549.012720535925,1556.069787732137,2478559
2025-01-23,1623.04150390625,1638.2924250078709,1582.87750343345,1582.87750343345,2255334
2025-01-24,1632.1824951171875,1644.8284402981928,1615.4158610151549,1628.346031512354,1257165
2025-01-27,1566.6793212890625,1623.5151383818436,1558.2486519604136,1619.8207871442596,1174799
2025-01-28,1561.421875,1576.8623173701073,1551.6177202240374,1568.6210549709467,1820874
2025-01-29,1592.4921875,1596.1391291492487,1566.821367659226,1576.1991845765053,1146508
2025-01-30,1582.02490234375,1614.9897216082716,1569.6157724114073,1596.1391529953055,868832
2025-01-31,1586.1455078125,1605.6118212793467,1577.430728840963,1586.666549051862,1065425
2025-02-01,1559.5748291015625,1596.9917416598794,1550.3863027139118,1586.1929133899134,410470
2025-02-03,1567.43701171875,1576.2940187665906,1520.5001703456996,1544.0396473645515,1415698
2025-02-04,1571.5577392578125,1588.513665379601,1558.296048710773,1575.062568363567,1467006
2025-02-05,1573.40478515625,1582.877420828473,1557.6802330669118,1575.1571996290593,1449280
2025-02-06,1581.55126953125,1595.8549266389648,1562.984926261005,1581.9301980944717,1288106
2025-02-07,1602.8646240234375,1606.1800464364303,1570.4682569838687,1586.6664405036531,1582031
2025-02-10,1609.4482421875,1613.9003347889857,1584.9613859810438,1594.2446153777623,1235699
2025-02-11,1581.0777587890625,1618.8736021171824,1575.4888800437302,1616.0318111245833,1800036
2025-02-12,1591.59228515625,1600.8755148683563,1580.7935724142383,1591.4028786857034,1889477
2025-02-13,1586.9508056640625,1600.3544935229565,1554.03339452007,1586.6665803219428,1555491
2025-02-14,1571.60498046875,1604.6645024955951,1564.9268416178318,1596.1391302863506,961944
2025-02-17,1577.146484375,1579.988275174654,1544.9869314120183,1568.5738181757013,1114005
2025-02-18,1615.0843505859375,1618.825995350321,1576.293954518516,1580.0355992828995,2654136
2025-02-19,1596.8970947265625,1622.0942844896717,1586.7140105700257,1604.712019776928,1113961
2025-02-20,1570.4208984375,1604.3329807565892,1567.721220368855,1591.4028098004087,1485087
2025-02-21,1562.5113525390625,1577.1465293212564,1555.5962818097296,1570.326277460825,1479239
2025-02-24,1528.5992431640625,1557.2539674033073,1519.6476482911894,1544.0396862799682,1672609
2025-02-25,1509.8907470703125,1528.8834282279843,1505.2018385714168,1523.247256142826,1425126
2025-02-27,1504.491455078125,1511.548522843801,1487.1091906550585,1491.9402120245848,2208643
2025-02-28,1409.385986328125,1489.9507938838574,1400.4343924364891,1487.2037065859063,4155992
2025-03-03,1414.3118896484375,1450.7341268945813,1398.350406323966,1420.8953250681502,2851006
2025-03-04,1409.7650146484375,1420.3743204289717,1357.4761115928948,1397.2137722872133,2386196
2025-03-05,1456.9862060546875,1467.3114030308452,1409.0546881913378,1409.765135933283,1967418
2025-03-06,1424.1634521484375,1469.0164773423446,1421.7952930836173,1459.733247555143,2246380
2025-03-07,1413.648681640625,1427.7155216934843,1403.844527399708,1422.7423882462183,893696
2025-03-10,1408.4388427734375,1420.8953820829167,1404.3182692919495,1413.6487925077415,798491
2025-03-11,1401.1922607421875,1408.9598915857184,1376.942335883965,1387.26753217591,1769157
2025-03-12,1362.44921875,1410.4754347826456,1334.504943850008,1402.8973263351902,2665932
2025-03-13,1364.6754150390625,1379.452705009954,1347.00892465178,1365.9541978536333,995812
2025-03-17,1364.154296875,1371.6377024944438,1350.0400460086908,1366.8539750275281,1747569
2025-03-18,1364.154296875,1364.154296875,1364.154296875,1364.154296875,0
2025-03-19,1322.52197265625,1356.2919399154036,1320.864261513696,1355.2025637523175,5557840
2025-03-20,1336.1627197265625,1346.0615781119295,1326.2164519080013,1329.1529459469286,2863413
2025-03-21,1334.93115234375,1355.6288376995196,1309.165630142888,1316.7437385117012,4056023
2025-03-24,1381.72607421875,1390.251446624625,1339.0518027562362,1341.1831458577049,3072831
2025-03-25,1378.7421875,1405.6444972119189,1373.0111963933214,1396.2665643249743,2056315
