Price,Close,High,Low,Open,Volume
Ticker,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS
Date,,,,,
2015-09-28,663.4207153320312,674.8518477834036,655.4968345282191,670.7989804359695,497704
2015-09-29,667.3177490234375,681.4508129000508,650.2750225087711,650.2750225087711,420906
2015-09-30,688.9588623046875,693.4793307455927,670.4612530454616,679.2424295292384,583467
2015-10-01,698.2855834960938,703.7413621228638,691.2191067498393,695.2200002707966,609678
2015-10-05,709.794677734375,719.3812301001287,702.5462930597698,703.0139482086811,803118
2015-10-06,711.6653442382812,716.8093899090562,704.1571975470387,715.4843847093907,425787
2015-10-07,714.1072387695312,723.2261351362151,711.9509251647258,717.0429415320568,562250
2015-10-08,698.9610595703125,715.4842079961594,696.1292499724576,713.925429583161,377548
2015-10-09,699.55859375,710.288242770361,690.8293914301606,710.288242770361,363724
2015-10-12,711.8471069335938,714.445089272865,701.5851118108333,703.5335850586094,347736
2015-10-13,707.8201293945312,719.640900596516,699.4026619258431,712.3665840127329,340245
2015-10-14,711.6912841796875,714.4451337448576,707.6903900476324,709.2491687428825,200695
2015-10-15,714.211181640625,719.6149860530346,712.4704954410926,717.0429370167163,281192
2015-10-16,718.0302734375,722.2130750841619,710.8079292811675,717.0950171206691,487002
2015-10-19,711.8211059570312,721.1998175219251,707.1707034277975,717.0430029557366,321143
2015-10-20,704.910400390625,718.082163944764,701.4550687477338,710.8078469394197,353635
2015-10-21,701.1693725585938,711.5872879044122,686.3868558865884,705.6119344189535,343337
2015-10-23,712.3927612304688,714.4451279501027,702.7542338038379,708.2100132196744,372327
2015-10-26,720.4723510742188,722.2389702591346,705.6119280293128,712.470564039768,339586
2015-10-27,719.8748168945312,725.5644230991047,711.8470430026172,717.04300721451,327456
2015-10-28,705.8717041015625,721.1738498160106,701.7149434517656,716.5234471633647,394048
2015-10-29,705.1962890625,711.8470847444909,696.9087002660057,704.5727668373057,381030
2015-10-30,689.6343994140625,708.0021295720119,684.5943018224604,707.170766584526,257194
2015-11-02,683.0875244140625,693.4794549442929,670.4873059448223,689.6344817084109,280780
2015-11-03,695.2200927734375,698.3376501025683,682.7497554034925,682.8277159474052,252656
2015-11-04,676.982177734375,706.443264586516,674.4361692218937,697.8699287176539,447886
2015-11-05,661.4722290039062,680.6193471141167,658.6404192862511,679.1124882982222,394048
2015-11-06,653.8081665039062,667.421599480723,647.1573170589389,660.4070422588248,255095
2015-11-09,656.17236328125,665.0574876759873,631.5174910522263,639.1036512991407,308731
2015-11-10,639.908935546875,654.6914524655214,637.0252061349288,654.6914524655214,234420
2015-11-13,649.1577758789062,654.6655284050167,636.9732409658783,643.5201431519741,242063
2015-11-16,642.5848999023438,654.2238733763361,635.9860238911713,645.3907229000614,402284
2015-11-17,633.8816528320312,652.0934605588574,625.594064445345,645.9622400210206,378271
2015-11-18,632.4786987304688,640.0388170336614,628.7116330003806,633.8556232234416,221979
2015-11-19,639.2334594726562,643.1044186599313,633.907615221331,635.9859684289862,291202
2015-11-20,644.3255004882812,654.1978541842327,639.6491650744392,641.7015855425344,330315
2015-11-23,643.85791015625,649.4954887867739,639.3633745268952,647.0534276866252,176133
2015-11-24,629.5170288085938,648.0406795947571,626.5553387579706,640.1947591251819,419417
2015-11-26,633.0504150390625,634.9469148150885,624.5549842416603,627.7245155028158,654227
2015-11-27,638.7658081054688,642.7407146912554,628.7116548700624,633.7516978963746,411315
2015-11-30,646.3779296875,652.8469252627417,630.452315777842,636.5056298849,987040
2015-12-01,637.6226806640625,649.5214130089151,635.466367015429,647.4690467309964,293346
2015-12-02,629.8287353515625,640.3505432288576,627.7243413600835,639.1554726249831,248535
2015-12-03,618.7095336914062,630.5562950691035,615.7737761689109,623.5158040489525,485046
2015-12-04,604.342529296875,618.215776034336,602.7318312226732,613.123759347202,511755
2015-12-07,611.5390625,617.8781788243467,598.7310576865185,605.3818541185516,585934
2015-12-08,607.66796875,617.2545206328118,604.420477769201,613.123747114538,401887
2015-12-09,596.8862915039062,608.9149572301276,594.1583755584313,604.3424618223536,391867
2015-12-10,595.6133422851562,600.3936250232937,582.5195384441807,595.509448934055,345117
2015-12-11,595.1976928710938,603.7710288533044,591.5605069327726,601.9005162191497,600438
2015-12-14,600.1598510742188,604.706360671933,587.7155551525151,592.8595461191778,582848
2015-12-15,603.64111328125,609.9022679364007,595.4574724128895,602.7318438633004,434456
2015-12-16,611.7987670898438,614.474709707502,604.290622096535,609.4865862659407,483840
2015-12-17,612.8639526367188,619.0991203951214,610.1880100406155,612.4742580284875,422625
2015-12-18,612.578125,615.461908198095,608.5253120542538,613.1237406493914,394312
2015-12-21,610.7595825195312,619.021184175906,608.7331488664561,612.0845874609216,211352
2015-12-22,612.578125,615.7217226012955,609.1747670222045,613.2536208376413,235213
2015-12-23,624.1132202148438,625.8018788134025,612.8379555551937,613.2536370005902,480954
2015-12-24,619.7744140625,632.868268627401,617.8519283250715,625.7757528158526,581155
2015-12-28,622.398681640625,625.6461735122724,614.4228796386669,619.6188450226165,235380
2015-12-29,619.3848266601562,626.1136359581762,616.5010975553186,623.5156540662335,332366
2015-12-30,620.21630859375,628.3479767285651,618.1638879178339,618.1638879178339,280029
2015-12-31,623.8533935546875,628.7116365856723,620.2162079922401,620.2162079922401,468654
2016-01-01,624.8927612304688,631.2837974727074,620.5540918434397,624.6849204572775,225020
2016-01-04,618.4495849609375,629.3091678928294,615.0202401389348,622.4764650918232,254836
2016-01-05,621.3333129882812,624.5288302441014,616.2672833069619,621.0215789262649,281736
2016-01-06,626.2695922851562,636.843375230668,621.9828972401993,622.9182075928195,606739
2016-01-07,588.2091064453125,620.9177381375645,584.2601865164535,620.9177381375645,438993
2016-01-08,592.651611328125,598.6529511791588,588.209049822461,590.7810448976612,346107
2016-01-11,586.0267333984375,596.4966213130888,578.9861901663694,589.793798972881,303966
2016-01-12,584.8577270507812,594.9379217233464,582.8312933781158,589.2223284872736,209117
2016-01-13,583.14306640625,591.7683216745185,566.9835711338404,588.1831095854081,480703
2016-01-14,574.0241088867188,580.4411306055786,565.1650261389034,576.2323963692418,249446
2016-01-15,549.9408569335938,577.791191210408,546.2257105558708,577.791191210408,289811
2016-01-18,526.7149658203125,556.2020436838748,524.1949437973109,554.9290662611417,378080
2016-01-19,537.8602294921875,541.9390837546384,519.7783012191647,528.9491725715134,322690
2016-01-20,524.402587890625,534.1450053696334,513.3611526001791,534.1450053696334,457484
2016-01-21,515.172607421875,543.8446962331599,511.9222240213547,535.3884347675696,628930
2016-01-22,528.7817993164062,533.2742042332941,515.5952928645431,524.7122128590592,429359
2016-01-25,532.7986450195312,541.4663146757601,529.6275061543375,535.3883672103684,294223
2016-01-27,533.8028564453125,541.0170947458156,524.4216593883979,539.0880332418008,513915
2016-01-28,520.1142578125,539.088062216146,516.3089457017142,534.3313808619214,563412
2016-01-29,539.5107421875,548.0726784987667,512.2127936420972,524.7915052680244,1921640
2016-02-01,547.1213989257812,553.3578890863299,515.833161071365,539.5107761797408,706380
2016-02-02,545.298095703125,553.3579711496038,541.2020754092355,547.5442986076993,545162
2016-02-03,534.8598022460938,543.58033772147,525.8750464214412,535.3883528532775,515511
2016-02-04,553.9656982421875,562.9769417875732,534.9655189511932,542.311921554206,860176
2016-02-05,548.389892578125,562.8184231168987,542.3383782119952,560.2287009571999,458741
2016-02-08,555.4190673828125,564.4567429353315,545.8000851623628,549.6582622502253,416308
2016-02-09,539.74853515625,559.0922872979868,538.0308832531312,552.5650891666539,322111
2016-02-10,537.740234375,545.6944319445297,529.4425173777497,542.2326397785035,328111
2016-02-11,519.4270629882812,538.0309112734672,512.6620772066796,534.5955523340083,441939
2016-02-12,526.2185668945312,531.688719477573,512.9791929775523,524.8180012050456,820051
2016-02-15,550.9532470703125,552.8294975629459,528.5177051096321,528.5177051096321,312802
2016-02-16,525.5842895507812,554.3092373738815,523.2587879934429,549.6846672825542,505632
2016-02-17,543.791748046875,548.8391370792966,513.9833731804647,527.4605893755197,557593
2016-02-18,544.9810180664062,553.3579800785338,537.000386621612,550.3190060944052,410979
2016-02-19,550.2925415039062,552.3009569799974,537.1588990308724,546.4872297234064,241903
2016-02-22,547.755615234375,559.303714234528,545.4565466621356,550.7681556316786,387978
2016-02-23,537.4760131835938,549.6319078073097,531.9794275770897,547.8085236137523,326881
2016-02-24,525.0029296875,536.4453513953932,521.646814979658,531.2129866121447,560828
2016-02-25,524.4215698242188,577.1411636450804,516.8901914277656,526.9319926534959,841084
2016-02-26,525.0293579101562,533.274208021144,521.1183146087793,531.054438569943,293059
2016-02-29,521.118408203125,528.4912446443195,513.6134615765245,525.6108139587712,432194
2016-03-01,542.0211791992188,545.6679472467116,523.2324103339125,524.2894015428559,433985
2016-03-02,556.8461303710938,567.6278920387556,549.9225462380355,552.3009140007956,698409
2016-03-03,554.5999145507812,563.3997486688949,545.9586785795788,560.0700668527674,707842
2016-03-04,551.8251953125,559.9115023243173,548.6804898332873,557.5860557099883,624521
2016-03-08,553.1993408203125,563.399740406357,543.9767433086286,557.5860687799496,879452
2016-03-09,550.6889038085938,555.9476466569705,542.8932501636858,555.9476466569705,432312
2016-03-10,547.2271118164062,556.423276065576,541.2019761534243,554.9434663889758,416410
2016-03-11,545.932373046875,549.6055751304884,542.7876667134465,546.487301827718,272110
2016-03-14,546.8043823242188,553.622235027388,542.3647877090932,549.1298293111554,274150
2016-03-15,540.039306640625,549.3940699620643,536.9738999341301,547.0157570697949,287691
2016-03-16,530.9488525390625,541.7041822476658,523.7609923967315,540.092207190478,543826
2016-03-17,541.96826171875,546.3814221622295,534.3840729950662,534.3840729950662,508760
2016-03-18,556.23828125,560.7571191075051,541.941917818243,541.9682958864623,771148
2016-03-21,566.4915161132812,568.1563568094363,556.0004093979758,556.0004093979758,331884
2016-03-22,566.861572265625,574.2344081528937,559.1716499754766,569.7420027347647,415344
2016-03-23,577.9075317382812,579.7309156950156,562.3955241176857,566.0422920311544,463194
2016-03-28,566.8087158203125,585.0425581528275,561.2856970677434,580.840860994722,313981
2016-03-29,566.412353515625,572.3053249704569,558.1146360111075,558.1146360111075,292160
2016-03-30,579.387451171875,581.9243623512804,565.9102891328204,573.9701643197083,492770
2016-03-31,581.2108154296875,583.9591357792607,572.9130982366081,578.726825345085,848435
2016-04-01,593.472412109375,596.64349585775,576.6127032749314,578.7267957433909,484865
2016-04-04,592.7853393554688,597.4891540489858,586.7866910640938,597.2249336967873,203088
2016-04-05,583.8534545898438,594.5824066588139,578.3568683656695,590.8827718042946,270473
2016-04-06,597.5949096679688,600.3960411825705,583.4834650321491,584.2234249286435,406557
2016-04-07,589.3235473632812,621.5367233876101,585.7296449924452,621.5367233876101,383588
2016-04-08,598.3877563476562,599.867621373498,583.5892709522147,585.5976317244088,246993
2016-04-11,603.1970825195312,605.9454025233325,590.1163080798116,602.5100437343135,288993
2016-04-12,617.6256103515625,620.928858973346,599.8674547902056,599.8674547902056,438364
2016-04-13,618.6033935546875,627.8789122695241,614.3223975988351,619.4225975021835,420703
2016-04-18,622.8316040039062,625.5005702447743,613.0804553073456,618.3127655946914,240983
2016-04-20,624.3643798828125,633.5341683446511,620.1098160952782,624.1794036272088,354707
2016-04-21,623.5451049804688,631.5786019666667,619.4226518565736,628.4074630427789,193974
2016-04-22,620.2153930664062,623.6508071408967,613.7674933289375,620.479668369286,145535
2016-04-25,608.3765869140625,623.6507528772877,606.3417936538605,623.6507528772877,221211
2016-04-26,620.955322265625,624.0735398775278,603.3556540764885,604.6505425469207,540698
2016-04-27,624.8928833007812,631.8429018264801,611.7063732049038,621.00832693103,384599
2016-04-28,606.7117309570312,627.0067970065658,605.1526222486053,624.8927047287771,695130
2016-04-29,601.3473510742188,615.5644727622398,592.1511855999512,611.7591610158422,615003
2016-05-02,604.6505737304688,608.3237751358872,593.049607810051,597.172060745059,399726
2016-05-03,608.8257446289062,621.53662091599,605.390386026688,605.390386026688,512477
2016-05-04,600.8452758789062,611.2042195503526,597.859113258216,606.2096964678258,323569
2016-05-05,620.4531860351562,623.9149779059367,600.5545047726511,606.7381836701286,726782
2016-05-06,622.1181030273438,628.196050574203,615.1945184384314,623.6508339046444,698545
2016-05-09,621.9859008789062,633.6925426937692,607.1081206252372,633.6925426937692,1280561
2016-05-10,618.524169921875,628.4074287142084,616.0136919468956,623.1222524174314,527301
2016-05-11,614.1373901367188,622.0651539159809,609.090056539488,612.9746668363006,382385
2016-05-12,619.76611328125,622.5936772931888,610.4377843532073,617.3085016710831,358344
2016-05-13,610.8606567382812,624.0735981489114,608.7730521120537,618.3127919637265,380223
2016-05-16,608.2709350585938,614.6660239860935,600.6603115736239,611.8648924944631,400623
2016-05-17,613.265380859375,617.7841639408886,604.0955946241812,610.5434938375896,815988
2016-05-18,609.3544311523438,612.3405389601432,603.6993019597084,610.385044458455,424535
2016-05-19,601.29443359375,615.6172299012005,591.9924827031298,609.512850389063,484804
2016-05-20,599.5504150390625,603.9371435806318,594.0538290640384,600.3960521051154,525020
2016-05-23,596.088623046875,605.1527335311099,592.7853738632563,600.7395719589713,439204
2016-05-24,595.3486328125,599.8674708935243,592.2039272907433,596.0885376626492,269163
2016-05-25,604.7299194335938,611.7327484035673,595.1108801617013,598.8633259794577,692876
2016-05-26,626.9012451171875,630.8915332651275,606.7910963005949,606.7910963005949,621934
2016-05-27,635.6744995117188,645.2935374598145,628.9359467929596,629.4644424135818,469816
2016-05-30,646.0335083007812,650.6052129556172,633.216952387159,635.7009974618413,518925
2016-05-31,636.4409790039062,653.2478234614803,633.4812492533691,646.1656954184602,809043
2016-06-01,642.069580078125,652.587065950563,633.4547223805564,636.8637031896278,655218
2016-06-02,641.1975708007812,645.7957083929625,635.4895758272573,640.5633430310212,364076
2016-06-03,643.0208740234375,646.8526182313224,637.3921788381034,641.6203084828622,347022
2016-06-06,638.2907104492188,646.5091835164669,635.2781697435499,642.4131634960903,257334
2016-06-07,637.656494140625,647.2754773215272,631.1557286043831,642.1488993433969,617290
2016-06-08,664.1087646484375,665.4036531554923,635.2781377092675,639.9555192137221,1112641
2016-06-09,660.0656127929688,674.7584181149132,657.1588043314547,670.1339026474147,737813
2016-06-10,657.2644653320312,671.0059561793961,652.719249051904,660.5941471612508,456659
2016-06-13,657.7138061523438,660.6470479653444,642.5453695519501,652.719337684629,382329
2016-06-14,659.1936645507812,663.1575196520573,654.5955266881169,660.6470414517025,278952
2016-06-15,664.6638793945312,666.672240159918,655.8904763454085,660.6471029094325,374635
2016-06-16,662.073974609375,665.9321521706157,654.3576194868937,665.6679318262848,372102
2016-06-17,667.1742553710938,672.5651643716767,662.8668807215117,668.6805533150475,455870
2016-06-20,669.1825561523438,671.6137349049502,658.717881333965,659.5899513074079,309911
2016-06-21,668.865478515625,673.3050179688768,664.7165924449921,669.3675961100641,345613
2016-06-22,668.94482421875,673.3314979247863,664.346686286155,669.1033674343482,344698
2016-06-23,669.2353515625,672.27432493204,665.932102913862,672.27432493204,211197
2016-06-24,664.5579833984375,669.7374822169432,642.2016901882943,656.5509753417301,388002
2016-06-27,663.5274658203125,671.2173886070689,661.2812629661903,664.5580791277013,325608
2016-06-28,683.5845947265625,686.2799935825248,668.6275160929014,671.2172378162585,637808
2016-06-29,679.2772216796875,687.0992535317845,676.6346336971405,685.4872787092327,401238
2016-06-30,692.199462890625,697.6431821202734,680.2021121842713,680.7306627607031,1157406
2016-07-01,688.420654296875,701.475052524294,686.0423413249271,692.8866268531691,450422
2016-07-04,681.1270751953125,694.260716738887,679.4093681853393,689.7418784075346,399761
2016-07-05,679.1187133789062,685.4608808993845,674.388465809477,682.8447258063243,293158
2016-07-07,674.5734252929688,681.7876626502241,672.274356651256,679.8586013984303,266765
2016-07-08,674.388427734375,684.0602766204958,672.4329335198742,674.388427734375,276507
2016-07-11,686.650146484375,693.1509126696427,677.9295555464764,681.2328046937727,621658
2016-07-12,688.3677368164062,691.565253567054,682.3162227309103,689.1869407727852,266414
2016-07-13,690.4818115234375,694.2078238144992,683.6374717281135,690.7724648818551,330276
2016-07-14,693.12451171875,697.1412329725988,684.1661330289323,684.1661330289323,271030
2016-07-15,692.5429077148438,697.114556106294,687.8390942268503,691.0366102943648,209436
2016-07-18,681.4970703125,693.9172407679202,677.5595934282571,693.4151231644125,224214
2016-07-19,690.3760986328125,692.4637580656174,680.5457060897492,681.7876735851133,188630
2016-07-20,710.2748413085938,715.0843883203004,690.2176140969863,691.8295891252017,801571
2016-07-21,699.7308349609375,710.327619963154,696.2426100154382,705.5709395912346,241395
2016-07-22,709.4821166992188,713.340294799172,697.1412443760303,702.0300358348583,353470
2016-07-25,712.3623657226562,716.6697943076016,703.4832882389636,707.632118690458,290484
2016-07-26,701.9507446289062,711.8340597734725,700.4973126985686,710.856257507271,222560
2016-07-27,704.461181640625,710.1163108545868,699.8366657366612,702.7699075002553,240114
2016-07-28,693.9437255859375,709.0328635295008,689.7684061018018,703.9855288623612,1048070
2016-07-29,696.8505859375,703.9591478429708,688.7907096919579,701.184448961072,613736
2016-08-01,707.394287109375,715.0842633882781,699.2815473311535,700.3914595105024,510934
2016-08-02,676.8196411132812,713.4987332276258,674.9169578945764,707.6850613797209,572080
2016-08-03,658.2158203125,680.7307136858777,653.1949191866606,676.5025285753641,402978
2016-08-04,663.6594848632812,671.6929253326111,653.2741099469096,661.2547393268518,529751
2016-08-05,683.7696533203125,689.7154352963936,666.4606931187665,667.4913063188166,807395
2016-08-08,698.356689453125,700.2857506267062,679.7528417399386,686.4650162208202,416138
2016-08-09,700.2594604492188,703.0077258795051,688.1299434371651,699.7573428480084,291404
2016-08-10,684.1397094726562,702.1885772906387,681.7877743962817,701.3429401824735,426668
2016-08-11,694.92138671875,698.8588084543206,677.2953396355116,684.9588288100822,241753
2016-08-12,711.9921875,717.8836645755374,698.5650538286715,706.9227716922401,289443
2016-08-16,709.8548583984375,716.2669481626843,703.1413195539772,709.5259996759588,225708
2016-08-17,707.799560546875,711.2522060273191,702.0450754332127,708.895604105456,203378
2016-08-18,707.772216796875,711.3070915163861,704.2646947318867,708.5668683954625,112909
2016-08-19,716.8422241210938,719.7194379199319,703.1685206910488,708.0734775692051,328933
2016-08-22,711.2247924804688,721.7746533051693,707.3062971675905,715.0337062319679,320436
2016-08-23,704.5386962890625,710.7042122260814,700.2091702035614,709.7176932059542,350579
2016-08-24,704.6755981445312,707.5254593078845,696.0987189895731,704.5386069578583,199303
2016-08-25,695.4136352539062,711.3617682314301,692.1802102291243,704.237143957111,539114
2016-08-26,708.6763305664062,713.0059131397327,690.5360531431725,697.2496470952887,316877
2016-08-29,702.2369384765625,709.7451280368527,696.5646818482644,709.1696965778157,178109
2016-08-30,699.7158813476562,709.169641662761,698.2087502276207,701.6066334106772,342857
2016-08-31,693.8518676757812,706.703512155408,688.3714215396757,702.647968338363,339773
2016-09-01,687.6040649414062,699.4144270837255,685.3571015888513,696.0165439261554,328468
2016-09-02,691.0568237304688,695.0575482608698,687.5767683645994,689.4948732215695,253656
2016-09-06,697.030517578125,701.4970349354827,692.1803222711736,694.9205452864869,322213
2016-09-07,710.2108764648438,720.6785077257683,693.2762809306939,697.1126040789419,631646
2016-09-08,712.3208618164062,722.8707221789984,709.197018160604,717.3628670821969,525845
2016-09-09,706.8404541015625,712.4853006917057,699.304855435778,709.66290588898,401303
2016-09-12,681.7673950195312,695.7425483246359,678.0407102653794,695.7425483246359,562806
2016-09-14,684.699462890625,690.4813577652889,674.0948394912375,682.315451280828,543378
2016-09-15,685.0831298828125,689.8237437837345,681.0002333508901,685.0557202437128,170105
2016-09-16,689.6593017578125,693.8244269583558,684.9460977773915,687.302699767602,396358
2016-09-19,692.7831420898438,695.0849247932719,683.329381524926,694.3724451769779,297715
2016-09-20,683.6306762695312,692.6734049570136,680.6712336456508,692.1802025094902,152143
2016-09-21,691.769287109375,700.8667795931191,676.6432128561585,676.6432128561585,450450
2016-09-22,691.8240356445312,698.1813619893064,683.4115563388526,696.619468532897,291139
2016-09-23,699.2774658203125,701.4970196314874,687.7959048538277,691.8240388667759,336434
2016-09-26,697.0579833984375,704.4291821942002,693.3860603283929,698.1814367455197,220507
2016-09-27,701.9902954101562,705.2785972238323,697.331910579303,698.2087910629499,487744
2016-09-28,706.1827392578125,707.7446895408915,696.674160340077,701.4969453932629,304340
2016-09-29,667.40869140625,712.430590168914,658.8318108430517,707.5255754766778,604324
2016-09-30,679.7396850585938,685.0556730758028,664.5040296663344,676.2595728876931,296092
2016-10-03,688.2343139648438,691.4952059172814,679.2189939552787,683.3841189830218,284519
2016-10-04,688.9468994140625,690.8376517488625,683.4664529087264,687.79597943498,264771
2016-10-05,691.303466796875,695.4411826153442,684.0144402613357,691.248647518565,316301
2016-10-06,682.1236572265625,694.3724602634458,677.0816514823932,692.2350783528185,172081
2016-10-07,681.2741088867188,684.5075910227295,676.8350017123495,681.6029675196236,120967
2016-10-10,679.1642456054688,683.7952209649702,674.7799000139655,682.8635781560504,132933
2016-10-13,671.628662109375,681.7674935826104,668.6144564980577,675.190946547985,231042
2016-10-14,672.6150512695312,675.19081611531,664.8875857781336,674.0947726418534,116930
2016-10-17,662.85986328125,677.7940686568736,659.6263810753501,672.7246537419227,107516
2016-10-18,674.0125732421875,678.424327917733,659.6537990736878,664.2299545789795,181526
2016-10-19,673.6563720703125,678.0407171760044,669.9844495657899,677.8763163437876,158061
2016-10-20,668.7239990234375,677.6023284540387,667.5183168493148,676.8350865222689,156855
2016-10-21,673.0535278320312,675.0265089303758,667.0524695913628,670.258542506912,80078
2016-10-24,663.9285888671875,674.9442426823949,662.6132682077117,672.1766671486993,164502
2016-10-25,664.39453125,668.4774280117715,660.6951985031272,665.3261741083539,98243
2016-10-26,655.7353515625,663.7915626528727,650.4193064596898,661.9830394247549,157170
2016-10-27,644.30859375,656.0641369016394,631.621350877433,652.2278134391144,306579
2016-10-28,648.7203369140625,653.0498628111739,640.6914788218306,643.95237080146,95514
2016-11-01,638.2527465820312,655.5435556302101,634.9918543898776,654.9133049024522,150899
2016-11-02,634.827392578125,643.9523509274657,630.936250031904,638.2526852866775,207380
2016-11-03,621.1810913085938,637.9238197710804,616.5501165868818,634.087496537602,240260
2016-11-04,608.5486450195312,620.8247991151492,606.6852457607189,620.0575572918876,202543
2016-11-07,606.7676391601562,618.714994851819,603.9177772153041,612.1110946913151,184345
2016-11-08,615.8924560546875,618.7422603509448,603.4518436784145,610.9600323300095,139954
2016-11-09,594.4091186523438,602.7941877589498,554.6210408799897,602.7941877589498,319959
2016-11-10,598.0809936523438,613.1248379251509,595.751801420559,603.3970384267963,211211
2016-11-11,612.0562133789062,638.4719822979232,587.0653467955575,594.6284126980657,465445
2016-11-15,604.7945556640625,627.3739993208036,575.5838033250556,624.7708245917216,385388
2016-11-16,611.5629272460938,623.6747390342098,595.2038182747204,613.8099477002517,370555
2016-11-17,615.947265625,632.4434225981679,582.5713877076453,611.0697177813839,525170
2016-11-18,611.8369140625,621.8935150122965,604.4931262225693,620.9344626945415,201841
2016-11-21,592.4088134765625,614.8786205460597,588.3258598926597,609.4804031565733,147214
2016-11-22,588.846435546875,602.848998143534,576.7620345518687,598.5742347464399,253690
2016-11-23,578.050048828125,599.7800240014725,572.816232186971,590.2440335589857,1099115
2016-11-24,573.9671020507812,577.3649283864248,562.4581313880849,575.0631456508244,585731
2016-11-25,578.269287109375,585.8322965644456,572.7066685819022,574.1589806597499,261799
2016-11-28,591.203125,596.491760760118,575.99487810784,578.1870794018205,278790
2016-11-29,595.3408203125,602.0269485516162,590.2439952182117,591.8881746243688,230080
2016-11-30,595.806640625,601.7529362732255,592.4361670343993,595.3682004030769,306308
2016-12-01,612.3576049804688,614.9060175901765,593.0390520846292,597.368635351112,357816
2016-12-02,598.32763671875,613.2618427800326,594.3817317502545,612.1383326008303,286499
2016-12-05,598.683837890625,608.6582671819523,596.9027244007359,600.1087970641651,227044
2016-12-06,616.8241577148438,626.2779185218009,598.7112876648417,598.7112876648417,347061
2016-12-07,602.3283081054688,624.77075817536,598.4645754012798,622.5785572826245,473446
2016-12-08,622.8800048828125,625.6475801497629,607.315492548542,608.850033170028,395209
2016-12-09,620.3042602539062,630.826711855183,615.4540650477852,625.3736755760827,293555
2016-12-12,622.359375,630.251241708571,611.0696821783101,630.251241708571,191778
2016-12-13,621.1263427734375,625.2914681368356,614.1935847190538,619.3451721462316,190649
2016-12-14,613.0426635742188,622.8526928537275,610.2750308888757,620.9345310224531,206499
2016-12-15,618.6602172851562,625.3189365649077,602.8491282161848,602.8491282161848,255138
2016-12-16,617.865478515625,624.6064263899767,611.0697683464209,620.3590719187879,251395
2016-12-19,609.0968627929688,618.3039955742076,605.0687279550004,616.5502912730749,259916
2016-12-20,597.6699829101562,616.4953318565953,594.600958342238,610.5216265730688,280001
2016-12-21,603.0409545898438,607.0142699463133,593.2035144680325,594.7380555177754,316470
2016-12-22,595.3408203125,605.5892897777106,593.669288252721,605.5892897777106,186995
2016-12-23,586.8734741210938,594.6009400541532,582.5439482948319,594.6009400541532,272254
2016-12-26,576.022216796875,585.8321881635485,573.2545843733828,583.9414361496408,158477
2016-12-27,581.9136962890625,583.3934177425774,575.4467887082045,576.5428322418013,94577
2016-12-28,583.9688110351562,591.6140475434975,582.5713185809732,583.1193403120072,126897
2016-12-29,594.9297485351562,599.9443443674594,580.7080221920871,584.2154869141191,585639
2016-12-30,609.6996459960938,612.3850499710771,595.6149087168426,597.3686698358683,212710
2017-01-02,613.8099365234375,617.6187934016355,609.7269832720478,611.179295157113,135838
2017-01-03,607.5074462890625,618.1943569070112,606.274354368076,614.9060547996809,146458
2017-01-04,614.8786010742188,617.0433926832485,607.2060106766145,607.2334203152978,363214
2017-01-05,625.6749877929688,629.3743196563363,617.0706990587894,617.098108692886,434593
2017-01-06,638.0060424804688,641.9793568677331,630.2238145321347,632.4433681474856,470032
2017-01-09,629.730712890625,647.7887662950981,627.5111587190144,641.7602976078358,293465
2017-01-10,642.609619140625,646.1719030344653,628.6070563166697,635.1836023455633,285688
2017-01-11,645.240234375,647.7886467959949,633.8409595576156,644.5004021158426,302412
2017-01-12,646.4459228515625,651.6523288489628,639.5953376581572,645.10319265382,330477
2017-01-13,643.4591064453125,650.2000534766324,640.2530337630452,647.2406105367997,434995
2017-01-16,645.1580810546875,652.721089624903,640.9655461727068,646.1445430902436,346354
2017-01-17,643.2125854492188,648.3368206799186,641.2122515045855,645.9802183872283,284754
2017-01-18,653.4335327148438,657.653476998612,644.0071251822197,644.0071251822197,284852
