Price,Close,High,Low,Open,Volume
Ticker,FINEORG.NS,FINEORG.NS,FINEORG.NS,FINEORG.NS,FINEORG.NS
Date,,,,,
2021-04-09,2513.50634765625,2590.378826756301,2388.0825755239043,2412.7528500644403,242111
2021-04-12,2417.34130859375,2540.8902302920483,2368.839647546096,2469.0009573673533,61852
2021-04-13,2483.655517578125,2551.696092113827,2439.6436478479327,2496.6319866741915,51658
2021-04-15,2465.892822265625,2528.209842026948,2451.485284955287,2495.645078253767,28863
2021-04-16,2464.6591796875,2541.038252541258,2450.251643130075,2510.4471124135766,36858
2021-04-19,2498.2109375,2526.236274805356,2275.1916413648396,2447.2913912176887,109312
2021-04-20,2446.69921875,2581.3003903985245,2432.4892360113445,2503.5396315459557,70591
2021-04-22,2523.7197265625,2559.787716550767,2437.423153384886,2459.083606503103,61042
2021-04-23,2511.088623046875,2551.8933560244254,2501.51660411831,2506.450659331041,34110
2021-04-26,2469.247802734375,2551.893223247515,2453.261512861038,2538.077869370691,534111
2021-04-27,2533.637451171875,2555.7419230241503,2469.0013253484053,2482.717903009849,87183
2021-04-28,2754.38671875,2851.8836903266097,2521.3020168804455,2521.3020168804455,478418
2021-04-29,2862.590576171875,2973.7547308162125,2703.911330803329,2792.6749255715554,368871
2021-04-30,2824.94384765625,2909.1188755152284,2814.7304981918255,2823.611797336886,118008
2021-05-03,2825.28955078125,2892.836721979512,2819.368684217417,2842.1638759357684,83026
2021-05-04,2822.969970703125,2859.4325862718847,2792.674923428155,2839.4496650000046,54243
2021-05-05,2848.8740234375,2934.7759708352182,2807.3785718997633,2828.2003807712626,87295
2021-05-06,2993.0966796875,3084.574015458295,2842.0158121919467,2870.633332523046,186192
2021-05-07,3066.90966796875,3098.438470689681,2965.36691715715,3023.5887634507517,197839
2021-05-10,3199.73486328125,3329.5005177211833,3094.14607982062,3108.4548401961256,209567
2021-05-11,3247.15087890625,3283.1200905053856,3118.322658850922,3199.2411582261675,56835
2021-05-12,3162.285400390625,3292.7417730960697,3142.9931961672232,3217.00402496237,50796
2021-05-14,3118.717529296875,3198.7480013901895,3059.1142385653516,3163.7162093033926,51473
2021-05-17,3187.30078125,3206.148967888088,3152.6144706557307,3165.6897165235414,48812
2021-05-18,3163.5185546875,3216.904881905605,3148.963093345269,3196.2806296601234,57473
2021-05-19,3326.885498046875,3378.841002965447,3160.361134948038,3184.4392279700633,117221
2021-05-20,3462.127197265625,3501.2050045071796,3309.4676022148965,3384.7613205917773,142745
2021-05-21,3449.59521484375,3521.73119636444,3419.3001648858913,3473.574770677731,73161
2021-05-24,3449.249755859375,3478.5086042044977,3428.0333204011063,3431.1416785302235,31552
2021-05-25,3352.295654296875,3485.8109862690026,3335.421090282512,3453.8384070972756,35961
2021-05-26,3215.5732421875,3388.709195257878,3203.238103882106,3384.416470759333,64438
2021-05-27,3207.580078125,3268.4662745510796,3199.587052801511,3246.608505147612,34320
2021-05-28,2963.4921875,3133.1249007170163,2950.6142558656784,3059.11407629063,186067
2021-05-31,2864.36669921875,2960.432841286762,2856.8176918417253,2960.432841286762,90967
2021-06-01,3005.777099609375,3027.5363316635157,2865.6993178457788,2865.6993178457788,131385
2021-06-02,3004.099609375,3053.538940507065,2985.103496217254,3005.777140015186,54478
2021-06-03,2948.591064453125,3039.377670185952,2935.7625223387035,3039.377670185952,58640
2021-06-04,2961.271728515625,2985.1031165322456,2937.4400995783626,2974.248196108492,31453
2021-06-07,2935.367919921875,2993.984393418167,2922.243286229355,2993.984393418167,29666
2021-06-08,2959.248779296875,2983.5735732920716,2923.6248069805138,2935.7626300721686,41195
2021-06-09,2952.6865234375,2983.0309625729137,2930.828755517979,2983.0309625729137,20717
2021-06-10,2950.861083984375,2969.2156246695404,2942.7692816874314,2969.2156246695404,15852
2021-06-11,2940.943115234375,2962.159549083058,2926.1409520841307,2960.3338525929453,22625
2021-06-14,2891.7509765625,2940.6969005370192,2886.422293312343,2940.6969005370192,37820
2021-06-15,2853.21630859375,2908.5268768149776,2846.4071675987307,2906.1586265945116,56999
2021-06-16,2828.69384765625,2890.3695376888736,2817.345520690247,2861.5547034897645,32654
2021-06-17,2821.884521484375,2842.0153673011737,2763.0704959872523,2832.1472583869336,47442
2021-06-18,2788.826416015625,2849.613823669564,2753.2024457082794,2848.9231042149827,38860
2021-06-21,2800.372314453125,2848.9233676504987,2752.8572200731005,2763.070810329545,37666
2021-06-22,2855.58447265625,2886.471706669892,2792.675268291037,2800.5697566819654,56906
2021-06-23,2898.164794921875,2930.8283316189427,2846.0613728740395,2856.8669038923476,73351
2021-06-24,2854.202880859375,2911.0924384147097,2846.9497236699785,2911.0924384147097,23202
2021-06-25,2861.455810546875,2879.3171860278144,2810.585655276637,2879.3171860278144,48215
2021-06-28,2844.877685546875,2889.235038190837,2832.0985297087423,2870.63355218397,25918
2021-06-29,2833.87451171875,2885.435386877557,2813.398183306401,2861.75192268978,22587
2021-06-30,2856.32470703125,2899.2509895518438,2815.4214354342676,2861.653390562087,61059
2021-07-01,2850.749267578125,2884.3993806501244,2843.2494070472326,2884.3993806501244,18608
2021-07-02,2908.42822265625,2918.0002415478743,2851.883901952437,2883.3630777199096,60475
2021-07-05,3048.703369140625,3066.0219513596353,2919.085881471884,2945.1375969851406,110222
2021-07-06,3014.510498046875,3091.679075363352,2999.905646059556,3064.048365465435,53135
2021-07-07,3053.686767578125,3087.485045745697,2986.8303195240233,3014.5104174191165,29471
2021-07-08,3005.974365234375,3076.136726829221,2981.4028666076783,3049.2461258809185,28369
2021-07-09,2987.71826171875,3023.539549609769,2981.1560648624727,3015.6944502547885,15871
2021-07-12,3005.234375,3049.246245658355,2980.1694698667416,3018.6551020934976,17189
2021-07-13,2985.646240234375,3019.5430554733925,2975.2353354039687,3004.8396670995307,13768
2021-07-14,2973.607177734375,3012.832917022643,2960.9265593571963,2980.1693748571015,14077
2021-07-15,2975.2841796875,3009.7731716174835,2960.432627820476,3009.7731716174835,12451
2021-07-16,2956.88037109375,2990.185242198023,2942.670389124188,2960.432987046467,22313
2021-07-19,2881.192138671875,2977.159512090975,2867.2288588562815,2958.459491110152,28323
2021-07-20,2902.95166015625,2989.7910401490267,2843.0522723680974,2886.4225736235344,24562
2021-07-22,2886.323486328125,2926.8815160441354,2872.656298110053,2917.506811255727,16046
2021-07-23,2930.8779296875,2965.366924434818,2866.685828779749,2901.2242122590233,21112
2021-07-26,2935.219970703125,2990.382850906076,2905.7144177699274,2930.828709877507,18291
2021-07-27,2911.438232421875,2980.120140598578,2888.8401136238263,2980.120140598578,19769
2021-07-28,2911.5859375,2975.2352487925773,2851.8344815830683,2920.960642264023,23607
2021-07-29,2891.65234375,2926.881448537135,2876.603475884123,2918.986960476347,12423
2021-07-30,2960.630126953125,2998.918439518069,2881.4879379377303,2891.3560473142293,44093
2021-08-02,2966.64990234375,2997.931762278191,2937.7362923970295,2994.921940600003,21119
2021-08-03,3008.786865234375,3058.1274173044694,2960.433124205682,2989.050644406337,39611
2021-08-04,2984.363037109375,3048.1111213084223,2971.139866652051,3047.2722356266017,14749
2021-08-05,2947.06201171875,3001.8300287036686,2904.185116875955,2986.0904395741213,10748
2021-08-06,2956.48583984375,2989.001215031731,2919.184334801776,2935.8615857271234,11016
2021-08-09,3006.863037109375,3027.536683028707,2961.7164258810294,2996.9455366226152,35581
2021-08-10,2953.47607421875,3021.86212794341,2918.9376875821204,3019.4444890629793,26658
2021-08-11,2864.416259765625,2977.99830295754,2817.937605921893,2955.4989638300617,63027
2021-08-12,2833.77587890625,2888.839984137837,2818.4803075041796,2871.6201793564137,35063
2021-08-13,2868.100341796875,2904.45551767669,2843.0875512711805,2872.7561395847206,29160
2021-08-16,2853.588134765625,2902.276548694611,2822.3347192647784,2868.1006529811766,26460
2021-08-17,2791.427490234375,2867.902437860278,2773.745324959899,2861.859646816988,44062
2021-08-18,2814.21142578125,2839.7195206472757,2778.8468533072823,2824.216639341318,15648
2021-08-20,2815.003662109375,2825.405020085244,2787.4647802419495,2816.8859577084772,25778
2021-08-23,2735.904052734375,2871.270205280194,2708.8604726747267,2799.451302439824,27116
2021-08-24,2812.77490234375,2837.094317153849,2729.1183113683146,2758.6384053561574,19005
2021-08-25,2805.692138671875,2841.0567083244946,2769.8816030455337,2812.7252929461733,17500
2021-08-26,2827.436279296875,2847.9913472816033,2773.695920830779,2801.3833013853678,28966
2021-08-27,2818.9169921875,2827.4362978820295,2780.382527487216,2827.4362978820295,14218
2021-08-30,2786.9697265625,2842.047495219845,2776.6675249568584,2823.2259886289853,31737
2021-08-31,2816.787109375,2838.085130423554,2783.0073606475326,2801.3335648055904,39373
2021-09-01,2804.453857421875,2847.000316920147,2798.4606455460735,2846.0097113819006,11471
2021-09-02,2993.758544921875,3031.1045686166267,2809.0106049884766,2836.103764232281,205050
2021-09-03,3032.343017578125,3142.250664830257,2993.758734470364,3020.356592610174,151495
2021-09-06,3004.655029296875,3057.008627646557,2975.630481105674,3049.083783504894,25917
2021-09-07,3016.04736328125,3064.9338483248102,2934.3223980301846,3004.5069043209924,113639
2021-09-08,3077.662841796875,3160.031593651189,3022.337427031278,3022.337427031278,119217
2021-09-09,3144.231689453125,3154.0881666043506,3059.386176420997,3094.6022531581184,38985
2021-09-13,3144.429931640625,3218.4777027330524,3120.407745032045,3149.8286839729317,69026
2021-09-14,3189.4033203125,3216.1496723260375,3127.044744265168,3162.0131713782084,38985
2021-09-15,3215.158935546875,3244.2333063440838,3166.1735375044673,3212.583506121835,43053
2021-09-16,3222.439697265625,3308.9691845842626,3214.514853251446,3219.4678807603077,39912
2021-09-17,3153.7412109375,3245.5209587521267,3119.416825930218,3222.43980144522,36409
2021-09-20,3084.696044921875,3184.2519007884666,3067.9053295406516,3139.7738091849005,31122
2021-09-21,3105.994384765625,3140.2198577678096,3005.8443003406464,3061.466709915273,26665
2021-09-22,3135.16748046875,3181.03256685665,3080.783331263408,3126.3511876100692,41998
2021-09-23,3132.691162109375,3174.7919015797293,3116.5938205471807,3116.5938205471807,14171
2021-09-24,3104.855224609375,3148.590365732586,3074.0472932723696,3136.2573742065897,12896
2021-09-27,3072.065673828125,3144.1818013204474,3051.064885969432,3105.3996934210486,31250
2021-09-28,3004.704833984375,3116.3956145083725,2958.096792500513,3094.6518701283253,25483
2021-09-29,3049.232666015625,3068.846706134156,2956.314050095967,3001.5351010009276,24528
2021-09-30,3046.756103515625,3098.1686807254455,2982.763125044648,3062.9526022748937,27759
2021-10-01,3235.664794921875,3262.361568269677,3013.620397942969,3040.1686771851646,101714
2021-10-04,3470.09130859375,3560.1868367349284,3226.352759944722,3235.6645974025973,212045
2021-10-05,3437.252685546875,3496.837511273522,3397.4301498728605,3486.931456000793,55447
2021-10-06,3402.383544921875,3494.8070989663797,3368.059156434106,3466.129114224393,36645
2021-10-07,3425.068359375,3444.18709537074,3382.22466819165,3419.421955958399,25677
2021-10-08,3375.240966796875,3446.31691935911,3354.636321726492,3442.3544969166164,13077
2021-10-11,3301.4404296875,3391.8331801815316,3254.1390177851436,3391.8331801815316,32741
2021-10-12,3313.03076171875,3331.4065434754566,3288.909661113748,3331.4065434754566,12083
2021-10-13,3436.75732421875,3485.940791070914,3268.9981842949746,3318.4788811696662,53717
2021-10-14,3388.3662109375,3457.2132951825392,3368.058797599035,3440.42257984039,19619
2021-10-18,3416.400634765625,3513.6780561202045,3353.9429034420587,3381.4817874359837,50370
2021-10-19,3364.49267578125,3462.959014973959,3336.3595742102266,3462.1664821451136,23075
2021-10-20,3269.048095703125,3364.096655731059,3227.4426600315396,3338.340909839125,31653
2021-10-21,3257.854248046875,3311.8422545899552,3204.0643142593085,3308.6227863098634,19826
2021-10-22,3235.515869140625,3309.3655628625493,3155.078745107302,3268.9983858254623,17542
2021-10-25,3366.374755859375,3396.390151207258,3125.905268102794,3251.7121679795637,37669
2021-10-26,3411.546142578125,3433.4386205965684,3292.2277599461327,3361.1244199896587,24043
2021-10-27,3422.047119140625,3448.7438922680517,3346.90958601829,3407.6833376302648,16796
2021-10-28,3334.873779296875,3427.4954036438994,3300.697885821235,3427.4954036438994,13803
2021-10-29,3256.715087890625,3322.243552006125,3220.458825962553,3290.7918240072595,24474
2021-11-01,3265.184326171875,3303.6694478125,3161.3690599401475,3224.421005286263,22516
2021-11-02,3363.453125,3382.8192727544542,3220.706748386501,3287.8698625123534,23769
2021-11-03,3413.280029296875,3447.307427801501,3304.6602238924734,3382.86848627735,26091
2021-11-04,3402.18505859375,3428.931407467079,3377.3703421029736,3413.626600647862,4679
2021-11-08,3352.308349609375,3416.598553278725,3327.840198965597,3416.598553278725,23117
2021-11-09,3324.32373046875,3353.199785501677,3308.622535768272,3353.199785501677,13203
2021-11-10,3325.16552734375,3407.683016192472,3303.619857110556,3324.2740791074043,14695
2021-11-11,3301.242919921875,3346.612707235074,3274.8431341400046,3325.165949722176,8135
2021-11-12,3267.215087890625,3326.9982279480114,3241.261271555041,3301.688208463616,7834
2021-11-15,3715.46435546875,3748.897294288047,3263.4509742624377,3319.5193476582203,421454
2021-11-16,3580.93994140625,3715.4642247974057,3526.6053715590915,3715.4642247974057,146396
2021-11-17,3527.695068359375,3620.6635015188735,3503.7720396367317,3601.84199494463,34426
2021-11-18,3537.0068359375,3615.710401653391,3497.3330337088487,3545.3774047993115,47970
2021-11-22,3487.22900390625,3635.522616487284,3452.2605772365623,3635.522616487284,57820
2021-11-23,3571.628173828125,3595.898008874246,3437.7479356084445,3477.0253474238575,24782
2021-11-24,3596.690673828125,3693.9680903204644,3486.9315306859844,3486.9315306859844,35128
2021-11-25,3736.613525390625,3813.8311757616366,3576.085855714158,3615.710075722071,45881
2021-11-26,3631.8076171875,3851.474399079441,3601.8417991391066,3725.667493553955,74706
2021-11-29,3502.18701171875,3617.196420923475,3373.5570170880073,3591.935977617012,32277
2021-11-30,3556.373046875,3660.2874713108763,3457.2133355547926,3485.544750745439,36083
2021-12-01,3710.80859375,3737.8521751171115,3558.354487985325,3618.484199797604,46305
2021-12-02,3653.699951171875,3794.0191257550396,3637.7015269824587,3716.7518955177306,29913
2021-12-03,3660.68359375,3732.601652260075,3628.687228478174,3676.6324395868546,24313
2021-12-06,3562.564208984375,3698.9209601748735,3529.5274186135707,3690.0055106190152,14345
2021-12-07,3600.20751953125,3635.5225120442974,3547.5566873616594,3576.086176697524,12141
2021-12-08,3675.542724609375,3774.2071338229393,3607.7854019378333,3607.7854019378333,32845
2021-12-09,3660.98095703125,3690.0057486044507,3640.1782400592515,3675.1466650530233,8701
2021-12-10,3657.563232421875,3704.864646017418,3615.7101491881217,3676.137085927978,13614
2021-12-13,3620.316650390625,3664.200526732029,3605.3090723263904,3657.5635175977786,9186
2021-12-14,3686.439453125,3704.8648133741885,3550.1322724791494,3639.48484607935,16484
2021-12-15,3898.132080078125,4010.714306509362,3648.251824735862,3674.156063684649,138869
2021-12-16,3866.631103515625,3948.9998670323207,3813.831773707607,3898.1324117302115,53071
2021-12-17,3827.650390625,3912.69397658798,3754.642807592897,3873.267826050584,32627
2021-12-20,3612.886962890625,3823.737452577951,3579.4540253195096,3764.30111911819,27877
2021-12-21,3713.185791015625,3744.4890235065145,3591.638536955342,3605.804244858125,23379
2021-12-22,3715.36572265625,3794.0197161157416,3696.791866343673,3714.7712625154127,123149
2021-12-23,3717.049072265625,3784.113016358912,3690.0054937007712,3752.413640305643,11558
2021-12-24,3716.9501953125,3764.1526961351046,3680.3473676347817,3735.672785814265,23077
2021-12-27,3759.39794921875,3824.2330394141986,3675.691773378703,3713.780511530587,25950
2021-12-28,3715.81103515625,3803.9253513713384,3691.838428967541,3786.391681324273,13120
2021-12-29,3701.19970703125,3756.3268112678616,3675.146731695906,3739.5360949196884,17506
2021-12-30,3652.4619140625,3737.3567635110576,3620.6633783510156,3719.723935898239,11042
2021-12-31,3679.010009765625,3734.5830801911156,3592.48075645087,3652.3628160914172,24334
2022-01-03,3761.477783203125,3798.972300166539,3663.308917895062,3694.9587169807537,20343
2022-01-04,3794.861328125,3875.2488709249196,3744.4889396973917,3789.0661889795033,22146
2022-01-05,3742.062255859375,3813.831583655107,3725.717263357996,3806.8973444120975,12317
2022-01-06,3695.156982421875,3752.067226106227,3676.0878245100384,3742.062254595792,10290
2022-01-07,3629.57861328125,3694.9089987398693,3615.710136047097,3621.802263236137,16132
2022-01-10,3591.2919921875,3677.1278679039215,3566.2296229511776,3645.428489732336,18827
2022-01-11,3706.3505859375,3744.4888987956033,3590.3505817783175,3620.9108590800606,38610
2022-01-12,3729.679931640625,3773.117845225203,3706.8464225444172,3742.409069410431,19019
2022-01-13,3732.404052734375,3765.836993746986,3709.075241080602,3764.2519279527396,9453
2022-01-14,3698.2275390625,3772.324878381965,3667.2711173754783,3734.58271232233,8830
2022-01-17,3771.43359375,3806.649671216216,3667.9153085006096,3736.564324982777,34562
2022-01-18,3721.65576171875,3790.0571286275626,3685.0529321731656,3790.0571286275626,17364
2022-01-19,3640.17822265625,3703.676136134603,3542.058693038003,3690.005730963233,50416
2022-01-20,3716.05908203125,3739.5363879384263,3612.738862731507,3665.240963012497,16451
2022-01-21,3735.870849609375,3758.803271908734,3658.4055420917025,3704.864846773648,45409
2022-01-24,3542.553955078125,3793.8707775970483,3467.763235753662,3754.593122274045,46642
2022-01-25,3695.40478515625,3736.118773961162,3424.6228768274495,3486.9318752457066,51300
2022-01-27,3698.574462890625,3734.5830728116007,3593.917079087663,3665.240681539237,14044
2022-01-28,3786.342041015625,3888.0276033807995,3714.770790452899,3736.2668823909084,24669
2022-01-31,3824.62890625,3907.889351858711,3783.1226300640574,3821.9543196099403,30956
2022-02-01,3795.654052734375,3885.1057915497954,3769.3040874786857,3843.7975841983002,13760
2022-02-02,3897.63671875,3913.8825531353014,3793.573556686115,3825.6690799730018,55730
2022-02-03,3863.411376953125,4000.0653696288578,3841.568475339453,3910.9108665910676,32561
2022-02-04,4047.8623046875,4138.9980237529635,3882.0843537573055,3882.0843537573055,115967
2022-02-07,4049.793701171875,4109.0319634795915,3965.047345069656,4066.435923356731,27391
2022-02-08,3925.6708984375,4081.2951374312947,3839.9341758606256,4067.674310212926,32052
2022-02-09,3889.959716796875,3970.3472649051146,3878.914319192701,3945.3344733784543,8974
2022-02-10,3934.833984375,3962.422447403879,3869.8504013458205,3909.425047169852,8702
2022-02-11,3797.090576171875,3927.751363374818,3699.912066129873,3927.751363374818,33679
2022-02-14,3653.254150390625,3786.4905982983532,3595.8981851676836,3786.4905982983532,28306
2022-02-15,3738.792724609375,3793.0283745192546,3529.725390149006,3566.1797201016757,27025
2022-02-16,3895.06103515625,3997.093407135165,3746.4702021772473,3757.51535735653,37712
2022-02-17,3933.744384765625,4011.95264789027,3873.465937749236,3932.704200524536,40570
2022-02-18,3955.48828125,3985.2064501549585,3881.7873191045337,3942.610408057851,18191
2022-02-21,3851.474609375,3954.4975927533437,3795.0596682886776,3917.8451852052794,19280
2022-02-22,3747.609130859375,3808.878178268125,3675.1464346878397,3675.1464346878397,18073
2022-02-23,3926.11669921875,3972.0807011225043,3724.6769589676705,3724.6769589676705,26213
2022-02-24,3910.31640625,3922.798133413324,3715.315841115207,3740.526704992099,57972
2022-02-25,4232.80810546875,4326.964967897391,4021.9080423968376,4051.576629739086,156758
2022-02-28,4249.79736328125,4408.145771960784,4176.5917030453065,4249.698205978176,135736
2022-03-02,4212.00537109375,4446.679724096167,4178.374119917859,4239.79166269522,102431
2022-03-03,4157.96826171875,4289.32267406522,4127.358642377076,4279.416617081236,36267
2022-03-04,4024.186767578125,4214.97750343068,3970.34725632304,4160.543532075042,46012
2022-03-07,3856.82373046875,3983.522331296889,3813.831544344063,3962.4223837340915,35417
2022-03-08,4030.476806640625,4051.5767535062923,3836.0208862141744,3856.8236030414687,36468
2022-03-09,4021.165283203125,4111.6076211151485,3982.23443550157,4091.2010494083293,24230
2022-03-10,4046.07861328125,4180.305901279839,4012.9429074531017,4061.531914076815,19877
2022-03-11,4024.23583984375,4106.05995400127,4007.2966302563445,4045.6330161981155,17367
2022-03-14,3922.748291015625,4044.1966248303193,3866.283776225048,3982.2342010196703,25232
2022-03-15,3986.394775390625,4017.747585916086,3877.9730471434327,3962.422169633752,21169
2022-03-16,3939.886474609375,4043.50392636591,3923.7891321711572,4024.9300697064277,15455
2022-03-17,3967.523681640625,4011.8532795539313,3952.5656830954294,3979.2624540279985,12346
2022-03-21,3920.370849609375,4031.6158957625767,3888.126592176186,4031.6158957625767,14386
2022-03-22,3883.8671875,3987.682699005871,3828.0960458616696,3922.7980345455844,21701
2022-03-23,3905.561767578125,3952.5659553171986,3808.8785634802143,3901.9954906498215,15095
2022-03-24,3970.000244140625,3987.187347208409,3895.0114522159556,3934.685252947031,12323
2022-03-25,3987.58349609375,4062.3742153412436,3970.000247528942,3970.000247528942,14197
2022-03-28,3977.875732421875,4060.29382373963,3927.7509949903633,3987.5834733076354,12155
2022-03-29,3949.1484375,4010.0706827608265,3927.8997536021016,4008.9809198466,9417
2022-03-30,4039.144775390625,4081.2950922491664,3957.9151157876076,3960.342051150235,16975
2022-03-31,3968.01904296875,4091.1516036196454,3943.1054100098604,4071.3394925280245,16804
2022-04-01,3969.9013671875,4002.0464692954733,3935.0814365852693,4002.0464692954733,10355
2022-04-04,4061.036865234375,4086.247970432634,3972.130257300509,4001.699688414675,14118
2022-04-05,4093.28125,4212.996026289562,3997.1925125864973,4051.5766600126367,36268
2022-04-06,4139.740234375,4180.404395197704,4052.121229446856,4111.012675916786,27064
2022-04-07,4154.0556640625,4239.7430570695915,4113.539503997437,4139.741218226993,21910
2022-04-08,4178.22607421875,4210.073948644369,4130.825497846357,4150.63761054586,42793
2022-04-11,4196.947265625,4266.2896409347895,4156.381782591164,4221.86089372964,23574
2022-04-12,4262.17919921875,4309.133801837892,4115.965734858952,4218.988703914387,23529
2022-04-13,4242.71484375,4354.306478260227,4215.027221169696,4309.134761947867,16354
2022-04-18,4312.99755859375,4368.521291834046,4166.982392144166,4253.462066212973,25081
2022-04-19,4345.8857421875,4543.907696581586,4249.697845723786,4316.811372308352,50320
2022-04-20,4421.419921875,4452.77249464798,4353.71192747005,4353.71192747005,19253
2022-04-21,4490.31640625,4640.987627457632,4448.909282155052,4457.72557599986,49176
2022-04-22,4478.57666015625,4572.5855060778695,4437.912499149486,4460.745761722167,54152
2022-04-25,4364.013671875,4462.182780387928,4340.43745283778,4447.818999654078,29136
2022-04-26,4320.92236328125,4469.216211419716,4280.951331568718,4383.429671837694,10585
2022-04-27,4442.66748046875,4468.621538791513,4234.838634079742,4309.13404871272,21449
2022-04-28,4671.7451171875,4695.470313621101,4477.5370923137925,4477.5370923137925,77950
2022-04-29,4444.3515625,4655.84583611947,4379.219251069179,4655.84583611947,36901
2022-05-02,4437.12060546875,4512.059819135161,4375.157937646893,4402.251096376241,31536
2022-05-04,4358.6650390625,4526.9688491729175,4296.256880548651,4507.156735358997,28624
2022-05-05,4328.1044921875,4442.866251178054,4289.322378506348,4378.675199822642,19726
2022-05-06,4269.7080078125,4346.727585225273,4247.716372295461,4304.180885639874,16443
2022-05-09,4458.517578125,4544.898581610603,4153.163395958159,4210.073882267887,49494
2022-05-10,4379.8134765625,4479.517817762157,4296.305147416971,4421.072096566233,22636
2022-05-11,4444.69873046875,4504.432053291825,4357.673933779363,4357.673933779363,27903
2022-05-12,4155.9365234375,4447.917469429954,4115.965498214227,4447.81831214967,48436
2022-05-13,4158.314453125,4279.614296363866,4093.2314749245106,4188.280271052945,19886
2022-05-16,4055.836669921875,4279.416311727677,4017.450701847929,4209.627951777511,53128
2022-05-17,4494.62548828125,4556.785992857734,4062.820581914282,4091.201337065748,73771
2022-05-18,4324.04296875,4438.111595503388,4284.369406223216,4437.913280897112,24668
2022-05-19,4331.7197265625,4390.363768207539,4160.543282146133,4279.415947350308,17362
2022-05-20,4376.74365234375,4447.819611616236,4348.759041201621,4402.251749225514,16895
2022-05-23,4403.43994140625,4512.901853614049,4339.298232669101,4408.194654522247,16664
2022-05-24,4432.76171875,4585.661788929504,4406.659648302253,4421.617405817006,17335
2022-05-25,4242.16943359375,4469.414267328088,4212.0551193195715,4437.91320191714,12079
2022-05-26,4087.238525390625,4300.961674167413,4052.5673309193035,4259.6038921909085,26782
2022-05-27,4057.22314453125,4355.692648188151,3984.0174903714833,4120.968467221719,44998
2022-05-30,4465.35302734375,4635.984840825889,4282.982440839688,4459.954033381464,328201
2022-05-31,4823.0107421875,4996.515206474432,4408.194670651476,4465.649792201541,536716
2022-06-01,5078.19091796875,5194.73556556414,4855.057015195424,4855.057015195424,413942
2022-06-02,5431.390625,6082.218417624779,5081.8060520017,5091.7121066839645,1424219
2022-06-03,4980.56640625,5688.503051707097,4842.922054867331,5497.860819541041,1126488
2022-06-06,5113.8525390625,5324.504707640856,4979.77398424383,5099.538095719666,255758
2022-06-07,4999.98291015625,5120.440655117623,4972.840411818624,5096.666119284227,91393
2022-06-08,4848.86572265625,5071.801310481955,4834.155133349753,5051.097751014425,63578
2022-06-09,4697.74853515625,4863.8732803897765,4686.554885850109,4863.8732803897765,71147
2022-06-10,4710.37890625,4812.361944979956,4626.128094494936,4685.564429756112,72069
2022-06-13,4727.41748046875,4775.70950250717,4565.701119488809,4685.564394702119,77963
2022-06-14,4784.87255859375,4833.709219758959,4721.126993370787,4774.619694196637,57492
2022-06-15,4971.6025390625,5111.525599315069,4831.877793434875,4853.968107876713,163759
2022-06-16,4980.71533203125,5101.61854504342,4894.92879529228,5061.994323334346,107443
2022-06-17,4806.36865234375,4962.834504209936,4747.377803336395,4953.027606288306,57456
2022-06-20,4501.95556640625,4863.873412923399,4380.9531911718395,4863.873412923399,118498
2022-06-21,4651.63623046875,4752.876315924025,4571.843143136257,4583.631252997563,59650
2022-06-22,4662.33447265625,4700.472787270172,4585.513203840143,4664.365504300222,39546
2022-06-23,4695.8662109375,4745.148834515025,4666.742506004374,4699.333330184159,31261
2022-06-24,4720.87890625,4764.812356001008,4650.942062664267,4715.92587885291,31181
2022-06-27,4761.84130859375,4844.061576663915,4730.141928132964,4759.860097314951,71444
2022-06-28,4923.4580078125,4953.027679799727,4764.911785259755,4792.549582974215,59897
2022-06-29,4779.37451171875,4901.515975429983,4768.774839474522,4901.515975429983,38495
2022-06-30,4752.826171875,4851.936545289282,4735.094429640898,4809.389844331917,24366
2022-07-01,4788.43896484375,4852.333025890901,4735.0947566725345,4759.315257012249,25788
2022-07-04,4823.60546875,4851.193931412516,4790.469517995957,4822.168897154234,16942
2022-07-05,4903.15087890625,5047.135498653777,4845.200451689127,4855.849461818769,80141
2022-07-06,4850.451171875,4923.953820031628,4804.4373464912505,4903.448573532171,35306
2022-07-07,4903.3984375,4980.764829623389,4877.8410071502285,4888.589174374618,49523
2022-07-08,5102.90625,5244.959474878676,4929.054973461975,4942.626463170798,198534
2022-07-11,5269.2294921875,5303.306228031695,5074.624828915223,5119.301238139352,103934
2022-07-12,5042.578125,5250.209133902195,5019.051244447137,5250.209133902195,67825
2022-07-13,5034.35693359375,5200.679520963446,4975.812044533217,5081.806846198567,46519
2022-07-14,4911.4716796875,5095.229010184799,4883.6853873406235,5052.484477214952,42446
2022-07-15,4968.6298828125,5016.624916109173,4888.98529180211,4956.594121887731,55637
2022-07-18,4936.287109375,5065.907955366997,4918.357050377992,5007.412401540263,79831
2022-07-19,5031.58251953125,5095.130251797806,4943.121638397885,4950.551179938564,53477
2022-07-20,5063.232421875,5195.775245868013,5044.163265774027,5102.212845500741,58317
2022-07-21,5034.2080078125,5175.814779267079,5012.612516865507,5094.684282435711,49470
2022-07-22,5118.70703125,5139.262098432435,4992.701799429889,5066.947886176157,35802
2022-07-25,5082.5986328125,5165.364014620242,5061.994231375736,5101.618452364978,31577
