Price,Close,High,Low,Open,Volume
Ticker,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS
Date,,,,,
2023-10-26,234.08303833007812,239.94061415760603,228.53376162633202,237.82660526480186,22159911
2023-10-27,240.51309204101562,244.5209258503422,235.09593725542982,235.18402653671464,9403379
2023-10-30,245.2256622314453,246.23862207702763,236.0649386453067,242.93547461463996,7839191
2023-10-31,253.32936096191406,254.43040996915371,244.3447903104068,245.93031700947947,14086055
2023-11-01,249.14541625976562,257.11700164838254,240.6012637870902,254.51854168685614,19583321
2023-11-02,266.36578369140625,270.7699799392175,252.88895392553616,252.88895392553616,58777830
2023-11-03,267.6429748535156,269.8891038811313,263.98749784259655,267.77509534671475,14619611
2023-11-06,267.9512939453125,270.68187394570225,264.6921781704823,270.417632939561,9262299
2023-11-07,271.6947937011719,275.130060341492,266.1014608108562,267.7750494939791,15973268
2023-11-08,273.236328125,274.77779671107993,271.2103818546476,274.3814083222278,8658346
2023-11-09,280.1068115234375,283.3218686065326,273.7647597553829,273.94093831380206,20491696
2023-11-10,286.8893127441406,287.94630356173366,279.35812212354153,280.0187514649409,11467991
2023-11-13,296.9508972167969,307.32413901629087,288.67011844849907,292.32076741045137,23410469
2023-11-15,297.2625732421875,304.8310376015236,291.9201278120679,300.0228421490325,13163544
2023-11-16,294.1460876464844,299.4885320032914,292.72143038338703,297.2625135212885,7127417
2023-11-17,302.5605163574219,303.6735259484558,294.36878207126375,294.7694492201845,10484434
2023-11-20,308.7487487792969,309.86175796739815,301.89260131136257,303.1391933404967,10306588
2023-11-21,301.93719482421875,312.533038855059,295.8378978905793,311.50907564385375,18413395
2023-11-22,300.33441162109375,304.4302911839498,298.55359678272833,303.3618185847773,6725503
2023-11-23,303.8515625,305.14266425751066,298.9988307058593,301.80363609817,7836758
2023-11-24,300.9132080078125,304.786458669269,300.33442142798214,304.7419491660877,7468477
2023-11-28,301.89263916015625,304.8755095928504,295.48172173679075,301.8481296562823,9994686
2023-11-29,305.32073974609375,308.65976801797376,302.07075766274687,304.0741746258749,8756635
2023-11-30,310.4850769042969,313.4234105085837,301.49195656588387,305.3652342610459,27118028
2023-12-01,333.0124206542969,340.75897713768035,312.62209338040145,316.0056311702231,39839613
2023-12-04,347.0808410644531,351.5328786726328,334.9267838287389,343.2520995906511,26066333
2023-12-05,349.1288146972656,352.3342873936662,343.9644344716528,352.3342873936662,17979133
2023-12-06,356.697265625,363.28627598022103,349.12880154207875,349.529468630855,19441163
2023-12-07,351.3548583984375,359.0568790107974,349.9302007470387,357.40961945052646,10437035
2023-12-08,361.0157470703125,364.3547753370632,351.8000236194644,352.6013849688683,15781777
2023-12-11,363.5979919433594,366.84797463352936,359.76922250619623,362.5740285167423,9038725
2023-12-12,363.4643859863281,367.2040815283671,359.1904132871769,367.2040815283671,12696174
2023-12-13,396.05328369140625,397.8340988647904,364.71095294369474,365.06711054375495,43470874
2023-12-14,393.6492004394531,404.91285100305225,386.48140304582955,398.0121921899161,23742544
2023-12-15,384.5225524902344,396.0088058422735,377.2211988263816,394.4505924409829,20631949
2023-12-18,387.4163818359375,393.20403167875196,377.13215696523883,384.52255691453024,13171236
2023-12-19,387.46087646484375,391.0670436860628,378.69035583613356,389.1081360222091,10186585
2023-12-20,360.1253356933594,391.02246062179444,357.05341885146464,388.9745341759188,16918062
2023-12-21,367.0260009765625,369.8752888171662,346.54662743830784,354.38220296632034,20536948
2023-12-22,362.0397033691406,373.08075119175044,355.04999889668375,371.2999361502624,13716584
2023-12-26,373.0807189941406,376.37523740580247,360.8376166405143,363.50883897221456,13481039
2023-12-27,365.5123291015625,375.26230343891336,363.3753562417975,375.26230343891336,9149448
2023-12-28,365.2896728515625,371.21087722672803,362.4403580137137,368.45060857251457,8028672
2023-12-29,367.604736328125,369.9198012282203,361.6835319760344,368.6286995032402,6932668
2024-01-01,378.2896728515625,385.2348412358355,365.69041079424136,368.3616335840515,12660166
2024-01-02,373.7041015625,379.8924184259547,366.8479517884813,379.31365888808983,11435302
2024-01-03,377.13214111328125,384.5225407519327,369.830814845401,374.86161252423284,10747906
2024-01-04,388.03955078125,389.7313466526544,378.645763175464,379.3135687542567,11523818
2024-01-05,386.7039489746094,391.9128380497651,381.6731522606696,391.77928236539276,7441404
2024-01-08,387.2827453613281,396.0532373250073,385.0567266552004,387.77245860744426,9463209
2024-01-09,381.8067321777344,394.4950392869211,378.86839824273403,389.5532884399439,11682652
2024-01-10,374.6835021972656,381.00540150729137,366.5808148841515,380.29308630605595,11436427
2024-01-11,376.55340576171875,384.29996351534226,373.34793265080265,375.7520442772613,7460083
2024-01-12,381.58416748046875,382.7417136684739,372.50202623171833,376.8205085418363,6411181
2024-01-15,392.1355285644531,395.96429781152864,382.6526924071308,382.87529432243457,11016779
2024-01-16,389.9540100097656,398.72450292259344,383.63211076558684,394.40604790382355,13609749
2024-01-17,379.6697998046875,390.8889411352124,377.84447507180903,385.1012916651011,7584545
2024-01-18,377.7999572753906,382.4300879521949,366.4917963569067,377.53284584803407,8956008
2024-01-19,402.1080322265625,404.11144910052593,382.20741917724314,386.4368548000548,22121350
2024-01-23,387.1047058105469,429.1764650964545,370.58765562679434,429.1764650964545,39365502
2024-01-24,416.26556396484375,421.38540779970543,387.77252001430895,391.73484480791393,35198592
2024-01-25,418.6250915527344,422.8545272874784,411.85798894252764,422.053165951301,12311262
2024-01-29,444.9366760253906,450.19007528243174,420.7175791200409,424.90250559110297,27272127
2024-01-30,438.1250305175781,455.71057988733634,434.9195850291514,448.7654117649686,17607741
2024-01-31,444.35791015625,446.0942158777022,430.9572863968221,438.12505684059346,11483576
2024-02-01,440.08392333984375,450.3681194803738,434.0291629825494,448.27568351555396,13618703
2024-02-02,442.44354248046875,457.49142587612954,439.8613658081149,445.203811546675,14700875
2024-02-05,445.11474609375,454.8647200140647,440.57366197780783,444.75858849453715,10632549
2024-02-06,447.8304748535156,449.6112899006745,436.8784460096397,447.11813253080334,9819635
2024-02-07,453.2174072265625,455.6660277960577,443.601017313777,444.49142479359347,8628913
2024-02-08,453.97430419921875,466.57356585790245,450.1010258419269,456.37838833013325,13436922
2024-02-09,429.5326232910156,450.4126925010784,412.5258325979835,447.87502539177666,24572692
2024-02-12,403.8443298339844,435.1866861838768,399.8820325756477,429.53259285715285,23580970
2024-02-13,413.5498352050781,416.9333733346089,397.1218035392111,400.2827397609284,14626501
2024-02-14,428.8202819824219,431.5805508250495,403.488176288054,406.91625079391014,9168453
2024-02-15,430.3785095214844,435.76546451492953,426.8168791990525,432.69357466568175,7358984
2024-02-16,421.7415466308594,433.58398379921005,416.75525872697926,433.5394471161704,8695716
2024-02-19,416.79974365234375,427.9743465721153,415.37508626056405,422.94354978299657,6309404
2024-02-20,415.9984130859375,422.4093310628254,412.2586905529417,416.7997744364133,8232269
2024-02-21,404.24505615234375,421.78609699118346,401.3512314111651,416.4881608265612,6738300
2024-02-22,410.9676513671875,412.8375129185775,392.98143264303394,405.13549196744,9483457
2024-02-23,413.1046142578125,417.28951364730517,408.7415953071376,411.4573547736886,7543070
2024-02-26,409.142333984375,415.9984840738047,408.2964358087528,412.2587609026455,5906306
2024-02-27,394.628662109375,409.63200854192877,388.9745683729196,408.2518876209496,11612298
2024-02-28,379.8478698730469,397.38888247083156,378.0670547561297,397.16628058121694,10456948
2024-02-29,393.60467529296875,396.23138862612836,378.2896806207081,382.1629591800971,17584650
2024-03-01,409.27581787109375,411.8134847794864,395.65259346005365,397.4334085293703,9312316
2024-03-04,413.9949645996094,417.60110398870216,403.35458444964195,413.86138174046704,8549034
2024-03-05,413.9949645996094,418.49151145989345,407.6285294421282,413.14906663274587,10459135
2024-03-06,418.1354064941406,428.28604750773223,412.2587110105614,419.38197167597065,20162210
2024-03-07,421.0737609863281,426.5052529406484,418.66967669949025,420.0943071629123,7147710
2024-03-11,431.0907897949219,433.9846141974748,418.7141308616963,422.4538532665354,15406212
2024-03-12,430.5120849609375,438.169595939844,422.8100644701932,431.8031868812432,19398756
2024-03-13,399.3478088378906,432.47098244685543,393.11495563417776,430.06687105618994,22269570
2024-03-14,413.41619873046875,416.44360602275424,394.94024277700373,398.902567091678,14650115
2024-03-15,397.7450256347656,415.37508257918415,383.18685814190826,413.9949618771453,32430198
2024-03-18,388.4403076171875,404.8683383730387,386.12524246955155,392.66974363135745,9735909
2024-03-19,382.02935791015625,390.48822984443945,373.5704859758731,386.52593245275636,20288936
2024-03-20,376.64239501953125,386.74852618339514,369.1184403254402,384.70057250709925,14832362
2024-03-21,400.906005859375,402.8649133702307,382.87525268080236,382.87525268080236,18429233
2024-03-22,409.676513671875,413.8169032889937,395.3409468753377,398.8580675197,12531582
2024-03-26,410.83404541015625,412.21419344094414,403.79983107521554,405.31353480625194,10475524
2024-03-27,396.7656555175781,415.4196795396652,392.4916824803379,412.25874324149686,28138339
2024-03-28,405.67059326171875,409.8082589047802,400.27364523606394,401.1731365736731,12637899
2024-04-01,414.2607116699219,421.27676035521273,407.4695632623348,407.4695632623348,11296547
2024-04-02,417.1840515136719,419.07298872265505,406.9748472787716,415.4750235437522,9639474
2024-04-03,426.4038391113281,427.43827606493096,412.9114696326409,412.9114696326409,14035202
2024-04-04,426.2689514160156,433.91462800116363,422.44611312344165,430.22670792297384,8469182
2024-04-05,424.20013427734375,428.9674275435617,418.4883586053519,425.36946207462796,7448407
2024-04-08,407.9193115234375,426.49380169591177,407.10977482965757,424.9646829299489,15289897
2024-04-09,396.5857238769531,412.3268222301459,395.50635074576957,411.96703118641807,14262840
2024-04-10,403.37689208984375,407.82935763882773,398.294744188543,398.8344444688037,9265502
2024-04-12,395.10150146484375,403.6916312678554,394.2020102833643,399.4190481558281,10809891
2024-04-15,385.9717712402344,392.5830386232418,379.8552131548107,387.68079943678674,9341527
2024-04-16,386.1965637207031,389.3447830145363,377.92123345393856,382.2837713940232,12115039
2024-04-18,385.5669860839844,396.0460554844824,383.228302935946,387.6807963802941,9425546
2024-04-19,382.95843505859375,385.47699981109747,373.10899398125446,378.6858512264661,7628906
2024-04-22,390.8289794921875,392.5380075142919,384.4425856145688,384.4425856145688,6226067
2024-04-23,391.998291015625,396.54073847496824,388.7601443499214,393.5274371802149,6371166
2024-04-24,395.5962829589844,400.63343998624026,391.27873547864925,394.3819916022196,7201124
2024-04-25,405.8954772949219,408.1891692889901,393.9322531547697,394.8317445171961,11531272
2024-04-26,411.0675048828125,415.34008835807145,406.8398849903331,408.9087313537932,10542423
2024-04-29,416.4644470214844,418.4433387433889,409.40343524823186,414.66546452895096,8445427
2024-04-30,456.177001953125,460.2247127556377,416.6443762520948,417.36395830353433,72903180
2024-05-02,498.228271484375,501.78121833050085,459.32524386812935,461.4390539914831,83160192
2024-05-03,501.7362976074219,510.146575232782,497.7335498520878,501.9162068695737,45105471
2024-05-06,464.67718505859375,485.9052127446796,433.37489870178746,477.6298817789374,73134272
2024-05-07,456.0870361328125,474.61658918070304,450.6001613621761,469.489477976655,34608626
2024-05-08,480.3283386230469,488.783578529082,454.2430917689863,457.841056852305,48742004
2024-05-09,459.909912109375,483.6565054945349,458.74058434508487,482.57710490419225,19107231
2024-05-10,462.2035827636719,467.0608577462092,447.31701272173973,465.08196590515354,19170559
2024-05-13,466.07147216796875,468.6350005948616,449.7456819528422,462.3385610475218,13436096
2024-05-14,469.57940673828125,474.4366815587402,461.9786945231848,466.83596934364374,11963864
2024-05-15,475.56103515625,481.857473910237,469.5344327973161,471.1535060682235,14366755
2024-05-16,486.7146301269531,489.14326716627374,477.62979164349605,481.2277561756504,15105099
2024-05-17,489.2784118652344,492.6065413916828,485.09575443460795,488.51381115071547,7680252
2024-05-21,491.97674560546875,498.228220715116,485.50039768540677,490.1777631221509,7571632
2024-05-22,482.3072509765625,493.28105592899846,478.61930366846093,492.9212374450789,7138229
2024-05-23,483.3416442871094,492.2466304156706,481.8575165327451,483.0268442818001,7812219
2024-05-24,498.3631591796875,506.8633632073835,483.0268430210558,484.8258256766277,20225424
2024-05-27,520.8054809570312,531.9591954282657,499.75736183894475,501.01667166332714,28217127
2024-05-28,521.885009765625,525.213139490156,502.3210684978127,522.604592027538,17209174
2024-05-29,511.58563232421875,524.1785094275841,510.01152268629806,515.633342821729,15012657
2024-05-30,492.6963806152344,514.6439912327277,490.2227794346011,511.5856987218887,11582851
2024-05-31,483.701416015625,501.8261865257718,472.7725754508524,499.30756712441996,25890354
2024-06-03,543.7425537109375,546.7108643639793,511.40582675743786,519.9060315052471,42463764
2024-06-04,406.75,534.2978626223115,401.1731426423417,534.2978626223115,103902126
2024-06-05,413.3162536621094,424.5598949478033,367.2622879757885,424.5598949478033,80984751
2024-06-06,440.8406677246094,462.60833953453084,419.3428323099432,421.8613968333078,54149649
2024-06-07,446.8672790527344,451.2748085032314,429.9568531314488,440.84070364847577,32416015
2024-06-10,459.82000732421875,469.3995576410291,446.4175637178001,453.3436583674218,31958560
2024-06-11,459.2802429199219,465.6216727741186,453.4785133118709,461.0342344070271,21774755
2024-06-12,464.54229736328125,467.73548052908245,455.41243861964,460.53955005940423,17569720
2024-06-13,469.0847473144531,472.8176584431575,463.4179626894313,468.5450744551543,15418171
2024-06-14,479.1140441894531,482.9368820651204,467.2857120962702,470.4339315232903,15848193
2024-06-18,474.88641357421875,482.7119983824806,469.5793932707591,479.47379696151603,12102131
2024-06-19,463.7777099609375,476.68544354727703,461.21418161866285,476.5055343003152,9448370
2024-06-20,455.77227783203125,464.1375364033683,449.07105629725123,464.1375364033683,16910479
2024-06-21,459.1903381347656,469.80432517617487,454.378053880708,458.290846777009,15471249
2024-06-24,469.0847473144531,471.33347572919166,449.74568294770194,456.67177744521575,12996888
2024-06-25,469.1297607421875,471.96318080601424,460.53962826540436,471.0636893445584,15576222
2024-06-26,463.7777099609375,468.6349851259353,461.43905445221657,467.73549379172044,8590831
2024-06-27,472.09796142578125,479.4288370863046,461.8887576807081,463.2379945580617,19899609
2024-06-28,477.1382141113281,481.6789277765344,473.14236391449316,474.9586493805757,10184740
2024-07-01,500.06890869140625,502.2030223291232,477.91019982043593,482.2238785836608,22872490
2024-07-02,489.6705627441406,503.97381049751607,481.7697100422639,503.97381049751607,17455154
2024-07-03,510.648681640625,512.3741751195315,498.842825326482,499.52393242152874,25695583
2024-07-04,522.7723999023438,527.6309414777155,512.1925146186429,514.6445111466933,24852433
2024-07-05,527.1315307617188,533.1252514274776,519.8209918717528,523.9984268292644,14361260
2024-07-08,551.7874755859375,559.0072210481799,528.5390449223188,529.4017915624714,29744866
2024-07-09,555.738037109375,562.3220728781004,545.5214298820426,554.4212188699016,15885713
2024-07-10,571.9937133789062,578.6685961340565,547.0652381681803,558.7802468870235,31225972
2024-07-11,586.4785766601562,588.4765017951878,569.8595754266672,574.8089644981716,14945910
2024-07-12,578.8048706054688,593.925472465851,571.8122144315852,588.0225434581629,12973355
2024-07-15,575.5354614257812,585.4796355136576,573.1743124734368,581.2113535502958,6897803
2024-07-16,560.9597778320312,578.3961294091438,559.9153915165624,575.762493309304,8288646
2024-07-18,554.012451171875,563.8203813899468,543.0693425621599,560.959765100185,17723265
2024-07-19,543.4326782226562,564.4107549061187,541.6163926075118,554.6482197247176,13057169
2024-07-22,561.9586791992188,563.5933249372046,537.0756030287831,540.3448945047546,13035918
2024-07-23,540.5719604492188,566.7718560584625,514.5082529923999,565.2280577591791,21847141
2024-07-24,549.0177001953125,559.4159459914324,541.4347302417207,543.0693761410333,14297279
2024-07-25,552.1507568359375,554.3303214685844,537.6658698101896,542.1611872221295,7184870
2024-07-26,568.4066162109375,571.2672328518597,551.6967660632453,557.6904865354396,11447407
2024-07-29,585.3887939453125,587.1142873401947,559.0526542193022,563.0485044871162,23006702
2024-07-30,583.2093505859375,590.8377172848442,575.1722530892998,583.9358537817418,12687462
2024-07-31,585.071044921875,588.7036164076142,581.7109052118378,582.9823274033033,6874000
2024-08-01,567.7708129882812,587.5229162214555,566.6356346415471,581.2113135278876,10556749
2024-08-02,554.920654296875,567.135186206424,551.8783980475273,556.5099042181901,12658405
2024-08-05,525.9053344726562,542.3427480704592,520.0478593019051,534.0786175149581,19358145
2024-08-06,513.5093994140625,553.4676858875733,511.7839057812494,535.8042958948043,13961254
2024-08-07,536.2129516601562,538.8465326423926,521.6372701449535,530.0829874821947,13508638
2024-08-08,529.94677734375,539.6185213844115,528.4483748183835,532.1717385308449,7233983
2024-08-09,536.205078125,542.2349644386253,534.5605129821084,539.1286255721558,6604483
2024-08-12,528.8046875,534.7889036731844,524.5563763677812,532.9616586882065,7486860
2024-08-13,519.8055419921875,532.3678515959208,518.3894382440216,526.2465695818466,7635406
2024-08-14,515.009033203125,523.414371662582,511.67428865115266,521.9068721773135,4468230
2024-08-16,529.581298828125,531.2258081581103,515.2830845491401,522.7748001225083,6950751
2024-08-19,533.8296508789062,540.2250088015841,529.9010850218804,534.8346691531844,6715017
2024-08-20,548.0822143554688,549.5439881950545,531.2715363847451,536.2507906556739,10518490
2024-08-21,542.87451171875,552.6959537939535,541.1842766014405,550.7773130469881,6820599
2024-08-22,543.9251098632812,546.3005617197881,540.2706200191994,543.788099951982,3337019
2024-08-23,536.0223388671875,545.4783095598126,535.1543863282917,542.7831119971754,4656124
2024-08-26,538.9002075195312,547.168535727384,536.3877456529243,546.3919231471231,7437582
2024-08-27,564.02490234375,566.7201002262873,535.8853367907914,539.0373459834842,16554285
2024-08-28,565.1212158203125,572.1561205913804,562.1519425397984,565.9891683933895,9811133
2024-08-29,572.1560668945312,581.0638859000749,565.62364398523,574.6685286653255,15661951
2024-08-30,566.2174682617188,577.409342382261,564.6186291016413,573.9375885015668,8931237
2024-09-02,563.8421020507812,568.7299597206555,558.4973774051925,566.35456372023,4617697
2024-09-03,575.0339965820312,576.4501002373718,560.3246415705449,565.0754894982491,7628972
2024-09-04,570.6943359375,571.9277040483411,563.842166959285,564.6187238049118,4002544
2024-09-05,576.13037109375,580.5158040459892,571.1054469521476,571.1968426671256,7738087
2024-09-06,554.97998046875,576.4044385395725,551.8279717951168,571.6079205728104,8074544
2024-09-09,539.0829467773438,553.6552368537532,530.4035329982833,552.2848030991647,11883819
2024-09-10,527.2972412109375,545.0214840188205,524.6933836624975,542.691757827231,8925317
2024-09-11,514.1410522460938,530.9517282364978,511.35451482589883,528.0737951101594,7761933
2024-09-12,523.322998046875,525.4243188096866,505.8728292283176,517.1103757103941,10234653
2024-09-13,518.6635131835938,527.1601914248241,515.4658343794571,524.4193238784212,6979913
2024-09-16,512.2681274414062,520.9932108323194,509.070448812887,518.6634846984448,4136798
2024-09-17,497.7871398925781,514.3694086764584,495.6858195355046,512.2680883193849,11277058
2024-09-18,498.8835754394531,514.5978942367632,496.1883778012623,507.06050830253633,15318568
2024-09-19,483.9458312988281,507.06046853152094,465.81041977594134,504.31960113405324,25364529
2024-09-20,493.3104553222656,497.92423756358556,481.70743900073484,484.2199007499089,15317549
2024-09-23,495.6402587890625,501.4874657141174,489.427636283128,495.2291174678621,9807891
2024-09-24,500.98480224609375,503.26885816180146,492.94493657541943,493.3560777928636,8069962
2024-09-25,497.9700012207031,502.72085002921017,491.57464283777813,501.9442931022378,5716466
2024-09-26,497.10198974609375,499.2947060945642,491.4832447181645,496.1883672280799,6013480
2024-09-27,511.8114013671875,512.9990996170649,497.92432643152335,498.563873416257,13432979
2024-09-30,506.60357666015625,515.6484599373193,502.58361614517685,509.8012547815459,9512274
2024-10-01,508.7049865722656,520.2623332690605,505.5073078868542,507.06047725810083,8117456
2024-10-03,491.2547912597656,514.1866919240106,489.79296191541226,503.72570395862226,12464107
2024-10-04,478.7838439941406,493.08205794720953,475.63183532171286,488.7880211878941,9321624
2024-10-07,456.9482727050781,486.3668995044139,451.6035756803114,481.47904159610323,16722359
2024-10-08,478.9665222167969,480.93083259597614,442.2845900401164,455.8975576274328,14115751
2024-10-09,486.41265869140625,489.5646118185949,481.204999102647,483.30631977513747,7063437
2024-10-10,497.239013671875,502.8120882585063,488.4225348081948,490.5695810030785,10161095
2024-10-11,491.4375,498.19827214717105,488.3768315723082,493.35608469078585,4344046
2024-10-14,493.67596435546875,497.42185058525223,490.66102083800394,493.35621874115424,3672179
2024-10-15,500.0255432128906,501.07623130931944,494.86360995748703,497.74148714507817,5661760
2024-10-16,504.4109191894531,507.56292771239606,498.83784469498227,499.705797152472,5230563
2024-10-17,495.503173828125,509.3445779374021,488.1941933375434,507.97414409541807,9728282
2024-10-18,499.0663757324219,501.12202670797876,485.13363023142523,492.35127151751004,4184490
2024-10-21,486.5039367675781,501.3503010351333,483.16919264224634,499.11191496217685,4104466
2024-10-22,464.1659240722656,486.047195235978,461.65346206681653,485.13357268854196,10870662
2024-10-23,462.0188903808594,470.33283248332964,452.0603832356238,464.1658808622289,7639646
2024-10-24,476.2713928222656,482.02720335589663,462.65842329935015,462.65842329935015,7417598
2024-10-25,464.1202392578125,482.5297553052642,457.49647600068823,476.9109545129491,8410014
2024-10-28,478.41845703125,486.54966403756174,464.5770534864459,466.86110979660543,13625032
2024-10-29,500.20831298828125,501.85282231672034,474.44414763243094,481.52472192587237,13616872
2024-10-30,488.102783203125,502.3552708051781,486.04713273572764,501.578714044952,8607740
2024-10-31,477.4590759277344,489.5645735388841,472.34281245014466,487.78305434997907,8005076
2024-11-01,481.29632568359375,483.4433720335622,479.240675042209,479.65181632310447,985145
2024-11-04,473.57623291015625,482.3927129424681,463.06960132420727,482.3927129424681,6918061
2024-11-05,480.5654296875,482.98655159097206,456.44580153044416,471.8860160334482,12106685
2024-11-06,486.7781066894531,490.06718148408254,480.8395598313948,483.1692862923212,6152359
2024-11-07,482.9866027832031,488.7880839037375,479.1037067895753,488.7880839037375,5628160
2024-11-08,473.6885681152344,484.2293124858918,471.57122684581384,484.2293124858918,7465928
2024-11-11,486.3926696777344,498.03813088821494,470.7427010526289,474.1028417882268,13676304
2024-11-12,473.6425476074219,492.2384372934069,472.0775366983801,488.83225030037124,6039729
2024-11-13,468.072998046875,478.29150276910786,459.69564130215133,474.56313246171123,8600781
2024-11-14,462.4574279785156,472.9981446465163,460.5702055565276,469.4999211773521,7471948
2024-11-18,461.2146301269531,469.63800547751384,456.1513956644816,465.1731476508743,6676581
2024-11-19,475.5757751464844,483.95316030804855,467.79682280066345,469.49991635134984,10710390
2024-11-21,451.9627380371094,473.3203931524381,431.75581804450053,472.07756550695757,25802873
2024-11-22,466.0477294921875,471.3411111111111,451.1341909107897,458.26874874499106,16581026
2024-11-25,478.1534423828125,491.962262749799,476.6804678307269,485.14988889345875,12550563
2024-11-26,478.7518005371094,483.44683326947404,472.26166607143546,477.7851943295809,5950832
2024-11-27,484.5515441894531,486.57684933165615,477.1868390819809,480.13273236261796,4437672
2024-11-28,486.3006896972656,493.2051008145955,482.7564477989996,484.3214027016678,6527682
2024-11-29,490.3052062988281,492.88289796471724,483.6770168386541,486.02450528815234,5533795
2024-12-02,489.6607360839844,495.2762999087743,488.00363288091955,490.67336031854404,4645093
2024-12-03,496.84136962890625,500.33959289540394,490.121088266486,491.59400663504266,7125362
2024-12-04,500.4776916503906,511.7548947174281,498.22223979933653,499.7872506462863,9007471
2024-12-05,501.720458984375,503.42352430563454,495.46047183469346,503.42352430563454,4207860
2024-12-06,514.70068359375,517.830704997023,501.3061405954725,502.2727466738214,10625077
2024-12-09,518.935546875,522.8940646478903,512.7215769165964,513.6421650585821,6419159
2024-12-10,524.8733520507812,527.7731709874249,517.3705362122643,518.2911243549906,7525312
2024-12-11,524.5050659179688,527.1747938626139,521.2830075928913,524.7352129411886,4434214
2024-12-12,515.1151733398438,526.1162147905242,514.1945850374981,524.5051852614193,4133386
2024-12-13,512.7215576171875,515.9436159928557,499.4190482285668,514.5167156641361,4178618
2024-12-16,515.34521484375,519.165677991139,512.8596156989571,513.4580204481952,2395022
2024-12-17,506.8297119140625,521.0528077447412,504.1139660777464,515.5292797474472,4961225
2024-12-18,494.5399475097656,506.78375822375426,489.9830250946289,506.1853534726266,5013701
2024-12-19,487.0830993652344,493.43517918450755,477.04872365072845,480.7310757341949,4751460
2024-12-20,472.4918212890625,491.133729484101,469.7760752773233,486.9910832185369,7709581
2024-12-23,471.7093505859375,480.4549372702683,466.3238766515917,477.7852093860726,4380134
2024-12-24,467.10638427734375,475.9900535944641,465.4953551438824,471.7553709189462,2702189
2024-12-26,477.87725830078125,479.16610411086083,466.78418297832155,468.80948802777306,4475677
2024-12-27,467.1524353027344,478.98196972809234,465.6794887468643,476.8646283687358,2951162
2024-12-30,457.0719909667969,472.4458234514647,453.0674271189588,468.48727777091017,24912615
2024-12-31,460.9384460449219,464.06843978368715,455.73710110775215,456.24344138971503,3906855
2025-01-01,465.4033203125,466.554055481005,459.4194974362742,461.44480257049105,3238928
2025-01-02,477.2788391113281,479.6723453320947,460.47810884091695,465.8175077714016,8546733
2025-01-03,495.32244873046875,501.4443824756996,478.56773296457993,480.5930381561915,14567780
2025-01-06,471.847412109375,498.40641209597203,469.5459418950202,498.40641209597203,8631065
2025-01-07,474.5171203613281,479.3962257758403,466.8762227099665,475.0234325498485,4660352
2025-01-08,463.6081237792969,476.68045656118835,456.933860759711,475.4837033953229,6585994
2025-01-09,452.1929016113281,464.6668595604947,450.5818723805587,464.02243663053883,4468056
2025-01-10,422.8721618652344,453.1134874638006,418.3612856605961,451.18024677777845,14067540
2025-01-13,411.272705078125,431.2034304384653,408.4188765477354,416.1978566894901,11872696
2025-01-14,438.3379821777344,441.1457925084868,413.8043169475012,416.10578700838835,12167491
2025-01-15,440.6394958496094,450.1675884635201,436.8190607892439,442.848901707907,7700238
2025-01-16,446.623291015625,453.527701455197,444.0916738544486,446.48520842565716,5120861
2025-01-17,444.0456848144531,449.01685503818413,438.1999446400321,443.72347335398206,4195700
2025-01-20,451.778564453125,456.24342190607496,440.0410673634106,445.5645954056291,5000936
2025-01-21,438.6142272949219,452.0087733951546,436.54290399524956,452.0087733951546,5395660
2025-01-22,425.357666015625,440.96164355441385,417.2104848469581,440.96164355441385,10288459
2025-01-23,426.9226989746094,430.42092225147144,420.846812356902,425.3576880857348,5320651
2025-01-24,410.8124084472656,429.2241690499442,409.6616734095982,426.9226989746094,6738912
2025-01-27,394.47198486328125,410.5362577948941,392.17051470655264,410.5362577948941,7413044
2025-01-28,386.3247985839844,406.1634894082164,377.6712758827645,405.05877242758413,14396638
2025-01-29,400.3177490234375,402.4811367211412,386.6930280106168,388.48818607967553,5834329
2025-01-30,405.3809814453125,408.37289281453263,395.9909714488814,398.614653191483,8302923
2025-01-31,414.1265869140625,418.54539881794386,399.53525904664536,407.8205524370136,7224298
2025-02-01,393.87353515625,423.6545590771312,391.61808358351846,418.86749080175167,9470953
2025-02-03,373.2984619140625,393.50538126271766,370.07640367312734,393.50538126271766,16185807
2025-02-04,393.413330078125,394.5640652029036,374.67935662790586,380.202885226843,11302969
2025-02-05,405.28887939453125,408.74108450010647,394.5179882274897,394.93226407780554,9545772
2025-02-06,399.6733093261719,411.04257773336525,390.9737688263602,408.7871256996445,10865131
2025-02-07,406.1634521484375,416.01372726328503,393.2291734043955,396.03698376670883,14726471
2025-02-10,389.82305908203125,407.08408670532134,385.0359895168573,405.0587815598738,10014839
2025-02-11,377.39508056640625,391.6641952745311,374.2190405711443,391.6641952745311,11422600
2025-02-12,375.64593505859375,381.0313806623039,361.791096420592,380.2028570526832,13329877
2025-02-13,377.118896484375,387.01521821660833,374.9094907397233,376.8887494673463,8280995
2025-02-14,364.3730773925781,383.91050812024605,359.9073902973982,377.2119774774762,8558606
2025-02-17,362.00067138671875,366.7454814730436,349.53393607185274,360.1864701091947,8661753
2025-02-18,358.46527099609375,365.6755122061518,349.8594992292503,363.81480479710456,8959200
