Price,Close,High,Low,Open,Volume
Ticker,MRF.NS,MRF.NS,MRF.NS,MRF.NS,MRF.NS
Date,,,,,
2015-02-10,36008.5546875,37629.77289594443,34899.33244376997,36840.80431620492,17124
2015-02-11,37215.390625,37383.15697417315,36353.469513362244,36548.992227771945,15305
2015-02-12,40043.09375,40936.896906665905,37335.98892167267,37620.92146870649,59601
2015-02-13,39876.3125,41051.90496297939,39546.77478564976,40814.133649948875,26119
2015-02-16,40278.31640625,40745.36177359278,39857.158083133945,40037.94290508574,15540
2015-02-18,40721.734375,40971.34594444968,39959.68929375484,40479.100277347294,10466
2015-02-19,40400.48046875,40958.555152138455,39625.26757228258,40958.555152138455,9764
2015-02-20,40230.26953125,40626.47319557356,39928.53421970135,40626.47319557356,7555
2015-02-23,39842.17578125,40438.81483831217,39713.71047583892,40233.46685490173,5923
2015-02-24,40160.453125,40460.41906845071,39781.393841699595,39929.855049583224,6536
2015-02-25,40197.40234375,40411.39729068541,39999.27365774381,40087.06389782489,7821
2015-02-26,39137.75,40281.60614930022,38860.08658135027,40234.444895210596,18102
2015-02-27,40480.8125,40725.70713215172,39301.04427710661,39348.20553023914,13165
2015-03-02,41547.28125,41732.68309878061,40074.329248660215,40583.22771345963,17509
2015-03-03,41241.734375,41625.5605507841,41021.06128582566,41560.859663132556,10024
2015-03-04,40601.8046875,41412.488426321106,40440.770211093426,40750.166113687446,9595
2015-03-05,40906.6875,41207.144749823026,40484.350957523464,40723.7419072643,7062
2015-03-09,40347.77734375,40774.83075281111,40197.45085928783,40774.83075281111,4418
2015-03-10,40541.23046875,40821.69172727246,40430.009301309394,40700.10414369406,7050
2015-03-11,40727.421875,41191.41977570308,40481.84027037877,40627.44985510262,6071
2015-03-12,40923.44140625,41118.71847427298,40705.07497420921,40823.96063574773,6049
2015-03-13,39538.28125,41108.89939642651,39399.303675829426,41053.87792495902,10038
2015-03-16,39459.1796875,39791.66881309239,39004.41979782637,39595.80070542329,10671
2015-03-17,39752.703125,39988.80487074184,39303.984305756414,39594.81197754363,5397
2015-03-18,39846.44921875,40051.64750968254,39608.57809417473,39983.90309682833,4375
2015-03-19,39594.125,40459.04333389231,39448.415638647915,40459.04333389231,6393
2015-03-20,39193.99609375,39885.39889940951,39003.386042290505,39694.05195342118,5935
2015-03-23,37799.64453125,39493.765168132275,37399.90608814702,39301.04420779534,10310
2015-03-24,37054.9765625,38317.522165798844,36930.09600303946,37837.067068512355,9230
2015-03-25,36953.73828125,37345.8160787412,36697.348869796995,37345.8160787412,12640
2015-03-26,36501.32421875,36892.8607445349,36356.69719062547,36746.46440239701,10750
2015-03-27,37003.80078125,37335.99441411589,36263.37136324366,37335.99441411589,7681
2015-03-30,38151.10546875,38451.06768336755,37188.62115203265,37301.61167865045,8712
2015-03-31,38073.52734375,38760.658576681075,37877.85878628442,38317.53926063334,9714
2015-04-01,38865.78515625,38967.37682036424,37734.21060811545,38171.13919964387,7711
2015-04-06,39194.296875,39379.64890181201,38825.60392963062,39287.291441812755,4780
2015-04-07,39902.546875,40041.5743222062,38856.256335780934,39153.666227329515,9166
2015-04-08,40151.0625,40374.9325378307,39841.42103056567,40208.88567829517,7299
2015-04-09,40117.76953125,40391.54889866755,39792.35764876434,40224.61924651768,6553
2015-04-10,40604.75390625,40725.70439708702,39743.32419985323,40185.315074568374,8441
2015-04-13,41124.7109375,41256.269642960135,40578.32665525729,40773.84934301507,8456
2015-04-15,40834.81640625,41246.3950469877,40681.54233738914,41216.96915841709,4894
2015-04-16,40833.34765625,41010.64374210764,40293.054194043936,40775.819979425236,5894
2015-04-17,40297.76171875,41152.70899892508,39988.85708732244,40955.85838458322,6622
2015-04-20,39214.1484375,40666.7636826236,39058.41801846893,40666.7636826236,8571
2015-04-21,38385.72265625,39628.17685235584,38244.92973098953,39301.04554212314,10453
2015-04-22,38062.9609375,38808.79802759066,37533.970425859,38700.72015769433,13941
2015-04-23,39315.0546875,39899.412229510424,38269.89229100805,38298.876818102304,49516
2015-04-24,38264.03125,39682.25754626094,38024.78618432419,39551.58159663103,20820
2015-04-27,36499.1171875,38514.91488316168,36353.45772512837,38220.25690560794,13346
2015-04-28,36663.10546875,37385.06637925291,36034.19284575185,36535.77239522478,18750
2015-04-29,36378.62109375,36967.54572216395,36235.5637537118,36697.351035822554,9515
2015-04-30,36023.48828125,36440.91609384678,35766.066403696335,36278.79926256299,16100
2015-05-04,37152.55859375,37286.86915721309,36157.94655743344,36353.46927053714,11178
2015-05-05,37219.8671875,37433.171353767146,36982.73291942181,37152.268607503545,4729
2015-05-06,35710.59765625,37188.61241749824,35529.026067654035,37031.40824347447,10909
2015-05-07,34391.453125,35665.73929596982,34095.61304768305,35665.5435583924,18142
2015-05-08,35275.0859375,35518.31098962064,34670.34125107921,34671.373670863984,7340
2015-05-11,36073.92578125,36229.11496277807,35381.88220320987,35471.14620677064,8453
2015-05-12,34784.03125,36205.0597264631,34590.377629808136,36063.62584102222,7855
2015-05-13,35509.0390625,35695.177888929946,34644.85735044203,34928.80743053839,11067
2015-05-14,35815.2890625,35949.64951430467,34781.42591506697,35949.64951430467,8303
2015-05-15,35875.53125,36156.97519831304,35665.711948335964,36045.94970381822,5527
2015-05-18,36537.43359375,36697.3396722415,35813.06642712724,35813.06642712724,10926
2015-05-19,35586.80859375,36626.17562018292,35372.03063811242,36451.72730050323,11900
2015-05-20,35294.29296875,35896.53141041608,35032.941097203664,35715.79655105593,10331
2015-05-21,35137.9375,35636.22411086924,35022.14525591216,35459.3694006416,6130
2015-05-22,35052.10546875,35371.91767404714,34958.32413190721,35362.09241428379,5129
2015-05-25,34950.66015625,35469.1882475982,34879.672653455294,35051.61470174697,6353
2015-05-26,34937.7421875,35351.2858500318,34880.65589110558,35174.431168180614,4581
2015-05-27,35116.4296875,35318.830146182554,34504.7109923559,34968.11808015644,7335
2015-05-28,34763.4453125,35370.94200910495,34663.523168922846,35125.31046737505,6443
2015-05-29,35247.44921875,35372.91707819654,34693.00877815454,34693.00877815454,7513
2015-06-01,35399.734375,35744.305569002485,35233.883173645234,35567.450841063495,5403
2015-06-02,34008.4765625,35566.46766704228,33742.898949949806,35518.323880869044,9303
2015-06-03,34141.69921875,34377.605267500614,33287.933942814976,34190.92531091926,8633
2015-06-04,34100.28515625,34388.31112560349,33405.88488730579,34289.17578476719,7349
2015-06-05,33753.1171875,34178.10970274235,33602.39918949067,33897.15707711778,3942
2015-06-08,33241.16796875,33797.91484031672,33171.06319730029,33753.1101155875,4927
2015-06-09,32192.76171875,33463.85490855477,31934.061840859893,33125.86594562154,10185
2015-06-10,32703.51953125,32890.19944714718,32325.101226405637,32423.353813719943,9217
2015-06-11,31299.744140625,33160.255138461005,31126.426156635396,32949.01203165303,14726
2015-06-12,31321.015625,31588.11495053005,30812.017232174225,31435.921280083363,8506
2015-06-15,31656.154296875,31922.56661685289,30951.58525624601,31352.503856121402,7449
2015-06-16,31835.068359375,31922.267535854135,31343.559761812332,31637.33501552795,5565
2015-06-17,32455.337890625,32948.95738591508,31879.57769184853,31879.57769184853,14035
2015-06-18,32429.603515625,32767.247091764773,32236.682970938597,32570.741861829152,4861
2015-06-19,32644.775390625,33084.99314336519,32423.411490670373,32423.411490670373,5975
2015-06-22,33220.6875,33356.767390532805,32325.114790825606,32718.125304999776,9398
2015-06-23,33629.36328125,33838.19997815624,33223.138619668265,33258.509560411985,12198
2015-06-24,33216.74609375,33945.28908653313,32978.629394290234,33628.91573026048,5743
2015-06-25,33170.4375,33435.37421508449,32914.63521026537,33013.37911589617,9508
2015-06-26,33153.03125,33376.41008377056,32914.62283798392,33189.73013334618,6292
2015-06-29,32648.810546875,32914.6338273691,32031.292715218242,32718.128550787795,7182
2015-06-30,33632.7109375,33798.953614947844,32345.010471582085,32423.366941691173,8837
2015-07-01,34149.01953125,34555.43988137959,33436.48859614263,33601.40712264148,13239
2015-07-02,34199.671875,34619.31034645289,34087.61783328954,34241.03776284612,9762
2015-07-03,34251.64453125,34582.951544227515,34054.402428786685,34388.411388373286,5847
2015-07-06,34228.85546875,34329.41472013996,33197.05330148828,33405.89000794535,6105
2015-07-07,34488.8203125,34880.30699467302,34228.255208146125,34388.406931857346,10000
2015-07-08,34317.71875,34732.29483689741,34093.603029448175,34486.66333168597,7929
2015-07-09,34551.80859375,34879.676787958284,34387.43120850006,34387.43120850006,6615
2015-07-10,34584.7734375,34977.92972759784,34467.9487795187,34682.18936669877,4546
2015-07-13,35090.42578125,35164.606496267275,34242.31008258476,34781.421345846924,10799
2015-07-14,34866.0234375,35320.68742242059,34732.30009063848,35320.68742242059,5496
2015-07-15,35023.9140625,35260.89860316839,34899.328978615165,34977.93107090935,6461
2015-07-16,35470.46875,35634.25507629194,34977.92766946049,35272.68548689976,7772
2015-07-17,35584.83984375,35762.97261870518,35479.022535274155,35566.46737065603,8249
2015-07-20,35958.98046875,36107.83316875179,35573.43877305125,35734.473261156534,6498
2015-07-21,35523.09375,36201.182763983306,35382.00143328793,35940.81328556139,8268
2015-07-22,35723.13671875,35908.34294773327,35567.45617609731,35665.56297370321,6335
2015-07-23,37428.59375,37630.69859504318,35886.71482042496,35886.71482042496,19862
2015-07-24,37858.25390625,38514.9728091842,37488.578465126615,37488.578465126615,22726
2015-07-27,38304.859375,39399.293578380595,37336.97145316811,38023.75714422267,66489
2015-07-28,38599.60546875,38879.42572518965,38231.10842752626,38698.740779330954,14637
2015-07-29,38814.54296875,39104.533976345076,38614.25351267181,38755.73725369175,10506
2015-07-30,38714.18359375,39114.317381057954,38570.0477705614,39081.943910984846,7533
2015-07-31,40125.625,40460.370841056225,38554.3202923658,38858.903352779496,16848
2015-08-03,41811.09765625,42002.98574821395,40195.13794057153,40676.52577805702,29745
2015-08-04,44901.34375,45274.753568288776,41757.359964045325,41952.882661288735,51033
2015-08-05,44591.6015625,45588.228445741996,44166.51318116757,44901.34291506191,31505
2015-08-06,43985.4453125,44652.87032277071,43813.7375163354,44593.914856276424,13216
2015-08-07,44140.34375,44706.907247515555,43844.242259478786,44021.058739663385,18023
2015-08-10,43735.875,44536.541043170575,43479.66432266363,44119.33124863095,9673
2015-08-11,41800.359375,43823.56440940223,40531.884123045784,43646.69800595621,23911
2015-08-12,40796.14453125,41553.772065296616,40581.98959727632,41268.820684380655,17464
2015-08-13,41125.60546875,41898.06777497934,40867.87110619823,40964.21491227743,13040
2015-08-14,41826.59375,42172.81126970875,41298.30516462858,41355.29545012819,13375
2015-08-17,41855.8828125,42437.18535821188,41465.35266975621,41858.389187952955,9371
2015-08-18,43369.6953125,43625.06914253682,41928.23451624563,42195.29964225582,13425
2015-08-19,43286.875,43725.30640579483,42891.18630945578,43495.38007548121,13203
2015-08-20,42689.88671875,43893.85602675606,42457.74963586472,43306.708110416606,12185
2015-08-21,42633.25,42843.965875276685,41072.304380056616,42447.931799484344,13184
2015-08-24,38113.671875,41956.63512008243,37338.65323446218,41956.63512008243,24954
2015-08-25,39188.48046875,39549.28711046634,36040.5046034045,39185.72844634528,30120
2015-08-26,39372.171875,39843.76561171902,38146.73516439193,39205.37706904834,24497
2015-08-27,40195.6796875,40777.51931026382,39794.92848351048,39794.92848351048,17189
2015-08-28,40293.70703125,41023.081383121724,39990.477862145606,40826.66294435121,16890
2015-08-31,39689.00390625,40727.40664604658,39193.58238552211,40293.69259608175,7629
2015-09-01,38993.62109375,39537.239404932385,38340.88531639752,39499.16401485861,18614
2015-09-02,39562.40234375,39838.46048593163,38965.67413014884,39164.107592221444,12230
2015-09-03,39557.88671875,40060.186486776234,39451.0299439951,39622.98337463517,9436
2015-09-04,38004.75390625,39353.751534045936,37780.62336730833,39352.768943061084,17021
2015-09-07,37343.5703125,38249.91464138985,37110.500472437416,38006.62355099236,7879
2015-09-08,38643.9296875,38859.01732070788,37033.16750398793,37338.45775806054,11752
2015-09-09,38838.53515625,39478.89288280435,38537.22511375336,38871.30610658039,7510
2015-09-10,39906.95703125,40089.718985448366,37830.7918251174,38056.737892779434,16595
2015-09-11,39830.50390625,40823.36219908849,39304.67187608749,40089.71217566244,9765
2015-09-14,40105.05078125,40286.23906261335,39453.393229034824,39834.68851054388,6425
2015-09-15,39539.4609375,40481.76568499161,39156.150661850734,39942.32323830455,10425
2015-09-16,39179.2890625,39814.583988033235,38812.341251908016,39560.09294033085,12667
2015-09-18,39467.24609375,39794.94023120947,39320.93981175412,39487.38921164481,9294
2015-09-21,40697.68359375,40856.12636373925,39116.94060943866,39597.42752122001,16371
2015-09-22,40721.0859375,41071.32980510577,40154.57221023116,40698.92773816314,21202
2015-09-23,40222.8046875,40510.65395834029,39814.68781145257,40049.42727016382,6388
2015-09-24,40543.86328125,40820.758176914154,40161.243902960574,40286.12890899355,7713
2015-09-28,40524.94921875,41258.99456583251,40295.51422872566,40875.78408998887,6615
2015-09-29,40850.296875,41335.64703568754,39991.462259971544,39991.462259971544,7602
2015-09-30,41205.87890625,41450.59391866484,40925.890418544725,41266.84943454038,6592
2015-10-01,40905.1171875,41489.90468171784,40679.412965798576,41268.82170828062,5417
2015-10-05,42131.29296875,42803.6308879241,40893.473906010404,40998.51135289635,14409
2015-10-06,41808.8984375,42742.70525883825,41716.488831554256,42349.718785837475,10762
2015-10-07,41846.3984375,42221.89413073931,41661.86704177409,41809.255722346395,5104
2015-10-08,41166.53125,42084.37100514202,40856.182196842645,41907.50463155048,9062
2015-10-09,40653.51953125,41848.545798108,40502.396285466355,41200.085711109066,9340
2015-10-12,40389.05078125,40851.213915225904,40087.641042981915,40689.08642764894,9874
2015-10-13,40463.58984375,40742.15440029262,40237.05271451028,40676.91189130739,5714
2015-10-14,40536.53125,40757.85979190275,40335.34581623934,40561.29176650622,4728
2015-10-15,41120.34375,41413.25561100678,40581.00118002658,40581.00118002658,5489
2015-10-16,41169.57421875,41593.07087710178,40993.88620629046,41220.668943191515,5778
2015-10-19,41185.1015625,41327.772992628554,40940.73197486462,41327.772992628554,4304
2015-10-20,41438.71484375,41846.54004920472,41170.56726670768,41337.60775442463,5936
2015-10-21,41490.7421875,41641.224465573796,41294.96092850933,41294.96092850933,4672
2015-10-23,41888.92578125,42151.177715396676,41565.55363226048,41565.55363226048,5706
2015-10-26,41501.89453125,42141.070018544,41330.727935507086,41956.63844343372,6702
2015-10-27,40854.5625,41504.69617630404,40777.528896371405,41337.605799285426,8802
2015-10-28,40529.96484375,41258.99749334746,40389.504223171716,40581.009680286974,5291
2015-10-29,39951.9921875,41509.49441009372,39795.90611880846,40649.777440930004,54271
2015-10-30,39059.37109375,40332.9089790768,38822.17513279309,39966.893787050336,13081
2015-11-02,38673.59375,39193.58000955353,38430.106993422785,39193.58000955353,7442
2015-11-03,39039.91796875,39500.162103332026,38822.174246334536,39052.10056305542,5738
2015-11-04,38340.5546875,39352.769263481874,38223.280917205404,39352.769263481874,8203
2015-11-05,37885.171875,38492.021640377054,37672.54070791995,38492.021640377054,6625
2015-11-06,37841.890625,38210.99940461471,37534.9767860595,37687.2783934375,13957
2015-11-09,38288.328125,38655.08021740663,37077.77600753191,37338.45816865863,5265
2015-11-10,37442.40234375,38518.51831327928,37360.986874546994,38324.00021323863,4756
2015-11-13,37712.73046875,37832.665700060716,37122.29752029361,37341.332379280706,5892
2015-11-16,37358.77734375,37930.88513505765,37144.801667477695,37750.61569467346,6267
2015-11-17,38844.875,39256.56255698666,37473.46344919999,37577.18471499086,11203
2015-11-18,38257.28515625,39190.17761619769,38127.52323252552,38853.664125082345,7357
2015-11-19,38651.28125,38912.62070493554,38422.26999578221,38468.455333117294,4342
2015-11-20,38699.28515625,38863.49031836288,38324.006230654435,38667.79375529685,3635
2015-11-23,38495.37890625,39002.04341942073,38396.12956421519,38423.25270200982,2475
2015-11-24,38278.3984375,38775.77353972405,38178.55798795883,38422.25927440519,3021
2015-11-26,37994.515625,38618.704798313964,37824.07283907125,38520.537922036645,26495
2015-11-27,38747.2890625,39051.17877148545,38186.92331779845,38186.92331779845,7565
2015-11-30,38176.59765625,38955.60660842483,38137.29099199646,38651.22562711149,5873
2015-12-01,38557.296875,38795.152191690984,37930.94646031857,38412.45329362313,4465
2015-12-02,38600.9140625,39110.181033846166,38435.08907183012,38656.1391583511,3409
2015-12-03,38472.67578125,38638.10540091008,38323.99755635514,38422.26421675605,2946
2015-12-04,38943.875,39085.574795093584,38244.55781810825,38470.42533383076,6412
2015-12-07,38492.171875,39036.42320250456,38427.170027286105,38916.04656707833,3059
2015-12-08,38535.32421875,38999.09299622186,38375.24551153583,38375.24551153583,2503
2015-12-09,38368.8046875,38660.4109718286,38158.90558735709,38525.440192427246,4418
2015-12-10,38759.32421875,38889.03622840634,38337.7601873669,38368.22285630134,2852
2015-12-11,38731.23046875,39291.9418204166,38475.836839002164,38620.78022823591,5430
2015-12-14,37933.54296875,38717.073917572445,37516.3049270683,38422.273862362505,6606
2015-12-15,38118.23046875,38323.89952765296,37930.9326699424,38266.954763023896,2466
2015-12-16,38061.23828125,38546.184304343435,37944.101338171866,38206.081819397536,3405
2015-12-17,38465.4609375,38617.82419896274,38031.41776137576,38166.780118774346,3322
2015-12-18,38484.125,38716.96710037639,38284.9891342039,38461.573567570995,4519
2015-12-21,38533.3203125,38646.768447708266,38311.237574871535,38311.237574871535,1704
2015-12-22,38496.265625,39017.17496775499,38423.2527175276,38533.31139388787,3321
2015-12-23,38606.8515625,38913.48954102377,38520.52278405876,38520.52278405876,1729
2015-12-24,38854.26171875,38962.74662032863,38429.15843836549,38429.15843836549,2232
2015-12-28,38972.3203125,39292.91536168596,38898.86596789724,38898.86596789724,3026
2015-12-29,39095.29296875,39268.58776833998,38968.67867369671,39011.86610536701,2639
2015-12-30,39102.625,39239.852891013725,38993.44917688917,39110.09096497963,2992
2015-12-31,39186.30078125,39364.409163585944,38720.07522068661,39248.700131751146,4678
2016-01-01,39849.25,40706.626784329594,39185.90384646506,39397.422875493074,6316
2016-01-04,39803.73828125,40041.68940830115,39550.99341902131,39699.72151014446,2921
2016-01-05,39889.640625,39982.74830790833,39622.89647951092,39896.27362615706,1951
2016-01-06,39718.6015625,40485.918399296854,39599.11159355259,39938.52314015762,4594
2016-01-07,38389.1015625,39551.3505593463,38324.982562673984,39551.3505593463,4983
2016-01-08,37968.81640625,38786.69065150753,37842.543737903165,38476.31384529437,4941
2016-01-11,38303.0234375,38475.82692838447,37406.1941247081,37911.284856072045,2933
2016-01-12,38202.09765625,38553.500775329696,38029.19823199655,38364.287549751345,2333
2016-01-13,37777.38671875,38502.59462376544,37194.419795104455,38330.8736462567,4089
2016-01-14,37517.3359375,37863.18475353798,37233.44119299281,37684.289493086144,1903
2016-01-15,37034.80078125,37813.0230808194,36850.009499239284,37636.14303522305,2835
2016-01-18,35565.8515625,37292.201185068116,35376.00112417529,36664.277165114,4059
2016-01-19,35731.7265625,36162.13457730598,34923.97453471344,35597.101224535574,3452
2016-01-20,34432.890625,35552.885119612445,34019.9248988663,35552.885119612445,7301
2016-01-21,34304.0078125,35061.49405072084,33902.047275916535,35051.71728585288,4251
2016-01-22,35608.2109375,35818.20607205762,34541.37638685392,34541.37638685392,4704
2016-01-25,35498.8828125,37536.83365286396,34900.734387316836,35965.59957257845,28052
2016-01-27,35141.203125,35670.81071639896,35032.07719117419,35641.33070754243,6205
2016-01-28,35113.58984375,35454.625192194486,34788.37696934782,35454.625192194486,10884
2016-01-29,35008.734375,35366.67077010456,34688.139319673,35081.20605417354,7688
2016-02-01,33718.28515625,35474.260272006104,33425.69620899267,35081.19367619441,7872
2016-02-02,34018.703125,34486.69828263224,33410.77772231915,33508.9446199675,7620
2016-02-03,33608.4296875,33881.756896429695,33412.633346277544,33705.46802474325,5986
2016-02-04,33140.8125,34195.70477309444,32894.804294908776,33941.294003429815,6707
2016-02-05,33587.89453125,33754.60240772465,32876.198147151175,33165.248032352516,4040
2016-02-08,33548.38671875,34147.66753609147,33199.44407965733,33587.89299058919,4057
2016-02-09,33072.72265625,33508.926768711375,33017.593531633494,33312.39347388022,2474
2016-02-10,33239.046875,33902.68853328513,32624.534713585064,33410.66808017747,12515
2016-02-11,31744.953125,33508.93791570539,31250.819507947694,32920.420303975174,9773
2016-02-12,31260.443359375,32624.48253813592,30642.689592451923,32624.48253813592,7938
2016-02-15,32740.146484375,32918.746172606225,31739.154498929456,31739.154498929456,5158
2016-02-16,32651.607421875,33256.438771030735,32492.856850013748,33256.38886998776,5308
2016-02-17,32764.375,33015.100921458165,32035.923267049213,32918.35813388797,5692
2016-02-18,32855.5234375,33203.04211192751,32546.12917461306,33017.6136032394,3963
2016-02-19,33019.56640625,33223.96107955813,32437.827720680685,32526.2677235544,2935
2016-02-22,33145.24609375,33496.59931995385,32846.024100708775,33017.59923213525,2621
2016-02-23,33006.78515625,33479.4477440066,32884.542978741425,33144.35846661575,3566
2016-02-24,32196.490234375,33204.312975335924,31951.462638341698,32821.1228035732,5353
2016-02-25,31423.419921875,32501.55498656754,31282.50705360144,32501.55498656754,4969
2016-02-26,31810.390625,32009.871937168882,31543.596653306147,31881.633950774598,2198
2016-02-29,31982.90234375,32219.133878269924,31248.800432546872,32031.98577672108,5158
2016-03-01,33268.08203125,33578.90028275353,31655.62574447429,32624.535131202163,4387
2016-03-02,33473.40625,34589.76147178535,33312.34490531898,33607.19476039139,8744
2016-03-03,33475.5703125,34000.26437611033,33324.18975498999,34000.26437611033,4991
2016-03-04,33633.4375,33823.38774040505,33041.18504890701,33695.64106968301,3728
2016-03-08,33858.6171875,33975.700386749435,33410.667046984265,33902.0003859105,4297
2016-03-09,33809.0390625,34039.57420381204,33500.04028897311,34039.57420381204,3377
2016-03-10,33819.109375,34000.365306303,33617.02551732576,34000.315405263034,3388
2016-03-11,33901.7890625,34195.752128861044,33361.46850222325,33967.823465239664,4655
2016-03-14,34001.9921875,34157.49921427384,33739.07890785888,34000.272520537255,2592
2016-03-15,33760.9375,34007.73653695329,33322.226733495154,34000.26673485498,6398
2016-03-16,32874.484375,33764.43512930516,32773.02401623688,33705.47511452756,7147
2016-03-17,33348.51171875,33508.981946959735,32919.33206857242,33400.8387167396,4815
2016-03-18,34115.140625,34195.81909791319,33312.40171899356,33312.40171899356,7987
2016-03-21,34145.0625,34422.86158565283,33903.226709499664,34195.815695485784,4300
2016-03-22,34206.734375,34687.1087829046,33852.87449112854,34053.33853746208,6170
2016-03-23,34727.8828125,34927.855487114284,34000.26801795702,34206.6280261585,8465
2016-03-28,35533.03515625,35793.637619749745,34619.45061455331,34737.466592227815,8607
2016-03-29,36275.63671875,36466.81531484037,35130.33854872107,35523.259409136735,8080
2016-03-30,37254.85546875,37537.96324653167,36083.566803667156,36348.83687985499,9671
2016-03-31,37632.9296875,38323.98983758413,37203.70023361093,37384.56075336027,14028
2016-04-01,36609.29296875,37586.9464038896,36466.85621712756,37586.9464038896,5483
2016-04-04,36206.01171875,37046.5372769748,36093.350508840434,37046.5372769748,4163
2016-04-05,35122.62890625,36564.20135944394,34886.642967478656,36162.144701797486,7376
2016-04-06,35547.609375,35965.5880380662,35179.35516414576,35179.35516414576,5803
2016-04-07,35170.67578125,35898.78194673533,34982.93652972128,35670.80325923827,3568
2016-04-08,34853.46875,35464.34197858874,34701.69664342116,35088.521860760404,5444
2016-04-11,35180.15234375,35366.17190393999,34527.857469072114,34884.76505881366,4798
2016-04-12,35641.08203125,36014.69121090208,35248.26094640679,35248.26094640679,9784
2016-04-13,35961.47265625,36358.66574514131,35671.781762550665,36333.116412455536,11221
2016-04-18,36103.17578125,36287.91712710942,35514.55840800643,35670.802418600295,4193
2016-04-20,36178.1015625,36553.234561419886,36063.86656282891,36211.266562404504,4642
2016-04-21,35388.57421875,36377.28261918317,35179.46201204281,36299.70186382294,5223
2016-04-22,34925.88671875,35473.281921044225,34800.205194865724,35375.99792674567,5823
2016-04-25,34791.21484375,35188.50775977956,34540.73463638396,34884.66798269219,6137
2016-04-26,35101.8828125,35320.96755884819,34786.39693921728,34884.66359723767,3045
2016-04-27,34183.2890625,35225.602850358686,34029.74739255812,35101.83674876029,8962
2016-04-28,33521.8046875,34525.99012544896,33410.71346344672,34383.50347202104,11105
2016-04-29,33202.09375,33754.59805143876,32973.81952880265,33754.59805143876,10273
2016-05-02,33594.421875,34147.66315138064,33164.99658587329,33169.909918700825,8833
2016-05-03,32855.37109375,34338.66085648702,32625.526819610033,33902.01124293082,31798
2016-05-04,33130.65625,33504.61081412227,32722.79968620283,32870.19968478933,9253
2016-05-05,33249.421875,33383.310258039,33066.74560926531,33341.792575959014,3695
2016-05-06,33157.18359375,33292.741672373064,32821.06174313047,33292.741672373064,3867
2016-05-09,33103.1875,33400.78575819919,33017.69551111052,33117.04079507463,5052
2016-05-10,32755.615234375,33257.36630397206,32639.269051720603,33201.35431131971,7771
2016-05-11,32278.787109375,32719.41723562977,32102.743875582313,32712.97999994292,8083
2016-05-12,32720.248046875,32811.24452818315,32034.987655429235,32236.38444884841,9344
2016-05-13,32336.66796875,32919.33951037517,32280.60605718878,32719.858139610802,3899
2016-05-16,32458.455078125,32581.388184800835,32044.75250817887,32427.992418580274,5103
2016-05-17,32241.49609375,32653.970516569647,32171.874529166438,32460.73061006292,3289
2016-05-18,32304.572265625,32526.263378631214,32088.976756169253,32251.116739778743,5231
2016-05-19,32014.490234375,32359.89753680208,31838.397151173074,32231.463782669038,4674
2016-05-20,31451.037109375,32132.22095170736,31374.584866390796,32014.496704075562,5332
2016-05-23,31232.87890625,31794.127389674137,31170.184010550776,31646.777303271996,5300
2016-05-24,30624.271484375,31297.93951854947,30464.638020535967,31238.97950689757,10561
2016-05-25,31411.3359375,31514.122495117248,30659.202427429318,30855.735776323094,6196
2016-05-26,31988.80078125,32317.94424317709,31360.38539133539,31445.336164609187,8835
2016-05-27,32960.79296875,33140.42515881638,32086.07398659415,32133.192073930193,7921
2016-05-30,32868.14453125,33253.449779986644,32646.26140349319,33134.547078350166,2884
2016-05-31,33189.0234375,33410.56485647615,32723.880501915264,32993.868152354604,5849
2016-06-01,32764.02734375,33291.76932927141,32624.53855579595,33115.871967780826,2861
2016-06-02,32846.23046875,33010.72736338188,32527.255275066338,32727.719311684978,3930
2016-06-03,32848.24609375,33096.123837607476,32712.98352037832,33096.123837607476,3984
2016-06-06,32685.845703125,32969.936132808325,32575.395520396884,32919.328806434256,1426
2016-06-07,32441.271484375,32876.7886569599,32221.645447246014,32821.07221524906,3400
2016-06-08,32046.97265625,32742.355223438728,31959.26965171734,32742.355223438728,5160
2016-06-09,31982.31640625,32231.422450184084,31936.672299241553,32133.205667236885,2255
2016-06-10,31638.97265625,32074.24414478956,31528.8640743129,31985.804133360914,4481
2016-06-13,31428.28515625,31634.938809327952,31348.689154462652,31445.334039445333,3867
2016-06-14,31369.859375,31740.12889088424,31337.235613941128,31445.328932145378,3641
2016-06-15,31114.8125,31641.865361065335,31003.673288439975,31430.592036449525,5612
2016-06-16,31047.548828125,31273.366393863485,30970.70506317032,31199.666394506385,5178
2016-06-17,30789.154296875,31295.964574739286,30709.362539982998,31199.66325194588,5243
2016-06-20,31688.00390625,31789.26847973385,30483.30440524958,30786.94842256759,9127
2016-06-21,31292.92578125,31861.987730693487,31152.5023142871,31816.78505873408,3800
2016-06-22,31168.9609375,31593.668738609336,30954.002586206898,31322.25695030788,4146
2016-06-23,31127.8359375,31292.92394715412,30954.00181014692,31189.841823938517,4284
2016-06-24,30774.419921875,30954.002268368473,29579.25150095744,30953.019601629792,5841
2016-06-27,31318.51953125,31423.664864915565,30604.36652899346,30796.773430643087,2856
2016-06-28,32370.90234375,32575.396792363827,31347.063579982085,31641.8635509537,8766
2016-06-29,32938.19140625,33089.86750317283,32329.725128380833,32720.826362456686,15103
2016-06-30,32504.306640625,33155.177524995044,32281.536846836203,33155.177524995044,15793
