Price,Close,High,Low,Open,Volume
Ticker,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS
Date,,,,,
2015-07-30,221.7876739501953,224.83936721713505,219.9566608555788,224.08817831664874,4168436
2015-07-31,223.47784423828125,226.57648948192235,219.25242281360786,221.27122954096833,1355682
2015-08-03,216.05987548828125,223.2900377558516,215.21478265530143,221.59986641762765,1573588
2015-08-04,219.06459045410156,220.09746246760866,213.24290260790792,214.83916977622545,1611404
2015-08-05,220.66090393066406,222.53886907049952,217.98479787530377,221.13039521562294,1451994
2015-08-06,223.29006958007812,225.6375261266985,219.2524414543435,221.13040669163982,1337074
2015-08-07,224.98023986816406,226.85820509468385,222.30413368927833,223.33702029495927,1247676
2015-08-10,219.67495727539062,225.12105874669737,218.26648349803904,223.8064889522637,995722
2015-08-11,209.62786865234375,220.66091437088815,208.73583803426428,220.47312071356686,2238455
2015-08-12,209.7686767578125,213.3837649758462,206.57614211083018,207.1395373204084,1906887
2015-08-13,211.78750610351562,215.02699286852038,209.76868512841418,209.76868512841418,982107
2015-08-14,216.15377807617188,216.85801498193334,211.08327808578392,212.72649753256067,934036
2015-08-17,216.2007293701172,220.1914051565363,214.13497065210635,217.13971190809815,896480
2015-08-18,216.76412963867188,219.58107731778267,215.63733910483808,215.73124309190317,1106748
2015-08-19,215.87205505371094,220.66087118064002,214.83918297674032,216.81103748426685,870703
2015-08-20,217.56224060058594,218.5481750830491,213.57156500830683,215.49648198307096,1326677
2015-08-21,215.49652099609375,216.95194698819458,209.0175463573719,215.96601232723992,849388
2015-08-24,202.58544921875,209.1583259025565,188.73545906358632,206.57612434820393,2556175
2015-08-25,210.09735107421875,215.96599216567736,200.94227097154328,203.3836313966849,1507013
2015-08-26,214.41668701171875,215.9190506071015,208.4541416435229,209.8626155735467,823734
2015-08-27,212.6795654296875,218.5951588568555,209.39312622878725,217.84396988824503,1018074
2015-08-28,207.60903930664062,216.62326283268212,206.57615281148875,214.8861537806817,793142
2015-08-31,210.00343322753906,212.0222542264211,203.3366659842241,206.5761527873882,1048835
2015-09-01,203.61837768554688,212.1161585507162,189.67448067696247,210.14430373438012,1878887
2015-09-02,208.0785369873047,210.33208935645783,203.1488786430127,206.1066679184933,1011683
2015-09-03,208.03158569335938,211.2241206150048,204.69819479333347,210.80158133533655,1005268
2015-09-04,209.5808868408203,211.17715419257078,202.44462858366063,205.73106726633216,1128234
2015-09-07,205.02685546875,212.63260589603706,203.85312722431644,210.33210140249474,701610
2015-09-08,207.23341369628906,208.5479976585236,202.25680408956532,205.2615592445389,832198
2015-09-09,213.24293518066406,215.44953549730502,207.5620880915594,210.09733801999647,940053
2015-09-10,215.26174926757812,216.81106474168087,208.4541257901956,208.4541257901956,827567
2015-09-11,220.05055236816406,221.59986774631304,214.83919668061674,217.70309614203785,998844
2015-09-14,217.56224060058594,221.4120745501142,216.7171620886094,220.1444424544136,509548
2015-09-15,218.12562561035156,219.15849770686282,215.54342387747076,218.54816484654867,638886
2015-09-16,219.1585235595703,226.67038403225806,216.38852787581405,217.93785769494798,4586697
2015-09-18,221.4590606689453,224.792437568126,216.90498914837133,222.35109130855335,1011560
2015-09-21,219.5341033935547,222.49189243005347,217.42139284527403,217.42139284527403,516615
2015-09-22,216.71719360351562,222.25718538261984,214.08803937719549,220.4261721219151,561201
2015-09-23,216.29461669921875,218.64207286340502,210.33207231109142,210.33207231109142,539354
2015-09-24,221.55291748046875,223.57173844729013,213.7593598835296,216.2946240896651,1261571
2015-09-28,217.9847869873047,223.4778404780487,216.9049628169296,222.35106431597555,431335
2015-09-29,215.49652099609375,219.06465797835236,212.25703367673282,215.96601232723992,570692
2015-09-30,216.012939453125,218.26649185204633,214.0880223515223,218.26649185204633,495259
2015-10-01,215.6373291015625,219.7219087778869,214.08801368101803,216.57631161770732,423877
2015-10-05,215.5904083251953,217.65616715697809,213.5715871607075,217.65616715697809,536789
2015-10-06,216.2007293701172,220.5669924406341,215.07395319008734,218.31344008057437,666173
2015-10-07,226.6703643798828,229.8159614111915,214.08800491011917,216.67020672372806,4895587
2015-10-08,225.77835083007812,232.86767193393683,224.46378099380377,228.4544568233168,2069303
2015-10-09,224.7454833984375,228.36055768886143,222.6797102864959,226.10700525659033,956881
2015-10-12,224.27598571777344,229.34648570963495,223.38394084136047,224.74547698841752,763140
2015-10-13,228.17276000976562,230.52021638846693,224.27598815221617,224.9332730727052,1209582
2015-10-14,227.7501983642578,230.52019375359097,226.3886766638468,227.8440880135448,647563
2015-10-15,228.36053466796875,230.9896884590662,227.46850418377554,228.26664501726896,920175
2015-10-16,232.4451446533203,233.75971455746222,227.4215820304274,228.64226227155194,1031615
2015-10-19,231.88169860839844,236.6235625488326,230.28543140913172,233.52491779276534,802454
2015-10-20,230.94276428222656,234.4639489815726,229.76903604911124,232.16344451021396,702116
2015-10-21,237.7973175048828,239.01799761724675,230.2854575244719,231.36528166556164,1599074
2015-10-23,235.02734375,241.22462021063848,233.90056751422364,240.09784397486214,1342204
2015-10-26,229.81597900390625,237.09309376296764,228.17275954218272,235.68461993863318,689974
2015-10-27,259.9573669433594,265.8260088345519,226.20092732302882,229.76906445842167,12287024
2015-10-28,255.12155151367188,259.53475198046266,249.76933991054318,259.53475198046266,6943408
2015-10-29,247.8914031982422,255.07461426436907,245.35613874879766,253.52529872547498,4831553
2015-10-30,249.2998504638672,252.4923851906906,246.2950950412855,247.56272713067062,2209161
2015-11-02,257.04644775390625,259.0652543065415,246.34205346894726,250.33272891352846,3519564
2015-11-03,270.33306884765625,274.6523942837257,260.19206882860027,260.19206882860027,9209143
2015-11-04,268.267333984375,271.69461466282155,266.20156085068095,271.69461466282155,1521212
2015-11-05,264.0419006347656,268.924592629595,262.5864605104097,268.12645174275116,1380939
2015-11-06,266.0137634277344,270.28615152024,262.2108952983107,263.9010525435045,1541927
2015-11-09,272.0701599121094,279.34727376653166,258.7365979037543,260.0981338935437,5770018
2015-11-10,278.502197265625,281.45998621873116,269.8166097009102,271.8823538743712,2947433
2015-11-13,278.3613586425781,283.2440501871541,276.1547441549521,278.78388355161064,2255776
2015-11-16,277.7509765625,279.8167492608411,274.65234617045644,277.9387845007012,1088647
2015-11-17,276.06085205078125,281.4130637057911,274.41763269333615,278.8308618583774,1170928
2015-11-18,268.73681640625,278.59613314948075,266.9057889774607,276.06086881046065,1222024
2015-11-19,276.20172119140625,276.9998621184356,269.488001450817,269.9574927425432,1606898
2015-11-20,275.4035339355469,280.56793727577036,274.3706761918778,277.5632107074675,2168672
2015-11-23,275.96697998046875,279.2064814076294,273.66648980732515,276.0608839714179,1304581
2015-11-24,272.6335754394531,278.17356647529283,271.74153059953767,274.2298285010493,1892748
2015-11-26,279.9106750488281,283.10320965882863,272.5865947200936,273.24389389956593,5014432
2015-11-27,286.67138671875,288.5024143173728,279.8637626217575,281.0374909143424,3716288
2015-11-30,288.26763916015625,290.38034987061343,286.9530693380775,288.1737351752636,1979621
2015-12-01,285.59149169921875,290.8967365368617,283.7135268961261,290.8967365368617,1391452
2015-12-02,271.55377197265625,280.80272740591215,267.6569713646033,280.75578973938286,4169062
2015-12-03,266.2015075683594,270.3799906660995,262.9150692033179,268.548963543389,2352362
2015-12-04,266.5301818847656,268.4550845008404,262.9620312781169,262.9620312781169,962933
2015-12-07,264.5583801269531,270.0983724180368,263.10296837992786,270.0983724180368,1235150
2015-12-08,258.36102294921875,267.1405148448084,256.3891540154036,261.36577833936286,846591
2015-12-09,254.1826629638672,259.1123228101317,251.1779064525228,256.3423120057522,1262809
2015-12-10,261.741455078125,262.3048504883131,251.74129400533945,255.45025886607277,1729108
2015-12-11,257.2812194824219,263.90103501786416,255.49715836309102,263.00901878593544,1232711
2015-12-14,258.07940673828125,261.74143362107685,254.65212553586332,254.65212553586332,866104
2015-12-15,267.656982421875,268.45512337416443,257.3281736770067,260.0981838480478,1980982
2015-12-16,264.6991882324219,269.0185139075827,263.4315559960032,269.0185139075827,992112
2015-12-17,270.0044250488281,271.1781532548402,263.9480046990901,266.67104840594334,1258680
2015-12-18,268.595947265625,270.2391667299623,266.67104449816213,268.97156321042365,935652
2015-12-21,271.3190002441406,273.7133941164182,268.92457771639175,269.4879729379486,1343765
2015-12-22,270.473876953125,274.182869006323,269.76964013204713,270.42693929390765,1661851
2015-12-23,272.5396423339844,275.68523911354964,270.89642312955897,270.89642312955897,1470158
2015-12-24,268.0325927734375,274.3237589565246,267.42223116329035,272.9152850662921,1087369
2015-12-28,268.45513916015625,270.1922628277637,265.8729368220977,267.6100604897052,1068883
2015-12-29,275.2627258300781,277.7040861648195,268.3142607661781,269.0654353358802,2686225
2015-12-30,272.5396423339844,276.43641357338515,271.9293095034344,275.96692237212073,1482887
2015-12-31,272.11712646484375,275.1218820311271,270.9903646190921,273.57256658354805,1754040
2016-01-01,269.1593322753906,274.41764009208185,267.93866646770886,272.3049294326903,970577
2016-01-04,269.4410400390625,273.19697004187657,266.2015389494467,272.3049252040195,1356574
2016-01-05,269.6288757324219,271.55380745470114,264.9339622470742,269.8166837340269,993192
2016-01-06,268.9715576171875,276.4364515495182,267.61002148428884,270.80255636037526,1278055
2016-01-07,260.7554626464844,267.3752780868853,258.2671359927636,267.3752780868853,893479
2016-01-08,267.70391845703125,270.05137472435797,260.332900046531,260.332900046531,923022
2016-01-11,268.267333984375,271.6007106739311,261.1310606608104,261.1310606608104,1095794
2016-01-12,272.44580078125,274.22986202369776,267.5631083627338,269.8166609140086,1707329
2016-01-13,270.0044250488281,276.4834276703938,256.34224019303707,275.7791907467866,1970432
2016-01-14,265.3564453125,267.234410206919,259.3939010416256,264.0888132776731,1009369
2016-01-15,261.4126892089844,268.03253219007973,256.7647436150764,265.9198218322666,1569900
2016-01-18,257.46905517578125,263.1029510994922,247.28108764930866,261.0371777986076,1930661
2016-01-19,265.45037841796875,266.7649482572246,251.45951549485957,259.11224620377874,1252771
2016-01-20,258.032470703125,261.03722722692265,249.29994183002864,261.03722722692265,1642004
2016-01-21,257.37518310546875,262.9151757198992,251.69432015109004,261.7883849331933,1314652
2016-01-22,268.2203369140625,270.42695145039426,257.79762576248436,261.7883012613183,1025528
2016-01-25,270.2392578125,274.652488752077,269.4880829806704,270.4270658481989,1173133
2016-01-27,272.4928283691406,275.3097768554288,269.7228175620978,272.21111632722267,1525383
2016-01-28,273.99505615234375,277.938793741951,272.39880324643156,273.47862728832166,3102150
2016-01-29,274.41766357421875,277.18767369353077,261.7883362007432,274.1829179253101,4792489
2016-02-01,277.4224853515625,284.27704846846075,273.2440003445816,275.5914573922155,2038180
2016-02-02,275.4505310058594,283.00932891289426,272.30493379813123,281.6947591015151,1504189
2016-02-03,270.1922302246094,276.4364584848045,267.14053692059554,274.0420644315369,998524
2016-02-04,264.72711181640625,273.3958588375598,259.82736398524037,271.9353720108821,1749740
2016-02-05,272.6421203613281,275.0919947766108,262.23016128522846,264.86849863838177,672536
2016-02-08,270.2864685058594,278.0600899725734,268.1663899240283,271.4171598295923,947931
2016-02-09,269.3913269042969,271.652738426293,262.84265663758737,265.7165295866272,1012018
2016-02-10,270.4749755859375,273.25464642239984,263.92630389906276,268.2606936968457,988626
2016-02-11,262.93682861328125,271.60560531545036,258.69667172197325,270.42778395675373,1623701
2016-02-12,260.25140380859375,267.3654328998924,254.45650005595684,260.43983796180146,1196848
2016-02-15,268.49615478515625,272.3122842912286,262.65414964076115,262.65414964076115,858056
2016-02-16,260.2984924316406,271.7469090626217,258.6966440529778,271.7469090626217,768983
2016-02-17,265.85784912109375,267.41256766751064,255.96414904610586,260.2985376871818,723539
2016-02-18,268.543212890625,272.2651390977596,265.24531378495067,266.65869911595394,938367
2016-02-19,271.1344909667969,273.0661065940244,265.99917807186637,267.412563776298,1372073
2016-02-22,270.38067626953125,274.90349867879473,268.82592910815606,271.37003468549403,1015086
2016-02-23,264.2088317871094,271.98245129385,261.0993954865727,270.42773314358163,909889
2016-02-24,254.8805694580078,262.88975555927607,252.9960550812388,261.00524118250706,1958435
2016-02-25,252.19512939453125,255.11613241425235,247.05984499807042,254.40943952667823,1851480
2016-02-26,249.13278198242188,255.35168485544375,245.45798488871992,254.40942771575575,895038
2016-02-29,252.666259765625,254.36233996099168,241.21784065738154,247.71940951776855,1478269
2016-03-01,267.41253662109375,269.48551361258245,251.2057327759564,253.32581111731412,2210816
2016-03-02,271.7940368652344,277.0235515921087,270.28641994902705,273.0660607814896,1975333
2016-03-03,270.4749755859375,273.490210772764,269.1558209749811,271.7941589523077,778173
2016-03-04,271.6056213378906,278.107189870353,267.3654641964491,270.851827126019,1930123
2016-03-08,266.61163330078125,273.1603022871598,264.161759316174,270.89889120729237,803480
2016-03-09,268.3548583984375,269.06155134936955,263.4551378585544,266.1405768231782,738681
2016-03-10,267.41253662109375,271.2757962386484,266.3289467754804,269.5326149624515,621809
2016-03-11,271.32293701171875,272.9718868976077,266.1405230846392,266.1405230846392,890517
2016-03-14,271.7940368652344,275.84573036935313,270.0508557044759,272.31226670108646,1627429
2016-03-15,269.297119140625,272.21812245991083,268.0721961787036,271.7941239371274,1005353
2016-03-16,267.45965576171875,270.8988880678476,266.61163021102146,269.2970396623292,859581
2016-03-17,268.88055419921875,270.822431395001,268.07537502968705,270.7276993324384,779319
2016-03-18,272.24334716796875,273.5221578434159,267.60176481650217,268.92792707289703,615719
2016-03-21,289.1993713378906,290.80972993991446,271.8644706604412,272.81173362441484,2844198
2016-03-22,300.5191345214844,301.70321306569826,289.86242762355937,290.8096904589305,5133647
2016-03-23,293.1304931640625,301.13484670145886,291.18858702523215,299.76133294821364,2388530
2016-03-28,298.5299377441406,303.88196807521615,293.60418733929373,294.5988019562625,3373334
2016-03-29,299.0509338378906,302.65052159246653,296.25649648840033,302.17689010327643,2689887
2016-03-30,304.2134704589844,309.1392490359566,300.2823352585271,300.5665025614347,3551028
2016-03-31,305.77642822265625,308.6182166965031,301.4190423559582,305.9185407728824,1860426
2016-04-01,307.4341125488281,312.12307470323526,302.5083636161646,305.96586685628216,4109527
2016-04-04,307.2447509765625,310.6075229663753,305.492308695435,309.2813605862311,1317694
2016-04-05,297.67742919921875,305.9659813248931,296.01971877408386,305.9659813248931,1422528
2016-04-06,299.0509338378906,301.70325861408634,297.4405752113756,298.4825702692281,1445094
2016-04-07,297.20379638671875,301.4191287274261,293.74629186775934,299.33513835283867,1179146
2016-04-08,296.49334716796875,299.99823216421487,295.3566198967064,296.1144477136064,933012
2016-04-11,298.4352111816406,300.7086656193615,293.79362803627953,297.44059654626824,1208469
2016-04-12,301.98736572265625,305.3501659702066,300.70858408339245,301.2295670543395,1606340
2016-04-13,309.5181884765625,312.40732909341125,303.55044307762097,306.91321519940703,2029123
2016-04-18,316.3385009765625,317.048948250286,306.96057383687315,310.18129127095864,2220871
2016-04-20,317.52252197265625,322.8745513455961,314.7754365543936,317.2383257699903,2406647
2016-04-21,307.67095947265625,317.8066834438186,305.25545078918196,316.3384376022037,2598664
2016-04-22,313.9703369140625,316.1016786912213,303.26624753276116,305.0660414740607,2720399
2016-04-25,306.15545654296875,312.0284706302228,304.0714660844155,312.0284706302228,631548
2016-04-26,312.7862243652344,313.63875520238224,300.8033254302646,305.06600852417387,1571013
2016-04-27,310.5600891113281,312.54934660866127,307.2920211579833,312.3598825010432,1480109
2016-04-28,301.8926696777344,312.0283644188864,300.9927584432761,311.6494650758075,1691417
2016-04-29,302.9346618652344,305.8238310361427,297.7247159494846,302.176863113484,1020863
2016-05-02,302.1295166015625,306.43955127727946,298.008917162877,299.33507945477686,1172656
2016-05-03,272.2907409667969,308.2393518385024,264.3337092231457,305.96592658667515,14135554
2016-05-04,275.369384765625,280.05831959599254,262.8655007349623,264.2863953335297,10887415
2016-05-05,280.5792541503906,282.4737797586764,271.53287702592604,275.7482080676286,3220948
2016-05-06,284.60516357421875,286.1681416528544,278.59003808790976,280.38983190294994,2149934
2016-05-09,285.41033935546875,288.1100447724118,283.8000095494872,287.02069806962385,1137336
2016-05-10,283.3262939453125,286.5469815095722,279.4425108936324,286.0733501351762,1471002
2016-05-11,281.2897644042969,286.26289524253696,276.127169399426,276.127169399426,1477346
2016-05-12,280.86346435546875,283.23162172777455,279.2057541948547,282.28435877885227,753323
2016-05-13,280.53192138671875,282.2843636541253,278.02168031035495,280.3424861385652,1280536
2016-05-16,279.679443359375,282.3791491023117,275.22729501781777,281.5266180540625,1008405
2016-05-17,278.6374206542969,282.284389182076,277.7848896900798,280.8634946056561,806278
2016-05-18,281.952880859375,283.1843403431474,277.02712964881994,277.1692133447457,901827
2016-05-19,280.8160705566406,285.97863550728414,278.49526511739566,281.2897019599015,1051112
2016-05-20,281.8107604980469,285.55246115028234,278.4953397863051,278.96897131655396,824972
2016-05-23,279.5373840332031,285.1262312901448,276.50613014392314,285.1262312901448,1865679
2016-05-24,278.82684326171875,281.33708419087884,276.22187025995134,277.6427646245518,1122095
2016-05-25,280.5792541503906,282.28431563458116,276.60073880972385,280.38979002629543,1258461
2016-05-26,283.3262939453125,287.4468926841906,279.8214102115162,280.38977364242436,2039276
2016-05-27,275.748291015625,284.13157513570326,273.85376483744574,283.23166363779796,1292327
2016-05-30,272.7643737792969,278.4479513910217,268.78585788782124,276.6955091791058,1431010
2016-05-31,269.63836669921875,273.33268606311583,269.0226516232639,272.8117030545775,1305250
2016-06-01,273.66424560546875,276.6007663725648,271.8171002982249,272.8117147784201,1484499
2016-06-02,280.9581604003906,282.2843225771734,277.1217286043575,280.57926105104804,3300600
2016-06-03,281.8580627441406,291.75697155665193,279.72672123114563,282.5211583336735,2547088
2016-06-06,279.2530822753906,284.0841286899184,277.7374848112137,283.4684136065754,946952
2016-06-07,278.3531799316406,282.0948506517144,276.83755366799267,280.20032504919607,1998900
2016-06-08,274.4220886230469,279.44257070291553,272.9538137032645,278.77947507357237,1984224
2016-06-09,274.6114807128906,276.79020250393546,272.4801394068793,274.56412913602367,1324754
2016-06-10,271.5802917480469,276.9323214845293,270.6330288244864,275.08514722031833,1277187
2016-06-13,272.66961669921875,273.7589631932677,268.8331848182185,269.9699117995892,782959
2016-06-14,274.9430236816406,276.6007335574128,272.33805101971296,273.0484981093296,764507
2016-06-15,276.6480712890625,277.45325039863405,274.7061942378881,275.4166412919516,611196
2016-06-16,276.790283203125,278.4479935911118,275.1325728151382,275.17992440581065,1167469
2016-06-17,277.8321533203125,278.9215286105544,273.3800357352667,277.7848017460259,1113631
2016-06-20,277.8795471191406,279.0636256146984,273.38004883602093,273.75894817296614,585520
2016-06-21,280.6266784667969,281.81075727889305,276.7428941814866,278.16378875600196,1211122
2016-06-22,279.44256591796875,284.55777998703644,277.0270569961834,282.0948905735829,1577127
2016-06-23,279.77410888671875,280.62663973211903,276.6007723266793,279.82146046939704,1013807
2016-06-24,281.52655029296875,283.2316119790731,264.38108572597946,275.7482407217951,1312545
2016-06-27,280.7213439941406,285.83655746794005,278.77943785782594,279.39518182066183,905363
2016-06-28,280.86346435546875,285.12614762561924,280.10566555959934,283.8947173552886,947269
2016-06-29,284.4629821777344,287.21006718188426,282.0001222415729,282.2842894932334,1450888
2016-06-30,293.1778869628906,295.3565802138859,288.15740482372524,289.2467514492228,2819375
2016-07-01,295.1671447753906,299.80872750809976,292.84633895495034,296.16175932233847,1616284
2016-07-04,297.0616455078125,301.1348643361985,295.3565549757073,299.3350706424505,1545969
2016-07-05,290.2413024902344,297.48785678784344,289.5782359063139,297.25104109897933,1547151
2016-07-07,283.4211120605469,289.8624891449428,282.3791169388486,289.8624891449428,2366617
2016-07-08,281.1949768066406,284.6998319319862,278.16372418802575,284.17884893886526,1109583
2016-07-11,282.8052978515625,286.0733660803162,281.85803504997205,283.2315776755448,1186617
2016-07-12,288.7731018066406,289.8150967817386,282.8527086619587,283.23160804158437,1255214
2016-07-13,292.1358947753906,295.26187992781047,290.24136883144104,295.26187992781047,2858917
2016-07-14,288.4416198730469,290.3361461119503,286.40500994786095,289.38888299249857,1650978
2016-07-15,291.1412658691406,294.3146024504921,285.7418556317264,288.820460138915,1790590
2016-07-18,285.9313049316406,295.07238590434696,284.605142686738,292.9883960136651,1172056
2016-07-19,284.7945861816406,285.83658115721965,280.8634509133907,284.17887107594333,1036818
2016-07-20,285.9786376953125,288.15735951188196,284.0367604903522,285.1261069445535,1174490
2016-07-21,284.51043701171875,288.44157253058336,283.23162622871735,285.88395096458055,809845
2016-07-22,285.07879638671875,287.2101380243754,281.5739119081927,284.652516495919,1988406
2016-07-25,285.0313720703125,285.9312832977844,283.3263105856114,285.55238395764707,1840573
2016-07-26,275.8902893066406,298.198316586881,273.6168643781076,287.4469069799192,12078740
2016-07-27,272.95379638671875,280.10564856199017,270.7277228102016,275.93766871312,5166259
2016-07-28,274.9430236816406,275.6534707712573,271.7223359903451,274.232576592024,3398855
2016-07-29,276.36395263671875,279.82145645962305,273.9010633011672,276.1744884923803,1817346
2016-08-01,279.44256591796875,281.95280691491973,277.1691406548465,277.9269394398304,1953335
2016-08-02,284.0841369628906,286.7364904187782,279.06365517322087,284.13151745263133,3357305
2016-08-03,282.6158447265625,284.7945374688885,279.77405650187745,284.0840904127172,1489230
2016-08-04,283.4211120605469,286.54706851746795,278.1164332749524,284.2262625149661,1303006
2016-08-05,287.1627197265625,288.8204296709443,284.17884760830873,284.17884760830873,1080750
2016-08-08,288.4416198730469,291.7096891984258,287.1154572874497,288.6784356529098,794415
2016-08-09,283.37371826171875,288.6783967983015,281.33710861064986,288.39422946398395,712570
2016-08-10,281.1949768066406,283.7052175239671,278.4952719600879,282.2843232792728,922823
2016-08-11,282.2369689941406,284.7472096873916,277.97428630094066,280.38979493048714,714388
2016-08-12,283.5157470703125,286.45226755880884,281.1475900486488,282.23696540514754,772899
2016-08-16,283.6104736328125,285.5049992134033,281.1949650808257,284.6524684837707,1167469
2016-08-17,296.39862060546875,297.44061580553097,283.231669190617,283.231669190617,2981948
2016-08-18,295.3565979003906,299.80874565506207,293.3199881902136,297.4405881064439,1514753
2016-08-19,295.3092041015625,300.28233424280774,292.9883984723804,295.5460198225742,894774
2016-08-22,289.5783386230469,295.593436127287,288.1100634863763,295.5460845359841,1130620
2016-08-23,290.0045166015625,293.98303214656886,288.2994550297987,289.81508137590436,1134199
2016-08-24,290.2413024902344,293.1778228137825,289.1046045285857,291.2832973028695,865345
2016-08-25,290.1940002441406,293.5567720343634,287.54164673310504,290.90444743149783,1286991
2016-08-26,287.39947509765625,291.0937935593636,285.78914597750753,290.47807863377255,767674
2016-08-29,295.1197814941406,296.96695594125504,284.9840845533302,287.4469741800917,1223678
2016-08-30,308.8550720214844,310.84432998998557,297.9615481410223,298.3404764460099,3263919
2016-08-31,308.8550720214844,315.3912094762984,307.4815580945026,310.4180790091309,2253745
2016-09-01,310.0391845703125,312.02844275610414,305.87123293371405,309.7550172187026,1645756
2016-09-02,314.7754821777344,321.02742373634936,313.73351600810895,319.2749814111673,2323193
2016-09-06,315.3438720703125,318.8487570131325,312.2179154842541,317.99622602676885,885742
2016-09-07,313.2124938964844,315.2017519065295,311.17588430141234,314.87020408682673,2067143
2016-09-08,320.03277587890625,324.24807843020955,311.55476137832727,313.5440192458107,3294803
2016-09-09,312.4073486328125,320.174917362874,310.0391909600102,320.174917362874,2094798
2016-09-12,304.6396789550781,306.34474018942575,293.651426255498,299.3350022475399,1833521
2016-09-14,308.9971923828125,311.1285340653508,305.06602793070465,306.91320228550643,971448
2016-09-15,305.2080993652344,310.7022122875396,302.93464541708397,309.47078215576465,741373
2016-09-16,320.50640869140625,321.7852193908123,306.15538150693095,307.8604431673593,5043289
2016-09-19,319.6064758300781,325.5268685688843,317.85403379775795,322.82716369835515,2173004
2016-09-20,315.0122985839844,320.17489348901415,313.1651530818359,318.8013505779372,1017386
2016-09-21,316.1963806152344,323.4903173425972,313.8756035897446,315.39123018469735,2098496
2016-09-22,330.73687744140625,332.11042038280357,320.6485320664452,320.6485320664452,3858785
2016-09-23,332.015625,336.0888436435803,329.6474679029957,334.28905003149055,3228823
2016-09-26,329.88427734375,334.85740715295225,327.2793045865488,329.5527295748364,1441653
2016-09-27,329.50543212890625,333.19975195530515,328.037157170554,331.77885749067696,1712135
2016-09-28,332.39453125,338.9306391917014,324.4375290206171,329.64747474211606,2532489
2016-09-29,330.97369384765625,337.6992670802582,319.84335334781605,335.7100089539712,4628395
2016-09-30,346.5561218261719,349.1610946815019,324.9111597738871,326.8530370664113,4329352
2016-10-03,357.6864929199219,362.6122428767119,346.6035049278454,350.2978246224806,3278206
2016-10-04,357.54443359375,364.93307348587297,354.6552640771866,360.8598541186054,2588516
2016-10-05,359.3915100097656,364.60145554706844,353.8026651241106,359.9125219083963,1838703
2016-10-06,364.4120788574219,367.49068353302886,357.2128744497528,359.9599313017369,3096282
2016-10-07,365.8329162597656,368.6747047478275,359.9598751545041,363.6541944073511,1961307
2016-10-10,368.0589904785156,372.7479534254068,366.16446466695066,368.1063709687066,1247661
2016-10-13,364.7436218261719,367.44332727060345,360.1967707994678,367.44332727060345,1586464
2016-10-14,369.85882568359375,370.9955238642244,363.1806046261845,367.5380199223621,1242560
2016-10-17,368.7221374511719,373.22163688056963,364.69626954065814,370.2851156818542,2062493
2016-10-18,374.2162780761719,380.61030403507897,371.3271371691213,373.2216633791678,2231607
2016-10-19,370.7587585449219,375.49507387867965,368.67479714297326,375.11617443361393,1378425
2016-10-20,372.3216857910156,374.31094374017044,369.43254539669437,373.9793959306162,1198309
2016-10-21,375.0213928222656,376.25285199132844,369.9061787189261,372.36906814888096,1509614
2016-10-24,374.8793029785156,377.95790748813073,372.60587773766474,376.3001973675688,905922
2016-10-25,386.1990661621094,387.4304962740411,371.80065962728884,373.9793525662965,2310529
2016-10-26,378.8578796386719,389.56194085762974,375.2109110064548,386.009704314855,2155079
2016-10-27,390.3670349121094,397.8504058112103,366.8275467866457,379.80505968232643,9380056
2016-10-28,383.6414794921875,394.0140199454294,381.03650648328994,393.96663945491116,3136287
2016-11-01,382.4574279785156,389.98818022891555,380.79971776436724,389.8934481493298,1954407
2016-11-02,379.6629638671875,386.86216778572634,376.3001920901907,380.7523393433867,1576538
2016-11-03,372.96392822265625,385.31687361601814,371.538588369576,384.03406194852323,3592297
2016-11-04,373.1539611816406,377.8100652697532,367.9752151151143,373.43901753451235,1141253
2016-11-07,370.2557678222656,379.1403918264424,368.68789982120217,378.19016528051145,995524
2016-11-08,371.49102783203125,374.38920679278567,366.4073107217983,374.38920679278567,1211557
2016-11-09,360.801025390625,364.83948814704456,334.38471043181886,336.8553052119392,3266911
2016-11-10,360.2783203125,370.49325373121656,357.90275440117057,364.88692398020055,1595511
2016-11-11,343.7918701171875,356.3348691092764,334.38463537242376,356.3348691092764,3159026
2016-11-15,330.20367431640625,343.0317307286983,321.1765235077563,343.0317307286983,2398759
2016-11-16,340.8462829589844,344.8847458897846,328.3983090666774,335.09739479950053,1737436
2016-11-17,344.83721923828125,349.683380584143,328.0182262126144,336.3802084967027,2130082
2016-11-18,343.74444580078125,346.6426251058073,338.850784991315,344.93222895835135,1217518
2016-11-21,327.4955139160156,342.50910802055853,324.64483479474126,342.50910802055853,1811722
2016-11-22,332.056640625,335.33490443956487,327.1154515439912,329.01590442151615,747137
2016-11-23,337.5204772949219,339.23087346082553,329.3485232829778,334.43224105193116,1202353
2016-11-24,342.0340270996094,345.88243267692775,330.6788092625573,336.38016804294625,1757289
2016-11-25,337.8055114746094,341.5113889231319,335.47744501408835,339.99102076515555,1231110
2016-11-28,336.5702209472656,338.75573018774253,331.1539185706263,331.1539185706263,665969
2016-11-29,340.8462829589844,344.3621038760422,334.7173099704421,336.47523492827787,812566
2016-11-30,355.47979736328125,360.61101549951957,342.08159573076955,343.5069357129811,2131541
