Price,Close,High,Low,Open,Volume
Ticker,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS
Date,,,,,
2024-08-01,1038.7255859375,1065.2964914991414,1018.5021264301212,1018.5021264301212,213071
2024-08-02,1005.0199584960938,1034.6415753520178,995.9169625439872,1027.5067947409073,120512
2024-08-05,940.5116577148438,978.2029672780166,925.1103495460214,960.4890302448131,299516
2024-08-06,943.0211791992188,984.1076746143686,934.9022908836503,952.1241751894016,294060
2024-08-07,961.1779174804688,974.2665367182984,945.087721971327,954.5843844613631,90752
2024-08-08,998.3280029296875,1008.4642995631546,946.8099321678463,946.8099321678463,172345
2024-08-09,1014.368896484375,1037.7907051344448,1005.3150946603739,1008.9563047495566,131277
2024-08-12,1030.1146240234375,1062.3441477270608,999.6072886093209,999.6072886093209,228336
2024-08-13,1020.1259765625,1050.2396469392993,1009.0056320801626,1030.1639467749862,129111
2024-08-14,1010.2848510742188,1024.7513050577065,999.410473967966,1023.4719171091905,107184
2024-08-16,1068.59326171875,1080.5501936250932,1010.2848837840626,1010.2848837840626,369790
2024-08-19,1055.3570556640625,1076.5645031977638,1040.7430812568714,1076.269342984379,99107
2024-08-20,1095.70556640625,1112.0417306355364,1063.082371255786,1066.576001736024,273488
2024-08-21,1069.23291015625,1100.3799398026047,1041.1365900516948,1098.264084431086,147080
2024-08-22,1058.0140380859375,1102.151239141934,1054.2745013500419,1076.5644419929133,78522
2024-08-23,1057.12841796875,1062.2458499643838,1043.1541370155796,1058.8998598384562,128084
2024-08-26,1031.0987548828125,1072.8249418361322,1025.4893895225518,1057.1283532794066,115332
2024-08-27,1016.7308959960938,1044.0890180240408,996.9994885256768,1031.1480978514796,154849
2024-08-28,1046.69677734375,1058.8997351202702,1018.1576580886498,1024.8987708521531,109973
2024-08-29,1047.4842529296875,1059.293545251036,1036.3146546351454,1051.9618708566652,64124
2024-08-30,1096.7879638671875,1116.8637837325446,1030.8527520420628,1055.8982434070874,259554
2024-09-02,1062.8363037109375,1104.070439890234,1048.1239418181833,1104.070439890234,171837
2024-09-03,1062.73779296875,1082.518331175993,1057.915641831084,1067.7567175690476,108198
2024-09-04,1036.9542236328125,1067.5108154220793,1018.797484826649,1038.4303851660075,101487
2024-09-05,1065.3948974609375,1078.926377389301,1034.3463737762338,1045.8603850086017,345698
2024-09-06,1078.63134765625,1091.3754949691731,1058.9983259616029,1062.8363702134418,298364
2024-09-09,1063.4267578125,1089.8500255617112,1053.0936269506594,1078.6312938731232,580855
2024-09-10,1053.388916015625,1071.5949086368944,1043.1541718132767,1065.7886491262063,61747
2024-09-11,1043.400146484375,1074.4487912085956,1033.313042969671,1055.8491324090755,101052
2024-09-12,1073.3660888671875,1086.4547677261614,1043.4493145557954,1043.4493145557954,102094
2024-09-13,1172.564208984375,1201.5461298408402,1072.6772872790339,1073.3661145490105,862988
2024-09-16,1152.045654296875,1212.4206351118069,1138.6618141691092,1205.5318815032172,371798
2024-09-17,1208.3365478515625,1230.1345562137353,1141.5648681663465,1163.6089034397621,456932
2024-09-18,1190.6226806640625,1213.6508249444992,1171.2358069635861,1213.208024530203,186319
2024-09-19,1257.0499267578125,1267.8751112872076,1171.1373979799957,1180.9292213885426,697433
2024-09-20,1302.023681640625,1328.594588338701,1246.9627862380814,1268.4655144843475,475155
2024-09-23,1309.305908203125,1330.5134750325856,1292.5760790052302,1303.942569835929,215072
2024-09-24,1296.0205078125,1318.7042369555454,1274.8621935628403,1307.829799486729,341557
2024-09-25,1283.5224609375,1295.4793934553365,1255.7706719963903,1295.4793934553365,106162
2024-09-26,1310.831298828125,1523.398536475929,1281.4557115403604,1281.4557115403604,3874237
2024-09-27,1392.2662353515625,1426.956028457159,1328.5945213063274,1336.7134090544457,1112107
2024-09-30,1320.0328369140625,1418.0499396257128,1313.7837770567508,1404.5184587758774,343340
2024-10-01,1297.74267578125,1344.8814549992608,1286.2779180653397,1328.446905729773,258851
2024-10-03,1287.80322265625,1331.8912926030523,1247.2580362873875,1274.4193828928612,216803
2024-10-04,1273.7305908203125,1303.5489808033649,1249.8659800947246,1298.9728561639388,177008
2024-10-07,1236.4329833984375,1346.259382697709,1228.1664543908926,1277.3718411853995,534628
2024-10-08,1229.4456787109375,1279.3398862214447,1212.5189558304294,1225.2139679582297,387958
2024-10-09,1249.3245849609375,1294.0030935535449,1224.279094858473,1237.0232400912946,295215
2024-10-10,1293.1666259765625,1315.7025936708442,1260.7894622574015,1260.7894622574015,301956
2024-10-11,1351.47509765625,1379.6696860136174,1294.1508264559004,1297.9396169211882,535295
2024-10-14,1329.3817138671875,1387.0996480442227,1320.377105393018,1361.0207969103656,505918
2024-10-15,1275.403564453125,1375.4872683337717,1223.2458569561993,1338.2880697820888,2530465
2024-10-16,1249.3739013671875,1322.640667051661,1240.9104795660178,1299.0220837114528,1125596
2024-10-17,1224.6236572265625,1270.8274661165394,1217.5872630804506,1257.3452385540427,286146
2024-10-18,1237.6630859375,1249.6691519515364,1194.21470649984,1220.2935608238993,242517
2024-10-21,1243.764404296875,1271.417804677088,1229.199683449344,1247.7008348173417,229754
2024-10-22,1169.21826171875,1242.6819209866726,1156.3757291096558,1231.364683139635,399259
2024-10-23,1214.3887939453125,1249.8166679988224,1161.3453696002427,1168.1357361532303,375862
2024-10-24,1248.143798828125,1264.3815752909522,1220.3427573084357,1220.3427573084357,263037
2024-10-25,1206.466796875,1263.5942973909541,1196.1336659383917,1226.1982044775148,196591
2024-10-28,1210.9444580078125,1219.014092650248,1183.5370841017225,1205.531865956579,118450
2024-10-29,1184.7178955078125,1218.2759402246193,1169.7595082258752,1211.4364405417637,121283
2024-10-30,1213.257080078125,1232.1027654122126,1184.7179585150625,1185.3576525071967,132753
2024-10-31,1263.34814453125,1269.4988170946933,1195.3954659981994,1211.3872146631518,245524
2024-11-01,1270.92578125,1281.8986056142273,1263.3482003690515,1263.3974538038653,42895
2024-11-04,1264.7259521484375,1290.1158570733596,1249.9643376117408,1276.3876036063625,227092
2024-11-05,1259.5101318359375,1273.730559230933,1250.8500567315841,1259.65777200716,61440
2024-11-06,1292.5269775390625,1298.7267834927936,1252.030924780654,1266.6448989727007,286762
2024-11-07,1270.08935546875,1306.156926185104,1262.068853802142,1299.022145461923,208741
2024-11-08,1243.4200439453125,1272.2544467957018,1231.4139783954404,1270.0893378384533,82365
2024-11-11,1259.805419921875,1270.9257641805318,1220.2934741325655,1230.1345505368604,112913
2024-11-12,1249.1278076171875,1299.0220142014325,1239.9755590104583,1255.7212803947182,243258
2024-11-13,1180.141845703125,1242.5342947325958,1176.9927492755892,1231.118670019868,153041
2024-11-14,1215.4713134765625,1228.609126350878,1166.8072390774705,1180.978413018553,167512
2024-11-18,1027.7528076171875,1205.6795200644933,1014.6149944215964,1195.6908033193401,1151178
2024-11-19,1092.2117919921875,1130.1983211925092,1031.836814970615,1041.1858371377307,1071311
2024-11-21,1084.2899169921875,1095.4102619760872,1061.2617726782305,1091.7691115211617,240636
2024-11-22,1064.50927734375,1091.9167735703047,1060.8681268159046,1082.3708565662077,192737
2024-11-25,1102.0037841796875,1110.3686991261818,1055.9474985398,1063.8203596659123,419404
2024-11-26,1124.7857666015625,1139.5966344713033,1102.2005445663729,1102.2005445663729,301317
2024-11-27,1124.4412841796875,1155.8835930836915,1115.0922622752987,1131.5269307538365,140381
2024-11-28,1112.0909423828125,1135.3649931312698,1090.5880932666214,1135.3649931312698,291757
2024-11-29,1161.7391357421875,1168.185089206529,1131.723850998319,1134.6761740878799,423226
2024-12-02,1157.901123046875,1163.658129201308,1132.2651889366955,1156.3758281541755,173538
2024-12-03,1192.2464599609375,1216.2587114926143,1146.485452624426,1156.2281427285886,242624
2024-12-04,1280.8160400390625,1299.0220306197177,1195.7399861615893,1197.6589479274214,1633782
2024-12-05,1288.6397705078125,1312.9964359088272,1275.157543166253,1289.1810777910796,374517
2024-12-06,1331.3992919921875,1342.3228631131565,1295.085694909761,1295.085694909761,533618
2024-12-09,1406.4373779296875,1420.3625242716291,1334.4498841222498,1339.1243951470144,643043
2024-12-10,1395.0218505859375,1450.574679506776,1368.2540503648745,1412.1944810666373,576664
2024-12-11,1398.1710205078125,1412.194555290312,1371.7968859875389,1402.3534782499617,224325
2024-12-12,1382.1300048828125,1418.1484426421182,1369.87791212606,1403.3375737728172,134652
2024-12-13,1368.2540283203125,1380.161706695363,1348.7195157627295,1376.8158368356744,169799
2024-12-16,1406.19140625,1412.1451852897662,1368.4509029415506,1377.7506719249136,163753
2024-12-17,1474.5869140625,1484.969177602219,1409.6849430268137,1411.8007984821224,699594
2024-12-18,1474.6361083984375,1490.873885155376,1447.3763736525586,1476.1615233580403,257353
2024-12-19,1498.057861328125,1504.602201187879,1441.7176986997558,1442.7018063439193,497461
2024-12-20,1549.03466796875,1603.111334356706,1501.403834499551,1510.506830105935,1472241
2024-12-23,1560.155029296875,1586.8735758559571,1546.131495370706,1563.7470462233277,480037
2024-12-24,1577.18017578125,1596.124248361843,1545.5903437118857,1569.651728106273,323133
2024-12-26,1659.4022216796875,1697.5856454082464,1566.6993318782193,1584.4132690476968,1585989
2024-12-27,1595.878173828125,1677.657494450135,1586.3815111034564,1663.141906802011,532071
2024-12-30,1678.739990234375,1702.5062137178309,1564.9771713091218,1591.302050625279,1093904
2024-12-31,1674.75439453125,1727.1088718244541,1614.0348823438992,1682.8240289571604,899090
2025-01-01,1672.687744140625,1726.1248382103286,1655.2690865848192,1697.5857160278317,680001
2025-01-02,1691.4842529296875,1722.1883631229489,1658.0245933032988,1680.8558424079981,300849
2025-01-03,1663.28955078125,1684.7430252422741,1658.7134262319107,1680.8558481187206,174558
2025-01-06,1617.873046875,1674.1148255415205,1594.2544622490875,1672.9830776687957,328610
2025-01-07,1653.9896240234375,1662.1577652975743,1617.8729225276566,1618.857030144766,138656
2025-01-08,1616.54443359375,1650.2501201536948,1600.7494579711927,1641.4915381602277,229565
2025-01-09,1580.722900390625,1640.9011067412894,1570.7341837955541,1613.9365333171206,251330
2025-01-10,1600.74951171875,1611.9683631808734,1541.3586378706002,1611.4763093459587,340805
2025-01-13,1554.00439453125,1591.4497393512283,1529.3525695257547,1589.2354970982021,533999
2025-01-14,1550.3138427734375,1562.762827611393,1509.7686587741864,1530.2872776673275,180447
2025-01-15,1727.99462890625,1770.3112574214547,1555.9234320978146,1571.5706474677797,1497621
2025-01-16,1602.8160400390625,1688.6302969773005,1594.2050983243219,1682.8240379664392,557245
2025-01-17,1560.89306640625,1602.2748397295977,1541.7522213186605,1602.127199561067,343604
2025-01-20,1539.8824462890625,1669.7354027346732,1528.319181394417,1568.6675950693502,1295593
2025-01-21,1290.509521484375,1545.0489849783744,1273.4352780649785,1545.0489849783744,3114164
2025-01-22,1214.4381103515625,1297.00464722564,1142.6966376470568,1296.1190464326392,4601491
2025-01-23,1204.1048583984375,1249.718219979461,1182.0608249311927,1182.0608249311927,1360796
2025-01-24,1155.9327392578125,1235.9407335511962,1144.025061567773,1215.3728611064084,549969
2025-01-27,1040.349365234375,1097.2307119915795,1040.349365234375,1065.2472152415723,636861
2025-01-28,971.2650146484375,1033.3129872507984,936.3291946032914,1013.6308351126879,1347805
2025-01-29,1064.5584716796875,1068.3472621819012,980.1712390043621,981.1061533035942,751155
2025-01-30,1033.5098876953125,1111.2543981924066,1012.6961053563733,1082.2232202219727,597617
2025-01-31,1031.4925537109375,1052.0111761037308,1021.4054493563414,1043.1542064265245,306429
2025-02-01,1077.9422607421875,1093.343569066991,1033.3130040687133,1043.1540802979391,296960
2025-02-03,1060.4251708984375,1088.3737300666378,1038.7748041380842,1052.9951106171882,389845
2025-02-04,1067.7568359375,1085.913574634719,1049.0587899625575,1067.6584491952772,306079
2025-02-05,1103.578369140625,1157.310624090174,1080.5502255535807,1082.5184409006729,840446
2025-02-06,1055.20947265625,1125.8191995511775,1049.0587995817789,1117.4050307331677,466207
2025-02-07,1040.890625,1063.918768293741,1027.2116246162004,1063.918768293741,246598
2025-02-10,1004.0850219726562,1033.6083114993226,986.5679178385311,1020.0768313294674,339043
2025-02-11,964.27783203125,999.0660726033129,954.5843959540701,994.0470876782713,335491
2025-02-12,970.674560546875,993.5550635035546,925.4548618953754,944.7925412583736,569724
2025-02-13,964.52392578125,975.6443907631076,935.8864159440446,964.52392578125,419643
2025-02-14,944.3004760742188,977.6617491713673,931.5562700945038,974.5125927032472,277362
2025-02-17,952.3701782226562,955.6177214544023,920.1898460568145,944.3004834801728,259507
2025-02-18,963.0476684570312,980.121971269663,928.3086823659828,962.0635608620148,339471
2025-02-19,1011.3673706054688,1019.0434582270549,943.7592239881658,954.584407996372,346998
2025-02-20,975.7919311523438,1010.1865056318481,970.33014569216,1002.8548916052183,233903
2025-02-21,960.19384765625,991.8821260500471,948.4829425764236,972.2983597576085,243962
2025-02-24,944.1528930664062,962.900131579972,916.3025988251555,945.8258280009011,192209
2025-02-25,944.6941528320312,954.5844227245466,933.6229417437311,940.9545557663495,171492
2025-02-27,974.2174072265625,977.3665638071832,940.5609126474374,956.2082487437043,326022
2025-02-28,921.3707885742188,967.3778212747204,896.2268500953196,967.3286279051858,489119
2025-03-03,930.1293334960938,953.600276015932,910.2995410884799,917.1882943723928,405665
2025-03-04,933.5737915039062,938.7403569171341,915.2201589146583,923.0930204967199,256276
2025-03-05,976.3331909179688,979.1871271739892,933.5737609040608,939.7736271836873,198727
2025-03-06,981.8934326171875,1005.9548772811755,977.2189211614806,980.2204375568488,166513
2025-03-07,976.3331909179688,1006.9389753541644,971.7079329422438,984.1076655014966,184696
2025-03-10,925.258056640625,988.044114875667,919.2549637282766,976.333209408345,238509
2025-03-11,929.4896850585938,935.8863848498917,912.8090482051763,917.1883393060979,268697
2025-03-12,931.4578857421875,943.7592313013818,912.7106471230082,929.4896704527164,245082
2025-03-13,934.21337890625,939.822804516923,918.172436245329,931.5070828723007,198040
2025-03-17,922.010498046875,933.5245097087394,902.426731430336,929.9817461304989,252090
2025-03-18,922.010498046875,922.010498046875,922.010498046875,922.010498046875,0
2025-03-19,903.8536987304688,924.0770992734195,900.5569020070608,922.896158060037,313703
2025-03-20,946.8099365234375,953.5511098972868,903.8536740717491,905.428222269859,621925
2025-03-21,1017.7149658203125,1077.4502530357051,936.1324163629812,941.8402288071417,1944383
2025-03-24,1006.1024169921875,1066.7726767386766,999.1644701758773,1026.7195440313385,319435
2025-03-25,977.5632934570312,1023.4719385739371,969.3460187455078,1021.3069498329304,242927
2025-03-26,953.5018920898438,991.0947549263883,949.6638483657206,977.7109153899933,243210
2025-03-27,993.850341796875,1022.3894637053347,959.504960715456,959.554154085024,2315862
2025-03-28,980.4664916992188,1016.0419490950254,969.3460866772745,1006.5453458077952,275100
2025-04-01,976.2348022460938,994.9328478536298,956.5526489750031,993.9487401900752,438975
2025-04-02,987.7980346679688,993.3582668094751,962.5556499054319,973.6761141884446,188041
2025-04-03,976.4808349609375,992.964638423367,964.4255160108024,966.3937313496,265940
2025-04-04,907.150390625,972.2491336080034,892.2903896132755,965.4095736471141,318100
2025-04-07,829.0122680664062,841.4119998272699,746.1503959534253,746.2487826875746,620614
2025-04-08,892.9299926757812,909.0693810859422,836.6882802666374,869.8527178738196,749078
2025-04-09,862.3243408203125,888.3048071832188,852.4340708073893,884.7127901825518,373164
2025-04-11,890.9126586914062,921.9120501938804,881.7604694037088,921.9120501938804,326482
2025-04-15,926.8817749023438,933.9181686925315,898.6379331320566,910.20119812904,226318
2025-04-16,927.5706787109375,948.6306070195278,916.1550536866638,938.8387236227977,266529
2025-04-17,911.382080078125,921.1247699400958,908.0361500725697,921.1247699400958,166029
2025-04-21,934.754638671875,940.2164842477987,911.4805285059876,911.4805285059876,276022
2025-04-22,926.0452880859375,945.727440861409,921.1247498920696,933.4260953767393,198807
2025-04-23,977.3665161132812,987.0599522362963,936.8704631395356,938.9370651351016,1399751
2025-04-24,1083.896240234375,1164.5930712940094,973.6761782992647,979.1871573699534,13076873
2025-04-25,1038.873291015625,1082.5184423705912,1014.6150128037086,1082.5184423705912,1979295
2025-04-28,1009.5960693359375,1039.70973961388,971.6094777368805,1033.3130398434207,482727
2025-04-29,1019.28955078125,1033.116312025251,1005.8072632715204,1014.7134259479103,377527
2025-04-30,970.871337890625,1030.3606541474119,960.5874014880604,1019.2894436802118,497514
2025-05-02,1013.6800537109375,1101.2163742849457,951.878050068913,972.8395293626455,8755290
2025-05-05,1025.1448974609375,1036.5113889427282,987.0599792162891,1000.8374864037547,999838
2025-05-06,1061.0648193359375,1087.4389523871416,992.2757306946186,1028.195719956281,5080811
2025-05-07,1064.9521484375,1072.5789829467535,1015.4514841511159,1023.471985757881,824771
2025-05-08,1052.1094970703125,1090.3913098632381,1037.249495122611,1066.6743387920988,575643
2025-05-09,1057.669677734375,1069.7249962291376,996.2613374574374,1016.5831840889597,974402
2025-05-12,1100.134033203125,1114.0099278901776,1083.5025888755172,1096.2959891074715,590122
2025-05-13,1135.3648681640625,1141.1711269181108,1103.184598317023,1103.6766521075301,551678
2025-05-14,1112.4844970703125,1145.058557917428,1107.121158178382,1139.5967121516146,355616
2025-05-15,1134.18408203125,1141.4665027662368,1118.044692325954,1121.7843494988833,304276
2025-05-16,1140.531494140625,1158.8851255370644,1130.0508439449138,1139.8426668490954,308746
2025-05-19,1129.4112548828125,1161.2471157678378,1121.8828067587585,1154.358361691249,660562
2025-05-20,1313.3408203125,1355.2637792382113,1117.9462120473438,1145.5012243161163,11191000
2025-05-21,1245.9295654296875,1320.6232415847778,1232.2995780765154,1320.6232415847778,1926405
2025-05-22,1228.3631591796875,1256.9022819242177,1212.9619700787152,1243.9613620253604,379686
2025-05-23,1240.9105224609375,1254.7372833214356,1211.8793461017358,1230.3313649741096,492005
2025-05-26,1235.5963134765625,1261.0354702566965,1216.0125487138125,1236.0883672639166,302702
2025-05-27,1233.1361083984375,1264.578298986477,1226.4441284917486,1235.5963774626136,388373
2025-05-28,1226.1981201171875,1244.896165287514,1216.4062971459107,1233.1361270351501,202990
2025-05-29,1190.3765869140625,1232.0535217779725,1186.9322101462958,1226.1981293249005,350982
2025-05-30,1217.439453125,1250.8007238372015,1193.968511562144,1196.232007029555,815450
2025-06-02,1211.338134765625,1222.5569860420205,1195.9860793965026,1217.4395541654271,151456
2025-06-03,1201.7921142578125,1230.0360735439099,1188.1131151638128,1220.2933845924708,227817
2025-06-04,1205.0399169921875,1215.373048170969,1200.611432201281,1208.4842940517813,127293
2025-06-05,1204.9415283203125,1314.7679269332825,1195.8876651284972,1227.7727795981564,4124131
2025-06-06,1214.5855712890625,1225.2139815911394,1197.9542486873859,1216.3570130495166,379333
2025-06-09,1210.255615234375,1220.4902385143191,1202.7763011185796,1220.195078302586,213017
2025-06-10,1206.122314453125,1220.9823159745754,1200.6113356271317,1219.2109942788966,207107
2025-06-11,1195.100341796875,1212.9126660511552,1188.8020288761018,1207.5000740322655,225917
2025-06-12,1157.212158203125,1200.5128928776642,1154.3582221189658,1195.100301043347,218676
2025-06-13,1148.7489013671875,1171.383377188524,1124.835037555992,1131.7237910668337,217505
2025-06-16,1213.9951171875,1247.6516693479764,1117.7494655216221,1147.4694671327954,4323322
2025-06-17,1203.4652099609375,1225.2139639291167,1195.7891226167226,1210.353963171784,475137
2025-06-18,1188.0146484375,1202.6778757254065,1176.0085837517452,1200.6112737883925,180756
2025-06-19,1172.8594970703125,1187.8178846827882,1157.31054878787,1182.8973466352209,238703
2025-06-20,1135.06982421875,1190.6719082406735,1123.3589187792165,1170.5960875058063,750765
2025-06-23,1136.3489990234375,1144.6155268993632,1122.3747191388964,1128.771418546527,217641
2025-06-24,1100.82275390625,1147.9615326819642,1097.27999051898,1147.9615326819642,421295
2025-06-25,1133.29833984375,1136.6443298624843,1102.987896458947,1106.235379608929,432704
2025-06-26,1160.262939453125,1217.7348512349693,1142.352227964929,1146.485432114411,3642767
2025-06-27,1135.561767578125,1167.9389311854898,1124.933357596573,1160.262843962111,716857
2025-06-30,1153.1773681640625,1156.3264645259603,1137.037979016103,1144.5171729733547,227559
2025-07-01,1127.197021484375,1157.2123073430082,1121.8828156997297,1153.472649905207,309864
2025-07-02,1122.7684326171875,1145.0092412970203,1116.470119683257,1128.8698519445506,206675
2025-07-03,1116.2733154296875,1127.984099940603,1111.3527773560845,1127.7873264697887,173020
2025-07-04,1116.2733154296875,1121.784294046058,1105.5465184031684,1121.6859073106507,175220
2025-07-07,1100.921142578125,1116.2733175005055,1097.3783791846236,1114.0098219303195,160569
2025-07-08,1111.844970703125,1128.9683492440363,1100.2324513398885,1104.8577096574286,349039
2025-07-09,1108.0068359375,1118.4383530840614,1102.4958570799135,1118.4383530840614,156555
2025-07-10,1087.6357421875,1108.0068429102514,1084.1913653635418,1098.1657662703706,251708
2025-07-11,1072.6773681640625,1100.5276634813722,1068.0521101332859,1088.8167580964505,199479
2025-07-14,1059.391845703125,1078.3851706916878,1056.341136128001,1072.6772984824954,154871
2025-07-15,1062.4425048828125,1081.7309891622454,1056.931526535877,1063.4266124494195,204307
2025-07-16,1074.0550537109375,1092.2610442269447,1059.1950530455583,1066.378966414222,321852
2025-07-17,1009.30078125,1085.9627911682317,1001.8215871402447,1077.4994894090262,1467649
2025-07-18,951.94287109375,1008.8062790265958,949.371680270122,1008.7074102870047,1868145
2025-07-21,907.1444091796875,947.3938248762745,903.8809560928131,947.3938248762745,1004531
2025-07-22,902.5953979492188,916.9348666631679,896.9584912794359,906.8477800476766,635174
2025-07-23,873.4219970703125,906.9466498168912,859.1813970841754,906.4521853779202,1278824
2025-07-24,861.8515014648438,875.0042432305744,856.2145948911228,868.2795390546561,413217
2025-07-25,841.6773071289062,862.7415395970463,838.6116518848899,862.3459439193679,624206
2025-07-28,843.5563354492188,868.6751531690866,820.7121024430759,820.7121024430759,622589
2025-07-29,848.599853515625,854.236760241582,832.1836581405224,845.5341981106912,286878
2025-07-30,843.1607055664062,866.3016645861071,840.5895147239623,855.7201139171084,269503
2025-07-31,839.501708984375,849.3909972967864,822.7887875926294,835.6448623987643,239034
2025-08-01,809.0921630859375,845.5836014494733,805.9770130634553,839.5017252352642,302482
2025-08-04,824.8655395507812,830.5518805065943,806.1748202768957,812.3556256636491,229544
2025-08-05,931.2742919921875,959.2609658306184,822.4426862396814,830.7002178327004,19081968
2025-08-06,921.830078125,966.1835141765384,897.6507549767414,931.6204378052976,9111891
2025-08-07,893.348876953125,912.5835556839298,887.069202727532,907.8367091459023,1026751
2025-08-08,864.7194213867188,893.3488636643451,855.4234659368135,891.2227028259391,468509
2025-08-11,856.4617919921875,879.94885145356,850.0337546659171,863.384293728171,337906
2025-08-12,852.2588500976562,876.1909397565719,844.8418839033286,858.3902208901856,370693
2025-08-13,845.2374877929688,858.1429970246522,840.6883789339097,853.1489184771489,220434
2025-08-14,876.635986328125,919.5060275958361,845.2374955134873,845.2374955134873,9142276
2025-08-18,876.6854248046875,883.7562902201486,867.9334286331491,877.0315257581324,623939
2025-08-19,865.2138671875,880.0972341735735,861.4064549337618,876.68541760003,336468
2025-08-20,868.576171875,888.0086473617694,857.0551873198692,866.054415451992,514620
2025-08-21,861.4558715820312,875.5976020058116,859.3791452022974,873.96584530786,221720
2025-08-22,856.857421875,865.9060847183757,854.1378675129957,865.9060847183757,226951
2025-08-25,910.5562133789062,936.2683627656579,860.6647422084974,860.6647422084974,9248781
2025-08-26,885.6846313476562,904.8698746925583,879.5038261926525,904.8698746925583,702295
2025-08-28,892.4588623046875,911.7924094571927,873.4714161096153,901.9031208513662,1396051
2025-08-29,873.4219970703125,898.3924512383495,870.2574125890122,894.9806345375637,387535
2025-09-01,881.7289428710938,888.0581116861242,874.2131077177437,877.1798942823967,219788
2025-09-02,881.5311889648438,894.6839304178859,879.2071699835054,889.0470239781747,241933
2025-09-03,894.3377685546875,912.9791133260637,871.2957387513319,881.5806227879136,715607
2025-09-04,889.1459350585938,915.6492774253533,884.2012906408296,894.8817708707435,424039
2025-09-05,876.9326782226562,893.2005702570598,874.2131238216275,891.0743490361205,254993
2025-09-08,874.85595703125,887.3164367640198,870.9002415148877,887.3164367640198,224699
2025-09-09,868.279541015625,880.14668736208,865.3127544290113,878.1688296376709,159869
2025-09-10,875.152587890625,898.9363143897785,867.2905915509745,870.2573780671123,579411
2025-09-11,876.0921020507812,892.9533270579278,873.2241842102834,880.6411506673356,219265
2025-09-12,877.6743774414062,884.9924752675059,870.4552087185626,877.72381181332,176964
2025-09-15,875.7459106445312,881.2839482911751,870.9990643469976,877.6743339289927,176695
2025-09-16,875.3998413085938,884.5968676595521,872.7297213074955,879.1577589148595,168093
2025-09-17,874.8064575195312,888.2064920455294,872.5813675537361,877.6743753969942,271448
2025-09-18,908.5289306640625,936.5156045573004,877.1798745959087,881.1355899266681,6826720
2025-09-19,905.3643798828125,914.6603353984007,895.9695556240613,912.5835485571251,467814
2025-09-22,888.156982421875,890.0359713941447,878.7621582793813,886.426356921942,346990
2025-09-23,874.410888671875,889.1458921093972,871.9385665824157,888.1569632736135,203983
2025-09-24,865.8071899414062,876.2898113868752,863.3348678684724,873.7186205747943,216371
2025-09-25,899.38134765625,927.4174561902701,888.7503626020613,903.5348608655858,6625203
2025-09-26,878.7621459960938,893.596078645315,867.0433633469796,893.0027454831167,408640
2025-09-29,867.2411499023438,880.1960934369805,865.4115953504247,880.0972246977094,210034
2025-09-30,879.8500366210938,885.0913476132866,863.3843466250751,867.2906277730194,215996
2025-10-01,889.8381958007812,911.001298015763,880.1467048307109,886.6241769348263,1072664
2025-10-03,881.7784423828125,893.6455887057739,878.3171913719489,890.8271052384141,227344
2025-10-06,872.8780517578125,885.6351973879865,869.7134674451016,885.6351973879865,192341
2025-10-07,873.3230590820312,882.6190145838848,867.2906171317277,872.8780893790272,190456
2025-10-08,864.571044921875,887.86030720848,861.4558949084973,870.1585170539884,316638
2025-10-09,862.98876953125,872.0868664996135,856.4123686535924,868.8234134253591,213183
2025-10-10,862.2470703125,872.1363586043767,861.3570102224609,864.3237967100239,144965
2025-10-13,856.4124145507812,861.3570589765941,851.5666388697131,860.4175644638038,169276
2025-10-14,840.243408203125,859.3791570029767,838.2160558052781,856.4123705000895,218245
2025-10-15,877.1798706054688,899.7274358163397,840.5400695928752,840.5400695928752,4867103
2025-10-16,867.8345336914062,872.0869158384049,862.3459904342666,871.8396836163768,223444
2025-10-17,862.3953857421875,874.4603297025329,860.4175280555547,867.8344943804277,195685
2025-10-20,870.3562622070312,879.157753171075,863.8293558998132,866.8455768393696,261867
2025-10-21,870.8507080078125,878.4654721096399,865.9060638325252,872.0374346817666,45719
2025-10-23,889.54150390625,918.7149050905017,876.289833122853,880.1466797960674,1976237
2025-10-24,882.8662109375,888.1075216524744,877.1798701781714,888.1075216524744,131329
2025-10-27,886.3275146484375,888.9482003417972,875.3998625229841,882.8662635452079,222885
2025-10-28,985.5170288085938,1003.7627780780555,888.058103166595,889.9865264870045,9589387
2025-10-29,984.7258911132812,1030.4143551726484,960.3982658255813,985.5170221123382,11226817
2025-10-30,958.519287109375,982.9952761276437,953.7230063344142,982.9952761276437,1021709
2025-10-31,965.29345703125,1006.4329347148725,950.311220693069,958.8654193018805,2248710
2025-11-03,983.588623046875,997.2358896445227,956.4425740436639,972.4631733375498,1005261
2025-11-04,961.38720703125,985.2698025768782,957.8764613212422,985.2698025768782,394978
2025-11-06,944.6248779296875,985.2203963681271,937.5045779242002,961.3872345119269,566336
2025-11-07,937.4551391601562,952.6351732481535,922.5222769314892,939.4824312820898,475953
2025-11-10,931.6698608398438,944.2292695143107,925.9340854869283,939.4824230277403,207473
2025-11-11,948.3333129882812,958.0742378137237,932.4610173489112,932.5104517184942,511240
2025-11-12,972.7598876953125,980.0779249715299,947.0477375887298,952.1406849518775,647655
