Price,Close,High,Low,Open,Volume
Ticker,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS
Date,,,,,
2024-03-28,1478.8861083984375,1489.9727740744972,1454.2601052695002,1470.5711690239987,1323046
2024-04-01,1496.9632568359375,1507.9762671042645,1481.5352217127186,1492.7198555329405,740830
2024-04-02,1471.5523681640625,1498.6557162234224,1467.1127912709787,1496.9633139175558,844190
2024-04-03,1473.0975341796875,1481.0691068956933,1460.318585730201,1476.5314424265823,639838
2024-04-04,1470.5958251953125,1483.6937090056845,1467.7996665921216,1477.3410024143002,642146
2024-04-05,1472.0675048828125,1479.8918865285518,1462.1091465313166,1470.5958298485587,433824
2024-04-08,1493.3577880859375,1495.7124922498062,1462.5752499132004,1472.4109693302044,465712
2024-04-09,1478.812744140625,1498.6067023223143,1469.7619662534416,1493.4803913577234,251706
2024-04-10,1471.72412109375,1485.1162679394936,1470.6939006755147,1478.5919378414007,293628
2024-04-12,1464.733642578125,1482.074807744182,1461.8638284316603,1471.6749950654298,370730
2024-04-15,1414.4268798828125,1447.9320383206493,1409.3741050484603,1438.3170469899358,695148
2024-04-16,1412.3665771484375,1421.7607215368132,1399.5629564545943,1413.7156125954232,374308
2024-04-18,1408.785400390625,1433.2887644009004,1403.2666193178056,1416.462590154728,656250
2024-04-19,1388.62353515625,1402.9969191551857,1375.8200337321857,1402.5309126630566,1337600
2024-04-22,1421.66259765625,1428.0153041010453,1390.7574227478456,1391.7385394116043,455130
2024-04-23,1429.6832275390625,1434.8831940286404,1410.6251072313548,1432.3568663965257,759388
2024-04-24,1447.34326171875,1460.3430575786533,1435.8642446013757,1439.07742564432,566040
2024-04-25,1432.16064453125,1447.343402502741,1427.7210672206254,1447.1472270560116,582190
2024-04-26,1463.0902099609375,1474.1032204466615,1430.664256647167,1432.4303145300712,500256
2024-04-29,1482.02587890625,1484.4295669148614,1464.4147622843132,1466.769466317064,675754
2024-04-30,1495.71240234375,1511.7781882331426,1478.3711168440727,1484.0125378434016,954296
2024-05-02,1465.8128662109375,1529.5608982982587,1454.8242875776298,1495.7123729670914,1090414
2024-05-03,1448.5206298828125,1483.2030791210575,1440.76978448108,1476.4333503583996,654750
2024-05-06,1448.765869140625,1453.794091777395,1439.3471736179615,1442.3395074255955,420464
2024-05-07,1447.269775390625,1454.7753421157995,1437.605799826613,1448.7660023145843,619732
2024-05-08,1380.9462890625,1454.4563849896065,1362.2805201360397,1440.0340175942906,2665086
2024-05-09,1391.8857421875,1426.0530823747745,1380.4311571388425,1380.94626734455,1393488
2024-05-10,1432.4058837890625,1440.769927922934,1395.6876617751882,1405.9157318967102,1110296
2024-05-13,1454.9224853515625,1460.882721214028,1424.1153979692908,1424.7040440180795,772476
2024-05-14,1463.7034912109375,1469.2222727027258,1452.5678405094407,1459.877112090253,550228
2024-05-15,1465.5184326171875,1472.1655218220428,1449.5998390483628,1464.3165886833715,654588
2024-05-16,1480.55419921875,1486.3917956586474,1463.6789201745814,1466.8921013096601,1204664
2024-05-17,1465.2733154296875,1488.697477854745,1460.9073937947735,1480.5542806823437,547086
2024-05-21,1479.156005859375,1490.1935682942762,1457.3752638939234,1463.384603441814,1457068
2024-05-22,1477.0465087890625,1502.580092591729,1471.6749192867082,1486.2935807713318,1344772
2024-05-23,1466.376953125,1484.3314361177518,1457.1054484863348,1476.6051423304577,535682
2024-05-24,1457.9639892578125,1476.752398288892,1445.1849201015614,1473.2202823053851,1538750
2024-05-27,1481.43701171875,1486.3916986202364,1457.9638681392717,1459.2392479027217,647032
2024-05-28,1495.1484375,1506.9708228448612,1481.3882507016333,1490.3163894503634,826230
2024-05-29,1489.8255615234375,1496.2028194423722,1479.033278891394,1495.0009755568458,539556
2024-05-30,1471.08642578125,1493.701094192984,1464.3166964976633,1486.2937348571052,848622
2024-05-31,1456.7130126953125,1471.1109480984906,1432.4303744974952,1471.0863962280748,2474666
2024-06-03,1464.1204833984375,1488.8445760635527,1449.5018207743244,1488.8445760635527,838280
2024-06-04,1502.187744140625,1514.034800063327,1426.1757523317615,1464.3166637579527,1426050
2024-06-05,1553.205810546875,1584.9940153083314,1496.2029547169332,1503.0707715582566,1265760
2024-06-06,1515.4327392578125,1552.3963566019206,1512.8818599450597,1540.8436842047445,797294
2024-06-07,1532.3570556640625,1541.8248555356035,1515.5308807263316,1526.2987320520313,1414472
2024-06-10,1557.056640625,1566.3526967229752,1527.1080315999443,1547.2209224754977,774552
2024-06-11,1557.718994140625,1572.2395697423076,1550.3116346415366,1557.522818699478,657866
2024-06-12,1510.183837890625,1561.9377423562612,1506.774481407307,1561.324544436052,1374134
2024-06-13,1510.23291015625,1522.4968683048417,1503.0952625607265,1520.730810425358,1342674
2024-06-14,1525.538330078125,1532.9212569532801,1515.285589044766,1515.825251117918,732768
2024-06-18,1531.817626953125,1539.8627363827063,1522.9384724753463,1525.6365435330415,671824
2024-06-19,1529.16845703125,1544.2776780888485,1521.3931790817082,1534.9570694853896,618866
2024-06-20,1536.6494140625,1549.2077551937614,1518.4497719117094,1530.541986818144,937412
2024-06-21,1542.5361328125,1546.9511578282863,1527.6232073319306,1545.2587555252787,828600
2024-06-24,1524.2138671875,1540.107909508543,1520.730855064973,1540.107909508543,539008
2024-06-25,1539.6663818359375,1543.2719136072124,1524.7043531655556,1524.7043531655556,443632
2024-06-26,1557.007568359375,1569.7866366514086,1540.8191436689074,1541.6530688665853,1042538
2024-06-27,1542.2908935546875,1563.7038372944842,1536.919303599524,1562.452889554597,587038
2024-06-28,1549.649169921875,1566.1809612345328,1542.2907951745306,1542.2907951745306,575592
2024-07-01,1531.228759765625,1555.9529720446503,1524.6553258934082,1548.030382967636,480586
2024-07-02,1513.446044921875,1536.404199644687,1505.2047604577258,1525.6364678200305,1238448
2024-07-03,1526.5931396484375,1532.62703172671,1509.3746122233931,1518.2536471176368,815704
2024-07-04,1519.4554443359375,1537.3363926993625,1516.9291166415096,1525.587423948847,427052
2024-07-05,1520.6082763671875,1526.3232333549367,1510.9197487574602,1519.4554163151302,397342
2024-07-08,1505.5234375,1523.183536473607,1499.1461795373086,1520.6081053732894,407226
2024-07-09,1527.5496826171875,1531.0326950008523,1506.0142177675798,1506.0142177675798,718064
2024-07-10,1550.9736328125,1570.6941726854884,1531.2286608361828,1533.9758352781032,1274366
2024-07-11,1550.8756103515625,1557.032141353752,1532.1854098144806,1552.5925645086947,516284
2024-07-12,1544.1058349609375,1556.982990751848,1538.7096934866513,1550.8755636726303,443820
2024-07-15,1555.560546875,1566.5000221668377,1540.3532378390096,1545.2588213990066,512136
2024-07-16,1557.5963134765625,1567.3339447325552,1544.5475330884708,1559.4604591792108,470170
2024-07-18,1566.5489501953125,1583.0317582743216,1545.700220809921,1561.9377497196901,821876
