Price,Close,High,Low,Open,Volume
Ticker,SUPREMEIND.NS,SUPREMEIND.NS,SUPREMEIND.NS,SUPREMEIND.NS,SUPREMEIND.NS
Date,,,,,
2024-04-22,4116.892578125,4159.674072453681,3992.807458534961,4015.274937201406,96681
2024-04-23,4097.802734375,4126.095558985247,4020.708276830554,4125.801579003912,88694
2024-04-24,4161.09326171875,4171.421278559417,4053.9927882768734,4106.808792198253,107095
2024-04-25,4213.02783203125,4234.271825713619,4122.863948039481,4160.701316293113,96264
2024-04-26,4247.244140625,4356.448864205495,4014.7857959790417,4231.139773280033,584275
2024-04-29,4850.97900390625,4894.886228983478,4373.384858941085,4373.384858941085,2767650
2024-04-30,4955.68017578125,5017.15974772351,4752.7871676192435,4831.300845849796,900529
2024-05-02,4710.88720703125,4894.886169343357,4690.76941608174,4796.98844595649,402887
2024-05-03,4853.328125,5040.753497220839,4701.048415936,4710.886945383447,943433
2024-05-06,5162.29345703125,5188.530332447518,4824.937822852804,4874.1806621591395,796893
2024-05-07,5137.03564453125,5421.575246546038,5090.6809826723365,5176.830968532945,783297
2024-05-08,5220.05322265625,5355.005326346675,4872.418320583956,5089.702503048696,440695
2024-05-09,5287.21142578125,5358.823516595796,5131.015795484547,5230.871475793706,293594
2024-05-10,5166.111328125,5279.672680820626,5075.9966700587875,5279.672680820626,227711
2024-05-13,5183.39013671875,5235.569423876654,4995.720039274975,5166.110808843707,188791
2024-05-14,5078.34619140625,5171.789755611741,5047.606403173254,5151.916231799609,153757
2024-05-15,5280.35791015625,5335.425373877462,5061.3605343375975,5090.681090672074,205820
2024-05-16,5422.06494140625,5482.27203608829,5242.4226345094285,5276.344097129487,312637
2024-05-17,5494.75439453125,5547.570406785347,5335.474609544487,5409.82812065025,216871
2024-05-21,5464.99365234375,5482.27250490328,5287.45603553261,5467.587846408003,219451
2024-05-22,5350.9912109375,5502.2924191738575,5308.9931860023835,5464.993293442149,132429
2024-05-23,5396.416015625,5474.244705725884,5353.04751536647,5368.711151110045,144355
2024-05-24,5357.599609375,5419.421925467986,5322.454422636286,5377.570649141559,74545
2024-05-27,5487.06884765625,5717.030481035093,5363.228240094594,5405.862981128097,542046
2024-05-28,5522.89990234375,5574.932445189425,5415.505911742226,5462.594810908836,116779
2024-05-29,5399.548828125,5459.707169179785,5298.958919306245,5448.35093788508,194650
2024-05-30,5388.29052734375,5483.153322746977,5355.005302429199,5363.8160972595215,136948
2024-05-31,5166.64990234375,5468.517602143675,5092.639134201938,5422.554433745585,882534
2024-06-03,5450.25927734375,5467.587364045948,5286.476591915509,5286.476591915509,138837
2024-06-04,5177.22265625,5508.851165286813,5086.8140209875755,5472.482259825201,150767
2024-06-05,5410.90478515625,5606.259487257349,5238.604804088181,5319.761915476663,239205
2024-06-06,5609.05029296875,5727.017054519101,5382.906542610816,5433.32387223607,211647
2024-06-07,5627.69921875,5687.808801530251,5470.3778687678405,5570.331536968792,249263
2024-06-10,5873.27587890625,5878.758246979617,5678.165908809986,5803.328242860582,328433
2024-06-11,6025.947265625,6123.15950815229,5733.673342448543,5819.921327396648,258046
2024-06-12,6031.18505859375,6324.192744870182,6022.667765702997,6030.206081388662,298038
2024-06-13,5928.6376953125,6226.295548363865,5890.604332090706,6050.422374271586,221110
2024-06-14,5912.58154296875,6104.853047003696,5816.25028232147,5991.242456404609,188087
2024-06-18,6026.97509765625,6123.208842574189,5896.575622309168,5951.44710279104,176022
2024-06-19,6056.24609375,6117.4321650381335,5961.970786315716,6059.86850037673,105079
2024-06-20,6020.26904296875,6069.560640542173,5942.391597993947,6045.184203890052,94694
2024-06-21,5761.87353515625,6199.230253118905,5727.928626867704,6120.925445177667,299096
2024-06-24,5853.73681640625,5915.0936394400105,5722.2795663995485,5782.064306139734,155150
2024-06-25,5784.8642578125,5913.472371213724,5753.080544047841,5894.903367414821,112013
2024-06-26,5666.86669921875,5844.845032874762,5649.329120697576,5798.323939734358,143838
2024-06-27,5653.0625,5890.039771611525,5612.928084007749,5683.814788648712,232493
2024-06-28,5851.6240234375,5875.30217665109,5660.234773188055,5715.892849199311,134124
2024-07-01,5861.89111328125,5915.092957983351,5769.241831846947,5855.848883558502,107551
2024-07-02,5917.10693359375,5963.775303048652,5765.262988660294,5862.529695524195,207560
2024-07-03,5982.39404296875,6008.233391777051,5876.284902446394,5899.864711451362,88034
2024-07-04,5908.95263671875,6209.693540263791,5894.952125420875,6008.872267137606,118265
2024-07-05,5934.00634765625,6002.977481327525,5875.351380490276,5959.158240034711,79914
2024-07-08,5775.57958984375,5955.8179506160095,5767.228407311868,5934.006434933876,57878
2024-07-09,5923.24755859375,5978.95504670696,5810.163113544591,5826.177541199947,156814
2024-07-10,5814.3876953125,6160.273814358152,5778.526737070035,6141.017354813892,266304
2024-07-11,5729.5986328125,5900.895724578182,5656.2062905111325,5853.687177152219,154612
2024-07-12,5689.66015625,5894.952053402721,5654.634412079185,5894.952053402721,154608
2024-07-15,5745.318359375,5836.002174332358,5660.627361517824,5771.108773024196,267850
2024-07-16,5698.35498046875,5811.931146146363,5659.15364750284,5781.866796447524,88215
2024-07-18,5621.08251953125,5747.578368233832,5511.780281331931,5699.288980966868,229785
2024-07-19,5682.537109375,5786.288361829992,5605.90273240849,5624.766770939372,396724
2024-07-22,5594.60400390625,5761.234743058668,5513.302790903354,5624.766700200293,250921
2024-07-23,5412.64697265625,5673.645886130166,5374.477061102825,5673.645886130166,281648
2024-07-24,5264.68310546875,5482.305072038001,5253.38444806222,5413.628980791746,133587
2024-07-25,5182.841796875,5254.367019912788,5146.292903945996,5208.189897636068,241048
2024-07-26,5344.5107421875,5452.8304828605405,5204.554567901115,5244.443838190685,245224
2024-07-29,5258.59130859375,5393.88063779534,5215.067108454948,5393.88063779534,121553
2024-07-30,5232.998046875,5389.951144831026,5227.447062987672,5304.179784601548,59442
2024-07-31,5260.70458984375,5332.033126729624,5236.682468055103,5269.104704724112,182296
2024-08-01,5152.72802734375,5318.032299947992,5136.467977265834,5294.501905297855,91327
2024-08-02,5072.6064453125,5190.603836258414,5059.882981394188,5151.205809175564,79847
2024-08-05,4883.86962890625,5048.0930788989535,4833.909812283674,4838.773339817687,116960
2024-08-06,4937.21923828125,5103.014771608882,4903.617818300538,4913.541083945452,146863
2024-08-07,5112.3974609375,5233.587953118571,4998.9685601245155,5083.3650123057,137200
2024-08-08,4997.00390625,5128.6578516793925,4972.73663847676,5118.783997665182,76747
2024-08-09,5042.88623046875,5069.659139685111,4962.125189490084,5058.802794079351,75002
2024-08-12,5022.1064453125,5068.82375027224,4934.173407072368,5039.201710990349,60418
2024-08-13,5006.04248046875,5128.608360344807,4981.234556886622,5096.431746589769,52221
2024-08-14,5091.56787109375,5107.975678650002,4984.574593044272,5012.182712951142,53013
2024-08-16,5167.7607421875,5187.557860424261,5099.182511420463,5118.390518231758,25333
2024-08-19,5175.375,5214.429057338471,5130.622201172687,5186.329689948457,43523
2024-08-20,5336.2578125,5398.7933299201095,5168.350032180175,5177.732638522107,86914
2024-08-21,5488.59326171875,5619.854290033858,5374.231287847064,5374.231287847064,320465
2024-08-22,5447.869140625,5551.079732068998,5384.498407400496,5550.588486075009,94700
2024-08-23,5409.74853515625,5500.973018451048,5376.687773436928,5447.869514747085,40755
2024-08-26,5318.27880859375,5397.811738054178,5280.895175107609,5397.811738054178,75627
2024-08-27,5278.19287109375,5361.557416779604,5231.770122122802,5328.054342210695,62770
2024-08-28,5281.9755859375,5339.647581214507,5232.4580827516165,5298.23563741041,65931
2024-08-29,5269.3505859375,5325.107010820165,5229.510724456173,5254.465927047474,56448
2024-08-30,5192.22509765625,5333.900649610173,5133.61954015174,5290.7199301535375,258816
2024-09-02,5210.59765625,5282.221230773041,5136.468439159134,5207.256799492899,85612
2024-09-03,5123.4990234375,5256.28319930595,5097.070084925827,5234.9139985823485,72628
2024-09-04,5139.66162109375,5174.982402765144,5064.206422305728,5108.516430703531,160931
2024-09-05,5139.12109375,5195.4176934291745,5122.71328546515,5147.963521745624,79915
2024-09-06,5222.7802734375,5384.056241739469,5132.538285920983,5133.520777935899,372769
2024-09-09,5292.58642578125,5344.756850544638,5108.95875419708,5263.455631908137,101534
2024-09-10,5280.25634765625,5394.863951573359,5248.669323580326,5283.842347762071,258937
2024-09-11,5211.97265625,5320.194051489401,5189.031372657668,5261.244532913342,75721
2024-09-12,5241.30078125,5320.784295943089,5211.973296210904,5262.620571913349,90431
2024-09-13,5176.60302734375,5320.93100500389,5158.082957350399,5246.507236619263,69950
2024-09-16,5299.56201171875,5316.264376234734,5176.7505079247485,5177.7329999551,140698
2024-09-17,5302.95166015625,5311.695743047465,5223.909986522499,5256.430567809193,105056
2024-09-18,5263.9951171875,5306.4389608316005,5231.769573491626,5295.533204365731,85560
2024-09-19,5313.85693359375,5379.143719118763,5177.290545108361,5297.596882828927,110225
2024-09-20,5436.61962890625,5516.692729069955,5234.471894443892,5376.147436565162,197096
2024-09-23,5350.3076171875,5448.360609437045,5325.106792611757,5436.619637807593,53605
2024-09-24,5300.93701171875,5352.173871357535,5273.5255820501025,5334.9313293958185,150496
2024-09-25,5138.04052734375,5328.79126315414,5129.738277617417,5300.593549389298,147623
2024-09-26,5178.4697265625,5207.207617659963,5138.138621718688,5188.540269596654,108862
2024-09-27,5174.5400390625,5213.741376174081,5109.941186341493,5170.954039002425,132376
2024-09-30,5228.478515625,5302.509384617799,5113.870918461301,5169.872963101511,160721
2024-10-01,5303.63916015625,5336.749332863141,5207.207665097209,5243.265313840948,87884
2024-10-03,5087.73681640625,5313.169812744492,5031.833113821753,5303.6394478154725,104867
2024-10-04,5191.19287109375,5227.348382702995,5055.019391848214,5114.558499540168,93027
2024-10-07,5337.6826171875,5403.706274838505,5138.482354055954,5255.301042583419,123479
2024-10-08,5342.1533203125,5427.777407746424,5203.179625962151,5351.634272783921,210649
2024-10-09,5353.30419921875,5482.305203237082,5309.2882710379035,5355.612671566803,118801
2024-10-10,5218.26025390625,5363.669059286928,5199.8385302516035,5355.563500878883,63017
2024-10-11,5132.9306640625,5251.812185760893,5127.625303668718,5251.419284941424,40325
2024-10-14,5189.96484375,5267.139395281657,5059.833591811328,5108.958189790079,67151
2024-10-15,5255.05517578125,5302.509347700385,5140.398166975804,5207.010932980571,101187
2024-10-16,5140.2509765625,5237.664964508534,5128.1171041553725,5217.032632065337,56803
2024-10-17,5152.33544921875,5178.813801145705,5071.820515730389,5166.925551714573,41864
2024-10-18,4971.75341796875,5155.135451233776,4848.646884266981,5118.881592891993,127453
2024-10-21,4892.76123046875,5046.324538275456,4883.967735170074,4981.2344432332075,98142
2024-10-22,4407.36083984375,4960.3565671483875,4327.877331673909,4892.761308321913,558667
2024-10-23,4512.58544921875,4710.754264039514,4106.816280804349,4518.480400817991,500122
2024-10-24,4294.5224609375,4576.596075518578,4274.823683660806,4536.313894174037,192310
2024-10-25,4215.13671875,4340.650084129713,4138.895236083618,4322.965226385409,218791
2024-10-28,4246.0849609375,4311.666304407756,4110.845027989894,4159.92021739896,164249
2024-10-29,4260.43017578125,4322.425529960502,4205.0666439961515,4307.393111360909,313114
2024-10-30,4322.125,4384.116025954669,4249.252534745956,4287.658293460925,132713
2024-10-31,4229.31103515625,4308.289222724058,4190.560513646953,4303.51302584667,194224
2024-11-01,4273.13232421875,4298.489968362009,4229.35942189515,4229.35942189515,7408
2024-11-04,4149.98828125,4272.837461187344,4099.1744160655735,4272.837461187344,262620
2024-11-05,4295.880859375,4382.195237949728,4121.282095434607,4149.988320823652,298250
2024-11-06,4612.5810546875,4652.266813044879,4342.80502630638,4342.80502630638,658009
2024-11-07,4605.490234375,4677.624122153472,4544.681120787005,4613.614528902951,200187
2024-11-08,4527.79248046875,4569.3001431439225,4483.034811514585,4569.3001431439225,65633
2024-11-11,4562.4560546875,4708.1519338280095,4492.488835415892,4514.153621557749,148460
2024-11-12,4544.23828125,4603.176447792229,4529.910170763797,4579.148324793839,171018
2024-11-13,4447.38671875,4554.479691768791,4396.96666233475,4520.062033620718,200789
2024-11-14,4474.0244140625,4596.627405214381,4352.652376637044,4431.433415128212,116213
2024-11-18,4564.42529296875,4612.629631432207,4410.950372761607,4545.370514668203,164487
2024-11-19,4579.39404296875,4610.955504108312,4443.791988427662,4553.346869838398,109097
2024-11-21,4482.2470703125,4555.4642906849085,4432.417969642158,4542.711418342429,104722
2024-11-22,4480.2783203125,4502.336917704284,4432.418737223749,4495.443575966767,101349
2024-11-25,4538.82177734375,4622.4775877196425,4465.998840963182,4483.626002745533,289620
2024-11-26,4501.9423828125,4608.247254392438,4480.720452808653,4538.723375036003,58113
2024-11-27,4509.13134765625,4571.614754326061,4431.433640658306,4515.138498315185,107057
2024-11-28,4451.32568359375,4523.754806305678,4436.357094401542,4515.138130484143,71782
2024-11-29,4580.23095703125,4708.151565390119,4387.118850410579,4413.756495313936,289339
2024-12-02,4699.9287109375,4731.785887953894,4524.985672247272,4524.985672247272,384423
2024-12-03,4690.42578125,4776.051109358014,4671.616713336653,4748.083457797008,368050
2024-12-04,4643.501953125,4736.7096677790505,4622.033832861904,4733.706333195242,633495
2024-12-05,4685.4033203125,4691.7057067238475,4583.97274129707,4672.50283011413,138757
2024-12-06,4666.20068359375,4748.526962690444,4618.587298614609,4633.506842036032,468988
2024-12-09,4936.27197265625,4972.905347233751,4666.348348201597,4668.2688283168745,619707
2024-12-10,4846.85546875,4990.926091454323,4803.7225643956945,4973.052740643827,212532
2024-12-11,4882.20849609375,4899.146611103413,4826.323198901814,4869.9975317302005,171218
2024-12-12,4773.7861328125,4879.4514883847505,4739.171810458656,4875.3152915591045,177752
2024-12-13,4730.60400390625,4767.089759222873,4670.336800673214,4752.219742707545,63547
2024-12-16,4826.71728515625,4862.070180784118,4721.741452902545,4750.496724917258,445853
2024-12-17,4893.779296875,4919.875514073347,4801.408727958488,4809.877304338524,290439
2024-12-18,5027.412109375,5078.17644816818,4893.779581940519,4907.418645250316,546131
2024-12-19,4951.9296875,5017.61357055951,4891.071527712369,4963.205415950136,131940
2024-12-20,4766.0556640625,5016.333559356599,4747.542312430198,5011.951171772141,143686
2024-12-23,4692.93701171875,4787.376165866224,4650.050776415939,4771.176622561463,106460
2024-12-24,4689.244140625,4730.062758263139,4585.745936656293,4692.937001780152,158708
2024-12-26,4684.07421875,4710.121392233201,4644.929889805557,4677.624213486872,37776
2024-12-27,4704.5576171875,4753.352431531773,4670.238530447578,4682.499022141839,101992
2024-12-30,4572.30322265625,4691.213343667304,4506.816489345814,4661.769028918534,239616
2024-12-31,4628.927734375,4664.57634890616,4547.635737425164,4559.403848138099,105787
2025-01-01,4627.99169921875,4672.306028552582,4585.104987547595,4628.336462392929,244103
2025-01-02,4630.306640625,4663.7885830620335,4577.719911065549,4650.838564769952,89529
2025-01-03,4544.82861328125,4744.538827200439,4506.767621593159,4726.8621399862695,340152
2025-01-06,4450.39013671875,4629.6660464765255,4435.372501140952,4579.29551577237,152044
2025-01-07,4460.68115234375,4529.811226422029,4442.758273411618,4464.521631874548,69323
2025-01-08,4536.9013671875,4601.797147766042,4372.347386278885,4453.590327577986,223288
2025-01-09,4599.53271484375,4605.687483564856,4492.685929845348,4554.5288536185,335334
2025-01-10,4475.60009765625,4595.347371438938,4446.844826484688,4549.604938969277,89914
2025-01-13,4223.94384765625,4435.274088832429,4186.867615960823,4332.957306779247,180135
2025-01-14,4299.5244140625,4328.378259207159,4200.999065722623,4200.999065722623,134638
2025-01-15,4310.3076171875,4371.165777773571,4283.7680622091675,4322.1247730948,120336
2025-01-16,4252.69873046875,4401.890314969391,4223.64822391582,4401.890314969391,80126
2025-01-17,4140.189453125,4289.183888666907,4121.0356222410055,4249.251945111346,145192
2025-01-20,3960.617919921875,4193.563878807831,3940.0364709158875,4136.004293388335,889323
2025-01-21,3898.725830078125,3992.2290246911916,3871.1031810708123,3940.1842062844216,581392
2025-01-22,3824.671875,3945.305342540427,3760.8098982603365,3902.7633885896466,295796
2025-01-23,3907.19482421875,3993.164682278505,3817.0399638259673,3830.7280733697467,293011
2025-01-24,3745.25048828125,3941.218319774916,3729.6421394222084,3911.1337628861056,176404
2025-01-27,3492.264892578125,3726.195379093731,3474.2929687668243,3726.195379093731,646293
2025-01-28,3562.281494140625,3588.771762454304,3399.4510802690647,3492.2649907812042,371615
2025-01-29,3761.40087890625,3776.516846816132,3574.689716551182,3582.567820609697,177677
2025-01-30,3715.56005859375,3848.9461579032472,3683.1121660605304,3732.448647754398,211347
2025-01-31,3908.3271484375,3917.386919271749,3739.1448296819585,3739.1448296819585,284772
2025-02-01,3689.06982421875,3988.782540081842,3533.3296516019377,3908.47506917493,524100
2025-02-03,3807.29052734375,3859.38463244662,3637.025106857029,3698.1296969217337,420339
2025-02-04,3931.12451171875,3984.8433801130655,3822.751298187581,3822.751298187581,695882
2025-02-05,3945.452880859375,4011.9243820344677,3887.8935327407767,3915.1714192129443,145710
2025-02-06,3908.2783203125,4012.9093934547245,3881.9359089566933,3948.7521774797815,93710
2025-02-07,3958.747314453125,3968.594944588581,3862.191252890852,3918.3227446629485,86749
2025-02-10,3868.296630859375,3973.5186521788905,3846.238036120868,3968.594837244344,83830
2025-02-11,3840.575439453125,3904.9297933055495,3771.2972709347346,3866.1792757161456,223172
2025-02-12,3827.822998046875,3875.0423349592625,3710.980725956387,3803.154637258621,77011
2025-02-13,3818.664794921875,3896.707264136641,3807.2414477392103,3870.16794887266,61870
2025-02-14,3707.87890625,3851.3095418247326,3632.0521548307715,3837.9169092030806,113727
2025-02-17,3572.523193359375,3674.396875739638,3474.933085697434,3643.672318792457,330073
2025-02-18,3606.79296875,3619.003933472915,3505.7561913370278,3575.6743625687495,91844
2025-02-19,3657.015869140625,3674.150648685884,3545.1959855812124,3545.1959855812124,168985
2025-02-20,3683.407470703125,3709.011308992788,3556.028519464445,3651.5505315451114,292962
2025-02-21,3614.12939453125,3767.653845742756,3585.0788868487416,3633.7753677442743,168663
2025-02-24,3638.05908203125,3717.4801173772926,3539.090406058689,3578.6285421322073,343931
2025-02-25,3521.463134765625,3676.317113569334,3505.7562132985995,3628.9008721897494,162102
2025-02-27,3436.281005859375,3546.623741786679,3423.5283738224043,3521.463000490653,198567
2025-02-28,3278.276123046875,3438.25082899968,3265.4742036718044,3395.8567325234876,347300
2025-03-03,3478.970703125,3514.569788676545,3234.404720923169,3298.266696331522,436195
2025-03-04,3325.889404296875,3441.697388499018,3306.8341441354564,3367.8894499533235,273251
2025-03-05,3354.250244140625,3411.2188772749196,3285.513982194868,3308.8035299202456,460298
2025-03-06,3347.65234375,3425.0055211281524,3327.5139896181795,3348.1940114536283,185155
2025-03-07,3338.78955078125,3395.9550890552173,3318.6019099734694,3347.652417477349,196395
2025-03-10,3268.871337890625,3424.808647744614,3254.1984660518256,3356.072145506623,217312
2025-03-11,3283.150390625,3341.7930724094326,3234.946292283774,3266.4587066987146,218791
2025-03-12,3305.70166015625,3329.975971111427,3231.0072929813964,3298.955937667686,181396
2025-03-13,3292.80126953125,3335.392269129673,3277.586729319528,3308.803668224299,101656
2025-03-17,3294.130615234375,3312.102538935597,3249.766996589149,3249.766996589149,110944
2025-03-18,3294.130615234375,3294.130615234375,3294.130615234375,3294.130615234375,0
2025-03-19,3377.5400390625,3421.952704184749,3367.5445507934273,3369.8095536793667,247244
2025-03-20,3440.515625,3495.9085420393562,3377.73698568873,3407.2798747763864,190485
2025-03-21,3375.619873046875,3494.9238117602013,3349.1788908978433,3428.94469218062,368671
2025-03-24,3450.510986328125,3539.2382289711504,3399.8942641966883,3426.975246750029,224293
2025-03-25,3405.4580078125,3496.400965309107,3376.7522630741946,3473.6528442714934,105228
2025-03-26,3363.753662109375,3432.096121363953,3348.1943578915107,3409.7420482939283,168022
2025-03-27,3407.526123046875,3452.431411386492,3320.916266493487,3348.1941531274833,160654
2025-03-28,3374.044189453125,3450.7080842784962,3342.2855830730114,3415.1087579907226,132706
2025-04-01,3280.984130859375,3407.230699591083,3274.3369805980105,3374.044234518476,120051
2025-04-02,3304.02734375,3326.4799872859376,3249.717762761799,3281.2301774310044,554232
2025-04-03,3372.123779296875,3383.793075868856,3270.8901011077123,3287.4834527941575,246697
2025-04-04,3228.64404296875,3379.55897155021,3206.388303172815,3364.4920496827426,92962
2025-04-07,3064.976318359375,3124.4561488466593,3047.8415380295082,3066.945844393643,202784
2025-04-08,3159.1689453125,3187.38230869306,3066.94574742147,3139.4736855925557,127568
2025-04-09,3085.65625,3151.1922749263776,3058.082886339851,3146.3177462205886,129669
2025-04-11,3120.221435546875,3151.1921825228533,3098.11355520177,3111.9002366275727,156605
2025-04-15,3327.021728515625,3340.316028747965,3157.2486869020013,3207.2744539582873,181024
2025-04-16,3346.42138671875,3364.6395011745954,3213.281484833674,3308.8034903589164,256805
2025-04-17,3345.830810546875,3384.6303759475213,3291.8657509405093,3350.163671508137,134499
2025-04-21,3461.244873046875,3478.872033725902,3338.346408507941,3343.270223269752,283157
2025-04-22,3468.5322265625,3523.482050617695,3442.928388296413,3470.3048480650527,274955
2025-04-23,3472.274169921875,3484.0913253498566,3413.2869652454583,3476.2132217312023,168446
2025-04-24,3458.192138671875,3570.0613103350474,3383.6456285256813,3466.365719560651,1473276
2025-04-25,3424.80859375,3563.3646910380003,3348.193989091945,3490.9846150973362,239037
2025-04-28,3579.712158203125,3620.284346634037,3425.005791245701,3446.6705777343163,588862
2025-04-29,3529.883056640625,3575.182155707571,3496.992067834193,3574.6897741959738,225836
2025-04-30,3485.076416015625,3516.68740592622,3437.906362331631,3515.6040704085285,291426
2025-05-02,3378.8203125,3489.212096856743,3373.502448225406,3417.7184496994705,129685
2025-05-05,3449.033935546875,3457.5029937619506,3379.706714494735,3397.6293535329232,104551
2025-05-06,3395.3642578125,3466.3657664121006,3357.057073209901,3451.5943213847763,134893
2025-05-07,3402.552978515625,3421.5589519914465,3328.4988509803106,3328.5974234459363,216529
2025-05-08,3427.369140625,3480.8418210381387,3386.3045705117183,3402.3562559248157,257778
2025-05-09,3430.71728515625,3440.761819372521,3300.433096058101,3318.65121101471,132159
2025-05-12,3525.550048828125,3548.101024952793,3457.7983075669895,3495.908586894925,195016
2025-05-13,3533.5263671875,3566.7128305003544,3478.773691449611,3525.5499315492157,179740
2025-05-14,3515.209716796875,3530.3749691712283,3476.3115825479867,3525.5497271668323,232376
2025-05-15,3587.19580078125,3609.1560617376135,3494.037373835709,3520.52739992141,257763
2025-05-16,3625.798828125,3663.318394951231,3560.9030419741,3604.2326143875016,341068
2025-05-19,3780.899169921875,3807.0939633027265,3612.701832788128,3658.8871238104707,540336
2025-05-20,3667.060302734375,3834.666907891955,3653.4705260090273,3834.666907891955,531681
2025-05-21,3767.703125,3795.670297192954,3528.1102462016784,3528.1102462016784,316823
2025-05-22,3763.76416015625,3779.1265590190264,3693.7474151687557,3741.9024697904933,356914
2025-05-23,3854.559326171875,3868.1491037958185,3730.7746638824997,3745.5461090344697,744447
2025-05-26,3974.700439453125,3987.206881679613,3843.530053728238,3858.3014989770013,709810
2025-05-27,4136.3984375,4156.1922701044905,3946.9301311642694,3975.488258360817,791753
2025-05-28,4188.984375,4208.778206135453,4106.46143349317,4136.398130509134,656796
2025-05-29,4182.68212890625,4226.602653392614,4116.80158259735,4185.2426087881195,376234
2025-05-30,4083.024658203125,4202.279076196713,4026.8929251978334,4182.682388111746,1135941
2025-06-02,4142.1103515625,4165.54751878795,4057.3221605082704,4084.403143195426,178670
2025-06-03,4128.81591796875,4204.937903606179,4111.877802460796,4184.257881129428,158694
2025-06-04,4221.1865234375,4241.374164573735,4130.883565628165,4185.24267458518,283143
2025-06-05,4286.771484375,4293.763397146654,4202.081874812669,4229.556663607081,205473
2025-06-06,4279.48486328125,4284.703914968932,4191.151427742536,4267.076753017695,224313
2025-06-09,4333.5478515625,4357.674543378879,4277.022555475238,4301.444483834491,78815
2025-06-10,4339.25927734375,4362.499778653364,4289.036367928102,4321.139735605183,198635
2025-06-11,4284.408203125,4365.060189629323,4266.485325750144,4339.259208940905,122884
2025-06-12,4216.9521484375,4315.8222536593075,4161.017323688147,4265.993151611196,176893
2025-06-13,4283.52197265625,4299.4753258445135,4147.723248981646,4165.54755573117,218524
2025-06-16,4487.85986328125,4547.536592405516,4187.999554121087,4282.635366907704,468588
2025-06-17,4573.6328125,4666.791480961772,4480.671288958865,4487.8598659431045,1090766
2025-06-18,4546.2568359375,4651.330756619868,4511.199177941102,4549.604933876422,279483
2025-06-19,4373.6279296875,4539.757648105463,4352.258860065643,4539.757648105463,256502
2025-06-20,4421.64794921875,4458.084410110957,4328.973727591924,4391.1526518053115,397703
2025-06-23,4437.68798828125,4466.995439825448,4223.724398893578,4344.61733435478,876039
2025-06-24,4428.67822265625,4538.481704318587,4413.7274133132605,4438.5793568630215,202444
2025-06-25,4368.38037109375,4439.173480008801,4339.271133489373,4427.886283809611,246940
2025-06-26,4331.2509765625,4431.549268476621,4289.171157953766,4413.925443711424,251092
2025-06-27,4299.072265625,4370.5586445380995,4257.487503958429,4352.538387767734,137916
2025-06-30,4347.98388671875,4355.409737216443,4273.725381741815,4335.706577253325,271888
2025-07-01,4332.53759765625,4397.093178389933,4314.220501551721,4356.498532969084,365171
2025-07-02,4259.86376953125,4345.310845503254,4227.784192257342,4332.5379959579805,139098
2025-07-03,4219.46728515625,4282.735433571306,4210.160316056796,4259.863717757787,140745
2025-07-04,4223.03173828125,4274.022576826298,4198.080687980602,4256.4973767992005,58985
2025-07-07,4231.3486328125,4250.4576276439975,4197.288829268659,4227.784127957654,67070
2025-07-08,4154.615234375,4241.942952487377,4135.2089136431905,4227.784523226726,178168
2025-07-09,4153.22900390625,4183.229247494921,4142.634596809171,4183.229247494921,131005
2025-07-10,4108.1787109375,4197.090700838664,4099.16858231052,4158.476278254869,59546
2025-07-11,4073.524658203125,4137.5847037669255,4036.6922471143084,4112.237704567918,106582
2025-07-14,4071.34619140625,4089.0691240992874,4020.6524350337304,4039.662563457563,263406
2025-07-15,4198.57568359375,4208.3777091215,4084.910863774802,4094.118724598551,140399
2025-07-16,4194.02099609375,4205.704623566536,4141.248148505122,4198.080557474516,88762
2025-07-17,4223.62548828125,4232.635616783893,4180.7537720523815,4207.78367410651,64849
2025-07-18,4174.912109375,4227.7840663477,4152.733666701311,4227.7840663477,178120
2025-07-21,4158.6748046875,4305.904388121501,4130.753411353858,4176.397739172003,226221
2025-07-22,4047.6826171875,4203.031310268501,4012.335376037644,4203.031310268501,429794
2025-07-23,4092.534423828125,4150.85200344708,4017.186942936093,4051.7418021572025,249937
2025-07-24,4200.75390625,4217.8826730194905,3979.760423521559,4079.2668105258917,562779
2025-07-25,4269.07177734375,4299.36885804583,4111.445544078488,4159.6642559420225,441380
2025-07-28,4253.13134765625,4318.577942086287,4197.28904688113,4235.507038525574,209022
2025-07-29,4282.63623046875,4331.745949813392,4257.685663870098,4268.378694776122,242347
2025-07-30,4236.8935546875,4295.112030600418,4203.823379583721,4295.112030600418,121793
2025-07-31,4264.3193359375,4286.9928362671435,4195.407346119215,4217.883113839745,158166
2025-08-01,4207.0908203125,4297.883926337306,4193.130125094272,4272.240086725835,86273
2025-08-04,4248.57666015625,4260.1611804834365,4153.723988461345,4188.179741892552,101812
2025-08-05,4226.19970703125,4260.061776827179,4201.842822042405,4248.576365329193,41508
2025-08-06,4142.43603515625,4230.358390598317,4111.247464670343,4225.803772503268,232677
2025-08-07,4135.50537109375,4152.238673974303,4063.227094373128,4138.673927290421,146642
2025-08-08,4109.46533203125,4133.723108355733,4075.801479172784,4114.910955287766,144702
2025-08-11,4311.64697265625,4316.399323546554,4098.57437775455,4109.960681739132,201475
2025-08-12,4178.08056640625,4304.221407408137,4164.318086064682,4286.201149135342,126898
