Price,Close,High,Low,Open,Volume
Ticker,ABBOTINDIA.NS,ABBOTINDIA.NS,ABBOTINDIA.NS,ABBOTINDIA.NS,ABBOTINDIA.NS
Date,,,,,
2015-08-14,4175.2138671875,4239.4480963340075,4047.39729407242,4171.956561939265,4529
2015-08-17,4130.740234375,4226.418477495979,4099.904414261042,4152.021293326887,1409
2015-08-18,4089.35107421875,4211.044078898718,4068.33085288933,4211.044078898718,1229
2015-08-19,4126.52685546875,4142.422330322606,4060.772571662442,4123.2695512668815,4788
2015-08-20,4206.09228515625,4297.90501753045,4060.8164940927963,4070.1108399137643,5814
2015-08-21,4183.76904296875,4204.094539179638,4102.509895074416,4169.349956211211,3431
2015-08-24,4064.248046875,4150.240899330786,3930.4813874993324,4060.773588189918,6798
2015-08-25,4048.7421875,4148.4593815439475,3943.509630961965,4143.985677792207,3593
2015-08-26,4040.79541015625,4104.16101944016,3947.7666949721006,3952.1967145767276,3988
2015-08-27,4157.31884765625,4195.364413968889,4039.0570784536067,4069.849629487911,3128
2015-08-28,4153.0634765625,4243.182239583333,4136.038545903523,4243.182239583333,2757
2015-08-31,4170.4794921875,4211.912582062434,4092.9556320206466,4211.912582062434,62568
2015-09-01,4093.12939453125,4201.880118630067,3995.6273998289034,4167.613100951974,3188
2015-09-02,4346.85205078125,4412.562667889822,4082.489082496488,4134.649225484311,18384
2015-09-03,4438.3173828125,4551.541403114492,4308.503159675846,4385.635981741426,15781
2015-09-04,4528.521484375,4560.225912145152,4289.261461866523,4472.495851740074,8762
2015-09-07,4645.134765625,4671.367102060839,4525.483077725446,4576.731350582605,11443
2015-09-08,4556.83984375,4684.439263429782,4482.052030279561,4586.285798425598,10064
2015-09-09,4679.61767578125,4716.5770556173575,4526.350467186381,4646.176015257996,11437
2015-09-10,4725.6982421875,4781.723889944341,4568.9132899377355,4625.373245041528,9649
2015-09-11,4678.0546875,4819.986245056975,4653.212222183873,4775.643634147494,7066
2015-09-14,4750.80126953125,4790.410185628833,4690.866853790835,4707.848526060921,8065
2015-09-15,4647.95703125,4772.99428082065,4629.716123446552,4772.99428082065,3510
2015-09-16,4594.2763671875,4683.569775602224,4586.284943468052,4608.0003077837155,3118
2015-09-18,4937.857421875,5366.041208415932,4594.277046520345,4594.277046520345,102420
2015-09-21,4995.40234375,5135.3794955258745,4905.5439977014075,4940.679626369328,31528
2015-09-22,5079.74462890625,5249.037513017758,5006.694063384802,5020.5918956218175,24564
2015-09-23,5030.5810546875,5175.20537405303,4974.555417455808,5105.629265316407,10777
2015-09-24,4981.15771484375,5116.270555576663,4959.789709378744,5024.892547807267,7957
2015-09-28,4939.68017578125,5081.394538644483,4925.043937455422,5055.29284404168,6759
2015-09-29,4902.8955078125,4985.848208848215,4829.497568152627,4944.154704662725,5610
2015-09-30,4935.2939453125,5050.298850214198,4902.894792480032,4980.6357941501465,6070
2015-10-01,5004.82763671875,5037.965202318693,4942.417586412649,5022.330137897704,6290
2015-10-05,5009.25732421875,5062.286077878102,4933.731112276531,5055.250214529667,7912
2015-10-06,5031.44970703125,5054.467992268424,4981.157010150007,5054.467992268424,5581
2015-10-07,5034.09912109375,5103.110719970856,4994.577157219933,5037.964625673355,6160
