Price,Close,High,Low,Open,Volume
Ticker,BSE.NS,BSE.NS,BSE.NS,BSE.NS,BSE.NS
Date,,,,,
2024-08-02,849.6414184570312,867.9685288139176,847.3712530382693,853.386372172296,2209836
2024-08-05,791.2797241210938,824.7523758602142,775.5045320445702,809.971420363235,4511538
2024-08-06,767.998046875,825.2163490618269,764.2696597557448,807.104664875838,2738472
2024-08-07,794.9087524414062,800.6918793250624,776.1342831048578,788.7610397621887,1844952
2024-08-08,861.6054077148438,880.5622299334043,838.4728403499957,880.5622299334043,10929666
2024-08-09,878.4080810546875,888.5161738997894,849.1277995495201,869.9405029568975,5319696
2024-08-12,852.2761840820312,876.5852808565609,850.4036768509998,861.6717319989826,1954155
2024-08-13,859.0369873046875,867.5708312104039,843.1126351710142,857.6947921706353,1869564
2024-08-14,848.3158569335938,865.3172794130435,836.8158691719254,864.9858874234363,1248081
2024-08-16,876.900146484375,887.1904713947628,842.6321156686496,852.723641798526,3863127
2024-08-19,886.9253540039062,901.4412454375376,876.916721288594,885.5168925451087,2372391
2024-08-20,895.8071899414062,915.691922237553,878.9051674896816,889.3446519451586,4047696
2024-08-21,891.4656982421875,912.8749181064,882.3187094558646,900.7783526716455,1629333
2024-08-22,903.7113647460938,911.3835652250983,884.7048428159503,892.1616172750191,2293833
2024-08-23,908.6163330078125,927.9541873220049,895.1775109713594,903.7114160142406,4193580
2024-08-26,903.9765625,917.0176052187869,898.1602415483726,913.1732517324332,1152153
2024-08-27,894.8958129882812,912.5269468651877,888.5161683075312,905.7495832532321,1470462
2024-08-28,921.5413818359375,939.6862001715989,908.5665453834531,916.3547727045798,4713192
2024-08-29,931.8482666015625,940.2164449983595,915.4267959035963,922.6515779207788,3240267
2024-08-30,938.7748413085938,944.5248352849112,929.942677249207,940.8792806051375,1986060
2024-09-02,916.3878784179688,941.0449337476864,911.7149543017732,941.0449337476864,1693917
2024-09-03,905.401611328125,920.7293855841064,894.8461000757894,914.7308326745874,1309488
2024-09-04,914.8136596679688,932.9253449190426,895.1443532221547,896.4700425092162,2265771
2024-09-05,957.9801025390625,959.4383243182638,917.3489949127537,917.3489949127537,4593615
2024-09-06,935.9909057617188,971.8496888411524,929.6112008223976,961.7912964250014,2168640
2024-09-09,939.4873657226562,944.1934232335302,908.500303311274,934.3173230184497,1666857
2024-09-10,944.7567749023438,951.1530466279683,932.3122506756637,941.2106804983497,1333026
2024-09-11,955.0968627929688,976.3072237048168,937.4988625544931,944.8561771022747,2190396
2024-09-12,950.8215942382812,962.7524335972142,938.4765300794211,957.1184665777539,1153908
2024-09-13,961.9901733398438,972.8605096434582,952.4786594158742,958.4440789946792,2262765
2024-09-16,1137.34033203125,1146.3547271174725,979.3229889078148,980.9800700305459,31976859
2024-09-17,1104.8287353515625,1178.8330918317342,1098.631384181185,1133.4296633181457,12246828
2024-09-18,1291.231689453125,1307.421167812614,1108.5738419095549,1109.56807853907,46895184
2024-09-19,1229.93701171875,1291.1819655538502,1185.11346861614,1291.1819655538502,18736551
2024-09-20,1320.6610107421875,1342.2193902166691,1219.2820121653215,1237.8245487553727,20518782
2024-09-23,1303.228759765625,1391.9312434036444,1291.1985211495623,1325.9801749867856,15611166
2024-09-24,1319.0703125,1351.1675768689647,1296.2193759473798,1309.7410911757659,7338030
2024-09-25,1271.910400390625,1326.6431779290283,1268.0163472001252,1323.32901522144,4750377
2024-09-26,1245.7950439453125,1305.747436030992,1237.8245241732525,1304.106921424397,5730153
2024-09-27,1208.3123779296875,1249.95429137362,1201.369348497593,1246.1099985901917,2925336
2024-09-30,1221.137939453125,1267.6516324371858,1186.4390587310984,1186.4556859784984,8310687
2024-10-01,1278.8865966796875,1299.1357932486444,1222.9441602639836,1241.1387387266018,10898970
2024-10-03,1310.271240234375,1403.5305557931574,1241.1551727706533,1259.3662560604055,33666390
2024-10-04,1361.490966796875,1390.042135283244,1276.268313370426,1319.0204862199603,22813737
2024-10-07,1268.1322021484375,1411.816023319133,1253.0861200859893,1388.6171280202686,18471468
2024-10-08,1406.06591796875,1416.7870940866858,1269.689843987691,1280.5269253683437,21072588
2024-10-09,1385.6510009765625,1456.5566252905521,1378.6747174986062,1427.392311109007,16570605
2024-10-10,1397.2835693359375,1441.3116737374721,1380.5473334922935,1398.2281669629594,10436880
2024-10-11,1490.1783447265625,1507.92544345617,1408.0709331414914,1413.4729680902685,19460430
2024-10-14,1593.927001953125,1653.680721199846,1503.2691746780706,1503.2858019265916,38131941
2024-10-15,1574.9537353515625,1619.7440232796027,1547.69499982305,1610.6633609752041,12606870
2024-10-16,1498.5963134765625,1532.7814510247804,1464.808894858949,1516.2108807616662,18922134
2024-10-17,1411.004150390625,1510.1792598225422,1391.9313604479632,1500.8169048179807,10883109
2024-10-18,1416.720947265625,1472.4644654261,1359.12148834401,1404.1935898614863,17133642
2024-10-21,1436.47314453125,1477.767098178705,1428.7511833307499,1432.0322127860634,8399076
2024-10-22,1355.5587158203125,1446.282805920069,1342.5840009603564,1444.9572380261402,8449722
2024-10-23,1416.190673828125,1458.2136771426922,1329.2943684742538,1362.1041771202154,10116579
2024-10-24,1433.34130859375,1451.519260813149,1416.9695367954375,1423.4154478520384,6044799
2024-10-25,1346.4449462890625,1433.324624138035,1323.5443708373652,1433.324624138035,7136559
2024-10-28,1380.398193359375,1407.8391007100283,1354.5149072495865,1365.4183773024188,5329038
2024-10-29,1419.7864990234375,1425.0725074571722,1371.0854112652169,1387.291516471549,4742361
2024-10-30,1438.5443115234375,1499.308769826847,1411.3519652034468,1422.7525527998794,9406821
2024-10-31,1479.954345703125,1488.8030759166238,1430.0768489305651,1446.6142857201432,5852634
2024-11-01,1479.30810546875,1499.3088650672669,1463.035854666721,1485.4889513877872,1532865
2024-11-04,1462.7374267578125,1511.2395928812043,1448.9341413495865,1472.7958191319212,6472092
2024-11-05,1525.4737548828125,1532.7813695479617,1458.9759299678876,1473.1271741316073,8041224
2024-11-06,1552.51708984375,1595.7497550216171,1530.6106299830628,1540.403957660259,9576756
2024-11-07,1614.6568603515625,1623.0581110472963,1557.6372944351754,1562.7907703105077,9629979
2024-11-08,1555.61572265625,1646.7872934217762,1541.1661585539036,1625.2454191029049,9576687
2024-11-11,1532.1683349609375,1573.4622862886602,1511.2396063395922,1549.352049148045,5962818
2024-11-12,1550.41259765625,1585.4428109954586,1531.472341643243,1549.3520947852555,5430138
2024-11-13,1488.637451171875,1587.1331457638305,1475.34778892165,1570.0819629462883,10943595
2024-11-14,1507.1964111328125,1546.0379045790137,1489.6978713414783,1491.0234392230766,5635623
2024-11-18,1559.6258544921875,1570.8939103383934,1482.0257566148425,1512.5654005366957,7523148
2024-11-19,1566.7015380859375,1610.0005928429007,1555.5163757468945,1573.5451680118704,6986577
2024-11-21,1556.0301513671875,1596.7440945207393,1514.5539034609442,1570.893941060254,7241706
2024-11-22,1564.2490234375,1585.7080042029206,1544.7453827759853,1565.9226712578004,4594842
2024-11-25,1553.2628173828125,1642.1474758650083,1520.2375822480315,1604.0351522601752,36848079
2024-11-26,1468.5206298828125,1544.0494803368338,1455.5624206137313,1523.8332951504956,13147269
2024-11-27,1483.48388671875,1491.0234332864827,1418.4441621707872,1477.4355736701848,8957277
2024-11-28,1515.8629150390625,1524.4962193649055,1481.4954847532788,1500.6345400428468,4793631
2024-11-29,1547.943603515625,1560.5538548106613,1520.0222045778428,1528.8045475954113,6712614
2024-12-02,1512.515625,1553.6272858795205,1501.8275810968944,1544.380957927598,4738488
2024-12-03,1495.928466796875,1532.4501584733944,1488.8694107255558,1515.2166824345554,3827790
2024-12-04,1515.2332763671875,1522.83908961875,1486.582585155459,1503.38520875303,4303485
2024-12-05,1721.6531982421875,1739.9140427505756,1521.6791099598606,1524.1647014495043,35839431
2024-12-06,1788.449462890625,1804.5395423939322,1738.7873901466612,1750.3370170401186,18892569
2024-12-09,1811.86376953125,1858.5431318934188,1759.765744584298,1782.0035367782782,12259188
2024-12-10,1811.6151123046875,1834.5984593783533,1773.73472210821,1818.4587418719912,7254930
2024-12-11,1840.0667724609375,1848.9155025332434,1798.5906486302724,1809.1791713973964,4759470
2024-12-12,1859.454345703125,1894.9155314765296,1846.6452967318498,1852.4781837278654,6046395
2024-12-13,1867.4912109375,1873.8045892456462,1816.470317543772,1857.565471915698,5323011
2024-12-16,1877.0523681640625,1900.9636847284235,1862.53653859074,1874.1359247249604,4867221
2024-12-17,1898.296142578125,1911.254352555867,1873.8213172626172,1879.836376359423,4324800
2024-12-18,1866.66259765625,1906.0509701680567,1843.3146646989603,1904.6258815194044,4058544
2024-12-19,1919.357177734375,1923.0359260677455,1807.8536373096388,1822.7671866879032,5990652
2024-12-20,1836.9681396484375,1934.7677905740627,1826.8268535386605,1929.1504508942567,4851843
2024-12-23,1838.7742919921875,1870.4904632285775,1797.9111927489027,1855.9082457826682,4435104
2024-12-24,1806.06396484375,1844.3089418273896,1796.8839032985384,1841.9725100288879,2915256
2024-12-26,1803.6612548828125,1815.0949760100614,1775.4746709859498,1805.8651541477338,2569077
2024-12-27,1749.359375,1819.9833098495844,1742.2836918528699,1813.9847568556409,3015999
2024-12-30,1759.3017578125,1779.0208252229472,1730.4855221188247,1739.9141430753743,5874153
2024-12-31,1764.902587890625,1773.0554012481682,1728.4472844794545,1759.1360881354042,2706738
2025-01-01,1798.24267578125,1802.41854259774,1755.159167840467,1765.7643184868969,2473389
2025-01-02,1811.5653076171875,1822.767096343927,1776.3361754275097,1805.0198763699987,2476923
2025-01-03,1769.6583251953125,1843.1159312623704,1760.8262220769275,1820.6295802295292,3176421
2025-01-06,1686.5567626953125,1782.1691440055213,1675.2720799480778,1773.0553487641996,3817821
2025-01-07,1785.748291015625,1811.1675899759507,1686.8880178969337,1686.8880178969337,6021834
2025-01-08,1789.7584228515625,1802.5343389619902,1742.2339859171675,1786.9746331755493,3800709
2025-01-09,1725.08349609375,1799.2368992993759,1720.3773778476668,1789.7585179123232,2893500
2025-01-10,1697.3773193359375,1743.2282300327292,1679.0999686861178,1718.1900218880303,3925527
2025-01-13,1708.960205078125,1739.880939466327,1664.71667580355,1680.4255414674922,6251274
2025-01-14,1805.8154296875,1822.0711744705586,1724.022960203951,1748.1994649730984,7227348
2025-01-15,1917.551025390625,1925.1735872064871,1839.337783519963,1839.337783519963,10900698
2025-01-16,1986.7001953125,1998.7139282750397,1926.847199259078,1932.1332077798984,8259705
2025-01-17,1988.0589599609375,1996.6425035106454,1947.046700525424,1980.8507446662109,3597489
2025-01-20,1981.77880859375,2032.683675980754,1960.2866942090845,2011.6721740340463,3832356
2025-01-21,1918.8436279296875,1991.6879694323684,1902.8529477985883,1988.7881529519893,4172727
2025-01-22,1908.5035400390625,1927.1621047108697,1856.2398489929153,1922.1909213980873,4651524
2025-01-23,1958.5467529296875,1971.9026811150463,1894.4349964636697,1910.5582084990037,4069887
2025-01-24,1933.989013671875,2004.9775322092678,1926.2505467813626,1958.646130254273,3725880
2025-01-27,1803.2635498046875,1910.027960611791,1780.015015698616,1892.0323019293287,6137661
2025-01-28,1709.0098876953125,1818.7902640832972,1700.691530157336,1803.26356955101,8450283
2025-01-29,1777.2808837890625,1784.4559662838303,1702.149751365883,1706.7728546387848,5106936
2025-01-30,1736.2354736328125,1798.540928589652,1720.708779246677,1797.0993340244258,4410945
2025-01-31,1758.4566650390625,1762.6655435283494,1729.3254828172685,1741.5711479694378,3307665
2025-02-01,1790.9681396484375,1812.642546855872,1740.245565340324,1764.272910250213,3763836
2025-02-03,1794.7296142578125,1802.8824272830154,1746.5422717834758,1766.7584566501835,3367482
2025-02-04,1844.4249267578125,1853.8039082362714,1806.8427345859575,1812.1618761431462,3765051
2025-02-05,1933.16064453125,1940.4184992979635,1845.9660170042378,1862.022963267527,6223398
2025-02-06,1845.154052734375,1941.4127143667774,1829.3954261897375,1941.4127143667774,5869194
2025-02-07,1897.6993408203125,1905.1892484134637,1810.5379730917068,1822.7671317600766,8037120
2025-02-10,1865.7181396484375,1920.517180064768,1855.9083060240007,1898.9919330942969,4127682
2025-02-11,1719.0849609375,1877.1354581641106,1707.104360530339,1872.4791002491122,7226934
2025-02-12,1774.811767578125,1801.2253042893888,1671.676345414732,1721.3550433268756,12795258
2025-02-13,1741.72021484375,1787.9522163332751,1725.3319383370817,1777.6950250165808,5861415
2025-02-14,1697.0126953125,1768.0841054467596,1678.9341438453027,1768.0841054467596,7142661
2025-02-17,1726.2266845703125,1734.6114294857389,1647.4500605805026,1690.0365691078289,5759442
2025-02-18,1718.73681640625,1732.291664818625,1686.8881110668563,1726.3262450293512,3758523
2025-02-19,1866.18212890625,1880.6648261023126,1706.7563117464044,1708.429959566179,11830863
2025-02-20,1974.9349365234375,1982.839190142435,1857.399594246052,1884.7411001543194,14665710
2025-02-21,1908.205322265625,2004.1987982296575,1893.175745839839,1968.5554385163746,10079220
2025-02-24,1858.9739990234375,1902.9689713228288,1851.2686648919057,1872.4790874730058,4462383
2025-02-25,1823.429931640625,1877.5660661788843,1819.452985224833,1872.4789778909837,5196522
2025-02-27,1710.91552734375,1830.7210379510273,1696.8304278964429,1827.7217008955074,8244900
2025-02-28,1535.664794921875,1723.0121399594882,1508.3232866420794,1696.8305339996057,21537918
2025-03-03,1444.77490234375,1529.4673040541809,1439.5385330808197,1529.4673040541809,19020465
2025-03-04,1475.9940185546875,1512.880172778046,1387.6228648969627,1419.1402384810656,19251951
2025-03-05,1424.774169921875,1449.1495936813913,1337.2813497977954,1425.0724894462794,32713731
2025-03-06,1409.645263671875,1452.8282912836553,1396.9024802419406,1451.5854954827282,14681475
2025-03-07,1384.7396240234375,1433.2914294349227,1379.3540949706648,1401.8404446524942,11041449
2025-03-10,1325.30078125,1403.1330509111965,1317.711474115947,1381.9888955831514,12517161
2025-03-11,1262.59765625,1318.6726277725418,1220.2598263391794,1299.1358532607728,21787773
2025-03-12,1330.421142578125,1348.483188922343,1280.9082312569928,1280.9082312569928,18983265
2025-03-13,1301.207275390625,1345.318275817372,1292.5077043039637,1330.4212312657376,11311809
2025-03-17,1313.171142578125,1333.9340848598665,1292.8390523451817,1315.5738406091266,8727396
2025-03-18,1313.171142578125,1313.171142578125,1313.171142578125,1313.171142578125,0
2025-03-19,1455.711669921875,1462.6050604691002,1377.1834775110117,1380.0005219138363,15512586
2025-03-20,1484.096923828125,1508.9197056917974,1443.3000901114804,1469.481694359218,16108614
2025-03-21,1584.0675048828125,1607.3491720935249,1476.4745232135353,1487.7094456376508,21103122
2025-03-24,1542.7403564453125,1626.8693746156905,1531.6877273637754,1604.035066260531,17437431
2025-03-25,1541.6136474609375,1583.2555590741003,1529.7324469719642,1552.3348243095447,12418947
2025-03-26,1482.9700927734375,1553.3289565114676,1475.7785049737943,1547.694868437296,8879835
2025-03-27,1552.45068359375,1569.236800451123,1517.2713110852496,1541.0667231212726,20801976
2025-03-28,1816.0726318359375,1834.1678115985146,1657.0610348658545,1657.0610348658545,56319333
2025-04-01,1811.4991455078125,1847.7887826159547,1799.568305910615,1837.349297968407,13947345
2025-04-02,1874.0863037109375,1882.421409868299,1799.5683161815134,1812.4933924855795,14559132
2025-04-03,1862.818359375,1917.9487321521462,1843.1490527347034,1847.9544488851116,13500360
2025-04-04,1828.5504150390625,1875.6772579635863,1810.438728753244,1863.6800301688288,11404995
2025-04-07,1717.527099609375,1739.914050361858,1649.8858776664256,1657.0775871368667,12643101
2025-04-08,1835.4271240234375,1842.270753940074,1773.9004783013163,1789.6259718158685,10422066
2025-04-09,1838.7908935546875,1859.2225049228769,1792.1446652815998,1822.8334684046936,9485910
2025-04-11,1870.7391357421875,1897.0035132504486,1849.9429383990553,1888.1879159921132,7930965
2025-04-15,1974.553955078125,1980.1879222150685,1896.0092609939497,1905.9516273337188,7914093
2025-04-16,1965.440185546875,1987.810510105287,1942.0756243414228,1984.1648948216196,6664080
2025-04-17,1965.605712890625,2001.7296823135184,1943.8981738354169,1958.3146042031021,7753470
2025-04-21,2082.92578125,2092.2052424032536,1978.5309330250598,1982.1764269519251,12255681
2025-04-22,2068.50927734375,2123.689409471882,2063.0409759616828,2103.804677173456,10094400
2025-04-23,2133.963134765625,2140.5914598627905,2063.0410028868046,2087.565587286121,11014368
2025-04-24,2152.025146484375,2175.3897068643164,2127.6663494925215,2137.6087156116455,8304210
2025-04-25,2089.056884765625,2185.6633792966477,2045.6418056304515,2162.4646061950093,12844959
2025-04-28,2175.555419921875,2186.4920222811334,2078.6173535557195,2087.896814040274,8723934
2025-04-29,2201.073974609375,2256.25410413496,2174.561161284305,2187.6517809409893,11040702
2025-04-30,2107.450439453125,2210.519480572491,2095.353812215976,2210.519480572491,7386837
2025-05-02,2093.531005859375,2157.162150008505,2083.2570655545956,2108.1129812378495,6750618
2025-05-05,2138.768798828125,2146.7226919450395,2077.954576793866,2104.467634761432,6594636
2025-05-06,2069.66943359375,2163.956131039358,2061.3839661161196,2145.894083799715,7534017
2025-05-07,2204.7197265625,2269.345107498943,2105.296063583357,2111.095696345956,32617395
2025-05-08,2217.147705078125,2284.755796533422,2197.5943035989867,2230.072781385755,15815844
2025-05-09,2178.041259765625,2203.891413744725,2148.2141590205097,2154.1795791695326,10559544
2025-05-12,2305.1376953125,2335.4619134306936,2275.144808502991,2286.7443171096616,11883684
2025-05-13,2424.446044921875,2434.5541983325634,2313.7544466581703,2319.885410778122,16155834
2025-05-14,2442.56494140625,2467.6655606257277,2410.8153353663747,2444.2273098609066,9444795
2025-05-15,2376.406005859375,2444.2273277168697,2364.2712273998727,2444.2273277168697,10080171
2025-05-16,2419.957763671875,2431.926232199719,2390.8678983327754,2393.6937055688113,5439912
2025-05-19,2479.800048828125,2485.119530383269,2420.95507993028,2431.9261758264884,6779835
2025-05-20,2455.364501953125,2522.6871379400854,2447.5518327703935,2504.402058714938,9830418
2025-05-21,2428.601806640625,2483.457288926142,2393.8600823595048,2460.185347304721,8333151
2025-05-22,2326.038818359375,2433.755040877853,2292.2942221203707,2428.601868819389,15080493
2025-05-23,2441.567626953125,2481.4625228183722,2328.864546133802,2351.8041112563187,16556320
2025-05-26,2443.562255859375,2519.362554408482,2428.6016706194196,2473.483426339286,9288433
2025-05-27,2397.68310546875,2443.562233110831,2389.2054405783656,2443.562233110831,6553028
2025-05-28,2397.68310546875,2431.593765030288,2378.7330310078905,2418.6279246097,5094893
2025-05-29,2458.024169921875,2463.509717876661,2384.717301798825,2422.6174513046194,6162725
2025-05-30,2666.973876953125,2682.931835827938,2462.512528869583,2466.0033323734488,18465797
2025-06-02,2686.22314453125,2728.0129508613513,2640.0447535238495,2682.931766898056,10992168
2025-06-03,2757.634765625,2780.474738974374,2684.926417325164,2712.8528436569263,8663975
2025-06-04,2789.75048828125,2807.6033571669595,2703.8766256766,2772.595487889313,6827661
2025-06-05,2902.154296875,2910.332701964108,2807.6033433958064,2813.687412516492,11094118
2025-06-06,2925.49267578125,2977.156614815221,2912.327408797469,2932.075431022701,10365779
2025-06-09,2986.53173828125,3016.9515956778127,2927.587177097543,2962.195949763646,7298847
2025-06-10,2997.5029296875,3022.038388259154,2967.3823317452698,3001.392828167901,7137028
2025-06-11,2874.826171875,3011.9648799048587,2815.6821820476057,3007.077852436536,10665889
2025-06-12,2746.86328125,2853.3824532257822,2741.1780640666507,2852.484915512153,9601852
2025-06-13,2704.075927734375,2762.721471939631,2646.0289043522894,2646.0289043522894,7506707
2025-06-16,2690.312255859375,2761.7242182005784,2667.971211154405,2717.839831923646,5760092
2025-06-17,2657.39892578125,2722.8266526361854,2615.4096938309117,2711.855556233622,6162135
2025-06-18,2626.281005859375,2657.0001250743235,2493.4310483054837,2518.3653587885387,9963748
2025-06-19,2588.580322265625,2649.420040844488,2577.2103738980795,2638.0500924769426,4153374
2025-06-20,2681.036865234375,2691.3096062293916,2564.244458949846,2593.1682587590817,5802506
2025-06-23,2768.007568359375,2787.6557552150934,2641.0420178209547,2662.9842098119143,7002677
2025-06-24,2778.280517578125,2858.070305636094,2769.7030179622498,2842.5111995651464,6052217
2025-06-25,2781.671630859375,2817.5770373530777,2764.8161346550355,2792.842153068703,3725327
2025-06-26,2795.634765625,2813.5874683653674,2740.7792850294327,2781.671552382492,3864783
2025-06-27,2768.306884765625,2830.6426587281458,2752.747778184933,2809.0993178470517,4146758
2025-06-30,2762.8212890625,2797.629487243893,2746.164975747355,2781.571694748124,2973164
2025-07-01,2767.80810546875,2788.6530901809742,2731.0049196598147,2770.700387883672,2799778
2025-07-02,2745.167724609375,2797.62961078888,2737.7872661730753,2762.7215764296607,2342388
2025-07-03,2812.68994140625,2818.474506401021,2735.2937474515484,2752.647929434092,3789412
2025-07-04,2628.275634765625,2770.700458662346,2606.233851370336,2770.700458662346,12917060
2025-07-07,2629.27294921875,2672.9579069955894,2583.8925071410267,2628.2755768653938,4315497
2025-07-08,2470.491455078125,2637.0526472452816,2388.706917606826,2633.063157612535,18415480
2025-07-09,2517.16845703125,2543.299564642657,2478.9690462428725,2493.4309457280956,6824385
2025-07-10,2459.819580078125,2539.210276413764,2453.5360853061757,2527.940163178929,5061783
2025-07-11,2364.869873046875,2469.6935696451,2359.085064236234,2459.9192711028627,7117789
2025-07-14,2454.234130859375,2470.690774888605,2384.5178999170084,2418.627986114136,7628961
2025-07-15,2539.31005859375,2547.488463342658,2438.376023267773,2472.4861096833883,5731544
2025-07-16,2523.35205078125,2578.2075301460595,2516.4702789514904,2543.299497822999,4360747
2025-07-17,2468.396728515625,2542.3021169574604,2440.1712858453566,2533.3257658187326,4380006
2025-07-18,2442.06640625,2480.565079627291,2428.601878382173,2473.483637941597,3278360
2025-07-21,2514.675048828125,2528.339001834468,2426.7068529670805,2443.5623489129966,4732364
2025-07-22,2541.70361328125,2564.1444912793354,2533.325782894942,2563.246953559056,3215319
2025-07-23,2550.480712890625,2560.15517669957,2503.404783197259,2547.28916983498,2693904
2025-07-24,2541.10546875,2559.257597868259,2514.3758395268437,2552.1761563747423,2630830
2025-07-25,2447.5517578125,2535.3205250038204,2437.777460039099,2532.228573305391,3588032
2025-07-28,2443.46240234375,2517.8664764285054,2420.6226731202146,2453.53596039379,3468410
2025-07-29,2480.56494140625,2493.4309476967187,2431.59386019384,2443.5623287427843,2601305
2025-07-30,2451.042724609375,2490.040083670155,2440.570314188867,2488.4441903969037,1846915
2025-07-31,2421.021728515625,2468.1974929466,2409.651780263371,2421.1215631578366,2933504
2025-08-01,2404.964111328125,2463.5098223746127,2377.237109971615,2422.91681448713,3124608
2025-08-04,2480.066162109375,2488.4439923794666,2374.942971201576,2413.6410667568375,3342439
2025-08-05,2360.97998046875,2487.546688625296,2339.935568180488,2485.4521091112247,7032517
2025-08-06,2381.326416015625,2421.620163176241,2276.003794220833,2364.1714161065147,9401319
2025-08-07,2435.78271484375,2447.551757323694,2353.100644076265,2363.772479566893,4564283
2025-08-08,2386.6123046875,2497.021623525012,2376.0403034084256,2493.430985506235,6685163
2025-08-11,2390.00341796875,2414.638466385709,2363.772476387497,2393.6936469746806,3272568
2025-08-12,2362.475830078125,2404.664729063887,2340.334212670432,2393.693633244848,2571768
2025-08-13,2489.84033203125,2495.325880165311,2375.6411936039794,2378.733145406461,5393999
2025-08-14,2475.478271484375,2507.793039514258,2449.546589349567,2493.430974500781,2747105
2025-08-18,2488.24462890625,2543.2995348430295,2480.4650757469076,2513.3783638448763,3167818
2025-08-19,2484.953369140625,2525.346951902092,2463.509862242562,2498.4178967277808,3159563
2025-08-20,2516.37060546875,2526.3443296283567,2478.570288303491,2498.4179019814583,2674274
2025-08-21,2326.07177734375,2523.1526537615796,2318.8907450267156,2517.3678453537336,12151255
2025-08-22,2326.67041015625,2347.3159703736696,2286.1769928512804,2325.1743515390585,5910342
2025-08-25,2284.78076171875,2336.743718093646,2280.0931600993895,2328.864573467431,3982572
2025-08-26,2209.7783203125,2283.9827272388684,2206.1876823809503,2276.0037482790817,5678257
2025-08-28,2172.676025390625,2224.1405406822983,2164.2981942962274,2212.172071405084,4301677
2025-08-29,2090.69189453125,2178.261236531181,2084.508234592568,2174.2717470869848,8153679
2025-09-01,2174.670654296875,2192.2245057003097,2102.0621393532288,2124.4031834129482,6021070
2025-09-02,2188.434326171875,2246.082495766593,2157.316358056457,2184.2454110696444,5015814
2025-09-03,2208.182373046875,2221.9461601152816,2159.70997965352,2204.1928836646766,3276037
2025-09-04,2213.66796875,2248.875262008,2199.206069427236,2233.1167299082,3864879
2025-09-05,2313.505126953125,2341.7305712020957,2221.148344893771,2223.143089702836,7981732
2025-09-08,2340.03515625,2382.6229104874164,2317.0955902650685,2322.8803990828337,3680062
2025-09-09,2347.0166015625,2361.0796493143034,2309.814563633209,2352.402558435135,2162565
2025-09-10,2260.54443359375,2361.9771529929726,2236.507662534451,2358.785610169521,5226464
2025-09-11,2157.116943359375,2274.0089327833284,2139.5630927943876,2266.029954071808,9464950
2025-09-12,2195.416015625,2217.1587820252957,2173.5736580870143,2179.258631905205,4700718
2025-09-15,2221.547119140625,2248.3765819882897,2210.3765972984475,2212.171916263949,3362642
2025-09-16,2193.521240234375,2229.8254993899263,2174.6707551543113,2229.1273873867676,3431716
2025-09-17,2203.99365234375,2224.1405268014983,2195.2167262287435,2203.4949661269784,2575857
2025-09-18,2192.523681640625,2234.0142252242504,2180.6548045981604,2216.859469535871,3048170
2025-09-19,2176.864990234375,2206.187639947964,2174.271724722677,2194.2191717384812,2777471
2025-09-22,2150.5341796875,2190.2296473140514,2144.350519911298,2169.2848282823593,2789419
2025-09-23,2116.62353515625,2154.324258377681,2080.917556618502,2151.332141352156,4932424
2025-09-24,2070.94384765625,2129.389964695787,2054.5870385355133,2116.623549931279,4081837
2025-09-25,2037.9310302734375,2089.495133556855,2034.6396527236202,2064.560824087203,5087377
2025-09-26,2037.8311767578125,2079.4215558680835,2016.1882450384737,2037.5320380966825,4532697
2025-09-29,2091.888671875,2115.4267567614756,2042.5188622432754,2049.600181586437,4448256
2025-09-30,2034.839111328125,2103.3585461563475,2029.7525364641647,2099.4688912159754,3613387
2025-10-01,2075.930908203125,2079.5215464023213,2032.6450415193913,2042.618765962568,3715436
2025-10-03,2087.899169921875,2094.382090165302,2044.6133075423293,2075.4320156075923,2827421
2025-10-06,2212.072021484375,2217.956664405795,2096.4766643645817,2098.1721486473575,8546614
2025-10-07,2225.337158203125,2260.4446165322483,2174.2717421335715,2231.121966583853,5976759
2025-10-08,2238.302978515625,2258.350260144406,2204.1928928554216,2221.1482228004634,3860482
2025-10-09,2324.0771484375,2331.8567019599454,2224.1404813390413,2238.303120906039,7865924
2025-10-10,2378.733154296875,2403.667464090343,2326.470938369413,2328.864534709938,7275253
2025-10-13,2469.494140625,2498.4179411412056,2348.812076402211,2368.759525034077,8770554
2025-10-14,2441.866943359375,2550.081850875023,2422.1189207534685,2494.42842116715,8984969
2025-10-15,2449.845947265625,2469.7933958555022,2429.2003866749274,2453.5361765549264,3210878
2025-10-16,2502.606689453125,2560.3546954836684,2455.530762526924,2462.3129433084614,9183672
2025-10-17,2479.06884765625,2531.3310621786545,2455.331336671222,2505.3993806906146,3965773
2025-10-20,2487.546630859375,2520.1606600410037,2483.4573065693903,2496.62257371162,2528250
2025-10-21,2481.26318359375,2512.381154754319,2470.491512634557,2499.9139993615327,946624
2025-10-23,2480.9638671875,2527.0424237797606,2474.4809465295225,2492.4336498900752,3296837
2025-10-24,2468.49658203125,2500.1132370285554,2459.719656595317,2486.349449810741,2121602
2025-10-27,2503.60400390625,2508.3914398471316,2455.5307057270925,2476.2760991381747,2544807
2025-10-28,2413.342041015625,2506.5963640260784,2398.680714867818,2504.402193360953,5690046
2025-10-29,2440.869384765625,2447.551730766756,2403.6673476560236,2418.528098173424,2308131
2025-10-30,2436.38134765625,2464.7066264193504,2430.7959648160595,2452.5387318379935,1965445
