Price,Close,High,Low,Open,Volume
Ticker,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS
Date,,,,,
2024-05-13,1919.7349853515625,1967.1667637559926,1906.6826003358685,1950.4696098924055,27246
2024-05-14,1933.9693603515625,1941.0127466460042,1910.9676349736637,1925.3005587199866,28568
2024-05-15,1922.9365234375,1960.3204763821889,1913.13484890576,1946.9725175009064,32224
2024-05-16,1970.8116455078125,1978.0520010433622,1925.7439766593395,1925.7439766593395,47737
2024-05-17,1984.7012939453125,1994.69993724506,1963.3249836490622,1970.811610465969,37623
2024-05-21,1965.88623046875,2000.8074691764439,1962.2906437432734,2000.708984659934,32612
2024-05-22,1955.493408203125,1978.6922222742737,1949.4844100694265,1965.8861094238935,27269
2024-05-23,1944.312744140625,1970.663784498199,1937.6634161999286,1959.4337843706367,30367
2024-05-24,1931.1126708984375,1954.1636996474354,1920.9170582545678,1920.9170582545678,25900
2024-05-27,1919.6856689453125,1944.0172365082617,1915.893113225947,1931.9499372422808,29041
2024-05-28,1909.7855224609375,1941.406868371857,1902.200410972791,1932.3933105257456,27552
2024-05-29,1893.8271484375,1925.6454628024208,1882.5971480587216,1911.0661471879064,33260
2024-05-30,1884.4688720703125,1904.3675543498414,1881.0210722520972,1896.1914155021877,26386
2024-05-31,1865.1611328125,1896.2898142853726,1847.0355333948435,1885.9464152983614,36586
2024-06-03,1863.63427734375,1911.0168734259723,1851.9610363507375,1896.289890944239,33204
2024-06-04,1814.1829833984375,1879.29711980946,1787.9304271807991,1879.149332914296,48725
2024-06-05,1901.5599365234375,1908.1107797190323,1799.2588224867386,1836.1010474460713,42422
2024-06-06,1942.441162109375,1946.5292917061709,1911.016905060734,1920.917064183721,38277
2024-06-07,1938.5501708984375,1957.0205277526522,1932.2455983755883,1942.4412113091712,20750
2024-06-10,1968.693603515625,1991.74463097926,1931.9991643207502,1939.6335778445161,58551
2024-06-11,1984.01171875,1991.449042947539,1939.6828663484928,1979.9235894230303,54083
2024-06-12,1979.8743896484375,2007.35830361165,1950.4696067481618,1988.8386451042563,38524
2024-06-13,1991.3505859375,2003.6641562190823,1970.9593616510836,1989.87295750371,36467
2024-06-14,1989.5281982421875,2017.4553515439402,1975.0966698464845,1991.350582590857,44790
2024-06-18,1963.8175048828125,2002.6790848685475,1960.3204027980373,2002.6790848685475,42407
2024-06-19,1975.04736328125,2039.866045097126,1965.3442939861689,1967.4129497356735,89568
2024-06-20,2072.6201171875,2119.8056215643883,1970.7622413708343,1975.8354562969716,390700
2024-06-21,2080.79638671875,2128.7700079322876,2054.1004704287634,2107.4920625093196,104733
2024-06-24,2076.018798828125,2117.9342432300773,2045.629049451672,2077.595032139141,112635
2024-06-25,2098.981689453125,2108.0383422770024,2066.863302887697,2083.491693473611,51576
2024-06-26,2060.429443359375,2117.688437118323,2037.0211922835151,2108.1368944294045,55147
2024-06-27,2108.335205078125,2146.6397286919423,2049.8389791733766,2053.798108056377,189196
2024-06-28,2114.966552734375,2145.8477075769397,2073.5936104122184,2120.06383416361,125470
2024-07-01,2139.9091796875,2157.725259814408,2105.8607676589413,2124.0231265784632,94882
2024-07-02,2123.132568359375,2181.480186544125,2113.1852079272717,2161.6350031240718,115281
2024-07-03,2095.022216796875,2139.9089323649755,2083.9862428744013,2133.9207022407622,45602
2024-07-04,2123.72607421875,2137.9295454033427,2086.7578541504436,2102.297386313287,49895
2024-07-05,2106.603271484375,2126.9431045929996,2092.548169396626,2117.1443564041156,31304
2024-07-08,2073.69287109375,2118.0844596431434,2068.644885003024,2108.2361746681536,46452
2024-07-09,2073.247314453125,2101.2086633008566,2058.7471010011323,2073.692909787016,41770
2024-07-10,2035.7840576171875,2087.054823410961,2009.3073840230347,2075.177437125734,36119
2024-07-11,2029.597900390625,2058.746937303527,2021.7785969929932,2043.900204582588,21299
2024-07-12,2054.490966796875,2087.0054103488237,2036.2790700659255,2037.2688523153479,41077
2024-07-15,2025.044921875,2058.7470554142374,2017.027709910348,2054.4414060197328,42520
2024-07-16,2039.4461669921875,2064.1411838735867,2024.9953714343521,2025.044788049179,35693
2024-07-18,2025.4903564453125,2044.8405263264428,2014.1078609306387,2039.446261563916,48911
2024-07-19,1989.165283203125,2028.0637728565232,1983.6225269245888,2024.1046439685651,50453
2024-07-22,1999.2611083984375,2011.5838485729716,1959.768774089306,1959.768774089306,40957
2024-07-23,1993.2728271484375,2013.2664997596983,1959.0263877455309,2013.2664997596983,41028
2024-07-24,1997.2816162109375,2034.2004214530482,1987.4827478215145,1993.2729497897556,25333
2024-07-25,1992.728515625,2004.3089188267911,1974.6154533626907,1997.2814894982248,17920
2024-07-26,2029.4493408203125,2086.46089260884,1994.4606847862506,2003.3191872107648,77724
2024-07-29,2039.0504150390625,2098.6352553883225,2031.0330825285578,2034.992211344403,88930
2024-07-30,2071.960693359375,2096.3587282645635,2039.0504347593765,2043.8507335073864,64133
2024-07-31,2102.44580078125,2116.3027518271533,2062.013342181369,2078.542656885487,64067
2024-08-01,2087.054931640625,2132.6342105569834,2059.2419539886528,2104.277045988885,153414
2024-08-02,2115.31298828125,2128.0317865476413,2061.8154522665095,2078.5426752325798,86745
2024-08-05,2059.142822265625,2084.134823180272,2034.0024506772309,2043.9002728216456,66931
2024-08-06,2064.091796875,2113.1850928809135,2051.8185936965497,2060.7266339007315,68505
2024-08-07,2084.976318359375,2098.3383787903513,2050.8783680332435,2078.5427337074234,34816
2024-08-08,2066.02197265625,2107.9886412946476,2047.8593726205545,2083.4915318348317,37573
2024-08-09,2064.537353515625,2085.3720760637043,2032.0724481617408,2082.4522668251466,37987
2024-08-12,2035.2891845703125,2065.6259123177642,2029.103045825233,2065.6259123177642,20508
2024-08-13,2001.24072265625,2041.5249320651506,1979.564467571734,2035.289255663089,33793
2024-08-14,1975.5556640625,2004.7542379323643,1941.8536538353321,1999.3599734618847,33638
2024-08-16,1987.927978515625,2010.1486610334193,1964.222743545307,1975.7537301499729,33181
2024-08-19,1985.8990478515625,2007.624719004973,1970.6563776718165,1988.0271037650343,31474
2024-08-20,1998.1229248046875,2024.1047089662345,1981.5440720539862,1988.3735937696272,26469
2024-08-21,2008.2186279296875,2038.9018773759656,1996.2422869878426,1999.360125209086,27055
2024-08-22,2077.50341796875,2125.9039152763407,2009.4558878665634,2009.4558878665634,191045
2024-08-23,2061.122314453125,2080.175621413314,2049.83889426239,2049.937969138781,52191
2024-08-26,2059.29150390625,2087.4507605258104,2040.436103757211,2077.35502992787,36388
2024-08-27,2106.009033203125,2157.081890342463,2059.9841618395035,2073.5936668126174,157648
2024-08-28,2091.607666015625,2121.9939307804857,2079.532371682044,2106.256490689857,34159
2024-08-29,2085.71875,2106.256732708506,2062.805386431829,2092.3997805196345,42692
2024-08-30,2083.343017578125,2101.2579291829716,2063.6957455959346,2089.677526565668,26284
2024-09-02,2078.592041015625,2102.9405367842196,2057.7570785433986,2085.273070491415,29438
2024-09-03,2095.468017578125,2120.1630354370723,2073.593734035607,2092.8449497288284,63824
2024-09-04,2149.212890625,2206.2244398336234,2084.8277542822602,2095.4679125273083,392897
2024-09-05,2199.4443359375,2226.415899868035,2158.7148966053996,2167.6229360686957,189846
2024-09-06,2240.56982421875,2314.0611494989043,2204.7892958417756,2210.2330977143797,400150
2024-09-09,2277.83544921875,2295.305009054425,2194.4462956987695,2246.805679410757,135602
2024-09-10,2268.036376953125,2295.3049249295127,2246.805597063387,2289.2178610496317,83652
2024-09-11,2251.556640625,2288.376490851005,2243.8362909858256,2263.6319353703498,62291
2024-09-12,2234.77978515625,2264.621621136499,2210.5794176100535,2256.6538262818767,60639
2024-09-13,2213.103515625,2264.869174274121,2199.2961019281533,2238.8873908917567,46722
2024-09-16,2201.720947265625,2288.772242667481,2184.548371232967,2227.0099305843582,98038
2024-09-17,2194.842041015625,2220.131024699039,2170.6914518563294,2220.131024699039,59933
2024-09-18,2342.864013671875,2431.5978915779865,2202.265403302605,2202.265403302605,2201239
2024-09-19,2352.910400390625,2473.3175603903665,2281.448167717999,2378.4468316817142,769133
2024-09-20,2371.765625,2415.3160423187273,2325.988197704747,2373.448206430832,252066
2024-09-23,2371.12255859375,2416.009040609268,2330.9373008255493,2407.991949020821,118250
2024-09-24,2355.830078125,2430.9051569304797,2337.816089867836,2371.1224068956594,182810
2024-09-25,2332.223876953125,2367.11369996335,2311.6858960322124,2355.830037746882,69565
2024-09-26,2312.081787109375,2345.3881046445836,2299.2641553645562,2341.824791903806,58839
2024-09-27,2273.23291015625,2345.981907608543,2256.7035944384793,2345.7344620389777,84473
2024-09-30,2269.818115234375,2302.975820177295,2246.3603245442664,2286.347430264769,82733
2024-10-01,2385.078125,2418.1862913439295,2261.6523326792726,2264.621679286729,225161
2024-10-03,2315.546142578125,2395.2731547995295,2291.5439219153614,2346.0810230487696,230420
2024-10-04,2266.601318359375,2326.928497258987,2207.2143842538894,2315.100647878855,120037
2024-10-07,2177.02587890625,2295.20577312822,2156.3395282497568,2266.601165126307,109496
2024-10-08,2238.788330078125,2266.5022325267846,2162.723710666489,2162.723710666489,64993
2024-10-09,2271.40185546875,2315.100644424411,2236.907847968862,2266.4529443006772,49198
2024-10-10,2276.74658203125,2324.998465902144,2258.237702598702,2271.401854630126,36579
2024-10-11,2253.88232421875,2286.347227039216,2239.3821123925,2283.427418028507,35030
2024-10-14,2311.834228515625,2325.9881622577213,2231.859778692619,2253.8824325693145,83538
2024-10-15,2307.23193359375,2366.5197929754586,2290.603543670646,2325.9882586695553,95778
2024-10-16,2305.3017578125,2324.0085442401746,2278.330193574619,2306.192465110565,44758
2024-10-17,2227.30712890625,2304.658517981768,2197.415752166172,2302.233599707678,53710
2024-10-18,2214.736572265625,2238.837621942398,2182.4695784384644,2222.0608633080965,51848
2024-10-21,2151.737060546875,2229.18752112304,2131.0011708687935,2214.7368453514146,52692
2024-10-22,2054.09521484375,2160.397735100306,1997.4301792908386,2140.8990725056346,96973
2024-10-23,2066.71484375,2092.399644414429,2019.106221596624,2034.002492559911,52104
2024-10-24,2059.29150390625,2091.360352075251,2039.941212633331,2066.71487076445,32146
2024-10-25,1981.049072265625,2059.2418660247977,1954.7703065401372,2043.9002419328083,55555
2024-10-28,1998.0238037109375,2017.967938621762,1968.6767381753436,1981.791351941469,38674
2024-10-29,2008.6640625,2024.1541784158362,1957.8387696405966,1998.0239036293458,46472
2024-10-30,2040.5352783203125,2066.4179887051805,1992.3328080058993,1992.3328080058993,35532
2024-10-31,2069.585205078125,2077.5530007422476,2030.0434514160788,2030.0434514160788,29426
2024-11-01,2095.368896484375,2100.3673448736904,2069.585022102536,2083.1945272166886,7562
2024-11-04,2084.382080078125,2108.1863885101434,2036.9716129558813,2093.339656637287,39333
2024-11-05,2107.246337890625,2246.805630348388,2064.9826855961005,2084.3822720423163,297412
2024-11-06,2111.700439453125,2155.300396082271,2093.389467749407,2152.776403004709,85641
2024-11-07,2101.950927734375,2141.8887372147055,2084.4813681026662,2123.0828749193824,52582
2024-11-08,2034.942626953125,2117.935959498807,2029.053471304644,2117.935959498807,52400
2024-11-11,1996.7371826171875,2029.0535969973855,1973.229854359291,2029.0535969973855,54128
2024-11-12,1970.408935546875,2011.4353598427656,1959.7687767840325,2002.5273199482929,38456
2024-11-13,1913.5460205078125,1974.6155353521501,1908.3001263954613,1960.5111386710632,55880
2024-11-14,1934.380859375,1949.8214378574223,1884.09999504388,1930.2732389933974,45889
2024-11-18,1905.627685546875,1943.0909170144782,1893.7997159644267,1940.022616411319,29943
2024-11-19,1928.986572265625,1949.8709527215403,1908.9434825231829,1919.534103835659,22927
2024-11-21,1892.6614990234375,1933.2425697490198,1888.504462058807,1930.0753149972084,24633
2024-11-22,1895.0865478515625,1922.1570673491613,1889.4942541552773,1910.2796807332033,21718
2024-11-25,1914.436767578125,1934.0345043340578,1908.1516744947667,1908.1516744947667,21715
2024-11-26,1923.44384765625,1942.7940176761194,1904.6874019842082,1922.1570824335467,25297
2024-11-27,1942.695068359375,1963.975386265235,1886.5249269101867,1930.075344950086,30827
2024-11-28,1952.3948974609375,1985.2556176755804,1936.409891007683,1951.8504689299486,22850
2024-11-29,1944.72412109375,1975.0608489621197,1933.0446427672782,1962.9360169734362,18926
2024-12-02,1960.0162353515625,1975.6053052704046,1925.621303308403,1965.657945659648,30853
2024-12-03,2034.3489990234375,2039.9411719533412,1964.123877451461,1965.707504851691,55846
2024-12-04,2045.78076171875,2068.6448275234816,2034.3489704624326,2043.9002721703298,33164
2024-12-05,2016.38427734375,2068.5952891144398,2006.2885470936037,2049.8885019346403,26647
2024-12-06,2028.55859375,2038.5059530658818,2012.6725413077456,2024.1045739052208,25404
2024-12-09,2001.53759765625,2029.9938370599104,1982.7812725350484,2028.5587011409368,30631
2024-12-10,1980.900634765625,2020.095986768925,1974.6650792327282,1999.162189337669,42266
2024-12-11,1978.4261474609375,2014.2067985381486,1974.4176020018872,1994.559645822664,24555
2024-12-12,1962.7381591796875,1984.0680145337703,1960.4616117248527,1978.4261833373203,19146
2024-12-13,1956.5025634765625,1969.6667159880062,1930.0754252143781,1962.7382401026214,29398
2024-12-16,1953.6322021484375,1971.646190296839,1947.8914169197687,1955.1168754845044,19454
2024-12-17,1924.6314697265625,1958.778955304123,1921.1672320592736,1953.632136241931,25486
2024-12-18,1913.6448974609375,1938.5873601522464,1910.2796138729304,1930.0752575400074,22148
2024-12-19,1911.2694091796875,1923.9386695428163,1888.553956244953,1898.501194762148,25039
2024-12-20,1853.466064453125,1923.9386273397497,1803.333573457117,1911.2693672545308,45539
2024-12-23,1836.0955810546875,1875.8352410814919,1831.0971324450188,1858.1182357557154,29532
2024-12-24,1853.3671875,1860.2461255275996,1832.1364074330145,1837.4811347065047,16464
2024-12-26,1836.0955810546875,1867.7190750939192,1821.1993101074781,1821.1993101074781,28550
2024-12-27,1815.2110595703125,1848.5667929797546,1806.3525570035326,1843.9642814781268,42169
2024-12-30,1703.1678466796875,1817.0423455452928,1684.1145379197956,1799.4241727523881,189278
2024-12-31,1744.0457763671875,1753.8940609422534,1703.1677231187261,1703.1677231187261,84659
2025-01-01,1791.70361328125,1796.4050785296477,1744.0951156673411,1744.0951156673411,39462
2025-01-02,1771.165771484375,1791.7037528535845,1758.6451228743385,1791.505844735863,35400
2025-01-03,1771.710205078125,1792.3471405648486,1761.812382703387,1761.812382703387,29635
2025-01-06,1714.8966064453125,1771.7101285881054,1699.0106747135171,1771.7101285881054,50401
2025-01-07,1717.91552734375,1732.1188779785693,1708.5125962918664,1716.0844544087777,25980
2025-01-08,1721.0333251953125,1736.968794335024,1698.169259882877,1726.2296817075894,27619
2025-01-09,1851.0906982421875,1948.683323834381,1723.2604185132197,1732.5642749174494,2355843
2025-01-10,1750.3802490234375,1811.3013905710318,1738.0575092036786,1785.567053874394,185411
2025-01-13,1708.067138671875,1741.175426617499,1702.42542831423,1724.2006372810397,76945
2025-01-14,1746.817138671875,1756.863452437744,1694.1607725392894,1719.6476648774708,72622
2025-01-15,1727.8133544921875,1763.742376542463,1722.2210607911056,1763.2970228731924,27404
2025-01-16,1730.337158203125,1756.1210323132318,1713.0159700585673,1738.3049530788296,27363
2025-01-17,1736.9193115234375,1773.6897453075603,1720.1919677741796,1731.1291096779705,23550
2025-01-20,1762.8516845703125,1766.7612760396212,1730.584687296266,1751.7166345112391,28726
2025-01-21,1749.2916259765625,1805.9566594846858,1723.3098420536237,1761.8123955364129,36575
2025-01-22,1724.34912109375,1761.6144458922743,1707.3743318329507,1742.5116006909623,29096
2025-01-23,1745.728271484375,1755.7745844969252,1723.309681565486,1727.0709020742197,18284
2025-01-24,1723.8046875,1757.0119292584402,1718.608330853101,1747.9058603548217,21711
2025-01-27,1659.1224365234375,1732.1188748193977,1634.2293896721424,1727.1204263085663,57418
2025-01-28,1615.9183349609375,1670.6037994603166,1590.579935755693,1662.8340336462752,73921
2025-01-29,1666.7933349609375,1677.6809398805162,1616.3639768671926,1616.3639768671926,33154
2025-01-30,1683.8173828125,1702.3757985389914,1663.7742938278893,1672.583379324001,32311
2025-01-31,1682.38232421875,1701.1881863515084,1663.5764620859916,1692.478054508179,82541
2025-02-01,1700.0994873046875,1717.1236934894985,1672.7815216677232,1689.3603741741106,13136
2025-02-03,1728.4566650390625,1736.919230163569,1677.1858999111541,1700.0993814867604,67537
2025-02-04,1742.26416015625,1761.812359084292,1708.5620270928712,1744.0458164890285,52607
2025-02-05,1771.264892578125,1785.3692897900203,1722.2211332419372,1722.2211332419372,39611
2025-02-06,1800.76025390625,1813.13253162955,1757.3087903774158,1761.8123477979068,74468
2025-02-07,1797.6424560546875,1811.301499296627,1777.2529660742052,1795.2670753369825,26602
2025-02-10,1769.53271484375,1806.352565381494,1758.0511443450964,1801.4036542434626,40105
2025-02-11,1741.6702880859375,1773.3433187712913,1718.2123772407833,1769.5326814315642,52282
2025-02-12,1715.589599609375,1741.9671995652825,1683.0257398495944,1737.0678258216628,50663
2025-02-13,1705.246337890625,1764.9302563373342,1684.114510861059,1694.5072245631109,50637
2025-02-14,1637.7431640625,1707.3743186316558,1618.2939193986997,1694.9030869036467,46811
2025-02-17,1595.7763671875,1637.000820375742,1572.9124223137849,1604.6348696328776,55676
2025-02-18,1586.620849609375,1603.6450549378592,1554.1065288521652,1584.1463941358732,36233
2025-02-19,1642.1475830078125,1681.0460708294413,1565.8354014506435,1565.8354014506435,77447
2025-02-20,1683.6690673828125,1692.5275697843458,1618.2939044429272,1642.939505500883,21144
2025-02-21,1678.3736572265625,1702.2275053173666,1643.038480404896,1662.8341247471237,22551
2025-02-24,1611.117919921875,1662.240192935482,1589.9365574151868,1659.9142290111183,57525
2025-02-25,1604.3380126953125,1624.9254102252125,1591.0749068808148,1603.54613859596,28464
2025-02-27,1599.53759765625,1604.2884797967413,1568.2109663716917,1602.7048524165775,26971
2025-02-28,1574.594970703125,1592.460587538077,1561.0350030473644,1588.600412837606,54343
2025-03-03,1567.0726318359375,1589.4416848729709,1492.591523011902,1576.624054009205,65971
2025-03-04,1632.0518798828125,1643.0384380448938,1534.9047336133249,1564.0043542107724,46900
2025-03-05,1657.2418212890625,1687.5786702293444,1628.8351201545875,1637.693622616318,35558
2025-03-06,1660.8050537109375,1682.6298003326988,1644.1272472075393,1661.3494822696675,25447
2025-03-07,1686.5888671875,1697.8228709821549,1638.0895394338688,1660.8049925729422,33776
2025-03-10,1636.852294921875,1693.4677877987324,1618.3434163183313,1686.588849914966,28915
2025-03-11,1619.8282470703125,1642.7416103128098,1604.4370842072176,1636.605008474173,34633
2025-03-12,1609.3858642578125,1642.0982144404784,1595.528913397044,1613.344993075175,28644
2025-03-13,1609.583740234375,1639.5741887563495,1600.5273299038868,1613.3449608649862,30473
2025-03-17,1552.5723876953125,1616.0669421549667,1538.121591247171,1609.583820194695,69434
2025-03-18,1552.5723876953125,1552.5723876953125,1552.5723876953125,1552.5723876953125,0
2025-03-19,1583.60205078125,1591.4708921040476,1565.588062294429,1573.3578287345406,39052
2025-03-20,1576.970458984375,1596.4197029946047,1568.8047559957536,1583.601951264108,45125
2025-03-21,1588.155029296875,1620.372366438474,1578.7025612436069,1593.5492937944873,105729
2025-03-24,1756.3685302734375,1817.7845646851868,1583.6515347633137,1592.5100372066865,612933
2025-03-25,1724.7945556640625,1774.679606124643,1686.1436306011788,1763.8415386216943,161826
2025-03-26,1662.042236328125,1722.2210429393533,1646.7006120950446,1722.2210429393533,69703
2025-03-27,1656.4500732421875,1675.0579063791363,1633.1406537638036,1655.9056446950565,77572
2025-03-28,1601.6162109375,1691.4389523085968,1584.740374835536,1656.450173085123,77233
2025-04-01,1665.9520263671875,1702.425478292749,1603.3482987497362,1615.324639868469,170757
2025-04-02,1718.0640869140625,1722.221124056712,1629.6269457530718,1657.8852774683864,63367
2025-04-03,1709.94775390625,1744.1447782324203,1698.812703834881,1718.2619487908107,47737
2025-04-04,1689.6571044921875,1717.1730969234736,1653.134118551803,1702.4253185458851,47856
2025-04-07,1618.1949462890625,1630.1712867692104,1567.8150080403336,1603.4471673139776,42828
2025-04-08,1681.2440185546875,1690.5479953871134,1617.106204572456,1663.8238760220945,35847
2025-04-09,1660.1617431640625,1685.3516519883422,1643.0880001032497,1656.004585403268,24158
2025-04-11,1722.6663818359375,1737.0677611766107,1666.7932249694659,1732.1188501761076,64511
2025-04-15,1752.5084228515625,1789.5263030640642,1730.535305291381,1742.0167551951067,49308
2025-04-16,1812.5882568359375,1825.1584429019845,1747.1635543880252,1747.1635543880252,107542
2025-04-17,1871.6781005859375,1897.4124372412703,1786.9527702237533,1812.1922157895606,133765
2025-04-21,1858.5140380859375,1886.9208604759635,1839.1143306141062,1871.678190025587,52009
2025-04-22,1851.882568359375,1877.1220154428406,1837.1347888401172,1860.7906085064806,30189
2025-04-23,1838.4215087890625,1864.7496915217391,1814.27079859838,1860.790562665005,25983
2025-04-24,1813.3800048828125,1857.9202053670294,1791.208858699397,1831.0971310178063,37987
2025-04-25,1789.9222412109375,1830.4043593133858,1749.9350142324236,1817.1412530273356,39326
2025-04-28,1776.85693359375,1790.1200390628146,1763.4948740705993,1773.689678924878,27174
2025-04-29,1754.5869140625,1796.3557967401766,1749.8360318434595,1775.7682779885893,24785
2025-04-30,1685.203125,1754.388923936486,1676.691022368636,1748.9451219158086,56180
2025-05-02,1696.3876953125,1740.630910242707,1658.5779437021413,1685.2031083964603,39197
2025-05-05,1703.3162841796875,1729.1495765276009,1666.8922493500668,1700.5448455732715,53942
2025-05-06,1678.5716552734375,1730.1392836713487,1672.7319161353428,1706.2855568425437,38633
2025-05-07,1682.728759765625,1694.6061466294348,1634.6253671318013,1638.0896049670791,38438
2025-05-08,1660.062744140625,1717.767097741117,1648.97723125134,1694.5072148273075,27730
2025-05-09,1615.0277099609375,1681.5411521655487,1606.1196693746708,1606.1196693746708,149913
2025-05-12,1700.44580078125,1732.1188308307262,1653.2332386929581,1653.2332386929581,75840
2025-05-13,1681.343017578125,1707.1764303136522,1671.2472872105348,1683.6195650252412,33220
2025-05-14,1708.1661376953125,1712.818065620607,1667.9808844554477,1693.0224219844256,48237
2025-05-15,1735.1871337890625,1779.62837830169,1706.8793873088234,1716.2823181174251,67123
2025-05-16,1752.1124267578125,1768.5429081673585,1740.9279602342938,1751.9145186442374,30080
2025-05-19,1764.1878662109375,1805.3627827045052,1751.7166343108076,1762.3072558143485,53554
2025-05-20,1743.5013427734375,1803.9770109411957,1725.487355088751,1766.959132550235,65313
2025-05-21,1738.7503662109375,1761.8123401158207,1727.1699626416332,1738.0575669906634,38142
2025-05-22,1759.832763671875,1766.167393959933,1735.1871625582098,1738.7503543380476,16983
2025-05-23,1816.349365234375,1840.7970590666225,1744.0952616835464,1772.2051014761455,108831
2025-05-26,1862.0772705078125,1875.9342210794919,1825.3562548344457,1826.148128910607,96257
2025-05-27,1878.0128173828125,1886.1289832964553,1855.445734329572,1875.6373158788358,35597
2025-05-28,1885.0401611328125,1899.3920027376569,1860.988405838245,1875.6372304261906,39073
2025-05-29,1947.3966064453125,1955.8097556980622,1876.4292663719177,1885.1392778103582,87150
2025-05-30,1926.9080810546875,1974.318552902303,1893.6513016863967,1959.669848488199,67118
2025-06-02,1945.3179931640625,1979.4654796454308,1907.9041770378753,1926.908068095234,56776
2025-06-03,1937.3997802734375,1999.3601243178914,1921.0683733173755,1951.8505768093476,55661
2025-06-04,1916.6142578125,1957.789172771916,1908.9928624519816,1957.789172771916,25993
2025-06-05,1932.5498046875,1947.7924751989362,1915.5255986553148,1926.116220190461,22947
2025-06-06,1961.3524169921875,1971.6461762133279,1916.317326119845,1930.2732312145813,32089
2025-06-09,1991.8377685546875,1997.2815707779757,1953.4341699957342,1957.7892359389698,46628
2025-06-10,1993.1243896484375,2010.2476702252575,1980.356295786962,1999.1621577930082,34585
2025-06-11,1996.09375,2007.5753203831277,1985.2061456058802,1989.4622574709733,29309
2025-06-12,1978.1787109375,2009.7527877638468,1960.7585681163164,1995.400945644873,43010
2025-06-13,1970.7552490234375,1993.2233767135565,1920.1774044421677,1920.1774044421677,36824
2025-06-16,1972.239990234375,1976.1001649842228,1917.6040610493696,1941.9526790378388,22579
2025-06-17,1922.35498046875,1987.5816529691524,1915.2285968098304,1975.6053122648175,28248
2025-06-18,1915.822509765625,1947.9904330724717,1905.3308420209207,1925.1264871328265,21472
2025-06-19,1944.526123046875,1964.8166585339131,1907.904180948318,1920.177504627034,78409
2025-06-20,2044.8900146484375,2068.644787325864,1887.613599715374,1944.922012964269,350738
2025-06-23,2137.533935546875,2152.776486192987,2029.0536996301714,2036.8728830825144,642353
2025-06-24,2185.463134765625,2197.5946039346654,2122.3195794037015,2157.8191359901466,175225
2025-06-25,2323.086181640625,2356.696500967962,2159.509567965845,2192.523158159543,850521
2025-06-26,2257.55615234375,2341.6811207108885,2248.407843343779,2328.853629509539,156599
2025-06-27,2249.203369140625,2265.2130934676866,2188.645311116057,2260.8378887271065,160007
2025-06-30,2354.707763671875,2365.6460176416344,2241.347677076185,2250.2971575968977,229038
2025-07-01,2289.873779296875,2371.612318838659,2279.432718773686,2356.696518091246,92049
2025-07-02,2333.427978515625,2385.3349168402506,2252.882654048732,2290.172156116738,172572
2025-07-03,2328.05810546875,2345.758237373893,2309.661951424063,2329.0524921738684,59633
2025-07-04,2282.31640625,2332.831301398692,2273.267632541819,2328.058196473504,53640
2025-07-07,2384.539306640625,2425.110332555354,2273.7647253668138,2282.3163053248454,763487
2025-07-08,2342.675537109375,2412.5809709028067,2312.4462784382545,2384.5393144248264,139338
2025-07-09,2311.849609375,2354.4094099344916,2298.027730948598,2323.782250124192,68908
2025-07-10,2296.83447265625,2361.4696088440774,2282.3163295736763,2311.849566323922,49170
2025-07-11,2221.65869140625,2322.787769096041,2215.5930782671103,2307.9715045420407,108929
2025-07-14,2238.464111328125,2256.8602662137678,2185.164884389208,2221.6588295812808,66117
2025-07-15,2293.1552734375,2306.977151504385,2238.563297767803,2238.563297767803,43671
2025-07-16,2296.5361328125,2308.17040889752,2259.445459554453,2293.1553150682025,43290
2025-07-17,2310.954833984375,2335.6156742263734,2296.0390325602075,2309.761618424483,55358
2025-07-18,2242.242431640625,2314.8326594106616,2238.364420689752,2307.0766375089156,42217
2025-07-21,2224.343505859375,2264.218509525185,2213.2064234047693,2242.2424664089813,31349
2025-07-22,2200.18017578125,2260.937059318684,2190.037236919667,2233.3925954532865,37738
2025-07-23,2220.465576171875,2240.552139636945,2200.5778414994893,2205.4502393861444,30649
2025-07-24,2245.12646484375,2276.6484764351535,2201.6718121878253,2201.6718121878253,35943
2025-07-25,2182.877685546875,2245.026855727864,2165.873818247474,2245.026855727864,43909
2025-07-28,2145.091064453125,2182.6789324359024,2131.766379012395,2177.806534432852,41236
2025-07-29,2194.313232421875,2201.572304382417,2143.201849654052,2148.6709768781275,36647
2025-07-30,2248.109619140625,2263.2242492281785,2185.9604470945965,2193.6171765366266,54885
2025-07-31,2335.018798828125,2354.7077040290274,2184.568042664462,2191.926649901667,181995
2025-08-01,2326.964599609375,2386.5282705880513,2265.610741103506,2355.702280426289,159992
2025-08-04,2246.5185546875,2326.9645904887193,2242.3421787843827,2326.9645904887193,60181
2025-08-05,2201.47265625,2271.0797264587113,2193.617098291666,2239.2593515061576,30693
2025-08-06,2144.89208984375,2220.465478266617,2143.5000455861405,2205.549677919999,37221
2025-08-07,2096.465576171875,2174.624226919548,2058.3805161357113,2116.651675198163,70311
2025-08-08,2052.513671875,2125.8992156646623,2044.0613849773115,2093.183990545214,29696
2025-08-11,2069.91552734375,2081.0526102360204,2019.5994613800185,2051.419836940905,41000
2025-08-12,2061.662109375,2086.223413689467,2048.4367169686857,2077.2739328871767,24395
