Price,Close,High,Low,Open,Volume
Ticker,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS
Date,,,,,
2024-06-27,27524.119140625,27929.13288586403,27175.276933079906,27175.57438225138,65372
2024-06-28,27561.65234375,27820.749910087496,27404.116295133448,27541.47794847034,38614
2024-07-01,28039.248046875,28297.949626663158,27442.582411621202,27683.879352465727,59357
2024-07-02,27390.9140625,28211.275072318433,27301.812577453184,28039.301151872023,21261
2024-07-03,27080.5390625,27589.932351760348,26983.624715373848,27589.932351760348,68891
2024-07-04,27154.859375,27249.6471622568,26869.010698743597,27242.82321416962,40849
2024-07-05,27223.734375,27268.43480515057,26995.19490316378,27140.96238201411,16956
2024-07-08,26892.001953125,27244.40390549582,26653.37431278537,27205.24298237499,21059
2024-07-09,27468.59375,27541.476525697137,26905.599706809408,27037.12632720143,32653
2024-07-10,27596.310546875,27658.118167159457,27021.600115612517,27468.592825509706,42280
2024-07-11,27464.935546875,27690.805724518694,27294.445002836284,27568.971303183072,14648
2024-07-12,27359.017578125,27576.085925286574,27161.727668062435,27483.127270921254,17752
2024-07-15,27310.91015625,27527.335349706605,26514.037967343167,27249.74571683232,65384
2024-07-16,27597.646484375,28365.443903258725,27341.16804411415,27439.615991971605,99512
2024-07-18,27750.73046875,27884.63088062611,27365.64389367642,27492.028885392272,30733
2024-07-19,26981.892578125,27687.93256290561,26807.643388628352,27543.45146639264,46732
2024-07-22,27610.50390625,27682.892220588852,26701.88164355802,26905.69807170197,30476
2024-07-23,27905.1875,28135.863712481394,27353.51846946913,27547.284630064987,90200
2024-07-24,27300.55859375,27843.458808536452,27002.45455815734,27715.734771551295,40236
2024-07-25,27233.52734375,27335.68606574815,26951.77270985256,27248.984591038145,20756
2024-07-26,27315.171875,27615.654371888235,27071.118870101323,27398.652997383622,25287
2024-07-29,26989.32421875,27546.29404326247,26907.180386503325,27546.29404326247,75146
2024-07-30,27065.076171875,27239.123559781812,26714.05909217137,27164.36289801316,54585
2024-07-31,27487.28515625,27559.570563310222,27063.04407428472,27110.803418758285,51103
2024-08-01,27515.080078125,27645.182586737785,27237.19028531106,27571.06444978404,29621
2024-08-02,27046.248046875,27542.329424962856,26805.71342074499,27304.074582798967,39746
2024-08-05,26589.90234375,26803.03892166178,26135.338965410396,26753.593929524526,75142
2024-08-06,25863.146484375,26845.350253004213,25772.63053926435,26699.09765015294,155613
2024-08-07,24869.546875,26451.328012478694,24738.157385057042,25861.808369381914,325580
2024-08-08,23923.064453125,24821.39031184198,23808.1714673276,24821.39031184198,251869
2024-08-09,24074.869140625,24350.72885271449,23632.34519378395,24296.03338135486,100935
2024-08-12,24185.59765625,24233.20992340364,23789.34677878311,24088.145590868262,96808
2024-08-13,23985.04296875,24285.575792519692,23919.745927897467,24276.41020907341,41826
2024-08-14,24116.830078125,24241.680192340402,23791.972449744502,23988.511905181396,51638
2024-08-16,24417.95703125,24474.63618074453,24058.171097385868,24152.551838415984,39023
2024-08-19,24622.17578125,24738.05964766141,24473.595010698235,24603.697530836733,28455
2024-08-20,24504.857421875,24732.212665224142,24375.498059475714,24732.212665224142,24733
2024-08-21,24581.650390625,24665.27860077475,24447.336657383934,24531.75834078559,11582
2024-08-22,24784.13671875,24994.74582197044,24574.119817556533,24623.218397374614,25066
2024-08-23,24480.58203125,24870.936048213138,24413.053584760153,24853.497053821142,28796
2024-08-26,24679.150390625,24706.252339940518,24377.67700755059,24525.11981750146,16730
2024-08-27,24586.751953125,24821.143952787697,24504.362334999594,24679.150946072932,23212
2024-08-28,24466.85546875,24672.759837012036,24381.09649483422,24593.489925889106,20949
2024-08-29,24594.828125,24662.45527041909,24316.096450921927,24480.086085601182,41631
2024-08-30,25249.447265625,25328.61847273546,24583.580043173857,24584.57091701679,83409
2024-09-02,25195.25,25514.905549679854,25029.476013800988,25356.46441778176,60617
2024-09-03,25274.81640625,25467.789111267215,25123.60942598985,25195.943225559844,45076
2024-09-04,25535.564453125,25629.945195406857,25123.955033583155,25168.19794182843,46475
2024-09-05,25428.0546875,26040.167062026907,25393.770836343003,25535.56450965487,45730
2024-09-06,25376.7265625,25651.74439693271,25050.33423696311,25651.74439693271,36981
2024-09-09,25563.16015625,25615.03202018187,25082.290192188397,25318.81102860855,21329
2024-09-10,25490.380859375,25711.196727545856,25416.957488245243,25711.196727545856,18493
2024-09-11,25380.345703125,25613.994569821898,25309.945265588074,25490.234018373212,30919
2024-09-12,25782.193359375,25841.59547763378,25389.213143974295,25416.907296325997,20307
2024-09-13,25646.88671875,25906.09893245565,25579.11055993005,25841.9398502707,22521
2024-09-16,25385.595703125,25812.265626185235,25274.91392503695,25763.712804086077,18917
2024-09-17,25204.958984375,25443.26416573727,25168.19794844744,25366.37273544309,13175
2024-09-18,24847.798828125,25263.965873772933,24681.777129008773,25217.741218428342,28048
2024-09-19,24704.16796875,25096.108881177715,24465.367378857143,24881.832418255184,20392
2024-09-20,24912.251953125,25041.560988747315,24525.118319447196,24771.845904657584,36895
2024-09-23,25721.203125,25858.785577502473,24724.43430993778,24991.82124196995,33984
2024-09-24,25675.1796875,25960.89780741575,25536.01027834051,25722.04686472762,23216
2024-09-25,25667.251953125,25816.17914414129,25470.811195819664,25675.178944592553,22774
2024-09-26,25884.697265625,25956.04018553088,25528.37940271074,25663.684006180243,24898
2024-09-27,26008.359375,26307.701992532886,25705.943500142777,25886.580585872754,64958
2024-09-30,26068.802734375,26206.88062527779,25671.262964520676,25910.361610707285,36112
2024-10-01,26281.197265625,26338.22283507151,25960.20442643622,26151.64049778997,27911
2024-10-03,26019.5546875,26455.243094920672,25713.47529336236,26147.030999574483,29136
2024-10-04,25796.609375,26258.159227158387,25628.954279639685,26129.444316188525,35441
2024-10-07,25144.861328125,25929.18834161411,25010.20311269896,25796.6086390275,29707
2024-10-08,25349.427734375,25405.56112665443,24888.671380853648,25074.063496468472,26091
2024-10-09,24747.126953125,25347.495924737643,24629.55937316079,25347.495924737643,55676
2024-10-10,24416.916015625,24966.94970280296,24375.496714567045,24870.883321847166,34741
2024-10-11,24114.94921875,24432.623014524204,23998.9163329864,24326.945922538052,16368
2024-10-14,24347.951171875,24373.51649293067,23924.650610692377,24212.004045237863,15627
2024-10-15,24492.916015625,24738.900456464005,24356.67085705355,24426.032028689926,25592
2024-10-16,24216.513671875,24505.303103959464,24041.128986686337,24505.303103959464,14359
2024-10-17,24023.837890625,24319.21703141081,23830.518767847014,24277.402924366725,18593
2024-10-18,24103.255859375,24152.55183697046,23868.22133931148,23980.139774626547,6317
2024-10-21,24076.005859375,24209.723515591857,23780.8241429528,24098.449539855894,29725
2024-10-22,24211.41015625,24621.235223489424,23998.96640022995,23998.96640022995,59982
2024-10-23,24484.7421875,24617.27157379023,24127.779859193048,24211.410004779493,38391
2024-10-24,24836.552734375,25133.91360942913,24375.498327259877,24412.754799431663,71701
2024-10-25,24729.04296875,24952.187000944286,24494.006514240107,24940.2965139293,34088
2024-10-28,24827.486328125,25019.566853322955,24729.09177228058,24735.186034039638,15081
2024-10-29,25100.5703125,25153.63238480274,24758.074356499095,24964.077430620662,13388
2024-10-30,25119.9921875,25275.609717092266,24791.716805618544,24870.936404627744,24313
2024-10-31,24843.33984375,25321.78292710078,24742.715823445167,25115.18571558442,44337
2024-11-01,25010.69921875,25119.645033380486,24854.338538264412,25117.663285517807,609
2024-11-04,24638.376953125,25168.19644028914,24539.188929936816,25010.697811882426,12419
2024-11-05,24470.5234375,24771.847807166247,24376.489116163873,24643.03419856898,8774
2024-11-06,24780.916015625,24870.936528309754,24471.61432030542,24471.61432030542,6207
2024-11-07,24552.517578125,24968.04015474826,24480.926939932262,24801.077905122296,13470
2024-11-08,24309.109375,24622.27584503874,24024.23312891055,24489.39810688316,17563
2024-11-11,24195.408203125,24337.84633563651,23909.839100446556,24276.41214978807,25414
2024-11-12,24150.37109375,24247.525114159,23285.53561803733,23285.53561803733,84516
2024-11-13,23829.724609375,24078.433966495293,23707.25297834721,24078.433966495293,34750
2024-11-14,23871.8359375,24017.147981842878,23454.035506243184,23829.72379679412,40911
2024-11-18,23716.6171875,23961.709460361188,23619.312209039384,23766.011864507305,8464
2024-11-19,23886.353515625,24134.468736213737,23632.44206957186,23716.567653782866,61232
2024-11-21,23833.33984375,24216.46160728909,23603.704827588077,23721.469798330974,18469
2024-11-22,24568.46875,24595.470061706612,23824.223807781713,23934.557221034695,13881
2024-11-25,25234.884765625,25527.885416716195,24734.640506806143,24744.402163394105,55793
2024-11-26,24752.67578125,25348.58776316719,24698.326732031608,25268.27665522057,13259
2024-11-27,25189.84765625,25345.16714247106,24576.645720835462,24771.898199962787,22143
2024-11-28,25312.466796875,25425.972171236328,25015.403975931422,25169.43454277572,25103
2024-11-29,25838.474609375,26089.71147711559,25330.057565409392,25425.82592110847,71555
2024-12-02,26539.568359375,26808.095204707686,25762.723168449447,25762.723168449447,38030
2024-12-03,26911.4921875,27144.992022271334,26539.568035207718,26539.568035207718,31134
2024-12-04,27153.810546875,27269.841497314803,26753.84389694684,26753.84389694684,64106
2024-12-05,26365.173828125,27258.942123110293,26273.71538922963,27258.942123110293,23411
2024-12-06,26829.544921875,26893.653686098816,26273.169252938904,26364.180629354814,40294
2024-12-09,26467.48046875,26849.710075781506,26211.637601818944,26828.901723875708,24896
2024-12-10,26871.80859375,26947.807851332822,26357.246979168005,26573.307817341192,15924
2024-12-11,27056.306640625,27300.06161429674,26697.807697909513,26951.76944663163,27741
2024-12-12,26980.255859375,27123.73516440231,26879.831183538423,27050.855619921498,7755
2024-12-13,27339.6484375,27435.26777424821,26847.085381062374,26951.771601567572,20464
2024-12-16,27834.888671875,27858.421928884105,27251.016179554354,27251.016179554354,37442
2024-12-17,28093.453125,28234.85198623196,27705.427307853886,27853.464249838424,46165
2024-12-18,27654.1015625,28122.436551037496,27596.828278434237,28061.54812557027,12410
2024-12-19,27365.0625,27642.35816679579,27183.03974332397,27297.53405837395,8746
2024-12-20,26816.515625,27532.422013274336,26753.595132743365,27448.197732300887,21938
2024-12-23,26951.671875,27134.04105846631,26694.73749388771,26883.54929312301,57436
2024-12-24,26463.9609375,27128.937931198765,26384.69102893694,26937.995377767194,58697
2024-12-26,26102.29296875,26625.673721049858,25997.360971553964,26530.004072407497,39157
2024-12-27,25811.2734375,26199.546976367354,25628.60622664068,26114.480841694978,15086
2024-12-30,25554.986328125,26207.625861220647,25312.27252117584,25752.814705021916,98314
2024-12-31,25459.7109375,25812.26463901218,25403.281444012093,25475.417836777997,9098
2025-01-01,25271.494140625,25663.53376258666,24946.33850288135,25475.712852043896,16145
2025-01-02,26446.326171875,26506.817863390326,25354.18377824254,25529.07302477474,41231
2025-01-03,25858.09375,26709.00673588159,25763.71300833453,26605.9055295273,27472
2025-01-06,25672.15625,26087.678850895645,25545.473403460164,25882.61826253243,32735
2025-01-07,25766.5859375,26059.983309294723,25547.304771503466,25762.622441939653,20692
2025-01-08,25789.919921875,26010.389362978873,25563.110436098937,25891.53481368153,18111
2025-01-09,25724.869140625,25834.062663278877,25435.781698847935,25762.71974705626,26639
2025-01-10,25503.41015625,25823.90754108549,25316.87814690261,25713.17738414222,29569
2025-01-13,24647.494140625,25267.187097809037,24591.312361617638,25195.546136896373,39339
2025-01-14,24900.859375,25070.10141713523,24643.08506917674,24647.493684065066,12486
2025-01-15,25063.759765625,25152.046247288,24839.526152483904,25049.49079372072,35010
2025-01-16,25185.486328125,25558.600658811683,25074.06333531944,25118.652659567193,14703
2025-01-17,25084.41796875,25403.974802405955,24975.47215725637,25118.653436212295,21618
2025-01-20,24916.513671875,25084.41647055761,24739.693008599737,25084.41647055761,15923
2025-01-21,24857.80859375,25316.83097931428,24781.857713751895,24878.467929817773,15268
2025-01-22,25061.73046875,25195.943575283793,24797.018097808417,24875.989979931244,27398
2025-01-23,25690.19140625,25787.49445366093,24952.385117560047,24970.02344792528,58591
2025-01-24,25547.849609375,26152.53037909932,25412.744346370517,25690.18902563772,31358
2025-01-27,24902.05078125,25509.555232626142,24635.654698217837,25366.37394221015,42809
2025-01-28,25795.419921875,26050.32222951923,24841.15805008022,24920.478278921222,33890
2025-01-29,26408.126953125,26827.21823388772,25659.670733431285,25795.420458890047,37297
2025-01-30,26585.64453125,27124.18454365135,26308.644933823725,26426.609256198637,32714
2025-01-31,27542.232421875,27744.469399257323,26439.142044777742,26876.463856623413,48056
2025-02-01,27114.025390625,27688.830946796406,26178.640439046725,27664.15779989064,30109
2025-02-03,27303.87890625,27470.44443503579,26611.457331004844,26753.597429151654,31317
2025-02-04,27678.4765625,27774.04557319371,27100.15264089718,27348.11882700069,22726
2025-02-05,28193.365234375,28388.271819693397,27531.366067185554,27693.963034134184,28456
2025-02-06,27618.07421875,28193.067130686457,27527.890352585386,28193.067130686457,14552
2025-02-07,28041.48828125,28221.059179223008,27662.54387950296,27694.954312357437,70630
2025-02-10,27837.94921875,28290.547571851595,27730.543239793515,28099.958619788595,13510
2025-02-11,27784.046875,28236.34858586691,27581.247547287207,27943.119160808867,69686
2025-02-12,28027.54296875,28141.647391394756,27151.379439196364,27595.68950549468,18436
2025-02-13,28017.56640625,28538.70803116696,27906.637688946244,28092.313780532175,22179
2025-02-14,28346.185546875,28537.02265572917,27705.875397809323,28290.546696197405,64359
2025-02-17,28101.099609375,28290.546618891512,27911.5033144905,28280.62011130594,33067
2025-02-18,28152.765625,28238.531037400684,27801.815116228274,28121.79569716383,22494
2025-02-19,28444.556640625,28588.341714584603,28052.95591818043,28142.6415260482,15671
2025-02-20,28287.3203125,28687.60672817953,28080.203345374357,28439.444040219496,23853
2025-02-21,28196.939453125,28382.665964863714,27972.35221441135,28198.825877359013,13779
2025-02-24,28084.470703125,28265.579045579052,27979.001567561805,28093.007111284645,11442
2025-02-25,27990.21875,28378.891921601396,27823.00750885185,28036.427417318195,31625
2025-02-27,28098.3671875,28300.470475254842,27537.66884680984,27894.476353038805,53283
2025-02-28,27083.482421875,27964.956267008598,26803.752671638416,27901.77366051257,71987
2025-03-03,27475.48046875,27604.276899984958,27069.585200595247,27083.48231070923,39731
2025-03-04,27162.25,27422.0763384781,26951.511405253448,27161.406634601553,74924
2025-03-05,27948.52734375,28023.62175955993,26959.897620354073,27238.336151347256,30701
2025-03-06,27855.515625,28338.192025176617,27769.056137267526,27992.749583507797,22246
2025-03-07,27779.529296875,28267.715716566694,27695.00663560591,27855.517488126046,15712
2025-03-10,27678.7265625,28142.64150425852,27576.731697607665,27779.52908322588,15735
2025-03-11,27731.68359375,27983.718003212078,27378.745849284394,27378.745849284394,13576
2025-03-12,27328.66796875,27992.75132464313,27050.77616506217,27893.486249023827,30641
2025-03-13,27293.080078125,27533.698993763035,27198.628976970867,27533.698993763035,17124
2025-03-17,27530.771484375,27825.588761206913,27172.176395972547,27293.082034504954,54828
2025-03-18,27530.771484375,27530.771484375,27530.771484375,27530.771484375,0
2025-03-19,28318.19140625,28480.241641734665,27551.021659276343,27645.323480844752,35602
2025-03-20,28418.44921875,28588.2429061355,27970.565972984245,28532.75334110021,25300
2025-03-21,28774.365234375,29104.520491762687,28431.602148982358,28587.349442096645,63982
2025-03-24,29226.267578125,29426.732611879575,28718.37745870763,28836.502892242115,20004
2025-03-25,29326.923828125,29953.236036112387,29231.480071858055,29481.726935295374,79264
2025-03-26,29711.12890625,29812.18152957321,29234.557662021034,29337.892218839726,24799
2025-03-27,29924.89453125,30273.861667477166,29512.597442330745,29711.127586389222,71437
2025-03-28,30278.775390625,31008.373691186356,30214.850233402132,30474.377996236275,58593
2025-04-01,30024.111328125,30384.49201119461,29836.252178095074,30321.658383456415,19571
2025-04-02,30050.912109375,30274.85371969166,29816.299504026156,30274.655965059883,52150
2025-04-03,30674.89453125,30911.095009825807,29680.308853597275,29779.523523962853,26224
2025-04-04,30468.91796875,30772.17276812621,30289.248185813518,30674.892996149552,14821
2025-04-07,29532.8984375,30025.60023684294,29174.004792554802,29382.76001542195,54086
2025-04-08,30209.537109375,30370.098363297686,29944.103857925435,30024.70632086233,42775
2025-04-09,30147.05078125,30412.883421797975,29907.52338500206,30185.566405016547,39073
2025-04-11,29886.6796875,30484.255465283975,29536.32436538575,30412.835016188492,32572
2025-04-15,30896.25390625,31015.371993599398,29933.3827001757,30772.172565261044,39498
2025-04-16,30573.642578125,31060.04143732244,30365.18592418324,30772.1727247362,25525
2025-04-17,30772.171875,30861.510438508067,30300.66278981855,30568.678480342744,36538
2025-04-21,30926.03515625,31184.124359929185,30494.232065479056,30772.174284825873,28359
2025-04-22,30682.833984375,31154.343079896775,30573.64240435943,31060.04126079242,45981
2025-04-23,30141.841796875,30906.182919338156,30057.466478161536,30682.83648744957,27170
2025-04-24,30479.341796875,30623.27615807177,30037.61220561594,30310.59116650637,55566
2025-04-25,30315.5546875,30762.24753652996,29734.85398376105,30762.24753652996,26946
2025-04-28,30176.58203125,30603.421842876236,30107.096480520147,30315.553132709705,22491
2025-04-29,29804.33984375,30553.79118703164,29471.80183050583,30553.79118703164,25432
2025-04-30,29491.65234375,30206.360848882952,29322.901724482497,29968.1246805053,22258
2025-05-02,29064.814453125,29605.809121053728,28767.01922307249,29491.654282866933,17300
2025-05-05,29253.41796875,29407.27883692632,29119.410115822233,29124.373369634373,14607
2025-05-06,29268.306640625,29705.07295983392,29154.151807195394,29402.3144885641,28266
2025-05-07,29352.681640625,29402.314176371743,28821.613508134826,28821.613508134826,11379
2025-05-08,29193.857421875,29531.35866374639,28886.135701345207,29476.762874620134,44201
2025-05-09,29015.181640625,29362.60940573683,28508.929754319193,28861.320773218333,24760
2025-05-12,29913.53125,30017.75958188153,29392.389590592335,29392.389590592335,13032
2025-05-13,29923.45703125,30221.252257966702,29432.09490716744,29987.97933037195,39445
2025-05-14,30394.96484375,30682.833550630712,29888.712979925294,30072.35336190092,98120
2025-05-15,31169.232421875,31601.035482496514,30667.94381126841,30762.245629105295,172193
2025-05-16,31382.65234375,31486.88066878855,30777.13540781176,31169.232440099637,34222
2025-05-19,31367.763671875,31417.396209330498,30960.776864739913,31382.65343311165,28500
2025-05-20,31293.3125,31685.40951625694,31079.892605075336,31079.892605075336,29706
2025-05-21,31258.572265625,31566.2939995832,31154.34393638109,31268.498773172036,31519
2025-05-22,31179.16015625,31417.396337004535,31074.93182716989,31258.57221650151,34673
2025-05-23,31263.53515625,31586.146647781396,31159.30682821678,31199.012857943722,19027
2025-05-26,30871.4375,31462.06468046624,30772.172427652735,31263.534535771705,15503
2025-05-27,30722.5390625,31099.74632724152,30533.93543012924,31099.74632724152,37923
2025-05-28,29675.294921875,31000.483706645133,29605.80936761739,31000.483706645133,34686
2025-05-29,29695.146484375,29799.37481066146,29397.351266413694,29680.256723476934,50069
2025-05-30,29377.5,29853.972377090726,29263.34515965535,29729.891028890015,65782
2025-06-02,29193.857421875,29566.101438644913,28975.474265369987,29566.101438644913,25260
2025-06-03,29159.115234375,29417.204424534575,29035.033892952128,29183.931502659576,26184
2025-06-04,29223.63671875,29481.725901728092,29000.290310403576,29134.29815541143,16028
2025-06-05,29298.087890625,29397.352969027932,29124.37400341987,29243.49209750339,27504
2025-06-06,29382.462890625,29620.69907622466,29233.56527462521,29476.764714091532,28546
2025-06-09,29605.806640625,29670.328935063913,29129.33431246071,29481.72530516555,26404
2025-06-10,29605.806640625,29923.454859401194,29516.468079094197,29779.52051026823,22926
2025-06-11,29610.771484375,29978.052257060845,29437.057605401966,29729.889572813652,35659
2025-06-12,29471.798828125,29824.18982118611,29312.97471857633,29764.63078010536,36013
2025-06-13,29392.388671875,29476.763985522735,29025.107894820165,29372.535656899065,16460
2025-06-16,29585.955078125,29685.220151361453,29327.86588771022,29481.726751226724,19409
2025-06-17,29402.31640625,29680.25862751097,29288.161565374958,29630.626088000085,17595
2025-06-18,29089.62890625,29561.13799106381,29010.216849860302,29561.13799106381,13011
2025-06-19,29094.591796875,29253.415907673363,28881.1718979897,29253.415907673363,15605
2025-06-20,28662.791015625,29337.79353997565,28379.88554586039,29203.785685876624,296684
2025-06-23,28355.068359375,28702.49611802304,28240.913524390642,28543.671999783935,35494
2025-06-24,28295.509765625,28558.562215647475,28146.612152404734,28523.819439229414,79141
2025-06-25,28861.3203125,28970.511894077816,28265.729867530095,28434.4804936049,92269
2025-06-26,29883.751953125,29928.421238555682,28915.917435460266,28915.917435460266,98924
2025-06-27,30801.953125,31050.115815339992,29779.522840799225,29784.486094606025,218128
2025-06-30,30801.953125,30896.2549473292,30370.15004380841,30667.945272216402,42009
2025-07-01,30955.8125,31417.39508177008,30876.400442921276,30876.400442921276,46618
2025-07-02,31407.46875,31467.02779314159,30801.951811393807,31203.97535259956,20945
2025-07-03,31189.0859375,31650.668526963316,31109.673879097707,31407.4690981063,26592
2025-07-04,31084.857421875,31342.946610113464,30945.886320515827,31318.13034201361,12514
2025-07-07,30876.400390625,31154.342589929776,30598.458191320227,31084.857040103583,15768
2025-07-08,31069.96875,31119.601287939295,30727.504238218848,31040.18922723642,27148
2025-07-09,31382.65234375,31442.211386629173,30921.069761436425,31030.261340048237,25101
2025-07-10,30945.88671875,31427.322326082598,30742.39331771251,31377.689789244185,31524
2025-07-11,30980.62890625,31337.983164700818,30831.731298562157,31099.746992400273,26485
2025-07-14,30871.4375,31238.718267684886,30667.944101688103,30980.629079581995,24794
2025-07-15,30851.583984375,30965.73881572002,30603.421307538007,30921.06953388936,13064
2025-07-16,30727.50390625,30960.7768320445,30375.112890688095,30960.7768320445,15939
2025-07-17,30618.310546875,30772.17140389447,30474.376196760008,30772.17140389447,10121
2025-07-18,30563.716796875,30861.51202386631,30499.19449769355,30667.94512632196,21051
2025-07-21,31364.361328125,31424.03666282256,30712.90559100999,30732.79736924251,48993
2025-07-22,32169.978515625,32314.19390856875,31329.55088088383,31364.3614929737,59832
2025-07-23,31941.22265625,32314.193495300096,31384.252869935193,32314.193495300096,34639
2025-07-24,31573.224609375,32095.383781525634,31493.657497428238,31941.22250212878,20833
2025-07-25,30782.525390625,31573.223538784834,30603.499394815226,31573.223538784834,16681
2025-07-28,30528.90625,31334.5232580632,30290.20491427757,30911.82297605473,27460
2025-07-29,30245.44921875,30543.825896343722,29947.07254115628,30528.907062464034,20699
2025-07-30,30424.474609375,30613.446501358696,30061.449658985268,30334.96160790904,18682
2025-07-31,30643.28515625,30852.14883306962,30225.55780261076,30235.503691983122,15010
2025-08-01,30509.013671875,30867.065666068152,30374.744174052565,30822.30916679401,29448
2025-08-04,30479.177734375,30941.661586438448,29957.018546561427,30558.744848708495,91108
2025-08-05,30041.556640625,30712.90412390333,29837.665923481214,30712.90412390333,38269
2025-08-06,30404.58203125,30509.013863545755,29937.12525811662,30136.043033918057,45369
2025-08-07,30489.123046875,30543.825436944422,30016.693314457265,30136.04398369964,13398
2025-08-08,30250.419921875,30767.606124714883,30165.87986948771,30394.635305359196,14155
2025-08-11,30474.205078125,30678.095810534123,30185.774285936477,30270.314345715873,18515
2025-08-12,30245.44921875,30533.880007090596,30190.74682785782,30474.204671571853,19839
2025-08-13,30245.44921875,30568.69061947653,30086.31499070002,30285.2327757625,47546
2025-08-14,30235.501953125,30444.365617932774,30066.42184351871,30444.365617932774,34703
2025-08-18,31170.416015625,31747.277575582324,30588.581511185286,30832.255790822433,40018
2025-08-19,30737.76953125,31429.00880723184,30474.203476379225,31324.576974169835,44452
2025-08-20,30523.93359375,31056.03865965604,30454.31237017351,30857.120878008922,29464
2025-08-21,30439.39453125,30782.527715804197,30235.503798398953,30623.39348528631,12148
2025-08-22,29842.640625,30633.338818530246,29748.154677345443,30633.338818530246,23082
2025-08-25,29852.5859375,30215.610887264702,29777.991769740132,29986.855439467767,36110
2025-08-26,29947.072265625,30334.961942928014,29519.399031675523,29837.667484847225,27970
2025-08-28,29514.42578125,29991.828456060444,29469.66928048652,29986.85551153117,32689
2025-08-29,29116.58984375,29768.04556869129,29051.941565702393,29633.776068130872,63260
2025-09-01,29708.37109375,29812.802930537535,29146.428352940868,29191.18485442124,37442
2025-09-02,29832.693359375,29991.827579661713,29584.046140177008,29738.20741607976,23155
2025-09-03,29777.9921875,30111.179474835088,29718.31685245491,29937.126414286908,23539
2025-09-04,29782.96484375,30583.60891452037,29683.50595297107,30215.611018638338,25439
2025-09-05,29877.451171875,29937.12650710511,29509.453271289323,29937.12650710511,16653
2025-09-08,30320.04296875,30489.123083714327,29832.694402088116,29837.667346645892,12239
2025-09-09,30026.638671875,30494.095451463647,29952.044504919366,30334.96122862496,22879
2025-09-10,29728.26171875,30354.852715163935,29589.01927510246,30136.043160860656,34161
2025-09-11,29668.587890625,29937.126902709104,29464.697159227813,29763.07383932126,20878
2025-09-12,29419.94140625,29773.02048668336,29340.37428953262,29688.480425171147,21104
2025-09-15,29116.58984375,29638.749012596072,29071.833343563194,29638.749012596072,25565
2025-09-16,29414.966796875,29738.208190247253,29270.75140598584,29340.37262917371,40795
2025-09-17,29524.373046875,30026.640467749916,29380.157648802007,29618.858997336618,47492
2025-09-18,29797.884765625,29862.533046992343,29489.562192949972,29718.31765009596,36221
2025-09-19,29718.31640625,29981.88246540851,29524.371570265437,29981.88246540851,62728
2025-09-22,29544.263671875,29837.667401321327,29489.561281639242,29837.667401321327,42575
2025-09-23,29628.8046875,29952.04609479901,29529.345792946457,29733.236526781217,33031
2025-09-24,29489.560546875,29837.66665788364,29395.074602458368,29837.66665788364,35863
2025-09-25,29355.29296875,29753.128550233992,29270.75290768465,29544.264869954895,31286
2025-09-26,28753.56640625,29474.64339153299,28639.188677549937,29355.292718106837,20857
2025-09-29,29574.1015625,29947.07240783168,28564.593807802255,28753.565702770306,143519
2025-09-30,29106.64453125,29544.263652854308,28972.3750280305,29439.831817016915,29375
2025-10-01,29136.482421875,29295.61664913221,28773.457465944488,29106.64475426427,26328
2025-10-03,29022.103515625,29216.048347206455,28833.13162844307,29141.45418121359,13811
2025-10-06,29136.482421875,29211.076590901816,28748.592742935547,28843.078690369515,12202
2025-10-07,29370.2109375,29589.020500867762,29196.15787573019,29211.07670959617,13596
2025-10-08,29126.53515625,29529.34364995945,29012.157435813984,29514.4248168591,10980
2025-10-09,29325.453125,29559.181511785657,29136.4812378116,29191.183626208243,22117
2025-10-10,29285.669921875,29544.263033767937,29186.21103268541,29310.534644172396,17432
2025-10-13,29454.75,29509.452388992067,29111.61683268614,29265.778110754687,13296
2025-10-14,29454.75,29584.04655579943,29290.642833023805,29479.61472226912,15385
2025-10-15,29777.9921875,29937.126414286908,29375.183675945642,29464.696678513275,15822
2025-10-16,29847.61328125,30121.125232344428,29777.992057335054,29822.748558423234,12514
2025-10-17,29529.34375,29877.44985685416,29390.101307258337,29812.80157986696,16520
2025-10-20,28723.7265625,29678.531877596954,28609.348842462343,29673.55893324749,23281
2025-10-21,28793.349609375,28927.61911532545,28599.404767446566,28887.8355580068,1726
2025-10-23,28813.240234375,29191.18401376963,28693.889567197748,28867.942623497907,48966
2025-10-24,28549.67578125,28952.484305597893,28370.649770428714,28942.53841610782,25030
2025-10-27,28435.296875,28773.457103663866,28365.675651451555,28688.9170464979,36230
2025-10-28,28430.32421875,28624.269057744445,28146.86637714273,28624.269057744445,34211
2025-10-29,29051.94140625,29265.77801707998,28296.053851688208,28430.323351511684,79429
2025-10-30,28584.486328125,29041.99724360647,28524.81099132307,29041.99724360647,22402
2025-10-31,28156.8125,28584.485738255036,28107.083053691276,28574.53984899329,24223
2025-11-03,27902.47265625,28321.383773877347,27787.77080261394,28236.604142928954,12006
2025-11-04,27528.4453125,28022.161994735055,27468.60086616848,28022.161994735055,12031
2025-11-06,27378.833984375,27618.211767844943,27328.96361281876,27548.39324766621,15109
2025-11-07,27304.029296875,27688.031170091326,27139.457065496576,27328.96448344749,23046
