Price,Close,High,Low,Open,Volume
Ticker,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS
Date,,,,,
2023-10-31,1108.2470703125,1130.7430898291868,1103.1879032288607,1120.9685569378046,822793
2023-11-01,1112.7659912109375,1122.0492260665246,1108.0997908505296,1116.9901784512676,1037234
2023-11-02,1148.572998046875,1163.2101571530472,1114.9764002954244,1119.6917669594113,2294662
2023-11-03,1165.616943359375,1181.3346715008631,1154.2214945233968,1154.2706603905385,1320335
2023-11-06,1178.14208984375,1180.597985036523,1164.339910893663,1172.9355440683682,666171
2023-11-07,1168.7113037109375,1190.961737138264,1167.041343021799,1178.8296394159586,1726919
2023-11-08,1189.7337646484375,1203.2903531841396,1174.507215458616,1181.5802650968408,2038402
2023-11-09,1183.2994384765625,1216.6012804770633,1180.5487879666475,1200.4415385023867,4003157
2023-11-10,1159.329833984375,1191.3055153839277,1152.3059502022645,1185.2641095323795,2115284
2023-11-13,1152.551513671875,1167.925440224127,1133.1991092035976,1158.298283939521,1254592
2023-11-15,1149.6044921875,1167.041347334971,1148.130955132784,1167.041347334971,1256791
2023-11-16,1172.9354248046875,1178.2892278138568,1150.1938136486178,1155.9897496975846,946578
2023-11-17,1175.19482421875,1190.028404783932,1169.0059213741915,1176.3736057526003,1349231
2023-11-20,1177.35595703125,1194.2524651437689,1171.3144318916723,1175.1948175924642,1191689
2023-11-21,1199.99951171875,1204.321791161312,1177.3561109302366,1183.6432263695351,1371835
2023-11-22,1197.101318359375,1218.4185568356247,1192.3860723681357,1204.9601815948433,1916776
2023-11-23,1177.0123291015625,1202.3080490504788,1162.669925463392,1201.423902816486,940782
2023-11-24,1221.2674560546875,1223.0357484770177,1190.2249662614324,1198.4767977043869,2748793
2023-11-28,1222.9864501953125,1229.4701084306992,1213.9488052561962,1221.3656555532048,806664
2023-11-29,1227.5054931640625,1231.8769383197898,1221.905980585287,1230.89458031475,982589
2023-11-30,1258.3023681640625,1267.2418018526973,1227.9474824154045,1229.9121983872692,2636118
2023-12-01,1273.7744140625,1282.1735022830328,1253.9307122357761,1258.3022769061765,1377103
2023-12-04,1238.3114013671875,1285.8574317315051,1233.8416245853116,1285.8574317315051,1725134
2023-12-05,1236.0028076171875,1250.9347214086579,1231.5331505949703,1243.567036289536,1104617
2023-12-06,1221.5621337890625,1244.5493342345458,1216.797721625345,1236.0027479588339,1449739
2023-12-07,1226.965087890625,1244.4019416216568,1223.4776691777215,1224.0671798851224,1598861
2023-12-08,1217.4853515625,1233.8416360879387,1208.8897191454862,1229.1262697667637,560463
2023-12-11,1207.95654296875,1225.1968539798636,1202.4553621325833,1217.6327453197282,621598
2023-12-12,1218.2713623046875,1228.831711364845,1206.777701144975,1212.8683930180953,1159956
