Price,Close,High,Low,Open,Volume
Ticker,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS
Date,,,,,
2023-07-17,1723.39111328125,1737.7749379626089,1711.5373007218684,1721.376414687146,218626
2023-07-18,1724.047119140625,1740.0240128838088,1716.9254971669084,1728.8260947817355,210334
2023-07-19,1713.7391357421875,1732.433518404771,1710.4594315263314,1725.8741099730587,127206
2023-07-20,1722.5006103515625,1731.215298746877,1706.1958865982735,1717.4873710647983,145356
2023-07-21,1717.534423828125,1730.840607814985,1706.4303042802644,1710.2253222997274,324784
2023-07-24,1769.728515625,1778.8648352535072,1710.3189887017154,1718.5651485827634,1204491
2023-07-25,1779.5208740234375,1782.6130982393813,1752.8147085166547,1777.5529597922718,848574
2023-07-26,1765.043212890625,1788.8445195801469,1756.2348408859025,1780.3640951442517,442282
2023-07-27,1875.897216796875,1899.4173595458171,1771.0403599119854,1813.2079875289376,3728079
2023-07-28,1920.3140869140625,1932.3084818255797,1867.0891167763668,1883.4876410140514,1770420
2023-07-31,1892.2957763671875,1917.690036405291,1875.5224079478085,1909.7719385941912,482515
2023-08-01,1880.067138671875,1900.260793383935,1870.0874436183813,1890.983892145659,428272
2023-08-02,1868.635009765625,1883.4404636832942,1853.9700230967323,1880.0670763594587,465498
2023-08-03,1869.056640625,1886.767067062111,1846.5672392793379,1865.7769362620909,277821
2023-08-04,1869.8531494140625,1922.328420119646,1856.172119571795,1882.0818073600792,544208
2023-08-07,1869.431396484375,1890.8900554417219,1864.7930034358699,1870.3684548284775,284428
2023-08-08,1852.5645751953125,1877.912052290046,1840.38281521679,1869.4785261510688,781262
2023-08-09,1844.693359375,1868.8226160005204,1838.5556947684904,1853.3611505899928,257110
2023-08-10,1840.9449462890625,1854.4386103941947,1834.760383603756,1844.6931799634317,275588
2023-08-11,1839.1646728515625,1863.6219912199101,1831.0123096534626,1841.3199531571413,266692
2023-08-14,1839.4925537109375,1862.8252165621982,1823.4687634233796,1841.2260888884591,343092
2023-08-16,1871.96142578125,1876.3656686719605,1828.6693756332813,1828.6693756332813,422079
2023-08-17,1879.5518798828125,1895.80982107068,1874.2574767766607,1878.7552886927674,795753
2023-08-18,1870.930908203125,1888.172806835253,1861.607222231873,1876.928105256085,496922
2023-08-21,1867.838623046875,1881.566437601241,1859.6393617458637,1860.0609922865378,262910
2023-08-22,1817.6591796875,1885.7365008787574,1788.8446315367637,1877.67782085872,1331093
2023-08-23,1823.234619140625,1878.3337029258857,1817.893431616971,1830.4968222823939,1375135
2023-08-24,1849.8001708984375,1866.3391600649945,1836.6344546903679,1836.6344546903679,747557
2023-08-25,1848.254150390625,1875.9910582445082,1841.3198948303989,1850.690479536915,698079
2023-08-28,1813.957763671875,1854.7665898714085,1811.3339542998726,1854.7665898714085,339420
2023-08-29,1835.4630126953125,1846.0049189584,1819.7672855924936,1822.953306807183,644187
2023-08-30,1817.8465576171875,1855.3757956012023,1814.9885978773887,1844.0374108388216,409489
2023-08-31,1819.8143310546875,1847.3637568014901,1812.6925956284535,1827.263899660035,683068
2023-09-01,1817.3311767578125,1828.482195165368,1793.5298693034458,1819.8144045221827,661806
2023-09-04,1818.78369140625,1840.0080897939456,1812.2711804371525,1817.331319330256,568833
2023-09-05,1863.762451171875,1868.4477436551617,1820.7515576849203,1822.2039297225251,410832
2023-09-06,1891.827392578125,1903.6812052552789,1868.4946134940992,1871.3057889406803,837776
2023-09-07,1888.7349853515625,1903.915400844911,1883.5343795961612,1892.858065401127,353631
2023-09-08,1888.5474853515625,1910.4277756868091,1880.7698550286655,1894.4977831979431,297448
2023-09-11,1884.2369384765625,1908.7409223323239,1877.3963669027494,1885.7829932137229,306279
2023-09-12,1865.02734375,1893.7949903272327,1856.4063380020048,1893.6076244056064,186906
2023-09-13,1839.867431640625,1873.1799064470558,1830.9185917652994,1865.6834385873378,255460
2023-09-14,1826.608154296875,1849.8471361401366,1807.6327199368602,1845.9583205420377,554578
2023-09-15,1860.8572998046875,1874.1166983227217,1825.2490825365558,1841.319656102074,932609
2023-09-18,1870.1343994140625,1887.9854086206235,1859.967338120782,1870.2749810588025,460618
2023-09-20,1874.7259521484375,1879.6922931456677,1845.9581900023106,1862.6847743205033,334511
2023-09-21,1867.697998046875,1891.8740364609869,1860.1546320702528,1874.7259361417355,246295
2023-09-22,1875.335205078125,1887.9385960359018,1855.4227121307306,1869.4316908259707,318790
2023-09-25,1876.31884765625,1886.7670716006235,1872.2426665299458,1878.755176597155,199957
2023-09-26,1937.7431640625,1952.5018353112357,1872.2428669824906,1876.319048545213,771432
2023-09-27,1921.344482421875,1964.0744376513824,1903.6810685652374,1952.7359393213603,1085533
2023-09-28,1854.6259765625,1937.6025452943657,1844.2246509921854,1922.8438751996316,1161967
2023-09-29,1879.317626953125,1885.6895558039728,1856.6407437488517,1860.0141313036559,283024
2023-10-03,1853.8763427734375,1892.2020538249944,1845.208552660701,1871.3056059605656,315987
2023-10-04,1865.26171875,1873.7889276548963,1850.409251004184,1850.6904142902752,421895
2023-10-05,1871.8680419921875,1880.5827318215304,1859.4989155121762,1869.291131109933,242827
2023-10-06,1867.1358642578125,1879.2238267788064,1856.968688544159,1875.991020874265,203842
2023-10-09,1874.53857421875,1885.7364915893381,1847.879306449977,1847.879306449977,332990
2023-10-10,1902.556640625,1915.3475116107636,1876.0379545710161,1883.3938406790057,690256
2023-10-11,1931.0430908203125,1959.0143754688206,1903.0719205588155,1906.9138371075267,865237
2023-10-12,1930.902587890625,1963.1373046288616,1922.8906929928253,1943.5059773373766,418569
2023-10-13,1920.173095703125,1948.144379969876,1907.944552426429,1922.843803606631,305161
2023-10-16,1943.6466064453125,1957.5151173686486,1911.8335175736645,1911.8335175736645,638703
2023-10-17,1939.9453125,1954.7039835164837,1922.0007341705275,1940.7885736198966,598241
2023-10-18,1928.56005859375,1936.196993337349,1918.674046339387,1932.3082923376578,392639
2023-10-19,1957.0465087890625,1972.1799107517727,1907.429311239879,1919.0956428058414,467029
2023-10-20,1977.89599609375,1995.3720435523512,1942.4751432076685,1962.2471667402913,714662
2023-10-23,1945.0989990234375,1980.5667514329818,1931.6990179748661,1974.6632376816221,305786
2023-10-25,1943.833984375,1969.6968894665742,1923.406292898336,1943.4592524993698,388909
2023-10-26,1906.3516845703125,1934.55712031312,1900.4481707322066,1933.1515326742392,536277
2023-10-27,1949.5501708984375,1958.499125152203,1878.8022555401908,1906.9609086660632,1000307
2023-10-30,1924.5306396484375,1959.2953699628754,1916.3313784270092,1916.3313784270092,522401
2023-10-31,1980.754150390625,1993.544906420174,1920.9697769436223,1923.7809522269542,638945
2023-11-01,1959.3890380859375,1985.1581430822853,1953.3919560691204,1980.7540145286214,315462
2023-11-02,1990.9210205078125,2002.4468844810597,1963.137330702232,1972.5079146196651,338347
2023-11-03,1972.4613037109375,1999.1205730905956,1964.1684729985673,1993.920081276929,341571
2023-11-06,2003.6163330078125,2011.7600134058082,1977.385474868519,1987.660036805999,374812
2023-11-07,2004.5155029296875,2028.757425672087,1996.7505138574368,2007.545714373698,446677
2023-11-08,2024.259521484375,2034.060604302467,2005.7467246796025,2017.9623592963487,406481
2023-11-09,2015.8792724609375,2035.0077307182182,1998.7392823924297,2024.2596914092953,157573
2023-11-10,1995.5667724609375,2015.1213111289935,1990.926551780337,2015.1213111289935,147774
2023-11-13,2014.6480712890625,2017.015460327005,1984.1087526996043,1991.0215749284637,142862
2023-11-15,2023.312744140625,2032.166872150131,2001.6749457492288,2030.841226685446,239749
2023-11-16,2015.926513671875,2031.4090989572774,2010.9549967912692,2026.295631213358,302808
2023-11-17,2050.584716796875,2061.9007886489417,2015.9734474463307,2020.6136680552104,398219
2023-11-20,2065.641845703125,2072.885964111156,2037.0435994826148,2059.865323633071,509750
2023-11-21,2062.847900390625,2069.097899565671,2047.1759708175684,2066.730510664566,297026
2023-11-22,2052.668212890625,2072.6016744992403,2047.0338733113629,2063.274300557862,280718
2023-11-23,2071.134033203125,2082.1662056434934,2052.9999243182447,2063.41643684938,234323
2023-11-24,2078.66259765625,2087.0430170809987,2069.287597295054,2070.9921638325773,270160
2023-11-28,2064.647216796875,2083.1128498867693,2055.8878780234636,2079.040894813498,678686
2023-11-29,2091.30419921875,2101.294627756428,2069.382267975844,2077.336603112663,886204
2023-11-30,2079.703857421875,2104.1353583154496,2032.6876040202576,2095.612757854226,2350203
2023-12-01,2158.3486328125,2167.581450261188,2071.2761083421733,2078.141536701454,637907
2023-12-04,2167.439453125,2189.36138314882,2142.5344741979993,2177.003566127841,416458
2023-12-05,2192.2021484375,2205.033442671819,2163.982826163393,2172.2686874155866,559406
2023-12-06,2207.40087890625,2223.3569419167934,2193.7174168403094,2201.6717513367485,239429
2023-12-07,2183.016845703125,2213.5561645695407,2168.6231664599673,2211.141381490873,220030
2023-12-08,2172.126708984375,2196.889504393335,2154.5132430985846,2196.889504393335,268098
2023-12-11,2165.119140625,2179.4182623260376,2146.369605136655,2159.0587174031566,445870
2023-12-12,2212.514404296875,2222.4100442528584,2166.681844926879,2168.43357410349,199151
2023-12-13,2264.31298828125,2285.951018107748,2204.560223415263,2220.9897657963993,392189
2023-12-14,2248.97216796875,2300.155164659617,2240.686306424587,2296.367342239428,277384
2023-12-15,2259.15185546875,2280.8844395463875,2239.171231670469,2267.9585885014135,541517
2023-12-18,2237.845458984375,2272.5986837524283,2233.489601877646,2255.364137829422,187639
2023-12-19,2292.201171875,2302.996374906226,2232.1640388478454,2237.8457733254104,264922
2023-12-20,2243.906005859375,2305.7894134988246,2233.1105736726245,2302.9959408119735,306604
2023-12-21,2267.627197265625,2277.854364264226,2229.1335435458645,2229.7963662459792,161608
2023-12-22,2278.990478515625,2286.4715660636043,2252.286378283713,2267.6270119326564,118737
2023-12-26,2325.722900390625,2334.1507125616754,2270.2312110240664,2278.990550123665,188878
2023-12-27,2328.042724609375,2352.237484099751,2310.7607865720074,2329.510551886227,333766
2023-12-28,2394.708984375,2409.055270573856,2324.8236083537727,2338.9805496530757,931064
2023-12-29,2395.513427734375,2400.3903875700285,2362.1806383461476,2382.3982319762913,252232
2024-01-01,2354.2265625,2394.8508679016713,2348.876124298388,2386.3282669482846,357687
2024-01-02,2369.85107421875,2381.2145409257396,2330.457630491725,2354.2734703223277,244582
2024-01-03,2361.138916015625,2369.5195652516613,2340.2587307355734,2362.6541373975,157313
2024-01-04,2369.708984375,2389.973972838492,2363.6959550561137,2369.2829005949734,336897
2024-01-05,2381.26171875,2393.382796218532,2367.3889122006335,2372.123690025035,158294
2024-01-08,2368.0517578125,2396.7919519613356,2345.608956945355,2391.0154304834427,226675
2024-01-09,2315.259033203125,2376.8111468102243,2307.683388451482,2376.8111468102243,324851
2024-01-10,2269.142333984375,2312.0868624943896,2259.530827215878,2305.8368631202725,360815
2024-01-11,2325.154541015625,2366.441895045976,2269.947217972209,2272.6459025476865,720231
2024-01-12,2321.31982421875,2356.451740106151,2302.049184272458,2329.5108981119897,400907
2024-01-15,2354.98388671875,2382.2088613465407,2321.3197986964856,2324.823488323559,615386
2024-01-16,2367.531005859375,2390.8736006558006,2329.510830112335,2354.983843867916,475637
2024-01-17,2367.104736328125,2380.4095080112643,2338.9802027997307,2351.0064920173577,353444
2024-01-18,2362.84375,2374.396562977265,2319.2363950024064,2358.86658240984,348563
2024-01-19,2358.29833984375,2374.443980472703,2341.3479255986713,2368.336162557038,377303
2024-01-23,2309.056640625,2417.3885092714495,2284.151891161041,2400.2959129872524,722322
2024-01-24,2384.62353515625,2391.0628794458935,2252.7125744204363,2308.6777426095396,440368
2024-01-25,2360.334228515625,2384.623547194903,2325.770349093695,2384.623547194903,215858
2024-01-29,2392.530517578125,2398.6383344498936,2353.1844694465003,2360.3340298673884,276386
2024-01-30,2358.392822265625,2398.638433567086,2349.965010257448,2391.0627890868113,313301
2024-01-31,2432.82373046875,2443.997621624192,2365.400306629296,2374.017695086797,448037
2024-02-01,2370.60888671875,2465.9201198469523,2355.078905192021,2432.824063255728,432718
2024-02-02,2406.92431640625,2412.416704942006,2362.8908824678647,2370.6084778755594,249774
2024-02-05,2397.02880859375,2441.156801798236,2386.470114710162,2405.267276254665,229185
2024-02-06,2429.0830078125,2434.5280023846144,2388.0800162477944,2399.585434041436,144763
2024-02-07,2415.82568359375,2433.675889108676,2383.4872423683023,2433.675889108676,156794
2024-02-08,2365.73193359375,2421.649710514781,2358.7245543162217,2415.6838437296733,134032
2024-02-09,2399.7275390625,2407.06644526159,2356.025628817603,2365.7793181331717,114787
2024-02-12,2381.7353515625,2410.00206949022,2370.7508050090855,2399.727508466356,88296
2024-02-13,2416.299072265625,2422.7384163385195,2374.633027452019,2384.4341100149854,159612
2024-02-14,2457.16015625,2465.8247065234573,2400.53217160485,2400.53217160485,199963
2024-02-15,2452.567626953125,2482.6334674611735,2438.4106868732288,2462.0845770370465,273088
2024-02-16,2442.766845703125,2461.1376925247882,2414.736866463336,2460.001392002168,100974
2024-02-19,2434.9072265625,2459.5280746504072,2424.2065809631463,2444.566128420454,85561
2024-02-20,2401.621337890625,2438.4106552035173,2377.8054971712745,2436.469349997231,187537
2024-02-21,2401.053466796875,2424.0171415217083,2388.222171382662,2408.060846195531,254368
2024-02-22,2402.947265625,2410.5229105404087,2365.968602643594,2410.5229105404087,196344
2024-02-23,2411.32763671875,2424.2063252980283,2388.695490454795,2402.4263465941785,210277
2024-02-26,2387.511474609375,2408.0603620347847,2378.7521365270204,2405.266889641175,115895
2024-02-27,2397.454833984375,2421.3180688034454,2378.515722034266,2386.328105713686,165839
2024-02-28,2364.1220703125,2407.019205609697,2349.39686436429,2405.1724572211097,195163
2024-02-29,2392.719970703125,2405.503870813738,2344.898714733794,2361.6123879578367,506654
2024-03-01,2400.201171875,2419.0457290140803,2384.1029249793855,2399.58574314631,92374
2024-03-04,2440.4462890625,2448.2586719846017,2390.967863889191,2391.062651915886,177073
2024-03-05,2408.723388671875,2445.986181984664,2387.7958097624273,2443.1453153389216,175510
2024-03-06,2420.0400390625,2427.426108447115,2372.1239889649514,2408.7237336838184,106519
2024-03-07,2441.914306640625,2461.137551142714,2391.2521831369177,2413.647821306491,235648
2024-03-11,2468.5712890625,2485.6636526260236,2441.9143503084424,2462.0845507507356,222989
2024-03-12,2464.6884765625,2484.6219364713493,2445.1339375753587,2468.7130375174092,136343
2024-03-13,2435.948486328125,2518.9018891382852,2403.3733062529955,2470.5597596519074,499489
2024-03-14,2544.84814453125,2555.501394016378,2397.359823881589,2430.7873996152084,603002
2024-03-15,2583.81591796875,2601.4291545689725,2531.401829597248,2545.416819633897,934404
2024-03-18,2588.92919921875,2597.499193580002,2570.1794322249843,2583.815731488782,208326
2024-03-19,2473.826904296875,2585.1415897443567,2463.4577859297297,2574.3463875630123,333069
2024-03-20,2523.2578125,2542.5756129490733,2473.447858853996,2488.4098025537332,313081
2024-03-21,2537.0361328125,2562.8880682506433,2509.4324681391076,2528.371581106195,215114
2024-03-22,2564.403076171875,2570.984371141705,2532.159192792972,2542.6230980738055,210480
2024-03-26,2599.866455078125,2613.1238327401516,2536.8939111834993,2543.5226000145126,356729
2024-03-27,2517.765380859375,2607.9155000553237,2509.4321260517822,2606.968544536059,341735
2024-03-28,2566.5810546875,2593.5218937133,2490.6350350019625,2535.946950320828,780788
2024-04-01,2572.120849609375,2590.8706174208837,2536.8941462246153,2581.9693269278105,550701
2024-04-02,2634.998779296875,2657.820270839405,2565.397541791907,2572.1207879251247,762504
2024-04-03,2651.71240234375,2665.585209321001,2607.9157061171995,2634.4304627516517,253142
2024-04-04,2563.40869140625,2666.5320590313927,2552.3767516493226,2662.507497916329,502282
2024-04-05,2584.572998046875,2596.2203653464608,2563.408450869267,2582.0634273434807,304332
2024-04-08,2553.79736328125,2601.6657850513407,2542.5758466773214,2596.552317165443,316430
2024-04-09,2483.20166015625,2556.7800623800094,2476.33623221097,2556.7800623800094,598732
2024-04-10,2514.782470703125,2535.047458645206,2465.2568792713455,2485.7583749159508,998348
2024-04-12,2520.700927734375,2551.950461400909,2506.5913822822818,2518.9018046357646,460825
2024-04-15,2531.496337890625,2543.4752332158673,2448.495544568514,2520.700905821837,736760
2024-04-16,2558.437255859375,2577.471155624402,2510.4266538612715,2528.2766279528296,402360
2024-04-18,2526.193359375,2575.4824436466374,2512.3679465946693,2558.673982069387,243323
2024-04-19,2509.1005859375,2522.642096029775,2488.6938795570018,2509.4321128436227,244143
2024-04-22,2516.2978515625,2528.134796955117,2500.3415566971166,2514.167201391829,249401
2024-04-23,2547.54736328125,2566.2497368245286,2514.4039164956935,2516.2978277405823,366331
2024-04-24,2602.234130859375,2608.8628204212437,2533.1537623062536,2537.8411465440777,375717
2024-04-25,2651.14404296875,2662.83903661922,2592.1488964909304,2606.9686585393715,708101
2024-04-26,2703.7001953125,2715.3477954583473,2630.5478750380234,2630.5478750380234,296695
2024-04-29,2674.013427734375,2721.2664224941127,2663.7862604111865,2711.1340432126653,197280
2024-04-30,2675.0078125,2710.471256045421,2608.8628665825568,2673.9660687885644,628421
2024-05-02,2662.649658203125,2711.843952722435,2637.649893002029,2658.482915074449,269458
2024-05-03,2650.670654296875,2687.4599715420018,2631.5895915839405,2665.679992914283,282927
2024-05-06,2706.6357421875,2718.235947852434,2646.7881967501517,2654.695136999402,278606
2024-05-07,2710.755126953125,2803.840675211612,2679.1266719699665,2724.34380076766,868743
2024-05-08,2674.91259765625,2713.406246960717,2652.564354970483,2699.864968014751,530022
2024-05-09,2619.184326171875,2690.348176177656,2610.756514050598,2684.5716547077977,262171
2024-05-10,2651.61767578125,2680.783954993382,2620.226189585623,2627.8018345139517,361775
2024-05-13,2707.677490234375,2718.898774977762,2629.743000911167,2652.4225404797753,393882
2024-05-14,2670.367431640625,2735.2338910582353,2651.4757134205706,2715.7739069948852,326009
2024-05-15,2530.785888671875,2699.580701271762,2523.6837226438292,2675.1492038972247,1253241
2024-05-16,2543.806884765625,2556.7801302998205,2499.1106265036356,2556.7801302998205,653681
2024-05-17,2539.73486328125,2560.1418022500056,2520.795751698243,2556.306585916381,330676
2024-05-21,2567.670166015625,2576.6662444139833,2518.996739578537,2548.920398484137,445172
2024-05-22,2597.516845703125,2627.507386787681,2567.1903168379813,2581.585776558568,563903
2024-05-23,2608.21728515625,2617.094485004542,2584.320916582367,2609.4169067573707,225881
2024-05-24,2575.6357421875,2615.175225339755,2566.614446701077,2610.3767386877557,194900
2024-05-27,2559.896240234375,2594.685264042526,2552.8906380531807,2576.787004824418,458991
2024-05-28,2593.86962890625,2602.6987962516087,2562.391514008774,2562.391514008774,242430
2024-05-29,2581.201904296875,2594.061754159767,2554.3303803914096,2589.263267748077,182777
2024-05-30,2538.7353515625,2590.319081544926,2528.898454217014,2555.721946947656,311328
2024-05-31,2550.251708984375,2565.1748145298757,2519.2054076684785,2556.4897414224115,854937
2024-06-03,2578.850341796875,2604.5702746596835,2553.1784406562288,2592.1902739982725,383418
2024-06-04,2696.509033203125,2705.3862317286626,2563.0630993184823,2601.786972553007,1058943
2024-06-05,2840.751953125,2945.3589556360594,2697.709028060439,2697.709028060439,1085390
2024-06-06,2832.93017578125,2850.3007894644124,2750.9240938671455,2850.3007894644124,433141
2024-06-07,2844.06298828125,2853.1320810327247,2779.76326828299,2804.859259308139,582549
2024-06-10,2825.540771484375,2853.851842111766,2813.7364477184965,2833.0264573579393,157056
2024-06-11,2832.49853515625,2891.2799944892927,2818.9669438741184,2840.7039938907146,314112
2024-06-12,2836.38525390625,2850.6368519476155,2815.1280533028744,2850.3008641859456,238350
2024-06-13,2817.863037109375,2846.893879112672,2786.9608323164966,2802.315988417414,204635
2024-06-14,2833.602294921875,2854.523508275618,2817.8631188810464,2833.9860801151,251796
2024-06-18,2826.980224609375,2858.9381908232067,2810.953326928893,2852.3163733262286,371522
2024-06-19,2779.5712890625,2845.358584706673,2769.5902967334387,2840.7039591612584,185905
2024-06-20,2740.51171875,2773.5252123320593,2712.2484456678817,2772.6615784777246,357825
2024-06-21,2712.344482421875,2758.793737821018,2706.3463743227553,2744.7342661571206,424887
2024-06-24,2718.58251953125,2734.8493418638836,2701.5478925003863,2712.3444870974126,316253
2024-06-25,2717.046875,2728.3713498244388,2695.1179326160445,2725.540289693603,363459
2024-06-26,2688.9755859375,2725.540144269435,2673.236645022011,2717.0467300290074,327423
2024-06-27,2726.259765625,2763.0162144999767,2689.071499878993,2707.4018097477756,1760608
2024-06-28,2728.5634765625,2762.9206891776535,2714.072186894581,2753.6116715735516,287367
2024-07-01,2746.125732421875,2777.3639257168147,2718.054587008186,2725.5402726453885,329680
2024-07-02,2755.24267578125,2771.6055601764406,2735.1370659635927,2771.6055601764406,227260
2024-07-03,2762.53662109375,2776.2123071797405,2738.2082015992883,2760.952980018928,263965
2024-07-04,2768.87060546875,2790.319934108303,2755.8668943345087,2777.6039447267262,168128
2024-07-05,2793.198974609375,2798.3812462773194,2750.7323693434532,2768.7266936086744,163914
2024-07-08,2827.65185546875,2845.4542861388563,2789.3119975739746,2802.7957906621673,284372
2024-07-09,2874.8212890625,2898.2858411479983,2822.517786300061,2846.942035683953,449208
2024-07-10,2917.95947265625,2936.481676340103,2850.3488486239717,2874.8211283650453,596178
2024-07-11,2885.666015625,2934.9463330285384,2862.777140542859,2934.8505038760295,331899
2024-07-12,2912.4892578125,2933.7464581551317,2861.817196210527,2884.27401811428,320270
2024-07-15,2972.470703125,2979.476540767754,2891.6642316442503,2912.77757372859,470616
2024-07-16,3001.7890625,3027.8447484692474,2957.2109389049688,2960.7620060825484,579305
2024-07-18,2995.59912109375,3013.4495849671816,2974.2458557225655,2994.255638566117,241159
2024-07-19,2995.167236328125,3022.038760681054,2960.858057913225,2999.054057246536,306702
2024-07-22,3011.578125,3043.631920736348,2979.8600827341884,2995.1672076355185,329720
2024-07-23,3041.13671875,3075.8296805528057,2957.8829824667064,3011.5779966445325,498686
2024-07-24,3014.936767578125,3060.858137744199,2974.149636820852,3042.240105895426,310915
2024-07-25,3025.397705078125,3071.031358531524,2966.952233256511,2985.954286647645,223604
2024-07-26,3037.6337890625,3059.514933944657,3005.915747043288,3019.207648114771,578921
2024-07-29,3080.628173828125,3140.081371631039,3042.672100714044,3051.8372563157127,811215
2024-07-30,3230.868896484375,3286.915123423976,3119.064164345772,3167.0009962007744,3004331
2024-07-31,3274.583251953125,3282.1647669047757,3234.80361141628,3248.527329670283,676136
2024-08-01,3238.21044921875,3271.559929018034,3215.369607560749,3215.369607560749,653964
2024-08-02,3229.81298828125,3276.3583038272723,3210.4751828624585,3229.3811713889772,335100
2024-08-05,3232.404541015625,3264.0267561911915,3168.9206549288187,3168.9206549288187,445007
2024-08-06,3253.99755859375,3291.713709367953,3219.880506997934,3228.421719252926,428845
2024-08-07,3309.755859375,3315.562074542348,3268.7288023287424,3272.5675912921347,717365
2024-08-08,3327.51025390625,3345.360716282724,3303.373962051446,3326.310632356785,450828
2024-08-09,3313.258544921875,3349.5351462197796,3303.08589510465,3336.0035561768427,149732
2024-08-12,3320.45654296875,3352.846326340599,3294.160931077672,3294.160931077672,301676
2024-08-13,3318.009521484375,3348.7676322082293,3306.8289074678632,3320.9364107799233,257752
2024-08-14,3328.709716796875,3342.241540950297,3291.9532674129987,3326.2624420923958,471227
2024-08-16,3392.19384765625,3398.1441581465147,3331.109210393809,3331.109210393809,414583
2024-08-19,3404.094482421875,3426.1194894222253,3390.6106879912386,3398.9600079539787,336203
2024-08-20,3413.8349609375,3433.4607225529,3387.8273064233226,3411.147761816563,222338
2024-08-21,3430.43798828125,3454.910269355854,3404.574192986153,3413.8351781821816,795440
2024-08-22,3459.8525390625,3469.161790075762,3431.5414694351343,3452.510948625332,420818
2024-08-23,3389.122802734375,3477.846766534091,3382.5490171601264,3459.852443117393,457890
2024-08-26,3450.447509765625,3456.1096296696433,3370.50468410597,3370.50468410597,313122
2024-08-27,3397.712158203125,3474.775896688432,3388.979053531125,3452.9908152810353,453276
2024-08-28,3449.727783203125,3460.5721745446413,3381.0133672863526,3399.5355708279844,200695
2024-08-29,3461.77197265625,3491.378727659895,3406.9733981875997,3449.1520470614796,723322
2024-08-30,3493.634033203125,3545.9853315805894,3469.497506401918,3484.2769848671255,766656
2024-09-02,3483.26953125,3516.762874733949,3461.6763410752483,3516.762874733949,121966
2024-09-03,3488.88330078125,3527.367254357414,3479.622316007725,3483.2692124303308,279293
2024-09-04,3523.432373046875,3533.893213602403,3470.121378505686,3483.3172156299574,463430
2024-09-05,3511.628173828125,3529.142648005372,3498.7680905639104,3525.927568614049,572579
2024-09-06,3507.309814453125,3559.4692216538447,3495.4094274605245,3498.0005632867765,470722
2024-09-09,3533.413330078125,3557.597653563145,3507.357409542191,3508.6530945311188,333069
2024-09-10,3522.808837890625,3553.6630121367284,3513.7397453329963,3533.6054324356824,222381
2024-09-11,3506.445556640625,3537.7317785801533,3498.1442697139605,3522.8564722183114,291888
2024-09-12,3496.12939453125,3527.2237290758967,3485.8606798046017,3513.451978460912,503928
2024-09-13,3478.66259765625,3524.0082925977654,3437.6835720508016,3524.0082925977654,255447
2024-09-16,3516.474609375,3542.8662839339354,3469.401646375296,3488.451496339911,330887
2024-09-17,3502.46337890625,3560.4290029470617,3475.3519297877833,3521.993078664024,454110
2024-09-18,3488.3076171875,3519.8335313238204,3452.2709385275166,3508.317164303922,145497
2024-09-19,3455.053955078125,3504.33450250349,3441.570396179086,3499.5360162615298,436216
2024-09-20,3512.731689453125,3537.971772767849,3437.3954589710347,3464.506904972551,1169327
2024-09-23,3532.981689453125,3580.5825341491577,3504.38266353554,3514.363421566666,632913
2024-09-24,3533.50927734375,3555.3423901908427,3489.5072981864178,3522.088973574938,756725
2024-09-25,3528.71044921875,3556.637730733115,3464.5068019283717,3536.4360583381113,310534
2024-09-26,3549.34423828125,3556.541967702084,3504.2864989670466,3527.7990817417713,428178
2024-09-27,3612.3486328125,3686.1492607242744,3521.2254219486804,3550.8799745017836,3400300
2024-09-30,3651.168212890625,3733.2223283334292,3611.340776740024,3627.655630102921,989665
2024-10-01,3666.187255859375,3675.352411207082,3602.1274661693233,3649.824605634091,473188
2024-10-03,3683.414306640625,3717.1475730682128,3610.5731408754623,3639.0283064458517,527905
2024-10-04,3589.31591796875,3685.2376158224506,3574.9204585319435,3685.2376158224506,399655
2024-10-07,3546.3212890625,3612.8283558353164,3523.4804474848243,3612.8283558353164,314481
2024-10-08,3593.010498046875,3598.864745085984,3524.0563901116816,3546.3213198077287,334258
2024-10-09,3563.1640625,3622.8091539691814,3553.1352729124064,3608.4617266767887,193656
2024-10-10,3494.6416015625,3601.6000514681655,3489.507361665933,3586.532616645529,184794
2024-10-11,3540.947265625,3546.0817402142266,3486.8204283175473,3512.3962692051427,133862
2024-10-14,3380.4853515625,3550.8796360953443,3358.9401963064065,3550.8796360953443,754939
2024-10-15,3351.310791015625,3405.7736093403396,3325.3509338349936,3381.013373708711,442217
2024-10-16,3355.389404296875,3365.6581175901283,3291.7614323735784,3320.5523486917145,427908
2024-10-17,3234.419677734375,3361.387671590886,3218.872629044026,3355.389563739587,694550
2024-10-18,3259.083740234375,3295.4564055962724,3214.026002438135,3234.419568443453,254765
2024-10-21,3203.373291015625,3277.078085156386,3187.202533267144,3259.0837620898465,212268
2024-10-22,3205.48486328125,3260.427530583833,3173.7187907360913,3209.22758881811,303928
2024-10-23,3196.84765625,3215.70561380503,3171.799463888868,3203.9973540209385,340586
2024-10-24,3083.21923828125,3224.5346551384355,3058.171281205039,3210.187228436581,1143823
2024-10-25,2957.978759765625,3109.4190297410055,2932.834739163121,3109.4190297410055,1485834
2024-10-28,2979.71630859375,3023.81435345243,2943.0078862162104,2986.578050690287,456926
2024-10-29,2968.82373046875,2995.359268281347,2925.5412865804897,2994.207678330008,375437
