Price,Close,High,Low,Open,Volume
Ticker,NCC.NS,NCC.NS,NCC.NS,NCC.NS,NCC.NS
Date,,,,,
2024-02-16,221.7858428955078,225.7682562336152,219.32756490953264,221.3433558588599,4182139
2024-02-19,227.0465545654297,229.84899754246922,218.7867463238477,222.6216540779811,7354479
2024-02-20,222.42498779296875,227.9315364491123,221.7366729619853,227.9315364491123,2913980
2024-02-21,222.76914978027344,229.06233530096858,221.68750148571436,223.40829604260702,5077824
2024-02-22,238.99378967285156,242.58286954386813,221.54001590848858,223.70329754324396,23579808
2024-02-23,250.44935607910156,255.66090836584837,233.53640668034228,237.9613070174435,22253031
2024-02-26,249.22021484375,260.4791248211052,247.05693325488306,250.74435016913506,9126385
2024-02-27,255.66091918945312,262.9374162724206,246.12280328205895,251.03935942031768,13554384
2024-02-28,244.1561737060547,259.0533473729926,242.38621054707397,255.66091173322204,7054746
2024-02-29,242.9761962890625,246.5161075012082,236.0930180939518,245.13947786384117,8271280
2024-03-01,248.82688903808594,253.30095776295818,241.1078905235186,244.15616108441284,7892877
2024-03-04,246.07362365722656,255.51341701995815,244.84448467791972,253.59594820892914,3539811
2024-03-05,257.48004150390625,259.004161847468,243.61534770167154,247.05693687202816,8973532
2024-03-06,250.252685546875,259.5449878386641,248.04023547818946,257.5291819933414,4998255
2024-03-07,254.03843688964844,257.13586095301076,248.38439788207748,251.62931261354763,3866893
2024-03-11,239.82957458496094,255.21838750983565,237.2238061357976,255.120080405103,4645379
2024-03-12,232.15977478027344,244.3528273675843,229.75065039446588,240.61624189594457,6226229
2024-03-13,207.3803253173828,235.4046944145501,204.52872884950173,235.01137593764864,12597397
2024-03-14,235.74884033203125,245.28695516736948,197.20304754134403,202.56209012887774,18385354
2024-03-15,229.35733032226562,235.20802878089137,220.36003912156815,230.09481369950763,7507917
2024-03-18,219.67172241210938,233.7330759783661,217.41011859021143,225.22743985477953,7085446
2024-03-19,210.33026123046875,223.70329965080987,207.871983212328,219.67171769940367,7186823
2024-03-20,214.4110107421875,220.99919279922324,211.8052270526392,211.95273273552206,9773515
2024-03-21,233.38890075683594,237.37129879674728,217.95090414153418,218.1967319219799,15894109
2024-03-22,232.84808349609375,234.76553723920955,227.6365313963435,232.06143157467417,5473274
2024-03-26,239.73126220703125,241.55037883839404,227.24321355929933,233.0447433628806,8168915
2024-03-27,236.5846710205078,242.48453797858394,233.0447448440071,240.3212414239793,5522282
2024-03-28,228.4723663330078,239.43628035586107,227.1448901938559,236.73217452021993,5024689
2024-04-01,238.99378967285156,241.50123622855952,232.5530983251745,234.02806512216293,7519987
2024-04-02,257.3816833496094,259.59413334974926,236.19132590299756,239.1412592365174,18430597
2024-04-03,252.7109832763672,262.3474212190035,251.38350712909664,255.2184148814406,8583612
2024-04-04,250.8426971435547,255.1692604912696,243.86118150996091,254.87427912985055,8272186
2024-04-05,268.1489562988281,273.40964682092545,249.76102622318186,250.84267446438588,32794515
2024-04-08,261.7082824707031,270.8039115083485,259.83999710246394,270.1647651992506,8263817
2024-04-09,259.4958190917969,267.46064579544895,256.349241263875,263.5274010043394,5706544
2024-04-10,261.01995849609375,264.4123639810519,257.2342045419158,260.7741307069689,5350247
2024-04-12,253.35012817382812,263.084903186484,251.87516135347795,260.3316437918077,5282838
2024-04-15,248.9252166748047,254.18593743576872,238.74795506815693,242.9761960998309,6124033
2024-04-16,243.4678497314453,253.59594269750858,242.87785703254522,247.74524428398934,4534021
2024-04-18,239.9279327392578,247.10610749826816,238.94462153950676,241.89455513875993,4037057
2024-04-19,238.4529571533203,241.00957218012437,232.4547530542003,236.04384780352666,4208929
2024-04-22,238.4529571533203,242.53369248026846,237.27298675792522,241.40289064387684,2920384
2024-04-23,242.53369140625,248.2860676890169,239.4362672565371,239.73126360511392,4305751
2024-04-24,245.0411376953125,254.28427158761733,243.36951172670405,243.46784884420825,5782453
2024-04-25,242.73036193847656,246.3194416130193,241.99287858035376,246.12278238501403,2661407
2024-04-26,245.6802978515625,250.3510258334999,243.566169867782,245.43447006303947,5435078
2024-04-29,241.89454650878906,249.17104312569109,239.92792417944932,247.59775426470185,3106889
2024-04-30,238.157958984375,246.71276304081945,236.09301455924015,242.97619265129802,3512334
2024-05-02,242.38619995117188,245.2377963018836,234.9130291640041,239.2396072528361,4237190
2024-05-03,241.20623779296875,245.63113814586166,240.12458948282858,244.3036620383386,2910129
2024-05-06,246.61444091796875,249.02355024926644,238.4529553225947,244.25448514115953,8342734
2024-05-07,237.37130737304688,250.056030304832,235.9946777544675,247.79441164219085,6015045
2024-05-08,242.09120178222656,243.76282773400342,231.61894405138955,236.87964969386786,4337172
2024-05-09,232.15977478027344,244.54948660206264,231.07812648443584,240.86206969007696,3196481
2024-05-10,238.25628662109375,239.43625696052356,226.70238099774198,233.04473470079705,4147555
2024-05-13,235.9455108642578,238.84627579800832,230.4881309017665,238.25629810193266,2564346
2024-05-14,248.97438049316406,249.95769164440418,237.27298379506195,237.86296148332355,7580929
2024-05-15,247.2044219970703,253.3009632509457,245.92612948010068,249.76103703928501,4049784
2024-05-16,268.9847717285156,270.41058499818047,250.54770139186905,251.7276718528516,37729197
2024-05-17,271.1972351074219,275.62213580357235,266.4773530348394,269.427286832273,11471188
2024-05-21,283.2427673339844,287.3726862049099,263.92070906215275,271.88553545135187,15270139
2024-05-22,284.2752685546875,289.0934873420668,279.8503682382273,284.6685870256066,5614745
2024-05-23,283.3902893066406,288.7001635875601,280.24368158032337,284.1769262340823,5298590
2024-05-24,277.1954345703125,285.60276373842333,276.31046044953183,284.2752875531134,3367743
2024-05-27,280.39117431640625,284.47190967305363,270.0664070243156,278.9162075603933,4533439
2024-05-28,274.294677734375,281.22700985511506,270.70556776281916,280.932028491445,3748690
2024-05-29,280.9320373535156,287.225223379306,271.4430597430099,274.29468638706874,8864622
2024-05-30,280.8828430175781,284.3736158414425,279.26038551185826,280.9320265833738,4092171
2024-05-31,282.1611633300781,292.73175882323983,279.80119242265795,284.0294486248886,9614276
2024-06-03,307.62890625,309.69386571344677,289.58514023697484,304.8264634073419,14268599
2024-06-04,262.05242919921875,309.1530286708941,246.12279110050656,308.7597102009557,25928252
2024-06-05,284.9143981933594,288.50347779448543,247.84357181751844,265.4940034933806,17969885
2024-06-06,307.28472900390625,314.4137347167969,290.9617581975639,291.0109417591691,23456443
2024-06-07,318.9369812011719,327.786781653756,305.71143407705557,309.6446787226485,15848186
2024-06-10,326.803466796875,331.08087630224355,310.28382146722316,322.1327388330498,13347610
2024-06-11,319.9202880859375,328.7209048578416,317.70783800236705,327.49176592252473,7682848
2024-06-12,326.6559753417969,330.6875270416424,316.87201741669907,320.0677786474338,6598471
2024-06-13,320.3136291503906,329.8025763990845,319.08449012832466,329.8025763990845,4106643
2024-06-14,323.1160583496094,326.9509659333377,315.6920409678118,320.5594432910319,5496103
2024-06-18,317.0686950683594,327.88511781208877,315.6920354398101,323.11605269160765,4460771
2024-06-19,309.8905029296875,319.9694422174751,308.3171990879876,318.0520034798853,5485833
2024-06-20,320.85443115234375,322.5260721883377,309.05469680398994,311.31633055905684,6255443
2024-06-21,318.2978515625,326.80348755091876,315.15124367846823,320.85443670896444,5944577
2024-06-24,316.67535400390625,325.3776639619777,312.98793707322136,316.5770468923753,5743711
2024-06-25,318.4944763183594,331.96585111198794,315.79037064876985,318.1011578589832,11877704
2024-06-26,323.6076965332031,324.88598898960487,316.87200933999225,319.33028714712947,3835615
2024-06-27,311.21795654296875,328.7208817480794,309.7429899242817,323.31267081289354,6683351
2024-06-28,311.1688537597656,318.64199517374414,309.74304045910316,313.4304576074258,4499083
2024-07-01,315.6920166015625,318.2486314628112,310.28380555242126,311.21796310058227,4404983
2024-07-02,326.7542724609375,329.4092244824639,317.2653261752616,317.3145097361188,14280634
2024-07-03,335.3091125488281,341.7989723417509,327.3442859851627,328.7209156362007,16565739
2024-07-04,334.1291198730469,339.0456756687555,329.40923831247665,336.7840720060396,5800573
2024-07-05,330.146728515625,335.21077508837186,328.42593395150783,334.1291267892716,5240026
2024-07-08,330.8350524902344,338.2590397607429,328.4259281397911,332.3591727881718,3918478
2024-07-09,330.19586181640625,342.6347714806174,327.49175623866887,333.34246940108295,4245587
2024-07-10,324.2960205078125,334.2766531559978,314.0695900688502,331.2775360025817,4451519
2024-07-11,327.29510498046875,329.90087338858984,319.6252604108818,325.62346411051084,3638658
2024-07-12,321.2477722167969,330.29421700327345,318.34699225318735,328.22925753835443,2709350
2024-07-15,328.37677001953125,329.4092347220666,315.3970508570235,321.93606399238865,3807712
2024-07-16,324.0993957519531,330.93339097139335,322.91941024226946,328.4259592736631,2514134
2024-07-18,312.15216064453125,328.72093079322394,310.82468448799904,324.0993860367672,6814655
2024-07-19,304.0398254394531,316.3803686063357,302.85984003341537,312.4962774857139,4913803
2024-07-22,311.21795654296875,314.56120821033824,299.12324227304396,304.0397976686675,3554281
2024-07-23,332.11334228515625,343.86392257953247,290.5684460259472,314.6595693005181,51096336
2024-07-24,332.5066833496094,338.6032249225722,328.4751013422163,331.3758814472164,12132738
2024-07-25,329.6059265136719,333.04751571649484,323.80436642229205,328.7209224263249,7365421
2024-07-26,331.96588134765625,338.1607301698186,330.39257735857893,330.39257735857893,5356555
2024-07-29,335.25994873046875,340.7173136118508,329.40923538230885,332.0150039292005,5353404
2024-07-30,332.8999938964844,338.94738176747916,331.47421066513436,335.50579257637213,2556807
2024-07-31,351.97625732421875,358.41693370434706,331.9166847645971,333.3424980130964,26984947
2024-08-01,340.6681823730469,356.5486524905176,338.79986705829293,353.5987188460979,7827314
2024-08-02,338.4065246582031,345.14221200525986,328.4750760888755,335.11242631974585,6391652
2024-08-05,316.6261901855469,329.0650702268955,311.2179788625018,319.871104976064,12857054
2024-08-06,305.9572448730469,327.54093567018464,304.13811332384853,321.4935783651403,9922163
2024-08-07,313.9220886230469,323.01771687602474,309.9888439731105,316.82286855568503,9628852
2024-08-08,312.8404235839844,318.59279957802,309.0546698095661,314.7087086909662,5670052
2024-08-09,318.5928039550781,321.0510817633735,314.7578965757922,317.11783727010095,4450582
2024-08-12,316.8228759765625,321.83773901607333,313.87294242001457,317.8061871620785,4431611
2024-08-13,313.1846008300781,318.6911492639103,311.80797122368875,317.6586545529122,4492123
2024-08-14,304.7773132324219,314.80706929597363,303.59732780928596,314.16792302855663,4624463
2024-08-16,304.678955078125,312.00460488216413,303.35147907081193,307.776379089673,5461637
2024-08-19,322.2311096191406,324.09939499822985,307.03893875661504,309.74304470242987,8242206
2024-08-20,312.5946044921875,322.9193714320596,312.10294892362214,322.9193714320596,5326632
2024-08-21,315.00372314453125,318.445312062902,311.1196322190604,314.02041202499674,3310839
2024-08-22,315.59375,318.59283723610304,313.43045329940696,315.64290355799096,2954548
2024-08-23,318.1502990722656,321.24775308935614,313.47957127869745,315.64286773376483,3317636
2024-08-26,315.6920166015625,319.57610744925506,314.85622617331387,319.57610744925506,2626225
2024-08-27,321.5919189453125,322.4769230401581,315.49540745362214,315.69205169048377,3141520
2024-08-28,318.052001953125,322.6243927771514,317.3636721480996,322.5260556609657,2412917
2024-08-29,314.5612487792969,320.7561273816995,312.7913006119113,318.0520215653581,2116128
2024-08-30,315.89788818359375,320.3534297953007,313.86815353580187,317.18506277884325,2248874
2024-09-02,318.9672546386719,324.759464546512,317.13552600578925,319.3138027934455,4095192
2024-09-03,321.24456787109375,324.0663867680012,319.0662909588774,319.61084507889353,2329754
2024-09-04,321.4920959472656,323.96739687012393,317.5316144706923,319.8088792332917,2519667
2024-09-05,322.729736328125,327.5317957956156,320.05639932851034,321.78910992038936,5092712
2024-09-06,313.02655029296875,323.67034431673585,311.19482155729133,323.17528412958393,4043943
2024-09-09,307.2838439941406,313.0760538460002,305.056073298508,312.82852376870767,3150568
2024-09-10,313.9671630859375,315.5018375129615,308.47197711779665,308.8680494231605,2416222
2024-09-11,307.6799011230469,317.1355384516613,306.93731085484967,313.9671714369984,2182680
2024-09-12,314.5612487792969,315.5513691340116,309.61064700572325,309.61064700572325,1471368
2024-09-13,313.5711364746094,318.81876240288483,311.8384258093763,315.79890732990907,1819268
2024-09-16,307.8283996582031,314.264181700851,307.2343214264362,313.9176335476474,2108867
2024-09-17,312.13543701171875,312.8780272663065,306.14522104447417,308.9175459085052,2489585
2024-09-18,309.2145690917969,313.12555650853096,307.87793080999575,311.4423398495651,1262646
2024-09-19,302.5807800292969,313.6701096373619,296.1449978600903,310.6997486361896,4080789
2024-09-20,311.8384094238281,312.87802368191103,303.0758384768635,303.76890457689393,4390539
2024-09-23,312.13543701171875,314.06618376007685,311.194810602811,312.8780272663065,1972841
2024-09-24,307.8283996582031,313.32358553195456,307.1353335678701,312.3334652177011,1766946
2024-09-25,305.60064697265625,309.80865855638365,301.44215953720646,307.8779419593777,2230886
2024-09-26,303.3233642578125,306.83827928632275,300.30347917026205,306.5412552785321,3322771
2024-09-27,299.4123840332031,306.73926848788994,297.0361012662878,302.92732936116573,3025988
2024-09-30,298.7688293457031,303.8679433393739,290.1547698183194,294.36278149924476,5339354
2024-10-01,301.3431396484375,307.3828799285242,298.12524845666167,298.7688206518017,4657450
2024-10-03,297.97674560546875,304.7590461530109,293.1251314866255,297.38266732396994,3798451
2024-10-04,297.5311584472656,301.3926216817357,288.7685875046887,297.5311584472656,2778559
2024-10-07,294.2637939453125,300.0064801589543,286.39232470619646,299.06585369578767,3654337
2024-10-08,297.63018798828125,299.6104287197853,286.29329771399006,291.73895972562633,1931948
2024-10-09,295.94696044921875,302.1847366548164,294.16475594251915,299.0163395139343,1259863
2024-10-10,298.81829833984375,308.8680436884043,297.1846058668115,297.1846058668115,6260042
2024-10-11,295.5014343261719,299.4619157768637,293.91723570268005,298.8183133682658,1898716
2024-10-14,293.22412109375,298.32323460061247,292.28352493745757,296.04596999477445,1487277
2024-10-15,297.4816589355469,302.28371826150027,293.570671628435,293.570671628435,2118723
2024-10-16,306.4422607421875,307.8779473942923,297.3826652158034,297.43215914887884,3704301
2024-10-17,307.5313720703125,308.86804052220907,301.9866923318249,307.7293780012137,2554799
2024-10-18,307.8283996582031,309.80864028671016,299.7589251402518,307.5313756503567,1484634
2024-10-21,300.2044982910156,308.81852709402216,298.3727696241909,307.92742483385933,1228020
2024-10-22,288.818115234375,300.35301115095973,285.5506999830701,297.8777103012173,2450648
2024-10-23,286.144775390625,292.9765996249025,279.21393308012546,289.1151363808391,2637967
2024-10-24,285.5506896972656,289.90721299267125,280.74860017852615,287.1843821560335,2460308
2024-10-25,274.857421875,286.8873783762956,269.6097657629753,285.1546677217364,3456637
2024-10-28,280.0060119628906,282.62985496082297,267.97605622322266,275.25344655484804,2987089
2024-10-29,289.75872802734375,292.08551700261376,271.5900127061692,278.7188916482569,4231948
2024-10-30,289.41217041015625,293.76872418611276,287.9269898636462,289.1646403190712,2040636
2024-10-31,295.84796142578125,298.42228049152584,289.41217886945805,289.41217886945805,4043730
2024-11-01,309.5116271972656,314.80877710860017,308.2739767607891,314.80877710860017,2692573
2024-11-04,305.3531188964844,314.5612565525217,303.9669564088449,314.5612565525217,4084011
2024-11-05,303.6203918457031,306.8878070502978,301.145091031347,303.86792192713875,1875573
2024-11-06,305.25408935546875,308.7690346992517,301.9867043132634,305.94718568130617,1840763
2024-11-07,313.12554931640625,318.7197230475399,298.07570845650827,305.15509287478193,6829914
2024-11-08,305.05609130859375,315.35333708868257,301.29361578197194,315.35333708868257,5144729
2024-11-11,300.6500244140625,306.44223423852236,298.9173138812114,303.22434324894175,2326121
2024-11-12,293.2736511230469,303.07583625627535,289.1151336890352,300.69955352944334,2713526
2024-11-13,276.88714599609375,290.8973427111703,275.60000164536615,290.7983548504026,2829137
2024-11-14,277.23370361328125,281.98626930307864,274.6098906758707,277.18420968120915,1771988
2024-11-18,274.90692138671875,277.1842164228615,268.421644891604,277.1842164228615,2106803
2024-11-19,276.5901184082031,284.4615568502487,274.1643115292399,274.8574078421078,2132933
2024-11-21,269.26324462890625,278.07530981065173,266.5899075641172,276.93667743715844,2188398
2024-11-22,280.99615478515625,285.3527086769567,268.718667984088,271.2929870430401,3029554
2024-11-25,296.64007568359375,302.82832813770716,286.2933054938856,287.1349138708603,6268071
2024-11-26,293.42218017578125,299.61043254064896,291.4419394190236,298.0262338920276,1964871
2024-11-27,297.8777160644531,300.3530169620868,290.2537772133112,293.76872261759627,2492820
2024-11-28,300.35302734375,303.7689245709093,297.03611798305724,299.5114189662494,1902316
2024-11-29,306.6402893066406,315.10580634592174,302.1847476615294,306.83829525011134,7915773
2024-12-02,306.04620361328125,308.9175465605328,304.90757126372506,308.8185284831638,1959994
2024-12-03,311.3928527832031,312.7790152420436,305.5511487106125,306.937311169453,2982607
2024-12-04,309.0660705566406,313.86816044258944,308.2244621904721,313.2740821714072,2492299
2024-12-05,309.0165710449219,312.43246816441433,301.14510208004384,308.91755296549985,3950157
2024-12-06,310.9967956542969,323.2247875354514,307.08580834034814,307.08580834034814,9000800
2024-12-09,309.80865478515625,314.1156843969345,309.26410067326236,312.5810099244514,2122892
2024-12-10,310.15521240234375,312.53149529692774,305.4521405462827,309.9076823046563,2283312
2024-12-11,303.4223937988281,312.67999491234724,302.53126130963204,309.8086519362575,2467767
2024-12-12,298.6697998046875,305.30361828654594,298.02622761551027,304.7590339602611,1615787
2024-12-13,299.7094421386719,300.84807449836427,291.19440108240997,299.0163458069938,2100540
2024-12-16,305.69964599609375,306.5907482327056,297.4321353567093,299.70943020146626,2951596
2024-12-17,309.7591552734375,312.28395006102727,304.31349338829693,305.65016189422823,3962481
2024-12-18,298.62030029296875,310.7987683765387,296.39252953016387,310.7987683765387,2809153
2024-12-19,296.73907470703125,297.92720097226385,292.1349910040222,293.0756174030632,2280034
2024-12-20,284.7091064453125,298.22427396005605,283.66949212082903,296.39254519284935,4148853
2024-12-23,280.45159912109375,289.0656585591695,279.01591247605575,287.0854177886763,2018807
2024-12-24,280.2535400390625,284.11503339860025,278.71886565386325,281.5902084930506,1621265
2024-12-26,281.6892395019531,283.0259080173215,278.27331220890886,281.1941793270815,1434718
2024-12-27,276.39208984375,284.75861889326393,275.8970296684196,281.8377517723845,1546833
2024-12-30,267.6295166015625,276.8376539202505,265.84731207075833,276.34259374879656,3189138
2024-12-31,271.1939697265625,272.28310820258815,264.95622333417015,266.886939971779,2595902
2025-01-01,274.7583923339844,277.92678948516647,271.68901325929073,273.0751756819049,2587818
2025-01-02,275.69903564453125,277.233710167959,271.292987807217,277.134692085398,1877123
2025-01-03,274.2138366699219,278.1743179782229,273.1246982669242,276.8871434233804,2144591
2025-01-06,257.3818054199219,275.60001440781355,255.74808261655411,275.60001440781355,4653291
2025-01-07,270.2038269042969,272.2335916720592,259.4115215545917,259.4115215545917,5305088
2025-01-08,262.5799255371094,272.1840746792277,257.43128769674456,270.3028520815818,4089644
2025-01-09,256.0451354980469,263.02547206844775,254.46093685186287,261.6888035164776,2498157
2025-01-10,248.56971740722656,255.302538822868,247.57959705516276,254.65896663724155,3423043
2025-01-13,235.59913635253906,247.8271288268141,232.72779335526235,243.02503904346614,4285699
2025-01-14,244.06466674804688,245.30231718794568,236.9358032358372,237.628884460573,3079651
2025-01-15,240.40122985839844,246.83701229019061,236.7377874957551,245.30232268869412,3187929
2025-01-16,245.2032928466797,247.4805726195359,241.58935969769544,243.71811235673485,2236995
2025-01-17,250.54995727539062,251.98562875948548,242.331955359073,242.57948544626305,4178628
2025-01-20,247.6291046142578,251.4410588820963,246.58947522919732,250.54995661378018,1836814
2025-01-21,240.10418701171875,249.51033042042525,239.01504857381133,249.36181840981865,3093278
2025-01-22,240.69825744628906,242.03491082241345,234.1634572473346,240.00516113122023,3281633
2025-01-23,244.75775146484375,245.45083269946804,234.1634665697643,241.58936931510567,2261336
2025-01-24,233.618896484375,245.94589197452623,232.6782851617118,244.55972951039496,2427054
2025-01-27,227.38113403320312,232.57926590954187,223.51967068256653,232.57926590954187,2723766
2025-01-28,222.8760986328125,232.33173596544344,215.49968987915668,231.14359455743076,6844608
2025-01-29,234.55950927734375,238.27246065958138,225.15336577567507,225.69793500001083,5135910
2025-01-30,239.51010131835938,243.5696007066857,228.71779578554631,234.46049670999432,4379998
2025-01-31,249.807373046875,250.50045428613817,237.7279075218783,239.55962114649964,3939083
2025-02-01,229.31187438964844,259.2134902153677,228.3712479900532,251.49056373054455,9633234
2025-02-03,214.95513916015625,229.31188457791603,209.11341989086574,229.31188457791603,12891416
2025-02-04,231.04458618164062,233.02482685135072,218.37104287388854,218.51955488090186,9398140
2025-02-05,237.5298614501953,245.25280305641553,229.7079168756614,229.7574259138369,13205767
2025-02-06,235.20309448242188,239.6091270617431,231.1931040037893,238.12394652210418,4078652
2025-02-07,205.251953125,219.70770127922964,201.19245361616066,219.70770127922964,30897975
2025-02-10,205.74700927734375,210.84612297530802,202.13306097848167,207.43021083049447,15040775
2025-02-11,194.50914001464844,205.94503309514502,191.24173983335834,205.8460150167881,10884228
2025-02-12,197.47950744628906,204.21232907497463,189.8555835157643,194.1131041859653,15180223
2025-02-13,195.84580993652344,202.38059523792148,195.05371062810127,199.70727329152967,6613635
2025-02-14,185.74658203125,196.93492979911,183.8158352796992,195.8458064887361,9255779
2025-02-17,188.9149627685547,190.44965230802256,181.19202114093994,185.74658072103097,8091227
2025-02-18,184.31089782714844,188.32088828187426,181.29104283431658,188.17237627201087,4903574
2025-02-19,187.08323669433594,190.79618799856874,181.43955373350957,183.61781547705198,4845015
2025-02-20,190.9942169189453,193.9150841517645,186.53867517021683,187.87534373805065,5913985
2025-02-21,185.05348205566406,195.79629358776515,184.5584218948859,190.54865286190915,7867627
2025-02-24,183.61781311035156,184.9544816058617,180.84547315065035,184.16238231622745,5674029
2025-02-25,179.26129150390625,185.647564708263,178.37017412848408,183.81583602659313,3750401
2025-02-27,176.93450927734375,179.80586745054353,175.25130764921315,179.2612982187265,5140051
2025-02-28,173.27105712890625,178.2216587611607,171.4888375196872,173.96413833581443,7407373
2025-03-03,174.8849639892578,178.16225996296996,168.36997020868964,175.26119945252307,7235057
2025-03-04,176.4988555908203,178.32068859371176,170.85517237956938,173.27106855267564,5406418
2025-03-05,184.66734313964844,185.15250755555925,174.8057528020032,174.8057528020032,6336898
2025-03-06,184.7960662841797,188.61793153803836,184.16238984816343,185.92480290795982,3720250
2025-03-07,182.9148406982422,185.79607946299237,182.03363418239036,184.76636093639385,3787519
2025-03-10,181.11280822753906,185.34062625000985,180.1028812647208,182.9148344728023,4499199
2025-03-11,183.22177124023438,185.34062815543658,177.2216444199906,180.59794328441296,4189103
2025-03-12,183.97425842285156,187.1327447327162,182.18214302021048,184.16238370521276,4099021
2025-03-13,184.02377319335938,188.03376372699537,182.281166775174,184.95448876158537,4513074
2025-03-17,182.46926879882812,186.80600067477548,181.79599422691084,184.16238120909327,2549109
2025-03-18,182.46926879882812,182.46926879882812,182.46926879882812,182.46926879882812,0
2025-03-19,194.786376953125,195.43986002591544,190.1031118142028,191.98433448164903,5551847
2025-03-20,199.48944091796875,206.53910797848656,197.49930448298923,202.974668728335,29225561
2025-03-21,203.99449157714844,205.35095160262858,198.02406716089058,199.98450119553294,7950268
2025-03-24,207.11337280273438,211.88576026237124,205.9549337768813,208.71737808379382,12695764
2025-03-25,202.70733642578125,208.8658862539745,200.9944324386971,208.84607961658713,6561010
2025-03-26,206.2420654296875,216.06405717931622,205.16283790811374,214.4600670974162,50652344
2025-03-27,206.4796905517578,211.37088748407456,205.54899011616743,206.93515255899354,9946960
2025-03-28,207.410400390625,210.40056798709193,205.6974964673805,207.38069798966978,6410609
2025-04-01,211.16297912597656,212.57884402726165,206.34108256872867,207.4302210374388,6395018
2025-04-02,211.88575744628906,212.3610109897498,207.82625791928993,211.1629738123537,3565056
2025-04-03,212.7174530029297,213.766978159776,206.83613568909078,208.0242921990669,4649488
2025-04-04,204.806396484375,212.3808109723415,203.133090707913,212.3808109723415,4097710
2025-04-07,195.43984985351562,196.98443513932622,185.15250030708515,185.15250030708515,5010274
2025-04-08,202.99447631835938,203.76676897484526,198.8953787154583,199.0141883216754,4493016
2025-04-09,204.8459930419922,206.34106929098093,199.50924510480064,202.97466623565325,3654637
2025-04-11,207.89556884765625,209.88570529071933,205.94503057062798,207.95497365072717,4046094
2025-04-15,213.77688598632812,216.390803076562,209.98472327558065,210.83622737131031,6837356
2025-04-16,218.43045043945312,220.10375624380848,214.37095097198699,214.37095097198699,6643958
2025-04-17,215.62840270996094,219.99483695982707,214.1036240602494,219.69779784135315,6813390
2025-04-21,221.2324981689453,222.28202334518215,214.85612056082195,217.380930529112,4774569
2025-04-22,215.5491943359375,222.76718005292213,214.9353245615904,222.331524687371,5565620
2025-04-23,217.608642578125,219.31165073605015,213.62835466408714,217.26209442313763,3939716
2025-04-24,217.86607360839844,219.21263787909,215.86604139348867,217.37101343693885,3500579
2025-04-25,209.67779541015625,218.9651142261154,208.02429620186925,218.42056010794192,5550265
2025-04-28,216.41061401367188,217.23240061617068,207.13317598086968,207.143086853599,4002455
2025-04-29,214.6184844970703,221.54932703975228,213.86599845990128,216.41061504528696,4910422
2025-04-30,209.80650329589844,214.82642089390728,209.11342204880677,213.8660029129238,2881446
2025-05-02,213.7174835205078,215.79672719000223,210.4005743058824,211.87585906579127,3820751
2025-05-05,218.9750213623047,220.11365372746744,213.91550574336534,215.74721933549833,3684489
2025-05-06,206.3707733154297,220.1037525783317,204.96480425853116,218.96510513298645,3934248
2025-05-07,212.08377075195312,212.87587003415277,201.98454645101006,202.23207653244512,3940907
2025-05-08,205.697509765625,214.65810226198067,203.9647990937124,212.86598678431716,2382263
2025-05-09,204.42025756835938,205.8460182057389,199.50925390170386,199.60827198159478,2622525
2025-05-12,218.19281005859375,218.76708165709178,209.90550781572406,209.90550781572406,3824929
2025-05-13,217.97499084472656,220.34137789683103,216.3412982966852,218.31164324866987,3299485
2025-05-14,223.87611389160156,225.05435953038094,217.93539176642494,218.816598277338,6169705
2025-05-15,227.18310546875,228.64847931897782,221.93546472651107,225.64841594393903,6512104
2025-05-16,224.94544982910156,228.51978497788653,218.81660230648896,224.75732454105426,21023233
2025-05-19,233.1139373779297,236.49025139383403,227.16330441149773,227.72768026226657,10224481
2025-05-20,228.67820739746094,238.47049725649563,228.23264114434608,236.22291978541404,8075087
2025-05-21,231.23269653320312,234.95555866427895,228.52967224721047,230.20297803169456,4333929
2025-05-22,231.85647583007812,234.5595001003423,228.8168142735909,231.113885582684,4407939
2025-05-23,230.47032165527344,232.57926775984313,227.73757977797072,232.08420757720572,2712534
2025-05-26,232.05450439453125,233.5891939771539,230.47032088024153,231.67826893045773,3121603
2025-05-27,231.7772674560547,234.9555604044719,231.21290671675067,232.18322042259462,2507734
2025-05-28,235.14369201660156,237.3021471704843,232.18322667258624,233.61889818690724,4715595
2025-05-29,234.07435607910156,236.52985032219763,232.8763038054564,235.7377510188654,2342352
2025-05-30,228.9059295654297,235.6387510679723,228.05442544734285,235.1436908855506,3005752
2025-06-02,233.5792999267578,234.4109974109669,227.48015482648213,228.90593057543364,2663440
2025-06-03,232.0347137451172,234.75754475079344,231.44063548248178,232.91592026626907,1611973
2025-06-04,233.42086791992188,235.7476567398571,228.33165002537422,232.07430366609415,3445416
2025-06-05,230.14356994628906,233.6980982745381,229.16334538911264,233.42086579316162,3342131
2025-06-06,235.53973388671875,237.0348102044415,230.3911109915017,231.9852053893016,4764193
2025-06-09,237.5595703125,239.75763871654533,235.54962719381567,237.331846860344,3857445
2025-06-10,236.7476806640625,239.4111068585252,236.2031114426605,238.71802562584884,1890875
2025-06-11,235.78726196289062,238.17345565679224,233.53968451508916,236.63876607694507,2545355
2025-06-12,229.2623748779297,236.5397505384102,228.49008219735686,235.64864824791476,2502052
