Price,Close,High,Low,Open,Volume
Ticker,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS
Date,,,,,
2023-09-27,1119.831298828125,1126.9674307301623,1103.0491572744938,1107.1340016352422,224433
2023-09-28,1112.1541748046875,1139.812821131398,1103.4431941142286,1134.8913495375664,651774
2023-09-29,1136.219970703125,1141.584446113994,1118.6503434962542,1118.6503434962542,295731
2023-10-03,1133.3162841796875,1142.8638891699063,1123.2764119718686,1133.9560993941664,356478
2023-10-04,1103.4920654296875,1132.9224823555533,1084.8397407362409,1132.9224823555533,490682
2023-10-05,1073.9140625,1131.052259541711,1058.9035783606928,1106.4449084936664,1720879
2023-10-06,1094.1416015625,1100.982519550264,1056.7876781490645,1077.8023389928671,1212278
2023-10-09,1096.10986328125,1107.8722496272114,1080.9025678089279,1086.6606641453855,576991
2023-10-10,1134.30078125,1150.6400426843563,1096.799192255581,1102.409621733515,815644
2023-10-11,1130.5601806640625,1147.637659290116,1128.2963763230428,1141.7811574489197,405106
2023-10-12,1128.345703125,1137.5980932176994,1118.5027605057683,1130.5603652143272,153722
2023-10-13,1111.0220947265625,1137.8441120743355,1107.4293968126624,1126.8200649320881,331803
2023-10-16,1112.9906005859375,1124.7528675165213,1107.9214617262076,1110.23452892829,217255
2023-10-17,1119.2406005859375,1128.8374663761153,1109.2992559518536,1112.9903581788453,161833
2023-10-18,1106.691162109375,1119.339318575841,1093.4031903809187,1119.0441024070692,254617
2023-10-19,1106.9862060546875,1111.8584130070367,1092.9600173792392,1095.7159683253806,172702
2023-10-20,1082.2806396484375,1110.9235742965404,1076.6209485005802,1103.885847360326,340448
2023-10-23,1067.61474609375,1089.1215506964024,1063.0377539558197,1073.0775069041615,374217
2023-10-25,1062.1517333984375,1094.1905542372797,1044.0406980280975,1068.8449813026136,587158
2023-10-26,1052.604248046875,1060.7738178657444,1034.5916160137836,1054.179094746034,583849
2023-10-27,1081.7392578125,1087.5466172581266,1054.2774273278608,1062.8408584215078,481797
2023-10-30,1099.94873046875,1107.3309367135066,1072.1424202801663,1092.5172614544563,880204
2023-10-31,1119.9791259765625,1124.1623763061582,1099.948763134883,1104.3780870132784,395162
2023-11-01,1146.4073486328125,1162.8451330323799,1117.1738604342295,1118.1581545843917,1114156
2023-11-02,1191.48828125,1197.984599768943,1148.179330919558,1151.8211718633715,1444507
2023-11-03,1212.2073974609375,1220.3769660657847,1191.487959440008,1192.8659951544048,935766
2023-11-06,1225.6429443359375,1231.5979716005152,1211.9120899365707,1224.6586502527402,742375
2023-11-07,1191.5372314453125,1229.383290278563,1185.8775405573208,1229.383290278563,346412
2023-11-08,1204.502197265625,1208.938851194027,1184.0936373357515,1198.8824837637585,304269
2023-11-09,1238.6151123046875,1247.882692217637,1206.7204069920988,1206.7204069920988,725927
2023-11-10,1238.960205078125,1246.8475893522361,1223.234660470456,1234.3756388984111,452883
2023-11-13,1215.9881591796875,1244.9249763777077,1200.558439509622,1243.2982996407582,205281
2023-11-15,1284.3616943359375,1293.8266503148488,1230.3824163743197,1230.3824163743197,2009159
2023-11-16,1314.4818115234375,1325.6720132627586,1275.0448923702872,1291.559102265669,1496226
2023-11-17,1322.0240478515625,1330.0099993144981,1306.3478495861452,1314.1858885428953,1102120
2023-11-20,1330.0596923828125,1386.7502743063267,1325.2778687564007,1333.9540407393874,2794859
2023-11-21,1386.79931640625,1395.475487251555,1344.5031941512711,1345.6863740039578,2582746
2023-11-22,1357.862548828125,1382.3627130593377,1345.2920296794166,1378.5669333083506,728811
2023-11-23,1385.1724853515625,1392.1232907158094,1362.5456004031505,1365.4048012037601,1155356
2023-11-24,1370.383544921875,1393.9964715909944,1363.9750457996713,1393.9964715909944,449316
2023-11-28,1390.5457763671875,1397.3978928452937,1356.6793465298902,1368.5596460680097,662461
2023-11-29,1381.228759765625,1398.4824120289904,1377.1864995914505,1395.0810258664121,715074
2023-11-30,1381.13037109375,1411.2503703872305,1359.6865433500088,1384.9261510147824,5054451
2023-12-01,1395.13037109375,1404.7431202183686,1383.69356816138,1389.1654888807798,807914
2023-12-04,1418.5458984375,1439.4474155082232,1390.1512711415032,1404.989458736652,1269942
2023-12-05,1418.989990234375,1432.447866218401,1390.3488726363696,1424.7083930344306,827329
2023-12-06,1439.102294921875,1443.8346523343291,1414.0598307599453,1420.1725042163312,769884
2023-12-07,1442.3560791015625,1461.7294911211698,1435.5533063322391,1452.6590471941154,653915
2023-12-08,1426.9757080078125,1459.1661197883964,1417.4123025256492,1444.37727397973,404905
2023-12-11,1430.229248046875,1443.4898644788693,1385.2218382704077,1385.2218382704077,608354
2023-12-12,1405.3345947265625,1435.3066764284524,1397.0034736013886,1433.9263602303013,817309
2023-12-13,1416.7713623046875,1424.5108338460564,1391.6303256040824,1402.179653647486,743848
2023-12-14,1468.3846435546875,1473.9057892151873,1420.320889200961,1424.658975202764,1196188
2023-12-15,1455.9124755859375,1481.3986819361053,1449.1097030290493,1478.8351858023973,996390
2023-12-18,1425.644775390625,1461.6309678538048,1413.3700811706722,1456.652008153055,589582
2023-12-19,1406.3206787109375,1436.785725375543,1401.834680641241,1429.8349196525926,417482
2023-12-20,1361.70751953125,1412.038814400628,1349.8764440177067,1412.038814400628,788483
2023-12-21,1373.3909912109375,1380.2431091784958,1335.9259103308113,1342.038585912578,422359
2023-12-22,1387.2430419921875,1392.0739685384533,1361.116081800963,1375.4611896193253,325547
2023-12-26,1381.0318603515625,1401.68690232277,1376.0036763278647,1388.9685898957541,491861
2023-12-27,1396.16552734375,1404.9896103487465,1382.8063429899314,1385.0738936643424,600434
2023-12-28,1422.0953369140625,1426.4826460543195,1381.8204070675981,1398.8275785502335,1149024
2023-12-29,1423.03173828125,1431.1656018898002,1403.1161446168371,1419.827488980912,295611
2024-01-01,1428.158935546875,1439.447706750133,1409.8700141456782,1420.7151681006449,158437
2024-01-02,1419.334716796875,1440.5814054389587,1412.0388625775468,1434.517954961006,304154
2024-01-03,1438.4617919921875,1447.0886190517706,1412.8277915865694,1419.3842042222404,345845
2024-01-04,1511.7159423828125,1525.5680897725742,1435.7011748392358,1441.4195769789712,2014137
2024-01-05,1497.2720947265625,1534.0962973305293,1487.363519729636,1534.0962973305293,1555320
2024-01-08,1469.6170654296875,1497.2229144206995,1464.145264001568,1491.701768692887,492064
2024-01-09,1513.29345703125,1520.2934872797234,1478.3424093829447,1483.0748886125316,886176
2024-01-10,1500.67333984375,1518.1242487550437,1477.208445192573,1518.1242487550437,603712
2024-01-11,1526.5045166015625,1539.913044343532,1500.8211762025735,1502.3494048807786,907123
2024-01-12,1519.1103515625,1557.2655271642088,1512.5539389162068,1528.0822276486135,1149713
2024-01-15,1548.047119140625,1563.2303583586618,1508.4622841495805,1534.885070339511,699872
2024-01-16,1505.9478759765625,1551.3003290908362,1497.1239142179213,1551.3003290908362,616617
2024-01-17,1509.2015380859375,1515.3142121637761,1476.2224639343822,1503.3353447427203,598390
2024-01-18,1491.652099609375,1509.1030082759164,1438.313691350018,1498.2578556765234,1059339
2024-01-19,1497.616943359375,1505.0113653970282,1481.1027341419492,1502.5465580511438,886049
2024-01-23,1350.46826171875,1429.588596088474,1334.7428353025566,1424.6589802398933,2775697
2024-01-24,1285.6436767578125,1347.7074855586823,1250.29835894801,1345.8343280167348,4023141
2024-01-25,1285.59423828125,1308.5662921535547,1268.9322359849848,1291.80560127647,1191354
2024-01-29,1289.5380859375,1295.7987939789814,1258.6787647493381,1288.6015071220675,1535108
2024-01-30,1282.981689453125,1306.8409786824886,1278.1012982344375,1301.4184020074576,934779
2024-01-31,1305.066162109375,1307.9747070260041,1279.1856846453982,1283.6716822132566,451853
2024-02-01,1289.19287109375,1310.833952825289,1273.3688793959245,1306.0521300665787,589255
2024-02-02,1269.0001220703125,1307.8061843242165,1261.3968121853507,1298.4749864384792,692216
2024-02-05,1281.2442626953125,1292.402187848489,1257.5951603270462,1266.8770584400252,973106
2024-02-06,1300.89404296875,1318.569124370162,1278.726212062951,1285.6382456416695,960023
2024-02-07,1299.807861328125,1338.4659009440222,1281.7872027576873,1320.198384037003,1218242
2024-02-08,1328.3939208984375,1334.0222418761498,1294.5249142114228,1299.8076576793244,1159485
2024-02-09,1325.086181640625,1335.5036520578894,1292.7477383098333,1332.3932127905682,463883
2024-02-12,1314.619384765625,1342.4156580633844,1298.474873375028,1330.9614551507582,714248
2024-02-13,1301.634521484375,1323.0618963114339,1282.4289921077493,1313.4837210264677,1171065
2024-02-14,1304.7945556640625,1314.9157482994926,1281.6885893451854,1295.562077220956,895005
2024-02-15,1292.7476806640625,1341.4281925462515,1288.254931288317,1313.6813397962787,399238
2024-02-16,1305.4364013671875,1313.5827270836955,1285.1445963679087,1306.5225540221272,618218
2024-02-19,1283.169921875,1315.2120929485377,1278.8251900676582,1315.2120929485377,473307
2024-02-20,1293.0439453125,1301.9308452802834,1279.7135953608247,1283.1696120149627,467576
2024-02-21,1304.7449951171875,1336.9847171679723,1285.8356229052265,1295.0188010087118,945669
2024-02-22,1360.831298828125,1367.1014765091159,1312.2989254464537,1317.8285281130843,1505899
2024-02-23,1348.9327392578125,1388.8744924800537,1343.1562779938079,1360.8313599037438,1176936
2024-02-26,1357.868896484375,1369.471237502032,1341.4775281751981,1347.797004725997,354755
2024-02-27,1367.6446533203125,1381.4193007783133,1355.7460328582017,1359.1033304627074,521454
2024-02-28,1316.001953125,1362.6581844400675,1310.324210689833,1357.5728779778296,781895
2024-02-29,1327.357421875,1336.5406012209637,1310.225475538125,1319.2110958713038,741320
2024-03-01,1351.0555419921875,1357.7207164182407,1328.7888740284143,1334.7628933951685,324073
2024-03-04,1369.2738037109375,1381.2218438973134,1356.7334481470964,1360.7326015035346,369567
2024-03-05,1358.955078125,1373.8652968367699,1348.8338868074477,1368.6319726723957,333891
2024-03-06,1337.18212890625,1357.720789795491,1317.7791609574786,1353.3267598175787,353081
2024-03-07,1360.0906982421875,1366.3608758052906,1335.7998623351305,1336.9847341213103,285319
2024-03-11,1342.0206298828125,1380.1355327448834,1337.132883058518,1362.8554492743322,507190
2024-03-12,1308.7442626953125,1350.8583216417014,1301.0422339005984,1344.6868628434706,687808
2024-03-13,1283.5152587890625,1336.2936454323485,1268.0126028904376,1304.596937408914,896681
2024-03-14,1308.941650390625,1317.631112256006,1267.7163072175058,1278.7262133937545,276447
2024-03-15,1309.040283203125,1327.0609410053216,1280.9478539122997,1303.905678235646,763650
2024-03-18,1330.418212890625,1335.8490959599749,1297.6847753744682,1303.8562334078204,1237736
2024-03-19,1343.4031982421875,1360.0908475242327,1314.4220508180945,1339.2560259990726,901005
2024-03-20,1366.4105224609375,1371.4957085455208,1335.5038057654801,1343.4032737478267,429269
2024-03-21,1406.8458251953125,1409.2156896117299,1368.5827785370789,1376.4822462342627,929063
2024-03-22,1428.667724609375,1440.3194847738866,1403.636316688455,1407.0429130694931,936505
2024-03-26,1476.2620849609375,1480.754833793776,1425.3104343389984,1439.2333391812037,1528134
2024-03-27,1495.912109375,1510.7730295468261,1461.746939480743,1481.1500289674766,1363483
2024-03-28,1457.3035888671875,1502.083670358999,1370.4588677886907,1495.9122114837132,1274101
2024-04-01,1484.4581298828125,1512.3531262909808,1452.6628193595332,1456.4644142317902,898931
2024-04-02,1535.1131591796875,1553.6275330147039,1476.2621603233733,1489.0493729709094,1284154
2024-04-03,1506.77392578125,1528.2506019072096,1490.2344165807983,1528.2506019072096,636328
2024-04-04,1517.4874267578125,1525.2880527978732,1502.9227867047714,1507.2673964610597,444061
2024-04-05,1531.311767578125,1566.8593700394931,1510.3288077919008,1511.760538009851,1526505
2024-04-08,1513.142822265625,1564.094356749447,1508.0575166323188,1544.2962707490549,1436333
2024-04-09,1505.342041015625,1533.1876114017261,1498.923724671511,1513.7352239271584,442957
2024-04-10,1498.874267578125,1513.7351863435006,1484.1121885676982,1510.9210256620565,291910
2024-04-12,1481.199462890625,1521.141094169221,1474.2380094739676,1491.0243766280585,432038
2024-04-15,1449.6510009765625,1472.8556866856218,1430.1491906466085,1462.4876356241273,393540
2024-04-16,1442.2945556640625,1450.589019962386,1423.6320411269096,1428.0260713469418,612592
2024-04-18,1381.5675048828125,1454.9337362608626,1376.087201142932,1436.8143569644637,609447
2024-04-19,1377.1239013671875,1387.047533893554,1342.168737794829,1367.5951457390752,532840
2024-04-22,1405.1671142578125,1443.5781761640967,1377.4695598400567,1379.9381432806301,444410
2024-04-23,1455.42724609375,1463.2279931733174,1403.981995915272,1412.0296013167476,912714
2024-04-24,1442.2449951171875,1471.275557061771,1439.677692749035,1455.4272050278996,309675
2024-04-25,1455.674072265625,1460.413800156103,1418.9416029914266,1440.6651348395903,444577
2024-04-26,1482.9769287109375,1493.6905577235455,1448.515476595981,1451.5271968856769,385359
2024-04-29,1460.710205078125,1498.9238275663852,1449.6015798738285,1489.8887882929646,176547
2024-04-30,1464.7091064453125,1483.3716192217603,1456.710921122917,1461.4506489994483,256118
2024-05-02,1510.1309814453125,1517.1911531248716,1437.9990565423689,1461.4505956811358,760770
2024-05-03,1453.9461669921875,1525.5845037144627,1446.7872753080906,1519.6599037000376,581620
2024-05-06,1479.8662109375,1495.7639832004857,1453.0080738921672,1463.376123349094,707712
2024-05-07,1448.6141357421875,1526.917527611094,1429.1616265407563,1488.9507637432444,1184544
2024-05-08,1480.5576171875,1495.862834402882,1440.9615632085138,1456.4642188831226,336124
2024-05-09,1440.1715087890625,1510.7729917362124,1433.7531921575035,1486.5314553209596,284342
2024-05-10,1451.1812744140625,1466.0420722430886,1426.2485852906339,1455.4765848686638,222571
2024-05-13,1464.1168212890625,1468.7577098879358,1427.7299259125916,1451.1814683206949,161524
2024-05-14,1500.1583251953125,1517.685269590387,1461.5989993116232,1468.3135952380646,469450
2024-05-15,1554.3681640625,1608.5782767150322,1518.0305701564334,1565.0817913344076,5374933
2024-05-16,1689.646484375,1706.235291188602,1563.3537435168762,1571.2037898932078,7769100
2024-05-17,1720.8988037109375,1749.1886713311196,1695.4723962321489,1705.7416061246458,2256273
2024-05-21,1703.223876953125,1736.4016147193765,1696.9536990396473,1728.5515674906112,1585616
2024-05-22,1753.9874267578125,1775.044221366159,1688.0985695982426,1716.5202342561472,1302543
2024-05-23,1767.6790771484375,1790.9601739258476,1709.797816642048,1777.9603286497957,1363413
2024-05-24,1780.184814453125,1798.0780820805348,1743.3602222896493,1767.7287349303895,742683
2024-05-27,1783.2491455078125,1797.63302581439,1770.6447566102054,1779.9374282464287,460866
2024-05-28,1811.7203369140625,1827.8835884255245,1779.690335350487,1783.2491975961698,920416
2024-05-29,1811.819091796875,1827.6363639118663,1791.8003567763394,1791.8003567763394,544131
2024-05-30,1789.773681640625,1827.6858014587265,1769.3101345568257,1804.157561428248,606755
2024-05-31,1798.868896484375,1847.0126748197738,1779.4432831744762,1814.043569236202,1236595
2024-06-03,1862.4344482421875,1902.9662109519302,1829.8607994081376,1902.9662109519302,968545
2024-06-04,1725.3184814453125,1864.4610548665576,1583.0618582669636,1864.4610548665576,1025717
2024-06-05,1823.8797607421875,1828.8721356532394,1697.4405350398874,1754.531003058252,781426
2024-06-06,1882.502685546875,1891.399901862969,1824.0776558731022,1830.7999246839747,816594
2024-06-07,1867.921142578125,1905.93197969114,1860.4573183740752,1882.5026915874012,606448
2024-06-10,1877.609375,1903.0158237004714,1820.4694230360615,1878.3508097365066,1114143
2024-06-11,1908.699951171875,1929.7567436919842,1879.4380208569364,1883.2440279593018,1352283
2024-06-12,1896.5404052734375,1919.5743572513823,1882.7497687061966,1909.194271889652,583698
2024-06-13,1912.802734375,1924.1219227742326,1893.9702443090341,1907.9586700928874,1264291
2024-06-14,1886.0120849609375,1930.7453089153578,1871.3810595738687,1930.2510191479057,615383
2024-06-18,1891.2021484375,1907.8596896496417,1869.5522322483862,1874.8411086833814,925700
2024-06-19,1842.56396484375,1902.9661510401413,1827.389292930047,1898.122207800016,662962
2024-06-20,1868.1683349609375,1879.784145483912,1840.784727785776,1850.2750679927065,632977
2024-06-21,1864.263427734375,1888.0386943232913,1854.2786773952319,1874.3468912204532,597855
2024-06-24,1887.123779296875,1893.457429779453,1831.2097344255212,1866.2426291783515,1049502
2024-06-25,1810.32861328125,1913.9427347245955,1790.536030709124,1910.4790327744734,1541211
2024-06-26,1777.86865234375,1814.1385824931488,1772.6730996441647,1813.0004848838018,840752
2024-06-27,1741.0545654296875,1798.9478691589065,1733.4838784734607,1781.3324224375122,1661347
2024-06-28,1747.4376220703125,1761.1439612483516,1731.850963399715,1751.544607087242,587657
2024-07-01,1756.3443603515625,1776.2358824045646,1732.8406676859197,1773.4154634455558,764490
2024-07-02,1784.548583984375,1796.1767253190853,1737.937079901423,1759.5604504778698,976825
2024-07-03,1779.3035888671875,1800.1353297069702,1772.7226520073275,1791.2286678227686,464777
2024-07-04,1777.769775390625,1791.1297685110892,1760.8965505723045,1790.1895483644548,299163
2024-07-05,1766.5374755859375,1791.22867334148,1752.4846698649676,1777.9676192232787,258341
2024-07-08,1705.3782958984375,1779.3530689252232,1697.2138560660499,1779.3530689252232,526932
2024-07-09,1699.985107421875,1719.678632082445,1682.369659139732,1714.5821382879403,625493
2024-07-10,1705.7744140625,1743.9740774543259,1674.8485012121964,1712.0585353928125,886851
2024-07-11,1693.750244140625,1716.9569987549685,1685.8827409339237,1709.534780331916,482251
2024-07-12,1680.0933837890625,1707.1103082942384,1669.3065225424446,1697.214016651953,682134
2024-07-15,1697.5604248046875,1712.108046533684,1663.2203398713439,1697.1151399862301,700946
2024-07-16,1709.5345458984375,1726.9025829483855,1697.708527821178,1699.687785795904,815643
2024-07-18,1700.726806640625,1713.4929228989336,1667.7225859449613,1713.4929228989336,930615
2024-07-19,1653.96728515625,1706.2196330080324,1626.9503604116194,1705.823757177964,1041722
2024-07-22,1725.9132080078125,1763.5191150630287,1664.5562017598284,1666.5354600258925,2911752
2024-07-23,1669.6031494140625,1795.8797922842923,1654.7093046645432,1757.1853205132156,4512836
2024-07-24,1724.775146484375,1750.6539730162865,1672.4732698685834,1672.4732698685834,1505609
2024-07-25,1711.3160400390625,1733.4342252145411,1693.4531873092326,1712.0582618288727,957754
2024-07-26,1766.488037109375,1783.311732700893,1715.0768509617374,1716.0169503348216,899262
2024-07-29,1775.295654296875,1810.8727718725663,1764.607611769518,1773.464864635482,1190762
2024-07-30,1808.1513671875,1820.2249151090223,1774.0586918313022,1789.249474882518,1019163
2024-07-31,1843.085205078125,1859.51302348772,1811.6149523141846,1822.797809132676,1209788
2024-08-01,1822.1817626953125,1852.5959907472657,1798.6032198939363,1847.6425255313638,739985
2024-08-02,1762.7896728515625,1807.8167450076696,1756.7960523966162,1783.4455989742437,543407
2024-08-05,1690.1224365234375,1738.4187253748546,1671.299267535193,1733.7129331277933,1272963
2024-08-06,1700.128173828125,1758.4800136801834,1694.9270357594935,1713.9978753444757,1106701
2024-08-07,1754.764892578125,1762.2941348322697,1729.9479857377796,1758.4799911509792,564600
2024-08-08,1728.3629150390625,1769.3280447768993,1724.5983543489467,1742.2326164887718,660451
2024-08-09,1771.60693359375,1792.0151872383237,1753.1304831177843,1762.3934394029677,798392
2024-08-12,1797.2657470703125,1810.7391478104153,1741.4402201811765,1769.8730611753833,1419019
2024-08-13,1728.9573974609375,1777.154636717601,1718.9019601289865,1776.758335325664,738068
2024-08-14,1699.4842529296875,1754.517297273757,1689.1315594871573,1739.5578572094212,651320
2024-08-16,1749.71240234375,1753.9723095279148,1707.9546697293622,1708.350971101754,718392
2024-08-19,1750.5048828125,1763.4334743549055,1730.245260090361,1763.4334743549055,285852
2024-08-20,1739.01318359375,1753.824118635452,1728.2146041530768,1748.8706529226863,580046
2024-08-21,1728.6107177734375,1750.0096631406216,1717.2177478719884,1740.8953355931458,413365
2024-08-22,1717.960693359375,1740.5980040413026,1706.121960477836,1730.3939387835176,757573
2024-08-23,1687.2493896484375,1728.6604094849356,1679.819191419464,1717.9608756615276,569967
2024-08-26,1722.4683837890625,1729.7995360701464,1684.128492681619,1693.0447295529964,699817
2024-08-27,1712.0662841796875,1731.1371261233048,1700.3265952739662,1722.4685616034787,490753
2024-08-28,1695.323486328125,1722.7161734204296,1691.1626238807264,1718.6543560914527,217943
2024-08-29,1707.11279296875,1715.286010821201,1676.005006288943,1693.0944617986129,788306
2024-08-30,1755.854736328125,1772.3497991713118,1712.313826807129,1712.313826807129,983157
2024-09-02,1742.0345458984375,1772.300143628118,1734.7033937198628,1763.433489903687,306280
2024-09-03,1751.7435302734375,1772.3499955885684,1735.892440318481,1738.8645196850352,379376
2024-09-04,1767.0,1773.786222822399,1726.8769337409917,1751.7928867281794,773570
2024-09-05,1773.687255859375,1780.8697803827001,1759.7185082146466,1775.2228784414935,517402
2024-09-06,1730.98828125,1770.8636730487194,1703.0507880404778,1770.8636730487194,749525
2024-09-09,1726.3817138671875,1740.1027886543197,1709.9362331465945,1728.6603562943124,382054
2024-09-10,1741.48974609375,1753.378062641446,1716.4747466913068,1719.2487355927863,521608
2024-09-11,1735.3475341796875,1772.647152321504,1728.4621448067544,1752.1397332837398,534290
2024-09-12,1751.050048828125,1759.9167036719841,1728.2641075986785,1746.2452114948458,560439
2024-09-13,1797.56298828125,1802.6156196737963,1751.4462985411976,1762.046665991706,1100430
2024-09-16,1785.1297607421875,1829.4632729852929,1776.8079152627856,1809.005438120907,741473
2024-09-17,1797.2161865234375,1808.0147646470753,1782.2567460822402,1792.1636762994845,360524
2024-09-18,1791.5693359375,1807.172751476138,1764.5233672968436,1807.172751476138,450844
2024-09-19,1824.5096435546875,1845.6609132475237,1764.7708119986019,1801.079731768115,1000198
2024-09-20,1839.568359375,1854.5773832176903,1819.3581970377088,1842.639483632589,1405487
2024-09-23,1881.9700927734375,1896.1865139761237,1828.9680141434885,1846.6518610509377,876877
2024-09-24,1882.3663330078125,1908.0747686667896,1859.1345089803951,1898.861275148454,830136
2024-09-25,1923.430419921875,1929.8699242893704,1859.0849592695831,1879.9389739299509,917710
2024-09-26,1935.021484375,1951.6651748489153,1911.740199294315,1934.8233941522494,944208
2024-09-27,1879.196044921875,1946.7117989290814,1870.9733653546075,1945.9191961334425,485248
2024-09-30,1874.5892333984375,1909.808417681113,1857.5493622887236,1892.2236170514466,885798
2024-10-01,1870.2799072265625,1894.1555862720015,1841.0544613613213,1885.8833232393608,549915
2024-10-03,1828.0267333984375,1867.456364426863,1809.104520683129,1832.7821083234464,650078
2024-10-04,1791.5693359375,1833.6737905655707,1778.1949797615246,1824.3612517080494,806448
2024-10-07,1731.8304443359375,1802.367859931083,1719.1496462385521,1801.6743022564547,689748
2024-10-08,1743.2235107421875,1751.5453567597895,1698.0975137323487,1729.1557174495895,839438
2024-10-09,1817.574951171875,1829.413684242867,1744.8084771794436,1758.1828327863975,902414
2024-10-10,1861.7598876953125,1875.9763085734849,1828.0267414495922,1829.8100372878766,1183118
2024-10-11,1901.288330078125,1906.885769229029,1831.5931077654968,1863.0970698699848,928809
2024-10-14,1979.2066650390625,1994.166106219948,1907.0841611176552,1907.6785527732388,3256094
2024-10-15,2010.01708984375,2021.5091046739228,1952.6559398737083,1981.3860374162439,1624002
2024-10-16,2011.7012939453125,2035.7257214710257,1969.0024474478762,2009.0264710696335,1521674
2024-10-17,1885.982177734375,2045.9790940113362,1881.226923990689,2045.7810037890083,2310430
2024-10-18,1913.5235595703125,1923.9258362337805,1866.713314584707,1892.1740767111319,1334918
2024-10-21,1976.9774169921875,1999.6641893993774,1937.9440895438058,1961.6216758613782,2700071
2024-10-22,1932.2972412109375,1989.5097657429747,1911.789943128983,1962.5629627353364,1764458
2024-10-23,1939.331298828125,1971.1819847949166,1901.2390771117773,1946.563285795229,827994
2024-10-24,1966.4266357421875,1995.2557789674374,1912.037563757276,1956.569167451411,1598070
2024-10-25,1923.6781005859375,1981.2869217595537,1898.6135197313376,1981.2869217595537,548279
2024-10-28,1952.1607666015625,1986.3396787800725,1913.8704538437216,1923.6783397861375,652414
2024-10-29,1966.2779541015625,1971.4790924106862,1927.3436703852974,1971.281002182116,925101
2024-10-30,1909.8084716796875,1976.0362759621948,1902.675530300501,1945.7210936993417,742659
2024-10-31,1948.4949951171875,1969.101336473824,1889.3010897541997,1909.8083859999979,1337339
2024-11-01,1954.9346923828125,1979.0084615338449,1943.6902292393017,1961.4732424879985,51784
2024-11-04,1919.9771728515625,1963.562256330689,1897.564698736815,1956.0748871830326,442708
2024-11-05,1982.107177734375,1993.3134160083307,1901.1846274451207,1909.0190675701674,1090293
2024-11-06,2005.659912109375,2026.9814227283969,1984.635959363613,1993.3133183364707,1153566
2024-11-07,2015.3785400390625,2072.549840823386,2004.4202271963577,2020.0891061924324,2572885
2024-11-08,2000.0567626953125,2055.442955929676,1989.346374866493,2028.5680828734837,1046572
2024-11-11,1996.0404052734375,2023.956731762024,1966.8349438537916,2003.8252113596088,1304658
2024-11-12,1973.1322021484375,2027.0309711272564,1964.5539891404574,2008.7837013832238,1372529
2024-11-13,1911.151123046875,1994.45376804191,1895.5318771103061,1972.4876297038622,1519807
2024-11-14,1963.8599853515625,1988.5531735787656,1906.7877057667265,1919.927706859645,1392570
2024-11-18,1895.5318603515625,1972.7851701312804,1889.184968006198,1960.6368678435765,1363298
2024-11-19,1916.70458984375,1963.3144026610603,1899.597796841652,1899.597796841652,1173547
2024-11-21,1901.4324951171875,1948.1414555253984,1884.3753347192076,1921.911086895333,1760308
2024-11-22,1925.72900390625,1945.6125999839574,1875.4499567626362,1912.5890035856492,630456
2024-11-25,1930.6873779296875,2029.7580400812737,1902.2752037985194,1990.0404836554599,17682166
2024-11-26,1962.8184814453125,1988.1067832145966,1909.5643414362853,1913.9773495967934,1186105
2024-11-27,1975.9088134765625,2026.0392004117105,1934.604684821762,1978.4376920319933,744669
2024-11-28,2002.5360107421875,2008.6844905056223,1955.9757125690523,1980.0243913618253,961209
2024-11-29,1990.6854248046875,2002.734582553094,1939.3650412210663,2002.5362913291594,687193
2024-12-02,2052.4677734375,2067.194586333409,1977.3467671666117,1997.2798737709213,655348
2024-12-03,2043.2452392578125,2101.6561594181862,2014.1388037175113,2074.483728828025,1059164
2024-12-04,2146.77880859375,2158.9271122802143,2069.9221934344864,2082.516712915238,2764976
2024-12-05,2112.51513671875,2173.802124603409,2096.499310064105,2163.8851441079555,1176853
2024-12-06,2125.5068359375,2139.539268856042,2099.4251244196776,2129.076804248758,628470
2024-12-09,2122.134521484375,2159.2738064677255,2114.8953195429804,2129.6218900475064,579295
2024-12-10,2112.0693359375,2130.6140446843697,2104.235016652544,2122.1349762722784,602144
2024-12-11,2116.8291015625,2123.9692790340105,2101.4081486042105,2115.291921176395,440634
2024-12-12,2110.18505859375,2136.762375993638,2098.28468049333,2117.5731615749983,579397
2024-12-13,2100.118896484375,2121.7379622367694,2055.790042400946,2111.920248460106,657401
2024-12-16,2234.791748046875,2262.856853700488,2117.870634732766,2117.870634732766,3835712
2024-12-17,2296.326904296875,2321.714233931032,2222.6436767626906,2236.2795275403755,2297944
2024-12-18,2297.86376953125,2308.375624146651,2265.6335812086545,2290.822616159873,509242
2024-12-19,2268.112548828125,2289.830637763048,2254.327801626169,2266.029886222852,969144
2024-12-20,2229.138916015625,2318.094182310851,2216.8913483031442,2285.7647291687254,1207821
2024-12-23,2243.51904296875,2270.9890366044738,2214.7597931602218,2218.0324458715454,517522
2024-12-24,2271.484619140625,2303.5661512313777,2222.6931184423565,2270.9887700641916,1220223
2024-12-26,2303.36767578125,2310.1112718129343,2249.667316299847,2286.8559979666948,422091
2024-12-27,2296.57470703125,2324.1933562366835,2263.8486669008066,2324.1933562366835,644394
2024-12-30,2246.642822265625,2318.2930230677775,2236.973764025888,2315.6154861318487,1401095
