Price,Close,High,Low,Open,Volume
Ticker,HEIDELBERG.NS,HEIDELBERG.NS,HEIDELBERG.NS,HEIDELBERG.NS,HEIDELBERG.NS
Date,,,,,
2023-10-06,181.26930236816406,183.93501879770028,180.61456575067382,183.93501879770028,491867
2023-10-09,176.45228576660156,180.42748978871012,175.18958246406822,177.90206891145525,333145
2023-10-10,178.32296752929688,179.58568508643606,176.82642871688935,177.99560635417083,227732
2023-10-11,180.2871856689453,182.20463978471273,179.21154798731817,179.35184359024782,306021
2023-10-12,179.95982360839844,181.45637675442376,179.1647913457257,181.36283683072645,154982
2023-10-13,178.27621459960938,180.94193109053882,177.52793804573528,178.7906413502214,200955
2023-10-16,178.18267822265625,180.00659254687565,177.7150071512057,178.60357933252405,146188
2023-10-17,178.88418579101562,180.19365908923785,177.62146818243892,180.19365908923785,203658
2023-10-18,178.6503448486328,180.70809465737318,178.27621370965753,178.8841803785394,229628
2023-10-19,178.41651916503906,179.58569687909568,177.3876370677937,177.7150125366051,212713
2023-10-20,178.6503448486328,180.52102908788552,177.90206829849413,178.3697393583073,178498
2023-10-23,175.7040252685547,180.1936560860261,174.02040657590877,180.1936560860261,509360
2023-10-25,174.72190856933594,178.1826715133198,173.92686206893154,175.70402063683906,336636
2023-10-26,172.80445861816406,174.86220845092512,171.635280954983,173.4124252941429,250149
2023-10-27,175.23635864257812,176.73289752892558,173.69303552180236,173.69303552180236,126180
2023-10-30,175.1895751953125,177.0134894047549,173.64625219333234,173.64625219333234,102419
2023-10-31,175.09603881835938,177.66822960148005,173.5059600977769,177.24732850958878,210539
2023-11-01,173.03829956054688,176.35876708222753,172.5706284806535,175.09604945763996,44864
2023-11-02,174.02040100097656,176.5458218229467,173.08505889860334,173.9268610818641,90134
2023-11-03,175.7040252685547,177.57470953323053,173.5527355097398,174.90897874719212,247440
2023-11-06,177.01348876953125,180.24041609345508,174.6283636093484,175.09603464969064,1850544
2023-11-07,176.7796630859375,178.93095284565376,175.65725538109936,177.90207079077564,327537
2023-11-08,175.3298797607422,178.60357722221528,174.9089786558476,176.82643288057662,170450
2023-11-09,175.9378662109375,176.63937283175912,174.020411926254,176.49906294428158,160360
2023-11-10,175.79754638671875,176.7796584547941,174.62836875143572,175.84431634656767,171716
2023-11-13,175.51695251464844,176.45229468477115,174.4880846908268,175.84432798306693,107117
2023-11-15,174.39454650878906,176.96673750234697,174.1139410005086,176.2184609043287,141628
2023-11-16,175.0492706298828,176.6861193266118,174.39453400562883,174.5348438858041,152073
2023-11-17,177.8553009033203,179.6324595195556,174.58160343741085,175.8443210259941,487787
2023-11-20,180.38072204589844,181.36281979150814,176.5458138896199,177.8552870652243,440727
2023-11-21,180.56781005859375,182.39172444864238,178.04238903605034,181.50315223525345,296405
2023-11-22,179.4453887939453,181.03546752014165,177.2473291353703,180.05335545413607,197317
2023-11-23,181.0354766845703,181.69021333765568,178.6971213005593,180.28720010724905,199052
2023-11-24,178.6503448486328,181.54991112834975,177.8552983380752,180.1468979489102,146518
2023-11-28,177.99560546875,184.26239471896767,177.24732893017446,179.95981532629935,272737
2023-11-29,178.97772216796875,181.08224195909997,177.62146466260026,178.8841822461543,201511
2023-11-30,179.81951904296875,182.20464425662385,177.3876238697934,179.81951904296875,285227
2023-12-01,185.15097045898438,187.95699682897813,181.45637192626356,181.92404298792917,1769428
2023-12-04,182.9996795654297,188.0037656025315,182.5787784670258,187.30225901446235,470887
2023-12-05,186.97488403320312,188.00376607382566,183.42059539582655,183.8882664557117,597807
2023-12-06,188.892333984375,192.446636813992,187.34902523034327,187.91022192626946,986685
2023-12-07,191.79190063476562,193.9899460084623,187.44255130247694,189.40677542314768,622646
2023-12-08,196.70245361328125,198.7602034534202,191.65159752691665,192.68047958308026,1031556
2023-12-11,200.58412170410156,203.6239836990433,196.7024574809745,197.3104241710874,1393350
2023-12-12,206.14939880371094,216.9993731711434,200.58411601000935,200.58411601000935,3681014
2023-12-13,210.63905334472656,215.17546856766046,206.38324362658454,206.71061909420655,1441083
2023-12-14,210.68580627441406,211.6679183256913,209.51662865912874,209.51662865912874,589177
2023-12-15,212.69679260253906,214.38041127474514,210.07784608153864,210.07784608153864,569343
2023-12-18,216.9058380126953,218.12178565729275,209.5634107277362,212.1823715917487,571425
2023-12-19,214.28689575195312,219.80540881764836,213.07094808277944,216.90584239671026,519408
2023-12-20,203.24984741210938,216.85907823854023,201.19209758349652,214.33364307340946,688014
2023-12-21,210.82611083984375,211.94853281597267,199.69554517813452,201.09855837610738,353670
2023-12-22,215.54959106445312,219.52479511806686,212.93063024528172,217.88794639010828,530098
2023-12-26,216.81231689453125,218.3556257592802,213.4918493513863,215.54959926178117,267715
2023-12-27,219.9924774169922,225.88513599298614,216.8123197205835,219.01036527562837,983046
2023-12-28,216.20433044433594,221.06812100115957,214.52072600625377,220.03923893594185,373980
2023-12-29,217.65411376953125,219.66510793981266,216.15757490440276,217.23321265971975,245932
2024-01-01,217.74765014648438,220.60044648992863,216.34463695516965,217.93471571755535,216446
2024-01-02,216.85906982421875,218.77650969582143,214.24010911115298,218.77650969582143,150259
2024-01-03,216.0172576904297,219.71185617460316,215.50281667491967,216.9993697614601,195111
2024-01-04,214.8013153076172,219.0571248706333,214.0062830572397,217.65411167000303,230127
2024-01-05,215.1754608154297,217.27998061726507,213.58538204181394,215.87696741604148,166166
2024-01-08,208.95542907714844,216.25110064837656,204.74638943284626,215.12869293100033,283755
2024-01-09,212.5097198486328,215.03514063547297,207.97331927853918,210.4519701064737,294687
2024-01-10,214.6142578125,216.06404102881945,209.6101857718991,213.16447459618053,219557
2024-01-11,215.97048950195312,217.79441805119393,212.2291210271012,215.59635836334317,183838
2024-01-12,214.6142578125,217.7476597873779,212.2291324272246,216.9993831977754,256374
2024-01-15,210.82611083984375,216.34463798184993,209.70370313590314,215.08192039479903,257505
2024-01-16,210.8728790283203,212.32266217514328,209.5634057634282,210.45197792690414,374246
2024-01-17,206.71060180664062,210.8728712510246,205.77525971701783,208.34745046348056,284957
2024-01-18,207.3653564453125,209.04897520746138,202.36128439404007,205.77527760913426,160875
2024-01-19,211.8082275390625,213.2112407675467,205.86881343512584,208.6280699300404,181337
2024-01-23,203.7642822265625,214.19334093436038,195.62679453750687,214.19334093436038,454109
2024-01-24,207.59918212890625,211.7614517375273,203.764287973446,205.82203779737443,298749
2024-01-25,210.7325897216797,211.85499744975724,206.24294453718088,207.59918780328243,124949
2024-01-29,220.17953491210938,221.39548255332397,210.8728834369855,213.49184429371186,1326937
2024-01-30,222.0034637451172,225.88512793660163,220.92781171543933,223.54677257493907,714203
2024-01-31,219.38450622558594,231.02951324951442,215.5963676275833,222.00346712495747,2852255
2024-02-01,214.52072143554688,218.6829910249012,213.25800386170104,218.35561557325582,634325
2024-02-02,208.3474578857422,219.80539889180434,206.0558725389674,217.46704358444472,921022
2024-02-05,210.31167602539062,211.10670824379483,204.65285348932122,208.67482735715,426275
2024-02-06,211.9485321044922,212.55649877936423,207.7394925247028,210.31168337901855,182370
2024-02-07,209.3763427734375,212.18236918037823,207.64595411361537,210.59227613202782,201500
2024-02-08,208.44100952148438,211.3873316654682,206.89768636857798,211.3873316654682,523832
2024-02-09,206.3364715576172,209.42308904875574,202.08066217728765,205.77526059258054,444962
2024-02-12,201.84683227539062,210.1246014710001,199.69554254575286,210.1246014710001,500566
2024-02-13,205.02699279785156,205.7752693590494,197.7780912636123,202.08067078635867,154734
2024-02-14,200.95826721191406,205.16730689896863,197.63779971546663,202.641871668985,562460
2024-02-15,203.39015197753906,204.7931652323009,201.37917202125595,201.5194676378566,91935
2024-02-16,198.29254150390625,205.3076078306954,195.86064613507708,203.43692347688494,680256
2024-02-19,200.35028076171875,207.22505110448176,197.40395877035644,200.8179518252485,1026326
2024-02-20,202.50157165527344,203.0160126825074,201.00501853462706,201.3791639508828,115096
2024-02-21,200.02291870117188,204.04487841209507,199.32141210896134,203.9045828025282,173857
2024-02-22,200.1632080078125,202.7821687240345,198.29252382082362,202.73539876492225,128471
2024-02-23,198.7602081298828,204.3722610653148,198.38607697639614,200.1632213637408,114086
2024-02-26,196.6556854248047,199.78908731048432,196.3750799276681,199.1343363931028,135382
2024-02-27,193.56906127929688,198.10547656076787,192.58694913594667,196.65569332745937,213730
2024-02-28,192.86753845214844,196.1412358070129,191.9321963507586,194.27055160423322,166331
2024-02-29,192.82078552246094,193.84966763373518,192.30635873901292,192.91432544973645,124279
2024-03-01,193.1481475830078,195.11237174187974,192.77401644426465,192.9143120532463,111157
2024-03-04,192.2128143310547,197.26365629803172,191.5113077094085,196.14124855783555,660675
2024-03-05,193.19493103027344,195.0188454353025,191.74514779010556,192.21281888227657,95957
2024-03-06,194.03672790527344,197.54426099926678,191.60484685675127,192.820780244918,230451
2024-03-07,193.66259765625,195.25267647852357,192.11927452436396,193.66259765625,141086
2024-03-11,191.55807495117188,194.50439701136244,190.8565683394895,194.36410139790138,207211
2024-03-12,190.99685668945312,191.5580676663319,190.52918563278345,191.27746217789252,179411
2024-03-13,180.6613311767578,192.30635240152984,178.7438911805012,190.9968648237725,739417
2024-03-14,180.33396911621094,182.39171898882665,177.71500824552342,180.9887057658357,807935
2024-03-15,180.75486755371094,182.20465071711757,177.6682356543716,182.20465071711757,320487
2024-03-18,183.2335205078125,185.8524813684101,178.65034970590804,180.75486953228656,203787
2024-03-19,186.6475372314453,187.30227391127912,182.7658585720928,183.2802996320298,146420
2024-03-20,190.2953643798828,197.7781018479318,187.8167133024672,189.45356212360292,647919
2024-03-21,186.50721740722656,191.74513911133852,184.35594189836232,189.87445482732545,261170
2024-03-22,185.0574493408203,187.25549482115176,184.73007388076383,186.7878237480359,321589
2024-03-26,179.86630249023438,185.29128994107165,179.5856969842587,185.01068443509595,235718
2024-03-27,182.71908569335938,183.74795344426695,180.00658502892045,180.3807304337678,293491
2024-03-28,183.7479705810547,187.34904372554576,183.04646393775297,183.3270694495115,141449
2024-04-01,188.42466735839844,189.4067794395597,183.79472671542462,183.79472671542462,117279
2024-04-02,192.493408203125,193.5690459157804,188.4246643345473,189.8744474527869,164208
2024-04-03,194.08348083496094,195.01882291127401,191.79189560243142,192.44663220141308,163505
2024-04-04,192.16603088378906,195.20589269760868,190.85655765748032,194.92528721420314,131114
2024-04-05,193.7093505859375,194.36408718786865,189.68737678523556,190.95008003063398,103983
2024-04-08,194.50439453125,196.09447330968402,193.8028879285125,194.64470441511054,136357
2024-04-09,193.75611877441406,196.0009484758391,192.86754659501574,194.5511653030374,100474
2024-04-10,194.78500366210938,195.58005020225875,192.3063526617191,194.69146373778995,141465
2024-04-12,189.17294311523438,195.62679801202106,188.19083103819605,195.62679801202106,208289
2024-04-15,184.73007202148438,187.910229577789,182.39171667944026,187.06842736352849,112579
2024-04-16,184.6833038330078,187.02165919749814,183.93502726193321,185.66541594053143,85707
2024-04-18,184.21563720703125,186.8813680957757,183.56090054360646,185.38481491750008,114440
2024-04-19,183.2335205078125,184.2624025762507,180.56780395771284,183.32706043119362,84789
2024-04-22,187.39581298828125,189.68739849338695,183.65444423800614,184.16887102341764,156675
2024-04-23,182.90615844726562,191.55807324774457,181.12899981682716,187.95700029758876,636320
2024-04-24,184.028564453125,192.25957806836317,182.48525564435022,183.84149888118083,650358
2024-04-25,187.8634796142578,189.12618297413232,185.05745311828497,185.1509787715041,174043
2024-04-26,185.99278259277344,189.2664799480344,185.47834158250916,189.2664799480344,145927
2024-04-29,187.95700073242188,188.75204726264005,185.99279079594692,186.83459301555212,154911
2024-04-30,188.7052764892578,191.13717175883735,186.32015118105255,186.32015118105255,195380
2024-05-02,187.2554931640625,190.34212507375017,186.6942964446028,188.79881625500053,124074
2024-05-03,187.5360870361328,189.82767227764805,186.17984387459828,187.6763826392549,99204
2024-05-06,185.2445068359375,188.51820420496173,184.49623029715153,187.58286209952624,86794
2024-05-07,183.70118713378906,186.03954243983114,182.43848383183925,185.71218126029814,75666
2024-05-08,183.4673614501953,185.15098021534595,182.9061647099377,183.70119699334987,62821
2024-05-09,180.89515686035156,184.40268974367422,180.14689459632632,183.70118316700967,74790
2024-05-10,182.76585388183594,184.96391368507264,179.72599183644283,181.7837560233831,85394
2024-05-13,180.56781005859375,182.76585561043066,179.7727634995574,182.43849441191315,92168
2024-05-14,184.16885375976562,185.38480134406217,180.70809084460456,180.70809084460456,77566
2024-05-15,181.54991149902344,185.8524766947764,180.8484049078714,184.68329904285633,178443
2024-05-16,182.4384765625,184.0753252115085,181.87726560253634,181.87726560253634,63853
2024-05-17,183.70118713378906,184.35593803723137,182.11110838011808,182.67231936244346,107555
2024-05-21,189.5003204345703,191.46453033583765,182.48525448964082,182.90615559189897,1024565
2024-05-22,186.78782653808594,192.39987949930347,186.13308988038165,189.50032736598766,438320
2024-05-23,188.51820373535156,190.34211798196972,186.78781513573125,186.78781513573125,111210
2024-05-24,187.20872497558594,190.15506130135748,186.46046267588702,186.8813637875148,182192
2024-05-27,186.4136962890625,188.33115058123724,185.47835412431274,187.20872856578652,191033
2024-05-28,187.06842041015625,187.95699255266692,185.2912761251349,185.6654072570801,127446
2024-05-29,187.95700073242188,197.35719212155945,186.13308640848496,187.06842855124117,1441105
2024-05-30,188.09730529785156,190.62272615743802,184.68329801002474,188.93910749365102,727967
2024-05-31,189.03265380859375,190.48242272015793,187.02165962719852,188.89234392308887,417394
2024-06-03,191.79190063476562,193.05460390760726,188.19082783759856,191.7451306752853,400798
2024-06-04,186.0863037109375,191.74512614175356,178.69710699776442,191.74512614175356,627969
2024-06-05,188.1908416748047,188.89234830202602,182.11111757221983,186.46046722430538,152866
2024-06-06,191.5113067626953,193.14815553844485,189.31324698352762,191.7451423020881,167442
2024-06-07,199.9761505126953,203.90458460944888,191.79190686438028,194.55116329708883,1246587
2024-06-10,205.44790649414062,208.48776861414882,198.7134455750218,200.35029440887237,1025186
2024-06-11,203.74557495117188,206.4767722187069,202.96923928180928,203.90458139831532,210979
2024-06-12,206.47677612304688,208.20716478017877,202.73540758627593,203.4182033480239,347946
2024-06-13,205.5040283203125,209.69435712070282,204.23196243617045,209.2360343330865,300036
2024-06-14,205.08311462402344,208.02008840346298,204.4190296901012,208.02008840346298,230686
2024-06-18,203.52108764648438,205.7752655719385,202.07130451188084,205.7752655719385,150986
2024-06-19,201.05178833007812,203.80169648049252,200.1632161595086,202.5483414494918,155064
2024-06-20,201.92166137695312,203.67074657377003,199.83583817395356,201.8281214561037,136183
2024-06-21,200.49058532714844,202.77280806801187,199.2278677802296,201.30432838900984,178733
2024-06-24,204.6902618408203,206.32711051663713,198.90049195538103,201.5662226505864,318364
2024-06-25,202.29579162597656,205.62560727405767,201.89360136690732,204.69026515843095,121056
2024-06-26,206.40194702148438,213.6321377219452,201.3978751673066,204.30677550308923,1746936
2024-06-27,207.140869140625,216.01725659519735,205.87815158824688,208.58128970456198,1512696
2024-06-28,204.78379821777344,210.2555408475513,203.03471308725312,208.27262019595872,692411
2024-07-01,212.65003967285156,214.8948550834552,205.07376268573472,206.24294035213003,951625
2024-07-02,213.72567749023438,217.2986912906121,211.01319101214392,214.56747970145187,704089
2024-07-03,212.41619873046875,215.59635619320704,210.91964564671665,215.4280014641836,300837
2024-07-04,215.21286010742188,216.64393237694287,211.72403807478858,213.4450641114143,570014
2024-07-05,218.01889038085938,218.58944964247485,213.70696265545425,215.21286403301713,374214
2024-07-08,212.80905151367188,219.35644661134333,212.1449523025736,219.28161752613588,323348
2024-07-09,216.9152069091797,219.80541080033535,211.39667952151748,214.00629217833875,577628
2024-07-10,216.4755859375,220.273072720814,210.17137481166387,217.93471738407501,427661
2024-07-11,214.1091766357422,217.8879526711689,212.50973526712409,217.8879526711689,271258
2024-07-12,212.57521057128906,216.9993748643363,211.85499313263867,216.9993748643363,458955
2024-07-15,210.27426147460938,214.66101833769673,208.12297172615558,214.66101833769673,702471
2024-07-16,222.05958557128906,224.20151283735078,211.50892715109762,212.3039594235709,3007623
2024-07-18,218.41172790527344,225.41744534891828,217.09290639553043,220.7407348645009,1292466
2024-07-19,211.41537475585938,218.30884149949486,210.68580905606402,218.30884149949486,386280
2024-07-22,210.98513793945312,212.6687424101618,208.58130173694624,210.45198605745696,339324
2024-07-23,211.21896362304688,214.3804102720937,205.77526565373861,211.37797007020765,396638
2024-07-24,218.07501220703125,219.33772979318076,210.21814401286727,211.15348614418147,300304
2024-07-25,219.34707641601562,221.99409634025906,214.8948530426518,216.06403069794368,430940
2024-07-26,218.86070251464844,222.42435362229065,217.95341953837038,221.67607708991247,316782
2024-07-29,221.53579711914062,225.97867239547062,219.33773732618607,223.91155993450982,647325
2024-07-30,222.47113037109375,223.5935380678214,219.80539960320093,222.61142598111414,468968
2024-07-31,218.7484588623047,223.78060407698774,217.98148573904368,223.5280577062681,842076
2024-08-01,214.3897705078125,218.41173014795936,213.92209945456864,215.69924374802014,335765
2024-08-02,212.70614624023438,214.24010668344675,210.87286948020616,214.24010668344675,228588
2024-08-05,205.25148010253906,210.87288118808445,202.9692430127625,210.4519800823574,424317
2024-08-06,204.65286254882812,207.54306632851052,203.29661930382858,206.47677686259914,264505
2024-08-07,206.66384887695312,207.50566539029245,204.0448879557677,205.77527667303008,182335
2024-08-08,206.99122619628906,208.28198869279007,204.89605458615577,206.4767851455656,238986
2024-08-09,207.86106872558594,209.8533519449716,206.85089755542649,208.58128613131018,177249
2024-08-12,208.0855712890625,212.97740678523206,206.21488697075185,209.51664365079506,362122
2024-08-13,206.09329223632812,210.35845028779258,205.77527932088486,210.17138470648413,200086
2024-08-14,204.37225341796875,206.71060872023386,203.81104243654988,206.47677319000735,165792
2024-08-16,205.70977783203125,206.73865983404932,202.46415392861985,202.50156133224434,202832
2024-08-19,207.19699096679688,207.9733266411134,205.78461522765974,206.52354349684006,179679
2024-08-20,212.06076049804688,215.22222133995373,207.4588791124699,208.34745124651357,241998
2024-08-21,210.1059112548828,213.332838810777,209.61952934175042,213.16446980261293,253220
2024-08-22,215.51217651367188,218.58009745743905,209.5634001915501,210.55486053320575,1237227
2024-08-23,216.69070434570312,217.81311202033723,215.1286847387409,215.1286847387409,329956
2024-08-26,214.9509735107422,217.74765162912655,214.30558515479285,216.9526051064261,190024
2024-08-27,216.5597686767578,217.69153896757956,214.43653798211253,215.08192635461353,215504
2024-08-28,213.63214111328125,216.06403640944916,213.1644700388019,215.51218796688883,325523
2024-08-29,214.0530548095703,215.97049478205957,211.78016598399174,213.63213942810833,281874
2024-08-30,216.07339477539062,216.53171758775454,214.05306648623045,214.05306648623045,232165
2024-09-02,217.38287353515625,224.37922885403975,214.89485997906144,217.93472198094153,390720
2024-09-03,215.1754608154297,218.29950011816234,214.70778974835514,215.88631569939517,239736
2024-09-04,213.49183654785156,216.79359305345403,209.5166325814622,215.0351453200452,342302
2024-09-05,217.27061462402344,219.33772698754947,215.12868745047496,216.06402956982484,337977
2024-09-06,215.95179748535156,217.93471825170022,214.61425080587398,216.9058361905636,256945
2024-09-09,212.3133087158203,216.94324926289943,211.5743804633551,216.94324926289943,550213
2024-09-10,214.885498046875,218.35560922695782,213.49183318731417,214.13722151642497,695604
2024-09-11,213.95016479492188,216.62524386812134,213.47313117254683,216.62524386812134,796505
2024-09-12,214.71714782714844,216.43817400717109,213.45444445175542,216.06404284531885,410424
2024-09-13,216.6626434326172,219.0103469651908,215.1286829597914,216.8590715533431,491227
2024-09-16,221.04940795898438,222.424362035986,217.9066578218647,218.87005907688103,1081148
2024-09-17,229.927001953125,231.33076385270607,227.99077456825657,230.4110587993421,1118690
2024-09-18,220.07162475585938,225.08644689052846,219.51979282764444,223.68268490738032,645546
2024-09-19,220.12001037597656,221.18494137003628,214.90187804956992,218.81306572571378,567997
2024-09-20,218.18377685546875,221.11716014453833,217.4576915904071,220.12000422896642,202466
2024-09-23,216.67352294921875,219.2680753242224,215.9377618616244,218.01920038962683,189522
2024-09-24,215.3568878173828,218.44517285822707,214.06929483443483,218.2031444352423,177688
2024-09-25,219.5972442626953,220.39108985821645,214.1177168779461,214.3403789048035,313123
2024-09-26,216.84779357910156,221.02036127405123,216.1797927607003,220.97195263446915,216962
2024-09-27,215.15359497070312,217.7287661973451,214.87283372398832,217.7287661973451,128209
2024-09-30,215.0083770751953,216.83811145379005,212.3073462390767,214.9212503838916,124624
2024-10-01,215.95713806152344,217.54484399680123,214.25324843286407,215.8893630093639,134949
2024-10-03,212.37510681152344,214.40815157820055,211.6974301467122,213.17864298988655,135110
2024-10-04,211.7942352294922,214.6985762875888,210.0903456878403,212.375094577766,190717
2024-10-07,220.46853637695312,249.77334322399668,217.4867443053308,233.31540975574882,17836626
2024-10-08,220.63311767578125,226.49020881665956,217.8352695296823,222.4725426637912,3108113
2024-10-09,216.81875610351562,223.24703063929476,216.37341729073654,221.8432539218512,881319
2024-10-10,217.57388305664062,221.48505599115143,216.97364250427162,217.82558730618695,505229
2024-10-11,217.2350311279297,219.10349823824635,215.13422618537157,217.83525689087696,428226
2024-10-14,215.71510314941406,219.27775449826785,213.17863519353634,217.38993572524788,541409
2024-10-15,214.1564483642578,216.6638594223685,213.47875692390923,215.40530859746272,205764
2024-10-16,223.15020751953125,227.89395873360903,212.98501368458514,213.4690705338683,876848
2024-10-17,228.78463745117188,240.85700174068216,221.91102424894572,224.3119420968665,3753249
2024-10-18,224.80569458007812,228.76527616995529,223.57618601311077,228.76527616995529,443722
2024-10-21,216.80906677246094,227.0517118034945,214.42751527028796,225.28006190579632,760269
2024-10-22,219.016357421875,227.28405666239968,215.64732589429977,216.71225686934153,1391655
2024-10-23,216.72193908691406,218.98732165825888,212.5880893446017,218.79370186769185,424528
2024-10-24,216.17010498046875,219.14222117699154,215.21168185659752,217.2350359761512,175076
2024-10-25,210.8067626953125,216.84779763085731,208.2412672441979,216.17010620853145,381853
2024-10-28,206.17918395996094,211.9684999768695,200.4285859927846,210.8067664457389,509677
2024-10-29,214.1564483642578,215.6570128535465,203.6427324863189,203.6427324863189,560085
2024-10-30,223.101806640625,224.6023858800481,215.1729528100075,216.7025742796184,685246
2024-10-31,224.19577026367188,224.844404663768,221.01066794883153,221.02035853997373,209743
2024-11-01,223.79884338378906,225.52208459669103,222.54029261300016,225.52208459669103,71091
2024-11-04,220.8170623779297,224.31195361717315,217.82559442647783,224.31195361717315,338841
2024-11-05,224.37002563476562,225.47367466109267,218.30963919507383,220.69120539517053,216343
2024-11-06,229.41390991210938,232.34729330834784,223.1598887674394,224.37003092008706,666523
2024-11-07,222.6080780029297,230.89512933804437,221.85295045983003,227.60354849746858,271466
2024-11-08,221.63026428222656,223.97311245727937,220.5943902952959,223.48905560284152,125070
2024-11-11,218.6775360107422,221.52379276589778,217.3512101436822,220.72993240953755,171027
2024-11-12,213.68206787109375,220.4685399338948,213.08184207380347,219.27776415879703,237014
2024-11-13,209.170654296875,215.29881610222284,208.25094918954727,212.98502483243297,222743
2024-11-14,208.99639892578125,211.53285219755395,206.81814301070347,208.35744031202003,173113
2024-11-18,205.2594757080078,209.35459262049508,204.2719955742172,207.27315402472613,175058
2024-11-19,205.2594757080078,209.59662105127023,204.36881285542447,206.30504030162558,119319
2024-11-21,203.48782348632812,206.77940419819032,202.39385026466388,203.94283811274192,192267
2024-11-22,206.2372589111328,209.10288194321558,201.6580852778472,201.6580852778472,126307
2024-11-25,208.31871032714844,211.78455933634436,206.2082294358063,210.3711215290999,138945
2024-11-26,207.5054931640625,210.7873981150449,206.7019569961857,208.1444517706503,94055
2024-11-27,209.08352661132812,210.56473945884534,206.69228448029187,210.56473945884534,90651
2024-11-28,209.50949096679688,212.88819835143622,209.08351857197587,209.08351857197587,121805
2024-11-29,210.5744171142578,211.4360377636086,208.5897957382402,210.08068441819506,74585
2024-12-02,213.97250366210938,215.46339232687689,211.02942961027256,211.0391202019405,212120
2024-12-03,217.24472045898438,219.8295971813851,214.29198532748313,215.6957473161424,400237
2024-12-04,218.5419921875,222.0368832390917,217.06077940671042,217.81590691173088,255215
2024-12-05,217.57388305664062,220.60406895937476,216.97364250427162,217.83526312539306,108036
2024-12-06,217.9127197265625,220.5847231220238,217.1963250081509,219.27776365491832,94510
2024-12-09,215.3762664794922,220.24587744518203,214.7566742722944,220.24587744518203,114356
2024-12-10,213.75950622558594,217.48673507779236,213.03342095632257,216.37341024048555,98830
2024-12-11,218.7743377685547,223.5761883954668,216.73161719616618,216.857476708874,441561
2024-12-12,217.99984741210938,220.21683617489074,217.19632599815978,219.56820173423344,104095
2024-12-13,218.2709197998047,220.72992208109682,214.4855917135143,218.62911713922216,123983
2024-12-16,214.3306884765625,219.27775000577228,213.94344891083563,217.835255294791,141578
2024-12-17,215.1148681640625,216.85747583504272,213.9628104601299,213.9628104601299,94429
2024-12-18,211.72647094726562,216.17980003836635,211.04879428703117,215.11486902068128,68368
2024-12-19,208.47360229492188,211.53284515694642,207.80560147297265,208.19285581944322,72929
2024-12-20,202.74237060546875,209.49980013937449,201.66776380056064,208.1444468594196,125523
2024-12-23,202.03565979003906,206.5954672561362,200.4866718892764,204.41721133007565,117123
2024-12-24,201.5128631591797,204.63988108363986,200.65124254675166,202.32608990382238,70126
2024-12-26,201.59031677246094,203.2554735608434,200.40921684646307,201.5612745424973,78063
2024-12-27,205.4724578857422,206.20821898288497,201.70649616750785,202.32608834727094,93529
2024-12-30,203.11026000976562,206.43088295578937,201.90011786811098,206.43088295578937,73984
2024-12-31,201.1837158203125,203.05218303748796,200.4479546890649,200.7383917682196,82412
2025-01-01,203.64273071289062,204.54306939862323,201.42574198024352,201.60968595403662,57070
2025-01-02,203.87506103515625,205.70479534173145,202.384172433305,204.7560480496443,79674
2025-01-03,204.4365692138672,205.2401053612999,202.8682297396391,202.8682297396391,52886
2025-01-06,204.28167724609375,210.27430372733332,202.39385838641044,203.54591611346535,370712
2025-01-07,208.07667541503906,209.88705812235992,204.36881285514298,204.36881285514298,99190
2025-01-08,208.63818359375,209.83864993097046,204.6205175431846,207.85401383991982,112255
2025-01-09,206.53738403320312,211.84265802316244,205.68545397769537,211.0487976568954,117600
2025-01-10,203.40069580078125,209.56757538880538,200.10910033280726,204.80445772183594,148292
2025-01-13,196.95306396484375,204.61084728439653,194.97810363936625,198.49236128436002,194485
2025-01-14,207.0795135498047,209.06414957994437,203.31355186535848,208.14444452370677,415933
2025-01-15,206.41152954101562,207.85400950721748,204.27199175319765,204.27199175319765,57956
2025-01-16,204.79476928710938,209.10288714750416,204.2816701986465,208.13477343006588,69146
2025-01-17,205.1045684814453,207.1666553836167,204.3203987502654,204.3203987502654,46183
2025-01-20,207.64102172851562,209.58693971495973,204.27199019703886,204.27199019703886,140352
2025-01-21,206.50833129882812,211.75550578817268,204.51401943734118,208.1347699988783,137587
2025-01-22,204.15582275390625,207.17633278515152,202.3841729018127,207.07951550579403,102524
2025-01-23,212.8494873046875,214.8244328329917,202.1421517120261,202.1421517120261,498186
2025-01-24,208.10572814941406,213.7595086310288,207.17633249451166,211.9200837315169,93305
2025-01-27,219.51979064941406,235.0386527272161,202.01629244921935,206.21790253747943,6459121
2025-01-28,211.34890747070312,216.39278653810734,210.13876529996963,212.11372559506293,545937
2025-01-29,211.9200897216797,214.26293794933042,210.85517348135437,212.40414658698478,137654
2025-01-30,216.61544799804688,218.7840280803701,203.93315217283933,212.01690776121683,1223103
2025-01-31,211.12623596191406,214.95995791409783,210.12908003980993,212.69457541760355,225749
2025-02-01,214.1080322265625,214.9212441998181,209.3061817122211,209.3061817122211,110274
2025-02-03,209.88705444335938,214.34036862821011,207.27315039125784,212.5009584954609,143136
2025-02-04,212.75267028808594,214.12739002688676,209.75152655596924,209.83865324727327,108643
2025-02-05,212.3654327392578,214.1467584934863,210.56474057380586,213.95313869798207,83653
2025-02-06,213.1108856201172,214.73730963787727,210.2839952281221,213.75952006331272,76293
