Price,Close,High,Low,Open,Volume
Ticker,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS
Date,,,,,
2016-07-11,45.99272155761719,46.51917238318801,45.56198773619755,46.136300715213615,4678187
2016-07-12,49.77360534667969,51.59225777181788,46.08844564213695,46.08844564213695,28787476
2016-07-13,48.62498092651367,50.0607579439385,48.242109246022245,50.0607579439385,4861559
2016-07-14,49.58216857910156,50.20434011785601,48.385687659473774,48.67284234991045,3794603
2016-07-15,49.39073181152344,49.96504485434631,48.864280927463355,49.96504485434631,2640503
2016-07-18,49.82146072387695,50.77864538197784,49.39072689745762,49.725743718614744,4806631
2016-07-19,48.715389251708984,50.30236414495896,48.61920662033514,50.06191307001269,2990368
2016-07-20,49.2924690246582,50.206183818425906,48.7634774079481,48.955838996476906,6019026
2016-07-21,48.42684555053711,49.62910093827628,48.28257710540377,49.62910093827628,2046420
2016-07-22,48.378753662109375,48.85965579328142,47.84976205161854,48.85965579328142,1760883
2016-07-25,48.907745361328125,49.5329196005828,48.378753749877596,48.378753749877596,4455366
2016-07-26,50.44663619995117,53.28395961487737,49.052019233056036,49.43674242012788,30818415
2016-07-27,49.10010528564453,51.55270534223947,48.85965422776283,50.97562427092018,9547847
2016-07-28,48.47494125366211,49.77337567319187,48.37875861618317,49.48483509873998,10587659
2016-07-29,49.62910461425781,50.494730025143,48.57112126228041,48.57112126228041,8386027
2016-08-01,48.66729736328125,50.39854808297276,48.33066731722587,50.39854808297276,5113856
2016-08-02,48.52302551269531,49.484829769957884,47.65740021356217,48.234484969314956,13194001
2016-08-03,46.40705871582031,48.81156953011152,46.21469711687855,48.76348004762416,12088879
2016-08-04,47.1284065246582,47.36885757835544,46.5513254633816,46.79177651707884,5402381
2016-08-05,48.33066177368164,48.66729178112544,47.12840650567961,47.51312965903702,7437479
2016-08-08,49.05202102661133,49.340561592969394,48.4749398938952,48.4749398938952,3675725
2016-08-09,50.30236053466797,50.6870836945666,48.90774366627538,49.05201576848536,4752773
2016-08-10,50.01382064819336,50.59090172653725,49.43673956984947,50.4947227698106,4335872
2016-08-11,50.30236053466797,50.49472211461728,49.436738928383996,49.869547897029996,3054439
2016-08-12,50.78326416015625,51.793157898680796,50.013821486470505,50.68708520181756,5832113
2016-08-16,50.54281234741211,51.216076052796566,50.25427180767363,50.975624991515836,3681308
2016-08-17,50.68708801269531,50.87944960903228,50.206185856349045,50.87944960903228,1438217
2016-08-18,50.975624084472656,51.40843672087506,50.63899407226632,50.975624084472656,4449609
2016-08-19,51.3603515625,51.64889212136954,50.927538889699555,51.264168930215305,3172146
2016-08-22,51.26416778564453,51.84125255949136,50.87944827207217,51.79315940992665,2028246
2016-08-23,51.552703857421875,52.08169910471911,51.11989490089413,51.40843542824325,3514989
2016-08-24,51.60080337524414,52.32215661719634,51.31225914326941,51.648892857575824,3356889
2016-08-25,52.610694885253906,53.18777598604595,51.60080112437175,51.60080112437175,4765133
2016-08-26,52.225975036621094,52.85114932651589,51.60080441571869,52.46642612212026,4737715
2016-08-29,52.46642303466797,52.658784625546026,51.648890859676456,51.93743141149745,2204991
2016-08-30,53.28396224975586,53.57250281983188,52.41833687053538,52.41833687053538,5098244
2016-08-31,53.90913009643555,54.630483318963215,52.899236318695266,53.38013846704704,7107485
2016-09-01,56.84263229370117,57.94870869912365,54.00531256229885,54.24576363573919,12988493
2016-09-02,57.41971206665039,59.102869434028804,57.27543996756406,58.09297574740013,7120622
2016-09-06,57.75634765625,58.9105135535465,57.46780709917393,57.94870925063146,4987165
2016-09-07,58.621971130371094,59.631864882485736,56.986903133665805,58.092979514405535,9563368
2016-09-08,60.449398040771484,61.940197622551885,58.42961050331548,59.10287423879821,9133772
2016-09-09,61.36311340332031,61.94019818280767,59.679955883885235,60.593670699662724,7936521
2016-09-12,60.73794174194336,61.892103942604194,59.24714217293749,60.11276749242527,6990505
2016-09-14,61.747833251953125,62.228735402943364,60.4013094305758,60.4013094305758,6665190
2016-09-15,62.709632873535156,63.43098604618157,62.03637284759207,62.32491705184421,5161463
2016-09-16,63.86380386352539,64.72942915877788,62.805820652876406,63.28672277935177,21107122
2016-09-19,65.45079040527344,65.78742046764745,63.76763275541834,63.95999069449349,9864388
2016-09-20,65.21033477783203,66.07595278146175,63.959986246835435,66.07595278146175,14778060
2016-09-21,65.40270233154297,65.83551139707218,64.34471890848278,65.643153443056,10281241
2016-09-22,66.65304565429688,68.19193117588551,66.02787134734321,67.37439893047764,12364877
2016-09-23,69.05754852294922,71.65441707921713,66.55685158671004,66.94157475674561,13566433
2016-09-26,70.3559799194336,71.41396309021032,67.95146937767566,69.29799674865687,12648813
2016-09-27,73.8665771484375,74.68410937981523,71.6063310514725,71.75060317182971,18754965
2016-09-28,78.00232696533203,80.21447978210085,74.443654004079,74.49173981610518,31113468
2016-09-29,75.0207290649414,80.2144733139572,70.69261008042555,78.8679459400666,32011551
2016-09-30,76.8000717163086,77.3290670153239,75.11691419505833,75.11691419505833,19314405
2016-10-03,75.83827209472656,78.24278298763473,75.74209312660722,78.19469717256752,12016574
2016-10-04,75.64590454101562,76.60770877589698,75.02073032074595,76.36725771717664,9391689
2016-10-05,73.38566589355469,76.07871334244729,73.09712168853792,75.98253438676969,15939390
2016-10-06,70.69261932373047,73.7703902910663,70.21171715146019,73.7703902910663,13014031
2016-10-07,70.74070739746094,72.03914170177518,70.01935419084367,70.69261424849275,8804659
2016-10-10,70.98115539550781,71.55823646823877,70.78879014594152,70.88496910173268,4861598
2016-10-13,71.3658676147461,72.08722075372796,70.01934762570015,70.98115181100931,24791754
2016-10-14,72.760498046875,72.95285597507647,71.2216126073094,72.08723062220064,8703580
2016-10-17,72.5200424194336,73.67420459222673,71.70251026887311,73.04903035780373,9306255
2016-10-18,73.8184814453125,73.96275356068529,72.8566771268068,72.95285609106045,9800363
2016-10-19,74.34747314453125,75.26118426753769,73.91465681943536,74.58792421247865,20708929
2016-10-20,74.39555358886719,74.92454883538653,74.01083044030618,74.82836988274221,10856619
2016-10-21,73.48184967041016,74.58792607823264,73.19330544646188,74.58792607823264,7824092
2016-10-24,75.26119232177734,75.50164341545715,73.57803466601875,73.86657891362853,6763232
2016-10-25,75.26119232177734,76.75199203778612,74.58793219466793,75.45355026152717,11466852
2016-10-26,75.0688247680664,78.33895335292279,74.29937843163897,78.33895335292279,18599605
2016-10-27,74.15510559082031,75.50163299722105,73.6742034698189,75.11690983282313,10872870
2016-10-28,75.74209594726562,75.98254704551091,73.86658031614645,74.53984045603919,8162748
2016-11-01,75.54972076416016,77.08860597417448,75.26117657691469,76.99242702442051,10755492
2016-11-02,73.8665771484375,75.0207394353255,73.0971307318556,75.0207394353255,7282043
2016-11-03,72.42386627197266,74.82837700692548,72.13532204858456,73.81847956305153,8141335
2016-11-04,70.01935577392578,73.09712658988505,69.34608836307038,73.09712658988505,9637146
2016-11-07,70.25979614257812,71.94295340627318,69.63462197703758,71.7505881733466,13249013
2016-11-08,69.53845977783203,70.93307319702008,69.20182237362759,70.93307319702008,9809771
2016-11-09,69.15372467041016,69.87507783316552,62.66154620561196,63.57525727657521,22839211
2016-11-10,71.6544189453125,72.471951116689,70.59643570364972,70.98115888370464,25934799
2016-11-11,71.3658676147461,72.52003703990724,70.54833552483004,71.2696886638119,16005268
2016-11-15,69.97126007080078,72.23149861923669,69.34608583281191,72.13531966061936,16346248
2016-11-16,69.63462829589844,71.0292415057468,69.24990513311765,71.0292415057468,11247007
2016-11-17,69.00946044921875,70.7407111726857,68.81710251904894,70.01935792757192,9920808
2016-11-18,69.10562896728516,70.21170524351254,68.62472687657616,69.24990106209457,13167254
2016-11-21,65.73931884765625,70.69261218977469,65.4507819762027,70.21171006603473,10978916
2016-11-22,66.60494995117188,67.32630319974052,65.88359670260323,66.46067783386121,7645460
2016-11-23,66.74921417236328,67.7110183900112,66.26831206353931,66.94157208069933,6543820
2016-11-24,65.54695892333984,66.94157210422595,65.35459367695235,66.12403998653465,11491162
2016-11-25,67.18202209472656,67.47056629074606,66.07594579396343,66.22021789197318,8477155
2016-11-28,67.37439727783203,69.10564069540872,66.79730880065499,67.18203200611141,15330105
2016-11-29,68.38429260253906,69.05756009744132,67.42248818523757,67.42248818523757,16074990
2016-11-30,65.83549499511719,67.3262944502812,65.25841393885439,67.18202235171957,231489466
2016-12-01,65.40270233154297,67.18203908914224,65.25843019703804,66.46068575460316,8330275
2016-12-02,64.29661560058594,65.25841989479959,63.959985565208044,64.9217898594217,13816478
2016-12-05,63.62335968017578,64.63324985218767,63.334815437895294,64.63324985218767,8338898
2016-12-06,63.76762390136719,64.1523397261002,63.52717284191706,63.95998181373369,7966223
2016-12-07,62.565372467041016,64.15234368700777,62.27682824269191,64.15234368700777,7543081
2016-12-08,63.95998764038086,64.20043872173568,62.805825385071614,63.0943622799066,5354410
2016-12-09,65.35459899902344,65.54696426107596,63.76762778050064,64.44088785272338,5358479
2016-12-12,63.95998764038086,65.40269412850975,63.479085477671234,65.35460097704492,2633805
2016-12-13,63.71953582763672,64.34471009958025,63.28672682135981,63.95998690623157,4823277
2016-12-14,62.276824951171875,63.8157102777353,62.08446703709547,63.52717340662069,6717022
2016-12-15,61.60356521606445,62.99817844491863,61.26693152679562,61.7478299833373,10925920
2016-12-16,61.266937255859375,61.988286842621235,61.07457565385977,61.988286842621235,5049329
2016-12-19,60.06467819213867,61.5554740966177,59.87231660178831,61.5554740966177,4549239
2016-12-20,58.91051483154297,60.44940028199451,58.71815323298844,60.11277023626833,6304345
2016-12-21,58.333431243896484,59.487593448547095,58.044887023741666,59.34332500746186,5410446
2016-12-22,57.22735595703125,58.23724974012159,57.034994362873036,58.04488814596338,5038019
2016-12-23,56.506004333496094,57.804438710158216,56.2655532512259,57.22735758030669,7222094
2016-12-26,54.053401947021484,56.50600215795114,53.235866097383465,56.50600215795114,7083364
2016-12-27,58.766239166259766,59.1509623401339,53.572498332911564,54.197668904216904,13937341
2016-12-28,57.32353210449219,59.00668954998138,57.034991561921025,58.910510592121675,6740319
2016-12-29,57.034996032714844,58.09298299706413,56.50600438503638,57.37162974959558,28208312
2016-12-30,57.75634765625,58.04488821332606,57.13117706075057,57.17926654209787,8144910
2017-01-02,58.477699279785156,58.670060868891426,57.22735445408262,58.429609799756626,3087997
2017-01-03,58.42960739135742,59.34332215020585,58.285335288226406,58.910509509804804,6176696
2017-01-04,57.61207580566406,59.006689027235005,57.37162474415293,58.81433111321972,6437961
2017-01-05,58.333431243896484,58.57388231469739,57.80443595294076,57.80443595294076,6873224
2017-01-06,58.333431243896484,59.006691306945285,57.90061858265643,58.42961020461998,5350107
2017-01-09,59.53568649291992,59.968495484404635,58.18915903121236,58.42961010158927,6677934
2017-01-10,59.48759460449219,60.112768868319606,59.150964566426495,59.72804567996547,4548384
2017-01-11,60.449398040771484,60.930300184831694,59.72804482468117,60.01658904631105,7971437
2017-01-12,60.641761779785156,61.07457445856558,60.01659117176216,60.834123378020045,4580209
2017-01-13,60.8341178894043,61.3150200071071,60.112764712850094,60.93029684534807,4983692
2017-01-16,61.45929718017578,61.651655107932115,60.49749286542494,60.593671829303105,4352306
2017-01-17,62.13255310058594,62.276825205724975,61.36311043415917,61.69974412315291,6346690
2017-01-18,62.37301254272461,62.85391473247265,61.69975241227137,61.988289323329155,6787854
2017-01-19,62.276824951171875,62.70963392683582,62.03637388958434,62.51727601275942,5714258
2017-01-20,60.68985366821289,62.42110445197196,60.30513412548279,62.276832330327885,6966801
2017-01-23,60.930301666259766,61.41120382201238,60.40131002873034,60.593671624829845,6620432
2017-01-24,61.21884536743164,61.41120329288147,60.83412217854748,61.07457325435202,5991707
2017-01-25,63.094364166259766,63.38290840770611,61.36311706254389,61.55547866717731,10038598
2017-01-27,60.112770080566406,61.363114964443724,59.63186791992187,61.363114964443724,16255938
2017-01-30,59.43950271606445,60.78603015178116,59.19905165032876,60.06467695457408,8344724
2017-01-31,57.6601676940918,59.487593636559,57.51589558355841,59.43950415604526,8240817
2017-02-01,58.52579116821289,59.006693326272135,57.32353577306478,57.708258967109096,10360928
2017-02-02,57.99679946899414,59.10287589899921,57.61207994433451,58.718152705347286,11281045
2017-02-03,59.29523468017578,59.67995418656691,58.09297934334328,58.67006043742603,10834164
2017-02-06,59.9684944152832,60.40130706804387,59.631864390353854,59.631864390353854,8637814
2017-02-07,60.641761779785156,60.7860338957094,59.82422957352726,60.35322121692898,19741763
2017-02-08,60.593666076660156,61.21884028949232,60.11276396494063,60.93029608726705,7038819
2017-02-09,60.06467819213867,61.12266143557743,59.728044491777496,60.59366981385805,9245843
2017-02-10,60.35321807861328,60.54557966684553,59.920405422338746,60.30512859880325,7593301
2017-02-13,60.930301666259766,61.31502485845877,59.4395057172251,60.35322054695354,9437974
2017-02-14,59.9684944152832,61.555472919074944,59.728043349193065,61.2669323735652,11085687
2017-02-15,59.39141082763672,60.44939400636222,58.81432976087589,60.44939400636222,5062784
2017-02-16,59.48759460449219,59.72804567996547,58.95860297224942,59.53568775478064,2922953
2017-02-17,60.49748992919922,61.65165211568952,59.92040516696196,60.11276675437438,10676397
2017-02-20,60.9783935546875,61.31502358914869,60.40130877833548,61.074572516250065,5800251
2017-02-21,60.593666076660156,61.36310872161301,60.44939397554752,61.36310872161301,8105898
2017-02-22,60.68985366821289,61.31502797001394,60.401313093917196,60.83412578985696,4958929
2017-02-23,60.35321807861328,60.978392323120076,60.112767010571,60.59366914665557,7352224
2017-02-27,59.72804641723633,60.73794388188386,59.6318674534567,60.593671767222126,3800421
2017-02-28,60.112770080566406,60.44940012542065,59.535688955389894,59.63186791992187,9203911
2017-03-01,59.77613830566406,60.64175996837591,59.6799556749235,60.305129933264446,5510957
2017-03-02,57.8525276184082,60.11276615836593,57.70825551203129,60.11276615836593,8592454
2017-03-03,57.99679946899414,58.429612144604484,57.515897311425384,57.94870998703573,4761318
2017-03-06,58.573883056640625,58.71815149955329,58.092980908947325,58.1891598708891,3003707
2017-03-07,58.333431243896484,58.8143333854983,58.189159133819075,58.766240236144384,2859008
2017-03-08,57.948707580566406,58.525788678087224,57.708256511767374,58.33343075824171,2350450
2017-03-09,57.80443572998047,58.28533786972737,57.70825676962795,57.99679731967766,2391191
2017-03-10,57.56398391723633,58.47769870476226,57.08308178369553,57.85252813255449,4435579
2017-03-14,58.477699279785156,58.91051193802623,58.1410692505933,58.477699279785156,8801475
2017-03-15,59.102874755859375,59.53568742309846,58.381521533458304,58.621972607592,7062259
2017-03-16,59.39141082763672,60.01658504078757,59.150959771654385,59.776133984805234,12652460
2017-03-17,59.48759460449219,59.77613883025391,58.95860297224942,59.43950512319598,6945320
2017-03-20,59.24714660644531,59.72804878237098,59.00669551848248,59.72804878237098,4859030
2017-03-21,59.00668716430664,59.53568241812359,58.62196767943021,59.24713821822638,4093186
2017-03-22,57.99679946899414,58.718152705347286,57.708258908251345,58.718152705347286,5302887
2017-03-23,58.18915939331055,58.33343150403133,57.94870832143736,58.04488728258976,3856731
2017-03-24,58.621971130371094,59.15096274633666,58.1891584740385,58.670060610187576,9507474
2017-03-27,58.42960739135742,59.05478161293582,58.285335288226406,58.814330553712125,5543044
2017-03-28,58.18915939331055,59.15096368080328,57.99679780201356,58.9586020895063,7320287
2017-03-29,58.14106750488281,58.477697523967215,57.996795400136904,58.477697523967215,7743010
2017-03-30,57.37162399291992,58.429607182118694,57.17926241243142,58.429607182118694,14256321
2017-03-31,57.034996032714844,58.044889845372346,56.65027650212703,57.70825979748396,20682263
2017-04-03,57.515899658203125,57.85253338363204,57.22735908568722,57.22735908568722,6061385
2017-04-05,58.14106750488281,58.621969628713124,57.5158932763066,57.6601653810525,11648305
2017-04-06,58.23725128173828,58.814336079489124,57.85253175223005,58.09298283404482,10336997
2017-04-07,57.948707580566406,59.87231613095865,57.708256511767374,57.99679706052778,32707420
2017-04-10,57.948707580566406,58.6700607869635,57.75634599172875,58.28533760928819,7863657
2017-04-11,58.573883056640625,58.91051309242905,57.804436685137574,57.804436685137574,15419608
2017-04-12,57.99679946899414,59.054786417040795,57.708258908251345,59.054786417040795,7468409
2017-04-13,57.75634765625,58.42961140208898,57.66016869355539,58.189160326360216,5444426
2017-04-17,57.13117599487305,57.852529208601275,56.98690388453053,57.70825709825876,5869082
2017-04-18,56.84263229370117,58.237249253453626,56.50600225848157,57.46780655224296,9094902
2017-04-19,56.31364059448242,56.69836377909574,55.736559486554654,56.45791270596047,6095794
2017-04-20,56.409820556640625,56.6021784708555,55.928918433119364,56.409820556640625,6194163
2017-04-21,56.55409240722656,56.89072611541373,56.12127973612435,56.50600292576904,5719658
2017-04-24,56.506004333496094,56.89072753272535,56.36173221653704,56.60218329880724,6211985
2017-04-25,57.13117599487305,57.51589550746613,56.74645281328778,56.74645281328778,11343056
2017-04-26,58.862422943115234,60.834120992472016,58.23724869061549,60.59366992135553,43277049
2017-04-27,62.709632873535156,63.2386281353361,58.86241962174622,59.343321736843826,64578722
2017-04-28,63.23862838745117,64.3927905330932,62.998177328943754,63.382900490152416,20399218
2017-05-02,62.80582046508789,63.91188948228681,62.32491834005042,63.575259462357394,19143750
2017-05-03,62.66154479980469,64.44088109375186,62.276821654036304,62.757723751750866,23806347
2017-05-04,63.382904052734375,63.91189200839331,62.90200190868933,62.99818086990146,18902746
2017-05-05,62.46918869018555,64.34471154824183,61.45929854014116,63.47908617821468,24182649
2017-05-08,62.66154479980469,63.19053270450051,62.32491479900123,62.46917955792866,8587269
2017-05-09,62.46918869018555,62.9020050441915,62.036379674164344,62.61346080818753,11179665
2017-05-10,62.66154479980469,63.47907689832272,62.517272702893585,62.80581689671579,11340232
2017-05-11,62.75772476196289,63.43098477440729,62.51727370923506,63.43098477440729,9253689
2017-05-12,61.8921012878418,62.95008448273113,61.60356441904507,62.90199867359034,9569435
2017-05-15,61.266937255859375,62.13255896136904,61.07457565385977,62.13255896136904,5670121
2017-05-16,60.930301666259766,61.50738645455827,60.64176110660665,61.50738645455827,9074822
2017-05-17,60.9783935546875,61.69974677338336,60.641759851234106,60.930300404914014,8001130
2017-05-18,59.24714660644531,60.83412525459699,59.054788671268994,60.68985313422232,8210507
2017-05-19,58.333431243896484,59.58377607826276,57.90061858265643,59.53568659790101,7917296
2017-05-22,57.467811584472656,58.718156542051794,57.22736048997695,58.573888086749896,7630488
2017-05-23,56.169368743896484,57.612075095171306,55.78464558262641,57.56398194826856,9722414
2017-05-24,54.67856979370117,56.55408880295307,54.43811873274559,56.409820367774934,7585286
2017-05-25,55.20756149291992,55.68846358373284,54.14957469173643,55.30374044348579,13304287
2017-05-26,56.12127685546875,56.65027213132541,55.20756574769904,55.44801681163677,8481144
2017-05-29,54.96711349487305,56.69836038398099,54.63047981124607,56.26554774445601,4673344
2017-05-30,55.7365608215332,55.8808292674745,54.43812279410777,54.96711810286941,5943496
2017-05-31,55.351837158203125,56.36173094719532,55.25565819505806,55.736560348767895,7455851
2017-06-01,55.640377044677734,55.83273863763702,54.87093434183279,55.35183648973491,5799942
2017-06-02,56.457916259765625,56.74645683189201,55.688473511097776,55.92892459936851,5561267
2017-06-05,56.890724182128906,57.13117525023767,55.68846884158512,56.65027311402015,7893307
2017-06-06,56.79454040527344,57.323532010619644,56.36172775762943,57.227353052917444,5307851
2017-06-07,56.79454040527344,57.08308094737209,56.55408934202588,56.55408934202588,4571991
2017-06-08,56.55409240722656,56.986905078328775,56.36173081240422,56.842632964963954,3155306
2017-06-09,56.457916259765625,56.698367348036356,55.97701408322417,56.698367348036356,3098520
2017-06-12,55.7365608215332,56.457914058216566,55.59228870659961,56.361731425263415,4492381
2017-06-13,55.68846893310547,56.07318844131646,55.39992471570705,56.0250989614141,5621504
2017-06-14,55.784645080566406,55.97700665947019,55.39992192275882,55.832734558044365,5357326
2017-06-15,55.68846893310547,56.21746055001567,55.640375784210974,55.78464789291018,4312101
2017-06-16,55.111385345458984,55.92892119724469,55.06329586452858,55.78464908546127,4896217
2017-06-19,55.01520538330078,55.44801804178935,54.87093327414054,55.44801804178935,4826064
2017-06-20,55.063297271728516,55.3518378336771,54.63048459430948,54.967118307409756,7819084
2017-06-21,54.96711349487305,55.20756455361004,54.82284139203406,55.06329245077105,5128399
2017-06-22,54.96711349487305,56.07318616366802,54.82284139203406,55.928917729821016,9583084
2017-06-23,54.67856979370117,55.25565454138976,54.05339923661188,55.25565454138976,4621019
2017-06-27,53.5724983215332,54.96711524029061,53.28395777568494,54.822843132870425,7362657
2017-06-28,53.18777084350586,53.81294503307813,52.70686874967852,53.18777084350586,9143866
2017-06-29,52.80305862426758,53.620590828495246,52.51451439313564,53.620590828495246,21488899
2017-06-30,52.610694885253906,53.13968650581197,52.46642277555981,52.80305647518197,6351876
2017-07-03,52.85115051269531,53.09160160359111,52.46642729966504,52.75496787494151,7206228
2017-07-04,54.48621368408203,55.06329478188484,52.94732464162097,53.13968623055262,12769017
2017-07-05,59.9684944152832,62.22873296893365,54.630481481880594,54.87093254797073,43381760
2017-07-06,60.8822135925293,62.27683061026419,59.82423029300207,60.59367302620299,54868007
2017-07-07,62.228736877441406,63.4790854348366,61.459297820416,62.709639039826534,41943522
2017-07-10,62.709632873535156,63.86380235255979,62.08446599429541,63.43098604618157,8454659
2017-07-11,59.63186264038086,63.28672167288812,59.15096052231328,63.19053537888742,18252707
2017-07-12,61.41120147705078,62.32491994088152,59.24714185879773,59.63186503630624,19470144
2017-07-13,60.35321807861328,62.03637555490927,60.06467753076097,62.03637555490927,11271058
2017-07-14,60.35321807861328,61.02648180293011,59.872315942528715,60.112767010571,11297083
2017-07-17,59.29523468017578,60.88220952339941,59.05478361280928,60.88220952339941,9471138
2017-07-18,59.63186264038086,60.6417563545244,58.76623736026241,59.054781566296555,10847036
2017-07-19,59.58377456665039,60.160855654335414,59.199051395532315,60.06467669605194,12447005
2017-07-20,59.72980880737305,60.75208237034808,59.53509357057311,59.53509357057311,6975518
2017-07-21,58.7562255859375,60.119254708638664,58.41547016224,59.4864189629655,7174233
2017-07-24,58.902259826660156,59.24301521610834,58.658862058781395,58.902259826660156,5064454
2017-07-25,58.902259826660156,59.29169774084825,58.61018324799668,59.29169774084825,3396913
2017-07-26,58.7562255859375,59.29170370025582,58.31811253088516,58.90226574692533,6596147
2017-07-27,57.587913513183594,59.72981090483808,57.14979678708874,58.853581166603576,20230181
2017-07-28,58.95094299316406,59.14566196464535,57.587917620706015,57.685275249468916,8737887
2017-07-31,57.8799934387207,59.194339979034325,57.78263209731813,59.0483035378636,8372161
2017-08-01,57.53923416137695,58.512825289075074,57.441876534189305,58.46414647548126,5119599
2017-08-02,56.80903625488281,57.87998863774622,56.56563849249865,57.87998863774622,5773394
2017-08-03,56.516963958740234,57.441876268567576,56.27356617794122,57.10112086103111,9124271
2017-08-04,55.78676986694336,56.85772231644585,55.2999743118846,56.4682843868167,8092450
2017-08-07,56.03016662597656,56.41960454852665,55.640732417381756,55.98148781414662,4566719
2017-08-08,55.15393829345703,56.516963629620875,55.00789814024591,56.516963629620875,4787966
2017-08-09,54.813175201416016,55.20261310578461,54.32637967793283,55.10525177271491,7160758
2017-08-10,52.6712760925293,54.764498406077,52.038444117098884,54.52110063538333,8544157
2017-08-11,51.843727111816406,52.91467585765206,51.16221258539582,52.08712489168409,10612157
2017-08-14,53.01203536987305,53.644867347332834,52.23316324394664,52.330520866954224,5385171
2017-08-16,54.277706146240234,54.42374630306791,52.96335959061302,53.45015516143131,9481309
2017-08-17,54.91054153442383,55.202618132318065,54.27770581069011,54.61846122257415,5278792
2017-08-18,54.37506103515625,54.959217919078974,53.9369480146583,54.959217919078974,3745521
2017-08-21,53.20675277709961,54.86185460365882,53.060712632894905,54.66713936332607,2862685
2017-08-22,53.01203536987305,53.69354987279188,52.671276261436006,53.49883091282146,3322138
2017-08-23,54.229026794433594,54.37506323585829,53.15807432087529,53.49883344544379,3006800
2017-08-24,53.74222946166992,54.229025011659765,53.596189311090846,54.229025011659765,2486392
2017-08-28,54.52110290527344,54.81317949947489,53.83958837616644,54.13166497036789,3293490
2017-08-29,53.74222946166992,54.326382636075614,53.54751049888292,54.229025011659765,2645547
2017-08-30,54.082984924316406,54.37506151186076,53.888265961301734,53.98562729978673,2323385
2017-08-31,53.40147018432617,54.229024845140955,53.20675493609239,54.229024845140955,5630734
2017-09-01,55.73809051513672,56.17620725324326,53.547510538559294,53.839587125978554,15961486
2017-09-04,55.64073181152344,56.419603934187386,54.42374295925,56.176206163732694,6678256
2017-09-05,55.93280792236328,56.224884501658785,55.34865104981708,56.17620569076873,3553930
2017-09-06,56.22488784790039,56.711683413683076,55.2999755301222,55.78677109590488,6071309
2017-09-07,55.73809051513672,56.663002803593805,55.543371552205436,56.663002803593805,4085978
2017-09-08,54.7158203125,56.17620695581963,54.618458974572185,56.17620695581963,5442148
2017-09-11,54.76449966430664,55.44601418069797,54.52110188802084,55.00789744059245,2947587
2017-09-12,55.884132385253906,56.224887795401436,54.521103316752914,55.007898882081065,6978648
2017-09-13,57.344520568847656,57.73395480283948,55.592053517040156,55.88413383497842,12357298
2017-09-14,59.194339752197266,59.38905872030081,57.344518840102126,57.344518840102126,11550942
2017-09-15,58.853580474853516,59.29169719579886,57.9286682226256,59.0969782404948,13799458
2017-09-18,59.145660400390625,59.72981358542962,58.95094143405917,59.29170055362806,5169635
2017-09-19,58.31810760498047,59.43773512681279,58.220746267893794,59.2430161665947,8007852
2017-09-20,58.41546630859375,59.145659637451175,57.44187520345052,58.65886408487956,8479018
2017-09-21,57.636592864990234,58.65886275950171,56.90639955263129,58.512822611447824,4319997
2017-09-22,56.03016662597656,57.53923207643641,55.83544766470152,57.53923207643641,4801620
2017-09-25,55.105255126953125,56.0301674206613,54.18034654720027,55.88413098310021,5856054
2017-09-26,55.64073181152344,55.9814872045779,54.81317716360436,55.10525374535894,4255809
2017-09-27,54.861854553222656,56.22488351802968,54.56977797903691,56.07884337395923,4664076
2017-09-28,54.861854553222656,55.8841281338055,54.66713931306892,54.95921588725467,6759017
2017-09-29,54.91054153442383,55.543373544202105,54.81318019248879,55.44601591622251,3163458
2017-10-03,54.861854553222656,55.49469022558773,54.521099168998475,55.39733260551086,2981401
2017-10-04,54.52110290527344,55.05657728030201,54.42374527852475,54.52110290527344,4022843
2017-10-05,55.15393829345703,55.592051325179646,54.3263836151863,54.569781394567926,3400567
2017-10-06,55.884132385253906,56.07884764022082,55.54337326115094,55.73809223007329,2811854
2017-10-09,58.02602767944336,58.269425452786585,55.348652172667855,56.12752801853041,8488233
2017-10-10,57.49055480957031,58.51282474129201,57.344518370155996,58.4154671150158,5948606
2017-10-11,56.41960525512695,58.22074731307928,55.592050587832524,57.831313099607186,7473148
2017-10-12,57.782630920410156,57.977349885293876,55.93281003890324,56.370926781402765,7814498
2017-10-13,57.636592864990234,58.90226053028802,57.441873905570134,57.92866944714277,12454037
2017-10-16,56.41960525512695,57.97734953692597,56.273565103852846,57.92867072448637,8423731
2017-10-17,55.93280792236328,56.80903766024978,55.884129111473236,56.663001227579635,5056385
2017-10-18,54.813175201416016,56.078842819681284,54.61845624923172,55.6407298197105,12850940
2017-10-19,54.861854553222656,55.20261365140198,54.521099168998475,54.91053707721623,2039693
2017-10-23,54.91054153442383,55.202618132318065,54.42374596661495,55.202618132318065,5292732
2017-10-24,55.54336929321289,55.83544586875317,54.71581837685625,55.00789495239652,7794671
2017-10-25,55.93280792236328,57.34451572190593,55.446012385552386,56.95507780687513,24157391
2017-10-26,55.64073181152344,56.46828274548727,55.25129389321384,56.07884482717768,9732728
2017-10-27,55.446014404296875,56.07884639681882,55.25129543969191,56.07884639681882,6022057
2017-10-30,54.37506103515625,55.2512945040627,54.03430563833445,55.2512945040627,10369044
