Price,Close,High,Low,Open,Volume
Ticker,LICI.NS,LICI.NS,LICI.NS,LICI.NS,LICI.NS
Date,,,,,
2025-11-07,451.49151611328125,457.74492274879265,437.29917694530815,444.57855197653777,15399360
2025-11-10,439.5465087890625,455.2777556008153,438.7159714762238,452.8350163386982,6409592
2025-11-11,439.9862060546875,442.0625345317295,437.2747713013283,441.6472807637595,4064832
2025-11-12,439.766357421875,444.48082626517527,438.7892617256145,441.23200096626573,4987378
2025-11-13,441.0854187011719,443.82130457872756,433.9037890917506,439.9373431700317,6734498
2025-11-14,444.3098449707031,444.9449512074451,438.5205350984231,439.69306185748076,1660810
2025-11-17,447.1922607421875,447.8273967994669,443.699161520122,444.3098463301258,1853980
2025-11-18,447.26556396484375,449.75714611301555,442.9174761015379,447.1922698587114,2577406
2025-11-19,446.5571594238281,449.95257296858034,444.8228205080265,447.2655597749569,1847726
2025-11-20,443.7480163574219,449.43961086775244,442.64878366973875,447.02129299113057,2602280
2025-11-21,440.8656005859375,444.57855239276876,439.32666290021683,444.0900045329965,3307168
2025-11-24,437.2747497558594,441.7449745371424,433.9282088910743,440.86559436567865,2273820
2025-11-25,438.5450134277344,440.0839213481135,435.5404320587243,435.8335488572929,2219090
2025-11-26,437.1526184082031,440.6213260993608,436.5663550134981,438.2030082328244,1695090
2025-11-27,439.8152160644531,440.670174829366,435.41828527347275,437.73888763537906,3376454
2025-11-28,436.98162841796875,441.13428512416937,436.39536503690397,439.693063009475,2072780
2025-12-01,430.94805908203125,439.61978367155405,429.9954146017204,438.20301275653566,2131396
2025-12-02,431.82745361328125,435.5892481778889,430.89920077714004,432.36484431719833,2444032
2025-12-03,424.0839538574219,434.1236061787378,423.22899512268657,432.389267280565,3488504
2025-12-04,428.2854919433594,428.72516712471065,424.3038149704303,425.9160169392415,1222074
2025-12-05,424.98779296875,428.4076279696572,423.0824443979495,427.4793751134016,2165570
2025-12-08,418.9542236328125,427.01526355858095,417.0000321356565,425.5251985057187,2619446
2025-12-09,420.61529541015625,421.44583275439567,412.04128623968063,418.1969774855104,1838812
2025-12-10,419.63818359375,423.49769373481547,418.83206771021514,419.17405717046006,958474
2025-12-11,419.34503173828125,422.1053389959587,416.9755866123272,418.6855040735377,1981114
2025-12-12,423.8641052246094,425.03663199894083,420.7618382863078,422.5938927345791,1027366
2025-12-15,418.6366882324219,423.155756100109,417.9527092763605,422.1053662358568,1520026
2025-12-16,417.4641418457031,420.15115504658246,415.4122348922218,420.15115504658246,2528974
2025-12-17,412.60308837890625,419.6870323348213,411.8946880195957,419.66261090558885,1411092
2025-12-18,413.9954833984375,415.2168530924161,408.32831012721897,413.311504442371,8408104
2025-12-19,416.2427673339844,416.85345214521385,413.2626373826225,413.99545915609775,1487870
2025-12-22,418.85650634765625,419.90689620043594,414.728300682005,416.24278715854734,962110
2025-12-23,417.9038391113281,419.8580304939977,417.21986019995614,418.8809348026629,2287094
2025-12-24,417.1710205078125,419.17405476280777,415.9984937418774,417.9038422818734,988108
2025-12-26,415.1435546875,415.9496706046227,412.7252367547274,415.3145345154493,1407316
2025-12-29,411.47943115234375,417.4641423801457,410.5023354416822,413.3603284679293,1280810
2025-12-30,414.8992614746094,415.43665218199305,409.69621494640086,410.96645724713534,2164614
2025-12-31,417.6595764160156,419.8824632098391,413.3114885452529,413.58018390387423,899758
2026-01-01,416.63360595703125,419.8335884526004,416.0229211365564,417.70841720478586,481890
2026-01-02,420.56640625,421.12824820694823,415.85193737178656,416.82903307528295,1155554
2026-01-05,413.4092102050781,421.9099251829822,412.18784053998314,419.41834299362654,4168662
2026-01-06,415.29010009765625,419.46717831348525,414.2885829539982,414.2885829539982,1938260
2026-01-07,416.2183532714844,417.43972291555906,413.0916350552153,415.29010041454967,1762844
2026-01-08,409.3053894042969,415.9007854862594,407.9863042241854,415.3145220930327,1721098
2026-01-09,405.00616455078125,411.552717618123,403.7847949351275,409.4030951671347,2235198
2026-01-12,406.5206604003906,408.8168412949362,402.0993082526244,405.00617396919824,1713932
2026-01-13,406.34967041015625,409.84279943219275,403.44280476631667,407.0091980740065,1309450
2026-01-14,403.8825378417969,406.88708940878627,402.80772654345594,405.49473988001023,1129766
2026-01-15,403.8825378417969,403.8825378417969,403.8825378417969,403.8825378417969,0
2026-01-16,400.8046875,405.8855674951841,400.07186568947,403.882533140507,1420378
2026-01-19,395.60162353515625,401.6840502620894,394.1115585488508,399.632143318009,2034722
2026-01-20,395.3085021972656,401.0489393976246,393.28101670544584,395.60161897793137,1948960
2026-01-21,395.50390625,397.5802346137926,392.084071297871,395.21078946725527,2266090
2026-01-22,400.2672424316406,402.6855602219883,395.33292113706784,396.06574290271294,4041946
2026-01-23,392.0352478027344,404.17565055496397,390.8871424066586,401.5619313541841,1554458
2026-01-27,394.6489562988281,395.7237675571468,389.69021339899126,393.23218539255834,1921988
2026-01-28,401.6596374511719,403.0519869331392,395.0886627307853,395.18637826709414,1267534
2026-01-29,401.0978088378906,404.0535175434396,398.8016278418473,401.6107781473502,1061708
2026-01-30,402.8077087402344,407.8886183885922,397.2871239110308,399.09475694853853,1439724
2026-02-02,391.888671875,394.2581170325783,385.1955603309263,390.8382820645138,2130904
2026-02-03,409.5496520996094,411.8458329325846,401.70846515873984,402.0748760421318,4413136
2026-02-04,408.0840148925781,411.0397234340437,405.8855495581434,410.38019576115107,1236242
2026-02-05,410.258056640625,411.35728930206164,406.20311545326655,408.1817282801336,1344790
2026-02-06,440.59686279296875,443.3571700490867,414.0198778734692,414.0198778734692,31639860
2026-02-09,437.4701843261719,443.60145396516526,431.99844236640683,440.64574539530577,4648224
2026-02-10,435.63812255859375,441.0609917505943,434.1724790127996,439.2045158896406,2215602
2026-02-11,427.6259460449219,433.3175406764624,422.61833036105514,430.4106748767425,4060706
2026-02-12,430.38623046875,431.04575813275545,426.0137212876862,428.1877651639397,2310858
2026-02-13,421.3236999511719,428.456487009293,418.2946971579685,426.2091787084044,1750054
2026-02-16,424.62139892578125,425.4519064612251,417.00003415874016,421.32370075833165,1433834
2026-02-17,427.0396728515625,429.6778432251813,422.1297728182229,424.4503751551411,1345064
2026-02-18,429.2870178222656,430.361829096203,425.4030563057123,427.77250153943714,1100504
2026-02-19,422.22747802734375,431.1434762616498,420.6152760911607,429.2870004012392,1223766
2026-02-20,426.6488342285156,428.4564672490435,420.9816910589308,422.2274821208505,1060254
2026-02-23,431.5098876953125,432.75567874673436,426.8198402716322,427.96791578952025,2150666
2026-02-24,430.8992004394531,432.85339182466606,426.01372197642075,430.8992004394531,2767354
2026-02-25,427.4060974121094,437.98317085546614,426.3068646910555,433.3419660332387,2706696
2026-02-26,425.451904296875,429.43358139883037,422.7160481289397,427.96793777630876,1481174
2026-02-27,414.9725646972656,425.4030495930391,412.82294218331094,425.4030495930391,2177048
2026-03-02,411.3328857421875,412.8229507842577,401.65964386504476,402.5634454984951,2666370
2026-03-04,404.54205322265625,406.6916757538261,399.63215314830626,402.123735329739,2420672
2026-03-05,406.9359436035156,410.35577860379004,402.02604360255486,405.98326931829166,2207700
2026-03-06,401.73291015625,407.8397585710616,400.8046870883561,405.9832826166781,1434420
2026-03-09,393.4764709472656,397.2138443045581,387.5161809010509,394.25813562081026,2804324
2026-03-10,401.293212890625,402.95425767693973,394.6245228609868,398.2397888511559,2057588
2026-03-11,392.01080322265625,404.2244993622132,390.8871193229417,401.09778122304897,1408504
2026-03-12,389.20166015625,394.74666637655207,386.71004820751847,390.78944068313587,1511420
2026-03-13,377.5009460449219,389.86120122272524,376.2307036886278,387.4184618666931,2499568
2026-03-16,379.7726745605469,383.4612348314319,370.85667593906913,376.1818596459105,2442612
2026-03-17,379.9681091308594,382.2642901031482,378.795582305428,381.53146829190257,1385998
2026-03-18,383.9253234863281,385.9528090308268,380.04139185791917,381.0429090062422,2328366
2026-03-19,374.2520751953125,380.0413851192797,372.51773628844256,378.13603657344856,1843922
2026-03-20,379.47955322265625,380.7986384186909,376.108561034856,378.13604659714963,2091196
2026-03-23,361.5254211425781,375.6444664092332,360.08419897295283,374.2276656692093,2631002
2026-03-24,370.6612548828125,372.76200464645905,361.72083530913915,370.6856763112724,2055704
2026-03-25,381.604736328125,383.33910515330945,373.0307270160983,373.25057952534945,2462134
2026-03-27,374.0566711425781,378.62458158653936,371.34520673569597,378.62458158653936,11354128
2026-03-30,354.5147705078125,371.3207991889214,353.04912691139396,371.2963777593668,6348214
2026-04-01,364.4566955566406,370.343691176645,359.8399124173048,363.968147707369,2923536
2026-04-02,359.0093688964844,360.5483065224935,352.4872671490231,360.5483065224935,3149234
2026-04-06,363.9437255859375,364.94524271131934,355.3697168112579,359.5712163795596,2191042
2026-04-07,363.0887756347656,363.99257724862395,358.1055814974128,363.968155819335,1788720
2026-04-08,387.76043701171875,392.5970428667825,377.8917644142974,381.06732545979577,9052266
2026-04-09,387.6138916015625,390.3497477434148,384.1451838368404,389.2260936072467,3722952
2026-04-10,390.03216552734375,397.87338240301125,388.9329328608776,391.10697676494067,5018798
2026-04-13,392.6214904785156,395.7237573898751,381.92228066609243,388.248981269563,4772460
2026-04-15,411.43060302734375,412.6763941393293,402.8565640043815,405.4947344450769,9442538
2026-04-16,411.1863098144531,418.36793935343394,409.40309823479936,416.0473370663035,4968048
2026-04-17,411.45501708984375,413.3114930096194,408.0351820413008,411.3084586943395,2689066
2026-04-20,404.56646728515625,411.4550099401068,403.61382282163504,411.4550099401068,3302870
2026-04-21,402.6122741699219,406.7160880670452,402.1237263163879,404.05349630156604,2557530
2026-04-22,400.853515625,403.8825182942339,400.26725223440724,402.6122759781837,2255716
2026-04-23,396.5298767089844,400.90235613729095,396.01687760859573,399.60772221834344,1740374
2026-04-24,396.2367248535156,399.33902156926916,392.816889928763,396.70085127130807,1736534
2026-04-27,400.3649597167969,401.09778148565005,396.89628193832937,397.6779465643352,2168062
2026-04-28,399.485595703125,402.02605056820755,398.16651050215955,399.60773266953674,3259634
2026-04-29,396.92071533203125,403.8336496687795,396.2123149703997,403.8336496687795,2186354
2026-04-30,389.8123474121094,396.72528170431895,388.95738866151635,396.187890988527,2459440
2026-05-01,389.8123474121094,389.8123474121094,389.8123474121094,389.8123474121094,0
2026-05-04,391.8153991699219,394.5024125058752,388.9818274339085,393.5253167473467,1952854
2026-05-05,390.4718933105469,391.66884158094217,389.37266057992605,390.83830422075386,1206994
2026-05-06,394.3802490234375,395.18636489746996,390.05661251004835,392.7924685225689,2867990
2026-05-07,396.2856140136719,398.53292227312477,392.4260739391817,395.72377203951095,2607670
2026-05-08,391.888671875,395.72376059032024,391.15585009612903,395.72376059032024,1926806
2026-05-11,390.03216552734375,394.1604008384578,388.3955421513764,390.83828141019006,3472092
2026-05-12,381.4337463378906,390.7649986500346,380.798640075879,390.10547095844464,2868814
2026-05-13,384.5115966796875,387.41846248169935,379.1375700878859,381.67802498591124,1765760
2026-05-14,393.2810363769531,395.1619337539264,385.04901667339556,385.04901667339556,2871500
2026-05-15,390.42303466796875,398.50849579597946,389.22608644595743,395.72376702725387,2796790
2026-05-18,386.63677978515625,388.8107938592255,379.9436682873829,388.8107938592255,1886626
2026-05-19,392.5482177734375,395.2352310873814,387.41846508318105,387.41846508318105,1347980
2026-05-20,391.10699462890625,394.55125117743245,389.0306661640775,392.2062273455803,3138790
2026-05-21,390.9360046386719,396.70086343921736,390.30089838259903,394.74667199370396,8147150
2026-05-22,397.16497802734375,409.8916434730073,395.55277609659186,407.93745208577013,37606972
2026-05-25,409.0855407714844,413.5557656411749,401.31764764823544,404.4443360773424,9892270
2026-05-26,417.6595764160156,418.7343578505009,407.57105120434665,411.2107387161296,8146676
2026-05-27,405.4947204589844,417.70841685835137,400.0473999374288,417.70841685835137,11287600
2026-05-28,405.4947204589844,405.4947204589844,405.4947204589844,405.4947204589844,0
2026-05-29,401.9283447265625,411.7970178143967,400.6092594937784,408.0351931944555,5247712
2026-06-01,395.57720947265625,404.85961884238554,394.35583981874447,403.93136597797456,4106271
2026-06-02,391.52227783203125,394.0138600599628,388.0047271783781,391.81539462875406,3873835
2026-06-03,393.671875,395.52835097678974,388.3955638696411,391.5222822231999,4244501
2026-06-04,389.5191955566406,392.3039242704737,387.51616129539974,391.3268285686792,3174167
2026-06-05,390.7405700683594,393.7695727455053,386.05052256855555,386.8321872123246,3180615
2026-06-08,386.44134521484375,390.7894329607543,383.21694136678457,385.9527973700715,3226124
2026-06-09,394.6489562988281,395.47949362655595,387.07646445051233,387.56501231169403,3137828
2026-06-10,386.8810729980469,396.8963044059866,385.9528201108483,394.8443973733237,2722258
2026-06-11,384.1940612792969,387.0276329939103,382.58182943502396,384.1940612792969,2234212
2026-06-12,390.20318603515625,390.64286122283255,384.14518057712365,387.0276249102478,2044734
2026-06-15,396.4077453613281,400.5115294924101,393.76957499102224,393.76957499102224,2896817
2026-06-16,401.5863342285156,403.7359567041352,397.38483462996163,399.0458794351273,3630392
2026-06-17,408.57257080078125,409.54966652424054,399.2413185691831,401.0977944800367,4156009
2026-06-18,420.1511535644531,427.87020367784856,409.1099840144995,410.08707972046335,10970744
2026-06-19,430.06866455078125,439.88849418491344,420.1999920592959,420.9328138311597,12106383
2026-06-22,432.26715087890625,435.88241705661056,428.45648344369624,435.88241705661056,4709990
2026-06-23,430.06866455078125,438.5205363558922,427.1862501392733,432.6579621809814,6442829
2026-06-24,426.6000061035156,432.41370786611867,423.52216048583216,430.0198411939629,6122691
2026-06-25,423.3500061035156,429.8500061035156,420.3999938964844,423.0,6397374
2026-06-26,423.3500061035156,423.3500061035156,423.3500061035156,423.3500061035156,0
2026-06-29,431.25,432.3500061035156,421.0,421.0,4278076
2026-06-30,431.6499938964844,436.25,428.25,433.3999938964844,4056374
2026-07-01,434.70001220703125,440.0,431.0,433.04998779296875,3542657
2026-07-02,432.1000061035156,435.54998779296875,430.04998779296875,434.70001220703125,1767476
2026-07-03,430.25,434.45001220703125,429.0,432.5,1622268
2026-07-06,429.1000061035156,434.6499938964844,428.04998779296875,430.0,1483509
2026-07-07,435.3999938964844,437.95001220703125,428.70001220703125,428.70001220703125,3555151
2026-07-08,427.8999938964844,440.75,425.3999938964844,434.79998779296875,3990127
2026-07-09,438.45001220703125,440.8999938964844,427.3999938964844,427.8999938964844,3344176
2026-07-10,443.04998779296875,446.0,437.20001220703125,440.0,3238469
2026-07-13,441.29998779296875,442.95001220703125,438.0,440.0,1065724
2026-07-14,435.3999938964844,442.75,431.79998779296875,439.79998779296875,3063959
2026-07-15,439.75,447.3999938964844,436.79998779296875,437.5,3963134
2026-07-16,438.29998779296875,441.5,434.70001220703125,439.75,2109431
2026-07-17,433.1000061035156,447.6000061035156,432.20001220703125,438.0,5966445
2026-07-20,433.0,434.79998779296875,430.0,433.1000061035156,828660
2026-07-21,429.70001220703125,434.3500061035156,427.5,433.0,1215548
2026-07-22,423.29998779296875,430.5,422.0,429.70001220703125,1110423
2026-07-23,421.3999938964844,426.70001220703125,419.04998779296875,422.79998779296875,1508641
2026-07-24,421.29998779296875,424.0,416.6000061035156,421.3999938964844,862880
2026-07-27,424.3500061035156,427.3500061035156,422.1000061035156,422.1000061035156,1064234
2026-07-28,427.1499938964844,428.8999938964844,422.8500061035156,424.3500061035156,2063111
2026-07-29,423.8999938964844,427.6499938964844,423.1000061035156,427.1499938964844,870191
2026-07-30,422.8500061035156,426.6499938964844,418.8999938964844,423.8999938964844,1639813
2026-07-31,424.70001220703125,425.6499938964844,420.29998779296875,423.1000061035156,1299272
2026-08-03,428.5,431.29998779296875,422.95001220703125,426.04998779296875,2043005
2026-08-04,391.29998779296875,402.3999938964844,388.79998779296875,392.0,52718651
2026-08-05,393.0,397.3500061035156,385.8999938964844,386.0,46620081
2026-08-06,387.54998779296875,391.3999938964844,387.25,387.25,57401466
2026-08-07,394.0,396.8500061035156,391.1000061035156,393.45001220703125,36390176
