Price,Close,High,Low,Open,Volume
Ticker,PNCINFRA.NS,PNCINFRA.NS,PNCINFRA.NS,PNCINFRA.NS,PNCINFRA.NS
Date,,,,,
2023-10-06,369.7630615234375,371.95573874462565,366.7730637213612,371.95573874462565,145033
2023-10-09,365.228271484375,369.66341697881114,359.1486027409818,368.56707828478403,271784
2023-10-10,371.3577575683594,376.6400752003933,365.27808888707244,366.77308788661026,334815
2023-10-11,371.3577575683594,374.94576125041664,369.81290701933744,374.1484102011636,162687
2023-10-12,366.7232666015625,376.2414147283575,365.0289222364528,373.55040436396735,360951
2023-10-13,366.7731018066406,369.1650942135172,364.829590867147,366.72328067109817,183571
2023-10-16,364.33123779296875,371.35775122018117,361.739930570733,363.78308366884164,228714
2023-10-17,367.4208984375,369.26473653846966,363.18506812632995,364.8794124171304,333256
2023-10-18,366.22491455078125,368.2680675766876,361.04223945779455,367.3710743071636,124781
2023-10-19,363.982421875,369.6135784831097,362.88608323247024,366.2249202918798,186810
2023-10-20,364.3810729980469,376.5403791915505,362.93589522168566,363.98241270603256,580236
2023-10-23,340.1620788574219,365.82622724260114,337.6205928341541,363.7830741976863,431847
2023-10-25,330.54425048828125,345.1454003187943,328.55091862293256,342.8530808399755,335899
2023-10-26,329.3482666015625,342.85307769925635,315.44476480178673,327.85326771624597,694601
2023-10-27,338.916259765625,342.2550969353142,331.0426044805737,331.0426044805737,199732
2023-10-30,336.7236022949219,339.3149398865995,333.8830982120412,338.5674404129905,107439
2023-10-31,332.9861145019531,343.65042238259747,329.44793197563035,337.86977178679643,345863
2023-11-01,322.62078857421875,332.5874483334985,321.42477723677246,332.5874483334985,268935
2023-11-02,328.5011291503906,330.8433004010572,322.96961444147587,324.9131253638198,189654
2023-11-03,337.6704406738281,342.803295089514,329.049285549594,330.14562427185217,723153
2023-11-06,331.8399658203125,340.6604358256477,329.3981218880917,340.6604358256477,366753
2023-11-07,323.0194396972656,332.8864264952459,319.83009649864346,331.8897605476554,638689
2023-11-08,316.9895935058594,327.8532767029382,315.2952796388897,324.71375462505284,637420
2023-11-09,309.5146179199219,321.723776569275,309.06613646393515,319.92978991366243,726437
2023-11-10,314.9962463378906,324.9130842346987,310.9597615988527,311.10925540107087,888351
2023-11-13,317.3883056640625,326.8067812866102,316.29196696086916,323.91645591697915,454758
2023-11-15,317.08929443359375,323.31845718144774,316.0428072582878,319.9297987297819,324573
2023-11-16,315.0461120605469,318.933103172293,314.04944611313346,318.23542484277124,356784
2023-11-17,321.7735900878906,323.31841005786777,313.50124491493256,315.9430885225267,422187
2023-11-20,323.06927490234375,327.7037656773683,319.23210475379335,323.31844140009594,321343
2023-11-21,325.46124267578125,326.55758126645395,322.9695778859932,324.464576759866,200924
2023-11-22,324.8134460449219,328.35162862413836,322.4214537079982,325.46127286719644,199359
2023-11-23,321.9729309082031,326.85661851610524,320.07927163974705,325.90977367396135,162269
2023-11-24,325.7602844238281,326.90644422743475,321.9729354180354,321.9729354180354,174572
2023-11-28,332.3382873535156,334.4312616050246,325.8101068533758,326.9064455282529,494500
2023-11-29,334.13226318359375,338.86642649491984,329.6970874940189,334.8299415221217,504371
2023-11-30,337.3714294433594,338.36809540921865,327.9031027676964,333.88309856285196,562203
2023-12-01,332.9861145019531,342.40458989075825,332.28843614019024,339.015931596122,410884
2023-12-04,342.9029235839844,345.8431004370298,336.4245946132619,340.859770459551,599640
2023-12-05,349.53076171875,353.6170677914598,342.45442737261783,346.6404061237469,1310600
2023-12-06,350.67694091796875,357.30476378649024,349.08226922236594,351.37458887390994,580407
2023-12-07,346.8397521972656,353.56724739074707,346.3414192199707,353.56724739074707,266423
2023-12-08,338.7667541503906,350.5772518745326,337.86976086841946,346.8397545197935,307972
2023-12-11,335.2784423828125,343.8995973556231,333.93293717530264,340.7601054819887,434136
2023-12-12,327.3549499511719,341.1089281682485,325.90977212861145,337.1720854211574,979098
2023-12-13,338.2185974121094,341.75674938079317,328.8997646634779,328.8997646634779,729021
2023-12-14,345.4942321777344,352.6203873626066,343.30158542168203,343.8497395067377,730279
2023-12-15,342.1055908203125,349.1819252205195,340.85975837012927,347.1387417527202,298164
2023-12-18,341.8066101074219,348.4842539258781,340.76009257861625,342.9527699015911,321050
2023-12-19,348.18524169921875,362.7863911957728,346.4410763569314,360.7930593760158,2245038
2023-12-20,336.6239318847656,351.1254096042164,330.39476956269374,350.5772554862067,530064
2023-12-21,342.3049621582031,346.3912685722728,326.95628087437944,328.8997918105022,403660
2023-12-22,344.14874267578125,347.5872523926648,341.35809016340556,344.4477607122844,178785
2023-12-26,350.32806396484375,357.80305821729416,348.583898639272,357.80305821729416,1091702
2023-12-27,349.3812255859375,354.51407939920114,348.3347385377783,352.2715810824343,274915
2023-12-28,346.49090576171875,351.1253962701785,345.19525221426306,351.0755751398265,202284
2023-12-29,350.2782897949219,354.5639415745351,346.4909406164457,347.53745820158395,323509
2024-01-01,348.63372802734375,353.5174153873064,346.93941420614647,351.62372579915916,145384
2024-01-02,348.0357666015625,351.27493098276096,343.1520790480136,349.6304078104105,221019
2024-01-03,347.73675537109375,354.81308993326627,345.84309608663875,348.7334213540524,344306
2024-01-04,351.1752624511719,353.7666000699046,348.58392483243915,350.32809028907036,275683
2024-01-05,349.7300720214844,354.663580587412,348.88289988990283,353.56724197100243,279111
2024-01-08,344.3979187011719,351.22508677664734,343.65041921296284,350.77660533322114,203143
2024-01-09,346.2417297363281,348.73339450186853,344.3978917266623,344.3978917266623,171664
2024-01-10,366.8228759765625,371.1583787678431,347.43774227828345,350.2283946597035,3021543
2024-01-11,375.2945556640625,379.4805648690026,369.7630717436637,372.70324849663723,1608329
2024-01-12,376.7397155761719,385.5103634549995,373.799538962883,375.7430496619492,804849
2024-01-15,385.6100769042969,404.646403962032,381.97225201588367,387.65326049399914,2996165
2024-01-16,403.7992248535156,426.47337641172743,394.23122514578495,418.10138807340036,5996270
2024-01-17,412.47021484375,416.5565513749491,408.5832236714704,412.2210483530163,2724913
2024-01-18,409.8290710449219,414.613055674837,392.28774337551226,412.61972367640027,1363442
2024-01-19,405.79254150390625,416.10804032322926,403.99855493351595,413.11804242869107,541650
2024-01-23,384.4140930175781,404.64640089604734,379.8792444132089,402.55339618755636,515421
2024-01-24,399.0152282714844,400.6597210433467,376.6899165651707,385.4107438266863,614759
2024-01-25,413.4170227050781,416.8555323890247,393.18471614457917,396.67304695955005,1764680
2024-01-29,432.7025146484375,448.3003306301097,415.0116940956655,418.54987645571845,3136466
2024-01-30,448.0013427734375,456.9713362883673,429.6128439014991,436.53968439324944,1952607
2024-01-31,456.0743713378906,459.4132085478127,436.2407238621214,447.35354376800683,925503
2024-02-01,438.1842041015625,461.25701609135507,433.5995343840283,460.50951658575167,826019
2024-02-02,443.8153381347656,452.4365229886623,439.8785258572279,440.4765315141212,761382
2024-02-05,438.53302001953125,447.3036682535894,429.16436612955295,446.3070022989996,547464
2024-02-06,442.8186950683594,460.4596955715235,439.579530543235,442.3203620644941,1624688
2024-02-07,437.1875305175781,453.38335285831016,432.35369438194704,443.5163656385075,541098
2024-02-08,442.4200134277344,452.53616683552474,433.6493651487055,441.473199015518,873001
2024-02-09,426.07470703125,443.1177013956664,422.9850364058687,442.42002304238184,805871
2024-02-12,393.48370361328125,429.961683347749,389.6963851819375,427.3703458030149,624287
2024-02-13,399.16473388671875,402.0550592099729,379.7297468435452,395.4272363784161,846799
2024-02-14,412.2210693359375,422.5863897949102,389.8957567129579,395.6764074258947,636568
2024-02-15,411.9718933105469,415.8090634576432,407.1878783060181,412.6197201212907,247355
2024-02-16,412.17120361328125,419.3970319639092,410.82572887376085,412.07156134800704,160666
2024-02-19,410.77587890625,415.2608758307978,408.68287425829465,413.61638304163,185859
2024-02-20,409.1811828613281,419.0980209697506,405.6928521279295,412.32070485405103,219658
2024-02-21,411.9718933105469,427.12119811864085,408.0849020302519,408.78254997419435,481250
2024-02-22,408.1845397949219,418.1013784586652,404.1480547437157,414.6130475299278,300043
2024-02-23,422.9850158691406,425.57635337802776,407.13803361808976,410.62636438348346,820037
2024-02-26,445.5096740722656,451.3899970204784,423.93186260808375,423.93186260808375,1950747
2024-02-27,458.815185546875,467.43634010748207,450.592691291253,452.4863505518057,2519096
2024-02-28,429.2142028808594,456.47302381405746,426.0747110928156,456.47302381405746,1139750
2024-02-29,425.9252014160156,431.90519713848454,421.39035307697804,429.4633533854773,486031
2024-03-01,425.9252014160156,434.4965347013873,421.93853760103633,427.66936683506907,275105
2024-03-04,461.65570068359375,465.44301929525216,429.06471050665107,435.3436941038301,2399332
2024-03-05,464.0476989746094,473.3665322238734,458.51618438587536,463.4496932872013,1296957
2024-03-06,444.5628356933594,462.4530016968882,436.1410266490246,462.4530016968882,1289977
2024-03-07,436.1410217285156,446.0578295888692,433.64935687679406,444.51300954713406,304719
2024-03-11,431.3570251464844,453.831861305882,428.56637256125555,445.5096942671656,746069
2024-03-12,411.8224182128906,431.6062146934477,405.9919158195294,431.35704818446504,628684
2024-03-13,389.1482238769531,414.3140385669088,380.77620574644226,408.8821970912595,1017170
2024-03-14,400.4105529785156,407.43703589245314,380.72640009407087,384.66324283729244,755019
2024-03-15,412.61968994140625,416.4568598078438,396.12488116925937,400.4105324491787,602347
2024-03-18,409.6795349121094,422.4368775810319,406.39054937655936,417.5033688618753,679332
2024-03-19,400.2112121582031,409.2310575279539,398.6663920553215,408.6330518567045,197016
2024-03-20,410.9752197265625,416.60637638641833,392.1880600671187,403.5500460672183,301455
2024-03-21,422.78570556640625,428.3670105195512,410.6263688845603,413.96520587977324,431805
2024-03-22,428.4667053222656,433.45003529906757,422.0880490351256,423.084715030486,390293
2024-03-26,438.33367919921875,451.4896821023073,434.54636069890944,441.27385596202333,1091794
2024-03-27,435.29388427734375,441.9715587783266,433.35037337182143,440.82536852254856,282028
2024-03-28,434.89520263671875,439.47987218762046,432.60285265335204,437.5363613773565,311524
2024-04-01,432.2041931152344,447.20403425862463,430.7590457038602,443.2671914988787,457087
2024-04-02,429.6627197265625,440.5263730697774,428.66605372414216,437.5363750625164,975819
2024-04-03,430.8586730957031,441.07449896647773,429.5630195418396,431.3570060650092,681013
2024-04-04,427.9683532714844,436.34034117662526,426.7225208327482,434.2473670122133,413867
2024-04-05,428.26739501953125,430.310548165856,424.9783789496557,428.5165615210749,295546
2024-04-08,462.7519836425781,466.4396597858498,430.55968595616906,431.40685808809155,4127857
2024-04-09,450.0943603515625,478.3996679557798,447.10436242683886,466.53934893754246,1692307
2024-04-10,443.2672119140625,451.2903612000243,441.0247133714956,450.29369518110565,781582
2024-04-12,442.76885986328125,448.05117737005014,437.13770318172607,443.2671928513097,878489
2024-04-15,432.80218505859375,438.48319309098014,420.59302727628454,438.23402660562687,648392
2024-04-16,443.6658630371094,445.2107135838939,427.5697132485642,428.56637924681263,647426
2024-04-18,435.3436584472656,447.2538282688917,433.69916577467967,446.25716235631484,729763
2024-04-19,431.6560363769531,435.3436822052353,421.53988289539546,428.6660384760495,356715
2024-04-22,430.3603515625,439.2307029845274,428.76571035101017,437.23737105433366,232497
2024-04-23,435.74237060546875,441.7223663754478,431.60618253190154,433.15103302197826,290084
2024-04-24,441.37353515625,447.5030248477239,437.93502536024096,437.93502536024096,263991
2024-04-25,447.1043701171875,448.10103610923835,439.6791963100756,442.32035510584393,204583
2024-04-26,450.0445251464844,460.95803013437734,448.4000323113337,452.4863690400158,630666
2024-04-29,444.9615478515625,453.682375351273,442.86854316846546,452.8352031681346,171417
2024-04-30,447.05450439453125,453.4830120057809,443.51635240125825,444.96153021024656,714979
2024-05-02,442.8186950683594,452.486367509679,440.1775362310399,448.59937616269633,181701
2024-05-03,438.33367919921875,445.4100136332159,434.64603337856636,445.0611744623326,407018
2024-05-06,430.1610412597656,442.32034791562916,425.22753251297837,441.32368193977976,404125
2024-05-07,423.134521484375,435.49320373075756,415.55988451508415,431.80552750952546,499768
2024-05-08,423.6827087402344,430.11118597918073,418.15119437277093,422.5365489611197,306707
2024-05-09,426.6726989746094,428.1178463515826,419.69603732957296,423.6827011267366,248660
2024-05-10,432.403564453125,438.034721455795,418.8489003226345,429.4633874897618,375359
2024-05-13,424.4800109863281,433.25068936780923,421.73917969508346,432.5530110546149,144083
2024-05-14,423.2840576171875,433.300538638472,422.6362003917903,424.57971123631756,219365
2024-05-15,423.7325134277344,428.765694616266,421.5896877645793,424.48001287412546,1114848
2024-05-16,432.9516906738281,438.23403855687235,423.0847036679193,426.5232134258993,1399120
2024-05-17,455.2271728515625,463.4496669424774,433.1011765860408,433.1011765860408,1463450
2024-05-21,456.3235168457031,468.3333295230717,452.48634680832527,456.17402303454946,896877
2024-05-22,515.874267578125,533.7146122840569,473.41632275429885,473.41632275429885,21048067
2024-05-23,535.5086059570312,554.5947833458332,514.3294543934328,522.5519485298886,8686889
2024-05-24,557.4352416992188,571.8868976639076,510.6417641851526,529.2296080861926,4271630
2024-05-27,525.990478515625,572.8836013832289,522.3028021702152,568.0996167767054,3290381
2024-05-28,513.282958984375,531.1731247696772,510.4424853886794,530.1764588299018,1256197
2024-05-29,521.9539794921875,529.9771283664758,509.9939878788397,515.326126473792,1092167
2024-05-30,511.9375305175781,534.1133496796813,508.2498540411422,521.2563335631435,1211740
2024-05-31,516.17333984375,530.2263059507566,509.34614132264113,514.977328491062,959797
2024-06-03,544.1796264648438,555.0931311399495,531.3226109574593,554.6944404142694,1648279
2024-06-04,473.61566162109375,544.1795972270619,453.4829976892183,544.1795972270619,1953445
2024-06-05,468.8316650390625,497.4858116053126,454.77866881383954,482.7849885843669,2749739
2024-06-06,527.1864624023438,550.309124432511,476.40632047039134,478.3996523552047,5105178
2024-06-07,525.7911376953125,537.3026178631696,517.4191797694461,532.1200033131088,2005224
2024-06-10,519.8609619140625,534.212976664583,513.4325148713973,527.7346476565237,2981072
2024-06-11,477.3033142089844,508.2996311317536,468.43299339592977,508.2996311317536,8525362
2024-06-12,480.6919860839844,486.32317315791926,477.9511546612426,482.08734277731827,1836924
2024-06-13,478.9976806640625,484.1803255602574,474.4130110289357,482.38633894538845,1733400
2024-06-14,472.8681945800781,482.1869973220639,469.08084554088066,481.09068905771204,1194881
2024-06-18,476.0574951171875,481.6886517719716,471.5226771140203,476.3565131580821,1047682
2024-06-19,464.0476989746094,478.9976890806481,462.453027280132,478.39968339324,1297435
2024-06-20,462.8018493652344,469.4296719841801,459.46301228175594,466.0410137685222,930970
2024-06-21,468.3831787109375,479.9943310281216,462.8018432679462,462.8018432679462,1384234
2024-06-24,474.0641784667969,480.3431925381503,464.9446906182233,470.42635363730204,841228
2024-06-25,488.1669616699219,490.35963888819316,474.5624777717387,474.5624777717387,2484449
2024-06-26,486.2234802246094,492.6021360959482,480.64214493125144,489.81148365718445,849676
2024-06-27,482.1869812011719,488.1669769849772,478.4993353839908,486.3729904161682,657600
2024-06-28,479.8448486328125,485.37633266003866,475.4096728518243,481.3896687367529,540415
2024-07-01,478.0508117675781,484.7783068587749,474.8116474644093,481.7883090404652,534648
2024-07-02,475.95782470703125,481.93782056346555,472.41967265830704,480.39300046688606,372081
2024-07-03,485.62548828125,490.35965158414575,475.4096622065803,475.4096622065803,790156
2024-07-04,488.3663330078125,490.1603196157941,477.60235252825885,488.3663330078125,750586
2024-07-05,479.8946838378906,492.35300896348485,478.39968482281927,489.861343938366,695008
2024-07-08,503.5156555175781,508.1002946041841,482.38632498417036,484.8779898859481,2052553
2024-07-09,524.9439697265625,537.7012817614279,512.3361210856825,516.2729637672284,6636733
2024-07-10,521.9539794921875,537.2029566328733,506.30631163172484,525.7412980034151,1502972
2024-07-11,522.9008178710938,528.2329564002044,519.9606411361186,526.3392667521426,589751
2024-07-12,521.2562866210938,537.0534174374624,505.90763722822766,525.8409256124388,1271911
2024-07-15,527.9339599609375,533.0169319162709,511.9873049397676,522.5021184280192,941876
2024-07-16,524.9938354492188,532.6183549716086,522.25300384507,530.9240105408923,499760
2024-07-18,519.7114868164062,529.179813615094,513.2331579541462,529.179813615094,536524
2024-07-19,505.5090026855469,519.7114930540382,503.31632533951705,519.7114930540382,635070
2024-07-22,507.0538024902344,514.2298095026202,491.60548025220265,498.33297542037775,510569
2024-07-23,510.4425048828125,525.2429703210533,469.0310152541108,513.4325028163289,1424214
2024-07-24,512.6351318359375,521.1566747857869,508.29965907648057,510.44251530525327,328079
2024-07-25,509.2464904785156,516.6716641350641,506.30631369525184,508.29964563893395,330741
2024-07-26,512.037109375,515.8244276527071,502.6186043938871,509.24645700361896,298598
2024-07-29,512.9342041015625,527.2363375065494,510.3926570229169,514.9773573263224,508734
2024-07-30,509.844482421875,512.9840046686314,508.54882878239306,512.9341835347408,206939
2024-07-31,504.41265869140625,512.2863138522729,503.3163200299568,510.2929818917582,446281
2024-08-01,493.8978271484375,507.20332441282125,491.35634099925716,507.00400946110415,408434
2024-08-02,483.1338195800781,492.751639920734,479.39632226512134,479.39632226512134,380406
2024-08-05,464.89483642578125,483.63214379225565,463.4496586571847,473.4163179831457,627923
2024-08-06,467.1373596191406,479.14717257934143,462.70218381686794,472.1705106801103,318789
2024-08-07,466.5891418457031,473.26681563998216,462.60247818722723,473.2169640947533,486572
2024-08-08,463.00115966796875,470.4263332381664,460.55934631485417,468.3333286384744,305155
2024-08-09,464.39654541015625,468.88154251198523,462.4530344996971,468.18386412981187,222637
2024-08-12,482.9843444824219,518.2663144193414,479.44616197102124,518.2663144193414,3591461
2024-08-13,482.7850036621094,496.04067969363234,481.43949848076755,485.37634134176164,929230
2024-08-14,458.11749267578125,485.1769668304165,457.36999322169834,483.53247411460023,848464
2024-08-16,458.2669982910156,477.1040093519189,455.47634575686845,477.1040093519189,908288
2024-08-19,466.3399963378906,468.5326736149868,456.07434912201137,458.51616247313575,440667
2024-08-20,459.2138366699219,470.226983256064,457.5693439348453,468.73198433038874,457399
2024-08-21,462.6523742675781,465.9911810702827,459.46303086745786,460.36002419379395,295522
2024-08-22,467.0376892089844,472.96783360267455,463.49950669338034,464.2470061862194,404955
2024-08-23,463.947998046875,468.3333221278468,460.60916104328555,468.2336494500412,339241
2024-08-26,461.50616455078125,469.7785103388874,457.569352224678,469.7785103388874,471764
2024-08-27,456.9713439941406,463.2503273941398,456.47301101268573,461.8051799974194,411346
2024-08-28,456.0245056152344,471.37318599387544,454.4796855171994,468.4828303278769,2050699
2024-08-29,454.0810241699219,464.4463442239422,453.23385200823543,456.0743561193808,557152
2024-08-30,448.1508483886719,457.2703359526029,446.90501592322147,454.47968339632655,637010
2024-09-02,454.0810241699219,456.8716767328317,447.5528437859447,449.39668192236053,308239
2024-09-03,445.0113830566406,454.3800376694032,443.51638400941783,454.3800376694032,562740
2024-09-04,442.37017822265625,446.90499602869016,439.08116241078267,442.51967202868906,391043
2024-09-05,449.09771728515625,449.99471062516267,442.42004274631216,443.31703608631864,325877
2024-09-06,452.4365234375,462.403183009505,450.49301265462657,451.48967861182706,1409533
2024-09-09,447.4033508300781,455.2770059623598,443.5163596043524,454.9780183357008,332088
2024-09-10,450.5428466796875,452.2870121547025,446.85520078201216,448.40002089354977,243584
2024-09-11,448.74884033203125,453.4830035559672,445.5096760209172,449.5960124657965,182099
2024-09-12,457.5195007324219,459.66235689763766,447.6525137261695,450.04450596771073,864938
2024-09-13,457.5693664550781,460.36001908735403,454.72886227332754,457.4696937719613,351380
2024-09-16,453.5826721191406,458.4663291068958,451.9381794131189,458.4663291068958,222993
2024-09-17,454.1806945800781,456.07435383943124,446.5561755788477,453.4830162349225,565495
2024-09-18,446.40667724609375,454.87833790315716,444.76218449583,454.87833790315716,298253
2024-09-19,433.300537109375,449.3468655558788,429.1643793535445,447.0046944072563,563116
2024-09-20,431.65374755859375,441.2848597651488,430.1566825381593,437.14298596685336,481437
2024-09-23,432.9512023925781,438.9893830651384,431.50405777855946,436.34457422212046,365892
2024-09-24,435.4463195800781,437.09311554254265,432.25259900161865,434.0490649233854,389368
2024-09-25,440.6361389160156,447.02361026286263,434.2486675691687,435.69581215159116,616488
2024-09-26,437.8915100097656,442.53240539180035,436.99327710644684,441.8337933371592,203855
2024-09-27,432.7016906738281,439.2887830042574,431.55394689044925,438.44044004858904,241099
2024-09-30,445.4267272949219,446.923792294288,431.2545302423084,433.59993816622176,500007
2024-10-01,448.5705871582031,449.96784172958496,444.6781938022508,449.11949880693214,247286
2024-10-03,430.7555236816406,443.28095576576777,427.1625614655904,441.135168616334,474390
2024-10-04,424.6175537109375,433.35043298786354,423.1204886920359,431.2046154278119,333999
2024-10-07,416.8827209472656,428.65962033562175,411.74277331035944,426.41402279020815,435776
2024-10-08,426.064697265625,429.15863772217193,411.19385753845313,415.73494256841354,228238
2024-10-09,427.811279296875,433.15081735352044,424.81714922300273,427.06274677840696,614712
2024-10-10,442.33282470703125,458.0020870203645,439.28877421616136,452.1136373495484,3111087
2024-10-11,439.7379150390625,446.0754965319444,438.2907399690029,445.1273431470272,264905
2024-10-14,450.0177307128906,466.6850664813872,448.1214544803819,457.0539544532817,3254211
2024-10-15,445.3768615722656,454.0099307806364,441.3347980369415,450.0177572315293,526930
2024-10-16,465.08819580078125,468.7310478952014,459.89835825676795,468.03243583288094,4919471
2024-10-17,458.301513671875,468.0324362317947,457.1038494813541,468.0324362317947,535748
2024-10-18,457.6028747558594,459.09993977687094,444.2789899772836,456.10580973484787,381962
2024-10-21,366.0823059082031,434.14887778009074,366.0823059082031,434.14887778009074,5021021
2024-10-22,341.6302185058594,347.4687780579369,298.4149546480065,324.3640811391375,12392517
2024-10-23,331.69970703125,344.9237811622887,321.36995246750706,341.4306295050332,2558093
2024-10-24,320.7711181640625,337.2887534469669,319.37386360237514,334.3944034417783,880193
2024-10-25,310.5910949707031,329.35429730043006,303.40517084645677,322.3181040412488,1041173
2024-10-28,317.5774230957031,322.8670409497546,299.6126418372933,310.54119882810545,589882
2024-10-29,322.1184997558594,328.3562708588001,313.18599935330155,320.2222234321387,431233
2024-10-30,319.22418212890625,323.1664352168482,315.1321981672279,321.4697797405492,1820613
2024-10-31,317.5274963378906,324.2642891758566,314.5832866315738,320.62143691801134,786974
2024-11-01,323.4658508300781,324.4638941646616,319.3738670667128,319.3738670667128,129548
2024-11-04,309.1439208984375,326.0108470528163,307.0480238177225,323.0666375094551,757601
2024-11-05,314.23394775390625,318.07642065634155,308.19576734783215,310.49128527579364,687571
2024-11-06,330.70166015625,333.79560053966094,313.8846241235579,315.38168910347946,628798
2024-11-07,319.573486328125,332.14880791507056,317.97661090915665,331.9991075072003,717751
2024-11-08,315.6312255859375,324.3641053452322,311.9883732636338,323.36606194417,417552
2024-11-11,321.1204528808594,323.4658608815858,309.642954176493,315.2320031154099,548125
2024-11-12,317.3279113769531,327.15861450573385,315.7310358445553,325.36214856795345,260531
2024-11-13,308.59503173828125,312.08818364139563,294.97171494984116,303.3553038836097,1193668
2024-11-14,298.46484375,311.38951697422357,297.41691044332896,304.40321370877626,463294
2024-11-18,301.8083190917969,309.2936446171781,289.48247696842895,290.7799516675489,527698
2024-11-19,299.21337890625,306.19968223388764,295.7202272424312,302.40712975345906,382000
2024-11-21,290.081298828125,302.4071405149444,286.48833661162166,299.413010410836,528034
2024-11-22,287.1869812011719,292.92573060831955,285.49029528025983,291.8278768040745,656629
2024-11-25,285.29071044921875,302.25744815808696,281.0490260220017,299.41301839179147,1047097
2024-11-26,299.71240234375,304.20359736663056,285.64001563835,286.4384381259381,1410275
2024-11-27,292.9756164550781,300.06173041015467,292.4267047896434,300.06173041015467,1763013
2024-11-28,293.5245666503906,300.9100816337415,290.6302469153045,294.2730991917681,665231
2024-11-29,295.4707336425781,296.96779872867364,291.6781809409496,295.22122279489554,451131
2024-12-02,293.17523193359375,297.5666165501323,288.3347156296702,295.4707194387786,888370
2024-12-03,296.7681884765625,300.0617192625453,289.98147559879004,294.3229701496693,1195670
2024-12-04,304.10382080078125,317.62729600447096,297.21729732237276,297.5666185862996,2152690
2024-12-05,308.9942321777344,311.1899093080196,300.3611631541743,305.25156955556673,823993
2024-12-06,317.47760009765625,318.3758330334501,309.7926540137023,311.18990863136673,773234
2024-12-09,314.0343322753906,324.3640869831979,312.8865885207155,318.62533775195675,689923
2024-12-10,308.9942321777344,317.8768120427723,307.54705711401635,315.3817036279939,695523
2024-12-11,347.2192687988281,356.7506008855718,312.4374526183488,314.38364929714396,27043029
2024-12-12,334.1448974609375,351.46095547104363,330.3024549749906,348.2173146217507,3819565
2024-12-13,327.6576232910156,332.3983292566028,322.86702734051613,332.3484392716905,1108804
2024-12-16,334.3944091796875,336.14098502623267,327.4081057935068,329.1047916561541,958154
2024-12-17,327.3083190917969,334.79364399441886,325.9110340770154,334.394402299987,802570
2024-12-18,319.67327880859375,329.0549108405827,318.8748562967875,327.10871408848857,534158
2024-12-19,319.0245666503906,321.12046388151714,311.68894157038153,313.3856275331667,616732
2024-12-20,311.1400146484375,320.7711268932153,309.4932492109973,318.8748506180458,519385
2024-12-23,306.34942626953125,312.3875765076995,302.65665359731594,311.28972270315984,374308
2024-12-24,307.4971618652344,309.5930589893447,304.9521330510055,307.3474614544835,254485
2024-12-26,329.4541320800781,334.94337077422165,309.5431540881742,314.38367066458335,5174594
2024-12-27,327.5578308105469,332.7476378157257,322.4678037713817,330.35233993196124,1399239
2024-12-30,324.3641052246094,330.85138732910156,321.5196754410662,330.4022556156436,566324
2024-12-31,332.8973388671875,334.84353553406356,319.5235644038978,322.36799397169165,654419
2025-01-01,327.9570617675781,338.13708600014724,327.15860878640393,333.89540162211006,763180
2025-01-02,328.10675048828125,331.15077051498815,325.06273046157435,327.95705007773046,560604
2025-01-03,321.41986083984375,325.86116609845186,316.7789651784071,320.7212487431431,1374934
2025-01-06,310.1419677734375,324.66348618113125,309.1439244338609,324.66348618113125,697098
2025-01-07,310.4413757324219,314.3337692125896,306.0999114717008,313.3856158350377,510724
2025-01-08,307.1977233886719,311.88853920140707,304.9521259064217,311.38951753868486,342375
2025-01-09,305.4012756347656,309.39344917247496,302.7564667576066,306.39931901919294,260420
2025-01-10,295.2711486816406,305.2016623277284,291.87780718218414,302.4570429526306,457959
2025-01-13,280.50006103515625,298.3650607104949,278.4540844259253,293.37484414372204,565693
2025-01-14,305.1517639160156,308.9942370266459,280.2505693626167,284.44236374837106,748741
2025-01-15,301.70849609375,307.3474654543019,296.4188784592731,304.9022470347069,1010105
2025-01-16,304.30340576171875,307.2476457735537,301.50889661593993,303.45506283815064,458628
2025-01-17,308.6947937011719,311.48933333533546,301.4589794668967,304.403219510886,262670
2025-01-20,310.9403991699219,313.38561760508264,304.70262811886533,311.1899100119642,297995
2025-01-21,309.09405517578125,315.7310377374238,305.75060367243725,312.3875862340798,311745
2025-01-22,310.4913024902344,312.98641094731136,297.96583976098776,307.3973619118855,357067
2025-01-23,306.6488342285156,312.83671548315743,304.7525578626955,305.90030167954444,198909
2025-01-24,305.10186767578125,309.69284277061394,301.40909505651194,307.59697607856697,209568
2025-01-27,297.466796875,305.10185257594975,295.3210098463749,304.4032100745999,280057
2025-01-28,296.5186767578125,300.16152878785437,292.07737179625934,296.61848718148457,413363
2025-01-29,304.6527404785156,307.5969806204227,294.52260630520135,294.52260630520135,257133
2025-01-30,306.7486267089844,316.3797388505592,300.46093539086274,303.0059641831497,294058
2025-01-31,318.3758239746094,320.37191064529657,303.4051739444553,305.4012606151425,391710
2025-02-01,304.453125,329.3543198506424,301.60872569485645,322.3680160962349,907700
2025-02-03,294.1233825683594,308.79460129622794,291.57835379319124,301.40908671983163,382121
2025-02-04,292.7261047363281,303.25548043859794,292.0773826451613,297.4169207023642,568098
2025-02-05,296.8180847167969,300.6106677025849,293.42474343530864,293.42474343530864,390007
2025-02-06,300.0617370605469,305.6008961118986,296.11948397171847,296.8180960652221,360091
