Price,Close,High,Low,Open,Volume
Ticker,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS
Date,,,,,
2023-11-06,543.9531860351562,551.6718800975543,542.911425349224,551.1983420030499,16499138
2023-11-07,549.0673828125,550.4406547530965,542.2957654048678,544.3793444383654,17923281
2023-11-08,549.5882568359375,551.766520334941,548.3570694499737,551.1036132997641,15434808
2023-11-09,547.741455078125,551.0562215235307,545.9893873646721,550.2512299373365,12434363
2023-11-10,548.8306274414062,550.2512416625661,544.9476383588791,547.2205864297704,6773038
2023-11-13,550.5826416015625,551.6718021870819,544.7581585446942,550.2511881041967,11282362
2023-11-15,553.7554931640625,556.8808332180726,551.7665983624585,556.1705260328454,11397676
2023-11-16,553.7080688476562,556.8807506828024,552.0506856611003,553.7554110919988,8622660
2023-11-17,533.251220703125,544.0952543037619,532.3514867895021,544.0952543037619,37173221
2023-11-20,533.9141845703125,536.8027552939175,530.9308715478544,534.1509536100332,12714585
2023-11-21,531.7832641601562,536.6607295090693,531.3097260798711,536.045106882722,14280013
2023-11-22,529.3682250976562,534.6244861641455,525.7693472920832,533.1565296940364,14909071
2023-11-23,530.3153076171875,533.6774164258742,528.7526088304325,532.0200331450485,6376210
2023-11-24,530.694091796875,532.6829863733514,529.6523311651066,532.2094483034675,6529851
2023-11-28,534.5771484375,535.2874555553268,531.4044086282419,533.7720990209981,8153314
2023-11-29,538.5074462890625,538.8862998502997,535.1926799455193,537.9392237521445,10299034
2023-11-30,534.8612670898438,540.0228437781268,533.8195064246602,539.5966479405728,19758998
2023-12-01,541.49072265625,543.8110705014656,536.565915716492,536.9921114929493,10614230
2023-12-04,563.2262573242188,564.457444887985,553.6134102666476,556.8808348894886,26077882
2023-12-05,576.05908203125,578.9476527969288,563.5576649909151,563.5576649909151,36430152
2023-12-06,576.24853515625,581.504796593788,572.554914792064,581.504796593788,21439069
2023-12-07,579.3264770507812,580.1314686348155,572.981055454185,577.7164360777733,10725706
2023-12-08,581.6468505859375,584.1565677433689,573.3125340795355,577.7164613742833,17722136
2023-12-11,581.7415771484375,587.0925809963234,580.6524163565841,582.4518843244429,11706255
2023-12-12,579.989501953125,585.2457634285711,578.474145313708,584.34602945594,14494836
2023-12-13,587.0451049804688,587.6607275753272,579.2791271049712,581.9309286579414,13977914
2023-12-14,590.6441040039062,594.5270933594653,589.4602587363645,592.8697099849069,15813797
2023-12-15,613.9420776367188,615.5994608004121,587.0450934582335,594.763786742552,29813572
2023-12-18,614.1788940429688,620.9505117561671,608.4017525486585,612.4268262567273,16221796
2023-12-19,620.7136840820312,624.6913573620863,606.3654583913279,614.1788360277644,19964008
2023-12-20,602.7666625976562,625.4491492821084,600.3989720837247,623.8391081716461,22542056
2023-12-21,609.6802368164062,614.6050440767264,594.2902502559922,598.6941772244857,19915516
2023-12-22,603.0507202148438,615.0312562708087,601.5354215427969,610.6273291849556,14998068
2023-12-26,604.2818603515625,607.3598575049451,602.0089125212561,605.0395096283313,10153089
2023-12-27,614.2262573242188,615.0786490253292,605.1816911844077,606.8390745327218,14417646
2023-12-28,616.9254760742188,618.7248862187143,612.2847794498366,615.8363152935132,16982092
2023-12-29,608.0702514648438,615.2206650823382,605.7025610083924,611.3376758557351,13221898
2024-01-01,607.4072875976562,612.6636066637731,604.2346055026524,608.2123370371694,8295548
2024-01-02,605.6078491210938,613.7053385549276,600.3041880555562,607.4072591036456,15164482
2024-01-03,609.3961791992188,613.7053642545236,602.1510233047925,605.5131321806922,14571772
2024-01-04,608.7332153320312,612.1900665146259,604.8502261119448,608.4964462867835,13883388
2024-01-05,607.9755859375,617.2569212553799,603.9978542855673,610.8641568235059,15984585
2024-01-08,593.8167114257812,610.8640811317845,591.9699014799768,606.1287006578947,14739531
2024-01-09,592.301513671875,600.7777999197968,591.4491219194277,598.5521938399974,13400235
2024-01-10,588.8446044921875,592.2067133106882,585.4824956736869,591.73317522907,12742464
2024-01-11,587.3766479492188,593.9588388441286,585.7666069108683,592.8696781345247,15533860
2024-01-12,600.0674438476562,602.8139878885283,588.2289916110394,590.7861088551372,16620797
2024-01-15,606.223388671875,611.337622735401,602.4350842707261,605.0869435954805,16844018
2024-01-16,603.1928100585938,610.7694190953231,599.9253858505162,606.1287229383505,15025543
2024-01-17,592.8696899414062,603.0981011461799,590.0284613953612,590.9755375773763,30016308
2024-01-18,595.0479125976562,599.9253777209321,586.2874585176507,592.6802223057629,14695436
2024-01-19,594.5270385742188,601.8668785566165,591.6384679485856,599.499188239714,11675202
2024-01-23,573.07568359375,601.2985955791091,568.8612414971168,593.8166718075666,30954343
2024-01-24,585.5771484375,589.4127951297775,571.1815799753688,577.6690860249656,19221835
2024-01-25,580.3209228515625,590.7861029633766,574.1649277499139,585.7666108260978,22684904
2024-01-29,589.9811401367188,596.1844777886217,583.020095268293,586.2401775236805,19572140
2024-01-30,593.5799560546875,599.9727198414752,591.1649235184444,592.3487686641458,16966577
2024-01-31,606.6022338867188,609.1593508832941,589.0813262725044,593.2484841784004,23270745
2024-02-01,613.3738403320312,618.3933319459276,599.7359217915055,608.7331444634665,26587707
2024-02-02,615.26806640625,625.5911621347344,612.4741801008781,617.493672317934,27471811
2024-02-05,608.9225463867188,620.1453742448914,604.9448154909967,612.8528772368899,28339525
2024-02-06,615.8363037109375,620.334915694985,603.950508871969,610.3432732703525,14079390
2024-02-07,639.51318359375,642.0703008129436,620.3348911572103,620.3822334047071,41696232
2024-02-08,662.527099609375,680.8530575303441,642.591158500595,644.3906262816,74222434
2024-02-09,686.866943359375,689.8028561552406,657.4602419368277,666.4101226667173,43235061
2024-02-12,670.4352416992188,687.5772971988666,667.215159609644,687.5772971988666,22873137
2024-02-13,675.6915283203125,680.0007134812453,664.9895787916939,671.0508318054963,23351472
2024-02-14,704.056396484375,708.8864614766698,668.209531384723,668.209531384723,36782182
2024-02-15,721.3878784179688,723.5661418914713,702.399014134815,708.1288129906382,33941282
2024-02-16,714.7583618164062,733.6051419871368,713.4797743669861,723.0452778952919,27365121
2024-02-19,719.0675659179688,724.5132537731262,710.3071115422806,718.5466855971592,13979584
2024-02-20,719.87255859375,723.092640626177,714.095417199918,718.878140197099,12528399
2024-02-21,730.6692504882812,736.3517073942173,719.3990211695317,720.3934973720231,21465311
2024-02-22,725.3656616210938,732.0898793051539,716.9366605873241,732.0898793051539,18799244
2024-02-23,718.8781127929688,729.7221458595922,715.0424660921377,725.3656188570327,14143636
2024-02-26,718.7361450195312,725.7918164039028,712.8642610698683,715.0425247498395,11355186
2024-02-27,710.1650390625,722.0034911226533,702.9199410846512,718.7361245980043,13969393
2024-02-28,703.2040405273438,716.6998756485756,701.7834263040562,710.1650270994766,11263318
2024-02-29,708.5076293945312,714.0007171898741,698.1371920199082,704.529955894372,19217113
2024-03-01,728.443603515625,731.1427472715305,712.1538830776034,712.2012253214909,17348526
2024-03-04,731.1901245117188,735.8781629797205,728.3015538370722,733.415788130336,9789141
2024-03-05,742.4603881835938,745.3016167439201,728.3962721270127,728.7751257237001,18088847
2024-03-06,742.4129638671875,748.4742161095596,731.9951269642696,742.1761948466667,26710525
2024-03-07,746.3433227539062,751.4102146649448,741.5605999220379,748.1901327438186,15497868
2024-03-11,732.7528076171875,750.8419384368862,729.7694947090195,748.1901368545919,16778340
2024-03-12,719.4937744140625,736.5884876385131,717.2681107424115,729.2486473566764,21529705
2024-03-13,707.70263671875,723.2820505868954,703.6775631743476,718.4993277010051,27950252
2024-03-14,701.830810546875,711.0648035507907,695.2012771081664,710.2124696487804,19730882
2024-03-15,693.1650390625,707.0396696118478,684.7360384273795,700.1260254598068,29792241
2024-03-18,692.2653198242188,698.8475105936745,683.8836612570906,688.6190419826069,18145126
2024-03-19,685.4937133789062,695.4853553107556,682.983996236656,691.3655971347375,15205043
2024-03-20,697.2848510742188,699.8419683708956,681.7054360495005,686.7723283939229,25405455
2024-03-21,704.9087524414062,710.8753205031713,701.3572169516723,702.730488902024,15161161
2024-03-22,707.1818237304688,709.170660666822,702.162331334717,704.4826218254808,15535921
2024-03-26,700.8837280273438,708.270910802939,699.4157714829856,703.7249566183376,14678342
2024-03-27,694.490966796875,706.3767615612527,691.5550536950569,703.6776175097407,30088789
