Price,Close,High,Low,Open,Volume
Ticker,BEML.NS,BEML.NS,BEML.NS,BEML.NS,BEML.NS
Date,,,,,
2023-09-22,1158.216064453125,1190.8074707680644,1152.8949866116268,1164.8673816835767,725930
2023-09-25,1135.3057861328125,1157.329008859858,1120.8699425952223,1155.1119034789006,437360
2023-09-26,1154.2742919921875,1160.7777767009525,1136.660622417884,1140.5281672019653,256466
2023-09-27,1141.365966796875,1161.7632894127537,1136.956294045757,1156.3436981559512,255942
2023-09-28,1144.1988525390625,1168.0203456760541,1138.1140819520233,1144.9624259326206,389318
2023-09-29,1142.1541748046875,1162.2559551009563,1139.5922103215396,1145.504491568344,195136
2023-10-03,1138.5084228515625,1149.9141517115374,1135.158105773913,1147.1796973214823,362226
2023-10-04,1141.2921142578125,1162.7487951059945,1123.136553759878,1128.3098005177649,414432
2023-10-05,1138.8038330078125,1170.8286890573647,1133.187214061081,1147.918599729608,321282
2023-10-06,1149.298095703125,1158.0926615169308,1123.3333532187535,1147.4258493906282,454358
2023-10-09,1129.6646728515625,1175.558712791143,1123.826246385833,1165.2122195100812,634580
2023-10-10,1150.505126953125,1155.826203572502,1130.8961591096718,1139.099400362204,278088
2023-10-11,1149.2735595703125,1163.734062697354,1145.5291868321062,1153.46142558764,249880
2023-10-12,1148.5098876953125,1162.0834031009706,1145.4305747111498,1154.8162244583468,142990
2023-10-13,1131.659912109375,1149.5692464590627,1126.289637803672,1147.968003535676,183774
2023-10-16,1190.388671875,1201.1785376137818,1133.1134442303724,1133.1379825083452,1145998
2023-10-17,1177.480224609375,1205.120192092577,1170.533365174695,1196.3502827454768,382042
2023-10-18,1137.5474853515625,1187.3337193449338,1134.443513937697,1180.4607171121547,400312
2023-10-19,1153.8555908203125,1159.299840648448,1137.1287854724258,1138.6068558174939,230830
2023-10-20,1128.7532958984375,1155.0875641441226,1123.3337034694184,1153.363148371253,232422
2023-10-23,1014.4243774414062,1132.694674006241,1000.973972204636,1125.797011789587,867460
2023-10-25,984.1731567382812,1054.3075219712791,963.8003725040828,1054.3075219712791,868498
2023-10-26,971.4617919921875,993.238672312409,938.5993834255735,984.8875984239294,600756
2023-10-27,990.5781860351562,1008.0440274586705,976.2901719607177,982.8921717291178,344436
2023-10-30,992.4257202148438,1000.1362723810039,978.1377069156463,995.1108572777309,189900
2023-10-31,995.603515625,1034.1565157970433,988.8782837581151,1001.9838283375527,425708
2023-11-01,990.5042724609375,1022.0856985012688,986.1439767374031,997.8946245831448,350246
2023-11-02,1012.822998046875,1024.7707327776345,1002.1316471078236,1002.1316471078236,243542
2023-11-03,1015.3359375,1024.302874634953,1010.4336943120111,1022.2827968015808,175700
2023-11-06,1004.2503051757812,1027.2342513774533,997.7221610238792,1024.7954593174627,254184
2023-11-07,1045.9071044921875,1057.3128308580579,1002.1562046754127,1013.2417306280252,673504
2023-11-08,1053.07568359375,1082.9327492721127,1040.0687141553367,1057.2390108192512,497298
2023-11-09,1031.7669677734375,1066.5755969596053,1024.820109245505,1059.7764492392894,274580
2023-11-10,1069.556396484375,1081.454814783325,1055.6379005765714,1066.6741111644185,1259682
2023-11-13,1089.73193359375,1095.7427284607274,1072.2167773438211,1091.308517779007,264944
2023-11-15,1118.357177734375,1120.8699452864262,1093.821307688066,1103.6257922820196,377952
2023-11-16,1106.508056640625,1120.3772341825777,1103.1330815016672,1120.3772341825777,152594
2023-11-17,1139.3704833984375,1161.6647098087612,1099.6349557575882,1105.0792052696181,772970
2023-11-20,1119.6136474609375,1147.9186710082442,1116.4358202204457,1145.0118473929022,236500
2023-11-21,1201.4986572265625,1220.3687120033787,1121.4611750066092,1121.4611750066092,4509586
2023-11-22,1195.7589111328125,1209.0615442603716,1169.399989935612,1204.1346431020163,794078
2023-11-23,1181.2984619140625,1206.5981486286112,1174.080599502646,1194.7735853100783,622086
2023-11-24,1179.20458984375,1223.8177082299162,1172.6025897635566,1183.19542828453,1195232
2023-11-28,1199.99609375,1221.871486769836,1185.0182420633532,1189.3539391380582,842478
2023-11-29,1209.7266845703125,1221.8714474152325,1184.919689932917,1208.0761246218349,342026
2023-11-30,1215.9593505859375,1220.8862523306132,1192.827570951823,1216.452040760405,493660
2023-12-01,1209.65283203125,1239.3620721286802,1202.6566559594944,1221.8715718064507,590318
2023-12-04,1215.9346923828125,1243.5500007270948,1211.6976290525397,1241.5792400286366,717220
2023-12-05,1188.0238037109375,1230.8631889520625,1173.6618134136584,1225.8131148254704,520964
2023-12-06,1199.922119140625,1219.3833787256344,1186.1021373275532,1204.6273338062872,358574
2023-12-07,1217.8314208984375,1230.2471874394105,1188.8858773413428,1208.051474237645,383572
2023-12-08,1210.5643310546875,1225.8130668117901,1194.8229051581911,1222.8569259754272,239968
2023-12-11,1207.4603271484375,1229.261865239356,1197.2370070267073,1212.0177108171606,343532
2023-12-12,1233.9423828125,1253.7238426518834,1214.6781513610508,1217.0430879506266,1049770
2023-12-13,1260.0057373046875,1271.0912656428147,1236.6029552575299,1236.6029552575299,1071690
2023-12-14,1265.42529296875,1283.8519761651155,1256.7540187754698,1268.6770959697783,476494
2023-12-15,1273.8255615234375,1289.862647914264,1264.1442494270411,1283.53153218132,487024
2023-12-18,1263.9471435546875,1295.774972358834,1232.7106391033471,1270.5246045514614,398614
2023-12-19,1332.40673828125,1356.1050638013455,1268.6772152938634,1271.0913490650016,3001798
2023-12-20,1237.21875,1362.0171817836126,1225.0739866241092,1350.4143053697524,1015624
2023-12-21,1339.008544921875,1354.4051108417752,1225.0246399894017,1237.1448647958157,2391674
2023-12-22,1381.576904296875,1389.3860905441659,1330.3864507063417,1345.0439812714797,1994074
2023-12-26,1418.873779296875,1428.0130853682542,1361.2782284806597,1379.3845915276797,936850
2023-12-27,1412.8382568359375,1436.684410877522,1385.9866449042418,1418.947566298787,585632
2023-12-28,1391.40625,1435.2063546238196,1380.1975494961578,1408.7735771543046,497756
2023-12-29,1393.9189453125,1413.9960688816407,1374.6055155313463,1386.9227692547454,572592
2024-01-01,1401.358642578125,1421.4111079819468,1391.8496984571923,1395.1015016191886,347702
2024-01-02,1371.452392578125,1403.6742812823363,1331.7661756963857,1401.7035206206554,470364
2024-01-03,1387.0458984375,1397.1213876111779,1362.8547647666066,1372.142021898033,293300
2024-01-04,1423.11083984375,1433.2356464843351,1384.4593216297635,1384.4593216297635,895544
2024-01-05,1525.24560546875,1549.510596527245,1438.6799659933479,1453.436012640818,3437638
2024-01-08,1562.7637939453125,1634.1053496806937,1532.0199775794556,1539.6566746858975,2354876
2024-01-09,1559.8814697265625,1612.476136369607,1545.076108595673,1596.3158775031825,1057380
2024-01-10,1551.2840576171875,1564.2910278129248,1525.590197382656,1542.144632436927,517024
2024-01-11,1551.0130615234375,1593.8524407819107,1543.4010236918286,1565.2764155685102,758156
2024-01-12,1583.5552978515625,1588.4328817252228,1552.6143355275726,1555.9153351390366,504214
2024-01-15,1545.076171875,1593.7786369503153,1531.3055074742558,1590.4036616111289,471728
2024-01-16,1552.3433837890625,1566.2618795732537,1537.1931627142346,1546.0615848068167,483852
2024-01-17,1520.958984375,1558.3787730958072,1500.315197188514,1527.3392970588056,537076
2024-01-18,1549.1162109375,1558.8221819918074,1493.343714861884,1527.3393322572883,706070
2024-01-19,1572.8148193359375,1575.0811218969407,1552.7376953477124,1564.1434244193879,381798
2024-01-23,1491.2745361328125,1605.1844721628636,1469.2266524221654,1569.710782170314,989430
2024-01-24,1556.7777099609375,1571.6815870797977,1482.430814034351,1496.8420010005216,651176
2024-01-25,1577.0517578125,1598.730123103755,1556.7776074782437,1567.7399626539352,403882
2024-01-29,1569.9078369140625,1622.9213448667256,1546.0370233395067,1582.0280626493795,589368
2024-01-30,1730.4505615234375,1764.101314700662,1574.1446491757085,1576.608099330913,3499198
2024-01-31,1727.0267333984375,1803.7385624336027,1715.3006842700322,1741.684264737525,1928076
2024-02-01,1874.58740234375,1899.3204224387355,1726.4108479861754,1741.536410691393,2345962
2024-02-02,1885.0570068359375,2041.8309747340093,1860.8905330446648,1903.2618822217476,3305542
2024-02-05,1835.393798828125,1902.4735079678535,1819.5538601945707,1898.8276493345666,758188
2024-02-06,1777.1578369140625,1844.9765805935758,1763.7073732203853,1842.9319648070498,535272
2024-02-07,1817.63232421875,1847.5385897475278,1783.9570274742205,1792.357297595598,686906
2024-02-08,1732.027587890625,1834.1869400306612,1720.9913764911432,1834.1869400306612,970804
2024-02-09,1599.8387451171875,1731.8058476536592,1548.3034284793282,1728.357016662599,1773946
2024-02-12,1419.29248046875,1604.6918065889577,1392.3670120862193,1603.6571091673977,1489298
2024-02-13,1365.39208984375,1453.3126135943678,1321.0746396766906,1425.7466267249467,2574682
2024-02-14,1502.2366943359375,1526.3538494034985,1351.0055001637595,1367.1656383640334,3147374
2024-02-15,1531.1083984375,1547.0469718831127,1492.3830272999828,1512.558663592725,1532974
2024-02-16,1550.576416015625,1561.8771535477506,1497.8722908142245,1539.6703693740858,1069650
2024-02-19,1550.107421875,1577.1750710196911,1525.6059862507432,1558.9161606230302,632384
2024-02-20,1485.880615234375,1551.4893017978575,1478.0588441095017,1550.0335478084264,822370
2024-02-21,1470.3111572265625,1514.5026818636481,1461.2063998039305,1487.8545408337893,576264
2024-02-22,1491.5308837890625,1508.1366948153168,1425.181975540299,1482.919610975969,813824
2024-02-23,1496.7371826171875,1531.0837220421452,1485.3870490200245,1507.2731156915752,694374
2024-02-26,1516.5506591796875,1528.7890893224208,1481.9574950205156,1496.737320162617,448202
2024-02-27,1664.3985595703125,1687.7156841540193,1505.1265604297541,1518.9441157386175,4225014
2024-02-28,1597.728759765625,1667.3841132737243,1584.133369095596,1656.6508340208482,1584784
2024-02-29,1539.744384765625,1601.849407682267,1516.6740028157958,1597.7287672063726,1043208
2024-03-01,1563.900390625,1593.9535218387637,1548.108900625359,1561.3588754154782,772346
2024-03-04,1586.92138671875,1613.1500166592957,1533.3783655078398,1586.5759719681296,866516
2024-03-05,1598.07421875,1644.7824387328317,1576.9036794290982,1601.281865270181,1252048
2024-03-06,1580.185546875,1597.432792751607,1522.9166907244492,1597.432792751607,835844
2024-03-07,1587.48876953125,1608.2891942287333,1571.7713750514179,1586.9952854883134,419076
2024-03-11,1577.2984619140625,1603.7985324305298,1551.3165737680406,1603.3297466589877,412888
2024-03-12,1525.1866455078125,1571.7469203673315,1497.7243024536424,1571.7469203673315,632084
2024-03-13,1349.97509765625,1548.6024398880966,1318.5400653716006,1534.6615146258614,1136162
2024-03-14,1367.049560546875,1397.9417118354368,1321.5503529251885,1334.8991212506,1303958
2024-03-15,1382.841064453125,1410.3775002045252,1327.4721747901233,1385.7032962121436,2162438
2024-03-18,1418.89013671875,1450.8679300032018,1388.343519590013,1395.9678247219354,783156
2024-03-19,1372.0338134765625,1429.1298975097623,1366.9509033501524,1423.7015726228121,836082
2024-03-20,1416.274658203125,1430.6103952977865,1379.806231675198,1381.755469759849,846608
2024-03-21,1486.5714111328125,1497.2060172724161,1435.9400162426202,1435.9400162426202,1139970
2024-03-22,1525.3839111328125,1535.5250325511795,1479.2678503243608,1486.3739725191042,567050
2024-03-26,1535.0562744140625,1548.553112801896,1506.261549336575,1506.261549336575,483574
2024-03-27,1574.1402587890625,1602.688240855964,1537.202926786669,1539.6703472148981,927024
2024-03-28,1571.1053466796875,1587.8838065240102,1566.318574878829,1574.2143206879218,408264
2024-04-01,1597.01318359375,1602.2688614255824,1579.149083680517,1589.01876545352,434416
2024-04-02,1610.5594482421875,1627.7574185306453,1580.5557092319427,1603.7000669607291,485098
2024-04-03,1606.6854248046875,1644.7823700971758,1595.1132477068359,1610.238485936719,587456
2024-04-04,1631.2857666015625,1665.01545508836,1604.3416053836977,1611.2009866008175,1378002
2024-04-05,1656.404052734375,1673.8486430950313,1636.1465066663252,1638.3424867793397,944786
2024-04-08,1688.5299072265625,1724.2335318433477,1648.7551590601909,1660.5493814496801,1138098
2024-04-09,1700.3731689453125,1707.4547128392046,1671.109662880539,1702.0016903106828,497136
2024-04-10,1709.82373046875,1751.9919226362847,1702.5201417069734,1702.5201417069734,519480
2024-04-12,1687.4193115234375,1732.992611709654,1678.8327372495887,1709.7001886573537,349434
2024-04-15,1690.849365234375,1712.3898989121676,1609.4490631373392,1665.5089074433906,645356
2024-04-16,1713.4261474609375,1724.1840041789274,1661.9063364664821,1677.8458965798939,460586
2024-04-18,1702.42138671875,1741.01181730344,1686.7285690315073,1717.3245816938693,527134
2024-04-19,1697.6099853515625,1705.4810325720728,1660.623376521749,1692.1569620051034,326820
2024-04-22,1707.1094970703125,1730.3525248829424,1702.544769343601,1711.8962685364754,210706
2024-04-23,1736.1510009765625,1741.9988356279123,1712.2417209404052,1719.1504981921873,489080
2024-04-24,1782.9332275390625,1814.7382514144513,1739.55602644186,1751.8684297607558,1035940
2024-04-25,1781.822998046875,1799.9092624196462,1769.3378263451857,1782.4645514663955,370698
2024-04-26,1748.73486328125,1789.8174141483312,1743.4793058666367,1789.8174141483312,311608
2024-04-29,1710.440673828125,1764.6745309191513,1704.9876501564668,1761.7136261721357,317342
2024-04-30,1730.8707275390625,1750.33865057056,1702.5447892894795,1719.7673356413059,404052
2024-05-02,1717.1024169921875,1748.858042706491,1712.2415510020999,1735.5093957963206,233702
2024-05-03,1753.0281982421875,1817.5018443102626,1721.2724498925322,1732.4745142750019,1431856
2024-05-06,1710.6131591796875,1769.1404190014998,1701.5331003395177,1759.2460391452125,335242
2024-05-07,1636.2698974609375,1715.5234917681707,1624.5249518360981,1714.8572400442608,487318
2024-05-08,1662.7945556640625,1692.1568575076628,1628.4974131744787,1643.227960694542,399828
2024-05-09,1580.2099609375,1706.467907989673,1544.0376751187812,1667.9761506665977,788810
2024-05-10,1584.1085205078125,1618.6277061824799,1566.8118802223698,1599.554595580394,331536
2024-05-13,1814.2694091796875,1834.7736955265643,1604.8101285240418,1652.8754267400636,6625464
2024-05-14,1876.719970703125,1972.8012977236829,1798.749485462238,1814.0474920601334,4975694
2024-05-15,1864.3333740234375,1904.8484633661099,1837.7099331974212,1884.1221329357013,1092418
2024-05-16,1825.866455078125,1884.122276648722,1788.8798462157197,1877.7069834071208,1332688
2024-05-17,1980.968505859375,2007.9867597538262,1825.2248790540752,1831.8129398393223,4368780
2024-05-21,2061.52978515625,2093.359508948609,1994.9341313331017,2072.6331771768405,1586808
2024-05-22,2249.793701171875,2309.5052690248685,2063.552875746157,2084.9700345363394,5797718
2024-05-23,2245.056396484375,2354.412515397646,2233.163382117538,2254.6053615013616,2307776
2024-05-24,2253.61865234375,2296.502375080647,2205.8740627309494,2245.62411304822,1137102
2024-05-27,2269.434326171875,2309.50532694608,2174.2167244151747,2264.5982789221284,1479038
2024-05-28,2209.47607421875,2295.6878354459504,2188.3056563442087,2274.4680209738576,853944
2024-05-29,2197.58349609375,2256.7027950405222,2177.498596789045,2205.8739326112254,1220276
2024-05-30,2110.5576171875,2207.8479637318874,2097.3075203085655,2202.7651736545217,923526
2024-05-31,2171.65087890625,2269.9775913747008,2075.9149581088623,2122.869924679277,2677922
2024-06-03,2306.322509765625,2368.7236703397507,2196.5471167437368,2368.7236703397507,2335294
2024-06-04,1854.04443359375,2294.6764520202187,1845.0630472072637,2294.6764520202187,2907142
2024-06-05,1818.7109375,1923.5270317776888,1677.8953229946742,1923.5270317776888,2333354
2024-06-06,1958.095458984375,2036.732196374125,1850.7873684515168,1850.7873684515168,2664444
2024-06-07,1961.8212890625,1984.8669718235562,1914.7182570663956,1973.4428634042567,1164056
2024-06-10,1922.9840087890625,1992.145751533755,1911.757246435832,1978.8710785254739,846506
2024-06-11,1994.61328125,2018.349914005043,1932.1629664802272,1951.7048640200496,1663216
2024-06-12,1953.35791015625,2008.7020973487472,1930.01609084254,1994.7364748455739,1313154
2024-06-13,1988.345947265625,2001.0284634913735,1933.9640280367869,1973.936236832648,1199154
2024-06-14,2327.344970703125,2360.8279148019787,1973.9363836136945,1998.6105884088656,9956592
2024-06-18,2323.7177734375,2393.249874091613,2287.9401771152884,2343.333765903816,2901932
2024-06-19,2232.546875,2333.6865480428273,2206.861121346484,2333.6865480428273,1437930
2024-06-20,2196.15234375,2274.9618562829446,2181.0764998495756,2232.4976429630615,958406
2024-06-21,2155.71142578125,2235.4830864010823,2148.136396270179,2209.007711284852,861002
2024-06-24,2220.678466796875,2313.379503874858,2141.498845969359,2161.4603743489583,2731462
2024-06-25,2230.6962890625,2294.6518825840058,2216.878732972751,2240.4180231235528,1085430
2024-06-26,2235.113037109375,2309.0122869425986,2221.295481214014,2245.426807425173,1367284
2024-06-27,2220.949951171875,2274.8879122803564,2206.3675912101016,2242.8854175911233,811384
2024-06-28,2190.10693359375,2242.88515254382,2174.340261750292,2237.9503117241416,501332
2024-07-01,2236.716552734375,2252.236723157364,2186.1344354359144,2196.004116860004,471222
2024-07-02,2209.871337890625,2260.1573227084195,2192.0565125482094,2237.9751146095723,580610
2024-07-03,2252.2119140625,2304.570622434234,2214.263037015505,2224.1327184820325,1790388
2024-07-04,2297.415283203125,2343.5560476708497,2252.779548893245,2270.0269149896626,1941884
2024-07-05,2497.005126953125,2708.2409130061455,2301.017711408847,2316.8092036129647,13361684
2024-07-08,2567.251953125,2662.247631869095,2539.9623817966626,2566.1170362041275,3579988
2024-07-09,2452.517333984375,2591.6552808835595,2408.2025554742268,2581.908969311712,2680378
2024-07-10,2403.3662109375,2504.4316519570048,2353.9684074036477,2466.9268626863186,1653312
2024-07-11,2521.25927734375,2558.7146666052463,2405.7591968534134,2418.02232305199,3128538
2024-07-12,2496.486572265625,2570.484606686672,2472.355248866695,2536.5081794760104,1459084
2024-07-15,2469.912353515625,2516.7441846272,2449.1614447108204,2507.8860491679206,736590
2024-07-16,2450.3955078125,2545.8846893172263,2438.329724153475,2479.8072108760507,1291550
2024-07-18,2380.27099609375,2457.5506490322296,2339.6325350610223,2447.680967710815,961264
2024-07-19,2288.26123046875,2411.9529739198197,2279.896578456383,2383.4294479082982,1118810
2024-07-22,2327.93701171875,2373.1153797295406,2240.4175680015996,2270.0266107505195,1143102
2024-07-23,2279.67431640625,2373.7078537054394,2112.111891145372,2341.581991468409,1249184
2024-07-24,2267.880126953125,2341.582024536833,2260.3793133045265,2280.883481013539,622794
2024-07-25,2211.12939453125,2256.529929884496,2182.162023614974,2256.529929884496,680538
2024-07-26,2212.289306640625,2265.0675295790525,2202.9376861970395,2223.19535386807,690080
2024-07-29,2290.160888671875,2306.5446569878786,2230.104018965003,2230.5481064581113,936482
2024-07-30,2301.97998046875,2365.614852238279,2294.7010899147194,2298.6489627575834,899900
2024-07-31,2252.853759765625,2316.858504382493,2237.23479488632,2313.453512208635,476114
2024-08-01,2248.634033203125,2260.5764435168644,2220.7276067458506,2260.1569338853683,451604
2024-08-02,2190.650146484375,2220.1852214609025,2183.6673938574118,2220.1852214609025,501560
2024-08-05,2063.4296875,2126.9163656279247,2052.893754295166,2080.035378450511,965390
2024-08-06,1931.3734130859375,2111.445714542181,1913.4106398823237,2072.6332379331684,1729928
2024-08-07,2009.763427734375,2037.5958832517952,1928.2151788345543,1952.0010887596573,1143608
2024-08-08,1984.64501953125,2048.452539000004,1969.001597352449,2015.3891036559903,643356
2024-08-09,1985.3604736328125,2031.772796992915,1975.9596980775805,2017.3629651439892,637002
2024-08-12,2002.43505859375,2014.6981863754895,1956.3929690756806,1988.1979944595062,621220
2024-08-13,1893.4244384765625,2024.2716939541751,1875.2395019565738,2020.8173053979394,929706
2024-08-14,1793.0003662109375,1906.2795363448133,1777.5295926637739,1899.9383384310381,1956886
2024-08-16,1841.7073974609375,1860.3611209213188,1803.931164731416,1843.1137548872143,945670
2024-08-19,1894.70751953125,1966.9042680623338,1876.9914883845543,1899.9138009257942,2036436
2024-08-20,1859.89208984375,1928.0669873774466,1834.305012735839,1916.6921553052862,1047134
2024-08-21,1897.02685546875,1933.9641885581264,1875.2395806381423,1875.2395806381423,1495188
2024-08-22,1931.1265869140625,1967.126226656499,1919.6530819895745,1948.768642873221,1331544
2024-08-23,1932.7303466796875,1949.2620629094258,1901.517479469809,1934.9510249792047,646846
2024-08-26,1931.9901123046875,1946.7946342380567,1911.387152614082,1936.4314688846982,454068
2024-08-27,1912.275634765625,1930.9786344427175,1906.3291271124585,1924.5880392799866,294810
2024-08-28,1922.39208984375,1931.9903318922402,1905.9096479301875,1918.5922862115394,233312
2024-08-29,1887.009033203125,1943.8089750830293,1879.1872628170872,1925.574763527383,345580
2024-08-30,1874.4005126953125,1918.6660083917834,1865.3697303809006,1894.9540754215961,383892
2024-09-02,1874.4993896484375,1899.9138212837922,1860.5584635571993,1899.9138212837922,471906
2024-09-03,1900.2838134765625,1941.8598470506456,1885.9974735134772,1889.5505347793958,805470
2024-09-04,2026.5911865234375,2067.1060371001377,1887.2559070508034,1894.9541864825253,4542304
2024-09-05,2003.076416015625,2065.8475617875974,1991.2081007615302,2043.0239249449157,739032
2024-09-06,1952.5931396484375,1997.0314052873593,1935.4445678147904,1989.7525150845881,586708
2024-09-09,1935.5433349609375,1951.7296377211276,1891.0310927300532,1951.7296377211276,450450
2024-09-10,1915.5819091796875,1959.1318810957323,1909.7834709925653,1941.366453458592,331720
2024-09-11,1919.5545654296875,1927.0555000021654,1895.9660002582123,1915.409226509447,286732
2024-09-12,1944.1790771484375,1951.9267525955313,1924.3410425418933,1938.750752627868,291310
2024-09-13,1944.6746826171875,2025.8266779116982,1935.5587586653805,1949.6290154073847,814054
2024-09-16,1945.6160888671875,1964.368166005536,1928.2511281532297,1945.0710638751832,245924
2024-09-17,1925.9720458984375,1951.8832301727784,1920.324154989021,1945.5664559650995,166338
2024-09-18,1857.4537353515625,1937.0451687284024,1845.5386610774328,1927.2355650545262,372150
2024-09-19,1775.781494140625,1880.2435265638662,1755.1962175777026,1870.161532090961,744784
2024-09-20,1852.64794921875,1871.4992096580047,1769.7124667744997,1790.4958686178766,939640
2024-09-23,1897.732421875,1907.6658835325968,1865.8265663746747,1869.7652368398963,380764
2024-09-24,1894.4625244140625,1916.707429462046,1884.0584259278066,1896.5681157743763,225606
2024-09-25,1855.744384765625,1901.472900012234,1850.4432729405144,1897.5094338319063,294174
2024-09-26,1853.267333984375,1882.0520572963578,1830.6260562082773,1865.2815915927783,383170
2024-09-27,1838.5777587890625,1869.2698273098429,1833.7720800050804,1864.8109276422604,202476
2024-09-30,1827.2818603515625,1847.9414046758118,1814.7721695838875,1838.5777637308786,228174
2024-10-01,1819.7760009765625,1847.7679808631933,1813.880272462605,1827.2817666702026,207552
2024-10-03,1810.659912109375,1823.6898310454933,1785.392815835721,1801.3953343334456,333976
2024-10-04,1815.267578125,1841.525542546568,1763.5195950739508,1820.6925484700755,383340
2024-10-07,1731.4403076171875,1851.4094319005992,1696.561730994163,1841.525561833251,459980
2024-10-08,1779.7449951171875,1785.5415402994454,1714.223943867298,1734.016479203124,287066
2024-10-09,1772.41259765625,1817.6951520485948,1767.5325313602104,1801.3954451650943,176756
2024-10-10,1864.41455078125,1882.6217243649642,1777.5650700126175,1784.327807059805,874706
2024-10-11,1878.583984375,1934.667008945148,1863.1016939705094,1865.3063479330299,912296
2024-10-14,1847.049560546875,1889.5825566179815,1840.906236170232,1878.6830243039817,235794
2024-10-15,1843.7548828125,1879.5251401044436,1828.6441683356006,1840.807079097428,735262
2024-10-16,1918.2679443359375,1986.0432368458846,1867.808140605973,1867.808140605973,3503318
2024-10-17,1936.8468017578125,1952.5025416692115,1897.5094480063638,1924.7582781996666,844868
2024-10-18,2001.079833984375,2051.0937999143976,1897.5590732739768,1937.144144363598,3247324
2024-10-21,2015.89306640625,2055.032413490532,2000.8567400805912,2013.9361292908814,825896
2024-10-22,1884.6282958984375,2011.4592222259873,1872.787488267985,2011.4592222259873,949696
2024-10-23,1921.43896484375,1951.412679076658,1845.5386085310024,1884.6282469749017,724620
2024-10-24,1917.5250244140625,1946.5078728944725,1903.9502001746278,1922.2812325468528,349678
2024-10-25,1850.765380859375,1939.8691093103544,1824.3340865620455,1917.6736730142811,418236
2024-10-28,1870.756103515625,1895.032334731797,1824.5321533557942,1856.6858464582049,292242
2024-10-29,1888.17041015625,1904.9160784438852,1854.1093737172446,1862.8538432817256,264332
2024-10-30,1971.5767822265625,2024.8358610277573,1883.042877284864,1887.0063436142552,1085344
2024-10-31,2017.1812744140625,2024.2411982307115,1961.9156711530065,1973.2610442025207,469334
2024-11-01,2012.9454345703125,2030.781032809183,2001.5504690288117,2026.8175665338783,101538
2024-11-04,1975.3665771484375,2015.2737484712966,1957.4567140617633,2015.2737484712966,298604
2024-11-05,2006.5048828125,2030.285681423611,1948.5391861979167,1966.1270685040508,565488
2024-11-06,2054.8837890625,2127.8859310271596,2012.4995688537333,2012.5242437533448,1455490
2024-11-07,2113.939697265625,2154.144062562618,2057.311523979562,2058.946599072329,1579658
2024-11-08,2076.682861328125,2154.639336378279,2062.4887462273573,2119.3397151511112,1010628
2024-11-11,2028.5516357421875,2105.0960801730503,2011.508778697668,2073.3883491466736,1008838
2024-11-12,1957.1844482421875,2051.069179185332,1938.432370482779,2028.576434878882,435472
2024-11-13,1888.36865234375,2050.969822879151,1876.5277249443068,1956.9613624911278,940620
2024-11-14,1878.28662109375,1923.6683577825347,1843.2595124979432,1892.6541861689927,763174
2024-11-18,1847.7928466796875,1896.4691707154084,1811.05651412293,1878.435446121485,592816
2024-11-19,1832.681884765625,1904.940873701583,1818.240053702161,1858.345351676531,438026
2024-11-21,1843.77978515625,1857.3546089242575,1800.404576412364,1855.3976716192358,681968
2024-11-22,1890.1522216796875,1898.5003207939358,1835.5802945045752,1850.6662136246077,413746
2024-11-25,1952.3291015625,2010.815024311168,1919.8039551940778,1929.712620769273,634266
2024-11-26,1989.2884521484375,2040.2684876280775,1947.0775614218771,1961.9157637775513,1065310
2024-11-27,2075.27099609375,2080.8199460475307,1990.9483900932569,2003.0369147309918,886926
2024-11-28,2114.97998046875,2149.684984690277,2073.61130192032,2080.8197593222317,1571960
2024-11-29,2100.389404296875,2141.5103668058127,2086.839255618099,2127.3905182334665,814682
2024-12-02,2097.7138671875,2125.3093526845037,2082.0334539921755,2100.3891582214114,414842
2024-12-03,2107.548583984375,2144.235323096984,2099.7455095068385,2100.5876009706376,376390
2024-12-04,2119.537841796875,2172.6730611607827,2106.830026526964,2115.4505172304207,814088
2024-12-05,2125.755615234375,2133.3356474542848,2092.710119565002,2127.390448250975,365798
2024-12-06,2160.212890625,2209.112250574835,2124.244387255316,2130.3630364514647,1400172
2024-12-09,2175.79443359375,2197.8412145644243,2160.312143586254,2162.318551606913,497872
2024-12-10,2161.575439453125,2194.2740365202594,2141.6589244751926,2184.8361291311053,358906
2024-12-11,2212.109375,2253.7257663773794,2171.5334417892063,2179.9062150055993,2039348
2024-12-12,2214.834228515625,2240.5720812739733,2182.7302523556873,2223.9997431622055,689732
2024-12-13,2184.11767578125,2229.870988847177,2135.3174963405213,2229.4498221652775,665026
2024-12-16,2208.393798828125,2226.452438265971,2185.85158506555,2185.85158506555,436128
2024-12-17,2196.55322265625,2240.9191798337024,2182.086472903657,2210.128047283633,445946
2024-12-18,2161.4267578125,2196.503335493424,2150.923476044818,2196.503335493424,352932
2024-12-19,2121.395751953125,2147.4555913387235,2093.2303210891114,2095.682812634168,282582
2024-12-20,2018.296142578125,2135.069743774603,2007.0002394781102,2123.3032032444607,406072
2024-12-23,2004.8204345703125,2055.775797715346,1978.9835154741395,2045.6440899942888,412940
2024-12-24,2005.117431640625,2039.5995133780011,1984.2349684682947,2006.009235684562,246722
2024-12-26,1987.3314208984375,2024.3898522078325,1982.575213313933,2008.981829743063,181800
2024-12-27,2017.8997802734375,2028.774516744525,1983.0707959661736,1989.1150578834518,285608
2024-12-30,2000.683349609375,2053.5708497816777,1984.5075021542862,2018.89052179984,318392
