Price,Close,High,Low,Open,Volume
Ticker,ABB.NS,ABB.NS,ABB.NS,ABB.NS,ABB.NS
Date,,,,,
2015-03-27,1027.1517333984375,1051.9184332283505,1014.4904142110514,1049.6941039004093,55394
2015-03-30,1039.9844970703125,1056.7094750119854,1024.0295281545586,1035.1509477322306,129074
2015-03-31,1078.010986328125,1085.111539090742,1040.2835482921741,1043.7910336284515,93726
2015-04-01,1092.853759765625,1098.4572006763972,1083.0582921451191,1083.101083186911,77428
2015-04-06,1149.915283203125,1180.5848425513075,1091.442129075308,1097.6017385762757,158371
2015-04-07,1151.4554443359375,1171.8590691207767,1133.5327803259418,1153.2093023169296,80299
2015-04-08,1183.0233154296875,1197.6951252884853,1149.359524773568,1152.3537482080749,184364
2015-04-09,1164.6727294921875,1189.054307428966,1159.5825507062884,1186.2739248063367,36660
2015-04-10,1158.7266845703125,1175.793865591785,1146.1081606999494,1159.1972709178635,41138
2015-04-13,1192.9466552734375,1216.686709810225,1159.2829906113066,1167.7523955760544,114902
2015-04-15,1193.33203125,1225.4987097301687,1189.1829095541657,1195.1285652850856,99041
2015-04-16,1182.9376220703125,1207.96095346628,1162.919117995122,1197.6950126478275,41936
2015-04-17,1159.6680908203125,1181.055562318877,1150.6426307615786,1181.055562318877,29120
2015-04-20,1133.1904296875,1162.5339269037656,1120.8284196173786,1162.5339269037656,28530
2015-04-21,1168.693359375,1182.2958488346028,1109.5785726847537,1130.9660406787323,67662
2015-04-22,1165.5712890625,1192.562207252357,1146.8359387249457,1172.0302077447554,41494
2015-04-23,1163.8599853515625,1186.787359051041,1146.3651190533858,1175.451987825969,33540
2015-04-24,1140.162841796875,1174.5537300688893,1120.614695292677,1158.3421349210569,53253
2015-04-27,1127.5440673828125,1146.5788341294142,1112.3162079736583,1143.2851892346225,24442
2015-04-28,1149.8779296875,1152.7957078070372,1124.8629468161103,1136.1047061727818,54483
2015-04-29,1149.792236328125,1158.5024164341976,1115.5949109820797,1149.0198391520544,70917
2015-04-30,1146.3594970703125,1153.3534178476007,1128.638672080057,1149.0626561624138,64960
2015-05-04,1184.93359375,1196.1753551043066,1147.7756764485603,1147.7756764485603,64768
2015-05-05,1203.6839599609375,1214.282093855383,1182.1873411336333,1191.970269462811,130955
2015-05-06,1173.9918212890625,1192.828201428824,1121.3013961873073,1158.502225793052,119615
2015-05-07,1180.9000244140625,1187.422014736602,1144.1712368133008,1144.1712368133008,82223
2015-05-08,1168.1566162109375,1199.6935917571507,1158.6311148049951,1182.530658179642,45530
2015-05-11,1141.0819091796875,1179.956078732691,1137.0485744709122,1168.886014403548,40388
2015-05-12,1135.0751953125,1155.7136897853309,1101.8647625777087,1146.4885375294111,51291
2015-05-13,1158.373779296875,1166.2259463595706,1124.1765653758719,1139.4516617020652,44341
2015-05-14,1153.396484375,1161.8063137024258,1143.9139068002626,1157.5584752624409,17155
2015-05-15,1160.6046142578125,1167.083679710211,1142.154433730786,1154.340167632175,35806
2015-05-18,1150.7789306640625,1162.7930866267363,1142.9698042895382,1162.7930866267363,26202
2015-05-19,1153.2677001953125,1161.9350720837892,1144.7720234100104,1144.7720234100104,20326
2015-05-20,1150.4359130859375,1168.7145206661821,1136.5339157720784,1156.87205714206,26739
2015-05-21,1152.2808837890625,1161.9351570674212,1143.9139777191879,1152.2379600101294,17305
2015-05-22,1198.8355712890625,1205.4004865764828,1148.5908631923705,1158.5025641008758,78691
2015-05-25,1188.8377685546875,1220.0315777961446,1181.1572989105364,1197.977069346939,159059
2015-05-26,1174.249267578125,1192.7852970301715,1163.694059033807,1180.0417839935442,19913
2015-05-27,1163.393798828125,1174.764213703373,1154.211573229472,1173.9490081961412,29781
2015-05-28,1151.9375,1192.8283956646183,1143.0557401959234,1167.0839385922745,24756
2015-05-29,1146.57421875,1165.9254584006692,1142.4551513647257,1162.7074442175801,19747
2015-06-01,1142.8411865234375,1158.5024805347266,1136.3622346507066,1158.5024805347266,13965
2015-06-02,1129.8829345703125,1157.6441126062,1124.2619978562757,1149.4058644932945,18687
2015-06-03,1087.147216796875,1129.6685206209095,1081.2688523926888,1117.3969373229606,31168
2015-06-04,1098.21728515625,1113.8785772456731,1089.0350595309812,1089.0350595309812,28763
2015-06-05,1086.460693359375,1114.7367287647326,1077.1496962321999,1095.8574226458866,27339
2015-06-08,1082.8565673828125,1094.999380625129,1068.3966779240018,1086.460779956808,17036
2015-06-09,1116.624755859375,1132.7579800508481,1072.6874251637907,1083.9721088813249,30198
2015-06-10,1109.67333984375,1137.0483165059024,1102.722343961397,1117.3108851774734,35357
2015-06-11,1085.3448486328125,1128.424040282902,1076.977945068752,1117.3109387816085,26439
2015-06-12,1084.1434326171875,1101.6926757182698,1074.4034301933193,1080.9254194484524,15827
2015-06-15,1085.30224609375,1094.1411973746106,1076.9781493305347,1089.807511589373,9090
2015-06-16,1082.341552734375,1089.850444006451,1064.191719285293,1083.02810235434,12970
2015-06-17,1128.767333984375,1141.3391514246669,1082.3413570515747,1082.3413570515747,47911
2015-06-18,1125.2919921875,1141.1677888266247,1115.8523386766549,1120.314680475539,19158
2015-06-19,1138.8507080078125,1154.2115331144541,1125.034446318091,1125.034446318091,45281
2015-06-22,1147.1317138671875,1154.1256342486606,1137.7779093083616,1146.488088112187,21034
2015-06-23,1150.8218994140625,1175.6653024240047,1141.51101760361,1146.9173360741954,41223
2015-06-24,1133.401611328125,1166.225956907608,1125.764178482456,1147.3466475354571,30983
2015-06-25,1172.4473876953125,1183.3887968801769,1129.4112243894447,1133.616139110558,86784
2015-06-26,1162.621337890625,1179.097834537497,1153.353380643308,1179.097834537497,28280
2015-06-29,1133.5302734375,1141.339400651882,1108.686868726667,1141.339400651882,19343
2015-06-30,1136.4481201171875,1149.0629815052143,1132.7581747941867,1132.7581747941867,89542
2015-07-01,1139.923583984375,1148.5480328616222,1120.0573741528897,1120.0573741528897,17728
2015-07-02,1168.199462890625,1176.5235595506472,1127.8235382544503,1143.9138379030564,64315
2015-07-03,1197.505126953125,1201.8386965879088,1171.6319035120305,1176.5233667268174,87216
2015-07-06,1203.2548828125,1216.8565262978582,1177.3816558563385,1190.253941368937,65222
2015-07-07,1197.462646484375,1212.4802010484746,1184.247083081455,1206.5590267879188,70301
2015-07-08,1221.404541015625,1227.1541333643484,1172.2755211465767,1184.2466365009961,122130
2015-07-09,1192.5279541015625,1227.1542837359714,1184.075201914891,1227.1542837359714,49897
2015-07-10,1180.1705322265625,1209.4333493386787,1167.9418738790325,1184.6757970423703,54848
2015-07-13,1195.6605224609375,1201.152689588824,1179.95630299221,1187.679699074085,39834
2015-07-14,1187.46484375,1203.9841486350172,1179.9559534157886,1196.2608702277687,21021
2015-07-15,1205.4859619140625,1214.28198881715,1189.352739398776,1191.970166354603,156590
2015-07-16,1226.0386962890625,1232.8181135306058,1204.8424306997063,1204.8424306997063,97572
2015-07-17,1211.92236328125,1240.0268239104312,1203.9844639491378,1228.0126654611645,52867
2015-07-20,1196.4754638671875,1218.5727834568693,1192.013122331412,1215.1402663000351,28142
2015-07-21,1192.742431640625,1227.0256011296956,1185.5340074415874,1197.119040839458,41181
2015-07-22,1192.9571533203125,1216.8136563438213,1188.5376199698583,1208.2750560635852,14066
2015-07-23,1209.776611328125,1225.3520541439648,1192.8281848913964,1201.366783760694,46492
2015-07-24,1175.6651611328125,1225.4379241039699,1167.083753725658,1211.364235953338,250471
2015-07-27,1127.308349609375,1205.7004145958517,1124.1761839894,1175.6650867192366,51758
2015-07-28,1133.3585205078125,1162.4068354330814,1123.3609745555705,1136.9627325174638,35310
2015-07-29,1175.4937744140625,1179.9561162292312,1134.2167953108983,1141.2536405413707,50590
2015-07-30,1181.9730224609375,1199.608004321295,1171.5893904313264,1184.2470597988593,31183
2015-07-31,1189.9105224609375,1209.1329854702774,1184.2466621358533,1184.2466621358533,42831
2015-08-03,1178.5831298828125,1197.1191621200007,1171.374704953487,1180.2136564015136,18945
2015-08-04,1168.499755859375,1191.9701741401611,1160.2185833845153,1186.8212831239055,44825
2015-08-05,1178.8406982421875,1200.5519385653397,1173.091104043271,1178.2399960928456,33799
2015-08-06,1181.4149169921875,1200.2083742093073,1173.7773706271546,1187.250241957401,30835
2015-08-07,1187.5078125,1209.047353013439,1180.814242754056,1182.5305012681256,52403
2015-08-10,1173.1339111328125,1197.1191863270333,1165.3675923575386,1186.8214032521955,16002
2015-08-11,1160.690673828125,1192.828348982577,1158.5023691006559,1184.675947510925,12653
2015-08-12,1139.451416015625,1164.1660462270872,1134.7315320397165,1160.218559350182,50406
2015-08-13,1103.66650390625,1157.6012608310223,1100.1481393099598,1141.3392670497628,47365
2015-08-14,1104.8251953125,1124.0907028908696,1089.9362978167678,1113.8787665467205,31317
2015-08-17,1098.474853515625,1132.7580285055565,1095.213915671852,1107.013454429931,15408
2015-08-18,1122.1168212890625,1132.7578781866819,1100.2768138459562,1110.445940025938,19390
2015-08-19,1134.3453369140625,1156.7431220555598,1111.4328126824764,1125.8925848890588,41169
2015-08-20,1095.5142822265625,1144.7720869600569,1094.1412982574182,1142.1976987479738,56882
2015-08-21,1090.451171875,1097.101818586214,1070.4561925792898,1092.4248578459794,51056
2015-08-24,1013.904052734375,1074.6182293365412,964.5604643176347,1070.9710932863204,66164
2015-08-25,1025.2747802734375,1048.6164324035706,986.2289089908794,1030.6381759475548,66258
2015-08-26,1021.2410278320312,1028.921496840801,1008.4545925340758,1025.488865010176,28350
2015-08-27,1029.737060546875,1046.9001102864477,1009.1844169470478,1029.8658318822522,137067
2015-08-28,1066.337158203125,1082.9852373789745,1035.3150369346013,1040.0777299854005,93718
2015-08-31,1053.421875,1082.9851627495289,1046.9858474129985,1064.1058561818857,36698
2015-09-01,1023.9014282226562,1059.8150084935214,1011.4154572507873,1029.7797924326355,25759
2015-09-02,995.0247802734375,1072.6873881118631,989.747232997448,1029.7798833564693,37908
2015-09-03,1022.8717651367188,1028.0635800250575,995.5397069111301,1028.0635800250575,33353
2015-09-04,1021.756103515625,1031.8821896165505,993.7374985864891,1025.4889713048983,37936
2015-09-07,996.869873046875,1034.928839893397,993.7377065806633,1030.6380776089043,12647
2015-09-08,993.3513793945312,1012.5310358612576,974.0001432286934,987.9450611550069,38978
2015-09-09,1013.4319458007812,1019.4818889840433,998.6289006961912,1009.1411846775592,21946
2015-09-10,1001.24658203125,1005.751848260141,992.236049573468,1001.4610855507661,61848
2015-09-11,987.0440063476562,1012.6596899756726,982.4958173847982,1002.3189842275585,166686
2015-09-14,987.8162841796875,996.3119600463897,982.5815456692746,995.4538307827853,27757
2015-09-15,945.6810913085938,990.3049077423984,945.6810913085938,987.7304046484822,67672
2015-09-16,941.6478881835938,972.2838081513962,935.3833827320165,961.0849726688098,46055
2015-09-18,962.4151000976562,970.6962152636328,941.5620501286817,961.0849823569233,129547
2015-09-21,950.1436157226562,974.7725165136694,948.2556619226846,956.8371861869246,34553
2015-09-22,946.3248291015625,962.8013277708641,943.9649445771108,962.8013277708641,13607
2015-09-23,943.449951171875,948.1697775078682,928.8614075321217,943.9648633459481,15296
2015-09-24,934.3536376953125,949.9719490666702,931.092642421191,937.0997207598639,17678
2015-09-28,905.0477294921875,940.9184448483647,901.0573764275102,935.4262790080552,39496
2015-09-29,897.1527099609375,901.3576816713365,874.1114150194222,896.7665691136068,97769
2015-09-30,909.4243774414062,929.2047369838374,892.5617383372356,929.2047369838374,59984
2015-10-01,905.6485595703125,934.5252985537294,897.6677374345142,913.7580376451764,25472
2015-10-05,949.4999389648438,952.5463729921507,905.3481651487,913.9296312596713,95998
2015-10-06,939.1591796875,982.5815353718556,933.6241479167493,956.8370808011168,63224
2015-10-07,982.2384033203125,991.0773551614958,939.1163923783998,950.7872750191361,72267
2015-10-08,976.5746459960938,986.8724292035752,962.8442299239533,983.4827201153674,32868
2015-10-09,960.9992065429688,997.1701594854577,953.4045831765546,979.1490975220954,90259
2015-10-12,944.7371826171875,979.3206471726894,939.7599288429498,965.4186525458113,21528
2015-10-13,955.507080078125,971.4257431666138,942.2057288444646,952.5035119329453,55318
2015-10-14,944.9517211914062,958.5534221627637,940.1889710088534,955.5069882277218,15692
2015-10-15,969.0228271484375,971.4256352430359,937.1854468152865,957.6952208549868,28214
2015-10-16,1005.7517700195312,1014.6765696071236,969.7095276057348,969.7095276057348,60685
2015-10-19,997.2988891601562,1014.5047448551696,982.1525668340213,1007.4679000738909,25111
2015-10-20,1030.9813232421875,1036.9883441157683,985.1990778892615,997.5993182315805,71736
2015-10-21,1065.0498046875,1071.829222285425,1023.3866292582402,1034.9287394519365,72740
2015-10-23,1074.9615478515625,1077.836286881261,1053.8080886680705,1064.1058714185106,64168
2015-10-26,1085.4737548828125,1105.2970371548545,1068.6969065163603,1076.9780789642919,87826
2015-10-27,1091.73828125,1098.1744243108978,1065.822244681331,1076.978156754993,51105
2015-10-28,1092.72509765625,1100.5342239670877,1068.8256726269606,1089.8074350791076,36817
2015-10-29,1094.2269287109375,1107.0133671859091,1081.26891052571,1089.8075107670866,45620
2015-10-30,1062.432373046875,1102.1646665326505,1051.23353891367,1089.850275978861,16491
2015-11-02,1094.183837890625,1105.7259466980477,1055.5241773349624,1055.5241773349624,38505
2015-11-03,1086.6751708984375,1111.733191988656,1044.7974928716867,1104.0097977111275,557381
2015-11-04,1073.717041015625,1093.9693283318622,1056.3824160174445,1085.6452328922144,60716
2015-11-05,1064.234619140625,1081.2688956142777,1059.8150858712327,1081.2688956142777,47760
2015-11-06,1065.4359130859375,1071.9577874951697,1047.328890304211,1066.680240845556,20059
2015-11-09,1071.614990234375,1076.8925386673745,1031.3677121805906,1056.382816360566,23190
2015-11-10,1029.4796142578125,1070.1130853038023,1013.5180844502503,1070.1130853038023,36016
2015-11-13,1035.486572265625,1050.3754682697122,1016.9076162451802,1050.3754682697122,19661
2015-11-16,1030.5526123046875,1042.6525050792643,1020.297634711419,1031.496474096113,9394
2015-11-17,1024.802734375,1042.6522174834633,1021.8849560698168,1042.6522174834633,11033
2015-11-18,1010.128173828125,1040.0775414036254,1004.0353063444635,1034.0705214581778,18110
2015-11-19,1012.788330078125,1028.8786267555995,1005.4082116425096,1028.8786267555995,24390
2015-11-20,1007.9398803710938,1026.3471389449417,1004.8934465958286,1026.3471389449417,37906
2015-11-23,1008.540771484375,1015.6634646809265,1004.5503601895809,1012.6170303344223,15861
2015-11-24,995.539794921875,1012.6169961976518,989.0178040589647,1012.6169961976518,153455
2015-11-26,988.1595458984375,1004.035340917918,984.2120590288598,995.4538176223631,129503
2015-11-27,993.8663940429688,1018.5811440462726,989.5327078440897,995.4539969081472,109506
2015-11-30,1004.46435546875,1008.1544151292835,997.2559312313251,999.7445868522877,42878
2015-12-01,1007.5966796875,1021.19832325235,1004.0353911883991,1006.266504278686,32695
2015-12-02,1007.4679565429688,1016.0494806785262,995.8830374237558,1008.3262012657175,61031
2015-12-03,999.4442138671875,1017.7657404542804,993.7803531881895,998.2857336239992,65400
2015-12-04,990.1331787109375,999.7016020590124,983.0535262183902,987.7732945467551,44228
2015-12-07,986.8723754882812,999.7446614902445,982.5816134876269,992.0212668117687,16705
2015-12-08,988.80322265625,994.595739640701,979.1490661443269,979.2347983034363,18692
2015-12-09,971.64013671875,995.4538295328999,957.0516507895886,995.4538295328999,16715
2015-12-10,967.092041015625,982.3671356752935,947.0113874065635,976.5746183616858,18562
2015-12-11,955.1636962890625,978.2907818237823,947.3974360827445,969.3231752669917,18257
2015-12-14,952.8037109375,961.127806709203,938.7300801418812,955.9789159865805,16672
2015-12-15,1020.9840087890625,1029.7800376198668,952.5465405677021,952.8039678652782,130967
2015-12-16,1025.8323974609375,1058.3562720299437,1004.893557267749,1026.3472519796214,118738
2015-12-17,1012.31640625,1044.3682285236741,999.7444736425647,1029.779686617169,42355
2015-12-18,976.1883544921875,1035.7868585581225,969.7094033675238,1012.6169062395859,88970
2015-12-21,980.0072021484375,990.3049845498363,965.4186578487081,981.723460753175,41114
2015-12-22,971.64013671875,989.44680930873,966.4483796792491,983.4397890845601,27504
2015-12-23,972.240966796875,985.1561773664089,967.9931283093665,974.0002647112293,52550
2015-12-24,960.1839599609375,978.7199921495243,949.9719669779231,978.2908697868359,47217
2015-12-28,960.1839599609375,971.3398721394274,956.8371747687414,957.0946020317579,21858
2015-12-29,958.210205078125,966.276816925984,954.134004226404,965.4186875971727,50699
2015-12-30,955.464111328125,963.3161619095057,952.5463908721944,961.2995522399864,18524
2015-12-31,956.4080200195312,964.9894856798702,953.4045099230747,957.9097750677596,23733
2016-01-01,958.0814208984375,965.4186165071975,953.40451832229,960.05516436396,18199
2016-01-04,961.2566528320312,966.1481170007798,952.5464150173867,957.6953064497812,62948
2016-01-05,939.2879028320312,974.3004883284399,928.7326936589561,960.0551617820411,76877
2016-01-06,924.7423095703125,948.1698045265003,920.4086239714527,935.6407938395363,35978
2016-01-07,904.0180053710938,926.7160854559633,897.4960725520598,922.511171027351,35920
2016-01-08,905.820068359375,918.220365264258,901.0573758705208,901.529364280872,29299
2016-01-11,864.0281982421875,905.8630110016979,858.1498914161178,905.8200872289787,56582
2016-01-12,880.7620849609375,896.7665936972255,868.7050631184708,873.1245384119056,46758
2016-01-13,875.1841430664062,895.9084784291965,862.4406291575755,883.8943801699797,52335
2016-01-14,869.8206176757812,883.8943057711609,859.0079243832839,871.0220216312547,28885
2016-01-15,869.8637084960938,883.6369905544495,862.4407221914176,871.0221889061409,29830
2016-01-18,862.0115356445312,873.8540546000315,850.4265593267532,862.4406579875821,37950
2016-01-19,874.8408813476562,887.8418803865461,855.5754346895801,866.7313461512548,32137
2016-01-20,852.65771484375,873.5965540024208,841.845020473422,869.3058498879826,24757
2016-01-21,827.685546875,870.33562261504,820.9061870186242,861.3679580674346,28247
2016-01-22,830.860595703125,848.066507086802,819.7046854838115,832.6198355401052,35431
2016-01-25,841.887939453125,852.915137235119,828.1146010520654,840.9868864018305,45341
2016-01-27,835.2372436523438,845.2775979355315,832.4053133509902,845.2775979355315,27697
2016-01-28,831.5042724609375,840.0857956422553,826.827370019874,834.1645654167122,23433
2016-01-29,833.3493041992188,840.1286636814335,825.5401203937081,830.6032213902417,20531
2016-02-01,857.1202392578125,881.5345805853926,836.5246141882167,840.5579493384764,126960
2016-02-02,870.6788940429688,879.174570140152,858.3215207683193,858.3215207683193,181397
2016-02-03,863.2130126953125,891.2744874531534,853.8591493138695,858.1499112742885,49593
2016-02-04,988.2024536132812,1028.0635202102028,867.5894871978882,867.5894871978882,1861038
2016-02-05,973.0562744140625,999.9162888936881,953.4046273605975,984.298034468304,281084
2016-02-08,948.1270751953125,998.8866964722926,926.8020330066719,973.1421202336919,149318
2016-02-09,962.2006225585938,992.8794097426604,935.3834173802011,942.2486251366914,220147
2016-02-10,905.4769287109375,968.851229342088,884.3235267524742,957.6953170132642,342905
2016-02-11,931.9937133789062,965.4186992295461,918.2204317113319,927.4455240335641,284067
2016-02-12,891.9610595703125,948.2556479083264,879.6036855820064,928.5182116241717,87456
2016-02-15,950.9588623046875,961.1279314557142,906.2063271306383,906.2063271306383,128338
2016-02-16,940.6181640625,972.4555472660231,932.4657045437993,958.5534942330969,117886
2016-02-17,946.4963989257812,956.3221926023493,910.5398937804323,942.2485609304765,45977
2016-02-18,939.0734252929688,984.5553736760461,921.6100846803166,949.113780262591,85471
2016-02-19,946.4105224609375,956.8370755440552,922.9830862382524,934.5251958075876,31942
2016-02-22,949.285400390625,958.0385035772678,937.0996647319033,953.2757534265479,41907
2016-02-23,930.491943359375,958.8966932742294,921.6529920726547,951.2162800394693,36083
2016-02-24,928.9044189453125,940.5323196444086,923.3693289014453,931.0926660817919,35872
2016-02-25,901.3577880859375,934.4394412825487,888.2709984095126,927.6600810697602,49924
2016-02-26,879.5177001953125,918.2632086794106,859.007927645331,913.2858977669922,79187
2016-02-29,869.563232421875,938.8158890484533,860.6813582444101,882.1780322564007,98488
2016-03-01,883.8944702148438,899.0837175557607,871.193821090439,875.3129458583611,100895
2016-03-02,882.2210083007812,906.206281607603,877.0291933960074,890.7595505176013,99527
2016-03-03,924.48486328125,935.3833473260013,880.0756062169252,889.9013998271486,169365
2016-03-04,980.393310546875,990.7768241529333,905.9487830763458,930.2344054934667,231074
2016-03-08,989.8758544921875,995.8829903349342,952.5892885041277,980.3933930804412,119351
2016-03-09,1009.6563720703125,1025.1459717557934,965.4188018420085,986.872499147018,78487
2016-03-10,987.8162841796875,1012.7026097566228,983.6972175597938,1012.6168776007995,53075
2016-03-11,981.251708984375,1009.1844748045506,978.2910065794681,988.5889062455008,43591
2016-03-14,972.798583984375,995.4537957560736,961.1278187143439,975.2015073789906,46984
2016-03-15,978.8916625976562,991.0345919518235,969.7952830666319,976.5747016292547,37199
2016-03-16,966.362548828125,988.1595747892515,957.6094455807959,978.2907996335341,30645
2016-03-17,985.4564819335938,990.6053733305359,969.7951888691299,971.9405699000635,47341
2016-03-18,992.0642700195312,999.7447415388601,969.795252684482,986.872454506225,42469
2016-03-21,1010.5572509765625,1014.3331582826717,985.1560703639583,991.1630907268736,66003
2016-03-22,1014.9768676757812,1021.1983920250134,996.3120638550977,1015.2342949430365,43716
2016-03-23,1035.3148193359375,1057.2405568904942,1004.0352773667921,1021.198207485082,115723
2016-03-28,1066.594482421875,1072.601502876078,1026.561833469454,1032.3543504464317,172455
2016-03-29,1037.5460205078125,1079.5095410554509,1032.3542063011764,1064.1056781160687,62921
2016-03-30,1063.7198486328125,1070.0272207330381,1040.0777322748422,1040.0777322748422,40282
2016-03-31,1100.2767333984375,1112.848666792242,1056.4253727904063,1068.3964888083992,127940
2016-04-01,1111.2611083984375,1128.810353478576,1085.4308064450363,1094.141101022687,153984
2016-04-04,1120.27197265625,1138.5933876346514,1113.0205079256577,1124.176536504106,83272
2016-04-05,1099.0323486328125,1127.6087307989471,1094.2267329674387,1114.607791165239,34956
2016-04-06,1122.6318359375,1126.7079794361987,1095.1280790265334,1100.1483148681623,43881
2016-04-07,1122.6318359375,1129.0250557425272,1113.7499601006566,1125.0346444133224,49683
2016-04-08,1153.439208984375,1158.5022521397932,1115.5947527726546,1122.4599019013476,117761
2016-04-11,1185.27685546875,1230.5871752460248,1137.992734100599,1153.3536782480908,228283
2016-04-12,1169.3580322265625,1205.7007403128412,1158.6740502925927,1192.6568737384175,95766
2016-04-13,1163.6129150390625,1188.2726406647137,1158.5776206942503,1181.3437293742866,56256
2016-04-18,1155.8665771484375,1181.301021792801,1144.7631885031772,1173.4253005013832,46131
2016-04-20,1139.383544921875,1177.4705698849973,1133.8318513759962,1157.6739274107363,65491
2016-04-21,1145.1075439453125,1153.0262023946718,1140.8039101272734,1144.763239351953,34882
2016-04-22,1151.089599609375,1163.6991327460794,1136.1560394987353,1144.763191038925,76485
2016-04-25,1158.1904296875,1186.9386453064208,1141.4063056863488,1161.4612651470452,318260
2016-04-26,1109.4736328125,1121.5238312131162,1063.9412867328501,1108.612929155165,319708
2016-04-27,1096.1754150390625,1127.548796124795,1088.3427461031151,1115.1542939547833,85479
2016-04-28,1096.003173828125,1114.551758285152,1081.0696138240542,1088.8161774608386,62362
2016-04-29,1116.61767578125,1127.548855098798,1081.9304046395469,1093.1198992096756,62604
2016-05-02,1091.8287353515625,1113.7771980551588,1088.0845531540874,1113.7771980551588,36638
2016-05-03,1067.2978515625,1104.3951307219234,1063.1233761901462,1090.537423302731,125300
2016-05-04,1054.7313232421875,1073.3230743849315,1050.0835011891224,1069.0194411462542,64099
2016-05-05,1067.728759765625,1092.991002190732,1048.4485074654897,1058.691080016957,42980
2016-05-06,1071.30029296875,1077.6265851825224,1054.387127864005,1077.6265851825224,21202
2016-05-09,1078.014404296875,1094.7985347238277,1068.1590730737232,1074.098126486031,108360
2016-05-10,1105.3421630859375,1136.1560934284778,1075.9483879324227,1080.2089692321374,286034
2016-05-11,1097.767822265625,1113.6051411059955,1089.6770683939794,1096.5628139074513,62423
2016-05-12,1105.4710693359375,1114.9820920129116,1094.238639626957,1096.9499077820471,39739
2016-05-13,1087.783447265625,1129.2703618624178,1084.5127268371955,1110.3344170954679,90642
2016-05-16,1087.697021484375,1098.284009741621,1084.5124070866548,1098.284009741621,14675
2016-05-17,1083.8671875,1101.7271661041539,1080.20910983254,1090.5377861015268,46348
2016-05-18,1082.618896484375,1088.7300421468303,1076.981213001018,1080.2088802493367,24168
2016-05-19,1068.4599609375,1091.3982839893006,1065.447440571617,1082.7050274667,15951
2016-05-20,1040.6156005859375,1084.5125236678052,1032.912089631173,1068.158693124036,19796
2016-05-23,1049.739501953125,1058.69095984835,1034.289424042221,1048.749640559157,45363
2016-05-24,1024.8214111328125,1057.3998012213067,1020.3025145925461,1050.2987938192393,33161
2016-05-25,1047.6307373046875,1058.4758128934086,1026.4999220464872,1028.5656341968167,82838
2016-05-26,1070.1385498046875,1075.0446880104323,1050.1696923685247,1050.1696923685247,52012
2016-05-27,1079.3052978515625,1096.4337294778518,1062.4781183031328,1068.8474644825437,56374
2016-05-30,1043.84326171875,1083.9100132225901,1039.7548909063473,1083.9100132225901,97737
2016-05-31,1064.716064453125,1069.8804024373715,1043.283998165545,1045.780119933338,44332
2016-06-01,1062.434814453125,1072.5913933418724,1049.1797261626245,1067.297899092936,46957
2016-06-02,1048.577392578125,1066.4373689388487,1039.754977884374,1066.4373689388487,31633
2016-06-03,1043.886474609375,1062.1338093845766,1037.172823834903,1049.2659594447312,60007
2016-06-06,1045.6077880859375,1050.9443356305367,1041.6054063606468,1048.3621090725549,28396
2016-06-07,1042.078857421875,1052.6657315845296,1037.2588246800246,1049.2229171875704,30170
2016-06-08,1061.875244140625,1071.6014123318005,1028.5652012727535,1043.197506088873,241156
2016-06-09,1041.9498291015625,1075.7333464919564,1035.4083883494818,1061.273130739352,107882
2016-06-10,1039.582763671875,1057.830097099459,1035.881633937153,1042.3370847024144,64654
2016-06-13,1042.896484375,1049.2228929350792,1030.286951258966,1038.8941027850462,41451
2016-06-14,1048.4052734375,1051.71904633643,1042.3371792581722,1049.2230403254907,24371
2016-06-15,1066.523193359375,1070.310311461612,1048.3618539897107,1048.3618539897107,66766
2016-06-16,1060.3262939453125,1068.5892576239555,1045.8661943071709,1068.5892576239555,79476
2016-06-17,1066.308349609375,1079.7785873124994,1059.3363839100373,1067.29809514672,72397
2016-06-20,1051.37451171875,1063.3386030132365,1049.222810805132,1056.1085546335278,29827
2016-06-21,1064.844970703125,1071.128326867482,1047.5874989863323,1054.4301909707428,28678
2016-06-22,1059.896240234375,1070.7413174214162,1051.8053691652449,1064.7162745397266,27713
2016-06-23,1059.37939453125,1066.437349302822,1054.3872673020664,1066.437349302822,17347
2016-06-24,1043.4989013671875,1050.0835088782799,1014.7077498713272,1050.0835088782799,103150
2016-06-27,1044.0584716796875,1055.377007636524,1039.8409430000586,1043.1977680742214,24587
2016-06-28,1031.4488525390625,1056.538991298012,1021.7226827128582,1056.538991298012,100404
2016-06-29,1042.2940673828125,1050.9443879031448,1037.1727822850758,1041.4764162740125,28584
2016-06-30,1053.4832763671875,1062.9941822270039,1045.4354621583786,1045.7797666720433,64461
2016-07-01,1052.2352294921875,1067.2978288307022,1046.2531265555108,1058.6905630757733,42758
2016-07-04,1046.0382080078125,1061.6173253911109,1045.00529422797,1052.2785117623343,36965
2016-07-05,1038.24853515625,1056.9693296721418,1037.1726846266365,1047.5013589344976,32129
2016-07-07,1047.6307373046875,1059.982073391842,1038.033606929536,1043.6283549138059,46518
2016-07-08,1081.758056640625,1088.7299049753917,1036.311827002319,1047.587308281038,132849
2016-07-11,1101.42578125,1108.6128938115314,1091.3983582830788,1095.701992165192,124674
2016-07-12,1099.7904052734375,1106.0305929709177,1085.3732443090612,1101.4257073407125,72115
2016-07-13,1086.4063720703125,1099.1881177529408,1081.1128762464616,1099.1881177529408,21899
