Price,Close,High,Low,Open,Volume
Ticker,LTTS.NS,LTTS.NS,LTTS.NS,LTTS.NS,LTTS.NS
Date,,,,,
2024-05-28,4484.31640625,4528.377011909039,4437.259860577952,4472.769534458128,270304
2024-05-29,4510.59814453125,4540.407040166119,4443.782076553305,4483.398311634559,268651
2024-05-30,4396.1455078125,4493.881549686707,4366.481459651467,4483.397648325472,246876
2024-05-31,4339.23388671875,4435.08604397141,4282.515313420383,4399.769806786352,308705
2024-06-03,4329.95751953125,4459.241516042825,4316.622993130426,4434.1190286285,177248
2024-06-04,4268.79443359375,4349.138001380462,4058.248719393174,4349.138001380462,435024
2024-06-05,4467.599609375,4493.06037921754,4273.383451047533,4278.552980467799,224946
2024-06-06,4524.46337890625,4548.136492154131,4484.3640238129,4540.406495991558,194647
2024-06-07,4637.85302734375,4710.418463384956,4555.818534371059,4560.697905909944,737767
2024-06-10,4637.17626953125,4701.770144024734,4553.015842342225,4613.84143808428,422379
2024-06-11,4711.3359375,4732.690146240032,4631.427385322839,4647.612064773538,207998
2024-06-12,4721.4814453125,4772.306263188436,4688.242556993377,4769.069233014875,207276
2024-06-13,4739.55078125,4788.152945091116,4718.148447991175,4762.547331912469,156208
2024-06-14,4713.9658203125,4763.870446457554,4698.790611189572,4759.881895343079,188153
2024-06-18,4730.94140625,4761.827622185524,4704.627513066003,4713.965957414128,102589
2024-06-19,4732.20654296875,4756.964349058348,4684.49117032525,4756.964349058348,99270
2024-06-20,4741.73974609375,4756.136910990643,4714.79315537779,4755.991086852624,85558
2024-06-21,4755.65087890625,4883.427508413692,4728.801660553773,4786.2454504070565,412510
2024-06-24,4693.05126953125,4753.948286647183,4669.461008168232,4752.586469650409,109072
2024-06-25,4703.314453125,4760.077093559485,4696.4075188352635,4696.4075188352635,93194
2024-06-26,4713.869140625,4737.459400453855,4693.732110277374,4723.742906955993,142353
2024-06-27,4761.39013671875,4803.609789209304,4693.29453592394,4731.62301122622,284254
2024-06-28,4775.49560546875,4821.3143113942415,4754.0941311508495,4769.610390030211,106907
2024-07-01,4904.39111328125,4920.393770168098,4759.25048279737,4783.278217989449,292391
2024-07-02,4888.53466796875,4970.492589619686,4856.286631185068,4941.79515711283,150813
2024-07-03,4901.27783203125,4925.208664738661,4850.643608102044,4894.225073966907,86838
2024-07-04,4922.24169921875,4959.207881985265,4907.747159396585,4910.665542246573,124256
2024-07-05,4985.9599609375,4995.298881499242,4817.472268082738,4922.241932361414,144797
2024-07-08,4970.05419921875,5019.618255519704,4929.196841324985,5009.890313164045,140578
2024-07-09,4935.37451171875,4999.189912864114,4894.85772408134,4980.706821145021,112857
2024-07-10,4902.1533203125,4959.7913784021985,4834.884694351554,4935.374148245776,81409
2024-07-11,4808.3759765625,4949.333763197848,4795.875475910842,4924.381686603548,156916
2024-07-12,4918.7392578125,4996.854919204467,4832.063672222761,4883.427017386842,289616
2024-07-15,4854.7294921875,4944.080735139529,4846.022794032118,4941.79457375263,112666
2024-07-16,4734.978515625,4883.816032045582,4696.358869891955,4883.427009355029,226101
2024-07-18,4718.00390625,4805.603842984051,4599.419901057944,4732.8390193280375,463557
2024-07-19,4747.3330078125,4837.2190957076655,4615.71366928997,4659.684156548963,567807
2024-07-22,4865.138671875,4902.882897835656,4710.415465269398,4737.507879456279,371802
2024-07-23,4983.625,5000.162502439976,4798.939914516469,4885.372779621315,267076
2024-07-24,5029.2978515625,5072.05187409631,4971.951440198004,4985.570559775929,244540
2024-07-25,5056.1953125,5082.02280893807,4954.002995102426,5000.210720366255,160193
2024-07-26,5072.19775390625,5087.714012451708,5026.962820525943,5058.530184464414,120576
2024-07-29,5059.0166015625,5116.363013782727,5007.944902383184,5087.714032529925,80552
2024-07-30,5057.80029296875,5081.87694965019,5009.938627869807,5081.87694965019,65654
2024-07-31,5074.0458984375,5092.091040140734,5022.195684613248,5057.800045935946,165111
2024-08-01,4983.13818359375,5124.533912558111,4966.503308127856,5117.529604468106,95576
2024-08-02,4961.83447265625,5070.64160509068,4883.28133655544,4961.25070110374,129670
2024-08-05,4740.91259765625,4889.263715157549,4633.418837106129,4795.875470697715,213284
2024-08-06,4793.68603515625,4834.786585100008,4742.371147356647,4742.371147356647,166715
2024-08-07,4827.0048828125,4854.243120764687,4755.018111081721,4848.406355489218,90135
2024-08-08,4763.14111328125,4826.032165122198,4732.49809509916,4825.059370894196,105542
2024-08-09,4763.67626953125,4925.062747440309,4754.775296766299,4815.331741392907,85703
2024-08-12,4717.17626953125,4760.465609773081,4683.031099419723,4742.371543346729,60658
2024-08-13,4692.224609375,4746.263139896983,4672.330776988156,4746.263139896983,49821
2024-08-14,4783.083984375,4803.074718225045,4675.784482805452,4726.807736350673,81995
2024-08-16,5065.8740234375,5082.363074401255,4844.855475915171,4849.378873746819,529747
2024-08-19,5140.29345703125,5187.377080472259,5068.404054294007,5094.523675873016,187873
2024-08-20,5229.93603515625,5248.22437495334,5133.434666659643,5140.292675334267,159873
2024-08-21,5276.8740234375,5294.9191669950715,5213.6908461345,5233.633128501467,96278
2024-08-22,5338.986328125,5363.74413102518,5292.00055729349,5306.59247059485,117273
2024-08-23,5313.59716796875,5357.907757938839,5270.404721437008,5326.048744898578,98101
2024-08-26,5363.06298828125,5422.987207274129,5323.129975521503,5369.824098113797,139061
2024-08-27,5338.11083984375,5379.551968087402,5306.592402516596,5369.824026011294,66673
2024-08-28,5524.10986328125,5552.807295423734,5368.024826256542,5403.920841292952,566444
2024-08-29,5652.177734375,5836.765441461211,5475.3239314976,5524.109467646376,353414
2024-08-30,5560.58935546875,5710.302296837853,5551.0072370240205,5710.302296837853,246977
2024-09-02,5582.4775390625,5678.2004044533605,5568.372021525311,5583.839356101129,202938
2024-09-03,5591.32958984375,5623.771897440141,5552.271521483046,5588.021709461594,119292
2024-09-04,5529.45947265625,5552.70915847102,5459.466741670704,5506.015038007353,113111
2024-09-05,5520.46142578125,5583.83887480508,5493.855408617019,5572.165344056359,102296
2024-09-06,5469.09716796875,5625.911775147173,5448.814789913153,5549.7906328128,109626
2024-09-09,5430.23486328125,5489.429488233564,5364.76552543448,5452.51175654674,82360
2024-09-10,5542.73828125,5569.684871212125,5444.729263333114,5457.3755882256155,94088
2024-09-11,5521.09375,5594.491265950334,5486.559554224297,5563.4102997533255,87222
2024-09-12,5557.47607421875,5598.868753797787,5515.791746368922,5581.89330444677,76968
2024-09-13,5620.31884765625,5651.93466116535,5529.946355732753,5574.111120219873,150559
2024-09-16,5552.3203125,5664.483294601106,5542.592370427149,5642.109027833548,76806
2024-09-17,5509.322265625,5601.446061152537,5494.681903742055,5552.7089794901,113413
2024-09-18,5329.015625,5531.843236545581,5265.2491486352765,5510.879709379925,180270
2024-09-19,5352.751953125,5478.63143506829,5272.5448765810825,5393.171364532384,155593
2024-09-20,5324.0546875,5398.959847661811,5308.003581751041,5394.1443259382395,121020
2024-09-23,5341.36962890625,5348.422386691538,5266.610301382766,5335.727612676883,66414
2024-09-24,5351.681640625,5379.552100358887,5280.278639030162,5348.374235237236,108010
2024-09-25,5287.185546875,5369.727239426215,5228.769438311912,5369.629864995361,93053
2024-09-26,5311.408203125,5330.912538014294,5266.270169520699,5316.125875282237,125111
2024-09-27,5210.8203125,5436.216906981031,5195.790927885642,5403.871501503982,306248
2024-09-30,5198.85546875,5230.1307076739995,5142.0443817547675,5214.17697759274,98852
2024-10-01,5200.21728515625,5253.088745585794,5167.969252023061,5199.58506391779,72956
2024-10-03,4961.20166015625,5176.578187573286,4952.5434123197565,5155.808937702172,320993
2024-10-04,4933.623046875,5098.36583587635,4917.620392652154,4961.250306523661,319501
2024-10-07,5005.80419921875,5045.640311666694,4871.607524464908,4990.434240873406,373583
2024-10-08,5004.73486328125,5038.101516692789,4936.930912766153,5009.890482905554,152798
2024-10-09,5076.23486328125,5095.447548651172,5011.00872744481,5078.180451673141,119795
2024-10-10,5055.125,5126.090526042356,4986.54300971808,5112.033460021168,157161
2024-10-11,5091.7998046875,5107.121313978575,5023.6068334147685,5048.802109249544,70602
2024-10-14,5134.89453125,5151.91843089893,5055.028027040438,5076.040478177986,83317
2024-10-15,5173.9033203125,5182.123146293386,5109.115131678303,5164.564401005353,83570
2024-10-16,5211.1611328125,5238.49674471565,5118.843058624651,5184.993063943251,120498
2024-10-17,5099.87451171875,5276.4366908082975,5067.967046212763,5125.653562660199,419933
2024-10-18,4992.4775390625,5140.244892817601,4978.809494650083,5087.714002542781,383959
2024-10-21,5112.8115234375,5182.706881120141,4985.570233144597,4992.379792487429,263006
2024-10-22,5022.77978515625,5138.4449235766715,5003.858747470109,5098.4145361940455,143051
2024-10-23,5171.9091796875,5265.540628057648,4975.891134528176,5009.890484220944,181241
2024-10-24,5140.7314453125,5219.965730537178,5099.047114825946,5179.400018488992,83752
2024-10-25,5045.8701171875,5150.978373511419,5008.833716998212,5133.411565871555,108890
2024-10-28,5026.15673828125,5084.61507735789,4967.600710518971,5040.698056536181,43851
2024-10-29,5076.31982421875,5089.690308321511,4984.630650143182,5040.307961144768,126999
2024-10-30,5032.20703125,5176.304031427236,5019.227302918097,5079.051851498895,130738
2024-10-31,4826.82177734375,5031.914148748246,4791.151114750587,5016.299209574473,298124
2024-11-01,4839.265625,4876.10712738897,4830.8724986861425,4832.043809903963,16557
2024-11-04,4844.193359375,4857.222169965142,4753.773194675548,4840.631296569642,83344
2024-11-05,4842.9736328125,4875.325741900941,4786.955129860833,4840.631487076398,46398
2024-11-06,5073.58740234375,5104.573301505556,4888.452563826332,4896.113739712533,153304
2024-11-07,5019.3251953125,5091.348918756249,4968.0886710858,5074.85573293026,81493
2024-11-08,4978.18994140625,5110.9655505168785,4967.5518812627415,5050.262274695299,98531
2024-11-11,4988.04638671875,5035.13519378505,4902.457276166096,4968.430498056214,51753
2024-11-12,5151.8076171875,5240.763877076168,5032.841396550212,5032.890002622308,368421
2024-11-13,5050.21337890625,5203.191000461601,5027.864590425251,5167.569417132923,104383
2024-11-14,5045.578125,5095.399358620266,4992.536023679693,5050.213810898211,68662
2024-11-18,4981.458984375,5074.124094499066,4891.429086270939,5060.217037068357,75125
2024-11-19,5009.41943359375,5110.428578753669,4965.64870871842,5003.514748369204,74262
2024-11-21,5041.3818359375,5069.098262831206,4944.617610484276,5032.891020567041,80690
2024-11-22,5179.28076171875,5190.0160336951785,5041.381504124519,5062.120097715347,96459
2024-11-25,5326.79248046875,5364.658994310221,5192.162711179821,5269.066096865791,169321
2024-11-26,5357.583984375,5414.480734429337,5327.818003408869,5338.357897860215,137260
2024-11-27,5300.4921875,5363.7325112122535,5287.658275976992,5305.176479430461,72429
2024-11-28,5123.31103515625,5309.080138621595,5094.374691839104,5300.784700904999,158950
2024-11-29,5158.00537109375,5196.847344672855,5115.8934475367305,5150.978457311423,54303
2024-12-02,5149.90478515625,5157.956238711143,5106.08545444838,5152.930275131393,68573
2024-12-03,5188.6005859375,5211.779013384445,5144.146992540796,5169.52127100903,75604
2024-12-04,5173.27880859375,5253.451675415785,5143.854499661668,5216.366190803896,96331
2024-12-05,5207.97265625,5267.797679757168,5170.057535571445,5202.2147425547955,90296
2024-12-06,5190.748046875,5237.397493234134,5156.882952436544,5224.125174399532,40434
2024-12-09,5220.17236328125,5254.720325526108,5184.20910637209,5190.748053639279,52897
2024-12-10,5239.740234375,5303.1759346226445,5189.967608026848,5190.016214107267,133079
2024-12-11,5240.8623046875,5277.215839500532,5211.486601384892,5250.5239542042555,61968
2024-12-12,5292.2939453125,5308.104264456332,5235.885158817471,5256.7700481151005,113706
2024-12-13,5267.115234375,5277.508835056744,5151.5156738330015,5274.727328148333,126645
2024-12-16,5231.5908203125,5286.389407842176,5211.486488739045,5274.726808327403,49297
2024-12-17,5106.47607421875,5259.307407225954,5049.9209947167965,5232.810899060813,158308
2024-12-18,5050.50634765625,5128.532450623683,5040.698402944115,5109.013773361557,66729
2024-12-19,4971.455078125,4994.048325432344,4784.027193951583,4899.04108052795,102450
2024-12-20,4712.29638671875,5055.337119851532,4696.242084982826,5055.337119851532,263335
2024-12-23,4630.8544921875,4755.188839668828,4616.1668790933645,4722.983024233293,97403
2024-12-24,4615.72705078125,4670.818698884321,4579.764275078088,4640.564754115117,87583
2024-12-26,4555.70751953125,4636.6614176992325,4540.092578953859,4616.215414268643,85783
2024-12-27,4579.3740234375,4602.455239254972,4543.99642284519,4567.370228193423,59987
2024-12-30,4640.0771484375,4670.672767690008,4583.716972746624,4586.888757525765,189036
2024-12-31,4623.388671875,4644.078658971267,4558.83074654756,4640.077235099892,102735
2025-01-01,4585.03466796875,4655.106523996212,4572.249839919291,4623.388675586953,61831
2025-01-02,4680.5302734375,4689.313678340684,4567.3705496560515,4583.961425584289,101596
2025-01-03,4680.0908203125,4762.361854004942,4647.055363882993,4684.531128758373,118016
2025-01-06,4649.05615234375,4712.784440498406,4603.235868652073,4684.530965655139,79939
2025-01-07,4759.38525390625,4778.757635527976,4655.252924760973,4655.252924760973,148865
2025-01-08,4788.4189453125,4798.422266251959,4696.193205919444,4755.090903049505,70442
2025-01-09,4761.9228515625,4850.3911583704,4746.502811056406,4783.6373793841785,113356
2025-01-10,4816.86767578125,4903.091524306329,4705.513531326456,4718.640031851333,254564
2025-01-13,4736.3046875,4850.195882472244,4701.609953033014,4782.271267381329,123685
2025-01-14,4593.28125,4786.90690617448,4573.46998354811,4736.304640978449,181717
2025-01-15,4734.98681640625,4805.937394312129,4548.632066595381,4603.479736793586,220136
2025-01-16,5118.1875,5208.461383106896,4900.651935365207,4900.651935365207,1475906
2025-01-17,5244.61962890625,5289.756567102755,5056.60560133494,5069.976084991164,524096
2025-01-20,5243.98486328125,5280.387479705788,5175.718580327369,5244.91219099737,158858
2025-01-21,5250.9140625,5327.08598064187,5230.4685355406145,5243.9848372927645,220459
2025-01-22,5253.40283203125,5270.042312052613,5163.128959093312,5250.523636822788,98432
2025-01-23,5321.91357421875,5376.41957500015,5212.02332749775,5250.5241084590325,174956
2025-01-24,5300.29638671875,5352.996811112565,5262.234969100994,5328.598466485799,132143
2025-01-27,5132.04541015625,5270.042349711173,5113.941552833127,5231.053605048931,136721
2025-01-28,4997.8056640625,5187.917856814287,4985.948163536765,5104.133843635195,184979
2025-01-29,5212.46240234375,5229.980604586987,5021.130772326818,5021.130772326818,151866
2025-01-30,5280.43603515625,5314.837701055688,5172.009696405462,5221.245746439562,92083
2025-01-31,5318.205078125,5332.307035961048,5196.847611827278,5280.436248531195,96898
2025-02-01,5288.1953125,5317.619623091866,5230.566132111847,5290.04949152915,32834
2025-02-03,5368.46533203125,5385.20250074984,5146.6843845329895,5196.847284612703,175780
2025-02-04,5397.45068359375,5436.9273978538595,5309.275442775884,5392.03444141852,90754
2025-02-05,5480.3076171875,5504.071223860522,5390.911986301181,5426.1918976679335,134591
2025-02-06,5395.59619140625,5509.146181887231,5350.068975926625,5509.146181887231,53784
2025-02-07,5463.08203125,5485.723886006413,5360.950654456663,5415.456652455005,52163
2025-02-10,5374.7119140625,5474.940515147005,5331.47823336078,5463.082537162947,59172
2025-02-11,5152.34521484375,5415.457083384703,5095.7901325906505,5374.711844020617,255639
2025-02-12,4985.26513671875,5193.919588735713,4918.706262162344,5152.344714309022,221448
2025-02-13,4902.798828125,5064.559855687906,4872.007830776368,4977.262386550937,155165
2025-02-14,4839.021484375,4959.939587684561,4811.207370891993,4959.939587684561,232850
2025-02-17,4700.9755859375,4845.462875864024,4678.626796462771,4838.9725346489495,83747
2025-02-18,4810.96337890625,4830.774644529387,4688.38599773114,4707.904673824942,126855
2025-02-19,4754.7978515625,4832.1406015019165,4710.929915275206,4777.244327885612,147229
2025-02-20,4797.10498046875,4809.011563627605,4719.6159308391725,4754.066203907542,42440
2025-02-21,4999.806640625,5034.842569401443,4870.3000323041515,4876.692684733132,389616
2025-02-24,4768.0224609375,4948.277155151226,4696.8278967433,4911.875013554762,412098
2025-02-25,4614.06884765625,4782.027154893603,4602.503936479287,4768.022409144716,137207
2025-02-27,4533.8466796875,4640.418839309134,4503.495043756947,4613.238988170532,129313
2025-02-28,4424.103515625,4533.846991044942,4367.938236687712,4498.567077703841,155159
2025-03-03,4452.0146484375,4466.36106600692,4360.4722479884,4421.077832685681,71934
2025-03-04,4456.6015625,4469.28870151511,4325.045880863077,4344.027506779126,99755
2025-03-05,4639.9794921875,4653.740253862299,4341.39283657909,4341.39283657909,171843
2025-03-06,4741.28173828125,4762.312920884007,4639.735541318937,4673.698323194162,102844
2025-03-07,4705.953125,4731.181110866235,4663.1583294593565,4721.763444319053,56726
2025-03-10,4541.556640625,4742.599007685596,4516.524033430531,4706.928817151725,57573
2025-03-11,4531.0166015625,4555.65892974934,4395.801165628559,4459.139173266127,81183
2025-03-12,4284.9833984375,4522.525576457099,4248.5321777875415,4522.525576457099,173365
2025-03-13,4272.83349609375,4344.808612872169,4213.642730698617,4321.239430696185,155991
2025-03-17,4343.5888671875,4356.080629540164,4259.951147741193,4280.006397240477,85073
2025-03-18,4343.5888671875,4343.5888671875,4343.5888671875,4343.5888671875,0
2025-03-19,4535.35986328125,4551.755360933256,4418.394099019841,4511.30271326486,94854
2025-03-20,4542.6298828125,4637.588521532824,4502.030943965124,4566.442570737453,86375
2025-03-21,4558.00146484375,4610.311615739041,4368.523998719705,4440.499121848568,134865
2025-03-24,4468.703125,4620.07055077175,4420.980058089571,4620.07055077175,311696
2025-03-25,4513.74267578125,4615.6305512490335,4470.752980172722,4499.982389679405,211322
2025-03-26,4409.07373046875,4553.073055090546,4386.1883677416545,4513.742635253361,259602
2025-03-27,4340.7099609375,4457.968322560609,4314.6037293698355,4374.1356966830135,413745
2025-03-28,4393.361328125,4489.2954289622785,4324.460307322284,4372.183374293697,254499
2025-04-01,4453.28369140625,4489.149259146752,4373.013135034651,4379.746983059485,127585
2025-04-02,4524.18505859375,4547.363486063222,4391.702046847193,4461.9692795967485,85955
2025-04-03,4351.20068359375,4457.08949690987,4310.504055052818,4457.08949690987,130276
2025-04-04,4171.33642578125,4306.50325666678,4158.453909048681,4217.985870666135,104284
2025-04-07,3985.3232421875,4029.1911792717347,3870.553335422642,3903.7350836335268,115209
2025-04-08,4003.426513671875,4105.362983870918,3963.2669354019895,4074.5233822465666,119357
2025-04-09,3991.130126953125,4011.7221872128202,3894.9518031291286,3962.291235455841,63134
2025-04-11,4032.80224609375,4135.128995281547,4006.647412156156,4098.921757781777,75906
2025-04-15,4249.21533203125,4260.731159085246,4074.5231996395196,4078.4269344415693,86793
2025-04-16,4133.85986328125,4287.667112960379,4123.319969710376,4249.215419673131,106900
2025-04-17,4132.591796875,4150.939162239131,4013.2352802588757,4098.922079791002,119768
2025-04-21,4260.43896484375,4270.393680124564,4114.634551766401,4132.59163821575,214959
2025-04-22,4295.376953125,4323.386441904701,4216.033731157632,4264.830417860846,100164
2025-04-23,4344.271484375,4452.209854541238,4337.0496697898425,4352.664610095117,312674
2025-04-24,4370.13427734375,4386.822842194069,4307.57681959396,4344.27202921958,160141
2025-04-25,4153.671875,4243.262405793893,4064.6665232526,4206.274610671976,628378
2025-04-28,4084.86865234375,4154.550231104155,4050.1253133855394,4153.671985980782,267128
2025-04-29,4084.47802734375,4133.079336365938,4035.583652285199,4094.0419872621273,205571
2025-04-30,4154.6474609375,4193.587120367961,4050.124866075643,4084.282545669052,153671
2025-05-02,4093.164306640625,4188.7081364412,4084.3809018810794,4180.900665543825,151959
2025-05-05,4111.60888671875,4142.155422466599,4090.236032910339,4098.921747975018,70024
2025-05-06,3995.47314453125,4138.447452219044,3976.9304015546763,4118.343119791035,115436
2025-05-07,3985.90869140625,4006.1104729727936,3952.53180382695,3953.9957044950343,81438
2025-05-08,3989.42236328125,4078.4274810436855,3955.4598182986497,4002.3046422015204,123370
2025-05-09,4012.6494140625,4020.749473802044,3903.7351092095214,3907.541155634968,170913
2025-05-12,4341.83203125,4369.255867875519,4096.092077227046,4146.742948984382,271984
2025-05-13,4262.0986328125,4357.544775697208,4252.339294009147,4341.8321449177665,106792
2025-05-14,4301.0380859375,4340.953684356775,4248.239970324874,4294.987105567552,62984
2025-05-15,4385.26123046875,4434.6435804336725,4328.26678680091,4340.953927325919,203391
2025-05-16,4366.52294921875,4479.535886192997,4333.24351323316,4401.949153523641,132562
2025-05-19,4416.2958984375,4445.378535566343,4348.85877638994,4372.671466214051,84343
2025-05-20,4362.912109375,4445.378516542472,4351.688870529722,4445.378516542472,95717
2025-05-21,4344.271484375,4385.260702676344,4326.314398329967,4363.399881554993,160692
2025-05-22,4350.712890625,4396.0938124316535,4309.1380153412565,4338.025751195183,67431
2025-05-23,4374.623046875,4489.880918385366,4328.461570980159,4373.159146245817,156032
2025-05-26,4401.75390625,4416.100323326796,4345.637714296124,4391.701978999023,51028
2025-05-27,4339.00146484375,4398.338046400492,4323.484213480637,4373.159146190923,68176
2025-05-28,4286.0087890625,4371.695588669234,4275.078139561464,4361.448283460834,82429
2025-05-29,4313.919921875,4406.536419352562,4299.086014251983,4331.682107384985,77450
2025-05-30,4262.48876953125,4337.830576673435,4242.384436957823,4337.830576673435,52117
2025-06-02,4253.70556640625,4279.470125906118,4221.987714845943,4279.470125906118,46545
2025-06-03,4217.20556640625,4288.253360464588,4210.374029418709,4288.253360464588,57521
2025-06-04,4252.0458984375,4283.471157561252,4184.901843285484,4221.889639177979,48207
2025-06-05,4221.2060546875,4271.174053257237,4194.075287072541,4252.045656467409,98278
2025-06-06,4232.92333984375,4271.125003265279,4225.8341433874075,4271.125003265279,52629
2025-06-09,4270.5341796875,4303.517740862531,4244.639815006857,4280.872310802062,68357
2025-06-10,4418.12353515625,4430.627944100048,4281.955761975802,4297.610551227509,266608
2025-06-11,4514.21875,4529.086063445999,4399.416167980138,4440.473510030752,294097
2025-06-12,4459.4755859375,4537.947113660772,4446.479367143048,4529.085858719798,133924
2025-06-13,4377.361328125,4406.0128148707945,4324.390908261163,4332.169024677429,133719
2025-06-16,4448.35009765625,4473.063249905113,4353.830042460367,4381.299837350898,122103
2025-06-17,4368.89404296875,4492.656434214131,4351.860933426794,4479.856843233464,168357
2025-06-18,4345.166015625,4400.105606913918,4332.1693153773185,4363.676001307335,61423
2025-06-19,4240.40576171875,4392.130237342571,4209.096185900612,4345.461056484761,122755
2025-06-20,4311.9853515625,4327.246402584128,4209.096330158623,4219.926753464294,139225
2025-06-23,4271.7158203125,4347.823963759286,4263.248302590763,4278.017061144772,43556
2025-06-24,4264.72509765625,4344.870129740322,4242.17822284169,4332.169093775251,50701
2025-06-25,4293.1796875,4324.982037004503,4184.481717391935,4308.244110134935,105523
2025-06-26,4252.615234375,4317.302112125721,4238.633949834733,4290.816899739784,146080
2025-06-27,4317.9912109375,4341.030377849026,4213.133026487302,4233.513624590099,127945
2025-06-30,4334.23681640625,4342.014932947154,4291.30886286852,4332.169094096934,68695
2025-07-01,4287.0751953125,4371.552297406801,4258.325154568562,4334.236665613487,94633
2025-07-02,4257.1435546875,4336.993402880642,4229.870869877492,4293.179420563927,96650
2025-07-03,4264.82373046875,4292.884371704798,4240.012023811122,4263.7405920246565,70826
2025-07-04,4316.0224609375,4339.061630079175,4263.24866309118,4264.824093620931,65617
2025-07-07,4310.50830078125,4341.030401586234,4287.862871151746,4341.030401586234,34023
2025-07-08,4269.15576171875,4320.354124174787,4241.6859672440705,4306.767058747611,106255
2025-07-09,4247.888671875,4284.023093220337,4221.009723770669,4269.155780215035,74156
2025-07-10,4282.15283203125,4313.757593141212,4198.4631938502,4262.165488813321,124119
2025-07-11,4342.50732421875,4355.700652429055,4215.003708191921,4215.003708191921,128566
2025-07-14,4276.2451171875,4332.169292111389,4255.371745569415,4332.169292111389,56491
2025-07-15,4283.43212890625,4317.301717903022,4255.863780530345,4290.81650793551,85523
2025-07-16,4279.7890625,4356.9808241106375,4271.124916565999,4297.708681606866,93035
2025-07-17,4343.59033203125,4430.6274506895825,4278.607796087803,4282.93986899993,425801
2025-07-18,4334.0400390625,4380.315485200536,4297.118140548109,4361.706944500061,79686
2025-07-21,4300.85986328125,4361.7069599469,4245.427497663,4333.154024994651,75598
2025-07-22,4255.1748046875,4327.837390048019,4246.707767157681,4307.554864136962,44116
2025-07-23,4246.3134765625,4271.026629912425,4218.843680448088,4263.1499582951665,63881
2025-07-24,4233.90771484375,4257.931464921072,4223.864767151784,4245.525612111536,39142
2025-07-25,4155.7314453125,4237.649016369131,4133.381679705427,4234.59671019263,49326
2025-07-28,4176.70361328125,4197.576504283244,4131.314197656697,4165.380898011218,67289
2025-07-29,4221.1083984375,4242.572135715575,4107.487028811991,4174.73439938763,58900
2025-07-30,4243.16259765625,4270.533836007646,4185.170705840923,4256.65110776313,49562
2025-07-31,4241.78466796875,4261.279237428079,4186.549413495491,4202.204201789057,35739
2025-08-01,4208.70263671875,4245.23079730949,4190.389279150633,4237.846417705724,24653
2025-08-04,4200.33349609375,4223.766400746952,4160.654476243271,4174.63576000521,40308
2025-08-05,4173.1591796875,4228.689619748677,4158.882712044356,4223.865254420049,34602
2025-08-06,4192.3583984375,4202.105683250683,4160.162311436818,4173.159011690311,45981
2025-08-07,4141.75048828125,4194.327169323411,4125.406300343919,4171.48463187439,73506
2025-08-08,4116.1513671875,4171.386617695336,4097.739456766943,4164.789713554365,32043
2025-08-11,4081.198974609375,4133.6771061653535,4066.3316610055285,4125.406697242897,46447
2025-08-12,4124.22509765625,4153.959725537618,4080.7067750944166,4112.213461801504,30204
2025-08-13,4074.799072265625,4169.712865183009,4061.408634918515,4154.9441065105775,41522
2025-08-14,4089.7646484375,4141.455306181927,4075.488181060468,4085.0388377452778,25528
2025-08-18,4097.24755859375,4133.2834273603885,4087.106536197396,4133.2834273603885,22934
2025-08-19,4108.86572265625,4156.618041793172,4084.054016081502,4097.838190677728,29718
2025-08-20,4168.33447265625,4181.429246153915,4090.9460823838494,4097.05069483239,65541
2025-08-21,4223.37255859375,4241.587360396754,4170.598766408332,4202.204005147016,69313
2025-08-22,4208.30859375,4248.479423576368,4170.205005459492,4223.471089284764,26056
2025-08-25,4309.22900390625,4352.845882995023,4212.444107831555,4237.649554492328,129354
2025-08-26,4258.3251953125,4302.532914484167,4237.451825174982,4292.7856304190755,65907
2025-08-28,4161.146484375,4258.226547002425,4141.258179289482,4233.710505574399,38258
2025-08-29,4158.39013671875,4201.318091271543,4137.22158269023,4183.497026380483,28840
2025-09-01,4178.57421875,4215.59467084446,4151.498160546507,4151.498160546507,23010
2025-09-02,4142.0458984375,4192.850523652607,4127.769431936863,4174.635721565587,49531
2025-09-03,4130.72314453125,4154.353157825899,4116.742341784227,4151.990252647204,129059
2025-09-04,4108.66845703125,4184.481414421954,4095.86886682243,4168.728072626483,40031
2025-09-05,4057.076416015625,4133.283111875131,4026.9480532561424,4133.283111875131,87337
2025-09-08,4037.187744140625,4088.681770776347,4021.9266936273784,4085.0386180297055,70785
2025-09-09,4034.43115234375,4085.333852373756,4018.08696317931,4037.089240465943,57759
2025-09-10,4141.0615234375,4186.450939511008,4057.864179978262,4074.208369637007,92480
2025-09-11,4141.35693359375,4176.013997928631,4130.230847229642,4143.128992287009,26241
2025-09-12,4151.5966796875,4172.174387595901,4115.560811835013,4148.052081402131,35495
2025-09-15,4126.587890625,4169.712469555237,4120.483278651397,4159.866631374469,22436
2025-09-16,4196.00146484375,4212.049990364303,4118.022226437282,4145.098284112602,40905
2025-09-17,4221.8955078125,4253.107007856022,4189.404241077936,4220.910923972058,64113
2025-09-18,4324.6865234375,4427.674102606431,4237.649396846359,4237.649396846359,383861
2025-09-19,4278.41064453125,4346.346931433965,4261.476090451284,4327.246100542521,53493
2025-09-22,4127.5732421875,4229.575760110061,3977.7193649012897,4204.075130629421,113444
2025-09-23,4125.40673828125,4154.944256693765,4101.087322486727,4147.461322545152,49064
