Price,Close,High,Low,Open,Volume
Ticker,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS
Date,,,,,
2023-07-18,436.49139404296875,440.68238234609953,430.2976774414984,437.97492331505464,159906
2023-07-19,438.1232604980469,444.2428186098069,433.96939673773386,438.6795839627523,309338
2023-07-20,427.6643981933594,441.3499494117314,426.51465699453036,441.3499494117314,247905
2023-07-21,426.2550354003906,428.96249442744227,420.43220112552996,428.96249442744227,107233
2023-07-24,423.473388671875,429.0366230484497,419.72750167096393,428.9995589652551,146271
2023-07-25,417.3167724609375,427.1451533268107,414.8318489992158,424.9198595458583,121145
2023-07-26,423.13958740234375,424.69730505202244,417.8359828689928,418.6890000403786,86642
2023-07-27,429.1850280761719,432.44878038343217,417.65058201401143,425.0311340646769,164389
2023-07-28,430.9281311035156,435.49000142646514,428.1094196343114,431.6328014251971,230650
2023-07-31,440.4183044433594,442.39078927558353,431.78412893312094,432.41678874641394,144521
2023-08-01,436.5850524902344,443.1351368164599,434.4264857977615,442.6513060450065,118578
2023-08-02,427.2437438964844,441.6836771329911,424.3036579879955,433.4216647174936,117453
2023-08-03,433.5332946777344,438.4830878517363,420.9169569331097,424.2664287389435,116551
2023-08-04,444.5865478515625,448.75476111103677,429.4022580361171,436.9944180872122,189395
2023-08-07,438.5574951171875,446.89395208284384,427.2809523391595,446.8195375493286,244130
2023-08-08,437.999267578125,444.4749071671834,433.42166811519064,434.612573280413,148303
2023-08-09,421.25189208984375,427.0576491950736,411.38955857902073,420.17262391393297,1128923
2023-08-10,445.1075744628906,454.0394990340523,417.7163330539791,423.0754817393271,400805
2023-08-11,441.3487243652344,445.33088625269727,434.31483970246643,445.33088625269727,210507
2023-08-14,437.4410095214844,443.6561526215209,426.5366301469366,443.6189302109661,133019
2023-08-16,431.2258605957031,439.7483987087308,427.91358120838936,439.7483987087308,335139
2023-08-17,434.8358459472656,437.77593166570966,424.2664081523969,432.4912279116475,214023
2023-08-18,434.4264831542969,440.4927669589022,430.29549213698266,435.3196998694691,135901
2023-08-21,440.6788635253906,442.8746224026425,431.0770258088145,434.2032238434073,185559
2023-08-22,441.3859558105469,455.04436976187867,435.4313392060201,453.2579666084729,818541
2023-08-23,443.8050231933594,446.5590273428284,436.2128930048852,438.63195602438776,123722
2023-08-24,434.6869812011719,446.9683770741502,429.6999962070689,444.36323249503357,125261
2023-08-25,437.2176818847656,438.81800315878496,429.06730702741555,433.94265509310026,251587
2023-08-28,434.3148193359375,443.61890715375966,432.6400835287295,442.80013531109364,97910
2023-08-29,443.9910583496094,445.10754885677517,431.7096627707853,436.5105658942497,661335
2023-08-30,443.0979309082031,448.82924354957964,438.4831089224226,448.82924354957964,263445
2023-08-31,441.2370910644531,444.80986704088815,438.4086421544943,444.80986704088815,156647
2023-09-01,442.8746032714844,446.59623859309346,439.22741277100573,441.4975860877907,112497
2023-09-04,469.18658447265625,478.23014633138393,454.1883757191651,457.7611517413247,1542463
2023-09-05,470.0797424316406,474.8434233147981,467.47459782343856,472.53602769100866,233851
2023-09-06,464.5345153808594,483.775351093495,461.8921483451498,472.57322314196927,382137
2023-09-07,472.5360412597656,476.36931346435097,465.2044076800302,465.2044076800302,311405
2023-09-08,474.6573791503906,478.4162370115648,470.675247391654,471.15904788536835,263821
2023-09-11,472.7221374511719,478.7883909977744,469.3354432025442,474.65736967414045,131970
2023-09-12,451.02496337890625,473.3547745565408,441.57201603772324,472.98261103691357,382771
2023-09-13,459.2870178222656,462.97143070703845,444.21439487722137,454.03950599886406,148131
2023-09-14,459.4731140136719,464.72062600183614,455.7514786017464,461.70609526082717,96638
2023-09-15,461.37115478515625,465.20442715017504,454.0767433100922,465.20442715017504,221735
2023-09-18,453.8161926269531,471.90334585180835,448.8292074899691,465.0927655145441,246569
2023-09-20,435.9523620605469,456.79352017442955,433.4960766540614,448.86644893509765,349858
2023-09-21,430.1466064453125,441.3115126200835,428.13692939120295,435.4313408160693,159774
2023-09-22,429.8116760253906,433.2355927856529,425.23407649439054,432.37959845221377,564138
2023-09-25,438.7435607910156,442.1302548272602,428.2485678636273,429.6999995115194,116074
2023-09-26,438.1853332519531,444.4004763047058,434.76144695513216,442.87459977753497,114278
2023-09-27,434.7614440917969,443.5444790942612,433.9426722181965,439.15296159302903,115977
2023-09-28,427.0948791503906,442.13027991855455,422.7777760837357,442.13027991855455,278725
2023-09-29,422.6661376953125,434.46370355153425,420.5447934367298,430.2210453211147,651729
2023-10-03,432.67730712890625,435.4685334819397,422.8149740148547,422.8149740148547,284179
2023-10-04,429.848876953125,435.91513037464836,425.79230053533206,433.94267578125,181450
2023-10-05,431.5980529785156,435.28246582653156,428.881241068169,429.8488722925836,122111
2023-10-06,441.6092529296875,443.39562576778474,432.41680157872867,434.2776192378907,235335
2023-10-09,446.4473876953125,455.8631131226617,434.6870137988838,441.31151268214774,360775
2023-10-10,452.0670471191406,467.2885292742569,442.39079544373476,445.8519041206241,665039
2023-10-11,455.08154296875,458.4682370791407,450.3178619978509,456.1980335356868,312854
2023-10-12,454.9699401855469,458.4310490882104,449.0897682062321,455.0815771359242,115833
2023-10-13,462.5248107910156,464.0879096905574,451.06218648352495,453.2951676047305,171845
2023-10-16,454.6349792480469,465.76266285867564,452.9230209340857,462.5248279977763,212166
2023-10-17,462.8970031738281,466.6930834312692,455.04437663735644,457.7983808012124,236125
2023-10-18,465.24163818359375,472.16388594764487,456.2724909901415,462.8969897560504,371881
2023-10-19,457.4634094238281,467.4373796129739,452.92300237976855,467.4373796129739,133627
2023-10-20,455.3048400878906,459.99410645374866,450.39229984149927,457.4634066559177,204809
2023-10-23,447.8616027832031,458.84042733098136,440.6788584988469,457.6867142872553,92730
2023-10-25,448.2709655761719,456.19803653891046,442.1302674175942,446.5962297147416,163941
2023-10-26,446.0751953125,448.97805861594856,432.56564154061857,447.8243456616441,194101
2023-10-27,461.5943908691406,465.2043890428105,444.0282913109305,446.63343588957025,170946
2023-10-30,461.0733642578125,463.75295363158597,454.03948001008695,459.9940961413668,240707
2023-10-31,458.0960998535156,465.6138155504708,453.33241860916075,462.48764784094124,564295
2023-11-01,463.0458679199219,470.41469356839974,449.27581755439115,458.84040193353707,406885
2023-11-02,466.8047180175781,470.41471648504967,461.78051020701787,463.0458904775932,178033
2023-11-03,496.83831787109375,502.3835484701336,469.1493569998966,469.1493569998966,1068310
2023-11-06,507.70550537109375,535.0595251294467,503.9094252082974,509.11971468607896,2552563
2023-11-07,496.7638854980469,512.2459252439186,494.97751260484836,509.49189079401305,319707
2023-11-08,517.0840454101562,527.7278983980974,495.0147293713897,495.7962788607813,779163
2023-11-09,517.6422729492188,558.3941790782147,509.1197039677311,528.9932605011309,3745025
2023-11-10,521.6988525390625,536.6598393713253,517.3817795862776,522.8525958887425,759398
2023-11-13,523.1874389648438,531.7471995103192,517.1583781181158,529.2164998115717,215977
2023-11-15,547.82470703125,549.3133611264436,524.527294670866,535.468865926445,733930
2023-11-16,531.8961181640625,547.7875126803193,528.5093937671774,546.3732428368453,258866
2023-11-17,550.6531372070312,567.9215493052101,540.7536114944104,546.261619648203,1772937
2023-11-20,545.2940673828125,556.9799669760736,541.5351790333855,555.2308466799161,260934
2023-11-21,557.5382080078125,561.9297864982491,545.9267533321052,548.5690903929304,320290
2023-11-22,549.797119140625,560.478223563606,541.8700488104982,560.478223563606,418611
2023-11-23,558.431396484375,559.7339688853715,547.9363724530756,550.8020438499667,201617
2023-11-24,549.0529174804688,560.4783515016092,547.0804626210926,560.4783515016092,123319
2023-11-28,575.923095703125,579.0864858895396,551.0625825881187,555.9751535805439,906377
2023-11-29,579.2353515625,584.4083883679357,567.2888657148114,579.5330702765515,300773
2023-11-30,607.5569458007812,613.9209177571088,574.3227556122572,576.7418184898713,676731
2023-12-01,624.1553955078125,695.9085683630808,607.3708455137574,607.3708455137574,2434033
2023-12-04,628.4725952148438,654.263516959824,624.0810774659897,654.263516959824,579497
2023-12-05,648.4205322265625,663.7536823926072,633.0501899354218,639.9724076418262,1490637
2023-12-06,630.4077758789062,647.2667702874529,627.5421048187569,641.8703995460172,278979
2023-12-07,625.7557983398438,642.3542679401874,623.0017639234494,636.3252064971973,409905
2023-12-08,612.2462158203125,631.6731647355672,605.1379164311154,628.5097746435226,471841
2023-12-11,615.0374755859375,619.2801644031944,609.6039118343945,616.8982933876298,203945
2023-12-12,599.2576904296875,621.5130560092122,596.8013749420857,621.5130560092122,270606
2023-12-13,604.9890747070312,610.3110622128219,590.2514215755282,601.044165097401,367441
2023-12-14,634.0549926757812,638.5581469782805,607.5197461686529,607.5197461686529,1357667
2023-12-15,634.9481811523438,682.771195273177,623.6344460624051,636.3996431643961,2962383
2023-12-18,639.22802734375,651.2117046078745,623.2994410610731,637.888262922899,534493
2023-12-19,640.1956787109375,649.536958534307,633.4222907492154,638.6325798623112,1625093
2023-12-20,641.2749633789062,650.8395783498135,638.6326265079497,645.3315701426484,1001734
2023-12-21,645.33154296875,662.1160934728551,625.5324316118736,634.1666373810554,375289
2023-12-22,646.6713256835938,660.8879846483588,641.6843707242618,655.007812987375,287987
2023-12-26,639.7490844726562,650.6907160804673,630.4449965658404,646.1503090672434,341291
2023-12-27,658.8411254882812,680.3149746021849,636.8462837444904,639.7491473419889,1772986
2023-12-28,668.9639892578125,671.3830523622219,652.179437178155,661.7067999445845,557461
2023-12-29,667.4752807617188,676.4816501635278,661.2229456688356,669.8198988498636,370483
2024-01-01,666.0238037109375,684.7808691384739,661.706731156634,668.4056744416843,345389
2024-01-02,653.14697265625,671.3829849982194,651.2861550703348,667.0286597324799,305502
2024-01-03,647.0807495117188,661.5206825347694,642.5031501523368,655.9754216416494,563606
2024-01-04,686.9393920898438,733.0876671583036,647.6389498093247,649.0531590273703,5567466
2024-01-05,701.0072021484375,712.9536878271726,684.0365693790927,691.3309503509096,1773157
2024-01-08,699.3324584960938,706.9990634869579,689.0235772696667,700.2628673124493,703233
2024-01-09,703.5379028320312,744.3269980984307,696.7272623406417,710.7578383694943,2180666
2024-01-10,699.8163452148438,721.885631033796,694.4943581312399,710.6834721297864,712046
2024-01-11,701.6771850585938,713.5119738956124,695.238707151222,699.8535594246858,519655
2024-01-12,723.2998657226562,725.7189288187186,697.4344987724506,701.9749062366822,691329
2024-01-15,723.225341796875,729.9987298397313,714.5539440694795,727.0586138613,250347
2024-01-16,725.1978149414062,733.1993306666307,711.1672986168977,722.2949515836972,527230
2024-01-17,727.4307861328125,734.8740564731605,711.0555913840469,714.5167605511,554665
2024-01-18,738.2608032226562,742.8384025061674,717.4196456373129,721.9972449208241,1151910
2024-01-19,720.657470703125,755.7152261370334,713.1025027218083,743.5827195075968,583987
2024-01-23,687.7210083007812,730.6314510069233,678.8262757433877,729.5894052421909,405389
2024-01-24,707.2967529296875,711.6882702464923,672.5366567594173,695.2014388174987,385759
2024-01-25,725.6817016601562,728.5473124229724,702.6819467214299,707.6317701993676,240699
2024-01-29,749.5745239257812,752.403003031396,725.793311261824,729.440501655403,286121
2024-01-30,734.7997436523438,793.8993037845876,726.4632558314374,755.6409026311145,581983
2024-01-31,763.121337890625,772.6115081496891,738.1119359167458,741.87082401051,494719
2024-02-01,751.3609619140625,774.3978476773937,738.3724307129518,763.6795503140005,306605
2024-02-02,768.219970703125,781.5062208381734,751.3609749096478,754.7476388030857,671015
2024-02-05,772.72314453125,792.7083387062902,753.4822774348072,766.6568909553793,236597
2024-02-06,790.6242065429688,801.4541407514024,745.071367441053,788.9866628246915,279109
2024-02-07,795.908935546875,824.7144182475545,783.6647912229458,796.4299887408694,581238
2024-02-08,763.3445434570312,798.2907209240818,759.287997582908,797.8813652965925,397142
2024-02-09,743.4710693359375,768.8898254087607,730.9663388322438,768.8898254087607,285190
2024-02-12,724.7884521484375,751.3609515939556,712.8420274361312,749.5001340017902,220621
2024-02-13,708.52490234375,728.4356508065754,700.3001127221471,726.3887514318924,479218
2024-02-14,714.3307495117188,725.6817379045034,701.1933276016015,706.9618626864592,236629
2024-02-15,733.9808959960938,744.0293108955957,714.3306745295433,714.3306745295433,290330
2024-02-16,755.9385986328125,770.4157240726644,732.6411245592789,742.6895401933814,353125
2024-02-19,742.391845703125,765.2427121573147,733.9065287832108,762.9352860068875,134099
2024-02-20,732.0828857421875,751.1749240751842,727.3192044769685,744.2898984870218,364109
2024-02-21,748.0487060546875,758.0226766873849,731.9340370887053,735.3207010309989,418021
2024-02-22,747.2299194335938,785.4511258754209,731.6734960772696,771.8671571028775,952967
2024-02-23,746.9321899414062,751.7703157357453,738.8562293853886,747.2299086448214,290765
2024-02-26,745.0714111328125,752.8496533905194,735.3579669153735,750.2445085963487,102546
2024-02-27,761.8931884765625,767.4011965895683,734.0181159326371,743.5827307400375,196063
2024-02-28,740.6054077148438,765.2053922542675,733.9064643284784,759.8090211930287,164113
2024-02-29,745.0342407226562,788.9867320873708,731.673544945175,741.4614342709938,2214438
2024-03-01,740.7914428710938,753.258920055812,734.6507451532475,745.0713230986836,172650
2024-03-04,744.3270874023438,760.7022833251954,738.372470703125,758.4693020629883,206766
2024-03-05,724.15576171875,755.1197785528142,719.7642443179609,754.7476150345525,266042
2024-03-06,697.3228149414062,733.1993427177657,687.0510652184265,728.6961882556943,391689
2024-03-07,680.9103393554688,698.6998037408864,668.4428616663056,697.3227866276841,530277
2024-03-11,651.9188842773438,683.2178137208806,638.5581889794765,675.7000981080457,737041
2024-03-12,639.376953125,653.5936122765872,630.2961386416742,651.8816236715054,577143
2024-03-13,638.7443237304688,648.8671849595356,615.5585454104227,632.6780696479556,893067
2024-03-14,628.7703247070312,647.1552285105798,618.2381082397776,628.9564064840976,1194207
2024-03-15,647.0435180664062,660.8508219931406,620.7687958986546,628.5097855553539,720334
2024-03-18,636.3251953125,649.6858903493808,630.3705787966296,647.0063008025407,313149
2024-03-19,645.48046875,652.0305228321588,629.7751552291843,637.5533368800612,663437
2024-03-20,651.43505859375,662.0044663629714,631.9336656482362,652.0676881276561,243787
2024-03-21,673.0577392578125,684.7808903701272,651.4350625467173,655.0078081801216,835753
2024-03-22,693.7128295898438,725.6444487942487,674.3975178842061,676.5188621494743,1651909
2024-03-26,677.59814453125,697.8810567170588,661.4090311352375,696.5784843748509,1017593
2024-03-27,687.534912109375,712.3209783491827,676.556088252896,676.593280375556,973733
2024-03-28,696.1690673828125,702.6819290866582,676.0350448591773,688.0931673288363,584698
2024-04-01,711.986083984375,719.7271345083262,696.3180223030528,700.8956219864975,273139
2024-04-02,707.7433471679688,719.2804157837606,704.2449860034629,716.0425811865668,247082
2024-04-03,702.1981201171875,718.2755963576102,698.1787662004543,707.7433808158728,249619
2024-04-04,712.9163818359375,717.4195965645517,700.6349862417864,716.1542164254565,407542
2024-04-05,718.0523071289062,731.0780301005466,706.5152382111677,712.9164021841543,832155
2024-04-08,717.084716796875,748.8675082304707,712.8048359672699,728.4357050840886,497319
2024-04-09,733.1992797851562,742.8383385681148,716.935783456657,723.5602815756835,941831
2024-04-10,734.4647216796875,743.9548916329848,727.207532891872,741.312554816561,703206
2024-04-12,746.485595703125,756.9806193545979,730.2964821623556,730.9291722774977,575795
2024-04-15,731.4873657226562,741.8707516939295,708.5993102701285,708.5993102701285,452650
2024-04-16,739.9727783203125,744.6992675453694,727.7286338037184,729.4405619135052,220982
2024-04-18,766.8801879882812,788.2052078923225,758.5809529262092,766.5824692625579,1941271
2024-04-19,755.9757690429688,770.3413176957753,743.5827355649184,744.327062627546,533137
2024-04-22,726.8353881835938,770.3785220379104,722.2205360927137,770.3785220379104,440170
2024-04-23,745.9646606445312,749.500214449133,731.0781183093659,734.0181740764635,466643
2024-04-24,759.5113525390625,765.1682505527897,746.1879097073654,751.5098363003052,332438
2024-04-25,774.8816528320312,777.0774418636283,759.213592625384,759.920727553794,317065
2024-04-26,759.5113525390625,814.9637208913804,748.7558624040851,777.9334480655036,697471
2024-04-29,754.71044921875,770.7134810618104,745.0713895303938,770.7134810618104,291691
2024-04-30,768.8154296875,774.4723276166014,752.105323066682,755.4919870551182,290274
2024-05-02,768.3687744140625,775.1794152467642,759.064686471562,768.8153827500004,234579
2024-05-03,759.6602172851562,774.1001502814778,754.9709204153176,769.0759425753239,598371
2024-05-06,826.240234375,838.1122752926,752.5891076283287,760.7022605231236,2810407
2024-05-07,814.2193603515625,858.8789840356063,800.8959180671876,835.6560160639983,1727238
2024-05-08,825.0865478515625,832.9019819990062,798.3652184526197,812.5074326241846,240161
2024-05-09,783.1809692382812,837.2190661963712,778.3055905735166,826.1286049403868,164237
2024-05-10,772.5742797851562,798.7745553978643,762.190893288789,788.5400585397385,380247
2024-05-13,754.1521606445312,776.9285189902249,746.6344456303144,772.6114465050447,208077
2024-05-14,745.8528442382812,763.6423079521747,736.8837281403113,754.6731312807186,209566
2024-05-15,804.729248046875,817.2711720458849,750.9516140028721,750.9516140028721,1279913
2024-05-16,820.2112426757812,828.101061194193,794.5319586461972,813.4378541938592,819649
2024-05-17,886.0841674804688,893.192466631347,810.6093555913274,814.3309908689579,1330818
2024-05-21,897.509521484375,944.5138225653468,874.9564363796133,880.3156153022743,1344829
2024-05-22,888.57763671875,894.9044168477996,872.8723839160211,893.2296809312865,868158
2024-05-23,941.23876953125,956.0509266420041,890.0662836105315,892.8203179912979,1490059
2024-05-24,941.3504638671875,967.6251850471481,928.7340958789069,945.2953730845215,797954
2024-05-27,950.3939819335938,963.0847335865744,942.7273771678889,942.913458925695,497334
2024-05-28,912.02392578125,958.8421464882025,904.3573812641276,957.9117376597414,503754
2024-05-29,925.7568359375,991.034347211496,914.7780111494975,966.9181005743081,3741622
2024-05-30,919.5789184570312,930.33440845685,902.2733137860267,927.2826553033937,607770
2024-05-31,955.4182739257812,969.8582074944222,917.8297555232729,919.5789363161083,1030891
2024-06-03,1019.802490234375,1032.3072821742583,982.5117517516851,1004.8415642914962,730381
2024-06-04,914.4429931640625,1015.2621185337824,895.3882687236882,1015.2621185337824,837158
2024-06-05,900.3007202148438,945.2953126734599,864.4241942984161,944.5509856556067,494551
2024-06-06,980.7252807617188,1010.7960798593314,911.8005875019742,913.624212906373,1586187
2024-06-07,1034.1307373046875,1066.3228821812634,967.7740535594256,978.7156248381214,1136038
2024-06-10,1027.096923828125,1071.8309301629397,1023.4496728986404,1038.4851032317106,514178
2024-06-11,1041.6112060546875,1065.131889752561,1027.2455986743432,1038.894364166413,662982
2024-06-12,1000.077880859375,1050.8781437019463,996.0212740275227,1043.6582679142484,826190
2024-06-13,1014.3317260742188,1032.381657725145,1001.7898026886704,1014.4433630212785,665958
2024-06-14,1009.5679931640625,1069.5979568459004,1003.3528502632385,1018.8348284711388,979677
2024-06-18,1019.2442016601562,1032.7165940088796,999.2218766208102,1017.4950815442385,1434539
2024-06-19,980.98583984375,1020.9189125766413,977.9712790084102,1018.2021915875322,639314
2024-06-20,997.8076171875,1026.948070078408,986.2705477443894,1001.8642238985063,734417
2024-06-21,1011.652099609375,1023.4868876097581,996.0212315328524,1000.1522830114563,296789
2024-06-24,1057.42822265625,1080.7256340037954,989.2106032509233,1001.1198354947268,920337
2024-06-25,1035.1356201171875,1081.5815538886247,1010.3123016654956,1075.5525534319836,606698
2024-06-26,1011.8009643554688,1031.637267668892,1008.5631296474378,1025.7570356497947,210885
2024-06-27,1004.1716918945312,1025.980512033416,990.997078137224,1011.8010445872474,447138
2024-06-28,1003.6505737304688,1033.7213741848489,998.1425657211278,1022.7053581661667,331710
2024-07-01,1006.6278686523438,1019.1325991674563,996.1700980541906,1011.3543574328731,208509
2024-07-02,1018.0532836914062,1046.4120947527347,1011.9497778855025,1012.2847492745841,592114
2024-07-03,1018.3137817382812,1039.0805547511982,1012.1731441909278,1027.0596245164522,114477
2024-07-04,1030.59521484375,1063.6433852804673,1022.8914781117439,1062.1547311373176,1154579
2024-07-05,1000.7105712890625,1030.8558181602116,992.9323290398255,1027.2457591183145,356806
2024-07-08,966.3226318359375,1004.8415582349436,963.9035688253718,1000.7105671693749,394698
2024-07-09,964.1267700195312,972.1282855280435,961.1494619233406,970.7885211141531,835215
2024-07-10,1003.6133422851562,1010.014566725634,969.0765809212248,969.1137730425611,515083
2024-07-11,968.0718383789062,1008.6376653290826,960.1819590041731,1003.6134574040607,460066
2024-07-12,976.482666015625,987.7220168297424,962.0427330463015,982.5117273664356,300134
2024-07-15,937.7031860351562,983.8514627746405,935.6190945408335,981.7673712803178,423293
2024-07-16,965.8015747070312,989.9178204649971,940.0850984214165,945.295387961361,949171
2024-07-18,948.38427734375,981.9534386595435,940.0850430373343,967.6623353911004,359938
2024-07-19,945.2581787109375,954.2272955985161,925.0124583502776,952.9991680581928,429702
2024-07-22,933.8699340820312,940.4944328039414,917.3086569905099,931.1531524266596,319809
2024-07-23,896.5047607421875,945.1092940239247,890.3268097374123,938.3359055945048,1209514
2024-07-24,889.4336547851562,906.2182059514098,873.8771705938087,896.9141175946191,1098390
2024-07-25,906.9625244140625,923.5609936556825,879.087451732219,881.3576856138295,945874
2024-07-26,931.3764038085938,936.9961093221009,906.0692843701763,906.9625010503399,375542
2024-07-29,948.8681030273438,960.7773358765028,934.4281703124367,934.4281703124367,263365
2024-07-30,950.95556640625,978.7998792236463,947.8990179190208,958.6714690908791,412939
2024-07-31,937.6111450195312,956.9940575897416,933.5109135142944,955.689438474439,363969
2024-08-01,937.8347778320312,956.3603815628452,928.5906315833196,939.5493958451774,257987
2024-08-02,893.5149536132812,928.1805465976831,890.8684648679617,928.1805465976831,321835
2024-08-05,838.1245727539062,875.6603396024806,830.4832324197034,872.2310430260799,500043
2024-08-06,862.8750610351562,929.6342570731418,857.358337678777,898.5843359213131,1765662
2024-08-07,876.4058837890625,888.7438292186804,849.7543782500373,875.3248893668635,364617
2024-08-08,864.51513671875,893.7758788327154,860.079468264459,879.6860049548839,450859
2024-08-09,838.9818725585938,877.4122591960576,834.5462041313616,876.7785749439761,623945
2024-08-12,849.2324829101562,851.0962245048626,812.4422116969188,820.0463016707893,512221
2024-08-13,835.5526123046875,849.8661721023003,824.3701626717625,849.2324878227001,809066
2024-08-14,836.074462890625,847.4805369577324,828.9922449704636,847.4432863940418,480378
2024-08-16,859.0730590820312,866.6025872258126,831.2287476438157,852.8854006131659,1506955
2024-08-19,854.8610229492188,866.2670972950148,850.6862296237011,866.2670972950148,149078
2024-08-20,871.5228271484375,879.57422730251,850.4625469615341,857.2838897870972,1386622
2024-08-21,859.44580078125,891.8003423425343,855.0100715717226,872.3056176300765,326649
2024-08-22,857.91748046875,868.0935578007396,851.3571345227328,864.0305769806018,216182
2024-08-23,843.0448608398438,868.9881188246396,835.8508306248897,857.3583594743736,363163
2024-08-26,860.5640258789062,872.8274087405867,838.0500039373325,854.7491159062467,643434
2024-08-27,885.9481811523438,889.3774777770877,855.121883430946,859.5576126378727,366822
2024-08-28,874.9148559570312,892.844025617605,865.5961480942235,891.986716627961,397878
2024-08-29,896.236083984375,903.5419267816422,869.5100173332133,872.2310679327735,493726
2024-08-30,897.9879150390625,915.246210051891,889.8993253759356,907.1202484884876,456569
2024-09-02,925.2359008789062,946.0352451999219,900.0753890384827,909.5059094908626,1184433
2024-09-03,928.2178344726562,970.6365791384444,923.6702930511003,954.235653838102,1330637
2024-09-04,945.625244140625,948.2717329643694,914.2770737998369,914.2770737998369,816746
2024-09-05,970.6738891601562,973.6186251960206,943.500572660598,946.7807457878608,753514
2024-09-06,983.1237182617188,993.7470456438833,972.4631403141037,973.8050100317498,796497
2024-09-09,978.0916137695312,982.5645937105504,967.3564740448198,978.501612663322,1149690
2024-09-10,982.4527587890625,988.1930465137053,972.0530563974963,980.3280812321254,574525
2024-09-11,984.353759765625,988.3049283927196,977.2342910600261,982.4527675847879,410069
2024-09-12,984.2046508789062,987.2611384514596,975.7805027668204,984.0555272891219,519041
2024-09-13,995.6480102539062,1005.6749642988543,987.0375483555841,987.0375483555841,439533
2024-09-16,1007.3151245117188,1010.1479875895186,996.0208014291917,1000.4565308820177,259983
2024-09-17,1009.7379150390625,1018.3483766798319,991.4732479609836,1007.3150510389092,172061
2024-09-18,1015.0308837890625,1020.7339813832558,1006.2340480697012,1016.8573747487109,754793
2024-09-19,989.9449462890625,1020.5848694034253,982.8254778590851,1017.6028829332911,703330
2024-09-20,993.3370361328125,1025.8033909915664,987.7830618196405,1001.1274397286015,853353
2024-09-23,994.1943359375,1008.246959801664,987.6339290732844,1001.3883664137733,129990
2024-09-24,988.6776733398438,998.0708825174019,982.8255125518957,993.9706509762331,575262
2024-09-25,994.30615234375,1015.1428078824526,983.0491408470235,984.8383206650229,641337
2024-09-26,1002.506591796875,1008.4705648285724,991.510516519683,1002.9165906753358,784929
2024-09-27,1054.5050048828125,1080.0010144221035,999.3010025602692,1002.6929880292561,1402650
2024-09-30,1056.406005859375,1073.4779277155826,1031.692864661779,1043.6953122173402,567358
2024-10-01,1066.91748046875,1071.278586932812,1046.6771997589897,1061.587131379488,469929
2024-10-03,1021.1067504882812,1052.119361521707,1017.6028920868874,1043.6952739352691,507993
2024-10-04,1021.330322265625,1058.3815268371807,1012.0116149456832,1020.5475751182169,900250
2024-10-07,1027.8533935546875,1044.366191077643,1010.8187848351159,1026.4742734382505,3293850
2024-10-08,1001.6865844726562,1051.150300461438,993.7843076687858,1035.4948704545657,475073
2024-10-09,1003.5130004882812,1032.550057093847,996.766219755597,1001.6865095233403,216065
2024-10-10,971.7921142578125,1025.4306214119322,967.6546322011544,1013.1299269347987,629495
2024-10-11,965.2318115234375,981.8191123972715,956.9940976041268,975.743326682838,108701
2024-10-14,952.3346557617188,965.6417215343281,943.2395729759297,959.4541240229374,268241
2024-10-15,986.515625,989.8331091323811,940.8167077575334,954.2356465369594,334414
2024-10-16,986.105712890625,993.7470537011553,967.5055468453281,983.9064734630516,237717
2024-10-17,956.1740112304688,993.0015334452285,951.9992178750425,986.1056894629698,278975
2024-10-18,952.1856079101562,963.1444330672551,928.9633991111045,957.2549609249644,130158
2024-10-21,939.251220703125,972.8358813120441,932.5045002629399,957.9631988216244,139902
2024-10-22,903.4301147460938,976.6005977820611,890.6821100764256,936.3437792475333,695773
2024-10-23,895.2669067382812,909.9159036442962,875.3621827648632,900.7463191998609,167515
2024-10-24,885.6500244140625,907.9031116561807,875.958567917949,896.8324742172704,163026
2024-10-25,880.0960083007812,903.9892113139966,857.4329232424651,887.8492216645766,361061
2024-10-28,868.3544921875,875.4367105136695,852.1026891380754,864.8506942589153,698426
2024-10-29,888.4828491210938,903.5419051409104,845.3931686714459,871.4855504205646,377843
2024-10-30,892.4340209960938,904.9956512480559,883.3389379130539,884.867242393922,110094
2024-10-31,878.7913818359375,908.7231193385112,867.0498101985702,900.3735330178043,558565
2024-11-01,933.0635986328125,957.7395493356739,888.5574253448941,913.2333760477555,877702
2024-11-04,881.7733764648438,924.2294331737264,875.0639068955245,922.626627577012,504113
2024-11-05,908.4249267578125,913.2334044610153,872.4920243059381,883.115351663954,431351
2024-11-06,898.8079833984375,939.325736632137,893.8504430332796,908.3876270525865,468494
2024-11-07,861.3840942382812,913.1961093518487,854.4882505001445,898.8079881781019,578415
2024-11-08,838.0873413085938,880.5060877050498,832.1233682287778,878.9405326378638,514730
2024-11-11,823.1400756835938,841.5165551177602,813.8586792239292,836.111704656613,348978
2024-11-12,838.497314453125,854.3763680232669,823.1400721102474,823.2891957001341,476169
2024-11-13,799.9551391601562,834.5089202933503,790.226432350107,832.011494434736,388894
2024-11-14,816.7288208007812,820.0463051207842,782.0632269934026,784.2624663518772,659841
2024-11-18,846.138671875,855.8301280286344,819.1144191389042,819.1144191389042,975419
2024-11-19,856.7620239257812,874.2439446135762,837.3418604853829,842.4112134314838,456942
2024-11-21,879.3132934570312,902.796437792679,857.47026600912,861.8313728508024,1079415
