Price,Close,High,Low,Open,Volume
Ticker,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS
Date,,,,,
2023-07-13,957.8516235351562,963.6875954876132,949.8707738830849,954.0108031066665,13079930
2023-07-14,954.759033203125,964.6852274002033,945.4813074131775,962.1413436836285,5383514
2023-07-17,962.5404052734375,966.5807594622152,948.1749112200871,957.7020391189277,8472444
2023-07-18,961.34326171875,977.6042309854672,949.0227883239745,961.6923995413861,14457717
2023-07-19,961.99169921875,967.5783307784403,954.2103826099868,961.6924295201541,7574544
2023-07-20,975.5591430664062,977.5543554985788,955.3076881686135,961.5926560411982,15329753
2023-07-21,968.974853515625,982.6420701204911,965.6827653569902,969.274123186583,6230317
2023-07-24,969.1744384765625,982.5922542544857,966.4808895165734,971.1197827748352,9167788
2023-07-25,960.1959228515625,975.3096804344035,951.5167371373285,975.3096804344035,13448045
2023-07-26,974.4617309570312,977.6540829976909,960.9940471606344,964.535537018173,8298226
2023-07-27,957.6022338867188,987.63015672027,953.4621437226243,986.9816883223583,17858061
2023-07-28,947.676025390625,967.4286160462416,939.9445773118847,957.6022192953338,8504392
2023-07-31,951.6166381835938,956.3053389062444,946.0300065799897,952.4147110158074,6601991
2023-08-01,957.6022338867188,961.6923950286265,949.7211204017142,953.7115452773517,8409096
2023-08-02,942.9873046875,956.6046543104943,934.3579862979757,949.2223437293375,9324465
2023-08-03,933.3104858398438,944.3340223800016,924.9306301351812,941.8400068329499,17076611
2023-08-04,949.9705200195312,952.5642718277866,932.412674958146,944.7330873809358,12376086
2023-08-07,945.1322021484375,952.7139854255214,942.2889877527402,949.970568190003,10922609
2023-08-08,950.6190185546875,957.6022622942126,941.7901667219988,947.7259360784058,11512735
2023-08-09,947.7258911132812,951.0179793993384,942.0395235887916,949.721103515625,7701831
2023-08-10,937.50048828125,949.671296901765,935.0563407522403,945.7307399740623,13590891
2023-08-11,934.95654296875,943.436195670119,930.7665847502635,935.2558126509883,9558237
2023-08-14,937.699951171875,941.0419075552627,926.6764149419139,932.7617883498599,7172522
2023-08-16,930.81640625,937.7497811715781,929.0705954871806,933.7094884411482,7394623
2023-08-17,934.3080444335938,940.7426163948037,929.4198107439744,933.7095050884316,9336994
2023-08-18,940.7925415039062,943.6856239218536,928.821266763245,932.6121582533107,6648744
2023-08-21,950.3196411132812,951.9657156977736,941.6903840226237,941.9397855724528,6822155
2023-08-22,954.759033203125,956.8041138031537,946.3791773785815,951.5666810794194,10860061
2023-08-23,976.9058837890625,978.1030234221159,956.1058186098329,959.697176619942,12677151
2023-08-24,979.0008544921875,991.8699992810248,976.7562404631382,982.442608181207,11899556
2023-08-25,980.7466430664062,985.834471283137,968.4760988315514,971.6684508890794,6228241
2023-08-28,987.8297119140625,990.1241940903152,977.7538523475707,977.7538523475707,8451441
2023-08-29,978.3524780273438,988.62781039756,975.1601257957769,987.8297375619319,8114141
2023-08-30,980.9960327148438,995.6109879049402,977.6540762994402,980.6468949003569,9023083
2023-08-31,971.1697387695312,992.3190046318973,966.2814435151199,979.4498589304843,21558300
2023-09-01,988.7774658203125,990.6230130398408,966.6804628757358,971.9178957241338,10946742
2023-09-04,979.898681640625,992.1692256187629,977.654067709659,991.3711528433405,6727188
2023-09-05,979.1005859375,983.8392152363522,975.5590962182727,983.0910106102176,10548660
2023-09-06,962.7398681640625,980.7965772369347,959.4976479567042,979.1006344891216,16351052
2023-09-07,975.8583984375,977.454544004202,960.7945082621547,962.7398525327949,8686550
2023-09-08,977.953369140625,984.9366127081339,970.1720527717824,975.858420425993,6439351
2023-09-11,998.0052490234375,1001.5966069237196,976.6564523688461,979.4497375011821,7130484
2023-09-12,998.5040893554688,1007.5822815964099,995.660875096741,1007.5822815964099,8958327
2023-09-13,1012.0216674804688,1014.565551227565,991.3213378954422,1000.5491956622612,12254423
2023-09-14,1018.4561767578125,1019.9525860325733,1006.6345069537728,1012.0216046985313,7855558
2023-09-15,1024.6912841796875,1029.2802485746777,1012.1214088945802,1018.5559813857484,8986157
2023-09-18,1022.2970581054688,1027.4347549170495,1016.5608218682338,1019.1047057608484,6397319
2023-09-20,1024.8409423828125,1044.9925397848435,1009.8767878452892,1009.8767878452892,13619788
2023-09-21,1012.0216674804688,1031.125790539965,1009.6772562711424,1024.1425468245343,8156588
2023-09-22,1015.8125,1024.7909556837712,1005.5870365823718,1007.5822489565431,7108110
2023-09-25,1016.5109252929688,1023.5440373483997,1002.7439708865614,1012.7699017646486,7123890
2023-09-26,1011.7223510742188,1018.2566594998765,1008.5798671917402,1016.5607167837618,6387615
2023-09-27,1022.7459106445312,1025.4893279174812,1001.5967061970333,1007.5324757472272,5158686
2023-09-28,1028.432373046875,1035.4654244908932,1022.7459439924806,1024.5416840682083,15818489
2023-09-29,1034.21826171875,1038.5080169360645,1022.0475152267032,1028.4322190332261,9528626
2023-10-03,1038.55810546875,1042.199271104867,1030.1282590196217,1032.52253853707,11589322
2023-10-04,993.1668701171875,1034.5176605292681,986.4828961982525,1032.8715858941166,22584212
2023-10-05,1000.8484497070312,1006.7842189501363,986.5328246698826,997.606229461282,7950412
2023-10-06,998.553955078125,1005.5870667301236,997.0076776195943,1002.5942480791412,5289753
2023-10-09,993.8651733398438,997.3069268958444,985.8843237672277,992.4186321769971,6823214
2023-10-10,1009.8268432617188,1012.5203920923382,994.1145461203287,997.5064314461529,5728499
2023-10-11,1016.6605224609375,1023.1948922217821,1009.577542320045,1016.5607861898477,7396783
2023-10-12,1016.0120849609375,1028.5320310662319,1012.5204631289959,1019.5535749269535,4920222
2023-10-13,991.6704711914062,1009.0288441317307,989.8747921363165,1006.5846966646947,12173162
2023-10-16,1002.3947143554688,1007.0336076187124,987.6301545262204,987.6301545262204,4646960
2023-10-17,1005.6369018554688,1012.2710073363514,1000.6987390656211,1006.434974625059,6105067
2023-10-18,990.4733276367188,1011.672460164127,986.9817058086751,1007.582298949754,7818946
2023-10-19,989.02685546875,996.60863857375,977.3548502265622,977.3548502265622,4836625
2023-10-20,978.0032348632812,990.523241653981,975.4094830430778,986.6325530346243,5664400
2023-10-23,961.99169921875,982.5424245987747,958.7993470259346,977.6541295951773,5896695
2023-10-25,953.162841796875,971.6684243539373,949.1225489247531,957.7019377615809,6957048
2023-10-26,969.72314453125,972.6660951507989,950.469356056332,953.7115763735013,17540495
2023-10-27,1000.349609375,1002.3448217596922,970.970094832599,977.6540684991274,13443016
2023-10-30,986.8320922851562,1000.3496444881126,976.8560300115275,1000.3496444881126,5270567
2023-10-31,979.4996337890625,995.6109984502658,975.6588742328256,995.6109984502658,7816805
2023-11-01,969.4736938476562,976.9557403543356,965.6828024620821,975.5091991852343,5703984
2023-11-02,980.5969848632812,985.9840215812912,971.6683975742911,975.6588222049864,5193982
2023-11-03,986.48291015625,989.026854790034,979.1505286174865,983.6397567160894,4268048
2023-11-06,1006.9837036132812,1013.7674134673241,990.7226741492185,992.6181502490323,6552178
2023-11-07,1018.4561767578125,1019.7530526181287,1002.8436156355219,1005.5870326392501,6559859
2023-11-08,1019.2542724609375,1024.4916441513978,1013.1688380732181,1021.548754556056,7643314
2023-11-09,1019.4537963867188,1026.3871107399823,1014.2163638559787,1022.2969496906434,4407935
2023-11-10,1026.736328125,1028.5320681288063,1014.216442457611,1015.4634502996684,3294063
2023-11-13,1022.8955688476562,1029.3800096296538,1021.0500215960942,1027.5843914030434,5985481
2023-11-15,1038.8572998046875,1042.4985871681224,1029.0808310971559,1042.4985871681224,7240388
2023-11-16,1023.8931884765625,1041.5009638006536,1019.7032907817123,1040.3038849672996,6908825
2023-11-17,991.9697265625,1017.5583506174719,989.4757109972611,1012.4705832200053,13268353
2023-11-20,986.3333129882812,992.3688186317544,978.003264255226,978.6517326742911,8215656
2023-11-21,989.4258422851562,995.112209948386,984.2882067571996,987.5802951235795,7061614
2023-11-22,995.710693359375,997.5064331756001,985.6348954036814,988.6277139119921,6103988
2023-11-23,996.6585083007812,1000.9981320061083,993.0172820348068,996.6086401662712,3112891
2023-11-24,1006.0858764648438,1008.3304904678639,997.3069538752861,999.6014360116742,6956281
2023-11-28,1018.7056274414062,1019.5037002486309,1006.8340889333878,1010.6249804344942,6173384
2023-11-29,1057.6121826171875,1060.9541388588202,1018.7055428282886,1024.6911797188884,9422396
2023-11-30,1071.6783447265625,1078.3124495964287,1052.923301478805,1060.1559456484747,24755589
2023-12-01,1102.0057373046875,1106.3453000140453,1067.6381298956398,1072.8257553160392,14428758
2023-12-04,1122.905517578125,1126.2974030234527,1096.4689532024638,1117.817750299184,14043213
2023-12-05,1129.739013671875,1149.0925969574525,1124.4517742475557,1134.0786977616333,15804808
2023-12-06,1117.8177490234375,1142.9573765954551,1115.2738044978198,1132.3827752128796,7342767
2023-12-07,1115.174072265625,1126.89594517818,1105.8464786014674,1116.5707453086986,6439419
2023-12-08,1128.4920654296875,1131.634549261566,1108.8392723370227,1113.178834877189,7300989
2023-12-11,1113.827392578125,1136.6726003551878,1111.183711625699,1126.2974708649378,6924589
2023-12-12,1128.292724609375,1131.1858072332268,1106.345386022809,1117.319055316092,9044111
2023-12-13,1112.18115234375,1148.2446377368906,1108.7892671989873,1147.2470316224365,8184523
2023-12-14,1117.767822265625,1135.8743992190675,1115.2239995129569,1129.68928946714,9421193
2023-12-15,1117.6680908203125,1125.1501373806013,1105.9462178758602,1116.520819325448,12048410
2023-12-18,1108.6895751953125,1117.31889278539,1104.549485299462,1117.0195622278702,7922468
2023-12-19,1117.568359375,1124.1525360208302,1111.532793079096,1121.1099101400514,6824641
2023-12-20,1107.59228515625,1121.1597051403057,1100.0603096240868,1119.3141580232493,9848057
2023-12-21,1092.7779541015625,1101.2576075640789,1074.6214465620133,1101.2576075640789,10914682
2023-12-22,1085.6949462890625,1103.6518590487801,1083.2009306279906,1092.7779264108851,10600025
2023-12-26,1091.630615234375,1098.015319450631,1084.0986395000405,1088.5878675270494,5687517
2023-12-27,1103.70166015625,1107.8916795104105,1087.0416843441974,1093.4263887566508,6132936
2023-12-28,1105.197998046875,1110.3356943033596,1095.37160138822,1104.5994586858894,14097667
2023-12-29,1099.6612548828125,1104.2002895797991,1091.331146509119,1098.8131922736902,8786731
2024-01-01,1095.0721435546875,1101.3571105598776,1090.383443697415,1092.3786558542265,4083732
2024-01-02,1090.633056640625,1096.7184305429569,1079.709316675706,1092.478603887825,7895577
2024-01-03,1095.97021484375,1099.9606398908986,1078.711699581697,1088.3884316097892,10225290
2024-01-04,1120.7109375,1127.2951146992582,1097.4168548394916,1100.3597447020193,11411683
2024-01-05,1134.2283935546875,1137.1714051014194,1116.32140982064,1121.3094411424481,8025466
2024-01-08,1119.3140869140625,1143.2566342277323,1115.822465430819,1142.2590280896627,4735538
2024-01-09,1113.8773193359375,1132.8318382933232,1109.6872999732295,1125.848594466918,6359362
2024-01-10,1104.35009765625,1113.328553734756,1096.419176831478,1112.5803490615472,5934163
2024-01-11,1123.05517578125,1125.2000534594813,1108.390413403008,1108.390413403008,4683035
2024-01-12,1117.6680908203125,1126.7462829578426,1115.3736696086848,1123.6537280685436,5616755
2024-01-15,1116.8201904296875,1127.7439300929025,1113.9271079657626,1119.3142060402943,6719079
2024-01-16,1116.421142578125,1125.1003901176227,1112.4307175332362,1113.9770559493738,5229753
2024-01-17,1079.7093505859375,1112.3310279869554,1076.6166736237521,1079.410019983754,24913719
2024-01-18,1094.8729248046875,1106.095995787879,1063.448326051751,1063.448326051751,11473135
2024-01-19,1113.8773193359375,1123.6039803798592,1102.3549183111254,1104.4997961277145,12303696
2024-01-23,1086.6427001953125,1138.8673674671618,1076.217762707761,1123.2049967218409,18924087
2024-01-24,1056.6146240234375,1070.6309179728953,1018.4561871284802,1032.322937571418,20884046
2024-01-25,1039.7550048828125,1061.1536079871053,1023.3444325047508,1055.4673016704396,20835434
2024-01-29,1058.70947265625,1065.4433138250884,1033.519918654299,1033.519918654299,11188604
2024-01-30,1051.57666015625,1067.8874970014356,1048.2846327972588,1057.5124900515373,9426983
2024-01-31,1065.1939697265625,1081.5048059703622,1040.20388688594,1045.6907207267232,12600390
2024-02-01,1081.654541015625,1085.0464265097773,1054.2702990643077,1070.0823332515488,9756682
2024-02-02,1064.495849609375,1093.5759757904466,1062.450707986044,1085.4455818795223,8667415
2024-02-05,1058.9591064453125,1076.9160201674188,1055.467484332681,1064.4958702208746,12569454
2024-02-06,1047.5364990234375,1062.5504001265635,1045.6908300252383,1059.0089709805732,8011171
2024-02-07,1066.5408935546875,1071.1298582762204,1054.9686845853087,1058.5102357365338,7281793
2024-02-08,1033.4202880859375,1073.0252055587823,1029.1804617312182,1069.4338475904046,9869141
2024-02-09,1048.8831787109375,1052.374800396541,1032.073538665866,1037.4605147011741,8233454
2024-02-12,1044.1943359375,1054.7191298078526,1032.8715301930304,1048.8831580325893,8694379
2024-02-13,1068.186767578125,1072.9753257307582,1042.2989371218137,1048.4840464390468,8413609
2024-02-14,1094.224365234375,1098.264719163139,1058.0113322775178,1058.7595369474293,16609115
2024-02-15,1069.63330078125,1094.9227149446676,1066.6904112524196,1094.8727859242745,11780823
2024-02-16,1066.191650390625,1073.424295504386,1055.467383497807,1070.4314768366228,8660907
2024-02-19,1060.4056396484375,1067.4388132507304,1057.5624858566182,1066.4412068832064,7562645
2024-02-20,1085.994140625,1087.8896168577692,1055.1680831094475,1056.4650199471596,8722800
2024-02-21,1081.604736328125,1091.3313980640905,1070.5313303997261,1091.2316617865245,9177213
2024-02-22,1098.2646484375,1108.041115761234,1078.9110645331584,1087.6900474726833,14633340
2024-02-23,1094.174560546875,1104.7491622173827,1087.3907894792492,1096.3692455391695,6250943
2024-02-26,1082.6021728515625,1092.1792895580463,1077.0655316448554,1090.832423798755,5354189
2024-02-27,1076.467041015625,1085.9443001110253,1069.4837974716459,1079.0607928334823,6546815
2024-02-28,1071.628662109375,1082.4028590954888,1061.5030553661354,1074.8210754058348,7643191
2024-02-29,1072.5264892578125,1079.7093275539755,1052.8237651913394,1068.436327857863,13648997
2024-03-01,1096.6187744140625,1099.062861247336,1073.4244268997327,1073.4244268997327,4819390
2024-03-04,1104.1005859375,1106.2454634756489,1090.4832378881413,1096.6185399519284,5895441
2024-03-05,1098.1650390625,1108.240838110355,1091.8800708025524,1099.5615904286128,4851446
2024-03-06,1122.306884765625,1129.2401985869408,1092.7278389581838,1097.5662042835554,13787638
2024-03-07,1108.7894287109375,1124.20251849126,1104.8988617203179,1123.3046485018447,6943879
2024-03-11,1102.4547119140625,1117.31907033033,1099.2624204243646,1109.5876214061693,6751641
2024-03-12,1094.3740234375,1118.7156395632892,1081.6545441313667,1102.354873198211,9817138
2024-03-13,1077.8138427734375,1096.9180272759506,1068.186917873821,1093.3764762920455,11503890
2024-03-14,1055.7166748046875,1078.661615528059,1053.0729942352896,1072.4265772880124,10253613
2024-03-15,1043.8951416015625,1053.7215382177246,1027.7837772769806,1053.7215382177246,17798175
2024-03-18,1058.8094482421875,1064.346212054878,1041.1019359808117,1041.5010028662687,7612407
2024-03-19,1048.28466796875,1058.4102737109642,1044.1943850314635,1053.0232975285835,6728886
2024-03-20,1032.2730712890625,1054.9186845427982,1028.482118812757,1047.4865666620108,12619644
2024-03-21,1033.1209716796875,1048.035257657642,1025.6888540907516,1036.8619949851457,9903738
2024-03-22,1030.8265380859375,1044.7430959040469,1027.4844598840073,1037.6101871982582,9891194
2024-03-26,1038.0592041015625,1041.700369393197,1025.0403941795732,1026.5368035141419,9656767
2024-03-27,1050.32958984375,1055.018411722627,1041.7502014794989,1043.2965396925727,17027308
2024-03-28,1044.6932373046875,1055.8665005963223,1041.6006822230963,1050.3297370861974,10235318
2024-04-01,1050.5791015625,1061.203632319249,1046.3892040873816,1049.8308968863641,5484556
2024-04-02,1044.6932373046875,1053.3225558964036,1037.7099934142068,1048.484189842192,13617893
2024-04-03,1060.704833984375,1067.7380066830049,1041.251512317133,1041.3014413403423,11573590
2024-04-04,1060.4056396484375,1078.1131526719894,1056.6148085187187,1067.4388132507304,17964844
2024-04-05,1056.564697265625,1060.4553857835742,1045.5910291154657,1058.5599096565631,9210187
2024-04-08,1073.4742431640625,1076.8660069572647,1061.0041651652145,1064.4458579816544,4967186
2024-04-09,1077.4146728515625,1087.390734637225,1068.7853550513448,1087.390734637225,11385226
2024-04-10,1085.1961669921875,1090.3836709699126,1077.414789247489,1083.5998995115542,9064074
2024-04-12,1070.8802490234375,1093.7753827200477,1068.535898979059,1076.9158148070062,18045983
2024-04-15,1055.41748046875,1068.4362907053944,1052.723992312668,1060.555176997231,8889435
2024-04-16,1049.3819580078125,1055.3176660274705,1041.8499826884606,1047.4365529030972,7107881
2024-04-18,1021.5487670898438,1048.8832018148605,1011.4230396229323,1041.650556735367,17832438
2024-04-19,1026.636474609375,1034.4676586075361,993.3164654082485,1012.5702521129814,21598007
2024-04-22,1051.4268798828125,1055.9660362605423,1029.5294751260083,1036.5127176898475,9410832
2024-04-23,1053.2227783203125,1057.7120063595655,1046.2395347036966,1055.467392339939,8300012
2024-04-24,1060.704833984375,1066.3911408374038,1053.4721887491182,1053.4721887491182,5641163
2024-04-25,1124.30224609375,1131.2355608344606,1083.5001260280715,1097.3668772875997,46136295
2024-04-26,1127.5943603515625,1138.6178360271808,1120.3117862267368,1127.2950297740094,10133766
2024-04-29,1156.47509765625,1161.2137275582274,1122.6064126470467,1127.594444122812,15183242
2024-04-30,1163.109130859375,1180.0684368123416,1152.3848638597049,1157.3728950223422,18965164
2024-05-02,1147.0975341796875,1171.1897497242708,1145.2519869535458,1153.232837036846,12302236
2024-05-03,1138.7674560546875,1160.465390499882,1131.3851459567948,1148.1449785153566,9993632
2024-05-06,1140.912353515625,1153.232765714131,1132.931503925908,1141.1617550653036,7490104
2024-05-07,1125.00048828125,1146.0500769962232,1121.3593229919986,1143.3066598846426,7115509
2024-05-08,1125.9482421875,1132.7318911613593,1115.573113534311,1121.9578174576657,8175609
2024-05-09,1112.9793701171875,1131.8341514619112,1109.537555695174,1119.3141450674307,5226693
2024-05-10,1117.418701171875,1137.2710892789437,1110.6848591958812,1121.0100592034512,7242718
2024-05-13,1129.290283203125,1132.6821688333848,1102.4048432815728,1117.4187443862693,5513160
2024-05-14,1120.1622314453125,1133.3805151781019,1115.4236014278974,1127.2452119578256,5471143
2024-05-15,1125.3497314453125,1128.492093577472,1115.9222797145299,1122.8557159257566,5436338
2024-05-16,1136.57275390625,1141.2115251567798,1108.6397812515845,1131.4350577945047,10750526
2024-05-17,1138.6177978515625,1143.2566909794812,1123.4043034907972,1129.290204353205,9909986
2024-05-21,1134.9267578125,1143.007343961868,1126.4969120583337,1133.2806831688256,8162017
2024-05-22,1123.3045654296875,1139.266264405598,1115.273786921193,1139.266264405598,9094033
2024-05-23,1162.460693359375,1166.8501852548218,1123.0552461268537,1123.3046476916165,12818081
2024-05-24,1171.1898193359375,1174.1826382950583,1157.8218702962417,1162.7101656184286,8814997
2024-05-27,1184.15869140625,1193.1371482071397,1165.2041714932602,1176.0781046410718,10450046
2024-05-28,1180.567138671875,1189.5455939945439,1176.177647269618,1185.156102592287,4018776
2024-05-29,1156.9737548828125,1183.0611805664641,1153.2327317478173,1169.1944304571298,9418064
2024-05-30,1165.1541748046875,1176.9759063285162,1152.2352225359814,1152.434695075394,7232217
2024-05-31,1159.3681640625,1175.1801992640383,1150.6391091019225,1170.192167857994,10057642
2024-06-03,1220.9703369140625,1239.2264585688406,1190.5433457113234,1194.1846329485845,22197339
2024-06-04,1128.5421142578125,1221.0700975483426,1098.9132561903107,1221.0700975483426,24135989
2024-06-05,1181.6644287109375,1190.144080584338,1108.04104961653,1135.2757449329226,21039499
2024-06-06,1168.14697265625,1193.0373212968939,1160.4654533547418,1189.246368891048,12006879
2024-06-07,1183.9591064453125,1192.338901241373,1163.9570530933838,1175.1801230289318,8583998
2024-06-10,1197.1275634765625,1209.4979059881096,1182.1634689331054,1182.1634689331054,9995057
2024-06-11,1191.740478515625,1206.455171649185,1187.6003879563225,1201.5668763542778,9390212
2024-06-12,1185.0565185546875,1203.2628330753819,1181.2655659980387,1189.2464161988912,7199718
2024-06-13,1171.838134765625,1199.122639690824,1170.6409342714535,1198.9231671641783,5321148
2024-06-14,1178.2227783203125,1181.814136062482,1167.1991817811422,1178.1229202840107,4451031
2024-06-18,1189.0469970703125,1191.1419459865251,1178.3227291311541,1191.1419459865251,6837181
2024-06-19,1223.713623046875,1240.3735972420434,1182.6621051224747,1190.144151337927,17987437
2024-06-20,1236.532958984375,1238.528171503914,1217.4787037783979,1227.1554357869195,8206858
2024-06-21,1234.48779296875,1243.0173750319368,1220.8206361920809,1243.0173750319368,29311314
2024-06-24,1225.16015625,1232.7918680753971,1222.117530391002,1228.0532386006992,6676530
2024-06-25,1268.4063720703125,1275.688946143703,1223.065218355566,1231.494942152567,17607952
2024-06-26,1282.322998046875,1289.8548515798059,1256.1856432694901,1278.0332427953588,13956370
2024-06-27,1285.864501953125,1306.864161814128,1276.9359749023542,1306.864161814128,22311393
2024-06-28,1262.22119140625,1286.8122075565059,1258.5799045739402,1280.028436970885,7167069
2024-07-01,1258.87939453125,1269.9527999315114,1253.442367214873,1269.9527999315114,5797015
2024-07-02,1250.399658203125,1264.8150193443623,1235.2858996423108,1261.9718659782138,9945447
2024-07-03,1276.93603515625,1285.515424786834,1240.6231423008721,1256.9839096069336,15171347
2024-07-04,1277.8338623046875,1289.9048735015558,1265.4635205233747,1284.916842281519,4817380
2024-07-05,1283.9691162109375,1292.2991036758544,1267.8577516275716,1268.955094098609,8593502
2024-07-08,1284.76708984375,1294.2942775390354,1276.5368388889456,1281.9239365968008,4216951
2024-07-09,1286.3133544921875,1291.8999244042634,1276.1376990091758,1280.9262570927215,6930340
2024-07-10,1288.55810546875,1290.9024557429561,1272.097602748689,1281.1258660222238,9020489
2024-07-11,1293.6458740234375,1298.2847673316003,1273.8932220304036,1297.9356295079974,7848846
2024-07-12,1315.160888671875,1337.4745701900265,1291.7988634971857,1291.7988634971857,11278987
2024-07-15,1305.3267822265625,1322.2493302322418,1302.8808095322124,1314.5617611447028,11537127
2024-07-16,1301.8824462890625,1316.3089323169752,1297.5893802710243,1305.326795116684,5433264
2024-07-18,1307.2738037109375,1316.4588158830534,1292.397974149323,1297.8890431781538,6787511
2024-07-19,1290.2513427734375,1306.874329397254,1286.1080575380593,1303.5297937995695,4496066
2024-07-22,1280.41748046875,1290.2514616948122,1276.1244140466054,1281.2660758669613,6695557
2024-07-23,1261.1986083984375,1289.00335841064,1248.9685011727254,1286.4076049249054,8789327
2024-07-24,1237.237548828125,1265.2918921132373,1224.6580346790513,1260.849167335916,10344860
2024-07-25,1173.990478515625,1198.0513181133176,1153.6235817332822,1198.0513181133176,32979871
2024-07-26,1175.4381103515625,1181.2287406448913,1153.3740222891986,1163.1081895407196,18554648
2024-07-29,1168.1500244140625,1192.6600849625192,1161.760392891013,1180.42997752959,19598573
2024-07-30,1168.10009765625,1178.0838591746794,1158.3159626193535,1162.2096539859588,18090045
2024-07-31,1164.2064208984375,1169.0984884782727,1152.126093683968,1155.1212221770807,17347076
2024-08-01,1170.396484375,1173.741020317349,1163.5575098116917,1166.1034179061303,11190500
2024-08-02,1158.9649658203125,1165.9037534043969,1154.2226789585948,1162.109875166186,10581445
2024-08-05,1131.6593017578125,1149.5801038837508,1122.4742904482669,1140.1454985508794,12013362
2024-08-06,1124.2713623046875,1149.1309529061807,1121.2762338435941,1138.1488152155048,8571122
2024-08-07,1134.9541015625,1142.9411110826525,1125.1699661514758,1136.950853942538,8370312
2024-08-08,1136.3018798828125,1140.9443535197308,1124.1715848547658,1131.260031397282,7903428
2024-08-09,1140.894287109375,1153.8232088423329,1138.098785283398,1150.1292660249399,6262086
2024-08-12,1162.409423828125,1167.2015563223063,1134.0055486598599,1144.1390911628143,9078384
2024-08-13,1157.7169189453125,1177.6844412516205,1153.5237880098216,1159.4640771471145,6180463
2024-08-14,1151.2275390625,1157.1179828491788,1146.7848138478516,1157.1179828491788,5021841
2024-08-16,1164.9552001953125,1168.1001094798687,1147.733211401699,1164.5059796712717,6107134
2024-08-19,1151.3773193359375,1169.3980579733616,1148.3322232652067,1167.1017440309654,6691823
2024-08-20,1166.1033935546875,1175.0887792926944,1152.7750957510625,1156.1196316235685,6721749
2024-08-21,1172.492919921875,1176.0870495188233,1159.6138438167345,1164.705537568418,9480630
2024-08-22,1168.050048828125,1179.0821532872228,1167.051672745748,1177.7842156313006,5841326
2024-08-23,1164.056640625,1172.0436499435734,1161.610667770023,1168.1001128413639,5121962
2024-08-26,1168.399658203125,1173.3415714014816,1164.2064052458907,1169.797287316781,3392612
2024-08-27,1179.331787109375,1182.9259167528153,1162.3593931361609,1168.1000558035714,8702113
2024-08-28,1169.0484619140625,1179.7810051393292,1167.451084506114,1175.088686152465,5483503
2024-08-29,1173.4913330078125,1177.9840256136065,1161.5108193923618,1167.1017013718215,7290114
2024-08-30,1173.341552734375,1181.0290002255358,1169.9470495007388,1175.0887109707376,10190506
2024-09-02,1186.86962890625,1192.0611361944418,1172.193426216783,1174.090365297038,6432362
2024-09-03,1189.6650390625,1191.611945748782,1174.789209514189,1186.0709091667165,7920246
2024-09-04,1175.78759765625,1187.7182663255207,1171.3948398901211,1180.7794786378458,6527941
2024-09-05,1178.633056640625,1180.9292487481098,1171.5444882132722,1180.0806533633418,4234766
2024-09-06,1156.8682861328125,1179.4315612333492,1148.9312450220928,1174.0902735639158,9874576
2024-09-09,1168.94873046875,1173.691017341966,1143.1407304910347,1156.1196208808892,7700940
2024-09-10,1185.2720947265625,1188.9161919814424,1171.4446096778545,1176.9856459572557,8723854
2024-09-11,1184.1739501953125,1192.90974167789,1179.0822561055998,1185.2721396072754,6000329
2024-09-12,1201.3958740234375,1203.7420335200763,1174.8390937297338,1188.1673904951442,7592871
2024-09-13,1215.4730224609375,1217.56970992086,1199.0497831721539,1207.9353554818194,6762566
2024-09-16,1229.051025390625,1231.996186325468,1213.0270392102461,1220.0156723579594,4039284
2024-09-17,1230.09912109375,1238.5853176171486,1225.6064288166565,1233.1940625102209,8030427
2024-09-18,1238.4356689453125,1248.3695849409576,1223.0108058973215,1229.8996258314878,8210034
2024-09-19,1240.6820068359375,1259.6511538996783,1236.9880637881504,1246.4226697631223,8449864
2024-09-20,1242.978271484375,1247.970152092746,1227.9028164215117,1241.9798953627007,15009629
2024-09-23,1244.775390625,1250.4161181847596,1238.5355398977574,1249.4677096230525,5462814
2024-09-24,1237.537109375,1245.0747755988766,1233.343856747392,1239.084519164076,9225946
2024-09-25,1266.0406494140625,1268.9359643444172,1229.1007354244925,1235.9895545699358,6853324
2024-09-26,1275.0262451171875,1279.5689056632127,1260.2003826370533,1265.49182534745,7270078
2024-09-27,1271.08251953125,1279.468902904462,1255.2083156233984,1270.9327387461415,13372027
2024-09-30,1230.1990966796875,1272.9296465033026,1227.353748903099,1261.4483202799395,8466919
2024-10-01,1224.6580810546875,1240.93153854236,1222.6613288324884,1226.1056776669482,11164280
2024-10-03,1173.790771484375,1217.1702876110573,1171.1950179115215,1205.5391812805995,17300892
2024-10-04,1176.4864501953125,1200.8468520222327,1172.093570870444,1173.5911350580977,13064515
2024-10-07,1143.8394775390625,1182.9259272029717,1129.0635840139234,1181.0289881912613,20047013
2024-10-08,1151.42724609375,1166.4527338133323,1140.644735078961,1151.1276845041943,8464570
2024-10-09,1168.2498779296875,1183.0757394034908,1152.1260787102349,1152.1260787102349,9807734
2024-10-10,1182.326904296875,1189.0659430167432,1173.1418928645546,1175.0886775236831,6806243
2024-10-11,1170.546142578125,1186.2705679381827,1164.10666475094,1180.5798722710003,4754158
2024-10-14,1162.459228515625,1173.0919587287326,1154.7218134686907,1169.6476098115127,9765296
