Price,Close,High,Low,Open,Volume
Ticker,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS
Date,,,,,
2024-05-17,12265.9345703125,12289.610051457641,11956.21747103361,12143.33867254892,809226
2024-05-21,12102.7314453125,12302.223858351857,12072.167276528224,12225.813436391169,443136
2024-05-22,12159.0556640625,12189.765753030953,11995.804204383485,12058.582221181601,280015
2024-05-23,12550.6181640625,12589.623106488694,12102.48867114802,12192.725739390446,768732
2024-05-24,12614.220703125,12646.773778942901,12430.398870802326,12482.794588468654,624801
2024-05-27,12522.671875,12670.544597447639,12397.407690131982,12636.53608855115,464953
2024-05-28,12437.7724609375,12600.15123650772,12419.967999209372,12507.051620851842,333806
2024-05-29,12408.7119140625,12468.287210714,12371.209789289178,12437.189574832055,353706
2024-05-30,12223.7275390625,12429.429256659043,12177.153565267055,12343.073346913325,524559
2024-05-31,12030.9287109375,12258.025124393012,11963.687735800984,12223.72571740639,908304
2024-06-03,12105.4970703125,12443.982724304138,12034.083080456367,12443.982724304138,485936
2024-06-04,11814.3115234375,12222.949956498578,11217.971054745929,12222.367213369564,825928
2024-06-05,12131.1611328125,12239.348590506845,11764.876242412363,11818.145602844159,447581
2024-06-06,12296.9833984375,12312.99320047121,12097.588591290389,12139.844576239091,447536
2024-06-07,12430.3017578125,12446.893355435686,12208.540984463556,12208.540984463556,532480
2024-06-10,12339.7255859375,12536.161211772825,12252.739555966256,12385.912011563456,293471
2024-06-11,12481.4853515625,12555.12987672028,12279.227984460898,12364.904498147564,358807
2024-06-12,12467.609375,12566.82163844901,12421.66647114161,12481.485295556495,302719
2024-06-13,12465.1826171875,12555.56560331319,12361.118906912745,12555.56560331319,297240
2024-06-14,12463.5830078125,12511.903313456472,12399.155301920624,12450.289830679854,216967
2024-06-18,12187.77734375,12497.348508401961,12169.438464201432,12495.796421768679,823306
2024-06-19,11878.400390625,12249.925234785509,11837.55151401055,12235.370868169923,694871
2024-06-20,11788.55078125,11939.916180803479,11774.481561419709,11882.183864948145,907751
2024-06-21,11839.0068359375,11998.86229438283,11724.51248633781,11856.957221256096,947800
2024-06-24,11821.443359375,11923.905706583031,11683.273546502262,11819.114282031729,550862
2024-06-25,11756.6279296875,11874.227392179602,11713.401653757252,11838.909367173615,594272
2024-06-26,11835.8525390625,11957.720713228988,11709.181234794703,11757.016392992464,447931
2024-06-27,11816.931640625,11864.039079660852,11653.195032651647,11837.550324592015,1230852
2024-06-28,11676.3359375,11839.005602198617,11647.519052923335,11822.947475705103,1160395
2024-07-01,11748.9150390625,11895.768209678354,11648.877463810091,11687.155635038805,1134926
2024-07-02,11684.826171875,11788.987480630305,11638.640698685056,11788.987480630305,687181
2024-07-03,11763.4697265625,11789.036517273427,11604.681213711126,11755.076329775107,467532
2024-07-04,11730.4306640625,11847.254089137503,11713.15967234507,11774.482258123146,299684
2024-07-05,11744.4501953125,11776.858292645955,11664.741360864586,11710.587609077611,406926
2024-07-08,11666.3916015625,11752.165713165336,11610.503213650627,11744.403384424804,496933
2024-07-09,12446.6025390625,12574.923528852434,11899.69761641235,11958.83704469507,2114130
2024-07-10,12393.3330078125,12904.870625421896,12354.376391710013,12565.317091899418,2070520
2024-07-11,12337.4443359375,12539.846659898638,12317.892593230768,12419.724823382447,608983
2024-07-12,12189.28125,12293.490887228894,12104.38078358209,12245.072985074627,674746
2024-07-15,12268.3115234375,12389.161082355886,12215.964132581008,12225.667042932542,697186
2024-07-16,12264.0419921875,12417.784797826205,12207.959359278782,12267.389685803775,347810
2024-07-18,12268.408203125,12303.290355432904,12092.737200296551,12257.686676670652,391216
2024-07-19,12152.2158203125,12332.399055024518,12125.193594007304,12274.181592923693,351955
2024-07-22,12265.69140625,12282.865746883519,12031.657021768215,12128.637799119944,249631
2024-07-23,12253.853515625,12356.607712816032,11992.796908355589,12342.101672676625,332258
2024-07-24,12116.2666015625,12286.989496916021,12088.079836797075,12258.656809476917,285860
2024-07-25,12137.564453125,12152.894861524186,12020.013318618157,12020.013318618157,396789
2024-07-26,12287.474609375,12364.515148020517,12021.129723737078,12099.52904883383,537693
2024-07-29,12372.71484375,12394.207169865533,12228.57829551509,12331.429148433013,388263
2024-07-30,12491.1875,12583.510122993968,12332.302343804167,12380.91354539743,526539
2024-07-31,12726.142578125,12977.642196215069,12512.048436330037,12594.377249111896,836405
2024-08-01,12962.166015625,13273.581106908523,12722.455809487175,12995.10758514809,2040384
2024-08-02,12464.9462890625,12904.232201736035,12412.691749853531,12856.336432001819,1333355
2024-08-05,11950.1923828125,12233.40239737403,11780.55141100469,12233.40239737403,1131415
2024-08-06,11881.8759765625,12296.97011342799,11861.209841601914,12135.457467997334,623565
2024-08-07,12117.3369140625,12194.224191090661,12013.906768583756,12144.271947416315,433514
2024-08-08,11967.8232421875,12138.102208666829,11902.494304856154,12116.8478262885,358577
2024-08-09,11973.0634765625,12135.457052764428,11944.560739608924,12135.457052764428,320211
2024-08-12,12021.10546875,12115.867814021347,11851.414757450146,11949.360333957997,291212
2024-08-13,11926.0986328125,12086.533300853855,11872.963155893902,12083.546151976823,464483
2024-08-14,11954.89453125,11987.558998113867,11880.798320706039,11987.558998113867,449827
2024-08-16,11962.3876953125,12090.353982081326,11862.189555219604,12061.9497630159,552732
2024-08-19,11900.19140625,11992.505111666474,11877.6639237611,11944.462997919445,277319
2024-08-20,11964.0029296875,12057.100005284572,11900.48465186055,11910.67137402624,471927
2024-08-21,11969.880859375,11997.305622483114,11926.882366044847,11964.004124423262,295984
2024-08-22,12024.1416015625,12071.792507936134,11930.75087538905,12027.716997765172,501316
2024-08-23,12049.55859375,12120.814001406485,12002.643236010752,12047.306036766659,440809
2024-08-26,11992.2607421875,12081.097574617446,11970.908797030641,12071.792744510116,232805
2024-08-27,12240.1611328125,12272.58073603564,11973.94429067298,11993.435842997318,477609
2024-08-28,12103.6240234375,12262.736795972114,12076.688991218643,12243.196463117034,313227
2024-08-29,12197.9462890625,12223.608221982326,11998.333390968228,12089.422779160885,608598
2024-08-30,12148.1904296875,12311.759550203327,12063.173856551692,12204.019410941404,2271179
2024-09-02,12172.0888671875,12267.68336654969,12096.670773836257,12118.80609136282,331514
2024-09-03,12142.41015625,12218.024329335945,12105.975168568448,12217.730683919106,445514
2024-09-04,12082.810546875,12143.291937189684,11982.758763131062,12071.840451582757,735076
2024-09-05,12045.9345703125,12115.86809616758,11978.744285863339,12083.546055167295,595865
2024-09-06,11935.794921875,12052.05555275288,11846.223503352614,11998.33278813407,733354
2024-09-09,11896.224609375,11968.801897446296,11853.373420550914,11946.911444155492,415790
2024-09-10,12011.4580078125,12035.601018111278,11849.455644423406,11900.484906316351,285122
2024-09-11,11991.0849609375,12080.607601913847,11915.079574937728,12008.127874125488,349799
2024-09-12,12146.083984375,12171.697135954175,11901.70976409492,12010.18449313708,547830
2024-09-13,12063.0263671875,12140.354593595517,12038.539972283112,12110.970919710251,361093
2024-09-16,12036.5322265625,12109.99141095441,12004.210185430058,12068.805486205305,170114
2024-09-17,11994.1708984375,12032.614538701564,11902.004489983958,12032.614538701564,568161
2024-09-18,11953.3759765625,12084.476707432072,11919.976916856353,11988.58760337281,182282
2024-09-19,12097.748046875,12155.046209911246,11955.629396029457,12008.079061662678,465608
2024-09-20,12355.345703125,12444.13375768881,12106.122973146514,12106.466356590681,875654
2024-09-23,12422.53515625,12487.081674416942,12365.629158327234,12365.629158327234,235586
2024-09-24,12476.8955078125,12516.41712399162,12324.590128025151,12324.590128025151,425916
2024-09-25,12522.6357421875,12552.90130826725,12351.91679172255,12465.778525687956,341172
2024-09-26,13108.8408203125,13135.482210338978,12566.418369894049,12571.315649071716,1471069
2024-09-27,13218.3427734375,13263.447476390027,13001.736705990723,13108.05643744988,865698
2024-09-30,12966.03515625,13222.652561517978,12937.33729421273,13069.416518866214,415743
2024-10-01,12895.5146484375,13027.202667816024,12732.973772350351,12966.035463771505,388888
2024-10-03,12387.51953125,12877.884444353846,12333.600682493545,12675.185881760992,863520
2024-10-04,12346.775390625,12613.284940697778,12255.441134021801,12429.196981730664,679362
2024-10-07,12270.1328125,12388.157239074037,12123.704167082418,12366.657992476976,465500
2024-10-08,12274.4912109375,12370.624223077895,12206.026868437273,12245.401182598354,387060
2024-10-09,12498.5419921875,12586.00720504399,12282.86563072795,12297.018958534754,465231
2024-10-10,12678.173828125,12698.644837574551,12450.352784637787,12535.957606790673,492698
2024-10-11,12514.1640625,12713.336012577876,12463.57478891013,12678.173167508661,274243
2024-10-14,12280.26953125,12536.054796266119,12206.271836788737,12512.547857043493,488067
2024-10-15,12191.041015625,12447.903289419175,12101.175949388144,12447.903289419175,532135
2024-10-16,12129.482421875,12199.072561479732,11979.723255385923,12159.012438781287,418138
2024-10-17,11894.265625,12164.937835748018,11822.030764282037,12145.251158003088,875937
2024-10-18,11856.41015625,11891.817866420903,11601.115572988756,11822.031639880597,506871
2024-10-21,11925.7568359375,11998.334131635864,11699.15915172298,11896.029777066557,375275
2024-10-22,11678.3447265625,12037.315264282477,11596.756252672621,11964.982838667867,904901
2024-10-23,11710.5703125,11870.907427642032,11511.985637429885,11678.345832194474,412638
2024-10-24,11522.0244140625,11752.441391578493,11397.82960961739,11752.441391578493,552495
2024-10-25,11266.5322265625,11551.99479709372,11204.973815082167,11521.925314174621,624582
2024-10-28,11247.3349609375,11393.66602894127,11204.973500805521,11268.442040524124,613830
2024-10-29,10819.068359375,11247.09052785652,10521.754753781212,11214.768487673706,2268683
2024-10-30,11025.1953125,11283.330694510656,10720.143615574578,10753.445112416015,1672966
2024-10-31,10848.8935546875,11016.47806205463,10822.986757077608,10994.391524723635,838211
2024-11-01,10881.75390625,10979.258539555547,10852.370232335734,10920.932138135688,65670
2024-11-04,10825.38671875,11062.953537681522,10636.890254025793,11062.953537681522,444462
2024-11-05,10940.619140625,11043.364439383811,10785.669994134352,10815.151231900314,321159
2024-11-06,11120.986328125,11195.180107049673,10943.06779447996,10988.514927470716,416027
2024-11-07,11067.998046875,11151.10449045116,10956.780073516096,11072.895325966107,530194
2024-11-08,11070.7890625,11110.946750862604,10897.033218545786,11029.162190416815,269993
2024-11-11,11165.501953125,11281.518678516917,11077.644580668026,11098.702879384591,450681
2024-11-12,10914.173828125,11280.2951809503,10879.060719375622,11158.009547218846,549747
2024-11-13,10822.5947265625,10913.928982456777,10641.101753066656,10911.13791594895,507710
2024-11-14,10779.9384765625,10889.295090713842,10668.329305546586,10827.883025537712,431348
2024-11-18,10866.0341796875,10953.205748422395,10690.760367880686,10725.041321877554,333440
2024-11-19,10734.1494140625,10965.252193975348,10672.5422201143,10862.164474324969,864067
2024-11-21,10638.310546875,10733.072896920517,10548.739121345965,10696.784250296074,540201
2024-11-22,10836.306640625,10878.472977370246,10604.81264843378,10680.965335719631,493678
2024-11-25,10798.6474609375,11016.870021169592,10764.267988569149,10971.863836005637,635726
2024-11-26,10719.115234375,10850.362308399648,10667.693806119074,10798.647234710788,406586
2024-11-27,10831.1640625,10888.511961608621,10646.683955403467,10711.328034617507,343332
2024-11-28,10724.8935546875,10852.957398694525,10664.314596929218,10833.173157019086,607669
2024-11-29,10846.689453125,10901.440457644878,10695.657179672524,10724.992071753726,338207
2024-12-02,11008.3974609375,11097.234293937385,10921.911704474473,10921.911704474473,446880
2024-12-03,11047.5263671875,11076.665176011122,10972.84286558074,11018.877286243269,258644
2024-12-04,10901.1953125,11067.850092735207,10877.835675213912,11049.240433287245,554674
2024-12-05,10952.5185546875,11038.46579278125,10804.375879340723,10906.190491151723,545501
2024-12-06,11085.4326171875,11142.241056940413,10892.528594692078,10969.905607458975,417214
2024-12-09,11048.0654296875,11135.335516063671,11021.375258924552,11089.398656077241,254485
2024-12-10,10968.142578125,11081.905800034217,10940.5217321387,11043.364595332485,410569
2024-12-11,11046.056640625,11088.270799153524,10990.080364162266,10999.190067470956,226584
2024-12-12,10937.974609375,11067.213031382864,10850.655745990221,11067.213031382864,396561
2024-12-13,11040.9638671875,11058.055561547597,10806.922721376315,10908.5909947505,263579
2024-12-16,11045.3232421875,11096.695891060643,10974.802423402585,11024.31372362453,223389
2024-12-17,10880.333984375,11040.86717921354,10832.487949172279,11031.611130221962,295445
2024-12-18,10776.4130859375,10870.048672846875,10744.727118589686,10857.266966635361,497103
2024-12-19,10730.2802734375,10808.68647219405,10629.494849673547,10664.31431062771,435360
2024-12-20,10677.0966796875,10849.432122587103,10642.718162991338,10715.246675192102,404608
2024-12-23,10599.669921875,10764.022402252249,10534.438552784184,10703.492229370726,237165
2024-12-24,10516.0244140625,10663.775890536412,10504.66310975582,10599.670319233332,151149
2024-12-26,10672.150390625,10749.331316320382,10548.738959896407,10549.228687796123,349811
2024-12-27,10716.2744140625,10904.28114134386,10688.408705968219,10704.961891163002,257973
2024-12-30,10577.09375,10725.04034816029,10529.246763222744,10716.274027991296,335481
2024-12-31,10635.322265625,10669.896860893132,10529.736174871729,10543.840719697684,198997
2025-01-01,10978.0341796875,11042.335835134803,10578.318652934531,10634.931006502487,383202
2025-01-02,11598.029296875,11615.51315608677,10995.37035918793,11053.158249014412,1417042
2025-01-03,11689.0703125,11802.246238225356,11545.77612110153,11606.502380344884,701315
2025-01-06,11514.1396484375,11733.782605684788,11450.52380463716,11683.927924204667,383268
2025-01-07,11480.4951171875,11582.995549614081,11433.873403545198,11514.139997934453,308104
2025-01-08,11579.1259765625,11616.296513896164,11484.41241341907,11485.098223749947,303100
2025-01-09,11499.349609375,11606.551238059401,11420.112208999863,11579.126475640356,266413
2025-01-10,11392.1474609375,11518.399690484983,11332.303096846195,11449.83778756543,218246
2025-01-13,11261.4892578125,11415.018956028303,11232.39922895586,11232.888956860854,253524
2025-01-14,11499.9375,11543.424762301236,11294.104487272578,11296.994073094904,627463
2025-01-15,11701.9501953125,11941.916857859547,11617.324834573552,11646.267561144068,692822
2025-01-16,11843.873046875,11884.71654457919,11710.569496582448,11735.300755256472,551211
2025-01-17,11887.017578125,11939.468199483941,11757.680635796332,11853.276092256992,285370
2025-01-20,11773.1064453125,11897.497320795528,11737.846039663767,11897.497320795528,251731
2025-01-21,11639.55859375,11890.396831013222,11618.352993969162,11770.16863660401,300038
2025-01-22,11773.400390625,11830.698551263722,11655.57205671404,11655.57205671404,396590
2025-01-23,11798.2802734375,11857.586133695684,11715.56503582727,11758.36744765724,480876
2025-01-24,11722.029296875,11844.558833239631,11669.333810329901,11684.907539944497,310343
2025-01-27,11747.4453125,11799.406206776399,11568.400987396612,11657.385118819699,251783
2025-01-28,11874.6767578125,11914.785662442275,11640.782913870418,11771.441738217156,533451
2025-01-29,11731.82421875,12067.58148168093,11640.881172197427,11871.004507813463,817549
2025-01-30,11753.46875,11862.04103497823,11678.148221827189,11774.0373203125,418442
2025-01-31,12057.7373046875,12135.456735807235,11753.468993517903,11753.468993517903,709009
2025-02-01,12651.140625,12879.84355040065,11977.422347056716,12066.895250261294,1101170
2025-02-03,12870.0,13184.650165224746,12656.184997312213,12723.130416402922,926127
2025-02-04,12840.6162109375,12987.534574695228,12705.010369889163,12977.788798599346,530749
2025-02-05,12817.94140625,12879.843201377103,12736.352933011953,12840.664971106755,271633
2025-02-06,12805.404296875,12860.253818109893,12739.584680093178,12791.691916566277,414134
2025-02-07,12781.408203125,12839.196094154111,12744.678611369209,12791.692488816621,355223
2025-02-10,12635.7138671875,12791.692196614053,12621.9039236027,12781.897639036248,294142
2025-02-11,12462.9375,12749.820474308992,12438.549625509431,12634.930505119099,354195
2025-02-12,12395.5517578125,12503.09581421513,12349.027606939339,12439.088759771663,425735
2025-02-13,12410.978515625,12483.115820384857,12355.590479523154,12414.602693510056,186742
2025-02-14,12419.744140625,12517.44485457207,12325.56908488212,12439.08839225863,233454
2025-02-17,12500.6962890625,12511.567865387426,12319.692099600625,12342.70930993698,192210
2025-02-18,12523.517578125,12620.238835570446,12473.516552284804,12502.704142978511,267936
2025-02-19,12425.5234375,12506.818267969189,12391.095183924275,12465.533823871967,288694
2025-02-20,12185.0673828125,12390.116075340842,12125.663004958073,12390.116075340842,423739
2025-02-21,12070.2744140625,12183.058172208539,11993.435917517201,12164.840677465385,477013
2025-02-24,12091.5771484375,12177.083442926207,11969.046661912673,11996.716286466277,399571
2025-02-25,12220.0322265625,12250.445092457972,12096.278376540864,12134.232286426772,363355
2025-02-27,12126.25,12292.170193821703,12059.059715245643,12274.246344121906,236805
2025-02-28,11700.431640625,12085.015341609067,11569.038219462527,12085.015341609067,605149
2025-03-03,11533.6796875,11811.698798705675,11516.196783536932,11641.811993716483,186884
2025-03-04,11377.603515625,11483.384742758326,11352.872256503551,11449.838381375766,255726
2025-03-05,11378.6806640625,11586.962326349514,11330.687328982945,11366.584767310746,349730
2025-03-06,11426.7236328125,11488.526911760988,11244.152687413458,11460.612421204256,315309
2025-03-07,11424.51953125,11501.063426639961,11362.666516076151,11410.659849348089,259055
2025-03-10,11348.0234375,11457.576140286012,11296.700528577932,11361.687036917629,153894
2025-03-11,11407.6728515625,11451.797143783533,11273.53618927031,11341.608366955305,245822
2025-03-12,11400.962890625,11483.090832026863,11285.289545115374,11382.05958529063,249361
2025-03-13,11277.2578125,11444.940833990733,11253.702092198975,11395.77196234278,260736
2025-03-17,11316.3388671875,11511.49543877674,11220.988269477255,11277.25819747886,275569
2025-03-18,11316.3388671875,11316.3388671875,11316.3388671875,11316.3388671875,0
2025-03-19,11376.91796875,11473.78653288494,11309.776462939504,11459.63320484907,476555
2025-03-20,11489.2119140625,11523.296782518748,11349.933116517403,11459.534596436795,379421
2025-03-21,11491.7587890625,11676.778371801389,11465.313482531255,11537.989294002266,560565
2025-03-24,11677.3173828125,11743.675515940522,11500.81924922959,11537.941008147636,359033
2025-03-25,11625.0634765625,11827.17380088901,11557.578588475626,11705.86858110057,514283
2025-03-26,11493.228515625,11625.063846089177,11469.427929922653,11564.435146763175,478517
2025-03-27,11481.1318359375,11653.564834169869,11398.906332162458,11531.280163017378,645787
2025-03-28,11285.4375,11504.639525896833,11165.894149416436,11458.702664357977,541795
2025-04-01,11245.2294921875,11308.600473124232,11058.055873248204,11244.152473418013,498244
2025-04-02,11475.4013671875,11490.975096534334,11175.639120003452,11245.229261179526,452994
2025-04-03,11447.9765625,11560.467631188983,11372.509686986705,11391.5602929462,326624
2025-04-04,11246.111328125,11391.070784366291,11097.234048742053,11361.687110803867,355785
2025-04-07,11096.9892578125,11125.148611828441,10832.24254857302,10877.443859467427,602353
2025-04-08,11223.486328125,11313.056794868742,11058.10464417949,11293.125252153714,629968
2025-04-09,11222.017578125,11301.647145583232,11190.28282672106,11224.661343658801,255114
2025-04-11,11360.755859375,11438.818672806829,11244.151845344955,11244.49427225254,231420
2025-04-15,11611.4482421875,11694.701983274463,11440.043481126108,11547.783616650411,458593
2025-04-16,11424.3720703125,11526.235470116384,11376.378737712594,11526.235470116384,470494
2025-04-17,11454.7353515625,11487.057392315091,11288.227868897633,11424.372222370672,302146
2025-04-21,11503.7080078125,11527.214946270355,11349.93345206737,11454.735219358638,318493
2025-04-22,11492.9345703125,11545.825184493246,11376.379327951227,11528.194979766331,516753
2025-04-23,11662.3798828125,11725.065052250646,11488.036755312658,11556.598659385629,493839
2025-04-24,11649.6474609375,11792.648009894694,11614.387051605589,11694.702428417164,387863
2025-04-25,11457.673828125,11798.524442946979,11359.728249153168,11657.482809227538,906266
2025-04-28,11602.6337890625,11651.606580675967,11057.076890488483,11193.22125117392,457303
2025-04-29,11597.736328125,11694.702453999875,11499.79074643321,11569.332109434381,455596
2025-04-30,12005.189453125,12071.792445930132,11557.578163243452,11582.064557657104,967250
2025-05-02,12150.1494140625,12465.534187244937,11998.333762375301,12005.18995309666,707908
2025-05-05,12202.060546875,12233.40313296426,12108.032788607221,12233.40313296426,270014
2025-05-06,12322.533203125,12340.163407214997,12116.847488741703,12182.471026187803,414921
2025-05-07,12373.46484375,12408.725251758788,12101.176137459926,12101.176137459926,303619
2025-05-08,12137.416015625,12338.204450357338,12076.689757315708,12301.9645865276,485326
2025-05-09,11998.3330078125,12106.073140943878,11866.106480787628,11885.695595902424,278112
2025-05-12,12356.814453125,12370.526834414137,12170.717849915285,12170.717849915285,185165
2025-05-13,12225.56640625,12439.087755117369,12174.634708355032,12341.142182242429,378269
2025-05-14,12409.705078125,12456.718956874012,12156.026024041781,12228.505753779844,306050
2025-05-15,12685.9111328125,12755.452492481252,12290.211001739595,12341.142701778683,561496
2025-05-16,12728.0283203125,12817.158799508225,12646.733487639476,12683.952808622305,425275
2025-05-19,12722.150390625,12777.97936685609,12664.362502947206,12723.129846348353,244277
2025-05-20,12378.3623046875,12742.719859470199,12350.937542499554,12737.822580508066,361111
2025-05-21,12355.8349609375,12544.86993100971,12335.266389064358,12414.602309146478,209104
2025-05-22,12189.3271484375,12351.916807468488,12140.354359572746,12351.916807468488,434848
2025-05-23,12197.162109375,12238.29924971016,12167.778437707027,12194.223742208203,169465
2025-05-26,12165.8203125,12281.396095196642,12136.436638933057,12199.121809209202,214703
2025-05-27,12158.9638671875,12222.628491915,12037.51135232273,12165.820057542769,344679
2025-05-28,12077.6689453125,12159.943228939639,12052.203095618386,12158.963773182173,178181
2025-05-29,12137.416015625,12172.676423675557,12014.004587448051,12086.48431510753,191097
2025-05-30,12065.916015625,12233.402957639115,11999.313021139855,12137.416289116405,351353
2025-06-02,12037.51171875,12065.915936800753,11882.75770316314,11911.161921213894,264972
2025-06-03,11878.83984375,12096.279029544237,11812.236849903118,12020.86093357056,369114
2025-06-04,11913.12109375,11993.436470687227,11878.840140179233,11878.840140179233,205846
2025-06-05,11876.880859375,12005.189567323056,11769.140722930068,11949.360587528863,319783
2025-06-06,12205.978515625,12277.47879099337,11851.415506264042,11889.614283515637,456129
2025-06-09,12377.3828125,12399.910295659573,12209.895872487537,12248.094648279854,323443
2025-06-10,12262.787109375,12482.185217402157,12204.99921484999,12399.910926891973,325292
2025-06-11,12196.1826171875,12301.963834875924,12171.696224204068,12213.81282013557,306061
2025-06-12,12135.45703125,12233.402608580507,12054.162202065678,12203.03947960805,347339
2025-06-13,12153.087890625,12169.738639669215,11925.854138962766,11949.361078789892,385493
2025-06-16,12272.5810546875,12308.82091893518,12082.566631334796,12149.16962508729,184242
2025-06-17,12336.2451171875,12355.834232101652,12213.813148974046,12271.601037970797,226597
2025-06-18,12486.1025390625,12615.39070466936,12292.170290652211,12360.732196655848,467738
2025-06-19,12542.9111328125,12561.520793246938,12452.801198077317,12488.061607321519,339117
2025-06-20,12528.21875,12625.184871198499,12466.513036510045,12545.848953854273,652128
2025-06-23,12438.1083984375,12523.321047517275,12405.786359131378,12508.629211469039,192037
2025-06-24,12351.9169921875,12590.904205421482,12295.108556254832,12566.41781062292,332717
2025-06-25,12504.712890625,12543.891124793168,12357.79451249437,12423.418054726051,316536
2025-06-26,12453.7802734375,12584.047892499017,12428.314423094647,12517.444899294633,354735
2025-06-27,12382.2802734375,12536.054834656428,12361.711701554714,12488.06150026326,346403
2025-06-30,12145.2509765625,12414.601300639491,12078.64798733619,12406.76565484816,448956
2025-07-01,12186.388671875,12203.03941993977,12066.895068116059,12194.224318023127,283481
2025-07-02,12362.6904296875,12383.259000359616,12105.093568412914,12125.66213908503,609735
2025-07-03,12490.0205078125,12556.623502992177,12331.348666355032,12370.526898813667,606221
2025-07-04,12386.197265625,12486.101750924205,12348.977947572355,12453.779711562698,225607
2025-07-07,12262.787109375,12409.705485286042,12214.79377324406,12387.178000979682,220116
2025-07-08,12158.9638671875,12297.067130057923,12105.093800110384,12267.68345710677,241050
2025-07-09,12213.8134765625,12282.375380600943,12174.63524568339,12179.53252454328,174203
2025-07-10,12390.115234375,12409.70434937006,12146.230752686512,12243.196871912056,277325
2025-07-11,12315.677734375,12424.397332634553,12263.766574845664,12380.321819826626,194420
2025-07-14,12256.91015625,12356.814650091897,12175.615323025711,12331.348798720433,246737
2025-07-15,12278.45703125,12339.183286509851,12224.58696610013,12224.58696610013,147377
2025-07-16,12305.8818359375,12312.738026072135,12183.449869247577,12278.457075398957,204480
2025-07-17,12219.6904296875,12367.588253900614,12206.95750442412,12310.779818110146,189207
2025-07-18,12163.861328125,12269.642552332867,12115.86799491958,12267.68364077346,124068
2025-07-21,12150.1494140625,12221.649688728083,12088.443697570285,12175.615265313256,232066
2025-07-22,12235.3623046875,12272.581626459683,12065.916445040451,12193.245703734765,169006
2025-07-23,12367.5888671875,12457.698804289048,12282.376209276252,12282.376209276252,342005
2025-07-24,12299.0263671875,12400.889769448191,12261.80704713071,12388.156844165604,157163
2025-07-25,12149.169921875,12299.026661478909,12103.135498597983,12287.273191706054,260700
2025-07-28,12086.484375,12277.478252886953,12049.265055206644,12116.847504305106,292879
2025-07-29,12212.833984375,12250.053303599176,12015.963374794492,12086.484190166613,285115
2025-07-30,12358.7724609375,12383.258854305976,12164.840225459166,12175.614238541295,203847
2025-07-31,12348.978515625,12497.855794683932,12207.93688283233,12249.074025730191,709783
2025-08-01,12179.6787109375,12651.935802883296,12150.96706383807,12396.501149378022,346024
2025-08-04,12242.052734375,12301.456144327487,12103.444777819197,12203.440517905883,255693
2025-08-05,12412.341796875,12451.944067902758,12247.002315334112,12276.704018604929,233560
2025-08-06,12399.4716796875,12493.527078088195,12358.87934985141,12445.014293649941,151608
2025-08-07,12506.3974609375,12528.178710473649,12305.415931126678,12400.461383648051,173393
2025-08-08,12464.8154296875,12598.473101093998,12439.073952231432,12504.417702696832,247048
2025-08-11,12471.74609375,12607.383881702985,12357.889556417202,12459.865411593533,187230
2025-08-12,12712.3291015625,12830.145858812184,12480.655814197577,12494.516609168128,504476
2025-08-13,12706.388671875,12796.483838552624,12625.20401618747,12712.329012535063,252065
2025-08-14,12807.375,12827.176136363638,12697.478693181818,12736.09090909091,318580
2025-08-18,13928.119140625,13984.552378541948,13528.13619117856,13566.748406595421,2154781
2025-08-19,14108.3095703125,14128.110706551535,13840.004174273576,13930.099344161184,906623
2025-08-20,14079.59765625,14219.195664092715,14058.806463592575,14219.195664092715,391425
2025-08-21,14138.01171875,14257.808596759016,14015.244670211834,14077.618251323967,513460
2025-08-22,14206.3251953125,14227.11638836439,14088.508434685125,14206.3251953125,458935
2025-08-25,14308.30078125,14334.042257883857,14138.0110127491,14257.807884775895,357110
2025-08-26,14567.6962890625,14677.59259788987,14247.907930943213,14308.301397956453,962974
2025-08-28,14605.318359375,14746.896486096164,14479.581141937322,14746.896486096164,666635
2025-08-29,14643.9306640625,14702.344017397614,14545.915037279849,14603.338333778776,621560
2025-09-01,14738.9755859375,14789.46848275236,14508.292351469612,14642.940076309238,572927
2025-09-02,14694.4228515625,14785.508076083708,14636.009501054335,14711.253816963159,379167
2025-09-03,14778.578125,14841.941761363638,14603.33806818182,14727.095170454546,561656
2025-09-04,14516.212890625,15088.465724534512,14484.531072830703,15088.465724534512,784369
2025-09-05,14746.896484375,14808.280007841347,14554.825459335138,14593.43767570913,473806
2025-09-08,15106.287109375,15166.680575993947,14702.343922808937,14772.63795772607,691077
2025-09-09,15212.22265625,15231.03373535633,15049.853341858527,15097.376068021886,605860
2025-09-10,14957.7783203125,15231.034000508836,14922.1362750695,15213.212977887337,489062
2025-09-11,14944.9072265625,15039.952678284924,14888.473989602311,14960.748135182905,657161
2025-09-12,15172.62109375,15220.143822134993,15002.331317037113,15009.26171492659,420101
2025-09-15,15113.216796875,15225.093213386424,15097.375888342409,15197.37162345439,170587
2025-09-16,15418.154296875,15438.94548933852,15132.027886305626,15147.868794849259,381944
2025-09-17,15643.8876953125,15660.718661126077,15415.184571610382,15436.965821486774,624986
2025-09-18,15659.728515625,15780.515446073647,15546.862039632002,15757.744139513658,642175
2025-09-19,15706.26171875,15900.312859501071,15653.788706199965,15840.90944906707,652443
