Price,Close,High,Low,Open,Volume
Ticker,LMW.NS,LMW.NS,LMW.NS,LMW.NS,LMW.NS
Date,,,,,
2016-04-20,3420.58984375,3431.4343803507477,3366.0827457263476,3366.0827457263476,1287
2016-04-21,3410.976318359375,3447.5354405235485,3391.655058383194,3428.5929381030896,1393
2016-04-22,3407.093505859375,3433.6604137914715,3365.372594826673,3433.6604137914715,465
2016-04-25,3393.7861328125,3404.914853125218,3339.3264376651564,3371.7654734703133,1364
2016-04-26,3365.27783203125,3390.13986868007,3339.942232779596,3339.942232779596,757
2016-04-27,3385.830078125,3404.914555393426,3362.293928135372,3363.3358581832495,622
2016-04-28,3339.373779296875,3385.02516362885,3322.5149059904884,3385.02516362885,3671
2016-04-29,3353.06005859375,3362.2945294845877,3338.6163989952597,3352.823277288857,432
2016-05-02,3303.856689453125,3350.8813604083084,3292.2070039236214,3292.2544064272147,559
2016-05-03,3270.61279296875,3337.6693053961567,3267.5820384837516,3291.2601691974023,1468
2016-05-04,3234.66943359375,3302.5782661670105,3229.6970261487995,3273.690946724917,938
2016-05-05,3218.141845703125,3290.312735097079,3201.3303744745776,3237.510508562346,932
2016-05-06,3217.81005859375,3303.951038421436,3191.8115213795963,3191.8115213795963,50966
2016-05-09,3208.57568359375,3243.903496384662,3201.2828665051557,3242.9563712762288,828
2016-05-10,3207.487060546875,3243.9039801506838,3201.2833439151273,3243.85657764185,728
2016-05-11,3202.32470703125,3223.0666538329956,3182.340275309687,3182.340275309687,502
2016-05-12,3304.8984375,3333.880559859653,3201.2830375925078,3220.2255407735283,2543
2016-05-13,3201.52001953125,3245.229755868186,3189.4441729965197,3231.0702800993013,2658
2016-05-16,3214.0693359375,3286.5244130552896,3193.7061443292323,3253.2802263556096,1611
2016-05-17,3194.41650390625,3261.851771596045,3160.651583171087,3214.069351717696,1894
2016-05-18,3209.807373046875,3234.4326287858007,3194.653369515229,3194.653369515229,527
2016-05-19,3236.5634765625,3264.740450277544,3209.8071905977945,3209.8071905977945,823
2016-05-20,3221.456298828125,3262.8456149543576,3216.483892593434,3238.220365030174,676
2016-05-23,3195.552734375,3243.8561152228754,3167.18638343715,3225.10299170618,977
2016-05-24,3233.911376953125,3257.1633453068507,3200.4778133792634,3219.278339836576,1146
2016-05-25,3279.799560546875,3295.2377466022076,3210.754230212863,3210.754230212863,1704
2016-05-26,3212.317138671875,3230.928287860814,3156.9577161754078,3210.754474561909,8887
2016-05-27,3194.226806640625,3252.4275978692576,3188.733434806734,3211.7012185132944,2145
2016-05-30,3216.295166015625,3238.221021651398,3193.800942773677,3193.800942773677,1127
2016-05-31,3250.72265625,3262.845903531233,3220.225274892944,3233.4376235244717,1089
2016-06-01,3215.442138671875,3250.5331679816536,3202.655950511108,3250.5331679816536,1294
2016-06-02,3428.11962890625,3536.565463278336,3201.3305481622388,3215.490023521679,24642
2016-06-03,3463.115966796875,3578.9020250212548,3410.5979195582186,3410.5979195582186,5870
2016-06-06,3457.291015625,3504.363089801118,3438.0643286427185,3504.363089801118,1651
2016-06-07,3462.026611328125,3494.8918078274746,3456.9593992766604,3461.742427536428,1307
2016-06-08,3408.561767578125,3474.9551082626385,3385.9727380775516,3457.007131184074,2763
2016-06-09,3372.57080078125,3478.790797574699,3362.246997546276,3478.790797574699,1705
2016-06-10,3306.36669921875,3405.6728697881917,3295.9957244356237,3404.4889632779777,1747
2016-06-13,3264.361572265625,3314.9379618189746,3253.374828242336,3305.4667104994915,2157
2016-06-14,3283.398681640625,3314.9379950974685,3253.374860902801,3267.5817380246476,1284
2016-06-15,3282.072998046875,3315.885321401797,3249.6339599840326,3295.9956922245797,2412
2016-06-16,3247.929443359375,3304.472777668116,3210.754775238983,3304.472777668116,8949
2016-06-17,3219.088623046875,3300.730755016437,3210.801278970435,3267.5813787106763,2086
2016-06-20,3209.807373046875,3220.2257504748823,3198.4892729055255,3218.3315000334264,1464
2016-06-21,3322.5625,3443.652314286832,3210.8491324066795,3219.1836489201423,8534
2016-06-22,3335.348388671875,3437.022127787595,3319.673422271867,3343.351549392208,15740
2016-06-23,3437.9697265625,3480.685166265696,3334.875285615009,3390.6608683040945,12881
2016-06-24,3395.63330078125,3427.45680074358,3267.582016971219,3404.9151742062413,3236
2016-06-27,3520.27490234375,3535.6182839570615,3420.968735092713,3422.91038795093,7189
2016-06-28,3497.591064453125,3550.7720470313398,3438.0641586353063,3523.3054187667603,6263
2016-06-29,3486.84130859375,3541.301005794386,3475.949369153623,3541.301005794386,4365
2016-06-30,3497.496337890625,3523.3054977870493,3475.949241096363,3490.1561181035686,4408
2016-07-01,3657.75,3731.673165683296,3486.5097232065627,3513.834376823611,27443
2016-07-04,3668.64208984375,3725.8957624079317,3609.5415693707378,3656.85042725319,11386
2016-07-05,3610.393798828125,3681.4281876266627,3575.397569526392,3654.9560849807544,3292
2016-07-07,3690.851806640625,3835.2883881843727,3609.493850906376,3609.493850906376,20681
2016-07-08,3635.58740234375,3740.197332125059,3618.9653092048243,3693.7881983509064,3777
2016-07-11,3642.264892578125,3760.087179201982,3623.2275828809024,3714.577765459246,5506
2016-07-12,3585.673583984375,3663.4798169736946,3551.719057303866,3663.4798169736946,11257
2016-07-13,3553.9453125,3634.971687822584,3547.788998741942,3599.12313798586,2860
2016-07-14,3565.641845703125,3618.0179103904607,3505.310022606046,3556.2653996322338,2615
2016-07-15,3523.068359375,3592.3978658959836,3513.833890256402,3554.560266882015,1490
2016-07-18,3607.647216796875,3645.4848215300362,3528.088701595908,3533.6766476709013,3312
2016-07-19,3569.051513671875,3611.387958839147,3561.190329198844,3611.340556338427,1525
2016-07-20,3567.962158203125,3587.662406144242,3547.078235141868,3568.8147095154823,1060
2016-07-21,3541.11181640625,3599.0284310776906,3528.0414421326714,3570.662077004073,1379
2016-07-22,3518.995849609375,3575.3971946481133,3501.047875501126,3543.5265280414837,1035
2016-07-25,3499.722412109375,3573.0298099520783,3480.7799081467397,3532.871794043987,2828
2016-07-26,3504.173583984375,3561.1904702673105,3481.726764766534,3504.362962763045,5356
2016-07-27,3537.30224609375,3609.6875866939126,3519.876214840818,3532.99360043324,2928
2016-07-28,3526.53076171875,3571.3886455830907,3504.4611073638316,3542.664340122637,1359
2016-07-29,3536.0576171875,3548.0260770304635,3494.790274145369,3526.434928721961,17805
2016-08-01,3560.329345703125,3619.2141653553936,3535.0520532096416,3604.8999348096036,8323
2016-08-02,3528.39794921875,3573.303518908294,3518.7273397609806,3573.2555983151383,1469
2016-08-03,3540.940673828125,3552.2389468799715,3504.3651066255247,3528.302026752748,3695
2016-08-04,3614.810302734375,3733.2022211955973,3540.749375219625,3540.749375219625,8065
2016-08-05,3537.350341796875,3669.0992513527417,3514.8975561618604,3609.6877653855117,17166
2016-08-08,3675.849609375,3695.4299649569675,3528.398168817527,3585.7509408294613,16176
2016-08-09,3729.2763671875,3839.434121917041,3675.849347717872,3675.849347717872,30653
2016-08-10,3659.66796875,3755.2242051169633,3648.944274783464,3738.9470986694905,2940
2016-08-11,3637.50244140625,3680.5409786793302,3611.6026460922044,3611.6026460922044,3120
2016-08-12,3544.19677734375,3676.663573334632,3508.1955504620378,3639.513420862869,5561
2016-08-16,3549.079833984375,3594.4164619668636,3538.834877168619,3543.622262013274,1768
2016-08-17,3542.95166015625,3569.6172503641415,3533.185442968173,3566.601291768661,2430
2016-08-18,3722.669921875,3964.911560309767,3544.67507235479,3584.3145196859728,97433
2016-08-19,3721.71240234375,3819.757935287286,3695.860528182885,3722.6698791645226,14928
2016-08-22,3686.046142578125,3710.7011690529316,3672.9766783581763,3695.8602793302325,6284
2016-08-23,3683.1259765625,3700.6478488340026,3641.9065533831986,3681.4983127468927,5962
2016-08-24,3771.0224609375,3782.0334443831725,3687.291159661119,3687.291159661119,9106
2016-08-25,3697.2490234375,3810.7579534510132,3687.24343686931,3735.117280505629,7928
2016-08-26,3692.17431640625,3734.1597704053047,3688.200880923393,3724.537081168229,5306
2016-08-29,3913.6865234375,3961.0816262901376,3671.9236250477825,3737.9895259938835,133703
2016-08-30,3984.874755859375,4040.551936072038,3907.462666139808,3954.3790274828243,45127
2016-08-31,3910.478759765625,4010.8702952498697,3886.3024706858782,3988.9918569750994,15453
2016-09-01,3859.253662109375,3962.9963639815082,3844.221323523043,3911.2926182325346,8469
2016-09-02,3923.596435546875,4002.1572207237946,3839.4820043665713,3860.067755761554,13174
2016-09-06,4072.53125,4120.979663901683,3923.595938233953,3923.595938233953,24515
2016-09-07,4205.62158203125,4284.709270107113,4035.76526782156,4069.2769604369228,35690
2016-09-08,4168.90234375,4245.835710492625,4141.040138408425,4213.856073738821,10159
2016-09-09,4121.0283203125,4232.04795537996,4075.0694284893693,4170.482376882434,13314
2016-09-12,4008.572509765625,4102.78813444867,3992.678301202089,4030.9773736356824,9824
2016-09-14,4120.1181640625,4155.448961498847,4015.896729669709,4015.9444164984993,7898
2016-09-15,4184.74853515625,4275.134258907033,4098.096877724875,4150.662264806716,18251
2016-09-16,4152.72021484375,4251.196792608553,4107.575279344751,4208.1580254599885,6790
2016-09-19,4151.1884765625,4198.535892736355,3994.7850106502083,4169.763901048742,5431
2016-09-20,4075.30859375,4159.27950182301,4070.2341533723793,4151.140948469995,5258
2016-09-21,4113.0810546875,4185.89697993288,4096.995631098463,4096.995631098463,4047
2016-09-22,4201.8876953125,4212.946367341591,4112.363598351872,4112.363598351872,7729
2016-09-23,4157.36474609375,4261.15514970589,4144.917546255146,4213.855883822799,11920
2016-09-26,4141.7587890625,4208.542815345727,4128.641166068445,4128.641166068445,2442
2016-09-27,4126.0546875,4174.886005486649,4118.490714099782,4141.134947466465,4500
2016-09-28,4125.72021484375,4164.928612813758,4102.788456417364,4117.15060970704,5264
2016-09-29,3929.96337890625,4186.040726514838,3819.422733224198,4164.066447767885,15834
2016-09-30,3956.389892578125,4009.8650641965523,3917.516241841546,3949.5917139426565,7545
2016-10-03,3984.10888671875,4069.276640111337,3959.2144884498334,4016.7112541932634,13183
2016-10-04,4237.26611328125,4307.688348598891,3974.582245952778,4010.870525067961,48482
2016-10-05,4341.87060546875,4380.4567368208645,4117.342276554107,4289.400591804331,30384
2016-10-06,4212.083984375,4502.821722099674,4191.881130328293,4383.281117260603,52499
2016-10-07,4135.0556640625,4265.607265016593,4126.725428047402,4255.02733230688,21756
2016-10-10,4201.64794921875,4270.3469158584,4165.024458292386,4165.024458292386,14903
2016-10-13,4053.1904296875,4212.897351363858,3963.9534169650847,4201.599313655999,33306
2016-10-14,4012.11474609375,4094.1230059444742,3984.0608635737253,4087.468355346367,15150
2016-10-17,3990.716064453125,4078.7557856052763,3963.475659421867,4064.3459451516082,13716
2016-10-18,4029.54150390625,4050.1272571042978,4007.3278529830113,4040.552488174973,12558
2016-10-19,4017.28515625,4067.983266739895,4000.433472914285,4058.7437101366563,11703
2016-10-20,4089.909912109375,4136.299850916778,3986.837626226121,4055.824111426387,16080
2016-10-21,4167.03515625,4190.876236676775,4031.9827639769746,4089.383689021363,16395
2016-10-24,4363.1259765625,4404.393320525804,4280.017176564985,4368.009201791026,73483
2016-10-25,4408.271484375,4468.0661058209835,4340.434617717099,4375.669581828328,33057
2016-10-26,4313.05078125,4452.3155237229485,4284.70936990301,4404.393989174045,20941
2016-10-27,4069.46728515625,4155.448497945295,4040.742986783356,4141.086348758848,24297
2016-10-28,4093.978759765625,4120.932103364994,4045.3391295465326,4089.1913761803626,10083
2016-11-01,4116.04931640625,4165.215844560054,4104.224384189313,4136.2998576222635,7516
2016-11-02,4090.388916015625,4107.575813009664,4060.61175907791,4095.1286135763007,13999
2016-11-03,4132.90087890625,4141.613543684471,4088.665264182831,4088.665264182831,16080
2016-11-04,4103.45751953125,4126.724013155122,4083.972777844916,4102.834785747,19402
2016-11-07,4049.552490234375,4144.917277864871,4026.1901486305806,4144.917277864871,6236
2016-11-08,3931.01708984375,4049.1696408618704,3916.0803573244384,4049.1696408618704,9623
2016-11-09,3888.361083984375,3915.9841485465017,3553.1962938575252,3820.33231271666,9629
2016-11-10,3924.697509765625,4020.4451923654206,3896.9306818116843,3924.697509765625,4096
2016-11-11,3813.007568359375,3916.0798453576836,3796.491094683967,3916.0798453576836,5065
2016-11-15,3745.362060546875,3801.1830063593147,3639.3694224613996,3801.1830063593147,9663
2016-11-16,3617.204345703125,3781.0764302277476,3590.5385194616492,3781.0285096290177,5849
2016-11-17,3605.714111328125,3671.9235387381536,3590.681538516976,3671.9235387381536,3939
2016-11-18,3634.965087890625,3680.5410803075024,3604.900407741349,3609.6877920809793,3377
2016-11-21,3485.455322265625,3729.372565132782,3456.300197102589,3729.372565132782,5993
2016-11-22,3540.60546875,3589.5803106666845,3481.481279850649,3481.481279850649,4108
2016-11-23,3655.503173828125,3676.663272470316,3499.6258921203066,3578.091075126772,5306
2016-11-24,3743.2080078125,3782.0337427333743,3571.388825416579,3583.2137585968294,16009
2016-11-25,3742.633544921875,3779.3047219192586,3692.078719594564,3779.3047219192586,2068
2016-11-28,3756.803955078125,3782.0335636200502,3733.2022441910317,3734.111800448204,1609
2016-11-29,3695.764404296875,3743.734082851839,3678.194846235038,3743.686162262668,4048
2016-11-30,3731.3828125,3779.1608098018596,3686.1420351341176,3686.2376425556963,2796
2016-12-01,3687.00390625,3734.207560760839,3673.8385998263325,3734.1596401675,2091
2016-12-02,3666.99267578125,3715.057965173254,3658.1837020704147,3682.599360868561,2104
2016-12-05,3696.434814453125,3715.057690387563,3657.561165110923,3657.561165110923,1427
2016-12-06,3700.4091796875,3758.0971680635066,3694.23349988287,3700.6485489338734,3202
2016-12-07,3723.96240234375,3782.081196052853,3707.350086731483,3707.350086731483,5409
2016-12-08,3767.001220703125,3795.2947083949293,3712.281278426702,3735.1171948209644,3986
2016-12-09,3733.44140625,3810.7576577226387,3728.510494241716,3791.6081217541832,4784
2016-12-12,3739.5693359375,3772.4587589768475,3724.584916857852,3729.3723010697518,1019
2016-12-13,3742.010986328125,3748.4739550792865,3710.4621708057357,3734.0161948691234,1403
2016-12-14,3743.87744140625,3798.7888238954433,3686.33323173948,3686.33323173948,2871
2016-12-15,3792.90087890625,3805.97034394223,3745.6493045288057,3748.3782069582467,1560
2016-12-16,3735.021240234375,3819.375041729028,3706.584225381923,3819.375041729028,3470
2016-12-19,3835.36474609375,3865.8125548877583,3715.009959867369,3715.009959867369,4367
2016-12-20,3828.94921875,3853.843612270255,3810.7571619467367,3832.7312048599406,1788
2016-12-21,3805.0126953125,3846.1362759546832,3791.6080204925765,3846.1362759546832,3091
2016-12-22,3737.8935546875,3801.1828641406387,3727.840048371763,3795.485923980184,1280
2016-12-23,3759.1494140625,3767.670863299287,3719.79702767922,3719.8449482666324,898
2016-12-26,3699.115966796875,3754.2667268308114,3658.2317520756633,3754.2667268308114,1362
2016-12-27,3765.708251953125,3781.075801010878,3705.4351354550768,3719.797287142887,2243
2016-12-28,3763.314697265625,3782.0334157332672,3755.7028033452507,3762.8838794510734,1174
2016-12-29,3760.96923828125,3769.682371517124,3741.867621004612,3741.867621004612,888
2016-12-30,3806.305419921875,3834.646592421837,3764.8466284975566,3768.0063486308613,2331
2017-01-02,3767.3837890625,3833.8805037911993,3738.9467758291157,3806.0180701217128,3493
2017-01-03,3855.950927734375,3900.760893438787,3748.857276646843,3805.9706802698033,7397
2017-01-04,3853.078125,3887.355841487077,3836.0349910613872,3854.801630006644,4380
2017-01-05,3837.136474609375,3877.68547977194,3834.6948618406727,3877.637792935672,3707
2017-01-06,3818.03466796875,3830.4818666516785,3813.8216296975957,3830.4818666516785,3505
2017-01-09,3799.89013671875,3829.9071273328127,3789.4058127094722,3829.9071273328127,1648
2017-01-10,3819.423095703125,3829.907420514985,3791.6083463098353,3817.460221398311,2038
2017-01-11,3811.332275390625,3829.811390777653,3797.353020490369,3829.7637039444426,2660
2017-01-12,3797.353271484375,3828.9500082365143,3786.916867091057,3828.9500082365143,1903
2017-01-13,3805.395751953125,3813.773674066588,3788.7357489110914,3788.7357489110914,816
2017-01-16,3789.118408203125,3847.1415929290893,3782.129014914539,3792.661259195828,1824
2017-01-17,3773.464111328125,3817.4601249580223,3763.889343018724,3791.560329929295,1386
2017-01-18,3757.56982421875,3820.428317116988,3729.3721788862854,3807.8852773891545,3842
2017-01-19,3734.87744140625,3790.411093037747,3731.286903585248,3790.411093037747,2172
2017-01-20,3724.9677734375,3753.261260572835,3715.0101078890234,3734.877752151574,2186
2017-01-23,3668.093505859375,3771.5009970190754,3650.0928958316317,3732.2444494491892,2510
2017-01-24,3679.056396484375,3723.6269848001816,3664.2634278298524,3664.2634278298524,3456
