Price,Close,High,Low,Open,Volume
Ticker,METROPOLIS.NS,METROPOLIS.NS,METROPOLIS.NS,METROPOLIS.NS,METROPOLIS.NS
Date,,,,,
2022-03-25,492.29052734375,502.0306532418851,487.98213391709965,493.7966009488535,455720
2022-03-28,489.35247802734375,497.0804076219047,483.8096227107192,494.75955734918074,469016
2022-03-29,505.58599853515625,515.7705535050379,491.3276215773219,491.3276215773219,1251084
2022-03-30,508.0056457519531,521.0665426500178,502.9442302379799,510.78325182669454,856392
2022-03-31,502.62322998046875,513.9064705885776,500.21597148000967,508.610513943149,664668
2022-04-01,516.2643432617188,519.832011627052,502.43803851630685,502.43803851630685,631180
2022-04-04,552.05224609375,555.5088223204503,518.5234446391755,520.9677739947999,1798264
2022-04-05,596.3458251953125,634.6767857676165,529.8313878808809,552.0645915598819,7554328
2022-04-06,593.7410278320312,600.9134353085642,581.692379062424,592.5559039685135,1789992
2022-04-07,610.0239868164062,619.7147452834887,592.5559317451684,593.5435249647437,1965616
2022-04-08,611.1473388671875,624.4922032696218,609.8387658969295,614.7767316126941,1237504
2022-04-11,609.2957153320312,623.0355833868982,605.6909755762287,612.3572305354895,708064
2022-04-12,597.2470092773438,633.615142236833,593.0497380257048,612.3078061214603,1821284
2022-04-13,596.81494140625,606.8143229873663,588.5068373642141,601.3208355755185,778520
2022-04-18,597.8518676757812,613.1719190207676,591.8645839889467,597.4938772016338,790196
2022-04-19,603.3330078125,620.949225661617,592.889257925287,617.2457511546888,1221336
2022-04-20,607.5302734375,623.6651013382318,604.9008306724735,609.789429033081,1104648
2022-04-21,612.8015747070312,626.13408277882,608.6043036473941,612.5546764094055,660996
2022-04-22,594.518798828125,614.4434812380905,593.0867765135569,613.1472650553876,445672
2022-04-25,592.7781372070312,597.2100101599432,580.7048337791637,588.5808658744438,581284
2022-04-26,590.2721557617188,613.5423223121911,586.3958642115456,598.3827896467078,1280608
2022-04-27,587.6920776367188,594.5311489809593,581.692436461437,581.692436461437,668252
2022-04-28,585.35888671875,596.753219698647,579.1987256162078,591.7041612772582,750144
2022-04-29,592.0128173828125,599.9629314142836,586.4205341393028,590.7536118106549,753568
2022-05-02,565.5082397460938,583.9145213870476,560.9529778399036,583.9145213870476,566608
2022-05-04,528.6957397460938,564.162659175667,523.683691812496,564.162659175667,699776
2022-05-05,540.0776977539062,546.2377985510741,518.7827184533196,532.0658596262526,700784
2022-05-06,527.2389526367188,536.9914353009563,523.7577228397714,533.3003178418446,319940
2022-05-09,517.622314453125,527.6216961537458,507.9068417019756,516.2643737283494,303128
2022-05-10,508.11669921875,520.7332264057517,505.3884609598808,514.795310260661,219176
2022-05-11,507.6352844238281,519.2271480705344,504.2280756762002,508.11672407473134,366140
2022-05-12,503.3639221191406,517.4988501590282,495.784156169053,507.63527487498493,410844
2022-05-13,497.8087158203125,530.5103848114268,493.46331160709275,504.4132455900303,269488
2022-05-16,480.6122131347656,492.68554574071743,465.2921920734555,492.5744535639838,1338124
2022-05-17,477.1927185058594,496.0680826395276,472.9337225704171,480.7851010461186,796196
2022-05-18,432.923828125,481.40233523793506,430.1462221470528,464.67497479296406,3599552
2022-05-19,437.2939453125,446.811857025828,413.4559015611623,419.48022631890075,1950192
2022-05-20,430.1462097167969,445.6514351389865,421.71465681411075,445.6390781683046,1853492
2022-05-23,434.3558654785156,450.5894298697121,432.07205603944993,444.17007360855456,2316448
2022-05-24,417.4556579589844,438.4543403038624,407.3821952570472,432.4917403273096,1040928
2022-05-25,388.29693603515625,440.63937451371936,385.65513633733786,395.40761897839093,8395816
2022-05-26,399.1975402832031,411.0239757684556,372.5078380781843,383.02570041965976,3857660
2022-05-27,411.30792236328125,420.96164076595875,398.2469950472091,404.41945312295627,2122500
2022-05-30,419.6900939941406,426.2822970765341,415.12247517459434,416.023660050566,1369812
2022-05-31,399.061767578125,419.7271449534882,397.50629610300945,419.7271449534882,1769904
2022-06-01,393.4447937011719,404.29596181146195,390.7412392624811,403.04911335456933,1188056
2022-06-02,389.0870666503906,399.72837816358197,386.42055275159265,399.72837816358197,1500100
2022-06-03,405.90081787109375,413.4065324531918,390.09932617781516,392.5683092548899,3484372
2022-06-06,396.85198974609375,420.34436980436016,391.6918090757708,408.4808940371197,4412788
2022-06-07,393.469482421875,404.66631431613246,388.1241281909458,398.9876534074863,2208668
2022-06-08,376.1495666503906,399.962896047668,374.2978293678977,395.0372869318182,1975440
2022-06-09,388.7167053222656,391.33382138068004,376.14957531448965,376.8779132734652,3330856
2022-06-10,391.5313415527344,401.93808092896313,377.9395778961831,388.71669486643225,1780644
2022-06-13,370.1993408203125,388.1117955521975,362.94052430639374,387.6303558918627,1722436
2022-06-14,355.6570129394531,373.9398447160804,354.29907224443957,370.1993293192979,2401556
2022-06-15,360.0394287109375,364.039168923567,355.03973837567503,358.5827227829967,1118656
2022-06-16,349.533935546875,365.3848255918765,347.13903392601145,363.4343228585269,1114352
2022-06-17,346.58349609375,352.0522995843913,340.2382217025926,346.8921189754007,1022388
2022-06-20,351.6572570800781,357.01493807865126,343.2009903932221,350.1017857507106,1156408
2022-06-21,357.4346618652344,361.70601457069483,352.1016645382625,354.97803580137645,655948
2022-06-22,345.10211181640625,356.75569995952577,342.7689348491546,356.5211586212775,1156588
2022-06-23,349.4228210449219,354.13857257371706,344.6700287431273,345.16382534591116,710936
2022-06-24,355.71875,357.5704873763665,350.59560992538604,352.6325210393892,811432
2022-06-27,355.7928161621094,360.6196599643642,353.0645778233476,358.0025439467511,1223456
2022-06-28,355.064453125,358.0025490379992,345.6576335539302,356.5211591799109,914292
2022-06-29,349.6326599121094,357.61981350804325,346.6081558814874,348.12658638179397,1349648
2022-06-30,347.2501220703125,357.0026054845631,343.7071372881161,350.3487079701688,965472
2022-07-01,354.6323547363281,355.5211825573566,344.9292699700943,345.6576078739624,401272
2022-07-04,353.4349060058594,357.26182954277226,349.1882674269303,355.53354149384387,365156
2022-07-05,357.3359375,358.99014412781344,354.42252537515554,355.5335677744507,1185856
2022-07-06,360.36041259765625,362.9158038810992,353.97806766568544,358.96543122605266,1027004
2022-07-07,351.6078796386719,367.6315860946302,348.6944976441957,365.91565488402136,1380980
2022-07-08,356.6446228027344,359.70616799477176,353.0645971671237,355.9039278436425,878076
2022-07-11,357.8173828125,361.4097653493113,351.69429254836206,355.53357340003447,754928
2022-07-12,352.0646057128906,358.8913494813438,351.0770125496844,357.9778378609587,625792
2022-07-13,351.6078796386719,357.0149586923004,345.2626050840238,353.80528064043324,1308144
2022-07-14,356.07672119140625,360.7677889571064,349.7808144532297,350.59559091022203,1047028
2022-07-15,352.484375,357.6321986875251,348.62041045687636,357.6321986875251,498784
2022-07-18,363.39727783203125,366.58227211391846,353.81764132168774,353.81764132168774,1050780
2022-07-19,368.50811767578125,374.9521581165754,356.0273949310418,356.8915390934958,1428916
2022-07-20,365.6070556640625,374.0509664146727,363.94049195231395,373.8040680870062,545116
2022-07-21,376.51995849609375,377.89025630226877,365.65643182473104,365.65643182473104,1061112
2022-07-22,382.47015380859375,388.24758010632905,373.1620998737084,380.0628953627835,1511032
2022-07-25,374.82867431640625,384.7910150695302,372.9152124192046,384.7910150695302,636212
2022-07-26,370.17462158203125,389.07466776815255,367.91549618042177,376.5322526067135,1808516
2022-07-27,374.2607727050781,374.79161006464653,362.9404919598355,370.84123736304286,598048
2022-07-28,373.0015869140625,378.2481755104046,361.9775723767817,376.4952037012993,946516
2022-07-29,389.667236328125,392.56829131108424,375.9150132729968,377.0136986364941,1230644
2022-08-01,390.82769775390625,399.395087851803,389.4327463065105,394.543529660168,1041016
2022-08-02,391.50665283203125,403.049149258528,383.76639655028913,388.24760707307297,1048420
2022-08-03,384.4082946777344,391.69179450022887,381.71712732905945,391.58070232122947,487272
2022-08-04,388.4080810546875,393.0250673800633,381.45788762454663,386.4205376105121,651804
2022-08-05,383.9392395019531,392.11156775825265,382.6923909468348,390.4450041202584,613228
2022-08-08,377.556884765625,386.46993789538976,375.9520457456552,386.46993789538976,516584
2022-08-10,375.19903564453125,388.0500750359396,372.70536865608227,378.9395511966822,997792
2022-08-11,368.7302551269531,390.08695813762586,363.70588073546975,369.1129595486214,2273532
2022-08-12,366.150146484375,372.64358325508584,362.94046886853084,368.86602754393545,983888
2022-08-16,357.4223327636719,369.10060435985474,354.70645144284526,364.4218935945573,1158464
2022-08-17,359.34814453125,366.19957284914796,358.10132610992434,359.53331826957157,1328284
2022-08-18,358.6074523925781,363.43432659829375,355.59530494782103,361.70603836039425,716808
2022-08-19,349.4598693847656,358.2000754710818,346.7193042077645,355.2372957902257,1091992
2022-08-22,338.8062438964844,348.75625896101485,337.41126226073874,348.1266561443199,1466108
2022-08-23,345.5218200683594,349.68208060903953,334.67065164457574,339.0407395772711,2249104
2022-08-24,348.7685852050781,352.7066317679684,343.70716929096665,345.6576721832206,877144
2022-08-25,347.521728515625,353.31148183320107,346.3983291488338,350.830141760552,960368
2022-08-26,350.3980712890625,352.5707884837597,346.41068767332604,349.05248754826,656132
2022-08-29,348.9783935546875,350.756079415762,339.18889997336186,340.7196573930247,635892
2022-08-30,353.86700439453125,356.52116123893467,350.8671838867868,352.1880838234201,1036296
2022-09-01,352.9905090332031,359.48394677573674,350.07712699847576,350.10181080219417,846376
2022-09-02,346.3736572265625,356.9656011233586,337.8433082624927,354.84225147202113,601596
2022-09-05,340.090087890625,349.53394888227075,339.2383007195099,349.53394888227075,1131356
2022-09-06,337.38653564453125,343.9293407631409,335.5718391205566,342.4479509249651,977772
2022-09-07,346.5341796875,348.07729432374344,335.8311124593493,335.8311124593493,1558604
2022-09-08,365.8045349121094,367.878486771363,348.83027587484014,349.8425529314537,4132848
2022-09-09,366.5328674316406,370.1005356564037,362.33559651358934,369.10058552916973,1234336
2022-09-12,370.2363586425781,371.44613620410195,363.9404519786,368.4710297658682,931488
2022-09-13,364.24908447265625,371.42146220960274,362.94051138961566,364.66879953909006,1205568
2022-09-14,361.9282531738281,369.1006312836418,357.0520113557408,358.0025638595769,1588776
2022-09-15,350.1882019042969,366.5946122160236,347.07728931542425,364.17499679192656,732960
2022-09-16,336.5964660644531,350.18819946145146,335.10271928668783,350.18819946145146,907344
2022-09-19,328.2513427734375,340.11482005674793,326.2144314700295,340.11482005674793,934184
2022-09-20,334.1398010253906,337.5593363783861,325.4243093079141,331.0906131143575,655776
2022-09-21,337.85565185546875,345.3983771074046,334.300310180266,334.300310180266,1193056
2022-09-22,356.54583740234375,357.9778596316629,337.3618510959547,338.0037806632879,2339412
2022-09-23,360.53326416015625,367.12543710924916,352.78065104821616,356.7680648597335,1949352
2022-09-26,371.7300720214844,374.2854633819843,352.89174993803886,357.95316505494253,1969580
2022-09-27,367.1624755859375,376.96435670479184,357.86674806479925,374.0509445530216,2276832
2022-09-28,376.1002197265625,377.75442640097174,362.9405273264238,365.15025521612864,1430260
2022-09-29,379.7542724609375,382.9392665860589,372.8781607747231,377.7173614684585,1344676
2022-09-30,383.7663879394531,385.02556331175424,375.77923351764105,382.1245081252678,891508
2022-10-03,373.9892272949219,383.247914222507,372.56956196602545,382.70474997833725,883504
2022-10-04,378.3099365234375,379.45801969584176,376.05081095302023,376.5199237710832,460012
2022-10-06,386.8773193359375,389.6179148619181,379.5320941475794,379.5320941475794,1087336
2022-10-07,379.0876770019531,388.60558891470794,373.68059790243234,384.7663382188385,722548
2022-10-10,383.4700927734375,384.84036022683887,371.58193384553897,378.2481878082164,515380
2022-10-11,382.37139892578125,386.11191433328895,380.76655991798185,382.6923787829226,880816
2022-10-12,390.2351379394531,391.88934456940626,378.9642240020114,381.71714620050557,658616
2022-10-13,391.2967529296875,393.8027766269219,380.2233705363384,388.8648107758006,477296
2022-10-14,390.7782897949219,394.79038722608124,388.1488168353253,393.77811020970245,564980
2022-10-17,384.8651123046875,393.3090227718919,382.9516503294947,390.77831499824975,461504
2022-10-18,381.1863098144531,389.50677087086746,379.23580712242585,387.6303497280004,504012
2022-10-19,381.5937194824219,384.6799485548139,376.56931444140304,380.47032004448886,229348
2022-10-20,383.0010070800781,383.8775081446102,376.9026308198642,379.4827061286576,219972
2022-10-21,392.2596740722656,397.37045682599745,383.1861615484854,383.1861615484854,1270708
2022-10-24,390.69189453125,398.234619871652,388.86484099655473,395.8644021067019,91068
2022-10-25,402.4319152832031,408.3574751200882,391.18571459282185,391.8276442140266,1773992
2022-10-27,409.60430908203125,416.7767172671086,402.07391039185524,406.6908968774632,645824
2022-10-28,403.5553283691406,414.6287126609307,399.48150584354204,411.0733706107988,595232
2022-10-31,417.7025451660156,419.49255779460685,403.03678049845706,414.22125511511115,1002020
2022-11-01,435.83721923828125,438.5160597357622,417.8260005087424,419.23330874754373,2085944
2022-11-02,430.3437194824219,442.24420500518477,425.8995502622936,437.00997331261425,684428
2022-11-03,421.64056396484375,430.3560858479514,417.2581192215406,424.17127149266673,902924
2022-11-04,431.7263488769531,433.47932072850836,420.96158933580443,421.9491825072667,490808
2022-11-07,425.7637634277344,435.75081779415285,419.9740103204614,435.75081779415285,337468
2022-11-09,400.2344970703125,424.2700402952805,398.7407503154076,423.4305800562997,1356796
2022-11-10,398.8518371582031,413.060846039593,391.5806944523577,396.5186603344808,757788
2022-11-11,395.9508056640625,408.2463534946881,393.81515940466056,400.8517612036316,355368
2022-11-14,389.29693603515625,404.9132551753013,386.395880700821,397.9383774565804,813244
2022-11-15,384.2972412109375,389.6919635612119,382.53191216698303,387.630368584113,476436
2022-11-16,354.5212707519531,382.64299281295075,352.3362268509123,382.64299281295075,6978744
2022-11-17,353.50897216796875,357.2000894277121,346.66987167426663,351.8300517950508,2797432
2022-11-18,356.9779052734375,358.87904028942296,347.87970883800557,353.55836980555284,1769836
2022-11-21,356.6693115234375,362.9158511534667,352.4597131979444,356.02738191116686,1026480
2022-11-22,356.8050842285156,360.95295758462936,353.16333430396753,358.0025349555765,1102500
2022-11-23,354.8052062988281,363.9157292581065,351.9658759110216,358.00252715821205,742780
2022-11-24,356.397705078125,358.9654534909607,351.8547702152547,354.8052230583659,920156
2022-11-25,357.0766906738281,359.23705094583914,349.645057365901,356.39772030262463,938320
2022-11-28,361.3603515625,362.71829223395844,354.5706482052077,358.96545007023633,727140
2022-11-29,364.44659423828125,366.19956623493937,360.2246391085964,360.4715374218991,614320
2022-11-30,362.49609375,367.1254371527072,356.0520537612225,364.1626573749746,379252
2022-12-01,364.5577087402344,365.9032924632797,359.31111969513,362.94051276722075,739972
2022-12-02,365.0762023925781,368.47105425070265,361.4591360214036,364.5577219547646,731180
2022-12-05,358.3358154296875,367.8290724526933,356.7680173673167,366.9896122663919,536356
2022-12-06,356.7927551269531,359.94070869744854,350.595613341455,355.5335797265459,1139240
2022-12-07,354.84222412109375,359.22466893888947,352.47200647278066,356.76804291350896,465652
2022-12-08,352.34857177734375,356.6075676200588,350.84249811582663,354.2990744519431,1087896
2022-12-09,349.8302307128906,356.44708751240347,347.7686357976929,353.0522356601767,1045156
2022-12-12,337.9420471191406,350.47213580684576,333.8065006064498,349.8425330881387,2746356
2022-12-13,334.9051818847656,350.0894271037795,333.1151692369957,338.25066585445444,2064080
2022-12-14,338.79388427734375,341.954195030683,333.94235609078163,335.28793996510296,1161132
2022-12-15,326.42425537109375,338.7198034811831,324.67128336701705,338.25069065613184,5162644
2022-12-16,319.8074035644531,327.1279145866468,318.3753812635601,325.411983331037,2318888
2022-12-19,317.37542724609375,321.81959692008354,315.4743222744688,319.7333182120423,1279724
2022-12-20,316.2890930175781,320.2147520470385,312.83251666734355,316.02983773572896,1092108
2022-12-21,338.4605407714844,342.07760702512724,318.74571683106404,319.1901458427229,7445204
2022-12-22,328.8191833496094,345.16383951723293,323.53555345510273,345.16383951723293,3865860
2022-12-23,325.88104248046875,336.6087605816195,324.30088747677365,328.6216073327642,2337088
2022-12-26,322.01708984375,330.8066628065195,318.49878926466357,328.7944357457782,1457836
2022-12-27,326.930419921875,328.36241210968376,320.96781940286905,322.69610766119223,975668
2022-12-28,326.0292053222656,330.49805852683636,324.15278426906474,325.9057561722004,1047328
2022-12-29,325.18975830078125,333.06582042308384,322.62200984719357,328.6216508399737,1986144
2022-12-30,327.75750732421875,329.6956530346541,323.8318181578554,325.57246330318145,480412
2023-01-02,325.3255615234375,329.10308755199446,319.15310382420694,327.14025805922057,840560
2023-01-03,337.47296142578125,339.02843289165514,324.1774929703628,325.2885354062856,1781004
2023-01-04,335.4483947753906,339.917248156816,333.74479040927986,337.016193015474,669376
2023-01-05,337.7568664550781,339.2258992499416,330.05365173185885,336.4482934402781,511468
2023-01-06,328.4735107421875,339.23827080395466,327.4118359759388,337.7321971724264,484664
2023-01-09,335.9175109863281,336.67053275576427,328.8685521118329,330.1277274772631,563744
2023-01-10,335.892822265625,338.13962118830324,332.22638807902405,335.27557643828624,291056
2023-01-11,339.6086120605469,343.1515966420394,334.3373393769651,335.68292305801066,1095968
2023-01-12,341.2998962402344,343.176317497311,337.8186358579419,339.48519956489685,723864
2023-01-13,340.53448486328125,342.7195288199315,334.54720100761,341.2875367440087,565520
2023-01-16,340.3369445800781,344.4231234406357,339.4851575131714,340.5961998468509,279000
2023-01-17,342.43560791015625,343.4972827263659,335.9915678792531,339.7320834008837,524608
2023-01-18,339.27532958984375,344.39846968656724,337.2631022710505,343.76886692030365,184440
2023-01-19,335.2755432128906,339.2999976639034,333.55961203851814,339.2753138610473,177296
2023-01-20,323.37506103515625,336.0779670099308,321.46159913554,336.0779670099308,596100
2023-01-23,326.7328796386719,329.1154544099406,321.2270652889301,323.93058978682825,472492
2023-01-24,323.1158142089844,329.1524961207125,322.1158941122001,327.8809637650676,289052
2023-01-25,320.6221008300781,324.7329632256362,314.3385516508417,323.43674725381743,545032
2023-01-27,321.19000244140625,326.4983158574204,316.63471075219945,320.7455734486706,502520
2023-01-30,325.2514953613281,328.57229584397516,320.869050187565,321.19003005869024,548676
2023-01-31,332.0782165527344,334.04104600019724,322.3133766423869,324.51077756037773,489632
2023-02-01,322.62200927734375,332.94237067991867,319.38764744758396,332.94237067991867,428048
2023-02-02,324.8688049316406,331.7202329619725,320.0542879373534,320.52337061024934,379148
2023-02-03,302.2406005859375,325.9922081819446,301.21596647546323,322.96770360053114,1359484
2023-02-06,320.15301513671875,320.94310778399523,293.9077438003777,301.7097240911471,1587120
2023-02-07,308.5611572265625,320.96779707504,306.15389874849967,320.22710215871297,819716
2023-02-08,317.795166015625,318.2395648906321,305.4749343083152,310.09192065367563,791644
2023-02-09,318.04205322265625,320.96779206872293,312.7213827677821,314.8076914996005,668020
2023-02-10,317.6964111328125,322.1899484711432,310.2524208068639,316.02984748397125,793724
2023-02-13,324.05401611328125,329.60922781808034,311.3387537667411,311.3387537667411,1881508
2023-02-14,328.0785217285156,328.86858435005,322.21468623428615,324.6589556554519,791412
2023-02-15,321.5233459472656,328.43649909491273,318.474157640291,327.89333483175136,639424
2023-02-16,332.92999267578125,334.0287081680697,321.8812940130734,323.1404994243424,989132
2023-02-17,332.8189392089844,334.91757495325464,328.4364939783023,331.09065094899705,1271396
2023-02-20,335.633544921875,336.52237274726895,329.2018323453359,333.3126949441035,672964
2023-02-21,334.4978332519531,338.7444720116787,332.60905520456384,337.3124497974475,482796
2023-02-22,332.967041015625,335.76933069000177,329.6215871373784,334.3002978620678,327592
2023-02-23,331.9859924316406,334.58146420607005,328.3597721826267,329.12971828116696,920480
2023-02-24,332.1722717285156,333.87361157458196,328.2479872834341,331.56374295634424,420224
2023-02-27,325.0315856933594,332.8676935383064,322.6223623498901,330.58268634623084,596184
2023-02-28,325.65252685546875,329.7754905855083,322.8831766229793,322.8831766229793,339304
2023-03-01,330.1728515625,332.4702893576953,323.1563523501467,326.3603527445045,486260
2023-03-02,327.2172546386719,336.7919949409546,325.6152694451265,325.6152694451265,582328
2023-03-03,325.8760681152344,330.5330370186829,324.12503568001455,328.0989824776239,363252
2023-03-06,325.8760681152344,327.85061080277336,324.8701507045663,325.9008992189578,482456
2023-03-08,322.8831787109375,326.04991757906396,320.64783362755406,325.36689547025236,659576
2023-03-09,316.71112060546875,322.6844406918219,315.928743831747,321.8896635266856,635936
2023-03-10,308.1298828125,317.3568962692592,306.8383622766691,315.9287591895893,410440
2023-03-13,303.3860168457031,310.46460995262294,300.72845191203254,307.98089307300194,538292
2023-03-14,305.4598693847656,307.95601660864713,299.6479666787348,303.38597215951154,621960
2023-03-15,314.1653137207031,315.8045605864509,306.6769022289581,307.061890423259,717572
2023-03-16,313.3705139160156,322.1628768173304,311.23452368590796,311.23452368590796,662728
2023-03-17,316.1026306152344,318.2634824608469,311.70646392878234,313.6934374040256,312872
2023-03-20,315.55621337890625,325.61526622569545,309.4090144169795,322.1256320611997,446212
2023-03-21,307.8939208984375,317.17059592940103,307.28539216680457,316.17710933291113,235300
2023-03-22,311.1724548339844,315.51895925646954,305.09977935409285,308.01814660919007,618716
2023-03-23,305.6337890625,311.2097212624642,304.2553140834147,310.464606207566,268196
2023-03-24,298.8904724121094,307.67040484378924,298.0460026741046,306.24226774764253,1062460
2023-03-27,306.25469970703125,308.8377408190239,298.5427472288788,299.28786223860146,923352
2023-03-28,297.37542724609375,306.98739922037316,295.8106735206023,306.2671152781817,984764
2023-03-29,298.4185791015625,300.0454257635142,293.7243481980008,294.5688179895573,721444
2023-03-31,310.0423889160156,311.3339095605019,290.93016941585034,299.9212426738214,962632
2023-04-03,311.9796447753906,313.4450436740784,307.09913545632367,313.4450436740784,516756
2023-04-05,310.9613037109375,316.5869276094051,305.8572542102049,311.2345064603411,700496
2023-04-06,308.0057067871094,312.5260894440709,307.2481913728823,312.4515658143663,1019404
2023-04-10,310.5639343261719,312.93586552300854,307.73249129648644,311.7064379153273,899640
2023-04-11,306.83837890625,313.432628805436,305.5219968774272,312.88622323808045,554792
2023-04-12,321.5916442871094,327.73884300193004,307.4220286573435,308.7259798998812,3142568
2023-04-13,320.49884033203125,325.615291169948,319.09553419572137,321.628913349611,849144
2023-04-17,320.039306640625,322.18769719101186,314.09078734066236,320.1386310471035,449948
2023-04-18,321.7530517578125,324.9818833070883,316.95949695670964,319.40595172066895,710268
2023-04-19,316.1895751953125,324.83289135441373,315.4692912690187,322.3864364023333,947412
2023-04-20,308.76324462890625,317.85364159895755,307.98086781223475,316.2019639457193,493828
2023-04-21,307.8194274902344,311.94239120659654,304.3794858760011,310.4397607731976,530684
2023-04-24,306.7514343261719,308.8625934603677,304.5036586498879,308.22923359258635,334032
2023-04-25,304.4167785644531,307.84428981510314,303.03830350919344,306.4658450786543,347392
2023-04-26,302.4670104980469,305.223929776635,301.54801719264736,304.21801245663414,592988
2023-04-27,304.3173828125,306.13050809613884,301.6225563086094,304.25528989619465,1020324
2023-04-28,310.837158203125,312.69994580721885,304.7520520297518,305.49716707138936,856500
2023-05-02,313.87969970703125,317.59284406664585,309.4835332511205,310.4521585144582,947672
2023-05-03,307.856689453125,316.6738838666675,306.7390169218309,314.99737506972633,650040
2023-05-04,311.32147216796875,312.27772739715726,305.79520225247575,308.2789190684276,526892
2023-05-05,319.2817687988281,321.66613067008734,311.32144497157606,311.96723554235564,1747328
2023-05-08,332.594482421875,338.2076758501423,316.6862958580955,322.883156621109,2543024
2023-05-09,332.24676513671875,337.78546541030755,331.09186114605984,335.05337708713597,657384
2023-05-10,336.7298889160156,337.78546850509406,332.18467526375514,332.2467681807597,736124
2023-05-11,327.17999267578125,338.86586083141634,325.0315718001,338.49330334958046,788228
2023-05-12,335.61224365234375,337.15213599153185,324.23680820620575,328.9434698884902,1112636
2023-05-15,333.84881591796875,340.2692180934146,331.2160820461175,338.0090417596218,939312
2023-05-16,324.9819030761719,338.2697875680498,323.876661259978,334.55664318802945,807412
2023-05-17,322.0511474609375,328.79444468957286,315.4320360732759,317.9157528927505,4756640
2023-05-18,308.3038024902344,322.38646571400756,306.7390486570103,322.38646571400756,2822436
2023-05-19,304.131103515625,311.2096959616808,303.0134310241425,310.7750455483265,984192
2023-05-22,308.6017761230469,309.9678202024648,300.3434187338386,305.2611895472651,858720
2023-05-23,312.6999206542969,317.91572552621125,307.73248744294983,309.4462579646258,1067224
2023-05-24,313.28363037109375,315.4320515893819,309.48356164165745,312.6999629535684,505096
2023-05-25,311.4456481933594,316.5248671131915,307.9808754718245,312.960739658388,421576
2023-05-26,319.1079406738281,320.37463015457627,311.2469710838441,313.6437638151585,961868
2023-05-29,324.3858337402344,326.509393340603,316.9595146974751,319.13276682343593,745664
2023-05-30,324.137451171875,326.1492555799418,319.9275332895434,325.61525044032487,429732
2023-05-31,323.1687927246094,332.7931945868911,321.5792080306906,324.12501755555223,933588
2023-06-01,324.6590270996094,329.44018163806334,323.0942734867745,323.1811975055305,494536
2023-06-02,325.7021789550781,327.14274674898235,322.3864232694961,324.2740418720276,293388
2023-06-05,327.0682067871094,329.70094025800995,323.8269748909082,325.8387792262754,575628
2023-06-06,326.7577819824219,328.79444798609615,324.162310007572,326.6087650355211,715744
2023-06-07,325.7642822265625,329.9121073822026,323.6282918895184,326.7950307395501,573736
2023-06-08,321.4177551269531,326.78257685217227,319.5549677002238,324.1498433528227,898008
2023-06-09,317.77911376953125,328.8316528311741,315.95358810063925,321.7033981930979,902224
2023-06-12,317.1085205078125,320.8961883658459,313.0973120894781,317.94055951450446,452392
2023-06-13,322.274658203125,323.56617870216274,317.6052588872697,318.4124667788698,635620
2023-06-14,326.0499267578125,327.8506214590078,319.15761255668565,324.12504621515546,1055004
2023-06-15,328.2852478027344,336.7795466075768,326.782587103843,329.09245571297373,3080092
2023-06-16,335.84814453125,338.53057057085255,327.1303053807508,331.4892401154034,1921012
2023-06-19,341.3868713378906,351.1975526167896,337.17698352421553,340.4058153375241,3992400
2023-06-20,353.7309265136719,355.17149435255504,342.2561672851894,343.95750719087886,3964464
2023-06-21,361.65399169921875,366.1122814788873,354.8113702102824,358.1395264167591,3956848
2023-06-22,354.0786437988281,365.1063519205995,351.1602767001431,360.8840335650551,1819892
2023-06-23,344.2431335449219,357.2702154682151,341.7718475636627,355.1714869907924,1398304
2023-06-26,356.0035095214844,359.5428056439177,341.7966628277307,344.2431175924585,2614196
2023-06-27,373.8366394042969,375.5255486333457,357.90359010312005,359.36898907570094,6690512
2023-06-28,362.659912109375,377.5125202794417,360.635676867603,377.5125202794417,3082296
2023-06-30,370.84375,371.5640339370354,360.1389366368324,364.33642410001653,1914416
2023-07-03,365.29266357421875,376.6929302247947,364.55997921522635,373.2902198757887,1400404
2023-07-04,363.2187194824219,368.5090176175999,361.80298283757816,367.5900546086008,674864
2023-07-05,362.87103271484375,365.8266618376793,358.85982392805334,363.8645194573895,779776
2023-07-06,366.02532958984375,370.9058391242889,362.0389823508758,365.10636650914677,981516
2023-07-07,360.9461364746094,369.0803088259209,360.13892853134945,364.87042106475,725312
2023-07-10,360.0395812988281,366.3482280351959,358.7853225059928,361.3807944347187,899216
2023-07-11,360.3748779296875,365.603113935156,359.3938219185942,360.6481110334632,425364
2023-07-12,360.0022888183594,362.23763374816923,353.92961388656494,361.11996128326433,769004
2023-07-13,354.1407470703125,365.09393188442215,352.32765203238057,360.63567244147396,1176088
2023-07-14,356.76104736328125,358.12709145068544,352.3772816372141,355.24598634828493,814588
2023-07-17,363.28082275390625,369.93716520070774,358.0650177763019,360.1016533067009,2039120
2023-07-18,359.5552673339844,367.59008508957936,354.56300264754304,367.59008508957936,1175712
2023-07-19,356.6865539550781,363.35532731928527,354.1283439114251,360.1389262776391,930080
2023-07-20,357.33233642578125,362.12592214549164,356.4133733050621,357.65523174863375,860164
2023-07-21,345.3359680175781,357.34473191963025,344.16860300438464,357.3323012088958,1229960
2023-07-24,349.6700439453125,351.8557267338289,342.0823077396245,345.33597050075133,713988
2023-07-25,348.5400085449219,354.4015744297457,346.49094207984416,352.20349101278805,939860
