Price,Close,High,Low,Open,Volume
Ticker,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS
Date,,,,,
2023-10-18,2804.24951171875,2840.677894038676,2760.0938967855063,2803.734458701679,984640
2023-10-19,2869.599853515625,2918.6616467894914,2798.9753062740792,2821.0531132473193,1564564
2023-10-20,2898.22705078125,2916.7234416005754,2848.895516318611,2869.5996877076927,819666
2023-10-23,2848.650146484375,2914.172070391545,2833.710735791168,2897.61371647226,941706
2023-10-25,2893.934326171875,2911.8174457357186,2856.328509346522,2862.3876887588235,1063818
2023-10-26,2878.234619140625,2892.1927955468527,2786.709937015458,2865.208808480682,918290
2023-10-27,2984.797119140625,3015.0927792362786,2879.9275265018236,2894.64606581955,1896610
2023-10-30,2977.020751953125,3011.4131197896463,2963.945830878006,3011.094266018947,818996
2023-10-31,3022.304931640625,3041.8314311327836,2977.1680781463965,2992.7696338564483,905422
2023-11-01,3047.22802734375,3070.287070538913,3007.7823928537205,3029.565781492136,788926
2023-11-02,3054.3173828125,3081.0804941472447,3029.124105063897,3071.2681358856294,529524
2023-11-03,3084.09814453125,3099.72437499199,3057.01617596886,3066.362352595748,985378
2023-11-06,3064.3994140625,3113.7065131840627,3051.6433486181154,3093.3458702632183,708854
2023-11-07,3054.66064453125,3071.2436735820606,3006.3103454496577,3064.399457931458,550174
2023-11-08,3085.201904296875,3090.7949010791926,3051.8889930212367,3084.9812699525687,356746
2023-11-09,3100.558349609375,3105.1210007134496,3069.845618075304,3098.2279143505048,368020
2023-11-10,3064.47314453125,3095.7991473653888,3057.261204674853,3090.402350119585,341756
2023-11-13,3059.542236328125,3084.735512599928,3013.8165536855718,3064.3993054710036,756078
2023-11-15,3073.1328125,3138.4096785851866,3061.039127184449,3109.831181201831,1563804
2023-11-16,3138.114990234375,3145.351604829795,3072.396621525369,3085.962399177298,847346
2023-11-17,3133.5029296875,3179.3757025639597,3121.801645057911,3158.5979869374246,670996
2023-11-20,3179.449462890625,3188.9920773554727,3134.337048864081,3144.370281253918,958802
2023-11-21,3172.139404296875,3226.303577021087,3156.169646596424,3189.0166135397,943398
2023-11-22,3235.134521484375,3245.437497667446,3152.2445291781883,3166.4235785253704,807906
2023-11-23,3129.578125,3250.171912297481,3123.273636900509,3245.339277938282,1118954
2023-11-24,3135.220458984375,3176.2114928084015,3103.992674435658,3144.861053772408,1029614
2023-11-28,3100.263916015625,3159.5795778810166,3079.1182345933635,3152.2203086778777,1140176
2023-11-29,3160.904296875,3176.7511605082364,3123.273805064932,3127.6649314503775,875338
2023-11-30,3139.93017578125,3193.9225807268704,3105.758446845208,3182.638368844118,14528104
2023-12-01,3156.292236328125,3180.8478074843315,3135.0485757621896,3162.032561938546,415694
2023-12-04,3160.291015625,3201.282048560918,3138.335862878165,3189.5072180374755,792814
2023-12-05,3130.117919921875,3188.525887947915,3076.5667818717993,3174.297968152487,705628
2023-12-06,3108.45703125,3181.6573233172917,3101.7110346122804,3147.264958001445,447780
2023-12-07,3095.235107421875,3127.002619742388,3085.643382746131,3125.2363472072534,420510
2023-12-08,3171.599365234375,3206.678544538924,3097.9331366067254,3115.423616557859,1022492
2023-12-11,3202.287841796875,3208.6414401665907,3170.3732395040533,3189.01672187811,636456
2023-12-12,3202.484130859375,3269.9440968211807,3189.0165727399117,3213.547469453296,884092
2023-12-13,3199.6630859375,3223.1389625047423,3152.833508167819,3215.5099494311435,333944
2023-12-14,3365.29541015625,3383.865346380571,3229.1000669154664,3236.1158073629226,1515086
2023-12-15,3544.641357421875,3630.6957031220168,3368.4848281307914,3384.773440875483,2922862
2023-12-18,3506.2255859375,3555.23851038739,3471.4654961132655,3544.6411148425614,797768
2023-12-19,3465.872314453125,3527.5430870562163,3417.2767019636035,3527.5430870562163,793000
2023-12-20,3432.657470703125,3568.8530565287106,3413.228952685376,3495.6527652556133,771526
2023-12-21,3514.10009765625,3520.1837121877047,3394.5610847354706,3404.8884965272014,567800
2023-12-22,3645.95361328125,3675.194489911494,3510.3712999949735,3532.473541985942,1261042
2023-12-26,3610.236572265625,3657.556768739329,3593.776436085256,3655.1036790218645,612722
2023-12-27,3628.511962890625,3672.27517773298,3607.0474286186386,3618.3072058491284,613622
2023-12-28,3688.980712890625,3709.071613286409,3616.3448229542487,3640.3851019292533,671220
2023-12-29,3625.372314453125,3688.98088520858,3612.738901952665,3688.98088520858,529612
2024-01-01,3590.29296875,3642.838197941304,3582.075118269796,3642.838197941304,280792
2024-01-02,3595.76318359375,3612.8859407105256,3554.3797535415824,3608.4948144870314,390288
2024-01-03,3575.402587890625,3593.776325130979,3512.996131140795,3581.5108769223407,508764
2024-01-04,3564.4375,3637.907535412017,3541.3537825338244,3587.3983234234797,600388
2024-01-05,3606.409423828125,3629.591118930785,3561.8858506944443,3566.7920295521503,523110
2024-01-08,3574.81396484375,3623.409574479062,3537.4043480718333,3613.4010167234655,365716
2024-01-09,3577.586181640625,3637.5397924667063,3569.2456762802453,3633.001576314735,312508
2024-01-10,3621.39794921875,3632.216218067008,3550.7980785957607,3586.416987422423,362856
2024-01-11,3626.1328125,3679.6346038156616,3616.3448886300325,3635.4789885698738,504980
2024-01-12,3755.704833984375,3799.7869046059027,3669.82225785139,3685.006979193992,1002852
2024-01-15,3761.469482421875,3866.0693218260603,3748.222798197344,3807.195169717034,663050
2024-01-16,3738.21435546875,3777.709100392516,3696.8062484543752,3777.709100392516,288604
2024-01-17,3783.841796875,3799.8359898182935,3691.9000417537327,3696.8062212112127,635166
