Price,Close,High,Low,Open,Volume
Ticker,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS
Date,,,,,
2023-08-29,1775.7818603515625,1780.8574077611083,1753.409640692561,1759.2243982624177,643399
2023-08-30,1780.561767578125,1798.5482477477035,1773.8599581053554,1778.9355052956817,475187
2023-08-31,1765.0885009765625,1792.7333898724548,1756.1199011281833,1780.5617876702088,1249751
2023-09-01,1785.3416748046875,1798.6467327283333,1762.0825241695145,1764.152191794128,421915
2023-09-04,1814.4649658203125,1823.9756531326275,1788.7911830878206,1788.8404637637595,947843
2023-09-05,1827.0308837890625,1844.9680830475806,1817.8651614614928,1825.7003055754665,884678
2023-09-06,1811.9517822265625,1832.1557724002969,1790.7622993145321,1828.213559875171,598389
2023-09-07,1820.723388671875,1824.3699171566188,1799.1888201405886,1805.5456650436556,409810
2023-09-08,1823.039306640625,1829.44555289277,1813.5287401854866,1820.72335646078,365560
2023-09-11,1835.4573974609375,1842.109926176318,1819.1463396645127,1823.0392713873136,433848
2023-09-12,1843.9332275390625,1892.274913021907,1809.4879678626403,1838.0691894992883,1858204
2023-09-13,1905.0872802734375,1918.3923379412604,1828.8541820056928,1851.8670496021455,2896732
2023-09-14,1903.7073974609375,1925.7839319458428,1890.8458660340293,1914.9427874028954,1225975
2023-09-15,1944.36181640625,1959.243734995106,1904.8408885646431,1913.9573304431788,1672773
2023-09-18,1929.184326171875,1959.3916911918743,1924.7985873423488,1951.4087043915154,682473
2023-09-20,1916.6182861328125,1931.6974485315761,1902.1306126421628,1929.184254798449,582031
2023-09-21,1883.897705078125,1911.9861203130124,1868.7201023003197,1904.2002566121655,1002208
2023-09-22,1884.3411865234375,1901.095649757791,1862.0182485786756,1879.1669572135493,678725
2023-09-25,1911.8382568359375,1917.8502576969104,1874.4362773565986,1884.3412100243213,762935
2023-09-26,1929.7261962890625,1931.5988619847517,1908.2903100007525,1916.8646645160763,659819
2023-09-27,1903.214599609375,1938.448349735158,1895.2808940610728,1938.448349735158,510599
2023-09-28,1878.9698486328125,1909.9657024780595,1869.2128788264654,1902.1305582277207,726738
2023-09-29,1914.3514404296875,1922.8273542440418,1882.074409819042,1882.1236904944624,804258
2023-10-03,1893.7041015625,1911.0006528612032,1879.117745920503,1900.25806923023,596037
2023-10-04,1868.4737548828125,1882.419461958472,1849.9451863522108,1878.477249313741,693152
2023-10-05,1862.8560791015625,1881.4338071162094,1853.838198422702,1869.7056100088332,549055
2023-10-06,1875.816162109375,1878.3786364940354,1862.7082269138946,1862.806788266611,402950
2023-10-09,1861.7225341796875,1869.5085183551305,1848.0232314507446,1862.7574283391823,347299
2023-10-10,1891.19091796875,1894.7388851515195,1859.258730179931,1865.6155751742108,358738
2023-10-11,1951.5072021484375,1953.7739925073274,1895.8230567174348,1907.9946592359693,914364
2023-10-12,1972.893798828125,1992.8021051936098,1938.4484175136856,1962.1512152090922,2108772
2023-10-13,1953.970947265625,1971.8095856437906,1945.840118890506,1967.1282837937922,307670
2023-10-16,1945.1993408203125,1971.1196459609525,1929.7260551264692,1953.970817398798,668313
2023-10-17,1945.9385986328125,1990.9787187721731,1929.775383126208,1971.1196943020504,1316588
2023-10-18,1927.45947265625,1962.2005387913148,1922.8274512908831,1941.65158317772,585260
2023-10-19,1947.170654296875,1950.2750952366116,1899.9623043548681,1923.8621029816184,712810
2023-10-20,1918.2445068359375,1948.5997121100831,1911.3455745852734,1943.918289483348,491975
2023-10-23,1875.274169921875,1911.1978522362392,1857.7804952138765,1911.1978522362392,878203
2023-10-25,1850.3394775390625,1892.3243210516202,1841.9622452653175,1873.6480308119399,738333
2023-10-26,1822.84228515625,1846.9392066055761,1812.9866332919523,1840.1388358078432,1141085
2023-10-27,1829.1990966796875,1842.9968399389275,1823.3842187023401,1830.2338700507967,289530
2023-10-30,1851.669921875,1855.1193275783473,1801.6526936746811,1829.1991417699744,514528
2023-10-31,1859.455810546875,1864.6300399577337,1838.0692050110076,1852.9511236692667,291175
2023-11-01,1841.56787109375,1869.6071260115355,1834.521096857692,1866.650406268568,349005
2023-11-02,1870.3463134765625,1873.5001560869102,1851.5221815285374,1851.5221815285374,322032
2023-11-03,1868.818603515625,1887.3471708950324,1863.0530061539,1876.0132196561362,234555
2023-11-06,1890.9937744140625,1908.5860096744755,1868.8186778012753,1874.6334352828167,292296
2023-11-07,1893.8026123046875,1902.0812826561585,1884.4397670907301,1892.2749113620932,223028
2023-11-08,1905.925048828125,1914.9429298574667,1892.2750255877568,1901.1450645814714,427257
2023-11-09,1907.0584716796875,1916.4704771897339,1902.130645482045,1909.4238234231168,289965
2023-11-10,1914.94287109375,1919.6735745166905,1893.4577037683703,1902.1799004588004,193655
2023-11-13,1900.9971923828125,1917.801057997288,1894.2461018875613,1917.801057997288,214186
2023-11-15,1915.879150390625,1935.9352983073493,1907.0583925927572,1918.8850300334707,972167
2023-11-16,1914.548583984375,1926.6217456639595,1886.2137655267823,1921.5460776123412,954513
2023-11-17,1942.094970703125,1954.9565020033779,1912.3310135885238,1913.0209430299979,849407
2023-11-20,1943.81982421875,1949.585301211576,1924.8971308592897,1943.1298947237879,287305
2023-11-21,1948.8953857421875,1959.2930043453684,1940.5674347245404,1944.164682464976,317975
2023-11-22,1945.5936279296875,1956.237649509202,1930.4653066195574,1951.2113831543531,315125
2023-11-23,1928.6422119140625,1955.4494513054992,1923.2215789078043,1955.4494513054992,437448
2023-11-24,1921.2503662109375,1941.0108299146582,1917.3574344376937,1935.5410373192085,168686
2023-11-28,1947.36767578125,1958.3075025503597,1925.044858523384,1934.6539862738643,699089
2023-11-29,1974.32275390625,1979.9897899867053,1952.4433419601773,1959.391554810857,824220
2023-11-30,1976.490966796875,2001.6720629936617,1961.51048714777,1977.0330542200977,1707069
2023-12-01,1986.93798828125,2009.5564894042259,1979.004161983929,1990.7816393497337,932202
2023-12-04,2023.3050537109375,2046.0222367532965,1999.1588518967167,2045.0366232651393,1055783
2023-12-05,2042.425048828125,2047.9935236271413,2009.0638430677875,2028.183658223535,561391
2023-12-06,2028.0357666015625,2054.892284850959,2016.0120067042192,2049.8166169345573,360631
2023-12-07,2051.689453125,2058.8346683984887,2016.0614549711286,2028.035935189249,424799
2023-12-08,2040.158203125,2068.9859499890376,2013.1539621117945,2049.9645747893937,594786
2023-12-11,2053.9560546875,2058.0953899925453,2038.2364849781388,2042.0801362205416,254812
2023-12-12,2050.703857421875,2098.257055529548,2045.6281890393059,2059.8202999244395,774496
2023-12-13,2053.857421875,2062.7274603017663,2007.881088239185,2050.851542247998,805574
2023-12-14,2073.519287109375,2081.4529920993,2051.886280119765,2064.698530029961,607109
2023-12-15,2096.975830078125,2101.952695128434,2071.6467708901846,2085.4446352275545,727207
2023-12-18,2079.28515625,2096.975953395787,2071.646892718311,2096.975953395787,314105
2023-12-19,2087.662353515625,2106.9298904664956,2059.0317294563556,2076.6239649521644,317963
2023-12-20,2033.752197265625,2104.761788256321,2023.8965449283462,2103.184806579333,678958
2023-12-21,2055.483642578125,2060.6578718177147,2020.397734984027,2020.397734984027,445236
2023-12-22,2016.652587890625,2066.3247311649925,2005.515759057103,2058.834551565366,1006017
2023-12-26,2039.665283203125,2052.921059980226,2019.4121337632296,2021.3832399650548,643808
2023-12-27,2094.117431640625,2100.080151427046,2041.6856950881813,2048.929470784637,1137913
2023-12-28,2109.048828125,2117.228936897199,2075.8846253965326,2098.2568436205634,1063989
2023-12-29,2103.97314453125,2114.0259188476607,2084.4589639843266,2109.3937770800544,651373
2024-01-01,2096.58154296875,2143.592648873434,2081.502381376415,2114.025935351212,807664
2024-01-02,2071.104736328125,2099.6367985597562,2057.8489590794898,2099.143991795278,799936
2024-01-03,2042.277099609375,2089.386765957237,2036.2650990432628,2059.8200530031577,975031
2024-01-04,2040.305908203125,2064.7479147073127,2029.6620073088584,2059.8200888671786,962508
2024-01-05,2049.4716796875,2068.6901767685845,2023.896458635984,2067.7045632624904,1089092
2024-01-08,2037.84228515625,2053.6111358955327,2028.183755371061,2049.4718004978736,559523
2024-01-09,2034.2449951171875,2062.530412820459,2029.1200462614036,2052.083633972079,1216816
2024-01-10,2046.785888671875,2052.6237154474807,2019.377260556057,2037.138472876518,325322
2024-01-11,2061.7763671875,2074.2438933096273,2029.4204675310066,2048.171037383233,887806
2024-01-12,2089.33349609375,2098.5849756618554,2053.168006508104,2061.08383496693,485644
2024-01-15,2078.894775390625,2100.6137848200824,2071.671532473497,2089.5316715521903,202260
2024-01-16,2092.9453125,2097.4970111804755,2068.109541900223,2070.5337164177145,457403
2024-01-17,2046.093505859375,2092.9451746005093,2034.3680873265064,2090.3726750752608,733818
2024-01-18,2032.0428466796875,2047.2314414360865,2014.7764915851553,2045.2524840253218,877519
2024-01-19,2059.302978515625,2071.968353921799,2030.756663568321,2034.8133812092426,456698
2024-01-23,2028.0355224609375,2064.4481432503376,2011.1153410440443,2056.23566377447,938057
2024-01-24,2049.50732421875,2058.8578498228144,1995.3333642150017,2047.231474844841,604130
2024-01-25,2054.65234375,2065.3882833499665,2030.5584428494676,2058.06599665687,467209
2024-01-29,2082.35791015625,2102.6422233699363,2055.889355109123,2058.1156821691616,795647
2024-01-30,2103.77978515625,2116.4946815314784,2083.8418884082716,2092.747195623692,852171
2024-01-31,2152.115966796875,2159.0918392794983,2093.1924675294995,2104.1262544338183,910709
2024-02-01,2106.204345703125,2155.9749284149652,2089.234641955292,2152.1160583184783,638710
2024-02-02,2116.940185546875,2147.0697640623125,2108.0843993743374,2125.3507546126725,330557
2024-02-05,2067.76318359375,2124.707733028285,2059.1052446745275,2107.688747124319,949717
2024-02-06,2044.262939453125,2075.8767347570947,2039.3155460856199,2060.0945982291414,581483
2024-02-07,2089.2841796875,2097.694748253611,2041.2944649279243,2057.12612340531,1133609
2024-02-08,2035.6544189453125,2102.6420733926598,2026.4522194391375,2100.6631161471137,1387156
2024-02-09,2145.684814453125,2159.042778481309,2025.3642144749758,2035.6052960727193,2010089
2024-02-12,2124.75732421875,2175.86380583991,2115.604645635749,2152.116315462394,1229133
2024-02-13,2042.4322509765625,2151.0275323997566,2032.3396170994545,2151.0275323997566,985312
2024-02-14,2057.917724609375,2063.062965225046,2006.1679434022928,2032.389127372779,605147
2024-02-15,2062.865234375,2081.5167628572167,2050.991490019317,2063.7556685728973,506068
2024-02-16,2083.49560546875,2096.7052419654988,2064.8936002605346,2069.3955348231584,403756
2024-02-19,2145.783447265625,2166.958193255883,2080.08192148585,2085.276684277902,1167037
2024-02-20,2169.184814453125,2198.6218076017076,2138.3626476675117,2146.179433252972,1710394
2024-02-21,2170.916015625,2198.621416006723,2157.1128376777756,2176.852887135369,765529
2024-02-22,2178.040283203125,2220.390016320777,2090.9661649160357,2210.495230151789,3428899
2024-02-23,2171.311767578125,2213.166761142215,2159.6361132246375,2210.495217206619,1646510
2024-02-26,2163.890625,2188.034047462811,2151.91807904201,2180.909849951722,905237
2024-02-27,2181.602783203125,2190.7059393340237,2167.156296911163,2167.156296911163,674507
2024-02-28,2163.00048828125,2195.5542416362073,2150.3846345641473,2178.8321478478097,1197381
2024-02-29,2168.343505859375,2182.789991370296,2135.0971667998037,2163.000417559142,1499473
2024-03-01,2231.175537109375,2235.6281914850997,2173.637444416294,2185.758559105767,826009
2024-03-04,2210.643798828125,2236.2219205212764,2202.8765357730267,2221.3797396328605,423656
2024-03-05,2208.021484375,2228.206751080871,2197.0876975876854,2206.6363109709996,401260
2024-03-06,2212.968994140625,2229.245869570308,2173.488892751867,2214.354167617729,678808
2024-03-07,2204.657470703125,2226.6733706058017,2184.7688532633933,2215.442691330044,519779
2024-03-11,2213.265869140625,2246.660773223639,2202.0847121999254,2206.5373660776604,599546
2024-03-12,2161.021240234375,2223.3088691511052,2149.988650586306,2212.474126906622,891725
2024-03-13,2126.489013671875,2179.871347319452,2114.813115363944,2170.9165157473026,881145
2024-03-14,2173.389892578125,2181.7014167541092,2106.2043877017545,2127.2800900562734,1097271
2024-03-15,2173.983642578125,2185.659297412243,2142.270803472387,2162.1098987560904,2630480
2024-03-18,2179.920654296875,2190.705875664818,2147.1688121918046,2158.053078060058,508214
2024-03-19,2150.9287109375,2182.8889192494607,2141.0834468068133,2175.8635242930472,660181
2024-03-20,2144.69482421875,2173.043288934327,2108.578856013913,2152.6106528663854,655682
2024-03-21,2182.344482421875,2188.033984131706,2152.412756035372,2164.9790854105295,880687
2024-03-22,2200.1552734375,2210.495276888325,2171.3613484481853,2176.8530032024687,551648
2024-03-26,2216.481689453125,2218.5101689919643,2178.485564500711,2191.695201054577,731877
2024-03-27,2184.125732421875,2228.2563340102474,2175.566597400293,2216.4321127943244,1033992
2024-03-28,2263.234619140625,2284.9041054704,2186.7478693332678,2186.7478693332678,1786120
2024-04-01,2268.42919921875,2294.798707122751,2264.9660241393995,2275.800766430412,288891
2024-04-02,2282.03466796875,2291.6325625978857,2251.063937785056,2272.832468172428,446163
2024-04-03,2281.193603515625,2291.7809772119413,2263.9767708933496,2279.3632128775025,303529
2024-04-04,2253.884033203125,2299.301006481835,2225.8322169256107,2285.200935758923,814966
2024-04-05,2214.008056640625,2253.1419865350017,2210.0006196941517,2251.113506937706,454995
2024-04-08,2256.802978515625,2264.3723936441447,2211.4848075235727,2223.3585514565852,278448
2024-04-09,2277.08740234375,2288.0211903974287,2257.940892687347,2272.783073328915,388155
2024-04-10,2282.08447265625,2290.544322937183,2267.4401384506405,2285.6464513082306,513499
2024-04-12,2230.334228515625,2282.727070705736,2225.634205288121,2272.832284963622,635489
2024-04-15,2213.859375,2229.69103297178,2201.392089290381,2215.4426374259497,415064
2024-04-16,2219.35107421875,2225.5848379846443,2197.7311108102535,2205.5478954619416,558075
2024-04-18,2202.62890625,2276.641954530057,2196.098250800729,2221.428999824168,987066
2024-04-19,2249.2333984375,2266.648320094617,2178.189021408997,2196.642702438088,1061064
2024-04-22,2256.5556640625,2262.7894280942432,2242.2082231257314,2251.0640090447273,445671
2024-04-23,2345.212890625,2351.001437763426,2254.4282181019385,2254.477740352309,1823447
2024-04-24,2313.154052734375,2359.214338950506,2308.4540284586874,2352.980574228358,1021874
2024-04-25,2342.541259765625,2351.050873068245,2309.641093555711,2324.285426378573,1621547
2024-04-26,2317.80419921875,2354.2665838458142,2305.5347606730647,2342.046425974737,405679
2024-04-29,2361.48974609375,2367.6244651583484,2285.2998931612083,2330.222125404352,616995
2024-04-30,2386.2763671875,2412.79444640616,2349.1216328161445,2379.696430028473,1041175
2024-05-02,2411.705810546875,2426.2015756978644,2375.787688334515,2384.6434736671504,1466226
2024-05-03,2455.242919921875,2460.8333776089403,2413.140555476704,2416.306838810226,1192695
2024-05-06,2427.488037109375,2463.554485836351,2415.515248732987,2462.8123768437304,606833
2024-05-07,2395.52783203125,2442.725915723426,2377.8162606743335,2434.1174997095727,438590
2024-05-08,2352.33740234375,2398.644814574419,2345.955071150303,2378.7069143957674,462790
2024-05-09,2328.935791015625,2368.218044108131,2320.3768975393687,2350.4569511063023,557056
2024-05-10,2352.13916015625,2357.6308151741105,2297.569507290173,2335.1201750833043,890719
2024-05-13,2360.1044921875,2367.822474182886,2322.355977286784,2352.8812495306397,511264
2024-05-14,2347.093017578125,2371.6321378504167,2337.247752748115,2358.372978220316,421260
2024-05-15,2344.767578125,2378.657222892502,2341.3044027472993,2361.836085343669,404095
2024-05-16,2347.63720703125,2360.8961246819104,2285.8935926077193,2356.9382099716304,1181205
2024-05-17,2398.14990234375,2408.044689128032,2349.0223825885664,2349.0223825885664,1184234
2024-05-21,2420.90771484375,2424.1730425310975,2381.081201279583,2404.5320373065815,555489
2024-05-22,2411.012939453125,2437.1353194946983,2392.856152045674,2430.1099247902175,722345
2024-05-23,2427.98291015625,2435.9975427747872,2370.4445781497066,2416.3070130482606,1091448
2024-05-24,2415.3173828125,2448.7618094714435,2406.01638013835,2423.9753209934133,483000
2024-05-27,2365.4970703125,2429.862705688787,2360.8465689083496,2415.3669398970123,888793
2024-05-28,2414.67431640625,2443.962739457603,2367.5255138638113,2373.6602331698964,874384
2024-05-29,2375.3427734375,2434.1177143003592,2368.070008028185,2414.328139387348,1084966
2024-05-30,2320.525146484375,2381.27927699833,2303.5061630101964,2378.7065360294296,826458
2024-05-31,2291.8798828125,2337.148530254992,2271.7934182558715,2318.298913989142,1644820
2024-06-03,2343.877197265625,2379.894125384323,2337.4455857035755,2374.748884449073,807692
2024-06-04,2232.659912109375,2340.3152560055437,2148.752301457634,2311.472045040505,1543389
2024-06-05,2280.60009765625,2289.4063615321206,2159.190866879515,2234.6386183940795,1996915
2024-06-06,2310.185302734375,2328.243288289532,2268.973613150971,2281.78731349079,834320
2024-06-07,2354.81103515625,2358.3730136152662,2286.883175890784,2286.883175890784,471524
2024-06-10,2421.056396484375,2445.9912100197034,2350.308673379032,2356.0476978334327,980297
2024-06-11,2431.050048828125,2455.8860600854855,2400.8216687030786,2424.1236981348943,531924
2024-06-12,2424.37109375,2450.7903677916347,2404.433194955586,2404.433194955586,463980
2024-06-13,2432.188232421875,2449.504110138716,2404.4333058242046,2415.3670940683724,512510
2024-06-14,2445.199462890625,2497.1470892819584,2424.2225649288903,2432.187915956613,1542911
2024-06-18,2431.693359375,2461.278675047382,2419.2753537235035,2445.0017992027715,467553
2024-06-19,2421.40283203125,2434.958884195156,2386.622750517133,2432.138773122352,668976
2024-06-20,2472.50927734375,2477.654517964433,2406.9067951072216,2421.3532798998453,1008266
2024-06-21,2440.20263671875,2489.13254842977,2424.816437216912,2472.707106475867,2867672
2024-06-24,2488.637939453125,2495.217876085363,2417.3954740706936,2437.9764374791735,724085
2024-06-25,2490.46826171875,2503.232681359236,2468.7492534745143,2493.4862199421946,792404
2024-06-26,2525.39697265625,2537.0233471997744,2482.65154179785,2492.2989589722642,1387150
2024-06-27,2609.848876953125,2626.7192939869587,2525.3967810065337,2528.0188026928454,4849907
2024-06-28,2642.353271484375,2650.7638401968725,2559.9791720355,2608.216257298355,1495266
2024-07-01,2697.714599609375,2715.0304766575587,2634.04179094965,2638.1480308780124,1098168
2024-07-02,2714.090576171875,2733.632780671995,2688.413651991171,2688.413651991171,942834
2024-07-03,2713.496826171875,2732.3462008753104,2701.919732906798,2721.80835006133,537119
2024-07-04,2706.075927734375,2723.787499890644,2688.4631585052443,2719.0874760510364,446631
2024-07-05,2719.08740234375,2726.706339836511,2691.777694250385,2701.2767861711927,372709
2024-07-08,2713.298828125,2725.964203367838,2685.296775126683,2722.7483977024112,333988
2024-07-09,2732.7421875,2756.6380003003414,2690.2934084156755,2706.323155824433,451862
2024-07-10,2772.667724609375,2782.6615564038357,2712.1611969429864,2751.7403461139893,1128000
2024-07-11,2772.12353515625,2807.1509834032136,2761.8823343053296,2795.277239377539,1679101
2024-07-12,2813.829833984375,2820.0140753777473,2772.1234066562442,2777.4664945913464,1457604
2024-07-15,2774.250732421875,2822.9330331169062,2756.687486590225,2820.0141194480047,1333353
2024-07-16,2797.6025390625,2814.819370828989,2780.731879878042,2788.350817117881,756629
2024-07-18,2762.4267578125,2815.8586090600456,2747.7824243413743,2780.4352223259857,1181529
2024-07-19,2714.139892578125,2760.5958661217564,2705.7293241906245,2756.6874738325396,424329
2024-07-22,2781.96875,2792.308753590297,2673.5713154503833,2673.5713154503833,1248824
2024-07-23,2793.347900390625,2820.9542595713165,2744.8634439510524,2781.4246337069117,1046046
2024-07-24,2777.36767578125,2800.2247304572247,2745.8034017734267,2800.2247304572247,2880833
2024-07-25,2768.115966796875,2795.277106651546,2742.3895226294626,2775.487534215075,550900
2024-07-26,2813.384765625,2847.4722576726385,2778.950859412251,2795.2277353055647,701236
2024-07-29,2798.443359375,2834.8562205749554,2790.3296830790136,2829.809783029978,501949
2024-07-30,2761.535888671875,2800.2246008100756,2753.570778736308,2798.4434909121337,721728
2024-07-31,2747.53466796875,2769.303196894765,2732.494641752433,2761.5356933537596,662086
2024-08-01,2737.887451171875,2759.3095675238987,2724.6285337617264,2752.6801088188245,383675
2024-08-02,2678.321044921875,2728.0918728023053,2672.5820200372455,2720.571737909073,401105
2024-08-05,2584.765380859375,2650.7635528161454,2560.523156022145,2627.2139146598815,1049292
2024-08-06,2602.89306640625,2661.3972249342223,2592.4636150812107,2609.3493934169887,813893
2024-08-07,2619.331787109375,2641.531472616569,2614.56398966815,2632.194727940202,551368
2024-08-08,2527.552490234375,2616.1036400580892,2514.093726202224,2605.6244766324794,1199236
2024-08-09,2555.4638671875,2621.2190253759377,2522.983624770428,2538.9258344087016,2677777
2024-08-12,2553.824951171875,2603.38957752877,2537.882742153192,2552.7322450396564,1827230
2024-08-13,2502.3232421875,2562.0689993176275,2495.2708498536563,2554.7188166741093,784848
2024-08-14,2495.519287109375,2517.470895966199,2488.2188166752853,2507.041444631559,286936
2024-08-16,2582.87841796875,2590.4769208322873,2495.5191575624144,2495.5191575624144,725887
2024-08-19,2580.94140625,2617.4444851618077,2539.8693799677535,2602.1977664090036,682028
2024-08-20,2618.984130859375,2631.1021113304555,2571.6543851976376,2590.4770128453692,685479
2024-08-21,2666.810791015625,2673.962366255041,2607.511716842323,2622.31175035888,857604
2024-08-22,2736.63818359375,2754.318634755932,2672.969013889263,2676.346072453837,2065301
2024-08-23,2730.082763671875,2762.21526114194,2688.762173702332,2752.7790908724774,1101735
2024-08-26,2718.212890625,2744.634019812576,2694.572754246462,2733.509321075689,597542
2024-08-27,2681.759521484375,2729.4867264228815,2678.9288158742415,2723.03039932923,1450595
2024-08-28,2697.304443359375,2704.257410811278,2664.973096207974,2680.3689527086162,981745
2024-08-29,2658.21875,2700.7312282795165,2622.311736333571,2696.6586788939962,941802
2024-08-30,2680.716796875,2690.6990779414773,2658.2188344334872,2658.2188344334872,994826
2024-09-02,2672.720703125,2711.3095264936505,2657.5731670825476,2688.5634874037755,720118
2024-09-03,2688.662841796875,2691.791580028173,2662.0925743556377,2662.0925743556377,522391
2024-09-04,2739.12158203125,2745.379301583794,2669.194688222588,2676.8926168982694,1119041
2024-09-05,2723.179443359375,2755.36165261184,2716.921724199102,2755.36165261184,472385
2024-09-06,2674.757080078125,2726.159376483156,2656.083347086969,2721.5901864692687,555331
2024-09-09,2692.139404296875,2697.155279624191,2655.934115843566,2671.8763252756426,267477
2024-09-10,2684.391845703125,2696.9070418783317,2659.01346547247,2681.8589304354387,431289
2024-09-11,2663.13525390625,2711.1604872158873,2656.132816862345,2691.7915077322054,347845
2024-09-12,2738.575439453125,2746.422263205031,2660.7517676529756,2672.522245781105,939815
2024-09-13,2765.64208984375,2780.1935597067104,2729.734835667861,2741.555025241075,634726
2024-09-16,2746.72021484375,2800.1090728124964,2738.7739662158438,2783.9682552870613,431468
2024-09-17,2736.34033203125,2758.639442569423,2711.657201530043,2750.395161551901,253234
2024-09-18,2704.406494140625,2758.341708198909,2696.758277911429,2736.3406280882505,332947
2024-09-19,2720.547119140625,2756.354949963628,2704.009086440947,2724.5699559460295,452713
2024-09-20,2660.255126953125,2737.1847002518275,2646.299478888545,2726.55664089847,2755774
2024-09-23,2648.981201171875,2686.825307118829,2647.0940641300112,2686.825307118829,678018
2024-09-24,2601.701171875,2676.8925008572837,2592.463609364568,2658.367905782811,1457923
2024-09-25,2644.1142578125,2648.087382166839,2566.58862034841,2601.701203829986,883336
2024-09-26,2727.40087890625,2731.522898279915,2638.3530869221704,2656.0335381819973,1117471
2024-09-27,2764.449951171875,2788.1398003049535,2727.4007634295094,2727.4007634295094,1416974
2024-09-30,2776.766845703125,2805.025642646879,2746.4220615859135,2765.2944012496146,890000
2024-10-01,2782.3291015625,2794.745114622148,2736.489278346382,2775.276951644773,442630
2024-10-03,2747.564453125,2813.965392514662,2733.609047490614,2770.2610235522034,972732
2024-10-04,2726.656005859375,2770.0623408124384,2712.650645548309,2747.5643787170143,708378
2024-10-07,2702.220947265625,2751.338643975018,2681.858686865351,2741.4555465734697,689611
2024-10-08,2719.802001953125,2726.7052564443293,2687.0237287572463,2697.0062513669495,553985
2024-10-09,2697.503173828125,2735.4961762764087,2691.7918074470103,2735.4961762764087,600020
2024-10-10,2704.157958984375,2721.043736915002,2692.884364513199,2699.688194238033,387246
2024-10-11,2707.237060546875,2713.345641657283,2667.456108254023,2704.157792466686,209760
2024-10-14,2708.577880859375,2719.1564690835694,2684.143313588485,2719.1564690835694,232099
2024-10-15,2717.41845703125,2729.486725285787,2682.5541937399507,2706.690972749291,491010
2024-10-16,2745.5283203125,2765.294516733008,2706.6909332246573,2706.7903583324037,756373
2024-10-17,2687.669677734375,2771.0555749824766,2668.002664066801,2765.294496281837,529505
2024-10-18,2742.3994140625,2747.415532134962,2656.6792063349526,2681.858979307447,345996
2024-10-21,2699.986328125,2746.819434609155,2693.778321300469,2741.455813712867,322456
2024-10-22,2637.509033203125,2727.6987619653482,2628.5695034138967,2699.8374214557994,377094
2024-10-23,2615.507568359375,2658.715293307493,2608.306280868022,2632.1947382186986,944905
2024-10-24,2648.782470703125,2677.835940792259,2598.522596151646,2627.128895777669,844303
2024-10-25,2597.628662109375,2657.0766324384713,2582.5308380179385,2647.193534077648,656546
2024-10-28,2629.165283203125,2648.037623558009,2576.8691317987746,2582.5307854051875,763794
2024-10-29,2667.952880859375,2671.9260050304238,2632.1947633199343,2642.1275737475567,611947
2024-10-30,2654.59326171875,2690.401091302984,2648.1369350322816,2673.56478386653,469403
2024-10-31,2677.73681640625,2685.831959965956,2626.682024921536,2657.0268095077413,321800
2024-11-01,2680.76611328125,2700.731159270442,2655.0402312357087,2700.731159270442,62294
2024-11-04,2573.194091796875,2681.8589461712636,2560.728365602581,2678.531357515722,477329
2024-11-05,2633.138427734375,2643.518166509318,2570.2142168832434,2573.194060120084,896947
2024-11-06,2628.171875,2649.626842102559,2601.9493529859838,2633.13828011631,455842
2024-11-07,2545.481201171875,2645.0576226334624,2534.604822589586,2613.471237949089,481689
2024-11-08,2527.75146484375,2564.3537273067473,2522.933954583907,2547.7659816959535,558297
2024-11-11,2502.571533203125,2536.690833285395,2489.2119519664884,2511.064134435418,354984
2024-11-12,2504.260009765625,2529.1417473262622,2493.13531106094,2506.2962843165406,520250
2024-11-13,2486.0830078125,2517.619680703067,2455.4404333544157,2504.260099269948,1449201
2024-11-14,2506.99169921875,2521.9406277691864,2473.3195680654962,2486.083084269489,581846
2024-11-18,2500.2373046875,2535.6479197147632,2462.393442081543,2480.222788476628,1436348
2024-11-19,2491.2978515625,2534.8533240562847,2483.2027077353887,2500.2373813103477,424096
2024-11-21,2517.818603515625,2538.478655658393,2463.4859352836484,2474.3625569408555,686930
2024-11-22,2581.189697265625,2592.3641090507786,2517.8185604309137,2523.3310762447186,828921
2024-11-25,2612.130615234375,2636.1679687097467,2582.878536123839,2597.430006848526,967944
2024-11-26,2599.615234375,2621.96405902145,2584.964338217883,2612.1306731771188,256368
2024-11-27,2604.283447265625,2631.648388265207,2577.5642844385975,2602.1977025933984,348482
2024-11-28,2553.17919921875,2618.2391072992737,2536.8894871727357,2604.3828852997317,1057792
2024-11-29,2588.738525390625,2612.7758763397683,2541.8059996065645,2547.765685420414,650252
2024-12-02,2675.4521484375,2690.7982917452996,2574.3360917795794,2588.3414512062604,1103892
2024-12-03,2695.764892578125,2710.6143964524426,2664.9731786245798,2674.9557021321534,522667
2024-12-04,2699.042724609375,2706.1445873244948,2676.9919331544625,2690.1031948979025,572817
2024-12-05,2688.61328125,2715.3821579097707,2651.464423283147,2714.6371970982727,714805
2024-12-06,2683.745849609375,2701.724332794614,2675.253491019353,2696.6585026705256,342192
2024-12-09,2663.3837890625,2695.814561802139,2651.067200679158,2683.746051188361,387874
2024-12-10,2637.459228515625,2689.8050915083695,2623.354686063158,2684.739261137996,637387
2024-12-11,2652.805419921875,2681.7594661364938,2643.2203545884604,2648.0873348354276,319450
