Price,Close,High,Low,Open,Volume
Ticker,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS
Date,,,,,
2023-07-24,763.1707153320312,776.3059052977396,760.7601209792176,776.3059052977396,2710762
2023-07-25,787.6701049804688,792.5404774671588,764.4990080595684,765.4829192668523,4850069
2023-07-26,792.4913330078125,795.9842059553247,787.2273717572893,794.459155519445,3062011
2023-07-27,780.9795532226562,801.3957116218627,778.2737972902313,793.0324660125492,2865447
2023-07-28,791.2122192382812,793.0324309456089,773.3542068526657,782.2094076944901,2111325
2023-07-31,803.6094360351562,807.9878526865697,793.2291853581004,793.2291853581004,4226070
2023-08-01,807.6927490234375,811.7267610266634,803.8062876721293,809.7589385756897,2406158
2023-08-02,791.3106079101562,804.6917766368848,785.50550762321,803.8554761114052,1975596
2023-08-03,791.5073852539062,795.9841692508006,781.4222953468349,791.3105910011822,1829238
2023-08-04,792.9832763671875,801.6908668251718,789.8839319380465,795.0002823997695,1275614
2023-08-07,799.9690551757812,803.461928213435,790.6218980043024,795.000315216315,1422051
2023-08-08,788.4080810546875,803.363544225429,786.637052796363,801.9368608870202,933777
2023-08-09,810.20166015625,815.5639880116759,788.4571873959262,788.8015923352929,3133311
2023-08-10,818.1221923828125,821.5658817073343,806.0692797469864,811.7267693515578,6313077
2023-08-11,807.44677734375,817.9745794938012,802.4779775747991,816.6463233505856,3239511
2023-08-14,786.5878295898438,801.887636909194,780.782729424078,801.887636909194,1866848
2023-08-16,782.5045776367188,790.7694558677683,776.3059489900189,790.7694558677683,1317570
2023-08-17,777.0438842773438,783.8328957016066,770.9928062664496,782.0618074669816,1434401
2023-08-18,774.4364624023438,781.127106439902,770.6976119451728,777.1914617369489,1546387
2023-08-21,781.9634399414062,784.7675628894134,775.1252449706042,780.2415953111483,1033216
2023-08-22,782.40625,787.0798285091165,779.5528833100051,787.0306449564982,823108
2023-08-23,785.0628051757812,789.9823613930673,780.2907996131079,786.1450835223136,1274976
2023-08-24,775.2236938476562,793.7212132404173,773.5018491691486,787.1289958892099,1726077
2023-08-25,760.7109985351562,774.8792843463598,758.152793281578,768.4346777408585,1502054
2023-08-28,760.5633544921875,768.3854605108596,758.5955321002284,763.0231324821364,1769280
2023-08-29,770.05810546875,773.2558167888858,763.072300091319,766.3684385609009,1807893
2023-08-30,774.4857788085938,779.2085408854626,771.4848013979495,772.0751841907944,1978468
2023-08-31,767.1064453125,779.0609312054164,764.499056426967,774.4857798339958,3999415
2023-09-01,793.4259643554688,794.70503682206,765.4828640625102,766.4667751988374,3513798
2023-09-04,796.7713012695312,813.3009979068422,795.4922286824086,798.8867344332469,3571051
2023-09-05,802.8223876953125,804.8393937251866,787.6209470379117,795.9350090204025,1770212
2023-09-06,801.7892456054688,804.3473906553972,790.3758398712989,802.9207074319795,2225037
2023-09-07,806.1184692382812,808.1847188801257,792.5405060978912,798.9851127277789,2652562
2023-09-08,802.6256103515625,810.7428782466288,797.55844334125,806.1184833139556,1866220
2023-09-11,810.9888305664062,816.0067538134267,803.3143349902437,806.8072078428306,1715172
2023-09-12,803.068359375,826.4854346803069,798.8375530890575,820.3851730327457,2776481
2023-09-13,797.6568603515625,806.9548336509874,795.0002879727016,804.8394004476112,1380634
2023-09-14,797.3124389648438,811.7267624650385,795.8365721239982,799.8706441875479,2398032
2023-09-15,799.772216796875,806.5120447333189,792.0485376866665,799.969011052898,4454542
2023-09-18,795.7874145507812,801.8384928170482,794.5575254765951,799.7722431405089,1335464
2023-09-20,774.0921630859375,797.7552162449456,772.567112684392,795.0494603523669,3359951
2023-09-21,765.8272705078125,778.8640941122454,761.5472807419667,777.2898601888292,2875491
2023-09-22,761.5964965820312,771.0912642347462,760.2682404061571,767.4507805726762,2147621
2023-09-25,767.3524169921875,770.8452899604554,761.8916614474163,764.4498667596464,2326745
2023-09-26,767.1064453125,775.7156689209118,765.4337841436587,767.3524231298832,1727679
2023-09-27,767.0571899414062,773.0590846254064,762.1868772744621,767.4507784644538,2612372
2023-09-28,755.7421875,774.7317221749586,752.0525204082088,768.1395049603233,3157286
2023-09-29,767.0571899414062,771.2880563780469,759.0383492496135,763.3675227372503,1704218
2023-10-03,757.857666015625,764.0562950902192,755.6438656280428,764.0562950902192,1099773
2023-10-04,744.4271850585938,755.6437966869348,741.0327394832029,755.5946131378894,1654158
2023-10-05,743.3449096679688,750.3798987509537,740.7867645758872,749.7403324513464,1459736
2023-10-06,752.888916015625,758.7432000843235,746.4443092060402,748.1169103229442,2026927
2023-10-09,745.3619384765625,749.1500327348234,737.0971201964192,744.3288436981915,725323
2023-10-10,759.4810791015625,761.7440628503326,745.1159395534355,747.4281669047318,1351582
2023-10-11,764.7450561523438,769.9597740196202,762.0884836378656,763.5151670301946,1841618
2023-10-12,770.8452758789062,777.2406989628857,766.9096309041496,769.812181083668,2139718
2023-10-13,764.7450561523438,767.4508122210719,760.5634331370367,765.4829896256333,998547
2023-10-16,777.9786376953125,781.5698777273359,760.5633965527448,764.7450193669094,2157341
2023-10-17,777.4375,783.1933568044908,775.4696774954662,779.9464616826453,1050381
2023-10-18,771.7799682617188,788.1128701384496,768.6314404153248,780.3399476476498,1250892
2023-10-19,767.8935546875,770.1073550219518,756.7753694628884,767.5983933202085,2130597
2023-10-20,757.0213623046875,767.2048200240365,749.642027710035,767.0572093108719,1501944
2023-10-23,736.9002685546875,762.334347786859,734.0960857424251,758.3987031828451,1715908
2023-10-25,736.2608032226562,749.5927891358626,729.5702184892236,741.9674766701963,2417579
2023-10-26,716.97607421875,733.0138141142393,713.827546496484,732.7186527769081,2519570
2023-10-27,720.2230224609375,723.6175282249746,713.5816216390641,717.9600386359714,1588987
2023-10-30,722.682861328125,724.9458453434312,714.3196151452944,722.978022712177,1162173
2023-10-31,724.5029907226562,726.6676073811306,715.3034449906079,725.1425570262421,1363728
2023-11-01,712.7944946289062,725.4377297720296,711.3678113506937,725.044201316327,1845107
2023-11-02,721.5513305664062,722.584485477863,713.3356952015638,716.2874291127426,1095177
2023-11-03,734.0469360351562,735.9655748786967,723.1747293259921,724.1094569731706,2526039
2023-11-06,741.8690185546875,744.279612920042,732.91545097271,736.0639186587866,2782755
2023-11-07,736.5559692382812,747.3789934512856,734.9325516382382,744.82084811312,2288975
2023-11-08,744.5256958007812,745.5587906594193,733.0139215325204,737.9334780528729,2664277
2023-11-09,738.7697143554688,747.6741589250241,736.9986861728852,744.5256310153339,2579350
2023-11-10,742.6070556640625,746.788678700263,733.0631040178631,739.8029324728236,1108868
2023-11-13,748.8547973632812,750.9702304845074,740.8851405893666,744.3780133716829,942603
2023-11-15,760.415771484375,769.9105388926279,756.6277372631704,756.6277372631704,2443652
2023-11-16,756.7753295898438,761.8424362787065,751.1178401443269,758.1035856992606,1699954
2023-11-17,756.4309692382812,762.4328639923763,753.6760297043058,759.5794972999009,1567731
2023-11-20,749.5927734375,759.5794968014325,748.412127961698,757.5133071656012,1024654
2023-11-21,763.3182983398438,767.0571488960197,753.6267970234591,754.5122810731677,1846834
2023-11-22,756.0866088867188,764.253060216667,753.1840587008157,763.318332522471,1312655
2023-11-23,763.0723876953125,765.433798808705,754.8075689047972,759.530331078403,1068229
2023-11-24,769.4677124023438,773.6001512942958,763.9086503677121,766.4667953682116,2069730
2023-11-28,769.7628784179688,772.9114061668348,766.2208222337268,772.3702670349606,858569
2023-11-29,780.487548828125,781.9142320594351,770.5992534126989,770.5992534126989,1481172
2023-11-30,788.2112426757812,795.1478647168404,776.8962638129476,781.225497138258,3142500
2023-12-01,797.7551879882812,801.8876270339375,784.078858356662,792.0485150457911,2064512
2023-12-04,806.41357421875,810.1524847226251,799.280218206988,806.8071627096334,2789349
2023-12-05,808.4798583984375,812.7106646176524,801.1005242766065,802.871552455211,1338828
2023-12-06,811.4315795898438,819.9916190503865,802.0844231790246,811.6775573901284,1543909
2023-12-07,805.970947265625,816.6463606089403,804.6918145618874,815.6132657778418,1717648
2023-12-08,825.8458251953125,839.7190088699799,808.8733573344845,811.5299295320311,7142037
2023-12-11,831.5033569335938,833.3728122929474,818.4173495776454,828.0104840757048,1630946
2023-12-12,840.1126098632812,848.9186276984373,831.6509970028903,832.9792531897871,2518863
2023-12-13,837.7020263671875,845.3765217776216,826.4854145766631,841.0964719916593,2170707
2023-12-14,833.7664184570312,847.6887266324251,832.1921244228862,846.1636762033916,2711444
2023-12-15,853.2478637695312,856.5439424966368,837.8988119541388,840.3094065717961,4058044
2023-12-18,841.1456909179688,851.6243089420366,822.6973563123855,830.4210350459874,4324786
2023-12-19,844.8845825195312,847.6395219441179,833.9631318694255,841.7852381336367,1285256
2023-12-20,828.69921875,849.8533098193084,826.1902571686937,845.1797315598101,1764901
2023-12-21,828.3548583984375,834.0123477649522,806.9055463228517,816.6462911664681,2106856
2023-12-22,841.5392456054688,843.7530458271877,829.5355168370688,831.404972156679,1846933
2023-12-26,838.5875244140625,849.1153865241276,836.275357058355,843.7038747907757,1294151
2023-12-27,861.807861328125,867.3177401369936,841.883659129856,844.6385985342903,2466359
2023-12-28,866.6290283203125,881.3385137107706,859.9384437434703,868.6952780042343,4482599
2023-12-29,866.087890625,873.2212472930275,859.2496953257036,867.8097353379721,1906630
2024-01-01,863.48046875,870.5646415946748,860.9223235812003,866.0878575226876,778184
2024-01-02,856.1995849609375,869.6299375417314,845.2781340132092,869.6299375417314,1615515
2024-01-03,824.1732788085938,856.002783579026,822.5498012322594,856.002783579026,3983411
2024-01-04,823.632080078125,830.224297437543,821.565890482613,826.7314245245695,1878399
2024-01-05,816.0559692382812,832.1920768060384,813.8913525984237,825.4523091408639,2060548
2024-01-08,808.725830078125,823.1893368580185,807.4959410671336,822.3037927488349,1107367
2024-01-09,808.1846923828125,818.5649436436827,806.069259258819,815.1704379565841,1458862
2024-01-10,816.4495849609375,817.9746354657341,798.1488587970188,810.5953007136411,1265739
2024-01-11,808.8241577148438,823.2876637890563,806.9055189406736,821.3690250148861,1205504
2024-01-12,812.5138549804688,817.4334109685476,808.0370710419517,811.234782434203,1326357
2024-01-15,811.8744506835938,817.1383522305736,806.8072833583026,814.3834125419376,1497605
2024-01-16,818.9093017578125,825.9934745988367,806.1676393647416,814.3341505867583,1920936
2024-01-17,799.5755004882812,816.6463366364594,797.0172952090802,816.6463366364594,1433551
2024-01-18,790.7203369140625,801.3957504525329,779.8480690526109,799.4279278608752,1991900
2024-01-19,803.5111694335938,807.4959981000165,792.294556839861,792.294556839861,1358166
2024-01-23,777.6834716796875,802.8715755177989,775.7648327422634,795.2462633728687,1533222
2024-01-24,799.1327514648438,800.903779753417,771.3864414332666,782.2094654839884,1490515
2024-01-25,802.576416015625,807.7911336129662,780.0448244429086,801.887666132238,3240065
2024-01-29,798.6406860351562,810.3491925939795,791.0645582305234,805.8724089081597,1574830
2024-01-30,798.9358520507812,816.0066864446375,797.1156404485348,804.839318937856,1892910
2024-01-31,805.4789428710938,808.7750214310818,795.0494479253573,798.935909248222,1954023
2024-02-01,788.8016357421875,808.7750214635602,787.2273417609617,808.7750214635602,2287350
2024-02-02,810.300048828125,813.0058046016744,792.14687535495,796.2301308163029,2871131
2024-02-05,801.5432739257812,820.5819314065709,797.9519740656223,810.8904302187817,2056107
2024-02-06,805.5773315429688,807.545154032234,792.1469190324626,801.5433194612456,1547506
2024-02-07,823.14013671875,829.3388257039912,809.7589675938767,814.0882011624298,3647454
2024-02-08,808.8734130859375,827.9121317696188,804.8394009897777,827.9121317696188,2294805
2024-02-09,798.68994140625,811.7267652111565,787.5717565115688,811.6283981093709,1396058
2024-02-12,798.4439697265625,806.413626733986,789.5395850322989,804.8393927742799,1408603
2024-02-13,799.5755004882812,801.592506538013,777.8310258543681,799.8706618523337,1675844
2024-02-14,800.165771484375,802.6747329963781,783.7344426784265,785.1611259078159,1546826
2024-02-15,799.2802734375,807.5451518917781,792.6388725538333,804.8393959762102,1482200
2024-02-16,806.7579956054688,811.1364124298079,800.4117563929478,804.9869674667399,1774587
2024-02-19,807.0039672851562,812.661456608283,800.9037059174111,812.661456608283,829517
2024-02-20,807.9879150390625,811.7267657068346,798.7391254448901,811.7267657068346,1384043
2024-02-21,814.9244995117188,836.3245693751414,807.7419593383089,807.7911428905778,6419882
2024-02-22,815.318115234375,821.7135386252942,806.8564421006358,817.6302827467432,2366934
2024-02-23,807.7911376953125,822.8449678366117,806.0692930047318,821.5658952199585,1736000
2024-02-26,795.7381591796875,814.4816549679688,793.2291977054277,811.923509945816,1188689
2024-02-27,805.7741088867188,807.348342823812,792.7372851690216,795.9349966469473,1331211
2024-02-28,785.7515258789062,809.5130073633499,782.2094692845496,809.4638238098797,1851909
2024-02-29,787.2273559570312,792.9340891687685,777.2898764940111,788.1129000907632,3155812
2024-03-01,822.7466430664062,826.1903326247598,791.3106649445148,791.3106649445148,5377896
2024-03-04,811.0379638671875,825.5014700491236,805.3312911027505,825.5014700491236,3821690
2024-03-05,806.1184692382812,813.3502529049724,797.9520179334448,811.8251424360479,2630517
2024-03-06,799.8214721679688,809.7589516849953,787.1289931324377,807.2008064785854,2041620
2024-03-07,816.6463012695312,831.3066022653985,804.8885503430278,806.8071892060428,5074846
2024-03-11,816.4495849609375,823.1401697921992,808.9226995457105,818.6142018321875,1622850
2024-03-12,804.6426391601562,815.9576189699682,801.8876995649249,815.662457594261,1231413
2024-03-13,780.1923828125,807.3974909292459,775.7647824989766,805.2329343740614,3047464
2024-03-14,772.8130493164062,780.192383175714,749.4943423103591,779.2576555429005,5262918
2024-03-15,768.09033203125,777.4866723443133,762.0884374470342,769.5169552839303,3992861
2024-03-18,791.4581909179688,795.4922028045517,765.9748668934366,768.0902999883359,3561533
2024-03-19,788.162109375,796.9189436831848,780.97956912783,789.0968370904185,2192986
2024-03-20,781.8651123046875,796.9681262311298,776.6011509945876,789.2936303595396,1538050
2024-03-21,799.2802734375,806.2660792877813,790.1790944487715,791.0646385878642,2783067
2024-03-22,811.5299682617188,819.5488687854377,793.7703826196914,795.0002716538094,3983433
2024-03-26,808.6766967773438,820.5819991222345,804.8886023562036,807.3483805310304,2454193
2024-03-27,804.8886108398438,819.0077737440747,802.2812819789525,811.7268062485736,1884038
2024-03-28,816.8431396484375,827.3217585302176,806.8072327908909,813.6946116073985,3722941
2024-04-01,857.9214477539062,862.3490484888621,824.5176479762151,824.5176479762151,6053539
2024-04-02,865.1039428710938,867.6620880297666,847.6887022123855,857.0850423819255,2784783
2024-04-03,855.0188598632812,865.399111341205,853.1494045028392,863.7264502376266,1980049
2024-04-04,848.6234130859375,864.5136030449902,839.8173958032804,862.2013756846777,2790334
2024-04-05,843.310302734375,850.6404535086663,833.3236396453267,846.1636693616325,1847243
2024-04-08,862.3490600585938,863.8741105437927,846.409685188266,850.0993525168984,2462906
2024-04-09,860.5286865234375,877.107625794168,856.5438582897248,867.612858968467,2512308
2024-04-10,869.7283325195312,874.6970721561273,861.2666600190744,867.1701273227152,2519596
2024-04-12,852.5098876953125,869.6791504771376,848.1314707602193,869.6791504771376,4129109
2024-04-15,846.6063842773438,867.8096581314866,836.570478261107,849.0169786716768,1974756
2024-04-16,831.6509399414062,849.7056863997875,829.1911619469034,845.6716745100724,1706563
2024-04-18,831.2081909179688,844.1958310993632,828.1580901415605,832.4872634999084,3437879
2024-04-19,850.8863525390625,853.34613041993,819.7947841461652,829.2894907344113,3157898
2024-04-22,841.0473022460938,856.888308984051,839.719046114993,853.1493982903929,1584578
2024-04-23,837.6527709960938,851.0831828155507,834.8978316635105,844.687760054509,1755588
2024-04-24,868.4984130859375,871.7453079786093,836.3245053970857,837.6527614726238,4257548
2024-04-25,891.226806640625,894.7689232059214,860.282785525792,868.4984805726443,4893459
2024-04-26,872.9752807617188,899.2949074288092,870.4171354620768,895.3592623197115,3626999
2024-04-29,881.3385009765625,887.9799019049374,871.8929770108111,883.9458898067508,1956431
2024-04-30,868.0065307617188,888.225895264725,865.8910975188257,887.9307338955992,1831578
2024-05-02,876.0253295898438,880.2069522695172,868.7936061533255,868.7936061533255,2448369
2024-05-03,860.1351928710938,889.1605736024865,852.0671089283429,881.4368345623976,3672279
2024-05-06,866.4814453125,878.6327249339332,860.2827565453418,865.5467176370416,2556178
2024-05-07,843.5562744140625,866.8749827248288,832.1429280943405,866.4814542622174,2369111
2024-05-08,850.7388916015625,852.6574705084008,836.7181562022458,836.7181562022458,1849894
2024-05-09,821.1231079101562,854.8220676576694,817.6794185928921,850.7880556215732,2282517
2024-05-10,839.8666381835938,842.1788657058726,822.5006402558992,822.5006402558992,1947295
2024-05-13,846.7539672851562,848.623422614214,816.6463081388957,834.2090992986853,1735081
2024-05-14,867.3177490234375,870.7122547767054,847.344363070175,850.2469132085686,2706050
2024-05-15,856.9374389648438,869.2855120432218,849.5089216988213,867.8096452995152,2194086
2024-05-16,872.1389770507812,874.155983151281,850.54211258189,858.7577476962193,3282175
2024-05-17,892.8502807617188,900.2296151775357,864.5628321677536,873.7131948327312,4635724
2024-05-21,908.5928344726562,914.0043462204943,876.4681088937651,877.6488143766559,5938708
2024-05-22,901.0658569335938,912.3808356329371,891.4727228189331,910.1178519037031,2938404
2024-05-23,902.24658203125,906.0346161788137,876.3697291482952,897.32702596783,3800388
2024-05-24,894.0309448242188,910.1178690835061,891.4727396467821,900.278756985306,2113036
2024-05-27,887.4387817382812,904.3620675881713,885.6185098573848,895.8512110837867,1893682
2024-05-28,892.7518310546875,901.1150765147036,886.7008130184636,891.2759642088023,1931419
2024-05-29,887.3895874023438,895.3592445689947,882.027259036872,885.1265434669351,1740879
2024-05-30,869.482421875,886.3072809686773,859.2005368496729,885.5201639446958,3993159
2024-05-31,866.383056640625,881.0433585824047,862.8901836433541,877.648852690846,5249761
2024-06-03,900.5739135742188,902.9353244865664,883.355467493442,897.3270186096214,2541803
2024-06-04,828.3056640625,899.294884965928,810.5460779619374,899.294884965928,4022430
2024-06-05,864.2677001953125,867.5145954380628,815.8100692167475,843.2119745914765,1969854
2024-06-06,873.8115234375,878.5343452980806,863.3820886105963,869.7775114891933,3095781
2024-06-07,897.4746704101562,900.6723819715922,862.9885330665892,873.8115568129881,3609817
2024-06-10,901.164306640625,905.19831860444,886.258027698858,892.407472798073,1765715
2024-06-11,895.4576416015625,904.0176818408751,890.4889015944033,901.2135586837871,2003998
2024-06-12,902.1482543945312,909.4291616549818,893.4406037494682,895.408426260916,1782777
2024-06-13,901.0167236328125,910.1670862110772,893.4405950270665,902.7877518651901,1788757
2024-06-14,906.3298950195312,908.6420624945915,889.0622041001287,899.2949053817615,2625892
2024-06-18,910.4622802734375,912.5285299964011,899.5900726239917,906.3299009338681,2395045
2024-06-19,900.2295532226562,921.8264158039274,898.6060757416352,914.0534933996045,1793533
2024-06-20,914.6930541992188,922.9086885461376,896.6382479809381,900.2295478158462,3120339
2024-06-21,921.8264770507812,928.8122229265213,908.2976973206545,914.0535541300194,4299319
2024-06-24,920.3013305664062,926.5000192610039,907.166139872601,920.9408968771742,1857847
2024-06-25,914.9390258789062,924.8765047275826,913.0203870765496,921.826404105601,1733931
2024-06-26,904.4112548828125,917.4480792605935,903.3289164497312,915.9230287968472,1341496
2024-06-27,927.9758911132812,930.3864255596087,900.5739276058819,901.4594717251032,4700053
2024-06-28,916.5133056640625,934.1253406046957,913.8075497965625,927.9758954512868,2402672
2024-07-01,928.7138061523438,932.2558624527946,916.6116503439267,919.956972446821,2562034
2024-07-02,923.1547241210938,938.3561648422763,921.4328794451418,929.7961250140513,1936180
2024-07-03,935.1092529296875,938.0609866067973,923.9418244860498,924.3845965482514,1369238
2024-07-04,929.1565551757812,943.9644673755898,927.8282990234762,935.1092662184197,1384884
2024-07-05,938.7005004882812,940.6191394046058,929.9929100914233,932.7478495351112,1583550
2024-07-08,924.0894775390625,940.5208077719349,919.0223104732092,940.5208077719349,1569620
2024-07-09,927.4609375,932.9148402294194,924.4860814657712,931.1299387136023,1489629
2024-07-10,917.6439208984375,927.4609091976572,911.198399687633,923.1969611167679,1483892
2024-07-11,917.2472534179688,924.188583984375,907.7773073928058,919.3792577299475,2348723
2024-07-12,926.5684814453125,929.8903796799442,916.2556233796519,922.1557663924981,1498780
2024-07-15,923.89111328125,930.8324438686019,918.3876418488553,930.0887298770999,1337839
2024-07-16,926.5188598632812,931.4769531049612,920.3708726624775,924.3373472558214,1442535
2024-07-18,923.6431884765625,927.5104648338837,913.6278039619037,926.5188462001709,1812254
2024-07-19,881.9952392578125,919.7263175945733,879.1195209017154,919.2305082589428,3001973
2024-07-22,881.1027221679688,885.9121088408273,857.8988825246903,868.1621111425791,2725373
2024-07-23,886.45751953125,888.6390927035224,864.6914776843606,882.5406136916066,1640412
2024-07-24,873.9630737304688,887.4986925242164,872.6244127612406,887.4986925242164,1519772
2024-07-25,867.1705322265625,872.6244349449686,855.1719704555095,862.7082481842303,1636466
2024-07-26,893.0021362304688,901.1829898463316,867.9637660728279,872.6243856920389,2056457
2024-07-29,891.0189208984375,902.2738288275162,887.5482556427355,902.2738288275162,1066351
2024-07-30,894.5391235351562,900.3401287156328,882.6893295689899,887.5482244420045,979026
2024-07-31,920.469970703125,928.5020571995257,895.1341274332525,901.3317437186223,2716481
2024-08-01,926.7172241210938,949.9211254132841,919.974229210314,929.6920801573438,4039078
2024-08-02,892.0105590820312,916.106880566148,888.4903249217156,912.1900352535094,3306705
2024-08-05,856.5601806640625,876.5908895665705,846.9910969733381,876.5908895665705,4059902
2024-08-06,876.5908813476562,885.5650179716654,859.782933226146,859.782933226146,2665068
2024-08-07,898.8527221679688,903.0175325321242,887.4986767131203,891.4651512459163,2262055
2024-08-08,880.1111450195312,895.3820968608949,875.9959638224917,892.4568096578517,2796559
2024-08-09,897.5140380859375,907.0831825043607,881.5490016358312,888.5399011863784,1722454
2024-08-12,909.6613159179688,918.4371770101591,890.5726575024756,897.2165143544057,3822527
2024-08-13,900.240966796875,919.7262974702394,897.4148778550584,917.2472508463304,1329629
2024-08-14,882.8380737304688,904.3066417547258,877.9791786500508,904.3066417547258,2024615
2024-08-16,900.8359985351562,903.0671405566967,875.1530506110939,892.4568086162061,2208842
2024-08-19,910.0580444335938,912.2891864657109,896.3241499120014,902.3729996563011,847523
2024-08-20,909.4630737304688,916.1564996523648,903.1662589564512,916.1564996523648,696605
2024-08-21,918.0405883789062,919.2305429340269,900.4889251307852,902.3730248866931,1600466
2024-08-22,925.4281616210938,927.014727348533,917.0489714122228,919.2801135109611,1073406
2024-08-23,933.1627197265625,936.0384380248505,921.3624940899307,926.7667673207834,1441218
2024-08-26,955.424560546875,960.7793254173971,929.3450023948403,937.5754250099328,2364465
2024-08-27,936.0880126953125,958.8456729900297,934.8484893734172,955.375007688723,2480788
2024-08-28,941.2940063476562,943.5251483168763,927.1634405425953,939.5586737049294,2285575
2024-08-29,931.8240356445312,942.5335047085144,922.9986056571796,937.0796022614899,2233515
2024-08-30,933.2122802734375,946.747898953381,930.7828630181235,939.9553354615053,2896103
2024-09-02,932.5678100585938,943.4756156596279,928.3038617920007,933.2123258935848,1316611
2024-09-03,923.1473999023438,933.6585334464404,922.1557812463498,929.2458183225472,1116938
2024-09-04,925.229736328125,926.8659312517958,904.3561765937025,912.2891255111911,3020790
2024-09-05,917.6934814453125,936.633373238256,916.0077176545168,926.7171868495739,1482001
2024-09-06,924.9818725585938,931.5265920189563,904.0587430733553,917.6934996279443,1984209
2024-09-09,926.4197387695312,928.8492166061061,911.3471229406508,915.2640287763204,1793548
2024-09-10,930.8820190429688,940.5503009984084,922.0070199124863,926.2709680547806,1388455
2024-09-11,919.9741821289062,936.3854583176206,916.5035169308991,933.162697776614,1087490
2024-09-12,946.7974853515625,949.5740054974475,921.2137360042799,927.9567307938862,3061006
2024-09-13,946.549560546875,964.2995584093065,943.376368794693,949.970656959015,2445329
2024-09-16,962.8616943359375,970.3484029235312,949.0781711035636,953.3421796518393,2186706
2024-09-17,956.1682739257812,966.3819338163278,953.6396584976923,962.8616997479218,543055
2024-09-18,948.6815795898438,962.8121454272672,942.0377224948966,953.986715186033,644373
2024-09-19,940.451171875,957.8540674479798,936.0880255127461,951.9539242502502,1278919
2024-09-20,973.3232421875,979.719194376968,957.110301996065,961.8700592567398,8035572
2024-09-23,973.86865234375,979.6696577627218,968.0181386205775,977.7359892897313,1714600
2024-09-24,981.4049682617188,1001.3364784755954,976.8931156089216,982.9915338571207,5545642
2024-09-25,974.4140625,990.2799604419417,964.5474451126356,987.6521468858687,1309311
2024-09-26,997.1221313476562,999.5020403408321,967.2744338944076,975.752761331747,2706617
2024-09-27,993.1557006835938,1010.3603215086406,989.1396570379346,999.5516534278077,2757284
2024-09-30,1021.4168701171875,1024.242959146755,995.5851550750933,995.5851550750933,4250590
2024-10-01,1018.6898803710938,1021.3175729372813,1005.8979756669753,1020.3755836453118,1392457
2024-10-03,1030.3909912109375,1051.1158467381406,1016.8553714279342,1019.3840475913287,6615927
2024-10-04,1025.0858154296875,1054.090661960588,1018.6899233314982,1033.2666695794287,4855592
2024-10-07,1010.2114868164062,1035.34899506419,1004.01387033287,1031.2337535096824,2708970
2024-10-08,989.833740234375,1005.8979743343867,975.7527434177327,1005.8979743343867,4115797
2024-10-09,986.1647338867188,1003.0222507052952,976.7443568410438,991.5194987326471,2138939
2024-10-10,998.9566650390625,1004.4601365124688,988.3959020715964,990.6270440627287,1368830
2024-10-11,1003.567626953125,1017.3510896586826,997.5683463190472,998.8574384391932,1957211
2024-10-14,1004.0138549804688,1023.3504181134259,1000.9398614610786,1008.4761387803819,1831080
2024-10-15,992.4614868164062,1012.0459548613285,983.68568610445,1004.0138681257617,1444250
2024-10-16,981.057861328125,996.37838117182,973.8190574785066,986.6605307624968,1248745
2024-10-17,971.2904663085938,986.8588911964121,961.622184484695,982.793218422972,1079467
2024-10-18,984.2806396484375,989.883309184088,964.9440761331962,970.2988410083948,1291683
2024-10-21,973.22412109375,996.5767278353206,971.8358307957839,988.6437787580246,953143
2024-10-22,955.5733642578125,975.058634986614,952.3506035509612,972.7779241295626,1318146
2024-10-23,946.450439453125,962.8617161247853,944.1697286463238,955.5733432039294,1306503
2024-10-24,950.0697631835938,953.9866687860716,944.4671543680464,946.4503915821014,650392
2024-10-25,935.9392700195312,951.9043671347583,919.0321835740539,950.0698362564998,2541293
2024-10-28,959.1431274414062,964.2995564628437,901.3813417877883,928.1550450092078,1737402
2024-10-29,950.7639770507812,964.6466385528432,939.0628887466207,964.2995962247321,1032874
2024-10-30,949.2764892578125,960.4321986909354,944.3183961764246,958.1019191521219,733890
2024-10-31,955.5733642578125,959.7381142908625,946.4504603060057,949.9706945118461,1445602
2024-11-01,960.184326171875,969.8030391764017,956.9119967333615,961.770952325178,136508
2024-11-04,946.8966674804688,960.729699147076,933.2122817727216,956.9615604041364,957723
2024-11-05,991.122802734375,994.5934678765165,944.0209186624563,946.8966368468122,5177028
2024-11-06,1000.1961669921875,1006.5424899838425,976.4468884227408,991.6186415334834,2761749
2024-11-07,981.504150390625,1010.4098589168356,977.3889692120033,1005.5013343809658,2477876
2024-11-08,988.0488891601562,993.1556891110455,968.3156529750839,985.6689800893328,3568198
2024-11-11,970.794677734375,987.1068169573081,963.8533470457737,979.7192457625766,1336153
2024-11-12,949.2269897460938,979.5209285807761,945.6571866762595,978.7276457345464,731821
2024-11-13,928.10546875,950.218552091821,920.271657364432,945.5083635998449,1167594
2024-11-14,931.1795043945312,941.3931646394648,924.6348453507954,927.2130296956366,1662673
2024-11-18,941.888916015625,948.0369635252982,927.0642661596543,927.2129726375514,1143965
2024-11-19,939.3603515625,952.895970582515,937.0796407321048,941.8889670597555,617409
2024-11-21,936.23681640625,942.9798114369829,928.601340339325,933.1131933031801,1669641
2024-11-22,969.158447265625,973.0753529727659,931.1794657063604,939.9553269272102,1889389
