Price,Close,High,Low,Open,Volume
Ticker,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS
Date,,,,,
2023-07-04,55.51970672607422,56.399934721425886,55.29149863893073,56.399934721425886,10656460
2023-07-05,58.87762451171875,61.061899839233526,57.80178529407293,59.33403696637515,91076451
2023-07-06,59.692649841308594,60.57288156804768,58.682015625216806,59.23623366676997,32863102
2023-07-07,59.56224822998047,60.08386565688477,59.04062707217404,59.56224822998047,14045424
2023-07-10,59.20363235473633,60.279467802971475,58.84501805138992,59.986058474443894,9220122
2023-07-11,60.24686813354492,60.89889177572772,59.20363329077413,59.52964324641448,23057428
2023-07-12,60.73588180541992,61.485707276418815,60.3772712457691,60.67068056382921,21011205
2023-07-13,61.974727630615234,63.27877119227742,61.420509583271574,62.496348786182224,51782271
2023-07-14,62.65934753417969,62.75714939540233,62.10512952544769,62.49634443214195,22201584
2023-07-17,62.594154357910156,63.14837243804686,62.496352484086856,63.017969939615796,12381352
2023-07-18,62.88756561279297,63.14837060207246,62.43114568884717,62.85495752732857,13602376
2023-07-19,62.724552154541016,63.31137081529786,62.59414966588485,63.1809683266417,7568469
2023-07-20,63.05056381225586,63.11576505448911,62.10513087626593,62.72455013928572,10056472
2023-07-21,63.246177673339844,64.02860762912094,62.300748316759,62.594157684725644,22704619
2023-07-24,63.278770446777344,63.5069822646445,62.95276422383019,63.24616982448263,13729512
2023-07-25,64.06121063232422,65.52826125749195,63.0831768822124,63.70259626746846,28335930
2023-07-26,64.61541748046875,65.00663240456745,64.32200442194372,64.41981374932142,10292223
2023-07-27,65.4304428100586,65.6586471451352,64.4524093075519,65.00662729739857,13267123
2023-07-28,63.57217788696289,65.78904985416179,62.52894314218653,65.78904985416179,30132093
2023-07-31,64.09380340576172,64.3872164795623,63.01796790483364,63.86559904087583,13546888
2023-08-01,64.48501586914062,64.87623079855443,63.93079782822279,64.09380093972682,8435149
2023-08-02,63.11577224731445,65.13704083410944,62.202939828412575,64.45242025083539,14917627
2023-08-03,63.246177673339844,63.441788893187656,62.26814395951601,62.98537266261619,13528398
2023-08-04,63.05056381225586,64.48501352679905,62.463741439450764,63.24616753895562,10489303
2023-08-07,64.32200622558594,64.5176174240224,62.72455332434337,63.05056701386799,11200576
2023-08-08,63.963401794433594,64.87623419018594,63.83299183660859,64.6806229843507,10941921
2023-08-09,64.32200622558594,64.55021804679444,63.63738568556891,64.55021804679444,5965650
2023-08-10,62.4637451171875,64.90883288481754,62.07253390985233,64.28940612352332,31077909
2023-08-11,64.10493469238281,67.61708329275712,63.48128396271101,64.92553289806226,70453902
2023-08-14,63.34999465942383,64.46600288051135,61.44621151005188,64.46600288051135,14034900
2023-08-16,63.31716537475586,63.51410533191424,62.36527013321251,62.529390520566736,10083418
2023-08-17,62.03704071044922,63.67822975937614,61.84009697278897,63.67822975937614,13748719
2023-08-18,61.840091705322266,62.26680247450786,61.216437215251865,62.102682081039006,12099742
2023-08-21,62.824806213378906,62.95610327872128,61.741621388957675,61.97138843601506,8188275
2023-08-22,62.56221389770508,62.95610132512039,62.23397687911826,62.95610132512039,6357115
2023-08-23,62.1355094909668,62.92328442626552,62.0370395022491,62.89045734030366,8668861
2023-08-24,62.26680374145508,62.7263378474068,62.1683300008145,62.365273725706544,9815947
2023-08-25,62.95610046386719,63.8095219594624,61.905735257258556,62.2996226792854,16118761
2023-08-28,62.988929748535156,63.87517465374193,62.693512275873424,63.28433970841847,9407541
2023-08-29,63.31716537475586,63.448458679528116,62.627860499145925,63.02174792624049,11783785
2023-08-30,63.12022399902344,63.8423522705473,63.05457734029918,63.44846480542324,7547463
2023-08-31,62.89045715332031,63.48128835303771,62.6606900906062,63.31717170566283,13079830
2023-09-01,64.20340728759766,64.43317810016377,62.43092500804263,62.89045536400736,12505060
2023-09-04,67.19037628173828,67.61708707203032,64.400355749488,65.05682984305658,36375070
2023-09-05,65.61483764648438,67.87968504171226,65.35225099937324,67.87968504171226,19532676
2023-09-06,65.05681610107422,66.1400007561332,64.8598761684369,65.94306082349588,10453140
2023-09-07,65.18811798095703,66.3041336179842,64.82706139020321,65.41788877876004,14953033
2023-09-08,65.35224151611328,65.84459892077957,65.18811737270599,65.64765145124639,9742446
2023-09-11,66.36978912353516,66.56672910839686,65.54919082772041,66.40261245434544,16661668
2023-09-12,64.0064697265625,66.66519700240057,63.579758926681606,66.59955034284638,23895127
2023-09-13,64.0392837524414,64.40034784031118,62.82480194518727,63.80952047738269,10872583
2023-09-14,64.69576263427734,64.95835676688434,64.03928857192697,64.92553343940573,9136813
2023-09-15,64.63011169433594,65.38506320184686,64.40034841721898,64.8598824842305,10279875
2023-09-18,65.1552963256836,65.8774245512687,63.80952488189161,64.6957622310689,13756206
2023-09-20,64.76141357421875,65.58201184103572,64.49882693701561,65.3194252038326,7792902
2023-09-21,63.25151443481445,64.72858672715228,62.89045407189123,64.6629400714188,9700374
2023-09-22,63.12022399902344,63.5141114641475,62.529396557726606,63.25151731647195,11769472
2023-09-25,63.54693603515625,63.940823507976496,62.72634151590162,63.34999605513546,7286166
2023-09-26,63.97365188598633,64.17059188154718,63.41564771911799,63.54694104949189,8668770
2023-09-27,63.80953598022461,63.9736526451395,62.956114297108485,63.711058468496326,18126483
2023-09-28,62.693511962890625,64.20340762198056,62.398098248092886,63.80952767743583,15010879
2023-09-29,63.02175521850586,63.74387599108786,62.7919881521791,63.12022520847904,15959247
2023-10-03,62.857627868652344,63.34998903329804,62.16832674581507,63.054571583232836,10168356
2023-10-04,60.88820266723633,62.72633912858703,60.461495637042084,62.660688714689364,14032089
2023-10-05,60.88820266723633,61.643150497751314,60.592788952059024,61.21643971116787,11089231
2023-10-06,60.82255554199219,61.150792583399536,60.461495172083026,60.92102552749765,5646508
2023-10-09,59.37830352783203,60.1660746409537,59.18135981045437,60.001958006796464,7824195
2023-10-10,61.249267578125,61.5118579678999,59.41113109331149,59.41113109331149,18993229
2023-10-11,62.627864837646484,63.1858689343617,61.38055957395938,61.61032662961668,21932067
2023-10-12,62.66068649291992,62.890453542441875,62.16832906628561,62.463746527377445,8441802
2023-10-13,61.93856430053711,62.759158739954636,61.87291389052809,62.06985760777721,11952223
2023-10-16,63.90799331665039,64.10493327552722,61.84008994094339,62.79198143440375,13268203
2023-10-17,63.87516784667969,64.66293516852933,63.54692708012207,64.59728851777332,10335012
2023-10-18,63.25151443481445,64.0721126570393,62.923281156147056,63.87517268983886,5709649
2023-10-19,63.153045654296875,63.3499931380274,62.46374824318586,62.95610568334468,7593751
2023-10-20,61.249267578125,63.28434028158852,60.9538538591769,62.956106989856444,9394584
2023-10-23,60.92102813720703,61.87291973009314,60.330200686086364,61.87291973009314,12112683
2023-10-25,60.36302185058594,61.872917510520196,59.73936733554047,61.84009418178978,7835080
2023-10-26,60.36302185058594,60.82255596559014,58.22947167560621,59.73936733554047,21076773
2023-10-27,60.724082946777344,61.183617067258716,60.19890216805271,60.69125961765571,5618437
2023-10-30,60.6256103515625,61.05232112456699,59.67371882242436,61.019497796857266,6584886
2023-10-31,60.36302185058594,61.380560066785584,60.198901450544675,61.380560066785584,7227289
2023-11-01,60.330196380615234,61.052320856222295,60.06760600370258,60.855377134440545,6053035
2023-11-02,60.395843505859375,60.98667467580359,60.13325312690275,60.85537760813074,8720628
2023-11-03,59.476783752441406,61.05232615054488,59.27984001358113,60.55996868158887,10547119
2023-11-06,60.36302185058594,60.49431892189679,59.34548363438629,60.33019852185552,10177891
2023-11-07,60.36302185058594,60.85537929432056,59.870664406851326,60.42866850804677,10379964
2023-11-08,60.9538459777832,61.446203364497485,59.90348079810766,60.625605215714515,9987193
2023-11-09,59.08289337158203,61.282090208616864,58.426415526434724,61.05232315063477,26728344
2023-11-10,58.032527923583984,60.06760422343942,57.310403469379004,59.08288940010435,26106264
2023-11-13,58.853126525878906,59.70654434689835,58.360769079339825,59.70654434689835,14424292
2023-11-15,59.509605407714844,59.70654538464207,58.39359342318085,59.70654538464207,21373297
2023-11-16,59.805015563964844,60.06760594060165,59.14853774417831,59.50960185979707,10942137
2023-11-17,59.115718841552734,59.80502004046553,58.88595177524847,59.77219671047768,15039484
2023-11-20,58.36076736450195,59.44395221250459,58.16382364039536,59.41112888455167,13839805
2023-11-21,58.09817886352539,58.721829627579375,57.93405846206365,58.42641591005963,9720522
2023-11-22,57.572994232177734,58.32794201813749,56.98216308030338,58.1966449544802,14601499
2023-11-23,57.868412017822266,58.36076946763719,57.24475749507504,57.24475749507504,10244439
2023-11-24,57.44169616699219,58.13099728729943,57.31040286201304,57.9340535734418,9430222
2023-11-28,59.05006790161133,59.27983495126201,56.982164454755186,57.901232653357916,20684302
2023-11-29,60.75690841674805,61.51185623563914,59.11571570958132,59.41112942021016,38956030
2023-11-30,60.42866897583008,61.01950016671881,60.06760860061132,61.01950016671881,24178086
2023-12-01,61.11796951293945,61.61032695532379,59.936310899939194,60.98667619837786,21828052
2023-12-04,61.019500732421875,62.266806027342696,60.822557000299796,62.03703896593181,22662147
2023-12-05,61.249267578125,61.70879794293914,60.559966396319936,61.08514717586973,16032783
2023-12-06,61.610328674316406,62.365276523276954,61.21644120686339,61.5775053447602,20365620
2023-12-07,61.28208923339844,61.80726999860309,60.92102510957702,61.70879625738401,11059675
2023-12-08,62.365272521972656,62.660686225414274,61.11796729691654,61.31491101800731,21478791
2023-12-11,63.6453971862793,64.33470204618075,62.627859071927276,62.72633280465126,47758251
2023-12-12,62.398094177246094,64.20340343335553,62.00421050200911,63.97364014736085,19586982
2023-12-13,62.72633361816406,63.34998807887491,62.13550248332397,62.6606832100337,15024408
2023-12-14,64.8598861694336,65.02400280527047,62.890452731889944,63.57975387157187,42141489
2023-12-15,64.49882507324219,65.58200994596234,64.20340760214653,65.48353995985657,25425507
2023-12-18,64.30188751220703,65.22094826310192,64.00647003003388,64.72859080133243,13382241
2023-12-19,63.25151443481445,64.69576339928554,63.12022112334749,64.69576339928554,16437145
2023-12-20,60.52714157104492,63.97364363849084,59.93631039136356,63.67822617045559,19958163
2023-12-21,61.67597198486328,62.10268275870516,59.21418483791261,59.739365595076876,16081480
2023-12-22,62.23398208618164,62.49657247429959,61.57750423769215,62.430925816367406,11373295
2023-12-26,63.087398529052734,63.38281599606665,61.938567014802025,62.365274038420424,19490901
2023-12-27,63.28433609008789,63.48128356486122,62.56221538332695,63.349990256864324,15431011
2023-12-28,64.10493469238281,64.33470549559539,62.85762947665019,63.579753944325816,17843449
2023-12-29,66.92778015136719,67.51860750300949,64.00645920475966,64.49881658325782,103303900
2024-01-01,69.48804473876953,71.1620570065747,67.28885170972481,67.48579167789781,79068615
2024-01-02,68.93004608154297,71.49030343344452,67.91250780690544,70.83382930835609,33922234
2024-01-03,66.89496612548828,69.3895766891151,66.53390199432721,69.2582833733396,33251532
2024-01-04,67.9124984741211,68.60179583509922,67.02625364373651,67.09190029594606,32104879
2024-01-05,68.306396484375,70.01323224463461,67.64991483500066,68.47051314032912,36242838
2024-01-08,69.38957977294922,70.37429471058542,68.20791734011853,69.29110978174135,48036397
2024-01-09,70.27582550048828,71.68725126182522,69.65216719034902,70.07887800310473,51733212
2024-01-10,71.65440368652344,72.2780618510346,69.19261688991311,70.24298576754033,38273914
2024-01-11,72.14677429199219,73.06584253317124,71.68724768418113,72.01548097547474,54171232
2024-01-12,70.50558471679688,72.77043197197123,70.24299808592356,72.77043197197123,36360897
2024-01-15,70.50558471679688,70.50558471679688,70.50558471679688,70.50558471679688,0
2024-01-16,71.78572082519531,72.60631160225726,70.70253589078395,71.98266080862327,28529832
2024-01-17,70.96511840820312,72.0154799509568,69.94758019411186,70.24299766485186,26074947
2024-01-18,70.8010025024414,71.98265737215428,68.50333190824591,70.89947248945441,24343167
2024-01-19,71.91700744628906,72.83607564220547,71.12923256042411,71.3261800382794,17999988
2024-01-23,69.8162841796875,71.75289054699483,69.15980260626863,71.39182643289227,44544520
2024-01-24,72.21243286132812,72.57348950374225,68.40486634818407,69.61934462549854,31401241
2024-01-25,75.75740051269531,76.24975796185687,71.98265756486389,72.47501501402544,66744631
2024-01-29,76.41387176513672,77.4642332825765,75.23221693621151,76.31540178152265,33730098
2024-01-30,75.00244140625,77.00469433145551,74.67420814820169,77.00469433145551,15796419
2024-01-31,74.34597778320312,75.330692720729,74.05056029683386,75.16657606873427,16940139
2024-02-01,75.6260986328125,76.34821930385023,74.6085530078404,74.96961709974808,26823478
2024-02-02,76.05280303955078,77.0375178416075,75.65892312895028,76.184103855862,14048137
2024-02-05,76.84058380126953,78.25200946123526,76.0856322222825,76.67646715921944,15137983
2024-02-06,77.95659637451172,78.25201385958488,76.34823065368367,77.07035143207099,15072040
2024-02-07,80.2870864868164,80.5825039575406,76.74211440201796,78.54742001668865,25547152
2024-02-08,78.64588928222656,80.74661214770252,78.35047184242882,80.6809654972536,14054334
2024-02-09,79.59779357910156,80.3527376938208,76.93905873037771,79.10543610853553,20789388
2024-02-12,75.10090637207031,81.00919477600355,71.85135225757335,80.77943151070218,30103014
2024-02-13,75.79022216796875,77.72682859275302,72.14677261697133,77.72682859275302,41025993
2024-02-14,74.87114715576172,75.33068122399304,73.65666909079313,75.26503457321394,23923629
2024-02-15,74.34597778320312,76.0199901718856,74.01773696643492,75.95434351108771,16961917
2024-02-16,74.87114715576172,76.18410270967658,74.6085530398677,75.10091043348858,15701937
2024-02-19,74.28032684326172,76.74211404525767,74.18185685773754,75.49480502361651,11217888
2024-02-20,74.51008605957031,74.8055035127319,73.19713796564258,74.64138687918542,10597477
2024-02-21,74.24750518798828,75.3963367372169,73.95208771197993,74.51009182197036,17532744
2024-02-22,74.90398406982422,75.16657823335665,72.83608414402495,74.57574324360344,13317978
2024-02-23,75.9215087890625,76.54515948584567,74.70703072097011,75.95433211453647,15841140
2024-02-26,75.75740051269531,76.4466979364101,75.23221973444154,76.05281047452517,7830067
2024-02-27,75.72457122802734,76.11845865893387,75.03526634574645,76.11845865893387,13473025
2024-02-28,77.82530212402344,78.41612957433475,75.39633815027369,76.08563559017378,46088626
2024-02-29,78.25201416015625,78.58025497674514,76.54517092922858,77.03752839772253,38238361
2024-03-01,78.38330078125,79.10542901346018,77.43140925601355,78.35047745367481,26272923
2024-03-04,78.51459503173828,80.51684808891306,78.28483173596068,79.4336632404051,27703375
2024-03-05,82.35498809814453,83.04429304109766,78.44895179733858,79.7947308410665,66481314
2024-03-06,79.33518981933594,81.2717961366716,77.36576017545411,81.2717961366716,694984567
2024-03-07,78.087890625,79.6962562102325,77.79247316483244,78.74436468753247,25374204
2024-03-11,76.34822082519531,78.05505631706316,75.4291526708135,78.05505631706316,34194975
2024-03-12,76.15129089355469,77.23447582067425,75.52763259134024,76.84058834369111,25512529
2024-03-13,72.34371948242188,76.44669559553826,70.57122971460424,76.15128564275415,46975041
2024-03-14,73.85360717773438,74.14902461155629,71.096402837988,71.22770364900741,24998371
2024-03-15,73.09866333007812,74.57573562806729,71.78571518482879,73.85361489945797,35826564
2024-03-18,74.0833740234375,74.41161479765424,73.131482539709,74.0505506972936,17735347
2024-03-19,72.96736907958984,74.7726821470602,72.73760578659883,74.0505539149608,19219557
2024-03-20,73.59101867675781,74.14903026236654,72.31089389578673,73.4597253685101,18882471
2024-03-21,75.65892791748047,76.18410867763143,74.2475022768316,74.54291222847877,37905846
2024-03-22,76.34822082519531,76.67646159826819,75.29785936669545,76.47951412931336,22605883
2024-03-26,76.97187805175781,77.33294218144094,75.03527160088245,75.03527160088245,15085734
2024-03-27,77.00470733642578,77.69401232029618,76.57799651612005,77.26730149999045,13128432
2024-03-28,76.87340545654297,77.59553369140299,76.64364216267359,77.46423286784236,18315744
2024-04-01,78.87566375732422,79.03978040674733,76.90623391313247,76.90623391313247,13253416
2024-04-02,79.40084075927734,80.41837896270128,78.87565999340622,79.30237077432243,26424223
2024-04-03,79.0397720336914,79.36801281054416,78.58024546398654,79.30236615772918,11443332
2024-04-04,78.51459503173828,80.94355886527825,77.8581209595955,79.07260663275459,25639474
2024-04-05,78.38330078125,78.71154156977991,77.39858592843837,78.25200747094928,12842899
2024-04-08,79.17108154296875,79.4993148430749,77.92377246422937,78.38330659715666,12148297
2024-04-09,77.33293151855469,79.40083099954022,76.74210416866987,79.33518435097272,10797178
2024-04-10,78.12071228027344,78.38329889455439,77.16882077794914,77.4642307190152,16170637
2024-04-12,79.13825225830078,80.84508782876009,77.62835665308667,77.98941325603619,33069286
2024-04-15,79.3023681640625,79.63060894921966,76.67646442113924,77.56270176934095,22711540
2024-04-16,81.56722259521484,82.51911419571975,77.62836287251278,77.62836287251278,44835511
2024-04-18,82.61758422851562,85.3091348677762,82.05958010255108,83.20841168466758,77434396
2024-04-19,83.40534973144531,83.89770718561626,79.597790928561,82.38781149367728,29621212
2024-04-22,83.8320541381836,84.65265233685943,79.82754815113474,83.1099334330601,53454127
2024-04-23,83.63511657714844,84.98089555802582,82.58475505985132,83.79923321648293,20074206
2024-04-24,83.30686950683594,84.58700173549555,82.71604213698443,84.58700173549555,14101944
2024-04-25,83.50382995605469,83.89770992201535,82.71605499857579,82.97864164254956,15323953
2024-04-26,86.0640869140625,86.851854355242,83.6679462346165,84.06183371159561,57540150
2024-04-29,85.86712646484375,87.2785519952967,85.2106524441033,86.75337127614881,18722745
2024-04-30,86.12973022460938,87.57397924217061,85.89995940831771,86.52361768626761,21953337
2024-05-02,85.47325897216797,86.49079723282863,84.84960067348275,85.9984397675806,16745535
2024-05-03,86.12973022460938,86.81902764792746,85.11219199777968,85.86713607924439,14623228
2024-05-06,83.93052673339844,86.85184799737242,83.37252264551708,86.85184799737242,13162159
2024-05-07,82.32215118408203,84.4556972941098,80.71378577056538,84.3572273221597,17769252
2024-05-08,84.52135467529297,84.71829462669696,82.19086101979109,82.38780097119509,12858696
2024-05-09,82.38780212402344,85.76865725987578,82.05956886709056,85.11218323323236,17142588
2024-05-10,83.76641082763672,84.35723824864225,82.28933851873377,82.78169595503475,21527007
2024-05-13,82.09239959716797,83.70076523953979,80.38555645605635,83.70076523953979,27284988
2024-05-14,83.73358154296875,84.22593894424563,81.89544524146102,82.28933266503806,12772726
2024-05-15,82.94580078125,84.22593293839938,82.28932679728419,84.19310961483995,12439588
2024-05-16,83.5366439819336,83.9633472308632,82.48627498469608,83.56946730877434,8724822
2024-05-17,84.91523742675781,85.40759483456253,83.73358265313762,84.25876338727747,18197251
2024-05-21,86.3923110961914,87.57397340236788,84.88241552116975,85.01371634148578,30216357
2024-05-22,87.50833129882812,88.95258029517832,86.45796975835131,86.91749635862887,33427041
2024-05-23,90.16705322265625,90.92200476180467,85.9984306323347,88.09915359083445,33918772
2024-05-24,92.00519561767578,92.43190640532592,89.64187837757105,90.49529995287133,45794625
2024-05-27,94.33568572998047,95.64863385611545,91.84106776221219,92.56319599308672,42460551
2024-05-28,93.21966552734375,95.02497850404602,91.77541664853749,95.02497850404602,19186863
2024-05-29,96.96159362792969,97.7821918763249,91.87390251854764,93.12120404281879,65112288
2024-05-30,99.58749389648438,100.2111446360228,93.4166181309923,98.34019241740754,166704804
2024-05-31,99.29207611083984,103.03398776553702,98.4714779569395,101.39279897051388,111308170
2024-06-03,98.11042022705078,104.83930749452323,97.81501028169849,104.83930749452323,47148160
2024-06-04,93.3181381225586,99.09513379982103,88.29609398818343,99.09513379982103,75212941
2024-06-05,99.8172607421875,100.44091145697699,93.2196669525429,93.54790772953739,47792667
2024-06-06,100.07984924316406,101.8851622815531,98.14324289660944,100.76915413658948,47578168
2024-06-07,102.86988067626953,103.72330223441888,99.32490864374378,100.40809349912968,46043448
2024-06-10,108.04290771484375,108.64030125257986,103.69047015602035,104.37976750233986,72906954
2024-06-11,107.01224517822266,109.69723696911703,106.24416878902912,108.58122128444323,32050354
2024-06-12,108.8897705078125,109.27052561633346,106.94659795668215,107.3339192332907,32831823
2024-06-13,110.7869873046875,110.95767011093496,109.10640888898558,109.63158964389244,26522145
2024-06-14,114.63394165039062,115.6055317345676,110.16990123370886,111.17431464730991,40038670
2024-06-18,118.37586212158203,121.5006896834853,114.94905091156484,115.17882173189314,83345070
2024-06-19,119.67567443847656,121.1133571799335,116.13726874263303,118.95355374019788,73177087
2024-06-20,121.73045349121094,123.54889139250993,119.38682732021029,120.39779933819077,61598674
2024-06-21,123.23377990722656,124.27100905934638,120.33871589085945,122.10463942941949,49642555
2024-06-24,123.60140228271484,124.79618941066586,119.95139424516486,122.81363492557385,35866704
2024-06-25,126.62776947021484,127.73721146137073,123.65392641798384,123.77865355977706,53325444
2024-06-26,127.19234466552734,129.00421645270129,125.20978255358686,126.17479893634479,50254263
2024-06-27,130.3434295654297,131.42660692872738,126.42426851171794,127.19234492361228,82392340
2024-06-28,124.9340591430664,130.22526369037786,124.72398684151064,130.22526369037786,39194205
2024-07-01,129.16177368164062,130.9605131216353,126.10258536932874,127.05448443544195,58307166
2024-07-02,133.23849487304688,135.9694349190737,129.26023827081013,129.68694906164777,72638686
2024-07-03,134.9584503173828,135.64119657260972,133.46169454660938,133.92122113662245,45969681
2024-07-04,135.60836791992188,137.12482221954403,134.57770489065973,135.08974580839592,33270364
2024-07-05,134.57769775390625,136.28452576510682,132.2734536440628,136.1860632979437,25978965
2024-07-08,132.2406463623047,135.47050999453896,131.84020024881892,135.1094458653482,18354111
2024-07-09,133.284423828125,133.78334737363383,131.09835586739374,132.70672129905637,20849716
2024-07-10,131.62356567382812,134.1181687850264,129.16177837958918,133.72428882817107,26757825
2024-07-11,130.3171844482422,132.54265004920697,128.472481538984,128.99766990421114,25200132
2024-07-12,129.2077178955078,131.13776561640498,128.97794708992467,130.6388420224089,11622349
2024-07-15,132.33255004882812,132.73299613918198,129.0370249238748,129.6081613292795,21148968
2024-07-16,132.06336975097656,133.7702126378428,131.7220041787142,132.7723655647347,13018024
2024-07-18,134.12472534179688,135.1685206756639,130.2252629614802,131.29530794192215,83597221
2024-07-19,126.17479705810547,135.10287757168047,125.61022679689898,134.78121045740173,29569963
2024-07-22,124.88811492919922,126.9363163007597,123.54890200580653,126.01068936310504,28416783
2024-07-23,126.52928161621094,127.04133750311367,118.89445907468283,126.30607699753256,21033669
2024-07-24,124.65177154541016,126.52929751196282,123.94278313357736,126.52929751196282,25969308
2024-07-25,125.63648986816406,125.93847351759169,121.44817588949172,123.41760572817117,22550532
2024-07-26,128.9320068359375,129.09613099648587,125.64305512262507,125.64305512262507,19007992
2024-07-29,128.48556518554688,130.72414725120302,127.22513161733778,129.98233568237768,29413480
2024-07-30,127.42867279052734,128.932009868011,126.71311066642185,128.6694232254041,12741376
2024-07-31,129.04359436035156,130.04800772119756,127.48774308392147,128.66941293223738,16020861
2024-08-01,128.8663330078125,129.98234100291518,127.51398807441419,129.58846113130974,9729102
2024-08-02,126.86408996582031,129.4309207230575,126.43081303297035,127.3564473848669,17568840
2024-08-05,115.21820831298828,123.41760206663973,111.80452952636843,123.41760206663973,131587926
2024-08-06,115.11317443847656,122.00617880589698,114.4238694940674,119.83324284136958,63867487
2024-08-07,118.76318359375,120.36498311876885,116.1307134855605,119.4130915319837,31695174
2024-08-08,119.78728485107422,121.38251816555072,117.24671863044627,118.76318046339213,17658948
2024-08-09,123.24691772460938,123.9099579738573,120.9952028367946,120.9952028367946,19882804
2024-08-12,123.55545806884766,124.71085573883195,121.52038168830077,121.97334962346189,14379006
2024-08-13,118.62532043457031,124.56643307926436,116.65589066256612,124.17254562230785,47424657
2024-08-14,121.70470428466797,124.48735328837519,120.76835827782321,121.32884378992317,49126998
2024-08-16,122.4366226196289,124.28952839405513,121.7310692556533,124.03236189754263,19901452
2024-08-19,122.73335266113281,123.66969864819629,122.12011931308292,123.30702889643318,30698122
2024-08-20,124.96211242675781,125.48304081824202,120.10896326837226,123.20812196224513,42793029
2024-08-21,127.61288452148438,128.51625362650805,124.62581706129357,125.28521040336516,26261607
2024-08-22,127.85025024414062,128.5162464624697,127.16448301769856,128.12061500699295,13422336
2024-08-23,130.37576293945312,130.75160833893435,127.3425428112943,127.79092216210294,41235546
2024-08-26,130.52740478515625,131.4835368412471,129.67020323840492,131.4835368412471,17208246
2024-08-27,131.81983947753906,132.4264925952815,130.10540601244128,130.65931127849427,18300570
2024-08-28,129.88121032714844,132.07699978125845,129.63063164609414,132.07699978125845,13220776
2024-08-29,128.37118530273438,131.01536912172904,126.95348320777282,129.90097845490868,15405211
2024-08-30,128.76681518554688,129.63722253327543,127.44802852214228,129.40642996215834,20743273
2024-09-02,127.4084701538086,129.07673579477444,127.18427295199791,128.76681391398128,7002138
2024-09-03,127.09856414794922,128.25251204389735,125.74020512574099,127.39529533175016,17868903
2024-09-04,127.3689193725586,127.5733305076651,124.39504222274587,125.89846921799364,18748972
2024-09-05,127.38867950439453,129.01079261062546,126.94688048357467,127.5930905978248,13994482
2024-09-06,123.85433197021484,127.82389806910744,123.57079153457967,127.26341256539828,13783662
2024-09-09,123.54441833496094,124.77748795958897,122.00802217023542,123.307030378488,14824486
2024-09-10,125.0214614868164,125.54238232502227,122.5816962056938,124.16424482275487,15433758
2024-09-11,121.22334289550781,124.0323734243002,120.08259329240497,124.0323734243002,27337789
2024-09-12,124.52691650390625,125.28521775988663,122.25859301117418,122.25859301117418,16979335
2024-09-13,125.60832214355469,126.83480393676031,120.06280278869357,121.49369569870443,50309443
2024-09-16,127.7843246459961,128.18656660152564,125.07420966057246,125.28521614339772,33183306
2024-09-17,128.58880615234375,129.90099765888166,125.02147414863911,129.07675774874923,61568832
2024-09-18,134.6222686767578,137.54999331738642,128.6151862991364,128.84596381247417,140782561
2024-09-19,135.24209594726562,136.51473016805204,132.43305809193046,136.16525116449986,51366397
2024-09-20,133.70570373535156,135.92127946446766,131.54948631675524,135.90149336096107,49227394
2024-09-23,136.71913146972656,138.8687531826538,134.2529925199372,134.51674682240727,34523124
2024-09-24,135.94764709472656,137.5697602924938,134.86623326542394,137.15434271539928,32300989
2024-09-25,135.49264526367188,136.61361610388408,134.91237374383346,136.4883343236568,19783440
2024-09-26,140.43814086914062,140.97885538637476,133.60020836705274,134.97833840060844,77413540
2024-09-27,141.83604431152344,143.08231215362076,140.8073934043128,141.07774309254532,49835152
2024-09-30,139.3896942138672,141.37447721478335,138.0181445497814,141.18325683730646,30211713
2024-10-01,138.9676971435547,141.4074551274029,138.031351066564,139.79193705430228,15644047
2024-10-03,134.46401977539062,137.385133839457,132.8682727954431,132.8682727954431,29934076
2024-10-04,132.48582458496094,135.74324185558515,131.56266934295664,134.47720296810053,17067202
2024-10-07,131.25274658203125,134.49037772908676,130.06583701934096,132.44625151212736,25480270
2024-10-08,134.3914794921875,135.16956684205795,128.8195862451838,130.59336279557806,21525315
2024-10-09,135.86849975585938,137.66864235111612,134.56948425959996,135.17613721922217,13786501
2024-10-10,138.486328125,141.77011182078326,136.69276546213646,136.89058121136148,37438473
2024-10-11,140.33262634277344,141.2096139485596,137.94560154896288,138.80281814622043,15055069
2024-10-14,141.2755584716797,142.34378157972603,140.22052609812286,140.95246093855468,15046014
2024-10-15,139.22483825683594,141.93496070991745,136.49494479420633,141.77010671198346,17815351
2024-10-16,136.25096130371094,139.0402130684773,135.71026192420896,137.84670815776954,21596799
2024-10-17,133.7980194091797,136.25096793051168,131.99128108318433,135.82895495711318,17762751
2024-10-18,135.26846313476562,135.7036668230898,130.91645643627135,133.19797057013056,20845005
2024-10-21,131.46376037597656,136.27075720083084,131.2197921378837,135.26847259261882,13407735
2024-10-22,127.58650970458984,132.6572606919446,127.10515352078572,131.85280696054912,21445761
2024-10-23,130.31640625,131.25275226128025,126.2545351099491,126.60401413570958,20533344
2024-10-24,126.8875503540039,132.07040744344934,125.93802118512973,131.8791719715183,17596192
2024-10-25,125.0676040649414,128.19313639290854,123.39933844126656,127.05239447934261,19057266
