Price,Close,High,Low,Open,Volume
Ticker,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS
Date,,,,,
2024-06-26,1367.7418212890625,1382.828785418442,1325.1887789438488,1330.2661305873116,1980304
2024-06-27,1317.210205078125,1363.341528474103,1311.3591139932298,1352.0747368035074,6032650
2024-06-28,1330.6046142578125,1336.6974835309923,1314.2603537167279,1321.0785589483346,624365
2024-07-01,1352.07470703125,1355.8947627424009,1325.1888720740192,1330.604690596457,843562
2024-07-02,1326.0594482421875,1373.0612027275236,1320.401850415842,1373.0612027275236,498934
2024-07-03,1323.0130615234375,1344.7247418092227,1314.5024039637494,1344.2895873666507,490580
2024-07-04,1318.9993896484375,1337.4712572226758,1315.5178002613345,1326.7847103809288,360720
2024-07-05,1328.6221923828125,1333.3609598620887,1315.2759625987524,1322.8677892128483,579386
2024-07-08,1379.105712890625,1392.3551385059513,1327.1716950483526,1335.0535862697875,2471142
2024-07-09,1365.7110595703125,1393.6122953065062,1342.3552157428387,1393.6122953065062,1317184
2024-07-10,1396.6103515625,1407.1035227235704,1353.9122128180559,1353.9606157767323,1822861
2024-07-11,1393.515625,1407.1519189539213,1386.40735541236,1402.8965905706277,1142834
2024-07-12,1396.4168701171875,1410.5367204300758,1389.7921583598927,1401.107352569813,697411
2024-07-15,1389.4537353515625,1411.6973749417352,1386.9392605743085,1402.2680059850316,521240
2024-07-16,1404.975830078125,1423.592787385992,1387.3259874356015,1392.5967151393293,1150984
2024-07-18,1417.0648193359375,1422.3839502053097,1392.6451730720014,1392.6451730720014,1177235
2024-07-19,1404.1539306640625,1428.3800843443232,1388.728379551178,1417.7902250427003,1206553
2024-07-22,1421.8037109375,1429.5889134997994,1393.3705149238979,1404.1054645666675,917335
2024-07-23,1466.82275390625,1474.849852786434,1410.3433523492522,1420.6914319628008,2713959
2024-07-24,1411.06884765625,1469.8693546413515,1406.1848708617367,1466.822919514873,1464579
2024-07-25,1431.4263916015625,1436.648834402105,1395.6915519635356,1399.511607666679,600745
2024-07-26,1419.2408447265625,1431.4264665283479,1413.0512869373397,1431.4264665283479,281948
2024-07-29,1429.298828125,1455.507612689134,1381.7167144048228,1426.3974840465498,1613938
2024-07-30,1392.4517822265625,1429.2988284192663,1389.985592536975,1428.4284015843534,873206
2024-07-31,1393.3707275390625,1404.685924121764,1386.5525205879396,1400.382310238808,708336
2024-08-01,1421.900390625,1436.1653324795952,1389.0184907567802,1394.0474399848163,994920
2024-08-02,1411.165283203125,1441.919456453437,1399.6081929732281,1419.2406664504374,1637737
2024-08-05,1414.066650390625,1431.2812196122102,1379.588990938587,1379.588990938587,1000471
2024-08-06,1429.975830078125,1449.559903551146,1412.2292982211798,1418.9506984376692,1712241
2024-08-07,1454.3470458984375,1459.375994814569,1433.7474568009266,1445.3044295507216,705418
2024-08-08,1415.75927734375,1455.459266190267,1384.9566967938854,1454.3471786951836,2786418
2024-08-09,1397.287353515625,1427.3645968103785,1394.6277881139733,1427.3645968103785,439759
2024-08-12,1346.8038330078125,1397.4806640919642,1344.2893585382908,1397.2872883850728,1775237
2024-08-13,1342.838623046875,1355.8462672036546,1337.0359354427835,1351.0590971526715,612043
2024-08-14,1326.0108642578125,1346.9005169488328,1313.4867768453128,1343.2738370352533,1496512
2024-08-16,1363.818115234375,1367.603572890127,1320.7210329181605,1324.9433561797957,539291
2024-08-19,1362.458984375,1372.068486012776,1345.3754917345527,1370.5153442824894,371436
2024-08-20,1353.0924072265625,1371.43780143823,1338.0958422174626,1362.7989524720901,839795
2024-08-21,1350.4229736328125,1363.138522948377,1347.2683467402292,1353.0922733111522,1228308
2024-08-22,1398.0335693359375,1402.1102703904369,1350.665587572373,1362.7987674822937,1636721
2024-08-23,1386.434326171875,1403.5664017301706,1382.9885738026715,1401.6250927374595,638437
2024-08-26,1412.0595703125,1416.4760954839337,1380.3676786164604,1395.801108169359,833098
2024-08-27,1413.612548828125,1418.3687792105206,1393.0831840319254,1412.399230796294,450900
2024-08-28,1434.141845703125,1455.9329891275431,1407.5944721215672,1419.0967028209602,578675
2024-08-29,1433.365234375,1441.4217128927978,1408.4194649208416,1441.1304691919308,559455
2024-08-30,1437.7332763671875,1443.7998664789316,1422.154344053082,1432.6859207894518,1311589
2024-09-02,1426.9105224609375,1448.0707169076486,1421.6689650975577,1444.9646702787263,295844
2024-09-03,1417.8834228515625,1436.3258565562894,1413.4668979112487,1426.861976102548,901067
2024-09-04,1432.0067138671875,1435.5495082061163,1407.060820685035,1412.3023789850747,517446
2024-09-05,1414.923095703125,1440.4027777408091,1410.3610666954291,1436.5687396484757,533903
2024-09-06,1401.091064453125,1412.7874975200305,1375.5143443790814,1410.846188694857,1537112
2024-09-09,1448.26513671875,1483.4027832570312,1383.3283250611132,1402.5472136335486,2093470
2024-09-10,1458.9422607421875,1467.5325291759814,1438.2186928437256,1455.9817171886657,1399345
2024-09-11,1455.93310546875,1496.6035509170943,1451.3224967977249,1460.8349578721295,1299900
2024-09-12,1469.0369873046875,1489.9546389139957,1457.4377135696186,1464.4263784872012,1397079
2024-09-13,1447.5369873046875,1475.3947218281814,1434.6272360934554,1475.3947218281814,2359062
2024-09-16,1413.612548828125,1432.6859319861271,1374.6407499480931,1432.6859319861271,1635007
2024-09-17,1416.572998046875,1438.2185192028878,1406.6237908472863,1417.1553669658201,1373125
2024-09-18,1390.122802734375,1421.6690725515691,1384.3959177468657,1416.5731366580223,632328
2024-09-19,1402.449951171875,1414.0978036814324,1387.599010315039,1397.0628904790544,736187
2024-09-20,1413.8551025390625,1426.327987239182,1398.1790110886507,1411.331424926631,1885327
2024-09-23,1406.76953125,1421.9601784883182,1399.7322865401766,1420.8924822989288,518082
2024-09-24,1403.906005859375,1418.3202003931128,1387.4048806113583,1404.245711210981,1514391
2024-09-25,1387.59912109375,1404.4884137904953,1366.7785119778573,1403.5663394551082,1325119
2024-09-26,1380.5618896484375,1389.977190541083,1365.9049124716705,1387.5505543844122,540524
2024-09-27,1347.8992919921875,1368.6227402839759,1304.1228010892328,1368.6227402839759,5207179
2024-09-30,1352.5098876953125,1365.7107640625497,1336.5911315665464,1347.9963209608145,1190628
2024-10-01,1347.5111083984375,1373.9614434993614,1328.8745894106405,1354.0630262674738,1233644
2024-10-03,1308.83056640625,1347.268461346469,1298.7843159144347,1310.6748336748774,2342173
2024-10-04,1303.83154296875,1317.3236630350746,1293.9793769587313,1308.4421514400708,1760338
2024-10-07,1293.25146484375,1315.7707197352784,1286.117178156876,1303.8316223088482,1211273
2024-10-08,1266.267333984375,1303.6859926435488,1262.0934723755515,1279.3225891874463,2892445
2024-10-09,1294.2706298828125,1310.9173769163203,1264.7627117588936,1269.6159838684825,4702906
2024-10-10,1278.1092529296875,1315.576491174796,1274.663382221065,1305.4331995207715,958975
2024-10-11,1277.0899658203125,1286.1170992708069,1272.5279374671907,1286.1170992708069,1260411
2024-10-14,1274.0809326171875,1288.8349504843682,1268.305586373786,1283.2051076094558,1117318
2024-10-15,1303.0550537109375,1306.6465463644433,1275.4399812682148,1281.0698246233885,1817397
2024-10-16,1321.060546875,1326.4961874407938,1298.0075064721484,1307.6170080640052,1104389
2024-10-17,1307.7628173828125,1324.7977322717577,1288.0584842080543,1321.0607362525711,973342
2024-10-18,1296.9398193359375,1319.0706671822468,1293.8822344690961,1310.3833582395198,658127
2024-10-21,1274.9544677734375,1303.2975269324388,1270.1011961031923,1296.9398121372642,413489
2024-10-22,1261.46240234375,1293.785240433949,1258.016650404554,1282.2344296711644,401153
2024-10-23,1254.42529296875,1267.6747503124373,1246.902720752118,1261.8508234350447,801772
2024-10-24,1218.2681884765625,1260.2489869599767,1202.3494342557572,1256.9973187519397,2392142
2024-10-25,1253.3575439453125,1289.8541271420554,1237.5844093167655,1250.202917019603,3223478
2024-10-28,1258.598876953125,1272.9160273680548,1239.0401698073188,1252.144002390475,911104
2024-10-29,1240.7874755859375,1259.957898574881,1231.517679353015,1253.9397706449993,891549
2024-10-30,1261.8992919921875,1265.733329452273,1230.110360596818,1246.9511906307937,790627
2024-10-31,1250.303955078125,1285.967044631318,1244.5061917876565,1275.3948066782436,858307
2024-11-01,1242.459716796875,1260.3887337839913,1218.0022552995663,1254.7859234096131,40519
2024-11-04,1239.58544921875,1249.6704854879642,1232.6672192480435,1242.3624709529468,409220
2024-11-05,1233.83642578125,1247.7704207542736,1224.336007102974,1245.2856482909674,499852
2024-11-06,1242.5087890625,1249.9142208010335,1233.6417542592994,1237.4905947513644,518986
2024-11-07,1226.284912109375,1280.3642228936978,1223.3617061210332,1242.5087291337832,589272
2024-11-08,1219.025634765625,1230.1337220910468,1210.9868184958548,1227.7952525144653,878571
2024-11-11,1189.5986328125,1218.0024743023414,1181.462400073271,1218.0024743023414,555580
2024-11-12,1146.091552734375,1190.962811156326,1142.1452961121931,1189.5986246054083,2993508
2024-11-13,1153.5946044921875,1159.0024644728544,1136.4451522948364,1145.9455722305192,1208369
2024-11-14,1145.0198974609375,1163.728489369511,1132.4988541169878,1154.0331169925203,1131043
2024-11-18,1151.4019775390625,1161.2434125007476,1133.6191436576792,1145.019597800679,1161297
2024-11-19,1154.958740234375,1168.161815990546,1146.8711560417541,1160.51278406604,983651
2024-11-21,1148.527587890625,1165.2873736297788,1139.6119047620612,1154.7151357366665,4373152
2024-11-22,1161.7794189453125,1169.184849506946,1143.9478168120186,1154.227804311332,719207
2024-11-25,1187.503662109375,1208.1610557425468,1164.4103824375802,1164.4103824375802,2884421
2024-11-26,1208.355712890625,1214.6893249287011,1187.7958576022854,1199.43991215561,603291
2024-11-27,1229.305419921875,1232.7645942638644,1209.2815321355395,1218.0023816096466,857354
2024-11-28,1219.220458984375,1249.0859030075483,1212.1072770600315,1227.9900766713756,1901104
2024-11-29,1212.7894287109375,1223.410433911407,1204.3608279302439,1208.2584357876235,652041
2024-12-02,1195.7373046875,1212.1559527666534,1188.4779392300522,1193.6423168321146,565888
2024-12-03,1198.9530029296875,1201.4377758350672,1184.0933710712245,1195.7375474030655,859907
2024-12-04,1197.0528564453125,1206.7968764407974,1186.7728677718535,1199.0016604444095,701640
2024-12-05,1212.886962890625,1218.0025737001656,1184.4831190828243,1203.0455258842403,408507
2024-12-06,1203.824951171875,1222.8745586072887,1199.0991250731424,1218.9769504523651,842156
2024-12-09,1098.979248046875,1140.0015475669763,1073.4499637794586,1140.0015475669763,11231379
2024-12-10,1104.82568359375,1107.6027055038417,1094.0586128641746,1101.0742596839382,2182449
2024-12-11,1106.2386474609375,1112.3773087451145,1093.815021856688,1107.7976668849083,1927111
2024-12-12,1082.6580810546875,1113.4979293585204,1080.611860563202,1110.818323752976,2776408
2024-12-13,1082.9990234375,1088.699370126123,1069.2599794310988,1083.681176184751,2883674
2024-12-16,1083.8760986328125,1099.1255145340328,1081.635045280799,1091.3302981188979,1658829
2024-12-17,1061.416015625,1086.701696836661,1057.2260399621407,1084.168275737381,1829849
2024-12-18,1063.80322265625,1076.4216790701557,1061.4159856954154,1066.872612281279,885061
2024-12-19,1050.8438720703125,1060.149459481302,1048.1156176228105,1052.354242867469,1920445
2024-12-20,1042.2203369140625,1056.202981576794,1039.6869155481359,1056.202981576794,1948622
2024-12-23,1046.26416015625,1051.0874025363723,1038.4201763831418,1047.2873298468496,972130
2024-12-24,1050.2105712890625,1054.2542446178604,1043.2435728807884,1047.4821979858514,1226815
2024-12-26,1043.779296875,1055.4234712727766,1036.1302655353215,1053.815684303731,1017426
2024-12-27,1040.466552734375,1052.208026026273,1032.8661691941554,1046.5077978438894,714897
2024-12-30,1033.4019775390625,1045.582001229139,1028.042767115429,1042.561260197565,2904152
2024-12-31,1054.3516845703125,1058.638958022314,1033.402042506332,1033.402042506332,726636
2025-01-01,1051.9156494140625,1068.7727314085605,1049.5770609967226,1058.2004942742124,165498
2025-01-02,1065.4599609375,1067.7011334136082,1043.1462473281156,1057.859695694644,762657
2025-01-03,1088.06591796875,1093.2789444047437,1062.4391001250729,1071.8421023575918,5833891
2025-01-06,1112.620849609375,1127.9676804155458,1082.7554058704784,1093.4738273858993,3658539
2025-01-07,1124.26513671875,1137.565629590353,1105.9463305377844,1106.9695002720136,2428244
2025-01-08,1126.65234375,1129.5755498310812,1106.5796857823552,1123.4855371621622,1049530
2025-01-09,1150.8662109375,1167.772062326194,1120.9521162702688,1123.582954166401,1276198
2025-01-10,1144.2403564453125,1159.0999874682393,1137.76055912817,1150.9636353254668,823035
2025-01-13,1129.3319091796875,1149.7943510198716,1126.6523037006157,1135.1783211340257,1101936
2025-01-14,1111.2567138671875,1134.9347300570314,1101.123028218659,1132.2063568774697,1426008
2025-01-15,1099.856201171875,1113.6926612850307,1097.3227798907333,1110.8182231104652,1173420
2025-01-16,1120.17236328125,1123.9725543542606,1097.6149362556432,1101.171526861737,610940
2025-01-17,1157.3458251953125,1166.7974757896025,1119.5877525989595,1123.4853600927765,2774043
2025-01-20,1136.7860107421875,1163.3871114863066,1130.3062142592646,1162.2666444475722,942639
2025-01-21,1129.282958984375,1149.2095478754943,1125.9213202321691,1142.4861514255458,1624667
