Price,Close,High,Low,Open,Volume
Ticker,DATAPATTNS.NS,DATAPATTNS.NS,DATAPATTNS.NS,DATAPATTNS.NS,DATAPATTNS.NS
Date,,,,,
2025-10-21,2835.818359375,2843.800958556914,2794.9075385676897,2797.901013260908,103879
2025-10-23,2791.814208984375,2855.076454234285,2778.942365131911,2836.8162097199365,162496
2025-10-24,2792.612548828125,2857.7705646847926,2779.1419124373274,2805.6841526956277,260983
2025-10-27,2784.729736328125,2797.102667451838,2739.0293078970326,2792.612455471679,176054
2025-10-28,2781.43701171875,2823.844571538677,2753.8969460153794,2784.729882732571,165744
2025-10-29,2747.011962890625,2781.436922105927,2734.9381840988112,2781.436922105927,101997
2025-10-30,2702.10986328125,2772.3566396834226,2694.426660176262,2746.4131919562024,159655
2025-10-31,2738.031494140625,2749.6063602914705,2704.105447930428,2704.105447930428,148617
2025-11-03,2745.51513671875,2769.2634174064706,2716.8776115995524,2738.0314501749044,95006
2025-11-04,2694.626220703125,2758.586896094409,2684.1490589488635,2746.0142045454545,123153
2025-11-06,2608.11474609375,2702.0099220730285,2598.3360134502445,2694.626115331177,159738
2025-11-07,2610.509521484375,2620.388134413014,2539.464435507615,2602.2275258804457,135567
2025-11-10,2638.648193359375,2693.229412867744,2604.622508820106,2619.290486824401,190450
2025-11-11,2750.703857421875,2801.89232359407,2632.6611228448355,2638.648072254224,1092658
2025-11-12,2786.126708984375,2823.844539900013,2712.088148214924,2772.8555887498505,328396
2025-11-13,2996.8671875,3037.8778880640316,2880.3214348344213,2933.6051867000338,6290518
2025-11-14,3093.95556640625,3113.2136353726205,2963.7394191574913,2984.4942254485604,2418278
2025-11-17,3079.187744140625,3186.6536801536267,3054.4418816475372,3103.2354215391547,1126659
2025-11-18,3107.625732421875,3149.13534518886,3048.7540640549096,3065.8169670762904,752856
2025-11-19,3048.5546875,3102.1378376963557,3020.5159530399974,3101.2398927002255,405760
2025-11-20,3097.847412109375,3208.007188252815,3036.081902039149,3043.3660728370405,1830313
2025-11-21,3021.812744140625,3137.1613967578733,3004.4506888161436,3096.2505770164375,584477
2025-11-24,2934.802490234375,3011.8345222983353,2918.637775889826,3011.8345222983353,483756
2025-11-25,2939.9912109375,3036.5807107357546,2928.616104432266,2933.605228971333,760450
2025-11-26,2935.4013671875,2993.3748482577366,2920.932906001236,2949.670312113804,408211
2025-11-27,2959.149658203125,3017.0235031330003,2930.811284519979,2943.5834921229743,406595
2025-11-28,2964.33837890625,3043.366065390536,2951.5661709590836,2955.557470716973,656200
2025-12-01,2922.72900390625,3018.4203141063117,2907.462234256785,2980.5029680117527,357428
2025-12-02,2888.902587890625,2962.9411463933025,2838.213034492029,2918.6378184898076,358877
2025-12-03,2882.21728515625,2901.674871121473,2844.0005419487893,2901.674871121473,248230
2025-12-04,2890.598876953125,2958.5508505944276,2868.7466089237705,2881.518816461072,503479
2025-12-05,2760.283203125,2925.223715796178,2738.0316580566273,2890.7987550808157,439407
2025-12-08,2581.77197265625,2759.8837120521166,2563.8111249860785,2759.8837120521166,659417
2025-12-09,2617.8935546875,2628.6698689240134,2506.236800096079,2573.4903457961514,537066
2025-12-10,2537.668212890625,2629.468102819987,2524.496973057461,2622.2838123300426,322686
2025-12-11,2597.837158203125,2604.2231401956215,2509.629533432577,2537.66826729198,289309
2025-12-12,2588.557373046875,2620.288254400145,2560.4187588692967,2611.307830070518,227718
2025-12-15,2600.730712890625,2612.9043715160533,2569.3991085831954,2584.366482031253,148462
2025-12-16,2575.585693359375,2597.3383258320214,2544.4536038692486,2597.3383258320214,184150
2025-12-17,2462.33251953125,2574.3883073684724,2441.7774722350764,2574.3883073684724,306261
2025-12-18,2507.135009765625,2512.623046865748,2430.2026104273286,2462.332524364312,325611
2025-12-19,2550.839599609375,2559.420991605971,2497.55584483031,2518.510168738195,173803
2025-12-22,2609.711181640625,2633.259947045921,2550.8395117369837,2550.8395117369837,352933
2025-12-23,2652.01904296875,2674.470103007336,2589.555107373114,2609.81100137429,287282
2025-12-24,2666.487548828125,2729.0511218016213,2624.678539041348,2639.246880133561,429900
2025-12-26,2671.9755859375,2741.823329460202,2645.233829695461,2658.604586011682,364500
2025-12-29,2645.6328125,2713.0858724210952,2625.576678402547,2676.166351538572,227208
2025-12-30,2577.481689453125,2649.225204902887,2550.6400525107574,2644.3359601606553,291842
2025-12-31,2620.886962890625,2639.2468434884463,2571.5942669825895,2571.5942669825895,199095
2026-01-01,2595.5419921875,2627.372751572155,2587.1603607586453,2617.2946229837776,82385
2026-01-02,2615.99755859375,2632.262153602143,2590.553022992213,2595.342631356775,107739
2026-01-05,2725.359130859375,2739.029282930224,2602.2273950711847,2618.2924730087093,557525
2026-01-06,2672.77392578125,2733.7408821733247,2646.231685488991,2731.0468036136385,271463
2026-01-07,2687.54150390625,2694.027365794115,2641.940954431949,2664.1924985537744,132148
2026-01-08,2678.56103515625,2767.9662426734617,2665.789071462013,2684.148951979673,595436
2026-01-09,2644.834716796875,2755.9923106666774,2620.4876436288528,2666.3875879773927,449936
2026-01-12,2611.307861328125,2649.225208951537,2547.4470653308,2637.2513097020383,317263
2026-01-13,2585.86328125,2646.1318089990987,2544.453547052865,2624.2795406858963,175798
2026-01-14,2572.8916015625,2657.6068413196112,2565.507794468214,2576.383988844047,350858
2026-01-15,2572.8916015625,2572.8916015625,2572.8916015625,2572.8916015625,0
2026-01-16,2536.470947265625,2596.041046282398,2516.5144488607025,2577.281889059851,289947
2026-01-19,2480.5927734375,2562.4144176136365,2464.727454510602,2521.503595525568,238051
2026-01-20,2245.704833984375,2471.7121755050503,2216.568151801317,2471.7121755050503,1288037
2026-01-21,2209.8828125,2265.062579570036,2183.7398481889973,2245.7048734704144,688340
2026-01-22,2288.41162109375,2299.986487847366,2226.446838454601,2243.110466238993,462418
2026-01-23,2177.7529296875,2298.9886597938143,2162.2866431307275,2298.9886597938143,452250
2026-01-27,2292.40283203125,2313.9559473547183,2126.3648658097904,2195.0152677779383,683748
2026-01-28,2604.921875,2644.236080029043,2292.602670075815,2314.7543349299867,2955877
2026-01-29,2556.92626953125,2638.548393901034,2538.466509146341,2604.9217439758486,1089709
2026-01-30,2665.988525390625,2758.985754169091,2509.928570200625,2540.5619884709313,1192382
2026-02-02,2552.037109375,2604.22315773255,2447.664525440701,2489.5731720238678,1233071
2026-02-03,2600.930419921875,2695.025110866199,2543.4556096050496,2694.1271659213944,629260
2026-02-04,2612.904296875,2644.335780218039,2514.5186674431134,2593.346832017719,617285
2026-02-05,2518.01123046875,2619.2904616526525,2506.536243684367,2612.9044794947504,320409
2026-02-06,2717.775634765625,2752.8990225670973,2568.4012957730065,2694.1272333283287,3563917
2026-02-09,2798.998779296875,2809.874973476221,2694.6261952672353,2732.0446297506724,841233
2026-02-10,2834.321533203125,2920.733264083112,2778.942253114136,2794.9074509776283,709477
2026-02-11,2826.53857421875,2891.696589572514,2780.93802454748,2843.8009938860127,460683
2026-02-12,2777.24609375,2820.8509931715535,2745.3156969401343,2820.8509931715535,288158
2026-02-13,2762.777587890625,2782.9336018280565,2719.0728092439776,2753.9966801883957,256905
2026-02-16,2822.247802734375,2870.7421895109296,2716.977277536807,2749.0075537374387,498933
2026-02-17,2811.172119140625,2873.7356911957813,2790.3174327158445,2823.8444465569655,260039
2026-02-18,2891.79638671875,2904.668230247153,2806.2825994806203,2828.8335392479144,465438
2026-02-19,2907.661865234375,2954.559637254284,2853.779318658309,2894.690141058655,658550
2026-02-20,2978.1083984375,3183.0615426421537,2873.735812792916,2893.692311492867,2954923
2026-02-23,3054.740966796875,3068.3114825047965,2964.43781584836,3007.94307772706,805767
2026-02-24,3090.962158203125,3122.194126438475,3019.917073718774,3049.3529084039565,865752
2026-02-25,3063.921142578125,3137.161390575851,3035.3832538586953,3106.3286995436065,454935
2026-02-26,3236.544921875,3272.865650553155,3039.3746254832045,3078.289796328196,2043919
2026-02-27,3203.217529296875,3302.700625714969,3154.2244715872625,3222.974511557133,967561
2026-03-02,3197.330322265625,3340.7177092732677,3110.3200411641774,3113.213635881898,1854061
2026-03-04,3119.5,3241.9330651896767,3071.3050091270625,3191.742424538229,974618
2026-03-05,3351.893310546875,3414.5567621510513,3110.220171719704,3117.703858369655,2763865
2026-03-06,3483.606201171875,3601.648934174968,3332.7351267888607,3362.569993504002,2658765
2026-03-09,3485.601806640625,3552.2565570510283,3352.7914618671953,3483.6061568894725,2086215
2026-03-10,3434.313720703125,3592.169567997079,3413.957946985388,3547.2674483971155,1056610
2026-03-11,3375.841064453125,3497.7752153144393,3352.6915761019577,3434.3136995039767,691899
2026-03-12,3324.752685546875,3365.663507908046,3223.074422049172,3365.663507908046,703664
2026-03-13,3208.007080078125,3331.7373687032223,3165.100609022648,3311.381838018416,804393
2026-03-16,3089.166015625,3252.9091794322853,3048.454954524689,3208.306455049719,1003505
2026-03-17,3293.321044921875,3322.6569992037475,3087.769117864185,3089.2658551971294,2096185
2026-03-18,3294.81787109375,3317.767844151035,3198.028854286938,3297.8113458403523,793953
2026-03-19,3249.31689453125,3342.713402259103,3204.015741687755,3242.9309126394282,931303
2026-03-20,3223.772705078125,3369.0558629749744,3198.527686625548,3258.6965762470204,569222
2026-03-23,3065.9169921875,3234.84855876571,3006.0474960979927,3199.3261372516977,766107
2026-03-24,3230.857177734375,3250.0156108886517,3095.15299001263,3127.18326705844,791424
2026-03-25,3206.310791015625,3334.7308065681905,3183.2609384455977,3254.804934855618,945482
2026-03-27,3146.141845703125,3217.0872920938345,3129.777615119834,3188.0504906506453,578749
2026-03-30,3028.697998046875,3217.985334752078,3008.5419835867815,3106.2289448320057,875305
2026-04-01,3100.8408203125,3173.083247111063,3055.4397864308794,3133.1702502920557,843921
2026-04-02,3048.654541015625,3081.283367329873,2893.792161431329,3062.324693761457,968279
2026-04-06,3129.87744140625,3168.992130342704,2991.5790508513305,3061.3269167319886,821747
2026-04-07,3202.1201171875,3238.939760084732,3081.582815533282,3110.2203426321967,734094
2026-04-08,3273.6640625,3318.6658204495134,3249.616384364849,3317.7678754608983,468264
2026-04-09,3362.071044921875,3404.079569709925,3240.9352022329876,3257.898225151079,993652
2026-04-10,3262.488525390625,3466.3439660025524,3249.416921216265,3382.626550874601,925712
2026-04-13,3335.82861328125,3352.6917571157596,3179.0702196936936,3216.9875669467883,756573
2026-04-15,3443.693359375,3506.4566938142016,3392.6047715372997,3392.6047715372997,954042
2026-04-16,3482.907958984375,3527.2112889517653,3422.5395500118625,3480.4133966301392,685164
2026-04-17,3486.599853515625,3581.193706465157,3467.441663406637,3517.332910362128,956589
2026-04-20,3460.057861328125,3599.1545605982838,3436.509095287078,3522.3220401751987,1111522
2026-04-21,3518.729736328125,3690.95441672031,3462.45250771005,3471.3330521447742,2541971
2026-04-22,3819.97314453125,3876.5497681005277,3508.052980804728,3528.3088751617674,2963516
2026-04-23,4126.10595703125,4180.786568195512,3776.368319782964,3836.6368479876155,5902264
2026-04-24,4068.83056640625,4137.979881044834,3859.5867325491718,4126.005982184804,3153381
2026-04-27,3951.486572265625,4158.934276169087,3931.4301938834456,4091.0821814523165,1560665
2026-04-28,4051.0693359375,4165.619930235124,3951.386722872511,3951.4866028093543,1311746
2026-04-29,4109.14306640625,4285.65820443737,4057.555321071668,4090.7831845807927,1814621
2026-04-30,4072.82177734375,4200.543606012607,4018.839597324299,4120.0189430446,1057980
2026-05-01,4072.82177734375,4072.82177734375,4072.82177734375,4072.82177734375,0
2026-05-04,4084.296875,4160.7301169797265,3883.833947921281,4121.016880428889,1079561
2026-05-05,4210.72119140625,4259.714491362597,4051.2689675261245,4092.079908427738,1523726
2026-05-06,4162.4267578125,4293.640738071961,4112.136478031423,4270.590884400031,1020044
2026-05-07,4240.85595703125,4270.690825870944,4171.008209879155,4183.28126199105,716006
2026-05-08,4094.474609375,4277.675359002866,4076.2146085384516,4230.677708629465,814195
2026-05-11,4132.99072265625,4165.918944251532,4031.2125831799253,4081.103828021261,654209
2026-05-12,4053.66357421875,4136.283279379155,4006.3667723597014,4106.14926034047,544891
2026-05-13,4187.0732421875,4217.506903105151,4028.5187117655187,4066.1366635877093,835377
2026-05-14,4001.77685546875,4240.755924633384,3943.4040974473255,4240.755924633384,1164041
2026-05-15,3868.068359375,4021.234486851864,3557.844684619773,4001.776900625161,3470053
2026-05-18,3744.03857421875,3876.449890899588,3676.9847890667784,3861.2830010071752,1071054
2026-05-19,3626.5947265625,3839.5304702655667,3613.7228823437586,3761.800005266371,819880
2026-05-20,3825.760498046875,3866.571438495807,3592.269474406096,3607.13696778383,1356724
2026-05-21,3925.942138671875,3999.182390186865,3863.6779612515325,3901.495428188342,983950
2026-05-22,3961.0654296875,4075.615776145117,3935.4213786549985,3946.3974524798477,1026747
2026-05-25,4087.0908203125,4138.9777154922485,3961.36488199234,4011.256127357483,1081059
2026-05-26,4092.778564453125,4137.979837284034,4051.1690714668866,4083.0994680892854,556839
2026-05-27,4130.197265625,4202.838727760331,4101.060581931377,4105.051881767807,636187
2026-05-28,4130.197265625,4130.197265625,4130.197265625,4130.197265625,0
2026-05-29,4034.305908203125,4239.75795550845,4001.2778069166598,4132.990692331373,995093
2026-06-01,3831.5478515625,4079.1083141586814,3792.7325592263082,4054.4620871076763,855053
2026-06-02,4016.44482421875,4036.6008389057047,3803.509083471807,3816.6803237101417,775621
2026-06-03,3981.720458984375,4068.930503063082,3945.0006968560765,4025.225722892797,478696
2026-06-04,4183.28125,4234.769115196945,3966.4540818499167,3981.7206087959985,1257638
2026-06-05,4203.4375,4310.603802649812,4141.971385370224,4200.843057674932,1177096
2026-06-08,4132.2919921875,4257.918534705405,4067.4336184161025,4131.59380710106,880368
2026-06-09,4548.5849609375,4609.951194369036,4147.2595776569115,4156.240002061527,4127623
2026-06-10,4344.330078125,4711.729420084961,4325.571163928062,4589.994776025163,2525116
2026-06-11,4195.853515625,4421.361932873811,4155.94052142167,4334.55117048157,1465894
2026-06-12,4535.81298828125,4559.062114309174,4244.248348263092,4280.668958281102,2698671
2026-06-15,4415.8740234375,4609.950963344537,4325.6707513821275,4581.113921645374,1568503
2026-06-16,4467.56103515625,4512.164001129831,4370.672631364643,4434.333662322196,860440
2026-06-17,4759.2255859375,4784.271087558035,4483.22713011616,4483.22713011616,2233651
2026-06-18,4791.6552734375,4873.377039118932,4699.156706001428,4743.55991612444,1614207
2026-06-19,4811.61181640625,4945.120600593483,4726.896575109729,4759.625038769557,1560709
2026-06-22,4855.61572265625,4926.560683261965,4811.511667194128,4831.169012609328,884251
2026-06-23,4820.4921875,4922.1704493826455,4709.434468815179,4855.615819564247,917948
2026-06-24,4610.05078125,4896.725671632673,4575.027030854585,4820.491948976772,918351
2026-06-25,4496.7978515625,4630.805542526269,4480.233860558466,4610.150859153208,699655
2026-06-26,4496.7978515625,4496.7978515625,4496.7978515625,4496.7978515625,0
2026-06-29,4462.373046875,4540.103512871306,4365.48414699164,4496.798007576991,801221
2026-06-30,4492.0078125,4529.226972545655,4422.459711274501,4490.211922618622,577539
2026-07-01,4523.63916015625,4604.961889074908,4485.222901710013,4509.869371496962,792198
2026-07-02,4646.5712890625,4702.14984225369,4500.290064982629,4540.103180040688,856125
2026-07-03,4497.19677734375,4665.829183683021,4479.235929331284,4665.829183683021,604282
2026-07-06,4605.4609375,4647.868496777164,4462.372940818069,4510.168657241902,901406
2026-07-07,4387.33642578125,4630.107528479324,4367.4798067175125,4609.95126959902,706272
2026-07-08,4280.9677734375,4486.719453085824,4260.812003731341,4368.477207963913,789794
2026-07-09,4274.68212890625,4375.462449872527,4260.712579465379,4296.634278027617,538979
2026-07-10,4333.5537109375,4345.527610207878,4231.775567139291,4301.224280351323,478128
2026-07-13,4261.01171875,4335.549437921399,4226.387485075576,4311.701518894282,376266
2026-07-14,4205.3330078125,4276.577607665569,4151.949376084426,4245.744915943098,460480
2026-07-15,4180.58740234375,4260.6126712786545,4155.940931105928,4220.79955307997,363126
2026-07-16,4133.3896484375,4198.547904849261,4083.099372379882,4189.766753652423,363880
2026-07-17,4076.9130859375,4189.766937644638,4052.1669793265633,4147.559138632904,397739
2026-07-20,3982.019775390625,4118.921302800272,3967.3517980984475,4063.142988394587,599371
2026-07-21,4234.6689453125,4290.647018980713,3890.519238838558,3981.3213036588477,1176291
2026-07-22,4772.39697265625,4793.551056469237,4226.187692849622,4289.649457069369,6972637
2026-07-23,4587.5,4821.190787601108,4551.079390973355,4667.425872321489,1327457
2026-07-24,4584.5,4668.2998046875,4421.2001953125,4540.0,1344404
2026-07-27,4578.89990234375,4686.0,4540.0,4600.0,657193
2026-07-28,4381.7001953125,4579.89990234375,4302.0,4579.89990234375,901719
2026-07-29,4436.60009765625,4450.0,4330.10009765625,4401.0,691607
2026-07-30,4462.0,4488.0,4361.0,4425.10009765625,502693
2026-07-31,4281.0,4358.5,4090.0,4128.7001953125,1921056
2026-08-03,4428.7998046875,4455.0,4236.10009765625,4300.7001953125,1046196
2026-08-04,4554.7001953125,4625.0,4440.10009765625,4445.0,1293591
2026-08-05,4446.60009765625,4560.0,4420.0,4560.0,520422
2026-08-06,4392.60009765625,4458.10009765625,4271.7998046875,4415.0,1005390
2026-08-07,4380.7001953125,4444.0,4362.0,4369.10009765625,335411
