Price,Close,High,Low,Open,Volume
Ticker,RCF.NS,RCF.NS,RCF.NS,RCF.NS,RCF.NS
Date,,,,,
2024-05-15,142.33103942871094,144.62670736545093,141.15878948683024,141.25648319280646,2395334
2024-05-16,141.01226806640625,143.40561487499352,140.18191625858523,143.40561487499352,1121890
2024-05-17,144.9685821533203,147.21540287485092,140.76802178093857,141.64720536911977,3428441
2024-05-21,147.65501403808594,149.55993690563713,141.64722395017205,145.01744802158632,5210334
2024-05-22,145.50588989257812,150.39027703167753,144.57785931734256,149.1691802469027,2244999
2024-05-23,144.2847900390625,148.0946208701101,143.8940450386318,145.6035805009571,2099156
2024-05-24,153.6139678955078,158.20528859704206,143.16138291815133,144.38247964228097,25660475
2024-05-27,160.0125274658203,165.48303217983434,155.32351277811776,155.71425779127347,15230016
2024-05-28,153.4674530029297,162.65009504933417,151.56253005505584,161.18477887771854,7908035
2024-05-29,156.30038452148438,158.93795052909118,151.12293130301694,152.6859411106183,6869620
2024-05-30,153.22323608398438,156.10502161958223,152.19751176630592,155.66542974228207,2309815
2024-05-31,150.5368194580078,154.49316116501416,148.58306457811656,154.053569298232,3015661
2024-06-03,158.1564483642578,160.74518247130658,153.02784190832895,158.2541420686621,7695333
2024-06-04,136.1767120361328,154.05357254510895,129.92470225109838,153.9070468884156,6960856
2024-06-05,142.2333526611328,143.1613831920537,130.70619658210165,136.1767009730893,5217768
2024-06-06,146.87353515625,149.95069325745246,143.69868334461012,144.48017340423985,3863271
2024-06-07,150.87872314453125,151.70907496128441,145.65243759298295,147.75271820340475,3315043
2024-06-10,164.21310424804688,165.0434411316102,151.08386901978895,152.00213620181992,24131499
2024-06-11,160.0711212158203,166.0203006273625,159.3384632122521,165.09227013736916,6859835
2024-06-12,161.9564971923828,165.2876526956904,159.72921791829216,160.54980626082516,11218978
2024-06-13,163.7246551513672,167.42701386974838,160.35441625939885,162.04442486220108,12508176
2024-06-14,163.86141967773438,166.7138998837116,162.16164764351598,164.5061474301924,6114844
2024-06-18,169.36123657226562,171.14892407163617,161.67321590892288,165.04344008716023,20187995
2024-06-19,180.93724060058594,189.51422332994855,178.7685714916525,178.7685714916525,66224688
2024-06-20,217.12075805664062,217.12075805664062,180.04826498863545,181.99225631362117,143936858
2024-06-21,202.9853515625,222.43498447816575,201.55911888353174,218.72284731890673,56852352
2024-06-24,189.79751586914062,199.67374762367217,187.22833827559293,191.46798289074152,27353892
2024-06-25,184.80564880371094,192.5425304863051,183.90692343584632,190.68645458891848,17939140
2024-06-26,186.79849243164062,191.46796508145601,183.66270950612042,185.6067008442686,18469008
2024-06-27,181.034912109375,187.31622612253204,178.52433024194386,187.31622612253204,7779409
2024-06-28,188.7229461669922,190.00265316841615,181.152146362081,181.60150161606376,13017610
2024-07-01,192.44483947753906,197.1338537759514,187.65814638693067,189.51420740427704,17449096
2024-07-02,191.82940673828125,194.3985990229153,188.04889603975474,193.91016033190294,6071900
2024-07-03,193.5291748046875,198.69684949164687,191.07721799192842,192.34714663790442,13376694
2024-07-04,197.74928283691406,202.7020583574267,191.59496720673852,193.87109331339565,20229596
2024-07-05,199.22438049316406,202.21362296949766,197.0850165898365,198.2377247736394,9978075
2024-07-08,223.10903930664062,227.61244492916012,200.25987643981898,200.4357072252435,53584185
2024-07-09,225.43399047851562,238.06500747289886,221.76092209870026,229.46848380234997,48454569
2024-07-10,214.6981201171875,222.63036006942977,208.70985670851104,222.63036006942977,18043004
2024-07-11,217.364990234375,222.23961394597535,215.40147197840687,215.64569133439147,10203932
2024-07-12,223.07972717285156,239.23727306464312,220.79383759828983,220.79383759828983,36448691
2024-07-15,227.39752197265625,231.81301203302846,219.30897822223767,225.65868137789266,15937399
2024-07-16,226.13734436035156,236.5996924890052,224.4864192448247,227.39750959015183,17196817
2024-07-18,219.32852172851562,228.39394296125192,216.45649973902133,226.63556063034048,10815655
2024-07-19,209.08106994628906,219.77787455734685,208.07488741091078,219.50435007623233,9322947
2024-07-22,229.59548950195312,236.4043260351962,205.88667130814133,208.95406568607837,67093597
2024-07-23,212.47084045410156,239.334969706919,203.7766373128491,230.9338178691058,52974757
2024-07-24,211.64047241210938,217.3454474780401,210.56591626816524,212.51967097275323,11558475
2024-07-25,204.55812072753906,210.71245130255528,203.83524099443216,208.07488531496722,6913830
2024-07-26,208.53402709960938,212.81275503189863,205.38848056857879,205.6326999271621,9194806
2024-07-29,210.46824645996094,213.83847072672287,207.93813740776858,210.0286545827254,6329003
2024-07-30,214.80557250976562,217.14030891713492,208.5730898808528,211.00551999134532,12955580
2024-07-31,213.53561401367188,219.40665636250438,212.3242956527944,215.88989197874506,9632730
2024-08-01,211.35719299316406,216.28064848704642,210.126332846185,213.93614871014358,6191879
2024-08-02,206.9416961669922,209.93093850077796,205.3493962077721,208.0944192017915,4700474
2024-08-05,191.9954833984375,202.653219729668,190.80370664816564,202.2917798507317,6343329
2024-08-06,189.06483459472656,200.45522800293264,188.24426120321738,193.47056095588164,4987200
2024-08-07,198.14981079101562,199.18529846339956,190.10035045114563,193.22635519021972,4431814
2024-08-08,195.22894287109375,201.48095190103052,194.59396365485676,198.30610053774154,3806269
2024-08-09,198.5991668701172,201.6274776907075,196.05927981520176,197.03615715848227,4457426
2024-08-12,195.66854858398438,200.6506144410747,193.37288070364195,196.13744556802394,5718030
2024-08-13,186.42727661132812,193.70501014976531,185.48948266889118,191.9564061889087,5143582
2024-08-14,182.7444610595703,187.9512044469018,180.92746851238948,187.26739325300926,2678155
2024-08-16,187.7362823486328,189.66073192451043,184.72751322178433,185.60669687618005,5361987
2024-08-19,185.81185913085938,190.8818403791021,185.11826960958086,188.0293601242298,2776149
2024-08-20,185.87045288085938,188.2442576267607,183.94600335730968,187.01339756288206,2643118
2024-08-21,187.92190551757812,190.00265920318296,186.0365392417884,186.20260661535795,3940948
2024-08-22,198.00328063964844,202.70205850238779,188.04889764679348,189.17230068333598,17633000
2024-08-23,195.22894287109375,199.47835036760904,194.69165735149795,199.18528418365082,3366254
2024-08-26,194.59396362304688,198.00327091413814,193.69523825676322,196.7235639805607,3317203
2024-08-27,198.51126098632812,203.08304001679807,194.6037514262139,194.6037514262139,7416177
2024-08-28,198.22796630859375,202.1940862894733,197.329240861702,199.28299572171886,3219929
2024-08-29,194.3693084716797,198.74571529771154,193.43149955597508,198.74571529771154,2148826
2024-08-30,196.58682250976562,201.52981999932246,194.40837507388036,194.40837507388036,6135470
2024-09-02,197.24131774902344,200.74830400803364,194.5060580708838,197.32923313685058,3909517
2024-09-03,196.22535705566406,199.77142676024155,195.5708509914247,197.63206288577635,2588546
2024-09-04,195.43409729003906,199.52721612824888,192.94305684922745,192.94305684922745,3331971
2024-09-05,194.5158233642578,199.16576933396087,193.57802940641207,196.58681359093575,2350834
2024-09-06,187.34555053710938,197.43669608099603,186.68128104594075,195.4927046477823,3069620
2024-09-09,182.65652465820312,188.1954175024786,179.74543429813198,188.00004501160853,2850295
2024-09-10,185.4210968017578,188.2247301682264,183.39896833603026,183.40873174387679,1694113
2024-09-11,186.6519775390625,189.50445784341113,184.01439655563354,185.55786468237764,3812825
2024-09-12,184.85450744628906,188.72294853440238,183.84832491013688,187.75583453588249,1696690
2024-09-13,185.29409790039062,187.99028906163718,184.47352446260524,185.37224988103202,1718630
2024-09-16,184.01437377929688,186.1928209089198,183.21334213765903,186.1928209089198,1189077
2024-09-17,182.08995056152344,185.89978155683778,181.1228514266713,184.01440032885114,1386859
2024-09-18,187.13064575195312,190.09058329331805,177.8014629330719,181.21077066922328,6812550
2024-09-19,182.59791564941406,190.44223971388195,178.92486211567208,189.90495418084325,4100303
2024-09-20,180.66371154785156,183.31104099564095,179.11048003515154,183.06682164184662,2241771
2024-09-23,184.52874755859375,187.25295259052976,181.64716849110565,182.9060107096927,2120337
2024-09-24,184.02716064453125,187.10543087977132,183.43708681784804,184.89262026489885,1638950
2024-09-25,182.32577514648438,184.9909894319622,181.10626512182628,183.42725839031513,1155987
2024-09-26,178.55908203125,183.21089799554875,178.0575169717318,182.38478554225378,1678522
2024-09-27,179.8572540283203,182.58145899543456,178.81477674772552,179.18848567440617,1630821
2024-09-30,178.3623809814453,180.94891567108235,177.23139482793417,179.4835378229252,1117728
2024-10-01,182.9846954345703,186.1711483323043,178.36238262471088,178.38205625553795,4582503
2024-10-03,177.84115600585938,181.35214151389982,177.07404942404938,179.9752873943907,1441631
2024-10-04,171.57643127441406,178.99179921022693,170.35692130599648,177.5165920738789,2537203
2024-10-07,161.2794952392578,172.84511457304097,160.50254435754684,172.58941738770713,2500704
2024-10-08,166.5115509033203,167.68188434466785,159.82394195746554,160.79758410764336,1752865
2024-10-09,168.18344116210938,170.92733481177493,167.28849358007255,167.28849358007255,1259797
2024-10-10,179.64089965820312,182.2470930125721,172.22551648025305,173.54337963558976,17555119
2024-10-11,176.84783935546875,179.5720444058168,175.51031761335724,179.5720444058168,2139999
2024-10-14,173.2679901123047,178.24436817598104,172.00914787677846,176.97568162189742,1464255
2024-10-15,172.55990600585938,174.35964554090398,171.3600696447741,173.4450243019988,1023102
2024-10-16,172.42221069335938,176.75930810304862,171.17319783059597,171.9599779411536,2447954
2024-10-17,172.2255096435547,175.74633911517301,168.4293093758619,172.1173271874838,2687984
2024-10-18,169.64881896972656,171.07484951917002,166.3148514754544,170.33724595843208,1610101
2024-10-21,164.48561096191406,170.97652896663232,163.2562715675799,170.3372634776279,1180610
2024-10-22,153.79527282714844,164.85932683201938,151.2382410100559,164.43642629774303,2307719
2024-10-23,156.31295776367188,159.1551897102688,149.1926189221086,153.78542888389205,2425423
2024-10-24,154.99510192871094,158.39790464116805,153.27402694222212,156.9128681980533,1392086
2024-10-25,146.3602294921875,154.89675453918707,145.35708440380463,154.89675453918707,2426670
2024-10-28,150.42196655273438,151.35626149895816,145.48493530178095,147.17650752311823,1887735
2024-10-29,152.0151824951172,154.88691720110424,148.5041823710007,151.15955216704643,2104159
2024-10-30,157.82748413085938,159.80427122478258,151.46442305051858,152.01517963328058,3175220
2024-10-31,158.7224578857422,159.46989079088414,156.39163533416013,157.34560384822188,1218792
2024-11-01,159.7649383544922,160.30585066787847,158.97815817198338,159.2240260411059,325812
2024-11-04,155.44749450683594,159.78460718954838,153.61823701521064,159.76493355876565,1116572
2024-11-05,158.67327880859375,159.43055602057612,154.0116337789641,154.30666320621918,1526205
2024-11-06,164.8789825439453,165.37071826880836,158.75195961399513,159.51906614425482,2687559
2024-11-07,167.2884979248047,170.5339416711146,164.63311303188456,166.1968440262838,5055816
2024-11-08,161.90892028808594,168.07527588131086,161.2893284316379,167.63271670095554,1359233
2024-11-11,159.3026885986328,162.66615888932108,156.3719481125797,160.55170144263292,1425028
2024-11-12,156.92269897460938,162.78419530048757,153.5198962303905,159.86328395277042,972579
2024-11-13,149.959716796875,155.84088664917718,149.241786867494,154.995100634047,1391908
2024-11-14,153.36253356933594,158.05369638136705,150.19575443908076,154.10996643609462,4362609
2024-11-18,149.89088439941406,154.2083233812155,148.9074129684198,152.43807180410923,1764259
2024-11-19,150.1072540283203,154.12964870581524,149.73353007070048,151.30709041233635,1328264
2024-11-21,147.99278259277344,149.88104601424325,146.09468985897448,149.6351781467615,1150462
2024-11-22,150.70716857910156,151.33658969923178,147.36335668556086,149.19261416071797,1298622
2024-11-25,158.16188049316406,162.2727838132739,153.28385566169888,153.29368497349952,3971160
2024-11-26,158.6240997314453,161.49584950178843,157.89634048025877,159.27319447432765,1863651
2024-11-27,162.57766723632812,164.10205102488064,157.8766747833149,159.26337316554174,3054294
2024-11-28,169.51113891601562,172.8942830889777,162.7645242008413,163.30543649708522,8689240
2024-11-29,176.0807342529297,177.51660927433392,167.829408804375,169.89470499801212,10048073
2024-12-02,173.90725708007812,175.6381614175235,172.46155285822843,175.54965258922655,2845122
2024-12-03,176.2085723876953,178.5098919071795,173.28766107197194,174.07444120869505,3514231
2024-12-04,176.9855194091797,178.50005875939334,174.23179649311768,176.87733695512281,2399129
2024-12-05,177.2510528564453,181.54883323983063,174.67436249408036,177.61494749254575,5710496
2024-12-06,177.55592346191406,178.8934451926091,176.07088702093694,177.95915034546235,2627387
2024-12-09,175.83485412597656,178.6672567070371,174.91040356754255,177.5165969101271,1835318
2024-12-10,175.48080444335938,178.9918047394863,174.31048601790053,176.5331261029549,3390083
2024-12-11,176.19874572753906,179.76873682869567,174.890726919451,175.74634226497548,4478908
2024-12-12,175.54965209960938,178.10668384711093,173.26799115487466,175.0579163794424,2486425
2024-12-13,172.7467498779297,175.53982013121515,169.84551217416424,174.86122244660032,1509678
2024-12-16,173.5433807373047,175.1267703909308,172.59924153116052,172.59924153116052,1244249
2024-12-17,181.52915954589844,185.76791903606528,175.6381602390253,175.6381602390253,19258730
2024-12-18,183.71246337890625,184.7942729317839,178.99179758416125,181.94221183005402,5726153
2024-12-19,177.29039001464844,180.65386033611847,176.13973029992835,178.9917913015509,3760055
2024-12-20,167.2589874267578,179.11965005479024,166.26567171314394,177.36907217142195,3339653
2024-12-23,163.9053497314453,169.87501342093162,162.76451928772786,169.1570834893607,2035531
2024-12-24,168.08509826660156,168.69484572411903,163.138238393083,164.2298922323503,2334995
2024-12-26,166.23617553710938,168.9603956152069,165.27237773219125,168.9603956152069,1165700
2024-12-27,165.47889709472656,167.68187849610692,164.4855963546855,166.99345149773276,1048125
2024-12-30,164.51510620117188,166.60006091419902,162.7842018173931,166.02966066773905,1686814
2024-12-31,170.92733764648438,172.59923607725514,163.5316282862311,165.22320034745792,4412772
2025-01-01,177.29039001464844,178.3525409066783,170.51427280135303,171.32071153016796,7022303
2025-01-02,178.09683227539062,180.81122294438038,176.7789842005933,177.7034497179111,4220256
2025-01-03,177.6444549560547,179.72940965306972,176.051220983381,178.0083345948324,1753910
2025-01-06,165.42974853515625,178.0083424870038,164.780653739977,178.0083424870038,2022911
2025-01-07,177.9788360595703,181.3521360541031,166.20668116913504,166.20668116913504,9210166
2025-01-08,172.6582489013672,177.35924132823607,171.76328626193563,177.12321777960972,2120300
2025-01-09,171.93048095703125,180.6735412861348,170.3962529353247,172.65824020408152,6186837
2025-01-10,165.3117218017578,171.42891576811692,163.5808173539891,171.41908645542966,2599535
2025-01-13,153.74609375,164.1413791846189,152.05452165359512,162.2629601180366,2517763
2025-01-14,160.315673828125,160.9155920060253,155.2016253479462,155.38848732236184,2176840
2025-01-15,159.4698944091797,163.4529569027434,158.63395265549792,160.79758690922887,1827827
2025-01-16,162.22361755371094,164.613461052489,160.79758690965159,161.19096949884593,1550332
2025-01-17,166.91477966308594,170.92734507527854,161.20081280378423,161.6925485404757,7364019
2025-01-20,167.613037109375,169.74718342646494,166.0886683208591,167.87857861078066,1734285
2025-01-21,166.9049530029297,173.48436465888176,165.32156330535886,167.9670890052675,4929063
2025-01-22,163.82667541503906,167.081963503019,159.91246325846777,166.69841023901557,2293906
2025-01-23,166.98361206054688,169.94387074996536,163.00056466545473,163.65948874077347,2316056
2025-01-24,163.4136199951172,168.8030393478994,161.5351859210308,167.1016379385197,1307924
2025-01-27,151.7397918701172,161.28930552579038,150.6678116727755,161.28930552579038,2405419
2025-01-28,149.959716796875,154.6902118906003,144.91451865452927,153.32318722729974,2951840
2025-01-29,153.6575927734375,155.0737791298521,149.98923326865798,150.569492859459,2310971
2025-01-30,155.22129821777344,159.7649314404179,154.40501512682255,154.6017064122917,2939687
2025-01-31,160.49270629882812,161.76137785040254,154.21815372499648,155.81137265176048,3784887
2025-02-01,158.5946044921875,168.5473460133761,156.77519126926853,161.486013026752,9287358
2025-02-03,153.50021362304688,157.8471552887766,151.60210607066875,155.89004185510066,1760990
2025-02-04,154.60171508789062,155.63436315278037,152.64461642876137,154.405023791384,1562464
2025-02-05,155.6343536376953,158.82080646999339,155.38848578044775,155.92939806770897,1507277
2025-02-06,155.61468505859375,157.54229572488214,154.45419593787523,155.3884908244269,1112332
2025-02-07,153.79527282714844,155.78187438594946,151.94634166689434,155.58518309384627,1283846
2025-02-10,147.90426635742188,154.45418962080234,147.1371598498097,153.79526556972948,1411124
2025-02-11,138.7579803466797,148.29765020877025,137.892535693445,148.29765020877025,2273272
2025-02-12,137.75485229492188,138.96451796858983,130.17228086260076,138.12856123897717,3362799
2025-02-13,138.9940185546875,145.35707988680488,137.38112601494947,140.52823157948916,4075117
2025-02-14,132.581787109375,140.42988527599988,130.69352367865386,139.75130256395593,2579609
2025-02-17,130.6640167236328,132.57195372711982,127.0743519536461,132.57195372711982,2360280
2025-02-18,126.2875747680664,131.81467961439552,124.06492715015801,131.2934409370448,1712408
2025-02-19,128.72657775878906,131.58848328583966,122.44219578044176,126.44493179345241,1840069
2025-02-20,131.3819580078125,132.2179148104163,127.37923668667456,128.73641719273644,1871803
2025-02-21,128.4217071533203,135.09947187331883,127.87096552774318,131.195088912572,2229234
2025-02-24,125.44178009033203,127.47755808521767,124.07475544438812,126.86781061923168,1250700
2025-02-25,125.1073989868164,128.579059417416,124.40913517594717,125.6876510288743,1586868
2025-02-27,120.49491882324219,125.73682345560745,119.72781229231882,125.14674208591961,1719940
2025-02-28,115.08582305908203,119.06888533881384,113.83681764853343,118.01657121230248,2294658
2025-03-03,112.912353515625,116.93475560302791,108.96863844742724,116.72822750122359,3188755
2025-03-04,115.71524810791016,116.68888268947428,110.50284670540759,110.83722337862083,2426034
2025-03-05,120.67194366455078,121.45872382424312,116.00045428669529,116.00045428669529,2094431
2025-03-06,122.06847381591797,123.72070608086392,120.92764338149013,122.80607737163864,1449923
2025-03-07,122.88475036621094,126.47443003675912,121.36037417415085,121.5078963871351,3473866
2025-03-10,117.80020904541016,124.70418282419854,117.22979380378993,123.57318915637684,2111314
2025-03-11,116.25615692138672,117.62318160978151,114.08268595995835,116.93475460961562,1676576
2025-03-12,115.27268981933594,118.8525253612091,114.63343186472461,116.9740987597668,1474469
2025-03-13,114.023681640625,117.21012701888405,113.41392664404121,116.29549827565421,2331667
2025-03-17,112.85334777832031,115.25302049378845,112.12558101339485,114.55475667154636,1390716
2025-03-18,112.85334777832031,112.85334777832031,112.85334777832031,112.85334777832031,0
2025-03-19,120.47525024414062,121.45872167470503,116.68888673712594,117.03310023716517,2914880
2025-03-20,121.36038208007812,124.28129357493933,119.79665852584382,121.70459559727061,2260601
2025-03-21,125.1959228515625,128.19551387757096,120.75062754427431,120.96699247117222,3510489
2025-03-24,129.9657440185547,131.19508331122577,125.9335201425434,125.9335201425434,3720703
2025-03-25,125.38276672363281,133.14236297504684,124.93037077988866,131.44094664778416,3391166
2025-03-26,123.01260375976562,127.21203081390188,122.44218855046752,125.44177930342198,2147852
2025-03-27,126.24822235107422,126.86781415253037,121.45872130106589,122.04880265693099,3683129
2025-03-28,123.4453353881836,128.24467345185994,122.93393352616316,126.86781939900038,2006799
2025-04-01,125.1270751953125,126.30723042419972,122.69789952667419,123.21913819177473,1511632
2025-04-02,125.38276672363281,125.9826923813719,122.63888061639412,125.53028893433643,1281379
2025-04-03,127.73326873779297,128.44136933802463,123.91739494838704,123.93706107470848,1802259
2025-04-04,121.29153442382812,127.55624269079432,119.98351560861634,127.359551404228,1895846
2025-04-07,115.28252410888672,116.83641079446778,110.2471476038218,111.1322734059434,2417958
2025-04-08,120.50475311279297,120.96698588540205,116.74789255046743,117.72152716520878,1458278
2025-04-09,118.50830841064453,121.35054026935848,117.57401354482332,120.50475423147562,1366236
2025-04-11,122.83558654785156,125.58930212699853,119.98351782031683,120.32773132979872,3224933
2025-04-15,130.83120727539062,131.29344006265475,124.60583112556236,124.91071238075526,3861234
2025-04-16,131.37213134765625,133.17188608354724,130.35915685247056,131.49014313145733,2897654
2025-04-17,136.6533660888672,141.32485585625383,130.50666902651633,131.70650549361397,15032263
2025-04-21,140.21353149414062,141.22650588469,136.06328078454516,137.63682609682974,5272874
2025-04-22,140.34136962890625,142.94757791435637,139.8988104880813,141.61988548529845,3242456
2025-04-23,139.67262268066406,142.12145704217545,136.65335805791523,141.12815625764512,2629099
2025-04-24,139.8004608154297,144.3244354945533,138.6694746489405,138.67930396108457,3938776
2025-04-25,133.693115234375,140.88228934363187,132.53261108592184,139.94799444005196,3562699
2025-04-28,137.28277587890625,137.87286475057243,132.05071557690525,132.77847484449902,2785863
2025-04-29,136.18128967285156,139.60376603635598,135.72888621361597,137.6859997553657,1792186
2025-04-30,134.20452880859375,139.07270978000295,133.11287483262817,135.71906833054476,2257092
2025-05-02,135.22732543945312,137.18443904272874,132.69979658989743,134.2733569249172,1608159
2025-05-05,137.2631072998047,138.32524318124,135.30599385708024,136.751697981889,2328401
2025-05-06,132.29656982421875,139.50541659982284,131.49996043405773,138.20722721838868,4036510
2025-05-07,134.21435546875,134.73559415803172,128.83476521680404,128.83476521680404,2312931
2025-05-08,134.87326049804688,139.47591422490603,133.66359493796097,134.73557510914753,3111658
2025-05-09,131.36227416992188,132.2375630628114,129.08061345652163,129.82804627302426,1944523
2025-05-12,140.76426696777344,141.61988228782258,135.7190538591633,135.7190538591633,4079903
2025-05-13,140.08567810058594,141.9149356286865,139.25956567023954,140.63641972081686,2219897
2025-05-14,142.61318969726562,143.19344925831885,139.9479904689269,140.63641748326253,3191283
2025-05-15,146.39956665039062,149.4876665297551,143.58683758779108,143.73435230870658,11371316
2025-05-16,148.13046264648438,149.23196085748344,145.20955128580425,147.17649415459445,4918885
2025-05-19,147.56004333496094,150.17608087972062,145.92749220399446,148.5336854304691,3397593
2025-05-20,148.58287048339844,152.8314594016381,145.65212972446494,148.34683192982482,6418321
2025-05-21,147.64857482910156,149.47783234170893,146.24220284038137,148.49436088345945,2556271
2025-05-22,149.4483184814453,151.35624036554745,147.1273254092593,147.5207079611895,3001534
2025-05-23,149.39915466308594,152.09385688764286,148.1698153251432,150.37278181452302,2869259
2025-05-26,151.277587890625,152.24138572410675,149.6253480266441,150.44163114306667,3243225
2025-05-27,153.85427856445312,155.13279447175566,150.5694874691158,151.454605786011,7414726
2025-05-28,150.24493408203125,151.44477042331738,148.70087673871365,148.70087673871365,3616498
2025-05-29,149.959716796875,151.74964197103205,149.53683129260133,151.4545975459247,1571953
2025-05-30,147.08798217773438,151.24806205430968,145.77013408544173,149.95971690389055,2110154
2025-06-02,147.83543395996094,148.9959230551846,145.64228184556384,147.08798606187347,1135500
2025-06-03,157.67015075683594,161.5155127381528,147.6780771795489,148.50418959958245,34789578
2025-06-04,157.2669219970703,161.18113413700706,155.67368805548722,159.3223737106462,6815036
2025-06-05,158.86013793945312,162.96121197729198,158.29956703112126,158.33889928519,8486134
2025-06-06,160.2566680908203,162.1252728301189,156.89319756798275,159.22402007786363,5604501
2025-06-09,161.38768005371094,162.5678428589833,158.93883060266796,161.0434590241554,4200232
2025-06-10,160.6107177734375,163.64964090836588,160.30584402940423,162.17443375472106,2531978
2025-06-11,161.24014282226562,163.74799804590702,159.51906776772907,161.28931939656908,4179609
2025-06-12,156.84402465820312,163.45295408759557,155.92940340111844,161.6138672545864,3020654
2025-06-13,154.77874755859375,156.81452573500187,152.07420096702978,152.43808061542424,2688281
2025-06-16,155.82122802734375,156.56866097056783,149.63518384235533,154.7787506305945,2425792
2025-06-17,153.73626708984375,158.94865386527937,152.8314601334376,155.88022768704803,2436590
2025-06-18,153.7067413330078,155.51634014732727,151.25790710613506,152.53642295099044,1811741
2025-06-19,149.21229553222656,155.28031281940503,148.504194859522,153.70675243415397,1653325
2025-06-20,150.4318084716797,151.94634799115397,148.14031805717184,148.9959334670539,1807479
2025-06-23,151.08087158203125,152.43806691538435,148.75987847905628,150.25475920806966,1801199
2025-06-24,153.9034423828125,157.05054781230578,152.54624706991945,153.32318286087934,2896112
2025-06-25,155.4376678466797,158.04386122297828,154.74924082337284,155.1819556618917,2679027
2025-06-26,154.3951873779297,155.57535010927543,153.14617444235196,154.3558401164876,1677570
2025-06-27,155.29998779296875,156.75552140762355,154.15915725413308,155.38849662617562,1794817
2025-06-30,156.49981689453125,157.9455211289036,155.39831866426735,155.88022507791928,1531528
2025-07-01,156.31295776367188,158.68312760675136,155.14262431391134,157.24725265838185,1335250
2025-07-02,154.85740661621094,157.09972011167292,153.76575280869005,156.7653284449881,1174585
2025-07-03,154.198486328125,156.74568885942085,153.91328620259534,154.54270734782503,1284339
2025-07-04,153.63790893554688,155.27047512091977,151.9463368650661,154.30666230888045,1247282
2025-07-07,151.7693328857422,154.10998490991,151.15957033598735,153.81494045120084,881742
2025-07-08,151.6709747314453,153.8346090130232,150.17609386142,151.94634554874156,770832
2025-07-09,152.07420349121094,152.82163643200636,150.8645227363468,151.67097657292288,659097
2025-07-10,151.11038208007812,152.98881614855028,150.71699950325763,152.3397213908714,650686
2025-07-11,149.46798706054688,151.8578304921293,148.75005710249062,151.06122101712964,637337
2025-07-14,148.87791442871094,149.96956834966085,147.83543708208165,149.48766193185253,744189
2025-07-15,153.7755889892578,156.29327337687064,149.4876530770476,149.4876530770476,5937126
2025-07-16,154.2083282470703,154.89675526917213,152.73312105403056,154.45419611257694,1199311
2025-07-17,153.6083984375,155.09343483047596,153.03798323187536,155.09343483047596,697081
2025-07-18,151.54310607910156,154.29682903048567,150.47112584297656,154.29682903048567,800812
2025-07-21,153.04782104492188,154.60170772450834,150.117080348782,151.55295525740195,1346347
2025-07-22,151.4644317626953,154.5033699311559,150.48096031821078,154.01163420891362,751682
2025-07-23,151.4939422607422,152.6741200582476,150.12691748499634,151.94634575066382,868080
2025-07-24,154.58203125,157.15873658583718,151.75947306469996,151.99551160887387,3751105
2025-07-25,150.4318084716797,156.3719697773041,149.3401544974993,154.20833546094755,1787384
2025-07-28,147.73709106445312,151.81849181814542,146.74379024419954,149.97940490113683,1114195
2025-07-29,149.959716796875,151.34641509027145,145.75046035132007,147.32402061417062,1391677
2025-07-30,152.70361328125,155.3884860858264,150.9628646466731,151.45460036213458,3934333
2025-07-31,149.85153198242188,152.33971341669778,149.4876523675809,150.5694769070846,1217946
2025-08-01,145.56361389160156,151.89717286486763,144.66866621574962,149.92040051721517,1562929
2025-08-04,147.66822814941406,148.1108022949963,145.08170851160023,146.438888870759,929353
2025-08-05,151.05137634277344,152.39874243320475,148.1009619939678,148.99592461468552,3074750
2025-08-06,147.73709106445312,152.98882531318156,147.05849332319121,152.14303921642653,1822731
2025-08-07,142.5050048828125,147.62889766040317,139.30872272009546,147.08798537001135,2118617
2025-08-08,144.294921875,145.75045531354831,141.71823166506218,143.5868212818506,1722361
2025-08-11,144.99317932128906,145.60294178544876,142.66235693718542,144.37360255221563,871026
2025-08-12,143.1540985107422,146.82244273154936,142.5050037673528,145.4554180483049,1983268
2025-08-13,145.19972229003906,146.32087912742776,143.58682973438192,143.78352102037266,1857004
2025-08-14,142.7410430908203,146.03567839182156,141.7182394040743,145.55377198760078,781200
2025-08-18,143.57699584960938,145.21939129552737,142.58368012612996,144.57029656650607,696377
2025-08-19,146.85195922851562,148.84840500502804,143.29178249355581,143.6851800644098,3567000
2025-08-20,154.70005798339844,155.69335871918432,147.42236044246576,147.57971947187232,8206891
2025-08-21,155.16229248046875,157.82749166526588,153.22485255325836,155.14261884992817,5039620
2025-08-22,156.2736053466797,158.68312237275063,153.42154418183023,154.89675133742475,4964621
2025-08-25,154.1886444091797,159.71574885778477,152.53641966550742,157.55211478586904,2972536
2025-08-26,149.4384765625,153.32318559986118,148.80905546535732,153.15599726227762,1430753
2025-08-28,147.44204711914062,150.16626740628445,146.63560828359473,148.88775144074728,1068219
2025-08-29,146.4683837890625,149.88103064018338,145.84880703103855,148.0124410416263,1311712
2025-09-01,150.63832092285156,152.12335741714992,146.8322911950863,146.8322911950863,1852302
2025-09-02,154.54269409179688,157.3357492462655,149.96955811709708,151.25790324084085,4536406
2025-09-03,158.74212646484375,159.4207241498054,154.07063719156142,154.65088173129445,4964157
