Price,Close,High,Low,Open,Volume
Ticker,DCBBANK.NS,DCBBANK.NS,DCBBANK.NS,DCBBANK.NS,DCBBANK.NS
Date,,,,,
2015-02-11,107.18753814697266,108.1277797096654,102.62736800260762,102.62736800260762,1442251
2015-02-12,108.17479705810547,108.87997824577637,106.67040478562835,107.84570676507985,825094
2015-02-13,108.17479705810547,109.25606914042164,107.51662364552823,108.3628425054281,749294
2015-02-16,106.38833618164062,109.25606869574612,105.82419266849479,108.17479661783075,905402
2015-02-18,106.52936553955078,108.03375051502607,105.96521489695832,107.37557715649267,1042319
2015-02-19,105.68315887451172,107.51662715287685,104.50785685672015,107.51662715287685,634604
2015-02-20,105.77716827392578,107.70466620963998,105.02497220792186,105.49509295580597,611133
2015-02-23,105.68315887451172,108.22180836355179,105.30706079412357,106.20028745825546,606821
2015-02-24,102.72138977050781,106.0592501564676,101.96919365794753,105.68315210018746,820883
2015-02-25,101.92220306396484,104.31981512662006,101.59311989930335,102.95646751296171,519614
2015-02-26,99.38353729248047,102.01621672244954,98.72537102172537,101.92219399426658,907995
2015-02-27,102.34530639648438,102.72140450671881,99.90067944017275,99.90067944017275,723686
2015-03-02,106.2002944946289,109.44413258274086,105.77718860958046,108.59791363916928,1358714
2015-03-03,107.32858276367188,109.0680283325566,105.87120537776956,106.24730346188701,1053127
2015-03-04,104.17877197265625,110.94850861178213,103.56761349899823,110.10228973852287,1751879
2015-03-05,105.77716827392578,106.4353344515742,102.90942884244335,104.17876060050912,746081
2015-03-09,102.76840209960938,104.08473450284613,102.01620600621101,103.23852286461495,572473
2015-03-10,102.43932342529297,104.08474628913596,101.26402137969083,102.76841373684108,558861
2015-03-11,101.68712615966797,102.76840538847942,101.07596771090726,102.39230732974407,714345
2015-03-12,103.94371795654297,104.46084656333959,102.0162196920499,102.0162196920499,933451
2015-03-13,103.238525390625,105.21303121726535,102.62736694646938,104.742910440757,821792
2015-03-16,99.9006576538086,103.1444879035312,99.383521968329,103.1444879035312,830805
2015-03-17,102.486328125,102.86242617666721,100.60584504013761,101.73413202166557,892362
2015-03-18,104.97798156738281,106.2002914072524,102.76841512646807,103.23853595106587,1224963
2015-03-19,103.47357940673828,106.8114324103107,103.09748137399782,106.24728894793668,905892
2015-03-20,102.34530639648438,103.99072935196958,100.74689839483153,103.47360072718767,913026
2015-03-23,100.32378387451172,102.48634259686293,99.52457988528617,102.06323671241255,674785
2015-03-24,99.80665588378906,100.60585987803175,97.92617252158286,99.85366366375938,593689
2015-03-25,98.63134765625,102.48633687463784,97.78512876112235,101.68713293003508,1022894
2015-03-26,95.85762786865234,97.92616368449445,95.34049929479738,97.36202016143719,846303
2015-03-27,100.98194885253906,101.82816772369625,96.09268824889418,97.17396751906871,1294458
2015-03-30,107.0465087890625,108.12778810480543,101.73414211269674,102.29829283289263,1398150
2015-03-31,104.31980895996094,107.98675285643564,103.47359720756063,107.98675285643564,872546
2015-04-01,107.61064910888672,108.08076991263628,103.56761450072493,104.31980348263974,935858
2015-04-06,106.81144714355469,109.72619474576629,105.77718279096017,108.1277868529815,789483
2015-04-07,106.95248413085938,109.06802777300824,105.30706129807692,106.90546918053302,904786
2015-04-08,109.11502838134766,109.53813418477505,107.09350773208418,107.89271156826555,1105661
2015-04-09,108.2218246459961,109.91426267564029,107.28158289029938,109.53816453866655,1134850
2015-04-10,107.75169372558594,108.78595812576282,107.32858784434642,107.84571645769753,689395
2015-04-13,108.08076477050781,108.78594594258196,107.2345531027979,108.40985505625481,2322933
2015-04-15,112.49991607666016,118.47044918418403,111.51265946406879,114.70948254341629,11673802
2015-04-16,112.92301177978516,114.66245725971808,112.40588321735858,112.8289890569325,2325113
2015-04-17,111.46564483642578,113.76923389296812,110.19631293437781,113.2991130917575,1536171
2015-04-20,110.24333190917969,114.61545695477167,107.37559204769612,111.70070931553515,2210037
2015-04-21,113.2520980834961,114.14533190941737,109.67918430023342,110.19631287721234,2364592
2015-04-22,113.4871597290039,114.14533316166238,107.4696191493929,113.2991142759439,1672038
2015-04-23,112.4529037475586,114.70948521935563,111.4186393319151,113.76924353722976,909087
2015-04-24,110.4783935546875,112.78198272111885,110.00827273105054,112.54692230930037,725952
2015-04-27,106.95248413085938,111.13655646483076,105.58913665308647,110.85448828329547,1000583
2015-04-28,111.27759552001953,112.3118598787356,105.5421230094355,106.71742504740249,1101187
2015-04-29,114.38040161132812,118.00033063845018,110.57241994444243,111.84174477557941,2480207
2015-04-30,114.7564926147461,115.17959847444618,112.92301715127239,114.23935685424662,952712
2015-05-04,116.96604919433594,117.43616996507404,114.94452844546734,115.6497096015745,1529825
2015-05-05,114.94453430175781,117.10709282672242,113.76923231503227,116.6369720320322,765547
2015-05-06,111.08953857421875,115.36763324588433,110.00825937642243,113.81624045499574,1102480
2015-05-07,111.74772644042969,113.7692475632317,109.30309941508831,110.57242429618144,1657543
2015-05-08,114.14532470703125,114.70946819789995,111.74770590399714,112.35886434138561,829092
2015-05-11,115.97879791259766,116.87203172118086,114.70947320932046,115.36763944850894,894632
2015-05-12,112.87599182128906,116.3078674625558,112.35885614120805,116.11982203714807,620476
2015-05-13,115.1325912475586,116.3549083052052,113.39314556819593,113.81625862975426,1029046
2015-05-14,116.58995819091797,117.0600789900749,113.01703724793568,115.55569386746755,947638
2015-05-15,117.85929107666016,121.19714467776335,116.11984543400361,117.06008709743683,3776039
2015-05-18,117.95330047607422,120.06884397967958,117.24811930820577,117.85927775505318,1331081
2015-05-19,121.10311889648438,122.41945137539099,117.62422073137319,117.95330385109985,3675610
2015-05-20,122.60749816894531,123.1716488643552,121.57324102329137,122.23140726997082,2167871
2015-05-21,125.94535064697266,126.83857723514606,122.88956566057342,123.82980719485012,3254476
2015-05-22,128.24893188476562,128.76606756715307,124.72302634159634,126.55650870160147,2490554
2015-05-25,125.52227783203125,128.24897325963954,123.54776435207283,128.06092777272707,1182840
2015-05-26,123.12464141845703,125.33421503869094,121.85532379685483,125.05213967379633,1001461
2015-05-27,123.40672302246094,128.4840224594623,121.05611877441406,122.1844059440866,1903813
2015-05-28,124.81707000732422,125.8043265377887,123.64176802985412,124.39396416482458,836566
2015-05-29,125.24018096923828,125.99237713495609,123.64177308393079,125.47524137434081,937910
2015-06-01,124.91110229492188,126.36846529731828,124.34695159616001,124.67604189492914,740316
2015-06-02,119.03458404541016,125.38122196130686,118.47044052522295,125.05213166551312,1266405
2015-06-03,116.5429458618164,120.06885193476536,112.82899433436656,118.84654213356096,1306390
2015-06-04,119.55171966552734,120.25690085839501,115.50867795702975,116.73099489405666,837065
2015-06-05,120.06885528564453,122.13738403678,119.410689003049,119.410689003049,945849
2015-06-08,119.08160400390625,120.77403463566513,117.85928701418507,120.068853412397,503199
2015-06-09,114.99154663085938,119.0345810690017,113.58118427891984,118.47043756292067,1627833
2015-06-10,117.62422943115234,118.84654645022722,114.70948173967517,114.89752720100614,1011739
2015-06-11,116.49594116210938,119.31666609497655,114.38039746245899,118.65849263988953,1113511
2015-06-12,114.99154663085938,116.4019089827989,113.58118427891984,114.8975167352843,703063
2015-06-15,117.57721710205078,118.37642104198818,115.27362083579095,116.16685467622918,776402
2015-06-16,120.68002319335938,121.19714463048656,115.50868687301926,117.53020788330707,1140703
2015-06-17,121.33818054199219,124.11189037414597,120.16287854981277,122.1843922375821,1822844
2015-06-18,124.3469467163086,125.52224867014894,121.76128241785983,121.76128241785983,2122538
2015-06-19,122.51349639892578,124.1119044197907,120.91508837806086,124.1119044197907,1166518
2015-06-22,123.07762145996094,124.77005923353498,120.63300187319703,123.4537267135043,1898612
2015-06-23,123.8768310546875,125.05213305710389,123.26567975221027,124.01786155619816,1002947
2015-06-24,121.2441635131836,124.20593345601883,120.491967288958,124.1119035478845,640463
2015-06-25,122.325439453125,123.07762126512411,120.44495622923037,121.19713804122948,573483
2015-06-26,122.27841186523438,123.7827896806983,120.06883856674598,121.29115540533644,772833
2015-06-29,122.4194564819336,123.35969810521564,114.3333799564028,119.50470888445409,1269914
2015-06-30,122.51349639892578,123.64178356971574,121.19714941054602,123.17166271964078,670424
2015-07-01,122.56050872802734,124.34696218126575,121.76129756123943,122.23141840124421,1072876
2015-07-02,123.35970306396484,124.06488430977289,122.56050626021856,123.1716576011392,1123829
2015-07-03,123.35970306396484,125.052140923294,122.60750686571309,123.40671801640855,985684
2015-07-06,124.3469467163086,126.46249023322122,120.44494996833771,120.82104085478755,1288546
2015-07-07,123.97087097167969,125.71030946765008,123.12464485338785,124.95811325592936,1020625
2015-07-08,123.31268310546875,124.1118942237191,121.52622976072496,122.23141097790517,1211353
2015-07-09,127.16769409179688,129.28323798611513,123.21868169179287,124.01787855480961,3670681
2015-07-10,129.6593017578125,130.17643747073438,127.68480314522056,128.29595440334364,2991619
2015-07-13,138.26255798339844,139.1557848138267,129.75336692100058,130.69360871028317,5734839
2015-07-14,132.66810607910156,141.88246301639077,128.9071393791633,139.1557678977153,8812620
2015-07-15,125.14617919921875,129.7063429523043,124.29995303947545,126.93263273598214,4909443
2015-07-16,126.50951385498047,128.24895225776143,124.91110595755114,125.05213646290277,1934103
2015-07-17,124.2999496459961,126.93262927062871,124.11190417572584,126.88561431632371,1220797
2015-07-20,124.2529296875,125.89835259325852,123.26568742160421,124.01786927239164,1124097
2015-07-21,123.78279876708984,126.74456836419513,123.17164747640597,124.20591895735346,1121939
2015-07-22,123.5007553100586,124.48799763569492,123.17166497021313,124.0648917322865,725080
2015-07-23,126.0394058227539,126.88561763457459,123.64178655999515,123.64178655999515,1022875
2015-07-24,125.94535064697266,129.0011356333719,125.42821493373103,126.93260712735263,1469147
2015-07-27,125.89833068847656,128.48399480479435,125.28717945430739,127.87284357062518,1131532
2015-07-28,124.6290283203125,126.93261739626239,124.34695296782002,126.74457194358354,573598
2015-07-29,124.06488800048828,125.47525053406022,123.64178210980663,124.8640991749589,444087
2015-07-30,123.8298110961914,126.6975507354748,123.26567476602025,125.05212799865046,695763
2015-07-31,124.44098663330078,126.74457577895882,123.64177550154548,124.11189632094299,858196
2015-08-03,128.01390075683594,128.43702099622473,123.35970724610617,124.34696389309725,1431955
2015-08-04,130.59954833984375,131.16369902064716,126.6035216671717,129.2832158805662,2060100
2015-08-05,130.97567749023438,132.4330550592821,128.95414913737773,131.63384384004453,1346421
2015-08-06,128.86012268066406,131.5398028099052,128.5780473125994,131.16371188378514,491657
2015-08-07,126.50951385498047,132.48003958169423,126.08640799197693,129.28322378683558,1268159
2015-08-10,131.16372680664062,132.95018042938443,127.63782017205352,127.825865656508,1577118
2015-08-11,129.84738159179688,132.19798578899125,128.81311000625158,131.6338350428848,686196
2015-08-12,127.82583618164062,129.2832134572758,126.97962452324474,128.8130926810675,627097
2015-08-13,125.7103042602539,129.3772552603874,125.33421334344737,128.81310453822874,744481
2015-08-14,128.86012268066406,129.61231887985338,124.2059293219196,125.99238274141369,805840
2015-08-17,129.00115966796875,130.12944684992593,126.60354043946604,128.76609924060475,545557
2015-08-18,130.5525360107422,130.92862686619324,128.53100820858998,129.00112895137704,458938
2015-08-19,130.31748962402344,131.82186755421242,129.65930903593346,130.55255002064183,664950
2015-08-20,127.54378509521484,132.38603861894026,125.09916520232795,129.75335890225801,876085
2015-08-21,128.10792541503906,129.65931840605623,124.25292889312797,125.05214003816657,779401
2015-08-24,117.2951431274414,125.09915151152262,115.88478068502728,124.15890988324655,1379140
2015-08-25,115.32064056396484,122.93659654424822,104.17877837304337,119.41069033361012,1949508
2015-08-26,111.27759552001953,118.23538501947897,110.57241429723933,114.70947890557801,1339372
2015-08-27,116.58995819091797,117.29513938965336,113.81624834528174,115.64971659260411,810285
2015-08-28,119.41069030761719,122.04336981371038,117.53020699568621,118.89355452744635,817340
2015-08-31,121.5262222290039,122.0433579589424,118.65848258747927,119.22263326503902,523062
2015-09-01,116.40191650390625,120.6330038331092,114.70947870283534,119.59873230274678,632285
2015-09-02,115.27363586425781,118.3764364749737,113.44016734104628,117.53021747446253,826724
2015-09-03,120.06885528564453,121.90232362535667,115.69673737195026,117.15410761869019,763267
2015-09-04,116.9190444946289,120.35092785648123,115.74374246478045,120.35092785648123,727374
2015-09-07,115.27363586425781,119.08161777982048,114.42741686374664,117.06009660456468,740741
2015-09-08,118.75251007080078,120.63299316187619,114.89751399531725,114.89751399531725,724785
2015-09-09,118.84654998779297,121.66726785909111,118.51746683393108,121.10313145830624,957072
2015-09-10,119.92781829833984,120.35092414665328,115.74373889696939,117.29513896324217,544981
2015-09-11,121.33818054199219,121.85531628794077,119.64574280386421,119.64574280386421,528535
2015-09-14,122.4194564819336,123.03062214523608,119.88080696846177,121.29116940338484,522943
2015-09-15,119.50470733642578,123.50074135708537,119.41068461001038,122.41945489614852,380542
2015-09-16,118.51744842529297,121.94932429126654,117.71823738129774,120.86805226416452,665417
2015-09-18,125.09915161132812,127.73183104199128,119.55172456537858,121.76129095889532,2012952
2015-09-21,129.89439392089844,131.4458014392279,123.73582184600954,124.53501873701194,2366737
2015-09-22,130.08241271972656,132.48001698341582,128.06088495717475,129.7533224674437,967714
2015-09-23,129.51828002929688,131.63382362324182,127.12066108676962,128.71906893280504,769709
2015-09-24,133.42027282714844,133.9844235070097,129.04815527254092,129.7533364488936,1155596
2015-09-28,133.32626342773438,134.92467129846588,131.8218711100174,133.42027898074892,801309
2015-09-29,133.890380859375,137.08721049586956,129.37723323811795,131.16368630928667,1875562
2015-09-30,134.50157165527344,135.77088928171386,133.7023605095172,135.34778340623373,689346
2015-10-01,132.19798278808594,135.5828441470395,131.72786195931883,135.3947986849225,560158
2015-10-05,132.4800262451172,134.17246387370474,130.6935730714092,134.17246387370474,822782
2015-10-06,130.6465606689453,133.65533076337496,129.98839445249936,133.51430026947494,1137055
2015-10-07,130.2234649658203,131.5868124516684,129.28322334151835,130.6935857779713,637594
2015-10-08,131.96290588378906,133.27923830107008,130.12942340314768,131.11667988958212,1043330
2015-10-09,129.4712677001953,132.66809780390972,128.95413194182035,132.1039470953282,615831
2015-10-12,129.4712677001953,131.63382628715976,128.9071313385623,129.75334305448607,479419
2015-10-13,125.19316864013672,132.4800413508885,121.9023228997972,130.69358797348374,3768401
2015-10-14,100.1827392578125,112.8289851394722,100.1827392578125,112.8289851394722,17133878
2015-10-15,86.64326477050781,93.69507676202812,85.70302317163843,93.0839182880682,31361070
2015-10-16,90.21617889404297,93.0839186511707,89.79307304229094,90.16917111800059,16928009
2015-10-19,89.04087829589844,91.53252001663357,88.42972698338495,91.20343688524763,3149938
2015-10-20,86.22015380859375,89.32295402844525,86.03210835371306,89.32295402844525,3710758
2015-10-21,84.76277923583984,87.34844356144328,84.38668117196639,86.45520976305956,3053206
2015-10-23,82.36516571044922,85.93808678933152,82.08309752431074,85.75003415843149,3785406
2015-10-26,84.76277923583984,85.98508897658621,82.13009996219952,82.83528114190955,4391689
2015-10-27,85.27991485595703,85.844065585202,84.80979403056924,85.27991485595703,1615403
2015-10-28,83.58747863769531,85.79704493558826,83.25839551647279,85.79704493558826,1305731
2015-10-29,81.47193145751953,83.9635729910081,81.09583340413893,83.5874749376275,2270568
2015-10-30,81.61298370361328,82.74127089183928,81.14286284627329,81.80102917715928,1463756
2015-11-02,82.22412109375,82.83527953903413,81.47193215403196,82.50619642956538,1304826
2015-11-03,82.08309173583984,83.49345408749707,81.80101639611885,83.44643913971895,1190531
2015-11-04,80.90779113769531,82.83528207997962,80.62571579322737,82.55321390898567,853386
2015-11-05,79.35638427734375,80.86076924724905,79.0743089570919,80.67272381606341,1053137
2015-11-06,78.18109893798828,79.92054465159268,77.56994039713406,79.92054465159268,1420051
2015-11-09,79.21536254882812,81.33090635577013,75.21933535793768,76.9117732728812,1873624
2015-11-10,77.94602966308594,80.48467910029046,77.71096926432722,79.26236933082959,795230
2015-11-13,78.36913299560547,78.98029144745314,77.56992910017719,78.98029144745314,978351
2015-11-16,79.68547821044922,80.57870489032115,78.41615344356171,78.46316122101719,983020
2015-11-17,78.6982192993164,80.29663432845227,78.55718879765001,79.92053625256888,619492
2015-11-18,76.62969207763672,79.16834158382517,76.44164662290953,78.74523572395185,836955
2015-11-19,77.61695861816406,77.85201905350256,76.62970192035226,77.757989140587,911372
2015-11-20,76.81773376464844,79.16833770081851,76.34761297741443,78.04005068084645,997366
2015-11-23,76.95877838134766,78.32213309145881,76.48865755168337,77.71097457820034,839973
2015-11-24,76.72371673583984,77.56993565035681,76.62969400611006,77.33487523929512,579677
2015-11-26,76.81773376464844,77.66395261636445,76.6296883191444,77.2408467772434,748857
2015-11-27,78.22810363769531,78.88627710710412,76.72371840879245,77.05280155675953,1537688
2015-11-30,80.296630859375,81.70699320289982,78.0400496750405,78.13407239658073,2264338
2015-12-01,78.51017761230469,81.51894801667987,78.2751172002918,80.62572132042068,1422681
2015-12-02,77.9930419921875,79.16834405459825,77.09981529414513,78.98029859400233,1858113
2015-12-03,76.67671966552734,77.94604462782533,76.58268974919193,77.71098418393771,848321
2015-12-04,74.8902587890625,76.62970463755109,74.74922108816332,76.15958375020415,1364794
2015-12-07,75.54840850830078,76.48865007573072,74.74920461068011,75.21932539439507,928440
2015-12-08,73.52688598632812,76.01852751651714,72.49262172100639,75.40736907726719,928643
2015-12-09,71.41134643554688,73.66792770344576,70.89421786118875,73.57390497842374,1336345
2015-12-10,72.30458068847656,72.86872421544973,70.51812020849974,71.83445988708657,760923
2015-12-11,73.57389831542969,74.09103401642912,71.59939257488601,72.49261914191399,1103007
2015-12-14,71.27032470703125,73.43287634261084,70.94123436873708,72.96275548616201,875241
2015-12-15,70.94122314453125,71.88146470866539,70.51811731006043,71.45835887419457,824333
2015-12-16,71.50537872314453,72.21055994458196,70.98824295803402,71.45836377232564,555024
2015-12-17,72.5866470336914,75.07828865288315,72.02250352095292,72.25756391571679,2003699
2015-12-18,72.53964233398438,73.29183132503178,72.16354425172354,72.49262738364892,808023
2015-12-21,73.47988891601562,74.09104744428522,72.39860954653477,73.00976807480437,1093559
2015-12-22,75.59542846679688,76.30060968911125,73.33884712069597,73.95000561472997,1768330
2015-12-23,78.7922592163086,79.45042555268041,76.15957952387117,76.15957952387117,2948970
2015-12-24,78.13407135009766,79.82650900904945,77.66395057521925,79.5444336747329,1290017
2015-12-28,77.2408447265625,78.79224471794113,76.72370900494504,78.22809404945892,699066
2015-12-29,77.6639633178711,78.27512186018312,76.06555529041647,77.47591784645581,827180
2015-12-30,77.14682006835938,78.04004664856193,76.81772979552034,77.946023930668,508505
2015-12-31,76.7707290649414,77.71097067706935,76.30060825887743,77.61694795055139,512474
2016-01-01,77.19384002685547,77.47591539854089,76.25359835253694,77.00579456138163,703122
2016-01-04,75.17231750488281,77.09981576848476,74.89024931225357,76.95877808543285,834823
2016-01-05,75.17231750488281,76.39463452669983,74.56116616744886,75.5954305540385,644570
2016-01-06,75.12530517578125,75.68944870034365,74.843229826763,75.26634285029037,750533
2016-01-07,71.55238342285156,74.65518353310718,71.17628535290027,74.56116080898786,1081153
2016-01-08,72.82170867919922,73.15079897630007,71.31732356156682,73.15079897630007,638869
2016-01-11,71.45835876464844,73.15079644688491,70.84720031420339,72.11652498914383,685396
2016-01-12,70.6591567993164,73.71494196145905,69.48385481387692,71.59939838766799,1764095
2016-01-13,74.32610321044922,75.83048837342287,71.92848420102533,73.99701290342979,5419814
2016-01-14,70.51811981201172,73.80896540323893,69.90696133894613,73.15079915438312,1626432
2016-01-15,71.12928009033203,72.06952171168876,70.23604624595856,72.06952171168876,1345384
2016-01-18,68.68464660644531,71.50537119523611,68.16751089577757,70.75317510216914,1020824
2016-01-19,68.63763427734375,69.81293623414759,67.88543815559976,69.10775506006527,643615
2016-01-20,66.56910705566406,68.63763567228864,64.87666933408104,68.63763567228864,870387
2016-01-21,65.86393737792969,68.44960218732989,64.31253705759451,67.32130778459737,951818
2016-01-22,67.69740295410156,67.9794783358003,66.52210081948174,67.50935748195236,573345
2016-01-25,68.44959259033203,69.10775885287447,67.50935097328612,68.63763804435152,462108
2016-01-27,69.62489318847656,70.09501398739005,68.6376366413686,69.15477238956308,434589
2016-01-28,70.89421081542969,71.22329390703815,69.43683361526925,70.04799202738405,364532
2016-01-29,73.62091827392578,75.12530336090734,69.81293702154295,70.51811820357874,1055379
2016-02-01,74.5611572265625,75.68944420873176,73.76194617626278,74.27908189428334,898201
2016-02-02,73.29183197021484,76.15957180253972,72.6806806513196,75.21933017534786,666410
2016-02-03,70.94122314453125,72.86872122039578,70.42409458834179,72.86872122039578,508080
2016-02-04,72.49263763427734,73.0567812507027,70.84721456850949,71.55239588241,570068
2016-02-05,75.36035919189453,75.92450266866982,71.59939311542792,72.63365735176153,1586311
2016-02-08,75.12530517578125,77.6639546230491,74.51414670189111,75.40737335132539,1081455
2016-02-09,73.43286895751953,75.0782917896114,72.86872542121145,73.80896703954967,355390
2016-02-10,69.95397186279297,73.3388399649417,68.77866994027788,71.64640232713052,687660
2016-02-11,67.08624267578125,69.9539826795363,65.91094057153325,69.8599599458914,811223
2016-02-12,67.69740295410156,69.01374277957075,64.59460244931526,67.69740295410156,978833
2016-02-15,72.3515853881836,73.52688734168544,68.63763408450733,68.9197094227373,940076
2016-02-16,69.62489318847656,73.71494270432905,68.87269704082534,73.71494270432905,501400
2016-02-17,68.63763427734375,69.85995118180928,66.38105308558562,69.85995118180928,539277
2016-02-18,68.44959259033203,70.42409855143359,67.13325289177291,69.90696279266864,391140
2016-02-19,68.96672058105469,70.51812067050054,67.65038089384385,68.16751664815052,456650
2016-02-22,69.38983917236328,70.33008085668541,68.63764295551567,70.33008085668541,235711
2016-02-23,67.79142761230469,69.57788834227433,67.41532948386764,69.57788834227433,289671
2016-02-24,67.41532135009766,68.16751751621806,66.24001932395596,67.88544216055433,392778
2016-02-25,65.4408187866211,67.97947559929142,65.06472068398756,67.69740022894761,431365
2016-02-26,65.8169174194336,67.97947614689059,64.92369069527402,66.75715909685408,542631
2016-02-29,67.03923797607422,67.6503893595851,64.35954331647999,65.8639358178224,705939
2016-03-01,68.59062194824219,68.82568234857678,66.24001794489634,67.5093498454824,593142
2016-03-02,74.65518951416016,75.40737854085086,69.81294351259815,69.81294351259815,1684088
2016-03-03,72.91574096679688,75.07829240254512,72.3986052030993,75.07829240254512,784668
2016-03-04,73.00975799560547,75.03127876843233,71.74043333426378,73.15079566319315,949607
2016-03-08,71.97550964355469,74.23208413022176,71.50538876325315,73.19781962825346,725175
2016-03-09,72.25756072998047,72.9627418831816,70.33006988198159,71.74043218838383,443726
2016-03-10,72.44561767578125,73.15079887117118,71.50537608192802,72.63366312516227,444619
2016-03-11,71.31733703613281,72.86873739603378,70.98825385032968,72.49263925219788,329944
2016-03-14,71.92848205566406,72.58664830312364,71.08226318502025,71.78744438164442,423186
2016-03-15,72.02250671386719,72.68068015246864,70.4240988280016,72.25756711905179,813517
2016-03-16,73.15081024169922,73.80897659031193,71.74044763169326,72.21056850169525,469394
2016-03-17,73.43286895751953,74.27908784871877,72.96274814835043,73.43286895751953,441008
2016-03-18,72.6806869506836,74.13805729505923,72.39861156868834,73.6679364407171,549775
2016-03-21,73.24481964111328,74.2790839320547,72.4456157423619,73.43286508547577,586986
2016-03-22,72.63365936279297,73.52688596129545,71.6464028709966,73.24481780183484,539911
2016-03-23,71.50537872314453,72.82171126438159,71.08226568619747,72.68068075887356,498514
2016-03-28,67.83843231201172,71.74043635434153,67.22727384238613,71.59939868081653,729727
2016-03-29,68.26155090332031,69.10776992898253,67.36832409335628,67.65039231959342,775248
2016-03-30,71.27032470703125,71.88147608163473,69.10776589797668,69.48386401783074,881417
2016-03-31,74.51414489746094,75.03128063364677,70.94122403929721,71.45835977548305,1279119
2016-04-01,75.17231750488281,75.73646823709039,73.80896997348846,74.18506807046866,679129
2016-04-04,77.80500030517578,77.99304577489201,75.64244153606494,75.68945649023142,1486908
2016-04-05,76.25359344482422,78.60419747933467,75.21932910433446,77.66395586553048,1362601
2016-04-06,77.61695861816406,78.04006453238328,75.54842248310011,76.62970192035226,458065
2016-04-07,78.41615295410156,80.43767388240224,77.00579051670216,77.99303991879715,807672
2016-04-08,78.13407135009766,79.21535056701275,77.80498824237752,79.21535056701275,320719
2016-04-11,78.04004669189453,80.10857518060352,77.80498631029245,78.27510707349663,1226337
2016-04-12,77.3348617553711,78.74522397583378,76.86474101521686,78.65120126249758,662120
2016-04-13,78.4631576538086,79.4033992418637,78.04005180857341,78.93327844783614,991446
2016-04-18,82.55323028564453,85.0918801955697,82.27115488521933,84.15163842545292,6270886
2016-04-20,91.53252410888672,93.55404511131353,82.97632644294893,83.35242454140793,9274757
2016-04-21,90.02812957763672,95.71659389814586,89.04087306797022,93.08391465468445,4584993
2016-04-22,92.1436767578125,93.55403915716677,90.21617860930535,90.31020850804158,3691200
2016-04-25,89.18192291259766,92.61380651774721,88.52375659861272,92.23770840683804,1542434
2016-04-26,91.15642547607422,92.37874249553214,88.8528362934126,89.32295712036186,1467138
2016-04-27,89.74606323242188,91.10941793826278,89.41698008738254,90.96838025511033,910008
2016-04-28,89.3699722290039,91.01539512620879,88.61777603517756,89.88710083546928,819180
2016-04-29,88.66478729248047,90.02813476681804,87.25442486793501,89.69905163578562,960182
2016-05-02,85.656005859375,87.8655721210695,85.1858850729092,87.8655721210695,1234829
2016-05-03,84.9038314819336,87.72455668500812,84.62175609223608,86.12614143251415,1088130
2016-05-04,84.5747299194336,87.72454505057046,83.54046558350358,84.71576759557728,1422361
2016-05-05,83.63448333740234,86.12612488955632,83.30540022828173,85.27990605647919,1368449
2016-05-06,85.37393951416016,86.36118888273,83.44644137911216,83.63448682832335,1216698
2016-05-09,86.07913208007812,87.16040431609103,85.56199626622194,85.98510216957699,1039572
2016-05-10,86.17314910888672,86.78430761928512,85.98509647381631,86.59625498421471,716513
2016-05-11,86.22015380859375,86.97234997506511,84.62174592168498,84.99784400492065,834180
2016-05-12,86.31419372558594,87.11339776178161,85.8440728603561,86.59626194063875,537356
2016-05-13,88.80581665039062,90.2161790567397,85.75003143663429,86.03210678729377,2225476
2016-05-16,87.81856536865234,89.41697319185083,86.69027116391753,89.181912795882,625610
2016-05-17,87.67752838134766,89.6520342882167,87.4894829324931,88.28868685033603,1304794
2016-05-18,86.408203125,87.44246743414999,86.17314272867165,87.11338431398508,856298
2016-05-19,84.71576690673828,87.11338586126284,84.43369873021865,86.12612930975881,493942
2016-05-20,83.77552795410156,85.46796576063872,83.35242208920447,85.42095080966155,416397
2016-05-23,83.16436004638672,85.04484309705435,82.8352769472146,84.76277494353835,308881
2016-05-24,83.2583999633789,83.96358119229468,82.36516610266762,83.58748310217806,337964
2016-05-25,84.52772521972656,85.09186877136113,84.10461217589479,85.09186877136113,306779
2016-05-26,86.83131408691406,87.63051804684146,84.71577039526684,84.71577039526684,1373979
2016-05-27,88.28868865966797,88.61777178864449,86.78430351757945,87.44246977553249,2217931
2016-05-30,88.94685363769531,91.20343490509347,88.38271011421429,88.38271011421429,683706
2016-05-31,88.52374267578125,89.69904460410157,86.69026736351735,89.69904460410157,571219
2016-06-01,88.1946792602539,90.4512537276365,87.91260386509344,88.85284561766129,781258
2016-06-02,89.51099395751953,90.16916735591934,87.16039004924986,88.38270695093962,535895
2016-06-03,87.91259002685547,90.26319403826872,87.20740882343149,89.51099788522681,648506
2016-06-06,87.67752838134766,88.71179269699581,87.25442253468788,88.71179269699581,580185
2016-06-07,90.02812957763672,90.92135619230729,88.00660878427962,88.28868412231971,1593064
2016-06-08,89.13491821289062,90.45125088635638,87.91260110355809,89.93412224277341,608080
2016-06-09,89.88710021972656,91.20343996316822,88.38271501585373,89.36997161680361,1821421
2016-06-10,90.12216186523438,92.09666792067875,89.41698061875606,90.26319954922495,1241091
2016-06-13,88.52374267578125,89.22892383277345,88.00660695793084,89.22892383277345,756416
