Price,Close,High,Low,Open,Volume
Ticker,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS
Date,,,,,
2024-07-31,1297.930419921875,1312.7163029193575,1282.2018628394153,1287.9078150494856,335687
2024-08-01,1294.8046875,1305.1249218656592,1281.5568576586231,1297.9304601603533,492218
2024-08-02,1290.3392333984375,1303.0907730616793,1270.2443564507153,1278.7287873697414,714731
2024-08-05,1273.6678466796875,1309.8385757959024,1266.274965287439,1279.8699690339906,670628
2024-08-06,1311.2864990234375,1320.8278023999005,1279.482073552391,1280.4263402281156,605194
2024-08-07,1332.307373046875,1341.7493126544434,1311.9326612621223,1313.5228584048598,595353
2024-08-08,1353.02978515625,1366.149183241402,1330.518191358665,1336.0840627837765,773760
2024-08-09,1357.3035888671875,1384.486409761692,1351.8372031861472,1364.3601715724067,718448
2024-08-12,1373.50390625,1381.5047557030189,1344.929617238157,1357.3035995352311,421300
2024-08-13,1388.3128662109375,1405.059860025706,1349.3027499127131,1381.554498474844,1419861
2024-08-14,1340.80517578125,1401.3826243835858,1330.6674414485963,1397.4568137882459,1065886
2024-08-16,1329.77294921875,1361.4283921268802,1306.068734912431,1361.4283921268802,452124
2024-08-19,1344.9793701171875,1359.5894799031855,1329.8723161707915,1329.8723161707915,301798
2024-08-20,1375.8397216796875,1378.523171753973,1331.0650019982036,1353.4772333130945,411449
2024-08-21,1397.7547607421875,1421.3099858136738,1372.659081628576,1381.5047116007986,1340817
2024-08-22,1394.37548828125,1406.4512549262654,1383.4924603448753,1406.4512549262654,220679
2024-08-23,1378.274658203125,1399.146313384135,1368.6339898158865,1395.4192321018118,198363
2024-08-26,1384.2877197265625,1400.438405149415,1373.603420139137,1387.2693847277046,158074
2024-08-27,1384.4864501953125,1397.953685659795,1380.1133172579125,1392.2388277354423,247309
2024-08-28,1388.51171875,1401.3825238972256,1380.5606122314343,1387.2196154110302,514593
2024-08-29,1359.1920166015625,1394.8725101266175,1347.7623009547294,1388.213506931644,522773
2024-08-30,1376.1876220703125,1389.356643607107,1357.6515788121592,1357.6515788121592,309172
2024-09-02,1371.8641357421875,1393.3320998014601,1366.5964789662858,1385.4803575847288,159446
2024-09-03,1390.847412109375,1399.9415149784707,1374.0506743569044,1376.5353952870253,463174
2024-09-04,1403.7679443359375,1408.4889140473065,1373.3549847759705,1390.2013439531506,517883
2024-09-05,1435.3238525390625,1451.0769582663488,1397.4567315231282,1411.9674768409398,1431782
2024-09-06,1414.20361328125,1446.107401798343,1407.4451246606716,1444.9147844296522,480697
2024-09-09,1395.1707763671875,1414.203762603496,1380.3121940105596,1414.203762603496,165970
2024-09-10,1434.4791259765625,1439.2994602827744,1401.9292820173132,1401.9292820173132,332545
2024-09-11,1427.372802734375,1446.0578312420673,1414.3031464416183,1446.0578312420673,347495
2024-09-12,1447.8966064453125,1454.0089227790802,1428.8138772037619,1437.460778700863,245021
2024-09-13,1465.140625,1470.8554833619219,1434.9263930477682,1455.1023763160867,242695
2024-09-16,1450.9775390625,1468.9171499052497,1446.306191304218,1466.1839571073228,93526
2024-09-17,1447.995849609375,1459.1273497404325,1443.8214460670395,1457.0402086313907,104559
2024-09-18,1437.858154296875,1452.0708055088332,1416.3405696730033,1447.101364011541,291649
2024-09-19,1445.46142578125,1461.3636385916036,1419.7196945296391,1441.0882929935517,597198
2024-09-20,1425.8818359375,1450.0829911340018,1418.9742396416593,1436.1685553040663,446166
2024-09-23,1447.6480712890625,1452.6671344767503,1423.1983217221011,1426.2297296074155,154450
2024-09-24,1470.9547119140625,1499.7774731610273,1437.1625090727935,1462.1090816113494,1459827
2024-09-25,1489.2919921875,1510.5612277515943,1471.30263680206,1472.9425768913873,540865
2024-09-26,1470.010498046875,1498.137463365529,1453.5118556631198,1495.6527426841503,267429
2024-09-27,1469.0662841796875,1479.303382284506,1456.8911524034575,1470.9546962302397,304761
2024-09-30,1488.944091796875,1495.8019455796668,1446.1075287830001,1446.1075287830001,321482
2024-10-01,1482.2850341796875,1495.603161658203,1464.0472081482148,1488.8944156363943,128841
2024-10-03,1461.860595703125,1481.8377264584024,1450.5302447104395,1453.064708429263,213150
2024-10-04,1482.2850341796875,1502.7591088850963,1444.2190637780943,1465.9852418025907,360133
2024-10-07,1477.365234375,1495.6031819785214,1455.1518548436118,1495.6031819785214,283712
2024-10-08,1528.351806640625,1534.5636088136075,1461.3140861195018,1461.3140861195018,571910
2024-10-09,1602.3465576171875,1608.1111578871491,1530.5878758629233,1535.5573170183222,753305
2024-10-10,1580.3321533203125,1616.0126465329006,1573.9215009365007,1608.1112830107272,720245
2024-10-11,1644.9349365234375,1648.9601114835566,1586.7427260094837,1594.9920477154346,1850010
2024-10-14,1671.9189453125,1697.263098411404,1650.0037798391816,1650.0037798391816,933357
2024-10-15,1692.84033203125,1698.2073533857654,1666.1544541002772,1687.3242031593916,391243
2024-10-16,1645.53125,1691.9955297711583,1628.5357836961502,1681.6590667978562,776695
2024-10-17,1637.2322998046875,1652.1902464247428,1618.894987262652,1636.48688355479,463806
2024-10-18,1639.7666015625,1663.3218272692025,1620.0876858481704,1620.0876858481704,406426
2024-10-21,1604.483642578125,1656.9609962828595,1594.7932311111451,1635.9402332973277,644123
2024-10-22,1578.6922607421875,1627.9890980545679,1576.1577969499444,1605.129666274803,284357
2024-10-23,1556.2303466796875,1592.3581620736381,1552.6026301244754,1555.5345520760238,239154
2024-10-24,1571.2877197265625,1576.2075397951426,1534.315122075721,1548.825867548395,168167
2024-10-25,1573.1761474609375,1587.1403272808764,1551.559075890646,1578.7916408923252,197761
2024-10-28,1583.711181640625,1598.1225612493167,1560.1560786719804,1576.0085477118416,195920
2024-10-29,1575.412353515625,1595.6876995309792,1535.4580915369847,1588.332901689965,155038
2024-10-30,1552.65234375,1575.2136822626148,1547.7326449094678,1574.319158475901,154019
2024-10-31,1579.08984375,1586.2457912711432,1546.540000602049,1552.453587697698,542097
2024-11-01,1597.2779541015625,1608.1611044041233,1588.2335943186679,1590.2213710324584,39326
2024-11-04,1575.6607666015625,1600.3588661914002,1562.3923822764698,1600.3588661914002,327462
2024-11-05,1587.0408935546875,1591.6623771123707,1557.5223381090555,1575.660799670745,149251
2024-11-06,1573.9215087890625,1595.1907429600478,1564.1317331672121,1590.022572260223,260678
2024-11-07,1548.8756103515625,1582.7174354691294,1542.812915754037,1575.9590675646418,146213
2024-11-08,1549.1240234375,1566.864905331974,1539.3838695654235,1554.73951659872,111886
2024-11-11,1521.9412841796875,1556.528526085463,1506.3371642358422,1548.478054687307,300848
2024-11-12,1549.9688720703125,1600.1602334294346,1530.5383064203936,1530.5383064203936,840592
2024-11-13,1495.65283203125,1557.323651556849,1483.179606260157,1549.9688536357583,368252
2024-11-14,1527.1591796875,1547.8817273432753,1480.1482126040464,1485.8133276209885,1239370
2024-11-18,1557.1248779296875,1585.2519676407305,1498.0382622109662,1534.6630247847095,376265
2024-11-19,1564.8770751953125,1596.8802288385489,1546.341034765081,1547.4840305361076,337791
2024-11-21,1563.9329833984375,1577.7976766573147,1544.899998183673,1560.255523892935,151571
2024-11-22,1581.6241455078125,1588.0844195540765,1557.0254097162685,1563.9330062987513,295562
2024-11-25,1597.32763671875,1611.8881248621751,1585.5003414535554,1590.7679980758483,643318
2024-11-26,1556.5782470703125,1607.4652815196587,1548.4780328390686,1604.135779847405,313481
2024-11-27,1521.150634765625,1566.28107992314,1513.7366258817863,1558.568596168701,253630
2024-11-28,1505.6759033203125,1526.4747553619914,1496.2716972614587,1522.5438035463192,531041
2024-11-29,1535.082763671875,1537.769644729543,1507.2183080482366,1507.6660810647193,188397
2024-12-02,1525.5791015625,1552.199610999419,1523.2901867387814,1535.530693875367,328827
2024-12-03,1495.4754638671875,1534.5354618420918,1488.7581393746882,1533.6397942805465,346276
2024-12-04,1481.3939208984375,1500.7000331539891,1469.850098785439,1497.6647490840367,696120
2024-12-05,1486.1209716796875,1496.2218618872093,1463.3816081843308,1496.2218618872093,256747
2024-12-06,1530.75390625,1534.6848581661313,1492.7388715788845,1493.236451202744,574891
2024-12-09,1516.3739013671875,1528.0670225098056,1496.271733186106,1520.1057485403635,190260
2024-12-10,1526.9224853515625,1547.223757209476,1510.5023586469756,1510.5023586469756,311718
2024-12-11,1544.68603515625,1550.4580070090162,1520.9018278676745,1534.5354600820942,347320
2024-12-12,1552.94580078125,1564.2408324538878,1547.4724256423222,1554.438539455503,571035
2024-12-13,1526.6240234375,1558.3695048189456,1522.5935800749553,1542.1981677756658,111607
2024-12-16,1558.518798828125,1562.5492421798933,1526.574212803922,1536.9238927798274,125142
2024-12-17,1550.6072998046875,1573.7447507276281,1545.3329075616798,1563.1960877210045,485729
2024-12-18,1505.874755859375,1587.5276115521178,1496.2715673814032,1553.841499097618,3843702
2024-12-19,1587.22900390625,1594.7425039205316,1471.3427719478977,1478.7566588657894,1726013
2024-12-20,1574.8394775390625,1608.5753996476271,1570.3612610152547,1600.166231287505,683300
2024-12-23,1578.1234130859375,1595.9864710603767,1561.752972342378,1589.2691468641756,246768
2024-12-24,1574.043212890625,1617.183460156493,1562.4993907976839,1578.1234626770827,409991
2024-12-26,1586.681884765625,1592.2547521021029,1560.7579384912037,1574.3418861409543,343179
2024-12-27,1624.74658203125,1632.0609773595145,1580.1137192328747,1586.6817452117368,473894
2024-12-30,1654.89990234375,1673.6089434353337,1627.9311129829625,1639.7237249170284,974673
2024-12-31,1686.9937744140625,1690.9247260185875,1640.5198898213143,1652.9593794317277,686957
2025-01-01,1684.7547607421875,1709.6835479108775,1666.891701251874,1695.7513187660857,814926
2025-01-02,1735.607421875,1738.1450049042662,1678.2861557450024,1681.8190194367596,1046987
2025-01-03,1726.60107421875,1741.5284610275576,1707.4940676952301,1735.6073128518178,499010
2025-01-06,1710.6785888671875,1727.596294516252,1694.855533993655,1717.4954047887268,342710
2025-01-07,1727.6461181640625,1747.4000033068585,1703.7622981878317,1704.8071424241577,434214
2025-01-08,1685.650390625,1740.83204128361,1667.886823158717,1723.6655450428652,578696
2025-01-09,1653.90478515625,1701.2744602972284,1648.9787957041121,1670.3747185210332,219126
2025-01-10,1624.4481201171875,1664.3042952649807,1613.650666931594,1645.9933414152679,359313
2025-01-13,1572.003173828125,1626.8364186356732,1565.1863579541575,1610.565590847322,210145
2025-01-14,1580.4620361328125,1592.6029292307023,1566.9278959222002,1590.11503134348,201246
2025-01-15,1557.971435546875,1580.760482601028,1537.4710601408394,1580.5116928167738,270570
2025-01-16,1542.7952880859375,1571.3065007208538,1533.838855682243,1566.131721701586,155260
2025-01-17,1535.7794189453125,1541.501584284004,1520.6032413079135,1535.0330495533092,175258
2025-01-20,1539.6107177734375,1547.9700790439017,1493.7339046254558,1523.5886795346921,416211
2025-01-21,1538.3170166015625,1574.2919216133935,1530.3059370921744,1547.2734486833895,265316
2025-01-22,1551.7020263671875,1554.936293858413,1513.6869924466962,1539.4118341964102,225920
2025-01-23,1575.8843994140625,1586.1344662842293,1545.4822372688195,1555.3343376425873,206974
2025-01-24,1508.511962890625,1579.3175602236233,1502.6903061989105,1577.3272419372672,699633
2025-01-27,1435.56689453125,1505.7753003660391,1423.177090104365,1494.828549608468,541410
2025-01-28,1376.0562744140625,1436.910278952514,1367.6472284342751,1435.716015119812,355223
2025-01-29,1436.3133544921875,1447.409282640056,1369.7868632814796,1378.7931028372784,791584
2025-01-30,1447.707763671875,1472.1389692309058,1428.7499334008285,1446.9613943144227,344361
2025-01-31,1436.3133544921875,1466.4666060476886,1422.0327224651367,1448.454248415488,295083
2025-02-01,1410.48876953125,1462.8341155075757,1403.124567668561,1444.9212511558712,111487
2025-02-03,1421.6844482421875,1428.0534915946564,1384.316292133743,1397.2035555393015,189537
2025-02-04,1460.9434814453125,1465.3220846497663,1418.1018301940103,1418.1018301940103,393939
2025-02-05,1484.2301025390625,1494.0325175935325,1445.4188947251216,1460.9434750342111,520151
2025-02-06,1507.566650390625,1517.0703475730975,1452.9323876812532,1491.8430869184826,622678
2025-02-07,1499.9537353515625,1525.0316991206325,1477.0650732762028,1507.5667276855506,217861
2025-02-10,1440.940673828125,1493.6841099193255,1429.396851734231,1492.7387572981263,162035
2025-02-11,1413.026611328125,1440.5427882625297,1400.6368060589443,1439.9954020956823,208407
2025-02-12,1412.9271240234375,1423.8738755586878,1382.7239441949328,1421.8835570977333,204290
2025-02-13,1483.6827392578125,1517.468342401895,1405.313959458193,1410.5385447781678,2202647
2025-02-14,1456.8135986328125,1510.5521962243108,1436.0645533030854,1489.7533443420923,1260734
2025-02-17,1469.601318359375,1486.2204280656385,1429.5959679343403,1436.2136792946492,507336
2025-02-18,1465.9193115234375,1474.0795683904487,1444.5730737467036,1469.6013519801486,234360
2025-02-19,1460.744384765625,1465.9192854129908,1423.2766171709316,1465.9192854129908,245262
2025-02-20,1489.4547119140625,1496.6199309737049,1447.409236113053,1454.027069026132,251702
2025-02-21,1437.9552001953125,1500.7000347215476,1410.2400414892047,1490.9474262224494,487901
2025-02-24,1431.7354736328125,1455.9676970178755,1417.6540683213816,1437.9552185510745,372729
2025-02-25,1410.5386962890625,1455.6193358617684,1382.2761502741157,1431.7355146907253,417539
2025-02-27,1362.1241455078125,1427.7051606266793,1340.3799414352195,1411.0362441428395,759594
2025-02-28,1348.7889404296875,1368.3936487289075,1330.5277941772094,1356.6507220733588,283716
2025-03-03,1348.5401611328125,1362.9202839646905,1311.172007348727,1343.4648736836634,188261
2025-03-04,1336.051025390625,1344.4102654423045,1316.1478414973046,1344.4102654423045,109593
2025-03-05,1358.1932373046875,1364.014893953982,1329.0848325788277,1336.0509465303155,150870
2025-03-06,1355.5560302734375,1389.839213635526,1338.5885185521324,1363.3680051310484,194079
2025-03-07,1326.646728515625,1359.3874910663228,1316.943926145276,1355.5561523749361,133695
2025-03-10,1320.576171875,1350.8787189377997,1304.6536257182554,1318.5858536054068,140769
2025-03-11,1287.7359619140625,1320.5762144203716,1276.938509249533,1293.8064085360172,280154
2025-03-12,1309.5797119140625,1317.0932125304562,1271.8134685409316,1287.7360158779072,304976
2025-03-13,1293.0103759765625,1332.9659200187084,1287.039420874347,1319.5810775896653,120840
2025-03-17,1311.3211669921875,1323.5616731628172,1290.2736480949516,1297.0406574460453,219037
2025-03-18,1311.3211669921875,1311.3211669921875,1311.3211669921875,1311.3211669921875,0
2025-03-19,1352.7198486328125,1362.3728435637527,1335.4537406123202,1340.5291493386883,215189
2025-03-20,1395.412109375,1408.0008968988618,1350.5802626246339,1360.4323624902383,217469
2025-03-21,1400.23876953125,1427.3568571227365,1383.8186430997075,1407.1550772242945,314521
2025-03-24,1445.96630859375,1471.7409560090907,1404.169622454082,1413.673441346645,164425
2025-03-25,1439.74658203125,1456.9130783437015,1390.4363947564793,1456.9130783437015,227617
2025-03-26,1426.3118896484375,1457.6095971560658,1408.1502346782063,1452.9323976185026,153103
2025-03-27,1462.9337158203125,1486.7179216515065,1392.5262079420631,1397.4521970039816,169854
2025-03-28,1494.629638671875,1503.3869668139394,1413.6236548512566,1454.1763925740222,325369
2025-04-01,1384.1170654296875,1486.7179484571775,1376.8026700473229,1486.4194736028408,424983
2025-04-02,1409.0955810546875,1428.6007980101347,1380.1862799946339,1399.143989334313,162222
2025-04-03,1490.350341796875,1507.8154337412807,1424.0229591275447,1424.0229591275447,547719
2025-04-04,1392.4764404296875,1484.5286617909496,1351.9237050732395,1473.830700930046,945827
2025-04-07,1294.751953125,1344.1615112660859,1162.5449534264053,1162.5449534264053,258829
2025-04-08,1352.96875,1360.9300236650113,1299.727732365238,1319.5811099756013,444011
2025-04-09,1288.581787109375,1343.265854696562,1263.8521067958995,1337.0461100765035,425780
2025-04-11,1324.5069580078125,1348.7888643886881,1301.0710340470107,1321.5214807022799,139931
2025-04-15,1361.3778076171875,1369.1400980944827,1310.6246875963714,1339.48430486311,172458
2025-04-16,1402.17919921875,1418.10174512897,1345.7537257411618,1369.9360194546775,180252
2025-04-17,1397.6015625,1410.9367196725052,1373.916725664682,1402.1792703856506,63964
2025-04-21,1416.9075927734375,1422.978039062972,1370.9311688946611,1401.880592993257,163712
2025-04-22,1436.5123291015625,1467.8598444231416,1393.222903181287,1422.0825204614707,289294
2025-04-23,1463.7796630859375,1471.9399197753544,1423.0776283022535,1439.0001751923485,189070
2025-04-24,1438.70166015625,1467.0636984071446,1429.5462437687734,1462.8840782040354,175211
2025-04-25,1412.130859375,1457.3111098975342,1394.3174859721364,1439.9953160786645,136108
2025-04-28,1404.8662109375,1416.6091382304307,1386.2567822655358,1393.4218799999167,258262
2025-04-29,1385.65966796875,1416.6090942030542,1372.3245106470051,1398.1986493539102,500749
2025-04-30,1394.4169921875,1421.8834826949555,1378.3949537110789,1394.715588532778,474031
2025-05-02,1372.7225341796875,1399.7908140414922,1358.5912015846827,1384.4653390770557,289995
2025-05-05,1381.4798583984375,1392.227625615386,1362.9699228398142,1380.2857160318372,166707
2025-05-06,1376.3050537109375,1388.7445426273414,1364.5621275820986,1388.7445426273414,165278
2025-05-07,1357.7952880859375,1373.419239524597,1339.8824218090238,1363.368155520653,389521
2025-05-08,1342.96728515625,1371.2298295695325,1331.6224464470477,1354.4116154854808,189791
2025-05-09,1355.207763671875,1363.2685283994585,1318.5858587760017,1326.5471318855928,153304
2025-05-12,1364.9603271484375,1380.086819795445,1328.836121268628,1380.086819795445,175258
2025-05-13,1397.4024658203125,1408.548321474943,1360.382593078834,1365.1594057135885,145767
2025-05-14,1411.5338134765625,1415.514450219881,1392.2277009755899,1397.4024801501466,83765
2025-05-15,1399.392822265625,1418.6989350941687,1386.3562610059416,1408.4488681938444,130599
2025-05-16,1385.858642578125,1408.74730359931,1379.290616320098,1407.6526528028708,70932
2025-05-19,1429.8448486328125,1457.012623073347,1386.8538964566333,1395.2132583919515,262223
2025-05-20,1450.1458740234375,1473.33313095786,1421.6843464480592,1435.815679355687,420205
2025-05-21,1464.177734375,1486.7677989262327,1437.1093320825505,1459.5004133916805,207145
2025-05-22,1435.8157958984375,1471.541915327276,1428.4515932479214,1470.2482812066685,170022
2025-05-23,1452.932373046875,1472.835556239298,1422.8786150180722,1443.8764489902005,124632
2025-05-26,1458.6048583984375,1483.2848562931633,1436.1142837327438,1462.6851084909158,156729
2025-05-27,1452.5343017578125,1473.3331527284797,1445.0706079749934,1470.8452548008734,113639
2025-05-28,1487.56396484375,1502.6903355234888,1438.6020611562778,1452.7333941528082,230209
2025-05-29,1462.884033203125,1506.6710382785927,1451.3402107063807,1495.7242870097257,514745
2025-05-30,1417.90283203125,1482.787161233047,1402.1792685754117,1475.9205386737408,330987
2025-06-02,1408.9464111328125,1426.361696727154,1362.372913065903,1421.0873044982538,921489
2025-06-03,1393.322265625,1420.4901583099188,1377.4992112528842,1409.1453199971158,441727
2025-06-04,1389.1427001953125,1419.2959499523902,1378.295441020644,1394.2179876317127,278309
2025-06-05,1379.29052734375,1393.5213512176215,1363.367981573548,1387.2518002288512,386732
2025-06-06,1364.2637939453125,1386.9533511897098,1354.4116934078916,1381.2809922484596,594779
2025-06-09,1362.6715087890625,1383.2712551480722,1358.4917673606924,1374.3148225607824,119187
2025-06-10,1364.2637939453125,1376.1062129153681,1348.54022973574,1368.0453260796805,464243
2025-06-11,1382.6741943359375,1387.2519022857653,1360.58158756685,1372.822094119952,306157
2025-06-12,1376.3050537109375,1412.6283613468372,1371.329258144376,1387.052820726464,232111
2025-06-13,1361.7757568359375,1372.5234023869452,1346.6492654050382,1362.2733363932819,279721
2025-06-16,1355.904296875,1363.467481868114,1341.872577621565,1357.496527166279,108052
2025-06-17,1352.5208740234375,1361.3778153931466,1337.8920820550507,1358.3923377278109,207646
2025-06-18,1355.207763671875,1367.9457277595884,1341.5740105840682,1359.8849630320049,231621
2025-06-19,1355.6058349609375,1362.0743698626352,1314.6053238680895,1346.4504187687548,238552
2025-06-20,1347.8436279296875,1419.9926690279237,1322.566560269737,1357.8947114281839,475316
2025-06-23,1333.5133056640625,1365.7564874998782,1326.6466830031975,1347.445534230702,356112
2025-06-24,1327.9404296875,1356.1033615005415,1321.2727903159591,1333.5132967811548,133867
2025-06-25,1351.1275634765625,1362.0743144029466,1322.0689641546453,1331.721959561609,142718
2025-06-26,1337.9915771484375,1368.4434251178925,1330.7268662188699,1361.377818920835,81886
2025-06-27,1325.25341796875,1365.955452313682,1317.5907409522495,1345.3557060884355,395278
2025-06-30,1383.072265625,1390.2373630705433,1325.2534205571646,1337.9915065485652,335012
2025-07-01,1365.2587890625,1382.375476934036,1348.5400676461395,1373.3195534499166,193130
2025-07-02,1368.443359375,1382.7736758131666,1356.40195763465,1373.3196636359626,153083
2025-07-03,1408.8468017578125,1426.9587717114662,1371.0307529386534,1371.5283325283792,386564
2025-07-04,1415.91259765625,1424.769417598592,1396.7059759713334,1408.846869956596,104201
2025-07-07,1450.7430419921875,1460.8936166221945,1411.5337476044065,1416.0119637316543,384948
2025-07-08,1458.107177734375,1462.1874275441082,1439.000170125298,1454.9227169593262,150291
2025-07-09,1448.4541015625,1458.1070964507571,1435.0194534202165,1457.908113218181,139629
2025-07-10,1437.4078369140625,1451.837643950177,1418.8979018394753,1447.9564991411387,141349
2025-07-11,1442.5826416015625,1464.2771590927125,1424.5702857561982,1440.293848504395,119065
2025-07-14,1449.7479248046875,1463.4810484380157,1411.5337884504784,1442.582705906116,197274
2025-07-15,1463.7796630859375,1468.0587746750152,1447.5585198498964,1460.5950808202833,352116
2025-07-16,1454.7237548828125,1487.7629914524061,1444.6725498640674,1463.879170853839,147361
2025-07-17,1466.964111328125,1473.3331543255795,1444.772134677455,1465.8694605346698,110093
2025-07-18,1463.879150390625,1475.8210605229754,1445.170109258186,1466.9641195456038,97684
2025-07-21,1459.599853515625,1466.0683878878197,1440.7914430630603,1463.8790863843699,124091
2025-07-22,1453.13134765625,1462.883955954368,1433.626252539403,1462.883955954368,122866
2025-07-23,1452.8328857421875,1466.4665176777378,1441.4880469929305,1453.1313606033266,241445
2025-07-24,1533.34130859375,1544.4870427849778,1452.8329068743506,1452.9323984961775,1267102
2025-07-25,1501.6951904296875,1587.2788792149447,1487.1658908155105,1544.487034822316,780651
2025-07-28,1475.6220703125,1518.612897994237,1460.89366596038,1506.6709879182665,171072
2025-07-29,1481.29443359375,1492.6392724969303,1459.998002929779,1474.8258989492358,90330
2025-07-30,1522.095947265625,1552.9458814697666,1471.9399009088202,1480.7968417987906,501364
2025-07-31,1466.7650146484375,1512.0447534781015,1453.6288417047301,1495.2265404740642,302398
2025-08-01,1443.1798095703125,1482.1901227282237,1432.3326715766334,1476.9157304264547,151739
2025-08-04,1436.213623046875,1456.415402191751,1411.7327324852758,1443.0802454125326,126388
2025-08-05,1422.0628662109375,1451.460802127702,1407.1147632024133,1448.9694516262812,115437
2025-08-06,1382.500244140625,1422.8601215406093,1370.2427512340337,1415.286318833593,132650
2025-08-07,1386.6856689453125,1391.7679995647811,1363.366604261194,1365.5590656593768,114551
2025-08-08,1382.001953125,1402.1320158518877,1372.036551448725,1395.0566049913264,55816
2025-08-11,1332.0751953125,1391.6683460809923,1317.426103486625,1375.2254332916357,488727
2025-08-12,1371.9368896484375,1390.7715243753703,1338.652543195864,1338.652543195864,376991
2025-08-13,1359.878662109375,1392.5652276344554,1337.2572494010076,1391.5686874861049,113370
2025-08-14,1361.17431640625,1398.1459343901797,1345.8275726257575,1371.2393483399055,95383
2025-08-18,1379.0123291015625,1405.121632767559,1354.098824974478,1360.3769550257218,119136
2025-08-19,1378.71337890625,1390.6718614121228,1358.98183411237,1379.0123896280868,121085
2025-08-20,1365.65869140625,1392.4656466643046,1355.1950194825015,1375.5244635496642,81465
2025-08-21,1354.397705078125,1376.2219588787134,1350.810184837144,1365.6586575282822,63277
2025-08-22,1413.49267578125,1427.7431279727791,1335.8621681267225,1360.7756736867136,437422
2025-08-25,1395.056640625,1423.2586551004351,1385.3901277633215,1416.0836143694344,121663
2025-08-26,1429.536865234375,1457.5396195127184,1363.8648440982665,1385.1908279371078,276774
2025-08-28,1413.59228515625,1433.2240785961635,1388.1805098503041,1430.0351985895093,205145
2025-08-29,1379.6102294921875,1409.9050748539562,1375.4246878081713,1403.1285530691505,156601
2025-09-01,1365.3597412109375,1379.6103151217374,1352.4047182549293,1370.3424423478639,160654
2025-09-02,1362.8682861328125,1374.029608812423,1359.0815065479187,1362.4696457428322,35637
2025-09-03,1347.3223876953125,1369.5452834296552,1343.5354861712976,1362.2704911090918,103658
2025-09-04,1334.5665283203125,1356.5901630873482,1325.3984075438582,1348.4184608189735,325213
2025-09-05,1330.381103515625,1348.6178369645768,1327.3914830582864,1332.9720835823914,105496
2025-09-08,1315.8316650390625,1337.85517847051,1312.4434041308466,1325.398426343224,98181
2025-09-09,1315.53271484375,1335.3638894722237,1301.4815221274062,1323.9036769879472,83745
2025-09-10,1308.457275390625,1338.353481225902,1304.471114612588,1312.6426955483746,127010
2025-09-11,1307.6600341796875,1320.9140678272618,1303.474613895178,1310.4503954680115,117956
2025-09-12,1310.2510986328125,1329.882891838911,1306.4641972280347,1309.4538178166572,237370
2025-09-15,1305.7666015625,1317.3264429229612,1297.196258991155,1314.4364521708542,108722
2025-09-16,1306.96240234375,1315.4329935903545,1296.897371192084,1300.484891390464,105808
2025-09-17,1306.6634521484375,1319.9174853719503,1301.4814918050338,1303.5742018803326,123604
2025-09-18,1336.1611328125,1343.2365438181446,1304.4711061729447,1304.4711061729447,163404
2025-09-19,1436.014404296875,1501.6864267133285,1329.1853452942837,1341.1438274952293,995320
2025-09-22,1394.458740234375,1416.7811432313574,1378.314716124661,1401.1355108659411,222708
2025-09-23,1390.372802734375,1400.0393154153287,1362.3700481619055,1395.9535250296751,202440
2025-09-24,1343.73486328125,1383.3970912345255,1333.1715612292912,1383.3970912345255,118793
2025-09-25,1345.8275146484375,1358.7825370034393,1337.7555635106846,1353.2019363185711,105951
2025-09-26,1366.455810546875,1375.1257828757175,1300.8835414004757,1349.1161091851257,339048
2025-09-29,1312.4434814453125,1361.9714821618484,1306.5638697652787,1360.2774124319299,116499
2025-09-30,1334.3673095703125,1353.8994728938758,1313.439965656215,1324.6011670845448,131478
2025-10-01,1322.7078857421875,1333.8690875729612,1311.4469325708008,1333.370817461802,253514
2025-10-03,1308.556884765625,1334.3672997323117,1302.7770247159854,1332.374219374235,124762
2025-10-06,1318.6219482421875,1321.4123094703946,1300.484965202764,1318.4226888607332,86344
2025-10-07,1355.0953369140625,1399.1423626340973,1311.546459618224,1316.4295306550162,720078
2025-10-08,1347.4219970703125,1356.2912292916753,1340.8448559970236,1348.4185372828706,49362
2025-10-09,1334.8656005859375,1363.4662557242966,1331.8759799799218,1357.8856549226623,92193
2025-10-10,1329.8829345703125,1356.889150425697,1325.9964033506278,1344.8310379937332,93288
2025-10-13,1318.9208984375,1333.6697414275336,1315.6322672585968,1333.6697414275336,59274
2025-10-14,1301.5811767578125,1326.295423247926,1297.7943968531513,1324.4019724716065,202965
2025-10-15,1292.8116455078125,1313.1409681969203,1287.4303041174128,1310.450358325707,96247
2025-10-16,1283.9423828125,1310.350697388561,1274.7741402350475,1300.3852956617454,146327
2025-10-17,1281.8497314453125,1292.5126631218227,1275.5714794108967,1292.5126631218227,50853
2025-10-20,1266.6025390625,1287.0316122731856,1257.6336776529308,1287.0316122731856,104949
2025-10-21,1276.866943359375,1280.5540932566469,1271.8842426074036,1274.076582279084,11900
2025-10-23,1272.382568359375,1287.5299306489976,1266.6025865749814,1282.9458700861885,122938
2025-10-24,1264.310546875,1285.536902529445,1247.2697331943216,1274.9736003731396,123050
2025-10-27,1293.5091552734375,1297.7943267120374,1267.499480872187,1274.0766217388982,84801
2025-10-28,1281.4510498046875,1303.4745635908093,1275.5714383763273,1300.4849430321149,63010
