Price,Close,High,Low,Open,Volume
Ticker,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS
Date,,,,,
2024-06-11,54.52688217163086,55.274491223387585,54.17735028210648,54.856995211318676,10079346
2024-06-12,55.633731842041016,56.79883693007806,54.4395003305273,54.56572100520445,18590268
2024-06-13,55.28419876098633,56.35221327871146,55.0511799706307,56.216285033709525,9800932
2024-06-14,55.14826583862305,55.87645597831552,54.85699052349938,55.34245061662769,7897385
2024-06-18,54.62397003173828,56.0803503639831,54.37153240380653,55.342452625303075,8672742
2024-06-19,54.67251968383789,55.925003970238194,53.420031693670836,54.80844792393042,15082270
2024-06-20,55.75023651123047,57.381382755382454,54.779316304176504,54.944374665334344,26678575
2024-06-21,55.09972381591797,56.167734602208775,54.75990321221638,56.167734602208775,9426725
2024-06-24,54.56571960449219,55.42013047428873,54.2938594118765,54.85699494308262,6734795
2024-06-25,53.98316192626953,55.148266913233854,53.88607138725861,54.750189777262435,7446858
2024-06-26,53.51712417602539,54.68222923926963,53.400614780831035,54.17735025507156,7426029
2024-06-27,52.623878479003906,53.74043454823805,52.05103538130401,53.52683461103538,10268001
2024-06-28,53.187007904052734,54.44920713972097,52.71125907539214,52.72096664783216,9214823
2024-07-01,53.070499420166016,55.847331859921745,52.720967546103516,53.400612445250964,13845823
2024-07-02,52.371437072753906,53.63363636368623,52.186963558183365,53.29381205314028,6087072
2024-07-03,52.555912017822266,53.09962496515093,52.42969135343526,52.62387613623835,4852673
2024-07-04,52.342308044433594,52.963696382330916,52.186960959959265,52.691839910442496,5339473
2024-07-05,52.9539909362793,53.83752820916111,52.67242317693634,52.70154959901775,9989864
2024-07-08,52.50736618041992,53.303520447915595,52.245217282034766,53.28410159946855,5110957
2024-07-09,53.52683639526367,55.73082588856632,52.381150161674334,52.497659558920056,29728972
2024-07-10,53.12875747680664,54.119096580202985,52.33260316493706,53.74043457003072,8337963
2024-07-11,52.77922439575195,53.58508626222543,52.62387730680726,53.400612751530716,5754856
2024-07-12,52.79864501953125,53.721020011541576,52.62387907562332,52.91515441421424,6254547
2024-07-15,54.75019454956055,56.01239018555502,52.33260510205298,53.10934059314443,36859416
2024-07-16,54.45891571044922,56.167733681249075,54.051127288926864,54.85699285558688,11756138
2024-07-18,55.14826583862305,56.75028562745311,53.42002909229156,54.41036812672531,28686740
2024-07-19,53.45886993408203,56.022098784013245,53.07050035522169,55.148269083460875,14134582
2024-07-22,54.4492073059082,55.53663690707522,52.720966808744535,53.40061169838643,17290366
2024-07-23,52.866607666015625,54.75990286965716,50.73058240302945,54.61426335254367,14925419
2024-07-24,54.17734909057617,55.47838237087705,52.730679995354386,52.91515350909426,15792376
2024-07-25,54.031715393066406,54.895833854934274,53.517125122966206,53.87636829546956,7828296
2024-07-26,55.4783821105957,56.75028896269851,54.041420594936874,54.27444308299062,26098098
2024-07-29,55.67256546020508,58.915439137170914,55.49779952462628,56.31337265607178,31499863
2024-07-30,55.29391098022461,56.05122761743863,55.09972618244059,55.85704281965461,8823670
2024-07-31,54.62397003173828,55.61430910211676,54.38123997636414,55.53663741035573,7710637
2024-08-01,53.92491149902344,55.672567205843265,53.682181436860496,54.8569940488251,8569531
2024-08-02,53.57537841796875,54.2744421665594,52.98311648694242,53.390904908209215,7563458
2024-08-05,50.16744613647461,52.672422089216816,49.90530093562179,52.42969203350614,16249844
2024-08-06,49.08001708984375,51.89568725005929,48.798449333068845,50.92476701602176,12588351
2024-08-07,50.439308166503906,50.68203823111291,49.13827487204899,50.48785343867234,7958004
2024-08-08,49.9732666015625,51.3810980052426,49.72082526170112,50.48785315038994,8771018
2024-08-09,50.109195709228516,50.77912936193079,49.89559206470015,50.48785402178923,7221320
2024-08-12,49.68198776245117,49.885883831241166,49.147982361966655,49.52664066951446,5572721
2024-08-13,48.95379638671875,50.33250504400686,48.749904026623355,49.905301474697445,4405887
2024-08-14,48.293575286865234,49.17711257393891,48.15764333951272,48.93438250931684,6397489
2024-08-16,49.20623779296875,49.37129245506665,48.59455700802731,48.93438131244667,3238713
2024-08-19,50.439308166503906,50.73058350328134,49.7014066959831,49.7111179726769,5609042
2024-08-20,50.682037353515625,50.87622214259374,50.16744710689359,50.58494310709317,5435698
2024-08-21,50.71116256713867,51.002437891931514,50.536396631509625,50.973311470582246,3336026
2024-08-22,50.97331237792969,51.50731776684988,50.70145589711942,50.97331237792969,4892821
2024-08-23,50.35192108154297,51.16749418015082,50.05093449266114,51.16749418015082,3105359
2024-08-26,50.16744613647461,50.56552698345617,50.002391476399374,50.478144015249654,3827212
2024-08-27,50.00239181518555,50.468433080855654,49.87617114830612,50.19657660182311,3363183
2024-08-28,49.74024200439453,50.56552640665687,49.633440188497445,50.24512095896561,2800309
2024-08-29,49.44896697998047,49.944134661312255,49.12856153035596,49.808206423447324,3112900
2024-08-30,49.53635025024414,50.196576298563095,49.32274661585662,49.71111618678543,3340159
2024-09-02,49.10914611816406,49.701404336529855,48.77903309781646,49.61402136926823,4195476
2024-09-03,49.19652557373047,49.8955893145527,48.555718379232324,49.23536327127986,3255159
2024-09-04,48.5654296875,49.2644934287828,46.7983551892722,49.02176337458924,3857406
2024-09-05,48.40037155151367,48.982925906568326,48.25473574057504,48.83728639186298,3540044
2024-09-06,47.604217529296875,48.62368673033244,47.38090632161069,48.40037181887952,4165472
2024-09-09,47.070213317871094,47.565384719925746,46.33231555686501,47.196433987539294,4946741
2024-09-10,47.74014663696289,48.060552095407,47.29352421346516,47.29352421346516,3253890
2024-09-11,47.0507926940918,48.012005335865645,46.876026759223826,48.012005335865645,2923287
2024-09-12,47.11875915527344,47.565385290899094,46.924578065781354,47.478002319120904,2546370
2024-09-13,48.19647979736328,49.12856233260042,47.15759544384061,47.39061792953328,7055468
2024-09-16,48.060550689697266,49.09943502446615,47.86636590575323,48.448920257585335,4657048
2024-09-17,47.5168342590332,48.21589800301501,47.29352305276495,48.21589800301501,2418841
2024-09-18,47.22555923461914,47.77898346754306,46.95370275634542,47.51683456187909,2707251
2024-09-19,46.12841796875,47.74014538391982,45.64295785931612,47.47800018414022,4645329
2024-09-20,46.53620910644531,46.83719572524152,45.87598302272694,46.312897887506296,3526300
2024-09-23,48.7984504699707,49.16740120455544,46.60417231958117,46.60417231958117,12083132
2024-09-24,47.94404220581055,48.92467001277617,47.778983840024196,48.92467001277617,5308366
2024-09-25,47.13817596435547,47.93433024886133,46.89544590923133,47.8663661297279,3118518
2024-09-26,47.13817596435547,48.04113206571863,46.623589432697635,47.283815478936646,5184091
2024-09-27,47.39061737060547,48.04113214155707,47.08963076842038,47.1381760387685,6274512
2024-09-30,46.83719253540039,47.4585808768706,46.60417005546573,47.27410366665705,3307722
2024-10-01,46.681846618652344,47.12846903729384,46.604171222140735,46.798356009653006,2294537
2024-10-03,45.73033905029297,46.31289338123825,45.633248513685366,45.68179378198917,3542627
2024-10-04,45.361392974853516,46.05074542864323,44.351635076933384,45.73033998451282,5999970
2024-10-07,43.26420593261719,46.06045347339783,42.91467406407794,45.642957486394465,6631537
2024-10-08,44.108909606933594,44.43902265769521,42.87584037919951,43.41955708156189,4286385
2024-10-09,44.448726654052734,45.07982628093989,42.914674626625064,44.565239747604245,3726064
2024-10-10,44.1768684387207,45.011860390824445,43.1088577162143,44.652620959256524,2717372
2024-10-11,43.94384765625,44.50698316330739,43.837049542901234,44.50698316330739,2039918
2024-10-14,43.79821014404297,44.46814373843016,43.71082717923015,44.1186118791789,2282907
2024-10-15,43.86617660522461,44.07978024257613,43.60402769677505,44.011816122285516,2453597
2024-10-16,44.23512649536133,44.749713026044105,43.69140983955749,43.69140983955749,2748784
2024-10-17,43.79821014404297,44.4584361662361,43.594317794068594,44.38076077361735,2817461
2024-10-18,44.35163497924805,44.66232914657507,43.02147534389384,43.69140894773648,4760112
2024-10-21,45.04098892211914,47.021667082202995,44.75942116623367,46.409986299636884,19914386
2024-10-22,42.48746871948242,44.943899482635366,42.09910283983083,44.943899482635366,7825214
2024-10-23,42.273868560791016,43.0603115926363,40.61359582271006,42.71078341390885,10053249
2024-10-24,43.46809768676758,43.972976633922364,42.157353197875345,42.37095682653185,9342196
2024-10-25,41.7786979675293,43.50693856398685,41.28353026026145,43.49722728719258,5891822
2024-10-28,42.71078109741211,43.06030925718226,41.51654599573926,41.79811374178462,6924275
2024-10-29,43.671993255615234,43.92443459966728,41.283530282754825,42.914676630992886,6049017
2024-10-30,44.662330627441406,45.14779074295708,43.29333324983789,43.68170282375713,7701365
2024-10-31,44.769134521484375,45.380815332453565,44.254547960380805,44.27396310658701,5409076
2024-11-01,45.20604705810547,45.371101718725434,44.73029451768507,45.00215099577288,1337498
2024-11-04,44.118614196777344,45.060408011037055,43.662284204353654,45.060408011037055,3579786
2024-11-05,44.71087646484375,45.050700772271234,43.78850149292172,43.78850149292172,4435181
2024-11-06,45.31284713745117,45.43906780936735,44.65262476256453,44.807971857320254,4310476
2024-11-07,45.303138732910156,46.400279652853825,45.05070109747807,45.39052170359181,5141083
2024-11-08,44.15745162963867,45.23517367787549,43.93414042112144,45.040988891061936,2367241
2024-11-11,43.10886001586914,44.22541606645855,42.9146752276637,43.98268600714345,3655128
2024-11-12,42.594268798828125,43.866175613948585,42.254448205054224,43.25449484138887,2949524
2024-11-13,40.39999008178711,42.370956900980836,40.15726003198427,41.264108466482554,5791301
2024-11-14,40.06987762451172,40.97283371866756,39.03099329317399,40.584464152062175,4957458
2024-11-18,40.38057327270508,41.18643515279058,39.41936059728406,40.64272218418353,4366441
2024-11-19,41.244693756103516,41.914627427417436,40.49708468325157,40.53592238402059,6765690
2024-11-21,40.30289840698242,41.506841160355414,39.836857126125196,41.506841160355414,4234302
2024-11-22,40.652427673339844,40.9631218405524,40.293188236956574,40.7301030670263,3938304
2024-11-25,43.040897369384766,44.07978176252594,41.45829629140358,41.45829629140358,11462693
2024-11-26,42.536014556884766,43.32245753482062,42.118518581831616,43.070019916860524,4275132
2024-11-27,42.963218688964844,43.070020503167186,42.46805101847816,42.662232094737014,2936139
2024-11-28,43.65257263183594,44.06036105420725,42.77874664749754,43.03118427752417,5033496
2024-11-29,43.18653106689453,44.32250965356086,42.20590327149658,44.040941900037005,6167156
2024-12-02,42.953514099121094,43.30304228291639,42.63310863426682,43.108861193174626,2387025
2024-12-03,43.817630767822266,44.15745136488346,43.11856702099155,43.19624241675795,4584272
2024-12-04,48.92466735839844,50.00238935258099,43.88559294923216,43.982683485885886,92480063
2024-12-05,48.245025634765625,50.48785273379608,47.575091999154,50.29366794406658,27264597
2024-12-06,48.575138092041016,50.429595589693676,47.68189325511656,48.3518268828099,30551055
2024-12-09,48.15764236450195,48.86641739816322,47.86636703360607,48.73048545356281,7623623
2024-12-10,47.31294631958008,48.43921373240369,46.89545028946928,48.05084783019003,9357157
2024-12-11,46.98283004760742,47.8469484727726,46.846901805954495,47.33236192829599,6279652
2024-12-12,47.206138610839844,47.45857993440312,46.27405611714451,46.98282741154408,5749588
2024-12-13,45.526451110839844,47.18672389250278,44.50698556264857,47.07021449653527,12962580
2024-12-16,45.69150924682617,46.895448307708264,45.43906790247654,45.633252697260815,6958293
2024-12-17,45.06040573120117,45.77888829924934,44.76913041585008,45.594411093305936,3816666
2024-12-18,44.04094314575195,45.13808406563424,43.88559605385625,44.90506157590726,4414375
2024-12-19,43.924434661865234,44.24483642513343,43.011767237292716,43.20595203212306,4350063
2024-12-20,42.89525604248047,44.273960990783216,42.72049010484114,43.691410334496624,4956288
2024-12-23,42.30299377441406,43.53606290075288,42.23502965517833,43.205949877136455,4202249
2024-12-24,42.526302337646484,42.710779538762424,42.1670629149064,42.65252299571005,2468672
2024-12-26,42.00200653076172,42.914673895874046,41.652478367359116,42.526304331515604,3720196
2024-12-27,41.75927734375,42.4971787905585,41.66218680253312,42.29328643174302,2647177
2024-12-30,41.15730667114258,42.05055518079185,40.97283316656245,41.74956858554011,3263546
2024-12-31,42.594268798828125,42.807872431352685,41.02137908744126,41.25440156871957,4291824
2025-01-01,42.58456039428711,42.817579167245846,42.16706441365554,42.33211906918743,2797343
2025-01-02,42.79816436767578,43.32245846294309,41.95346112353219,42.68165127649047,4603742
2025-01-03,43.65257263183594,44.40018165304439,42.86612961630806,43.011765428481084,7623451
2025-01-06,41.75927734375,44.303091005819574,41.409749173109205,44.27396088044112,5647250
2025-01-07,42.23503112792969,42.47776119188331,41.477714513599786,42.01171991354438,4133134
2025-01-08,41.97288131713867,42.235030225056555,41.516547621455686,42.235030225056555,2965117
2025-01-09,40.82719421386719,42.08938974995111,40.59417543686811,41.99229921016261,2712396
2025-01-10,39.73005294799805,41.18643325319622,39.41935877919044,41.02137859641508,3750249
2025-01-13,37.43868637084961,39.70092863932446,36.90467726751919,39.66209094021555,6077828
2025-01-14,43.953556060791016,44.92447622019767,37.5066467949335,37.5066467949335,21598947
2025-01-15,41.176727294921875,42.7204906270972,40.40969941521315,42.7204906270972,17827124
2025-01-16,41.691314697265625,42.866131028594495,41.56509772997728,41.60393172557615,8347158
2025-01-17,41.81753158569336,42.45833875219597,41.20585083919697,41.74956746983449,4663324
2025-01-20,43.26420593261719,43.807918880330085,41.817533188666786,41.99229912293641,8592601
2025-01-21,42.8078727722168,43.64286475644335,42.42921447792027,43.322459305105234,12740420
2025-01-22,41.89521026611328,42.85641923943748,41.390331291696135,42.82729281714487,5049227
2025-01-23,42.23503112792969,42.94380247022224,41.50684093606883,42.04084633601342,4294556
2025-01-24,40.90487289428711,42.438925028010864,40.68156167182333,42.42921745475895,4262055
2025-01-27,41.613643646240234,43.468101226331456,39.438780597073965,40.584466819723716,16383428
2025-01-28,41.42916488647461,42.46805295132891,40.798068952376966,41.603930826075015,7522475
2025-01-29,41.49713134765625,42.39037616181267,41.21556359824173,41.90491605748418,5058909
2025-01-30,41.60393142700195,41.934044461707884,41.390331489557056,41.65248040274414,2653483
2025-01-31,42.24473571777344,42.71078066697005,41.33207207511045,41.60392854233633,4932718
2025-02-01,41.6524772644043,42.96321802781404,41.42916236336323,42.662231438218015,4199404
2025-02-03,40.409698486328125,41.32236586279311,40.293189097078,41.06992453169002,3401618
2025-02-04,40.88545227050781,41.45829536546361,40.63301093170461,41.25440300211498,3379616
2025-02-05,41.691314697265625,42.30299549909193,41.3417865142746,41.3417865142746,5004399
2025-02-06,41.2155647277832,41.94375490423249,41.04079878913403,41.94375490423249,3694025
2025-02-07,40.76893997192383,41.846658260138724,40.58446276738533,41.40974714232272,4884203
2025-02-10,40.040748596191406,40.97283105083433,39.94365435897875,40.778646280175444,2006388
2025-02-11,38.914485931396484,40.17668153295012,38.73971998769878,40.04075328868898,2669713
2025-02-12,38.797969818115234,39.25430349161631,37.15711603398215,39.215465795197794,5767287
2025-02-13,39.0309944152832,39.564999806892814,38.73971908383858,38.83680962639786,3064165
2025-02-14,38.108619689941406,39.28343229975913,37.865889628222035,39.28343229975913,3102799
2025-02-17,37.5357780456543,38.25426068574672,37.08915560374744,38.1086211615842,4462857
2025-02-18,36.312416076660156,37.67170210127763,36.16677656870239,37.28333625300116,4715214
2025-02-19,37.45810317993164,37.67170310586144,35.914339910231554,36.292998196499504,3527775
2025-02-20,38.215423583984375,38.331932982878946,37.02119205995574,37.2056655835194,3253029
2025-02-21,37.45810317993164,38.73000627444535,37.186243004745265,38.10861793761932,3168923
2025-02-24,36.953224182128906,37.23478822554646,36.68136400729706,37.08915241766151,2026948
2025-02-25,36.953224182128906,38.17658200568898,36.894967636714945,37.39013530955038,3551847
2025-02-27,36.55514907836914,37.52606933326589,36.263870038886644,37.36101096397468,2439181
2025-02-28,35.3123664855957,36.36096207490938,34.85603651211285,36.312416805870775,3739510
2025-03-03,33.82685852050781,35.720153573146774,33.02099300994857,35.53567637234737,6531729
2025-03-04,34.74923324584961,35.2249820478204,33.156924783817125,33.4967453566534,5195111
2025-03-05,35.69102478027344,35.82695671889633,34.85603652276111,34.94341948856394,3113428
2025-03-06,36.17648696899414,36.70078479411052,35.97259460492671,36.13765297376713,2934925
2025-03-07,36.35124969482422,36.652236279748955,35.93375372699198,36.21532146413772,3230191
2025-03-10,35.24440383911133,36.60369365152191,35.04051147837978,36.351252315958945,3689131
2025-03-11,35.059932708740234,35.49684758552969,34.38028775637519,34.76865735880294,3172649
2025-03-12,34.642433166503906,35.43858743728683,34.52592377910722,35.29294792521598,1837971
2025-03-13,34.1763916015625,35.05021755472095,34.089008635869995,34.75894223700147,2531661
2025-03-17,34.02104568481445,34.60359634022403,33.98220798678268,34.60359634022403,2045484
2025-03-18,34.02104568481445,34.02104568481445,34.02104568481445,34.02104568481445,0
2025-03-19,36.26387023925781,36.331834361174764,35.29294997899638,35.38033295057058,4570362
2025-03-20,36.01143264770508,37.01147933185911,35.92404967601814,36.623113449513625,3440932
2025-03-21,36.64253234863281,36.972645386143626,35.98230627361119,36.07939681838683,5080285
2025-03-24,37.069732666015625,37.6328644428971,36.6328178454726,36.64252912135497,8236005
2025-03-25,35.47742462158203,37.22508022233995,35.3414963876227,37.089151988380614,8165646
2025-03-26,34.93370819091797,36.011430200565115,34.85603650123376,35.81724542070468,6305039
2025-03-27,35.63277053833008,35.778406339766015,34.46766560801024,34.923999267462406,7615889
2025-03-28,34.6618537902832,36.20561714148017,34.3705784549901,35.924049379064535,6939432
2025-04-01,30.292713165283203,33.27343809793398,29.95289070040057,33.27343809793398,43855897
2025-04-02,29.166444778442383,31.156830521495742,28.787784627120406,30.58398743410314,41857217
2025-04-03,29.496557235717773,30.205330446207103,28.94313297346707,29.409176114416024,28503936
2025-04-04,28.943132400512695,30.292712819721828,28.836332431309884,29.894635661706573,22405832
2025-04-07,27.244020462036133,27.865410653161437,26.03037020452707,27.865410653161437,24418188
2025-04-08,28.049884796142578,28.360578972821457,27.302277627965292,28.011048949999406,15423300
2025-04-09,27.855701446533203,28.350870977692036,27.47704130395095,28.127557921134127,10978676
2025-04-11,28.098430633544922,28.642145417865216,27.884827007935204,28.642145417865216,8172251
2025-04-15,28.671276092529297,28.846040184649652,28.166397110270207,28.50621957340165,8009816
2025-04-16,29.370336532592773,29.719868402938697,28.642146370627664,28.642146370627664,11147302
2025-04-17,29.545103073120117,29.797542556666297,29.16644477374254,29.302373014158412,8134012
2025-04-21,30.360675811767578,30.807298225356856,29.61306679575072,29.61306679575072,13918704
2025-04-22,30.574277877807617,31.253920928952077,30.156781881823377,30.77817208946932,13340665
2025-04-23,30.26358413696289,30.8752630770145,29.729578742503286,30.8752630770145,9647933
2025-04-24,30.098527908325195,30.63253330788082,30.040273211546115,30.11794675787936,9360643
2025-04-25,29.56452178955078,30.195619569641046,28.914005160378753,30.195619569641046,15285336
2025-04-28,29.884923934936523,30.341255754810895,29.079060256164077,29.40917326692708,10755522
2025-04-29,31.13741111755371,32.17629545526625,30.875262214051478,31.215086512858093,61404161
2025-04-30,30.147071838378906,31.069446780426144,30.049981298696746,31.069446780426144,12632473
2025-05-02,30.418930053710938,31.312176719473577,29.865505831249482,30.098526459028864,11767472
2025-05-05,30.50631332397461,30.68107925951789,30.127655031553072,30.61311514055847,4533117
2025-05-06,29.846088409423828,30.681080421129284,29.418882978797384,30.486895629421785,8995174
2025-05-07,29.554811477661133,29.710158561884363,28.855747746773275,29.31208142707692,10208030
2025-05-08,29.428590774536133,30.117945080243107,29.137315454982,29.923760299284808,5893656
2025-05-09,29.163026809692383,29.369578736617832,28.592552828502576,28.730252862438032,7133345
2025-05-12,30.471181869506836,30.726911836499596,30.058079903752716,30.294137901894757,10217933
2025-05-13,30.608884811401367,30.953134897829152,30.313810896720348,30.687570813445184,6867656
2025-05-14,30.79576301574707,30.99247895964709,30.55970500868041,30.88428500289985,6541813
2025-05-15,30.461345672607422,31.012149540452416,30.4023316424891,30.972805603025407,11399515
2025-05-16,30.471181869506836,30.884283835260955,30.412167838976877,30.736747820924958,12134846
2025-05-19,31.66130828857422,32.605544046426175,30.5006902504414,30.776092190146368,51266321
2025-05-20,30.835105895996094,31.897367829326978,30.69740398958613,31.769501907376455,12884976
2025-05-21,30.490854263305664,30.933464188504477,30.058080322669294,30.795762280652497,12652347
2025-05-22,30.313810348510742,30.962970322638082,30.126930393527953,30.49085431891315,5610924
2025-05-23,30.530197143554688,30.71707521569831,30.05807928102943,30.313809242724144,11240790
2025-05-26,30.530197143554688,30.884283195420924,30.412167208917833,30.412167208917833,5462773
2025-05-27,30.490854263305664,30.77609218754984,30.274468230998593,30.58921223290787,4618447
2025-05-28,30.73674774169922,31.03181976961065,30.490853759765624,30.490853759765624,7412898
2025-05-29,30.76625633239746,31.149850351835095,30.70724042477456,30.884284395598776,5263251
2025-05-30,32.50718307495117,33.20552107055752,30.49085320986872,30.68756914227674,38393301
2025-06-02,33.707149505615234,34.50384740536938,32.45800755258845,32.94979554580948,63078121
2025-06-03,33.37273025512695,33.93336821238543,32.802254437821546,33.83501212418173,20047670
2025-06-04,33.35306167602539,33.539939763418495,32.57603574331336,33.441583665220996,17382108
2025-06-05,33.33338928222656,33.70714920430599,32.998973299743824,33.441583240095184,11415367
2025-06-06,32.398990631103516,33.92353636412501,31.61213061692615,33.44158249491635,40883060
2025-06-09,32.625213623046875,34.08090938271656,32.526857525359965,32.743245442724714,49322175
2025-06-10,32.55636215209961,33.018644045106434,32.487512136380865,32.8514379360879,12321287
2025-06-11,32.1826057434082,32.694065679051825,31.818679946556664,32.57603386556485,14352035
2025-06-12,31.22853660583496,32.31046865671538,30.943298678078385,32.30063454805407,13566013
2025-06-13,30.79576301574707,30.92362894208877,30.156439012105416,30.490854991122088,11573934
2025-06-16,30.785926818847656,30.962970791933458,30.10726075671509,30.75642074068153,9140655
2025-06-17,30.844942092895508,31.612130125793687,30.64822615439626,30.81543413931395,10504755
2025-06-18,30.471181869506836,30.943297865790914,30.26463182464088,30.65806182154428,7761135
2025-06-19,29.47776985168457,30.667897698678697,29.133519778112326,30.490853731686,18100986
2025-06-20,29.458099365234375,29.93021535355721,29.389247475417893,29.60563537708249,14013648
2025-06-23,28.749923706054688,29.408919647832526,28.681073691783034,29.0154896548358,56439361
2025-06-24,29.231876373291016,29.910544299774237,29.064668387810286,29.310562373751228,18097685
2025-06-25,29.644977569580078,29.792515458104727,29.408919574371694,29.526949509986977,11581006
2025-06-26,29.822021484375,29.98922946519991,29.546621428443746,29.713827533246477,8143673
2025-06-27,31.012149810791016,31.671145760260494,29.664649958524574,29.900707957077824,33518491
2025-06-30,31.867862701416016,32.015396844636506,31.081000805417514,31.47443081540563,20972013
2025-07-01,32.389156341552734,32.55636245211211,31.572786501872535,32.16293432324297,21939707
2025-07-02,32.172767639160156,32.74324347722485,31.9268736576587,32.389155543535644,11081954
2025-07-03,31.85802459716797,32.310468636190954,31.749830641739752,32.23178451081694,7290863
2025-07-04,31.94654655456543,32.35965040655285,31.76950258257718,32.14326249589065,10080387
2025-07-07,31.71048927307129,32.15309543489663,31.52360744719054,31.907201455196166,5811254
2025-07-08,31.37607192993164,31.887529990006506,31.179357868678913,31.68097994428781,6627217
2025-07-09,31.34656524658203,31.651473255043893,31.218699327018484,31.326893278030383,6413003
2025-07-10,31.405580520629883,31.720324525838986,31.1990285946975,31.376072566633184,6052520
2025-07-11,31.110506057739258,31.612130010665478,31.03182005783057,31.376072010939414,5832118
2025-07-14,31.090835571289062,31.37607161383974,30.80559765271619,31.080999586922186,5945002
2025-07-15,31.444921493530273,31.739995395204566,31.179357420852256,31.179357420852256,7832743
2025-07-16,32.02523422241211,32.64488436827288,31.612130373127115,31.612130373127115,15839640
2025-07-17,31.83835220336914,32.31046820545287,31.779340048136458,32.212112112035435,5870519
2025-07-18,31.602296829223633,31.985890855528126,31.42525285523009,31.94654691640855,5813348
2025-07-21,31.218700408935547,31.867862261482138,31.13017842340748,31.759668306720666,12964075
2025-07-22,31.120342254638672,31.52360824142592,30.93346417609391,31.454758225538665,6809883
2025-07-23,30.451509475708008,31.18919141311592,30.343317400583263,31.1498493519857,8367309
2025-07-24,30.39249610900879,30.687570016022253,30.294138140004303,30.490854078013278,5215659
2025-07-25,29.861366271972656,30.431840244677304,29.792516256028996,30.392496306411076,6609424
2025-07-28,29.644977569580078,29.959721563191255,29.408919574371694,29.851529487901278,5761793
2025-07-29,29.713829040527344,29.80235102757343,29.231877042177693,29.507278988101326,5211365
2025-07-30,29.654813766479492,30.126929760280873,29.576127767512595,29.802349780039652,3350582
2025-07-31,29.30072784423828,29.595799872719102,28.94663990924353,29.428591889640717,5257271
2025-08-01,28.661401748657227,29.399083689691484,28.523701719991266,29.01548968068077,5280228
2025-08-04,28.513866424560547,29.064668428554164,28.43518042399003,28.72041834857205,9462300
2025-08-05,28.46468734741211,28.86795332024228,28.336821428599325,28.53353736091646,4176880
2025-08-06,27.894214630126953,28.63189659494888,27.81552862892017,28.523702639781213,7444083
2025-08-07,27.677825927734375,27.933555893343748,27.34340996316998,27.83519792564442,7252298
2025-08-08,27.54012680053711,28.08109282656733,27.412262751555836,27.687662818906965,7428476
2025-08-11,27.589303970336914,27.85486992056803,27.392589910775577,27.687661938128684,7636981
2025-08-12,27.86470603942871,27.972899992124034,27.490948011242814,27.687662071753525,8055448
2025-08-13,27.579469680786133,28.130271670370302,27.549961727835804,27.98273565766303,5174013
2025-08-14,27.608976364135742,28.002406365337414,27.441768379122255,27.638484317734203,8513628
2025-08-18,28.00240707397461,28.179451048001244,27.736842988956926,27.972900995651685,6452672
2025-08-19,28.700746536254883,28.85811853825585,27.81552855599387,27.933556619483475,7814083
2025-08-20,28.789268493652344,28.936804510880798,28.52370253702778,28.671238554256234,3501181
2025-08-21,28.749923706054688,29.13351959074591,28.572879740200616,28.572879740200616,6566603
2025-08-22,28.4351806640625,28.936804625442992,28.159778721729413,28.67123866776704,5740005
2025-08-25,28.356494903564453,28.81877493024099,28.218794869240007,28.435180905467316,4231805
2025-08-26,27.963064193725586,28.70074614659831,27.894214178287687,28.287644177948692,6058549
2025-08-28,27.727006912231445,27.884378916172764,27.559798923541006,27.68766297323498,5500504
2025-08-29,27.73684310913086,28.002407195299135,27.441769192467255,27.589305212787917,5230508
2025-09-01,28.100765228271484,28.20895918555094,27.461441221484943,27.717171199404017,3813410
2025-09-02,28.386001586914062,28.72041754903463,28.03191365619295,28.10076367027268,8619433
2025-09-03,28.2974796295166,28.56304557779471,28.238463723662232,28.386001612275972,4055740
2025-09-04,27.91388511657715,28.622061013435047,27.83519911426208,28.52370304153564,5929772
2025-09-05,28.149944305419922,28.326986399246593,27.815528334821376,28.149944305419922,3957106
2025-09-08,28.189287185668945,28.622061138300975,28.03191518035226,28.287645157997446,6147866
2025-09-09,28.081092834472656,28.36633076262063,27.97290075484951,28.277808776369348,2712680
2025-09-10,28.572879791259766,28.858117709205974,28.17944979755999,28.22862971928633,8534130
2025-09-11,28.828609466552734,29.349905375481775,28.52370145900134,28.64173139393662,9470200
2025-09-12,28.513866424560547,29.113848351424632,28.454852393138218,29.113848351424632,4757265
2025-09-15,28.95647621154785,29.09417624288095,28.435180287751905,28.52370227247239,6143010
2025-09-16,29.379413604736328,29.654813662140388,28.897459752234848,29.163025701322066,8357228
2025-09-17,29.98923110961914,30.30397511995467,29.517115094115848,29.802351149974065,14439927
2025-09-18,29.831857681274414,30.490853624984318,29.654813714901277,30.244959644137673,9787006
2025-09-19,30.54003143310547,30.874447394536514,29.75317145092782,29.85152941770557,20452385
2025-09-22,30.195781707763672,30.854777653860836,30.107259724256423,30.579375718946938,10347070
2025-09-23,30.185945510864258,30.431839490870598,29.753171580766892,30.431839490870598,8419311
2025-09-24,29.999065399169922,31.002313282436663,29.802349465815674,30.490853356533364,14485212
2025-09-25,29.605636596679688,30.11709654310998,29.50727862605505,30.008902587820657,5294253
2025-09-26,28.95647621154785,29.66465021328951,28.66140230380549,29.65481422876254,7182996
