Price,Close,High,Low,Open,Volume
Ticker,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS
Date,,,,,
2024-02-09,580.6204833984375,591.1272420459463,565.8913992943026,590.1453031056707,5105348
2024-02-12,571.930419921875,590.9309168407583,569.2791724620112,581.2097560649964,4595403
2024-02-13,500.8870544433594,530.2470224721487,487.38539414892966,529.2650835416448,46100123
2024-02-14,498.6286315917969,507.5643127987472,494.06262105762664,505.6986046531195,16634538
2024-02-15,503.9311218261719,509.1353866949309,498.4322572687805,503.44015231151906,13303658
2024-02-16,506.38592529296875,510.55916580402607,501.7217153100224,510.55916580402607,12066565
2024-02-19,503.0473327636719,509.52816605958344,502.5563632685028,509.38085123791285,5580597
2024-02-20,502.3599853515625,506.5823409217864,497.9903449284422,503.3418943596711,5186970
2024-02-21,502.5563659667969,528.283179638347,500.7888877612583,525.3373626515161,18106978
2024-02-22,511.7375793457031,512.7195184330534,504.9621756698642,506.9751388123711,8727844
2024-02-23,508.98809814453125,515.321617197088,507.66250435965424,515.2234472622101,6445580
2024-02-26,495.92828369140625,510.3627990864727,494.89725972021597,510.0191444070095,7605543
2024-02-27,500.4452209472656,502.9491834551125,495.58464072568233,496.37017996359447,6741206
2024-02-28,495.2900085449219,505.1585131348108,492.6878762778404,503.2437201642117,4406098
2024-02-29,494.7499694824219,498.8250103254621,489.98755935512906,497.3521018304066,16860796
2024-03-01,509.7245178222656,513.0631344405494,500.7888967745076,500.7888967745076,9882296
2024-03-04,515.4688720703125,520.2803370429326,510.65734716489413,514.5360180662663,5989974
2024-03-05,512.6703491210938,518.7583831593381,510.80470090364645,514.5360572713438,5729926
2024-03-06,517.4328002929688,518.3656543876823,504.6675924971944,512.6212749199015,4637732
2024-03-07,527.0066528320312,531.0816635641891,519.6911955794035,521.2131889837708,7909060
2024-03-11,524.0608520507812,533.4383574384265,522.4897137037999,530.2470557142206,5527908
2024-03-12,519.3966674804688,527.1539499410572,515.8125660093748,523.4716785390302,3703670
2024-03-13,497.84307861328125,520.4276758679272,492.1478443356264,519.7893915376103,5712435
2024-03-14,515.7634887695312,516.8435977571837,497.84310101123725,502.75279628748217,10349338
2024-03-15,522.931640625,524.4045492324873,508.15346958310545,512.5721954055672,8467660
2024-03-18,521.5569458007812,525.8774416231606,517.4818748059434,522.391570012831,4282437
2024-03-19,524.0117797851562,530.0015838087629,519.6912241422654,522.3915564358718,7119131
2024-03-20,518.3164672851562,525.8283244649176,507.0241690006622,523.3734770117667,5005234
2024-03-21,529.9524536132812,535.8931721656171,524.6008744470562,528.6759449881771,8795679
2024-03-22,537.8571166992188,540.7047639282557,527.644926566952,529.9525193029795,5518261
2024-03-26,548.5602416992188,550.867774356648,535.1567504890787,535.7950348068186,7198061
2024-03-27,547.5783081054688,554.4518811152893,546.7436239945961,554.0099965780979,5320703
2024-03-28,550.13134765625,556.4157814910401,545.270737417305,550.8678019369144,8326754
2024-04-01,558.3305053710938,563.6330000766428,553.9117797607367,559.7052439785477,6192790
2024-04-02,560.8836059570312,561.9637149554914,551.4078700059421,560.6872061574555,4626877
2024-04-03,566.18603515625,573.550578068963,556.9067590324746,559.9016611637504,7514291
2024-04-04,567.3153076171875,579.34406143512,558.6742556365807,579.34406143512,7246259
2024-04-05,559.7542724609375,564.6148821284283,557.3485101070485,562.1600348148264,4884617
2024-04-08,566.3824462890625,569.2300935787574,560.1962421051372,561.6691507171578,3276169
2024-04-09,577.96923828125,584.6955560051864,563.6329536765336,567.658879372533,7829711
2024-04-10,592.1583251953125,593.9749483762635,580.375056733025,585.4320667545444,11748104
2024-04-12,587.8378295898438,598.0499596343615,584.5482978499633,598.0499596343615,15994496
2024-04-15,601.6340942382812,614.1047327053335,594.760520587617,603.8925421655098,27067692
2024-04-16,597.853515625,610.1768975976103,595.8405527307578,601.6340166047212,10722248
2024-04-18,601.732177734375,613.7118449340471,598.7863608786915,605.2671939208735,9953539
2024-04-19,603.64697265625,605.168966050117,589.8507423234597,598.0008236643453,6443897
2024-04-22,607.3783569335938,611.2079430096783,601.6340377522673,609.4404647948701,6503652
2024-04-23,600.750244140625,607.5747319037193,599.3755655553903,607.3292471635561,6154126
2024-04-24,624.6113891601562,626.1334425935169,597.7062958636641,600.7502828647819,11775700
2024-04-25,635.1181030273438,636.5419264962319,616.7558326135115,624.2186046184987,11897458
2024-04-26,637.5729370117188,649.650773897297,631.3867337223052,639.1931602237825,7545608
2024-04-29,638.3094482421875,643.5628579611544,629.6193118845267,643.1209734154017,4157501
2024-04-30,632.7615356445312,641.8935566476421,630.6994277194403,641.795326784846,4771959
2024-05-02,629.8648071289062,635.2163868659162,617.2959994446865,624.4150574613393,17929526
2024-05-03,635.4127197265625,643.2191469695167,626.869898146939,643.2191469695167,10633995
2024-05-06,627.2626342773438,643.1700583952053,617.9342135830622,638.2603632929519,10094421
2024-05-07,608.99853515625,635.2163165214463,600.7011392277626,635.2163165214463,10787196
2024-05-08,622.058349609375,622.9912036356018,603.9906482363933,603.9906482363933,7683352
2024-05-09,608.2130126953125,626.2315685463011,603.8924573202277,622.5492974650801,6588118
2024-05-10,614.301025390625,618.1796964964096,606.8383128305542,608.9003607942366,4364788
2024-05-13,622.058349609375,624.6605119036707,603.2051090316548,613.8100381276225,3582386
2024-05-14,634.9708251953125,637.7693271380426,626.6734293529929,632.712317738041,8339846
2024-05-15,641.8935546875,647.0978195501289,636.9838595467555,641.2061853812354,6764257
2024-05-16,641.5498046875,653.9713566816754,631.6322450232548,648.0797228376963,8781056
2024-05-17,643.6119384765625,646.9014101991343,638.6531584442433,641.2061759065855,5026205
2024-05-21,681.0728759765625,682.8404141475863,651.2219659176874,654.2659528872485,15976672
2024-05-22,672.1864013671875,686.080863655927,665.1655727362947,685.9335488172678,8004434
2024-05-23,664.5762939453125,666.294687171348,653.9222799170126,662.9561305775874,9749101
2024-05-24,661.0904541015625,677.9798174591543,658.9301762419632,666.9820883007595,15930052
2024-05-27,665.6073608398438,677.0469747415201,663.2998280462608,672.6773339839664,10475785
2024-05-28,668.9949951171875,685.3933875802369,666.0982632260983,669.6823643692286,12925385
2024-05-29,692.5615844726562,700.6134964889425,669.9769868283036,682.4476244706588,22684652
2024-05-30,682.5949096679688,700.1715815467957,680.8273715480246,692.1196698800261,10361716
2024-05-31,676.899658203125,690.7450347281004,671.9899629672053,686.2772240499742,13620282
2024-06-03,683.3804931640625,702.3319048239215,680.2873611864737,702.0864200616622,7081956
2024-06-04,637.3275146484375,684.4115030653933,583.5172678574031,684.4115030653933,24250212
2024-06-05,682.693115234375,687.9956100054329,596.036995249573,615.6757759826726,25836374
2024-06-06,665.263671875,682.4476043588561,660.8449463791513,682.4476043588561,10420244
2024-06-07,668.0621948242188,674.5921133442673,660.3049124499557,665.263692562942,7172942
2024-06-10,664.18359375,672.4809307307455,660.8940619908615,664.8218181693172,4054802
2024-06-11,660.7958374023438,668.9459188119517,659.9120683621702,667.7184951077097,5157918
2024-06-12,661.7286987304688,670.6643194231631,659.715675886986,661.8268686547758,10783822
2024-06-13,668.4058837890625,672.2845547937213,663.839843503497,665.7546365243084,9555904
2024-06-14,671.2534790039062,677.537912601153,665.165505126774,677.537912601153,8326865
2024-06-18,666.4910888671875,675.5740245165746,664.7726956362224,671.2534689913139,4013739
2024-06-19,650.4364624023438,669.6824441556905,648.4725842669899,667.7676509871595,4770356
2024-06-20,664.28173828125,671.9899355136106,649.7981379270025,652.9894396999723,6646966
2024-06-21,672.1372680664062,678.7162715738505,664.7727253191483,667.7185424180515,11973903
2024-06-24,672.8737182617188,675.2794808644647,662.9070131644003,667.3257387859658,8014595
2024-06-25,673.119140625,683.429499452954,668.6022454925387,676.3595271272263,5778636
2024-06-26,662.5142822265625,671.2044187568118,659.2247504831191,671.2044187568118,6069407
2024-06-27,672.8737182617188,675.2794808644647,659.9611960833566,665.7546603158632,7135387
2024-06-28,681.0237426757812,684.902413491432,673.610115634584,677.7833561468973,6101211
2024-07-01,677.390625,689.1738935187758,675.966861333557,686.3753912186877,4870114
2024-07-02,682.2021484375,690.5977152478313,675.966859502988,677.4397680638461,5482768
2024-07-03,679.1581420898438,690.3031259105855,671.0571452352742,686.2771999317381,5875690
2024-07-04,679.3544921875,693.0034686425644,678.0779834383391,685.0988714579272,5924057
2024-07-05,686.5226440429688,689.8121155675741,680.9746649766728,681.4656344539451,5174673
2024-07-08,684.60791015625,693.1507917843428,679.1581604749365,690.9414289460154,2636146
2024-07-09,694.2308349609375,697.8149360876736,682.987622040428,689.321140229955,5507357
2024-07-10,680.7782592773438,699.2386994756414,672.9227477093195,695.2127737701478,5327276
2024-07-11,683.7240600585938,689.3211239059275,679.5017346764984,689.3211239059275,6856272
2024-07-12,679.5508422851562,689.7630313972477,673.7082935123577,684.9024215801196,3839953
2024-07-15,687.4555053710938,688.9284139470348,676.0159513909671,679.5509080001042,2848268
2024-07-16,678.3234252929688,690.4504074750017,676.5559471418574,687.6518454640103,4570179
2024-07-18,677.4888305664062,683.2822347540134,671.7444514098389,673.6101594981874,7841505
2024-07-19,651.0255126953125,673.3155384649541,646.7541023091179,671.5480603717975,6207375
2024-07-22,660.1575927734375,662.8088401204798,639.0949887563819,643.1700596724655,3291634
2024-07-23,641.6971435546875,661.0413540539139,627.1644581814782,660.1575849710778,9602846
2024-07-24,639.8314208984375,644.7902607363307,633.3506475478123,641.206159455382,2610134
2024-07-25,634.8726196289062,637.2783820562018,621.8619284698235,630.355724407174,6171776
2024-07-26,655.5424194335938,656.426188462234,643.170012629414,648.0797073823103,4730539
2024-07-29,654.8059692382812,664.5271888817803,652.9894061416829,664.5271888817803,6032470
2024-07-30,648.5706787109375,652.989404001171,642.7772149128457,652.989404001171,6714850
2024-07-31,657.5062866210938,661.8268419063606,652.2529372942137,654.9532693643064,8551592
2024-08-01,661.3359375,678.4217006156599,655.2969884851196,667.7185412026727,8831127
2024-08-02,636.3455200195312,653.5785364824849,634.872611605043,647.8833025996895,6717210
2024-08-05,603.2051391601562,622.4020353697838,598.2463590039674,616.7068009349688,13451475
2024-08-06,599.27734375,617.6396145474292,597.0188960967201,613.7118586520561,7063441
2024-08-07,612.4354248046875,618.0815745941765,605.6109361160484,613.7119336400978,4839670
2024-08-08,602.9595947265625,619.603471762853,601.9285708250854,613.7118381169305,5396272
2024-08-09,615.1561279296875,618.7113485996014,607.156791007831,614.2672926240256,3629264
2024-08-12,621.5259399414062,626.5132069095637,608.8357143688411,611.3046345406531,3586449
2024-08-13,613.6748046875,626.5131892183986,611.5021429423817,626.5131892183986,6793767
2024-08-14,613.72412109375,626.0687205997134,603.996540517232,619.0569519145073,8646288
2024-08-16,626.2662353515625,634.0186195958888,622.3653299202714,626.0687097076305,6566337
2024-08-19,650.6591796875,652.0911654021913,628.5870580822,628.5870580822,9510274
2024-08-20,664.5345458984375,665.9171049629672,652.8318286757186,654.7575983732667,10295836
2024-08-21,677.0765991210938,687.9398471601078,659.4979007132354,660.5842616829572,7815238
2024-08-22,677.0272216796875,683.3970472534357,668.7810530957743,682.9032632597555,6188728
2024-08-23,676.5828247070312,686.0635138412491,669.373590234253,681.4712984491346,7774920
2024-08-26,703.000244140625,704.0372387432079,680.9281238451678,685.7672310693347,11517668
2024-08-27,694.7540893554688,704.08661902895,694.0134133540237,703.0496846822004,6465241
2024-08-28,696.2848510742188,701.8646347432122,692.4333717926191,697.2230527897625,3599946
2024-08-29,691.7913818359375,693.6183585196754,682.804537174597,688.9768371552888,5728640
2024-08-30,692.6307983398438,699.6919337079944,686.4584982894909,690.3100376314582,7404373
2024-09-02,675.3977661132812,697.9143040180348,674.706456471516,697.9143040180348,6186645
2024-09-03,670.4599609375,684.0883877218372,669.1267079286731,679.101181216239,4457291
2024-09-04,658.5103759765625,665.4233524556009,653.0293852520276,658.3622769321202,5816848
2024-09-05,661.6212158203125,664.0407695566437,658.9547700757103,661.670582166693,3749608
2024-09-06,658.8065795898438,668.5835267653489,657.1771285781705,659.9423068847036,6311131
2024-09-09,650.3629150390625,655.7451728655976,642.9067884570844,655.7451728655976,5144488
2024-09-10,651.3011474609375,658.5103823752838,645.5732646636366,656.6340391928495,3304741
2024-09-11,639.6478271484375,650.4122825443197,637.3764327273885,650.4122825443197,3825823
2024-09-12,667.7935180664062,669.472395783051,643.400575519451,649.819767754104,8594764
2024-09-13,664.8801879882812,677.8667319236282,662.2631085518232,677.4716805940749,5977861
2024-09-16,676.6322631835938,679.0023903013966,668.1391419181177,671.6449963865384,4258546
2024-09-17,674.5089721679688,683.3970845391426,672.632568779062,680.434380415418,3395470
2024-09-18,676.73095703125,679.3974026275438,664.9788739806498,676.4840650367111,3404940
2024-09-19,675.6940307617188,682.2613217288978,659.8929429229244,681.4219130480084,5134590
2024-09-20,685.7672729492188,690.1125361711995,680.1874893975152,683.4958182299533,9753966
2024-09-23,681.965087890625,689.3224817351927,679.3974351351102,686.8535616716713,2808114
2024-09-24,708.9256591796875,710.7526961313081,684.3846186809672,688.9274073351138,15201960
2024-09-25,709.5182495117188,721.8134833031364,706.6542781694593,715.9868079280711,9525319
2024-09-26,725.516845703125,726.9981976835087,701.864580361059,709.518232259708,10573166
2024-09-27,737.8614501953125,748.2802804678104,732.874183608793,737.6639245414084,12936973
2024-09-30,746.7988891601562,754.946324674723,740.132805557329,740.6759558696941,8566640
2024-10-01,752.0823974609375,755.9833031116268,735.9356847904587,745.6138391238122,4402151
2024-10-03,737.8120727539062,763.0444848819589,735.4419455781751,740.6760442354985,5649089
2024-10-04,738.6021118164062,748.132106599058,730.8496670551984,733.4173799532484,4624509
2024-10-07,722.2084350585938,743.6386717855074,713.5178490903442,743.6386717855074,5862059
2024-10-08,712.8265991210938,722.8998051830163,699.198172226196,714.5054768441424,5418558
2024-10-09,718.505126953125,726.6031970660842,701.1733196288411,701.1733196288411,3733320
2024-10-10,721.0728149414062,729.0227254584648,717.2706418931654,722.8010589788698,3890250
2024-10-11,738.0588989257812,740.6266118158856,723.9366889974864,726.8500265668522,5224383
2024-10-14,733.7630615234375,745.6138781294687,730.2572069994272,736.7257656749454,2540789
2024-10-15,717.9125366210938,740.675965918379,711.6908705626522,736.7256941001477,3056619
2024-10-16,723.986083984375,729.7140266631837,717.0237415694954,719.4432952491485,3207796
2024-10-17,725.6649780273438,738.009578430219,723.2454242931063,731.886644575119,6213860
2024-10-18,744.1325073242188,747.045845055148,716.0361849393179,725.6649731893658,5474367
2024-10-21,730.4052734375,755.9339425692712,727.8376207313557,750.5516848790099,2981749
2024-10-22,711.2958374023438,736.5281872292363,709.3700677865921,723.8873291439334,5672302
2024-10-23,708.1849975585938,722.0603763534594,704.4322511668687,707.0986968555361,6522834
2024-10-24,682.1132202148438,706.1111102274401,658.4609548869171,706.1111102274401,14909729
2024-10-25,670.3118286132812,686.2610770805215,660.1398895308513,685.8660257413243,4091651
2024-10-28,684.285888671875,688.3348933457148,672.3362797521336,672.5338054066453,2587719
2024-10-29,684.9771118164062,687.5448246739927,668.040357496142,684.2858624666374,4293867
2024-10-30,679.841796875,690.1124673285169,676.8790930424994,682.3600830773527,3284187
2024-10-31,677.5210571289062,680.9775453471769,670.8056063601116,678.3110995235226,4478581
2024-11-01,682.3107299804688,685.2734338704814,678.6567164608467,678.9529747945751,472898
2024-11-04,665.9170532226562,681.3231493296516,653.3749282665534,680.4343140686535,5245661
2024-11-05,688.8780517578125,692.7295910986242,666.4108795812693,667.2009219322039,4931994
2024-11-06,699.3956909179688,705.3704654443376,679.2986453411676,697.2230291966431,5500043
2024-11-07,640.0427856445312,679.1505139354875,638.26517533048,673.5213643773537,26671445
2024-11-08,642.3636474609375,652.2393279191689,638.9565256475736,646.610178002703,7886228
2024-11-11,647.2026977539062,649.4247258674258,630.759725879684,639.4009463211488,4933389
2024-11-12,643.5487060546875,665.1270425679105,640.0922180829166,659.6954186122705,12009560
2024-11-13,618.8101196289062,641.8205035492197,614.8104810583509,639.9441001327267,7867492
2024-11-14,619.5507202148438,628.5376245935589,617.3781189778713,622.1677993544196,6937416
2024-11-18,642.9561157226562,654.8562977227153,631.9447690074005,633.9199049501942,13618683
2024-11-19,632.0435180664062,647.4001883641525,629.7227573840529,643.0054987223236,5015887
2024-11-21,639.993408203125,645.77071696907,626.4143486729145,633.0310660992719,7910597
2024-11-22,643.9930419921875,649.1284074345701,639.3515208056994,644.832510923207,3586402
2024-11-25,651.646728515625,654.7575918635329,646.313897417399,651.8936205185902,5760810
2024-11-26,657.8190307617188,661.9174621350192,651.0542139686854,654.6588613344252,3604133
2024-11-27,652.8812255859375,661.4730798320444,651.9430841425184,658.9054269660222,2910507
2024-11-28,642.1660766601562,654.9057276663826,639.5489974121252,652.7824324065564,4686850
2024-11-29,648.0421142578125,650.4122412210486,641.0303455018714,644.3881007119126,3412007
2024-12-02,654.362548828125,655.1526514687052,644.9312862507934,648.0421496380641,2174126
2024-12-03,659.2509765625,661.275478815768,648.832146688453,657.1277416242393,3306465
2024-12-04,654.8069458007812,662.9050153998593,651.4492507899018,659.2510017699424,2785457
2024-12-05,662.510009765625,665.5715069212607,650.5110939875026,655.7451926567476,5156111
2024-12-06,661.8187255859375,668.0897583348528,658.9547542482344,665.0776879615656,2723680
2024-12-09,662.5593872070312,664.1394718771589,646.116356097593,658.6584815994684,5079369
2024-12-10,660.584228515625,667.5959368782084,656.4364310537123,666.6083689242465,3950822
2024-12-11,662.1643676757812,671.3487383488963,659.7448139339964,662.6581516934366,3418716
2024-12-12,660.38671875,671.3486991920355,653.7700012440694,666.6083849543003,6585440
2024-12-13,653.8687133789062,657.2758348501866,639.9440294414209,654.7575486414538,4198819
2024-12-16,645.3756713867188,658.3127877431442,643.9436857683075,653.0786895331539,2619582
2024-12-17,631.5003662109375,645.4744171688998,629.1795452577754,641.4254125015308,4800541
2024-12-18,625.1305541992188,634.0680326897633,620.4396061226844,633.9692999986994,3753662
2024-12-19,621.5259399414062,625.3774795199815,606.4655268933531,612.8847193400642,5198027
2024-12-20,614.9092407226562,632.6360381422712,612.9834710629603,621.5258981167573,5964142
2024-12-23,626.2662353515625,627.99447925233,617.7731148734006,617.7731148734006,2921238
2024-12-24,619.6495361328125,630.1670988695763,617.9706585250144,627.1056622666946,4830151
2024-12-26,620.933349609375,625.5749310374734,618.9582137060451,622.1678095489563,4476967
2024-12-27,609.7244873046875,624.9823641829628,608.0456097045002,620.9333596263629,3391148
2024-12-30,593.6270751953125,612.5883920362659,591.7013658991085,607.7493452099058,8023050
2024-12-31,594.9603271484375,598.3674486519159,590.0224873684294,593.9233928499087,3807525
2025-01-01,585.5784301757812,596.2441520199965,580.1961727730815,594.0221241242698,9217246
2025-01-02,591.55322265625,593.0839409767984,581.2824915079323,587.5042180307521,8525001
2025-01-03,583.8008422851562,592.2939029015006,582.6651149843858,591.5532269078764,6291674
2025-01-06,566.9627685546875,586.4672366876581,564.4938485378558,585.2327766792422,11202314
2025-01-07,577.2334594726562,581.0849985394776,564.9382265954254,565.9257945329321,5379682
2025-01-08,579.3568115234375,580.2949529350741,570.2711735511798,575.5052720785162,4077369
2025-01-09,581.9244384765625,589.429931094776,571.4562418864701,572.789434563269,7595188
2025-01-10,567.3084716796875,581.9244665918457,564.4938666045967,578.7148704672406,10613705
2025-01-13,556.741455078125,566.8146606443462,555.0132110934036,564.4938396990432,7689295
2025-01-14,583.553955078125,584.5908894224385,561.284248465901,562.815027086385,8506497
2025-01-15,584.19580078125,588.7880157965199,579.2579610987505,586.6153542809474,4390121
2025-01-16,595.1084594726562,599.4537828327323,583.2082769922882,588.5905347089101,4959410
2025-01-17,609.3294677734375,611.304603811601,596.194825174924,596.3429242119653,6414327
2025-01-20,610.4652099609375,614.2179564694935,604.638534396022,609.3788489476912,2995173
2025-01-21,607.304931640625,620.5383061950982,605.8235796943236,618.2669119327091,3529837
2025-01-22,605.8236083984375,607.7493780751458,597.82427134358,607.3543267602018,4426051
2025-01-23,600.6882934570312,608.5394718632856,599.6513590131199,603.4041057168041,6826419
2025-01-24,599.3551025390625,607.7000047426154,592.4421258559194,601.1327130594533,4608870
2025-01-27,579.6036987304688,594.1209004955942,578.0729200686498,592.590182110144,2919161
2025-01-28,566.7158813476562,584.2946402373157,561.2348909191919,582.7638615928349,6250865
2025-01-29,576.8384399414062,580.5418199109231,564.4938400430166,569.332947313732,4618198
2025-01-30,580.5418701171875,594.3678231990763,574.4683626077524,579.6037286648711,4604752
2025-01-31,586.91162109375,588.9855499562082,577.035941585942,582.6650909606655,3750965
2025-02-01,579.1593017578125,587.998047964059,574.7646118285911,586.615428567325,1740719
2025-02-03,566.9133911132812,569.431677425885,550.6678856652326,567.8515927565871,8169543
2025-02-04,576.6903686523438,588.4918187782315,572.9869885046616,573.2832468612022,5318376
2025-02-05,593.13330078125,596.9848399884962,577.23348051824,577.23348051824,3974704
2025-02-06,588.04736328125,599.2562356967175,583.8995657273639,593.5777198355211,3571342
2025-02-07,599.8488159179688,603.0089852368558,586.6153808587568,588.0473664868333,4687823
2025-02-10,588.590576171875,598.5649896776616,582.1713836465105,597.4786888993026,3434505
2025-02-11,588.4423828125,599.4537903873287,584.2946453340451,586.6647724251095,5303293
2025-02-12,591.4545288085938,597.4293034513046,579.0605015693635,591.6026278501597,3764143
2025-02-13,595.0097045898438,600.3919621057221,582.7638375964526,588.6398790995424,4415122
2025-02-14,598.6637573242188,608.3419120515837,587.6523495783216,601.4289357782702,11475440
2025-02-17,603.255859375,604.2928539457023,582.3194670134711,598.6637045639702,4470099
2025-02-18,603.8485107421875,606.0705389080973,594.219722023245,601.4289569062558,2956837
2025-02-19,618.5138549804688,620.538357418925,599.0093860774575,599.4538037533065,6101855
2025-02-20,630.8584594726562,636.1913510632464,617.2300324122674,619.2051685159867,6904537
2025-02-21,645.425048828125,648.042128116303,630.0190122703509,631.2534722597997,7490723
2025-02-24,633.919921875,639.8453298615816,628.3401385770889,634.0186545642296,5931712
2025-02-25,611.7490234375,630.5128158602336,609.4282024193934,628.0932621504495,10249548
2025-02-27,624.0936279296875,626.0193976413505,611.7983939143909,617.3287507657813,7263151
2025-02-28,626.4637451171875,628.6857731470801,611.7490178850525,622.1678483699422,13041185
2025-03-03,628.6364135742188,635.5000233957716,612.9834845055541,626.5625448345236,5368388
2025-03-04,633.6730346679688,635.8456360583862,616.3411679550446,620.1927072859984,4430660
2025-03-05,649.1777954101562,654.2637946793424,630.0683788761063,630.0683788761063,7876653
2025-03-06,673.4720458984375,679.0517692328922,653.6218918643733,656.6833889949494,10993614
2025-03-07,682.755126953125,685.9647230201778,670.1636346900718,670.1636346900718,8142832
2025-03-10,680.58251953125,700.4819788057937,677.9654401890916,681.2244025731829,10707412
2025-03-11,686.8535766601562,690.3100648245136,668.3860421267443,675.4965441201249,5262297
2025-03-12,681.2738037109375,693.2727797792029,675.2990289889124,691.2976436544758,5219333
2025-03-13,668.9291381835938,684.3352346310819,664.8801336303678,681.6194227224544,4877884
2025-03-17,672.2869262695312,678.9530103713591,669.4229549152358,669.8180062318172,4033068
2025-03-18,672.2869262695312,672.2869262695312,672.2869262695312,672.2869262695312,0
2025-03-19,689.8656616210938,694.2603515775345,681.9157507315613,694.2603515775345,5462686
2025-03-20,697.1736450195312,701.0251240722965,688.9274160139182,693.7665233478166,4670064
2025-03-21,686.7054443359375,706.1111813320455,685.569777203115,706.1111813320455,7595841
2025-03-24,692.7789916992188,696.9761559397343,686.4585320264823,696.0873205782534,4296847
2025-03-25,684.8290405273438,695.5934955437941,674.7558348886612,691.742016515958,4552278
2025-03-26,682.705810546875,693.6678525435736,681.9157681278523,686.3598245457746,3646226
2025-03-27,684.730224609375,689.2237070724453,680.6318537193238,682.3600976585461,5002247
2025-03-28,673.9658203125,688.7793408984161,670.8549568789099,681.9157309716677,4362212
2025-04-01,655.498291015625,674.6077086092613,653.7206805867888,663.6457274011299,5131883
2025-04-02,652.97998046875,660.6829988938532,644.6350187264017,660.3867405460353,8357384
2025-04-03,644.5363159179688,649.8197809075043,639.5490490136156,649.8197809075043,5646497
2025-04-04,592.491455078125,636.9813830314843,589.133699646171,636.9813830314843,9393865
2025-04-07,554.815673828125,562.9137432423228,539.6565295899525,552.0504955657166,13117998
2025-04-08,561.2843017578125,577.0853912517754,549.038493565815,567.85165368929,8831753
2025-04-09,556.9884033203125,560.691783661538,545.3351119018643,560.691783661538,7009318
2025-04-11,592.8370971679688,600.3920169732662,568.9379379476063,577.727317833745,12562852
2025-04-15,609.9219360351562,611.6008135895347,598.811796702839,605.3791476187098,4871858
2025-04-16,602.3177490234375,611.6502184288837,594.5159376907036,610.4651850466074,4447732
2025-04-17,601.9226684570312,608.3418601632999,596.4910447055732,601.3301517946907,4518317
2025-04-21,614.2672729492188,617.1312441522932,599.5031198479797,603.8978093383396,2655716
2025-04-22,612.390869140625,623.2047503800624,611.3539348357726,617.2299762650892,4970919
2025-04-23,621.279052734375,625.1305923427702,612.9835170586827,620.9334280181939,4674766
2025-04-24,620.538330078125,624.6861277426806,618.3163020731524,622.1678413923186,3367773
2025-04-25,614.3660888671875,626.4144317026074,605.3298769479023,624.5380884846381,3925971
2025-04-28,620.8346557617188,623.6492004894851,614.6623556776977,614.7117220230963,3965901
2025-04-29,614.8104858398438,626.3650442373762,613.9217107485696,623.2048143790912,4528870
2025-04-30,616.8843383789062,624.6860889460106,607.3542836389048,614.8104095372479,5905186
2025-05-02,622.6616821289062,642.0179926253778,614.0698276715358,616.2424895296392,5494275
2025-05-05,625.525634765625,633.6236446553138,621.7234615599823,627.3526115703148,2552160
2025-05-06,622.2172241210938,634.7099837885512,619.6495713582843,631.0066036827478,2778131
2025-05-07,628.3895263671875,630.7597137532559,621.5259164932179,625.1305639186202,3587997
2025-05-08,612.4896850585938,628.3895057325575,607.4036857530016,627.8957217330385,5791783
2025-05-09,619.353271484375,622.4640743988838,596.2441570628228,601.5276215490239,3870212
2025-05-12,643.844970703125,646.1163650515482,630.1177513702372,632.1916803394329,5474816
2025-05-13,626.8588256835938,638.3145910617097,624.1430135203328,636.9813982921117,6025310
2025-05-14,642.4623413085938,644.8325285858043,626.1181031937464,627.5994551729113,4819584
2025-05-15,653.1281127929688,655.3995675535349,638.2652255356279,641.4254553849465,7133226
2025-05-16,649.3753051757812,654.7081963124815,646.2150756235279,651.3010747682766,2701320
2025-05-19,650.1654052734375,653.5231607729211,643.8943722311213,646.8570763978289,3320756
2025-05-20,654.5106811523438,662.6581170173107,647.4001796149175,659.6954130664136,7950974
2025-05-21,654.757568359375,662.6581121706495,646.4619732469905,658.8065729521069,8623519
2025-05-22,641.4747924804688,655.4489040118162,634.5124500257324,654.7575943456196,6784976
2025-05-23,642.0179443359375,647.4002020888474,634.6111842015756,644.8819156984381,3448707
2025-05-26,653.2268676757812,661.3743037009822,645.1781643403388,646.8570420008052,6826417
2025-05-27,651.2517700195312,657.4240704020874,648.3384321836907,653.177539794163,4223074
2025-05-28,641.869873046875,653.7700561219167,639.8453705779045,651.2517696226427,3546275
2025-05-29,641.9192504882812,645.4251051087506,637.0801427971286,641.869884139672,4545776
2025-05-30,625.6243286132812,642.8080359406728,624.2911359225212,639.7465389718514,9054009
2025-06-02,623.254150390625,627.8463657726513,610.317033499801,621.1309153233964,8397065
2025-06-03,624.1430053710938,632.9323850952537,621.7728179490099,628.0932775569868,3783426
2025-06-04,627.9451293945312,632.932396338913,622.8098236827408,626.2168852825018,3066925
2025-06-05,629.3277587890625,633.4261904303679,625.6243784901861,630.0684348488378,3565664
2025-06-06,642.0673828125,643.1536835417156,627.2044356473695,629.3277310356365,5492102
2025-06-09,642.709228515625,646.4619747796041,641.1785102038348,645.2769414261961,2822003
2025-06-10,650.1654052734375,655.2514048701671,644.0425315500049,645.6719826758717,5693888
