Price,Close,High,Low,Open,Volume
Ticker,ERIS.NS,ERIS.NS,ERIS.NS,ERIS.NS,ERIS.NS
Date,,,,,
2017-11-16,545.8040771484375,553.008297637639,543.943369782901,543.943369782901,13204
2017-11-17,557.779296875,562.9797143590129,546.6628679676278,546.6628679676278,74586
2017-11-20,595.8997192382812,609.7356614784015,571.7106986868682,583.9721828243845,804949
2017-11-21,620.18408203125,624.4302958689481,593.5141038208975,601.1477257349926,368088
2017-11-22,613.6478881835938,625.7185786856229,602.1020558911598,625.00292647973,127063
2017-11-23,597.9035034179688,612.4550973892224,593.9435963959743,610.8329990794465,99192
2017-11-24,606.3959350585938,611.5486539475074,590.6515874134847,594.0866945128123,142801
2017-11-27,622.6650390625,625.0028476214341,600.8615279032769,602.101979922328,80135
2017-11-28,681.6825561523438,689.6024283547345,633.2090035846173,639.3159252712366,832745
2017-11-29,735.117919921875,741.8927370543122,669.039370672986,686.0718687357563,1281118
2017-11-30,765.6524047851562,795.6143399044644,710.8811368512524,733.7820056894135,1544602
2017-12-01,763.5054931640625,770.9959628237442,746.3775390251293,753.8203101865815,468247
2017-12-04,723.142578125,766.4634091065406,716.7017091409114,765.2706555909687,165961
2017-12-05,748.285888671875,753.7248565797879,715.6521394643181,723.1426085614098,280360
2017-12-06,738.2190551757812,773.8585081813852,729.9651772611094,740.9385099911783,169207
2017-12-07,756.8736572265625,761.4538189254997,739.6980071756115,741.4155605327234,127521
2017-12-08,759.8794555664062,776.7211600351272,749.0492759552517,749.1924296861168,288230
2017-12-11,746.8545532226562,767.0836645018945,739.6025769014634,762.4080474232318,71028
2017-12-12,761.453857421875,767.1790743949717,734.7361782140899,753.7248378041618,106903
2017-12-13,745.470947265625,763.457646985283,740.4613825,762.4080471875001,52030
2017-12-14,733.54345703125,751.8641638011856,727.1025876524391,751.8641638011856,55800
2017-12-15,750.241943359375,759.545420558426,734.6884495361242,738.5529591862082,47516
2017-12-18,743.0377197265625,757.4938569636716,707.5890629965146,755.585451395215,27832
2017-12-19,744.5167846679688,756.6828711844911,742.3698282238765,742.9423266463327,441436
2017-12-20,740.8430786132812,752.2457555028544,734.7361573857961,746.1865910073928,49910
2017-12-21,738.4575805664062,751.911816939018,733.7819634849046,740.5090816712104,44263
2017-12-22,731.8258666992188,749.9080218418512,729.9651595465086,749.9080218418512,31499
2017-12-26,725.9575805664062,741.5110767432038,717.7991571283857,739.5072738776988,58726
2017-12-27,759.3069458007812,782.303212035191,727.6750968644782,730.9194099697121,204907
2017-12-28,742.7991943359375,763.1714011772788,739.6025799559219,763.1714011772788,28806
2017-12-29,757.9710083007812,777.9138711012146,729.0109751871547,742.3698150466053,215480
2018-01-01,747.9518432617188,770.9481657403252,743.3716814588163,759.5454306052404,39271
2018-01-02,743.323974609375,760.2133756676099,738.5529606516768,760.2133756676099,22573
2018-01-03,745.804931640625,758.3527225382005,742.3698246426171,744.2782303614928,19164
2018-01-04,759.5455322265625,790.7956781818639,744.230586849125,749.0016014987893,946645
2018-01-05,751.2438354492188,763.0759731920353,749.2400329114442,760.451915552613,71337
2018-01-08,751.8164672851562,767.8470639110878,746.2820440272243,754.7744728968745,54750
2018-01-09,747.4270629882812,761.4538561978035,744.2782053061237,753.8202335792791,49927
2018-01-10,749.1923828125,763.171419468774,745.232417732168,749.0492290905913,41997
2018-01-11,759.7839965820312,789.5074377662626,749.0492148406838,749.0492148406838,239654
2018-01-12,763.7439575195312,775.7668897098421,753.8202249333028,759.6408388172005,60763
2018-01-15,746.9500122070312,779.9654672140706,739.5072412974415,763.3623135973589,89579
2018-01-16,748.5721435546875,756.587470873421,734.7362020868188,752.5798072140543,59447
2018-01-17,751.7210083007812,758.6389790987357,729.9651945427844,743.3240347043517,60998
2018-01-18,734.6885375976562,762.1695695854278,730.9194244787952,754.3927926217011,47355
2018-01-19,744.2783203125,749.0493351862981,731.4442786539976,739.411908437197,27536
2018-01-22,732.8277587890625,748.9538095896326,730.919353167216,744.1827955350163,29841
2018-01-23,746.9022827148438,755.7763575941648,734.3544919098367,736.2628976146335,120474
2018-01-24,749.04931640625,758.5913459146099,740.1275421119041,745.1848061033495,66956
2018-01-25,739.364013671875,752.2935081581289,734.7361534041919,749.0968938454723,29224
2018-01-29,757.159912109375,762.4080274422062,737.6464534511375,739.3640068211718,62623
2018-01-30,742.7037353515625,753.629369195877,731.4441538190478,753.629369195877,73878
2018-01-31,746.37744140625,751.8164090113058,737.9804684187529,739.5071696019644,90355
2018-02-01,729.58349609375,749.9080639556338,723.1426266772178,747.0454553260638,43226
2018-02-02,723.906005859375,738.4098423953164,687.0737413933151,729.5834661497336,85247
2018-02-05,743.9920043945312,750.957673838056,679.6787063632573,716.7017668180894,79351
2018-02-06,720.1369018554688,728.1044723493941,687.0260513440957,687.0260513440957,293501
2018-02-07,728.9633178710938,748.4290221076509,720.4231902591104,720.4231902591104,11760
2018-02-08,733.87744140625,743.3240735964492,726.9594702463344,734.7362473289678,446029
2018-02-09,726.3392333984375,736.4537604841754,720.2323117587974,723.2857725786174,14881
2018-02-12,730.7763061523438,742.3698952938414,725.1942421893566,734.6408746927938,34318
2018-02-14,726.81640625,748.0951206091368,723.2858436501604,743.2287088093083,40780
2018-02-15,714.4116821289062,733.7819882460656,708.3524591155623,733.7819882460656,57240
2018-02-16,707.5413818359375,721.2341688290409,704.9173241150355,720.04141531954,18651
2018-02-19,700.003173828125,719.3735378977307,691.3676498518272,719.3735378977307,24111
2018-02-20,714.0776977539062,716.6063586670087,692.79898530299,708.0185327974973,19264
2018-02-21,713.696044921875,719.4689606103532,696.5680918376099,706.1101204929196,15715
2018-02-22,700.9573974609375,712.4555885126082,696.5680876021524,701.3868003957997,35040
2018-02-23,702.7227783203125,709.5452945090976,698.4765635197821,707.0166916206391,10829
2018-02-26,697.5700073242188,712.169299814494,689.8886857491319,703.3429231295985,108128
2018-02-27,696.9497680664062,710.8811060432323,693.8008521456892,699.4306721203883,115951
2018-02-28,718.9441528320312,734.7361984361488,690.3657656734464,695.7570351007967,269793
2018-03-01,721.281982421875,733.7820168908875,710.8811477031354,718.5147707657194,16991
2018-03-05,760.3088989257812,770.9482851144443,720.4232272630443,731.9690596622829,200830
2018-03-06,764.7935791015625,782.2077809962643,760.213417100529,768.0378920655844,171349
2018-03-07,763.123779296875,776.7211708004454,760.0703183287902,776.2917678418216,68208
2018-03-08,763.266845703125,776.7210819345252,758.5912286706972,763.1236919866542,197782
2018-03-09,763.2191162109375,769.9939913005402,752.8183402270585,760.7859106235114,106695
2018-03-12,785.404296875,794.3261279477297,760.7858764243186,764.7935398092939,331132
2018-03-13,788.2670288085938,810.1182995239982,782.5418111441132,790.9865421431775,570500
2018-03-14,781.5398559570312,790.7479370301667,742.4652364359922,782.4463603395553,418288
2018-03-15,786.1199951171875,793.8967716450147,768.1332946805732,773.8585117837824,188075
2018-03-16,777.4844970703125,790.9387926585072,774.0493899890281,790.8433374262969,1394492
2018-03-19,770.7096557617188,787.1219564758861,763.3622821480596,787.1219564758861,74984
2018-03-20,779.1066284179688,783.8299441818975,751.434745718494,764.4118812057279,58191
2018-03-21,760.1657104492188,777.7230076380984,748.0950213119298,777.6753091444168,22583
2018-03-22,747.4747924804688,766.9882527563053,742.3698304385882,766.9882527563053,11869
2018-03-23,749.0968627929688,757.6369891167641,716.8448212518501,721.4249828378225,30909
2018-03-26,736.8831787109375,757.6370914813654,728.677057187335,757.6370914813654,59645
2018-03-27,743.8011474609375,752.8183763552412,737.5988287200829,740.8431418189602,64572
2018-03-28,763.123779296875,766.2249387626016,725.1942135237574,740.4614601242575,57954
2018-04-02,764.1734008789062,773.9062825107632,743.3240899447197,750.9577134614818,34258
2018-04-03,766.7020263671875,778.6772610551185,759.0207047080708,768.1333307101256,20350
2018-04-04,749.2877807617188,772.9043010722601,743.7057174388314,772.9043010722601,15692
2018-04-05,758.5435180664062,780.1561762734436,753.1045505261216,754.6312516911519,83755
2018-04-06,758.7821044921875,763.3622664428609,752.9614322666093,759.5454551106466,12304
2018-04-09,758.1141357421875,782.4463074998033,750.4805132299942,760.4519442845302,114612
2018-04-10,765.4615478515625,776.577976254371,754.2496642185631,772.904318530165,21183
2018-04-11,772.9996948242188,777.6753120206789,752.722884541471,765.4615273571723,64616
2018-04-12,763.3145751953125,772.8566036164304,759.8317115256366,770.2802442947446,19021
2018-04-13,761.5015869140625,769.6600097848496,750.289703218675,761.6447406401849,17904
2018-04-16,772.5703125,777.579877149319,753.8202043737249,761.4538266964968,12123
2018-04-17,760.54736328125,773.5245568715069,759.5454619455118,773.5245568715069,95489
2018-04-18,756.8736572265625,768.1809368808057,750.9575883388073,763.3622244867165,44944
2018-04-19,749.9080810546875,761.8833157801243,747.1885678506341,754.4405448215203,12908
2018-04-20,761.453857421875,763.362263079574,747.2839687094279,750.0034234756814,107599
2018-04-23,750.1466064453125,770.948217277333,744.9461891773271,758.4481247880565,24521
2018-04-24,752.7229614257812,762.8375474733056,750.1943585938441,753.8203180961951,16331
2018-04-25,728.6770629882812,758.5436019097583,714.6025703077842,756.1103961790807,24610
2018-04-26,746.9022827148438,754.7744562471305,731.5396400871977,731.5396400871977,77396
2018-04-27,730.2991333007812,753.581706307288,726.1960726637114,746.8545878134976,12794
2018-04-30,747.2362060546875,754.7744316388303,732.8277667492056,732.8277667492056,21346
2018-05-02,754.0111083984375,758.5435719640724,735.2133004887678,754.7267605403798,82872
2018-05-03,739.7457885742188,754.7267855567601,736.6923276860698,742.2266927858834,7296
2018-05-04,729.7266235351562,744.5167675885004,728.0567685613916,743.3717125299349,6848
2018-05-07,704.53564453125,738.5053006232331,701.4344852972304,731.3487793139568,81157
2018-05-08,701.1959838867188,714.6502798380566,678.5336648139979,714.6502798380566,60391
2018-05-09,706.9689331054688,723.4766311884931,682.7321567940306,699.4307070999644,44059
2018-05-10,696.902099609375,715.3659615927205,694.5165922399448,708.1617409850264,24900
2018-05-11,724.0968017578125,732.827781038813,696.5680731228301,701.2436903342799,19508
2018-05-14,732.780029296875,736.6445388696459,706.3486009044759,734.6407363474433,17145
2018-05-15,740.7953491210938,749.0492269561322,720.7570895464711,729.0109673815095,29450
2018-05-16,744.5645141601562,747.2840273798416,719.1350417187623,737.932792331002,12801
2018-05-17,742.4652099609375,752.8660442612754,736.644595905836,745.7572214222313,17727
2018-05-18,744.5645141601562,747.1408736483074,727.2457664007683,741.2248039969774,114335
2018-05-21,737.8372802734375,747.1407571343052,722.3314855053245,747.1407571343052,14776
2018-05-22,733.0663452148438,739.5072145024457,728.3430294226182,739.3640607778641,6161
2018-05-23,734.6885375976562,749.0492796551622,727.5320158175114,730.9671229760115,24532
2018-05-24,730.2991333007812,745.7572312319918,729.2495334540612,731.8735913107818,4545
2018-05-25,746.6636962890625,754.7744201465156,721.3773219099442,731.3487528885611,12879
2018-05-28,744.9938354492188,749.0491973456762,732.8754482518212,745.1369891650605,22374
2018-05-29,736.0242919921875,749.0014847606251,731.2532780861256,749.0014847606251,7661
2018-05-30,756.3012084960938,768.1333479593881,731.3011386699759,735.690448790917,44072
2018-05-31,769.659912109375,774.8126302369657,755.4900246183714,755.7762737943679,39550
2018-06-01,763.4100341796875,772.4272634179124,758.5913210836817,760.4997269228859,20062
2018-06-04,759.8794555664062,768.9921398467175,747.8088238341385,756.7782961436616,9836
2018-06-05,756.5397338867188,759.6408932621918,730.0606038346035,757.3031427864653,20474
2018-06-06,745.661865234375,756.2057955943623,739.6503986334707,745.327859276594,4749
2018-06-07,729.0109252929688,751.577844378436,727.1025197293745,745.2800710746258,14943
2018-06-08,733.781982421875,739.507199449874,729.0109682318757,729.0109682318757,8534
2018-06-11,727.2457275390625,739.5072109012638,722.3792580459536,731.20563443413,9059
2018-06-12,722.66552734375,734.7839155588756,720.4231738733579,727.3888432442815,340716
2018-06-13,731.4441528320312,734.2113642787936,708.5432853771747,727.341092394353,54635
2018-06-14,706.5394897460938,728.8201022980445,701.8638726319339,728.8201022980445,79770
2018-06-15,724.478515625,728.5338777473659,708.9250207801457,708.9727192747778,41569
2018-06-18,709.1159057617188,723.9537491528816,706.7780970175342,714.6979694097375,9851
2018-06-19,701.148193359375,710.4993689855781,691.7970177331719,701.434442546316,32274
2018-06-20,692.7034912109375,706.6825264172716,687.025973256185,693.8962446367295,16357
2018-06-21,671.5679931640625,700.1940803257014,643.2281552260554,693.6101152224785,75542
2018-06-22,658.2568359375,677.2931951127841,654.5831781317092,672.6653344234194,44605
2018-06-25,652.29296875,663.4094539496158,643.1326457562619,658.4475880613771,19366
2018-06-26,664.02978515625,669.8503992325305,630.2509810442826,644.5640237629265,43637
2018-06-27,667.7511596679688,676.5298377579462,649.7644587865929,658.877084586547,39405
2018-06-28,653.5812377929688,661.6442633265283,649.8121249795383,660.3083560731873,38485
2018-06-29,653.6765747070312,667.8942188141632,643.0849476000469,652.8655256748427,156069
2018-07-02,645.995361328125,656.4438946992159,629.9170658081727,655.5850887958682,23872
2018-07-03,634.5448608398438,648.4761983984059,631.6822524450776,645.9952944189085,30270
2018-07-04,665.5087280273438,668.9438346746938,634.5448367514158,635.2604888229399,318632
2018-07-05,678.1043090820312,689.4115900660381,651.2434743530395,670.6614799260584,40904
2018-07-06,667.798828125,678.5813667095863,658.3999535335681,676.338955112296,27336
2018-07-09,668.2282104492188,672.7129752656398,656.4915276351209,668.8961640584589,17390
2018-07-10,669.230224609375,675.4325438670705,658.4000442784467,664.3161142953109,24740
2018-07-11,683.400146484375,686.7875552198991,667.9420474524896,670.0413055353253,12816
2018-07-12,707.4937133789062,712.8372260323525,678.4382250059825,678.4382250059825,10801
2018-07-13,715.7952880859375,725.5758672555664,696.5680774467477,711.3105230626114,33490
2018-07-16,702.818115234375,718.2285149462693,693.8008864266076,701.5776631460928,60633
2018-07-17,703.7722778320312,714.2685088459017,698.2379131272469,714.2685088459017,3778
2018-07-18,707.0166625976562,713.6006277772631,704.5834568086727,710.6426220322124,4687
2018-07-19,696.1863403320312,707.7322291683867,691.7970307432821,707.1119740517535,19761
2018-07-20,682.1118774414062,693.419216048697,678.9630197147894,691.8447580654288,35021
2018-07-23,701.5775756835938,707.3027922141637,660.3560050155072,679.2492079184052,16097
2018-07-24,710.8334350585938,715.6521478729541,691.081424129316,701.482258641038,8549
2018-07-25,685.2608642578125,711.3582913556409,682.2551017025932,702.3410619299082,8179
2018-07-26,669.8504028320312,700.2894971398822,665.0793885668459,700.2894971398822,10339
2018-07-27,682.1596069335938,684.9267601174223,667.9419618776595,677.531688396634,197040
2018-07-30,677.102294921875,683.2569147329154,671.329379533193,682.207314931307,82664
2018-07-31,677.5316772460938,681.9687435015102,668.657602975177,677.5316772460938,27946
2018-08-01,667.65576171875,673.7149266648128,663.2663935600972,670.8523180465303,4878
2018-08-02,690.4610595703125,695.9000266803426,662.6937839284542,664.2682417002749,26285
2018-08-03,711.9784545898438,717.5605177685387,680.3466079374576,680.3466079374576,13981
2018-08-06,703.3906860351562,725.1465003526515,696.6158105493207,725.1465003526515,15626
2018-08-07,701.6253051757812,703.2474615791031,694.0393812895973,694.0393812895973,29996
2018-08-08,704.2017211914062,715.6521556823234,687.9802723292736,701.8162140057985,52600
2018-08-09,683.78173828125,705.1082068998473,677.1977735672579,701.3390939984025,23522
2018-08-10,661.8350219726562,695.6138235306023,654.8216548667707,695.6138235306023,40306
2018-08-13,651.1002807617188,666.5106798333611,639.1250468378935,661.8350626487987,22209
2018-08-14,679.5833129882812,681.3008665500868,648.8579681429399,662.9324608342756,16408
2018-08-16,663.5526733398438,686.1195353955151,652.7701347354038,686.1195353955151,12534
2018-08-17,662.7415771484375,665.4610902121358,644.0869230978109,644.0869230978109,22184
2018-08-20,653.8674926757812,664.3637238606533,650.6709364745378,661.024013938194,7276
2018-08-21,640.6040649414062,662.4076351742898,635.499102950907,650.6231949428845,51767
2018-08-23,630.10791015625,648.0469726471877,623.5716430847679,645.9954129585124,57765
2018-08-24,651.4819946289062,660.3083709750321,630.2509812557928,633.5906912245972,97028
2018-08-27,710.881103515625,729.8697629994593,651.7205284579488,663.838915964521,102460
2018-08-28,717.9422607421875,750.0034537915047,710.8811362273168,728.4384922837988,57290
2018-08-29,694.2779541015625,711.739912439477,688.3141864287552,711.739912439477,25604
2018-08-30,693.6577758789062,701.0528479922423,677.7225765802497,684.6405472669188,15711
2018-08-31,692.6080932617188,705.1081851415458,683.3046157712766,692.7035484876229,19698
2018-09-03,698.524169921875,712.7418153821632,684.1634289810652,692.5604022354989,19279
2018-09-04,687.5031127929688,725.1941231403972,684.1634030153484,698.5241434111322,28517
2018-09-05,683.3524169921875,699.0013093073533,671.3771242354974,682.2550603823171,22977
2018-09-06,706.2055053710938,710.4994181923365,682.2550371530187,682.9229907954183,20000
2018-09-07,709.306640625,711.835301385675,694.755047667719,696.7112100342388,11746
2018-09-10,710.4517211914062,719.4689497829565,689.2684062474253,709.0681154092242,17380
2018-09-11,702.2932739257812,718.2284726315917,696.5680570187776,703.1997782507071,7069
2018-09-12,728.91552734375,735.6903437895552,688.5527031353477,688.5527031353477,28758
2018-09-14,722.3792724609375,733.9728606494804,708.352478597246,727.3888375379757,28901
2018-09-17,720.9478759765625,730.3468080062123,710.8810486139715,722.2360846327643,19099
2018-09-18,706.6348876953125,731.3964625570677,699.4306680421796,731.3964625570677,22566
2018-09-19,708.0184936523438,724.6216460447407,674.1919919774389,706.9688938445138,15782
2018-09-21,733.304931640625,744.4691172641403,652.3408385413998,702.4364909957039,164610
2018-09-24,726.9594116210938,736.6445937598892,706.6826012358637,736.1197938449612,22998
2018-09-25,729.9175415039062,734.7362546428648,688.1234649007775,727.007234221163,29623
2018-09-26,723.4288940429688,733.7819713835574,715.6521177342888,730.4422615007975,6397
2018-09-27,701.5775756835938,728.5815020047992,696.5680112193451,728.5815020047992,9229
2018-09-28,696.4727172851562,716.6063751005337,660.8332041654303,711.5968098951039,42442
2018-10-01,687.8370971679688,710.3086207480792,673.7626052114687,710.3086207480792,21483
2018-10-03,677.0546264648438,693.2283765611577,674.2874731197013,679.4401336106151,3352
2018-10-04,654.0106811523438,685.2608256589039,649.8121651593103,676.5298459588121,10933
2018-10-05,659.6881103515625,667.9419882162019,634.7834395154691,641.5582563856942,21757
2018-10-08,644.5640869140625,660.3084354471225,629.7739413224001,635.5468574698702,32327
2018-10-09,640.6040649414062,652.5793573922524,631.6822915217724,645.5659314472653,162360
2018-10-10,643.7052612304688,665.6042297119575,636.7395916198662,642.4648090926777,97672
2018-10-11,633.54296875,639.1727303975124,626.9112475578354,639.1727303975124,220567
2018-10-12,644.0392456054688,650.6709672704982,635.9762196202139,636.5964747882804,60015
2018-10-15,664.5546264648438,666.2244815526885,641.224353732399,644.0392639570364,17190
2018-10-16,676.052734375,677.4840386820748,654.6785667600477,654.6785667600477,9139
2018-10-17,671.4725341796875,677.3408465621116,662.2167552039257,677.2931480692303,5876
2018-10-19,685.7379150390625,694.6596885674145,646.9495451218503,667.9897067333599,11979
2018-10-22,690.938232421875,693.7054438708344,662.6938525010928,690.7951369441191,18742
2018-10-23,671.5679931640625,687.7417440583731,664.1252221500212,671.6156916613472,3438
2018-10-24,667.0355224609375,683.209273187881,662.9324616582127,666.0813195654237,2594
2018-10-25,659.0202026367188,672.569836123896,635.7376304724182,663.0755646322276,18352
2018-10-26,652.7700805664062,669.8980316447788,646.4723656874097,667.9419276475082,5113
2018-10-29,647.5697631835938,662.7892514788732,641.2242911728948,652.6747249438394,10565
2018-10-30,648.7147827148438,658.3999649149961,636.1193517171015,649.4304348506209,12880
2018-10-31,649.287353515625,651.0526055263729,642.1785304973506,642.1785304973506,21625
2018-11-01,646.3770141601562,652.2453265646179,637.4074843479159,643.6575011766969,5250
2018-11-02,645.3273315429688,658.1613706431452,639.315865648289,658.1613706431452,5050
2018-11-05,620.9951782226562,639.3158838557601,607.8271910688346,639.3158838557601,39143
2018-11-06,608.5906372070312,624.3349860720482,602.8654194379342,619.2300235239073,37380
2018-11-07,613.218505859375,624.3826329949592,602.6745174136669,608.3043377175312,3165
2018-11-09,576.5769653320312,616.4149269416504,563.9814783966968,615.460724268366,146705
2018-11-12,562.3594970703125,594.2775980646154,546.2812003218754,594.2775980646154,313883
2018-11-13,593.18017578125,601.0523486405817,554.7257575249456,554.7257575249456,53951
2018-11-14,586.357666015625,601.1478105611777,578.6763445286609,599.2394048133646,17336
2018-11-15,588.5045166015625,594.5159819776417,579.2964372290596,579.2964372290596,12722
2018-11-16,590.22216796875,599.0485444321803,584.019849372826,593.6095764770013,15294
2018-11-19,587.359619140625,592.5123384097229,585.4989117245659,589.6020310358493,3540
2018-11-20,586.977783203125,589.6018404895506,579.4395589752484,582.1113147461729,16706
2018-11-21,584.8309936523438,591.6058110963482,581.1095789639937,581.1095789639937,73065
2018-11-22,586.023681640625,597.8080631001028,584.6400759120426,588.3137334507688,20285
2018-11-26,584.4969482421875,596.3767854564644,580.6324383204137,585.1172033950304,20282
2018-11-27,582.8748168945312,588.79088650958,572.6171357419605,581.6343647752283,23713
2018-11-28,580.34619140625,586.5485099995232,572.6171132922187,577.3404290996955,101605
2018-11-29,587.6934814453125,588.218281295921,573.4758375511575,585.8804729723971,9417
2018-11-30,593.7527465820312,598.3329087927752,583.3042133188226,587.6935815440575,8653
2018-12-03,598.380615234375,608.7814501393074,591.6057979410197,591.6057979410197,11060
2018-12-04,602.9608154296875,608.2566296977377,594.4683866107089,596.4244908416202,6664
2018-12-05,599.6687622070312,608.7813873127099,586.8347228798066,608.7813873127099,10109
2018-12-06,606.205078125,608.7814375494476,587.1687190175933,587.1687190175933,5990
2018-12-07,616.0811157226562,623.2376373569784,601.9111679427449,602.722275338588,8454
2018-12-10,600.1935424804688,624.0009132459203,593.2755723962343,615.4607868042963,10647
2018-12-11,598.5714111328125,610.6897984691686,589.649638154269,591.2717945794363,5952
2018-12-12,599.1439819335938,609.1631116766978,587.5980927142557,601.6725844962352,16368
2018-12-13,601.6726684570312,605.8711848026604,590.2699313673601,602.4837759219442,5640
2018-12-14,608.924560546875,619.2299394846623,603.390137529248,608.5428561181011,13376
2018-12-17,625.0505981445312,635.4991315499818,599.8596765225399,599.8596765225399,8947
2018-12-18,645.4705200195312,649.812131275074,610.6898150015379,622.3787997418018,33919
2018-12-19,639.745361328125,652.6747992858764,629.7739291354948,652.6747992858764,12355
2018-12-20,651.1002807617188,656.4915500720865,639.3158990527587,641.7014061387764,3548
2018-12-21,646.2816162109375,653.676688728148,636.6441901618971,649.3827756536386,5380
2018-12-24,641.6060180664062,648.8102379182985,633.5906908500461,644.7071773213199,2037
2018-12-26,631.39599609375,643.943727804571,625.002825769952,632.7796017835141,6182
2018-12-27,639.3636474609375,643.8961112782159,628.1517632813542,629.77391987447,7407
2018-12-28,652.3884887695312,653.9628885005111,637.4074926388674,644.9934168115204,6886
2018-12-31,655.6806030273438,657.4458552498227,653.6290433180385,654.8694955478827,2704
2019-01-01,660.4515991210938,670.6138256559178,651.5774650406405,657.9229379923751,8115
2019-01-02,641.7968139648438,666.3198388712323,636.5964550214372,661.1671784223678,16949
2019-01-03,647.712890625,649.7644500728347,638.3617142319187,646.472438553251,9923
2019-01-04,650.8617553710938,677.9611402183665,648.3331527055059,653.485813267787,31021
2019-01-07,636.739501953125,658.3999166563234,621.1860083235747,654.9170532215229,33712
2019-01-08,658.3045654296875,661.2625709503808,643.1327169127802,643.1327169127802,6995
2019-01-09,655.2511596679688,662.2168293663445,644.9934782332596,658.3523191714855,6061
2019-01-10,646.9495239257812,657.7320043432271,638.3616983869434,657.3503581521192,9674
2019-01-11,638.6002197265625,648.8578997595256,634.5925563447703,648.8578997595256,3422
2019-01-14,622.5220336914062,655.4897342738965,619.897975554393,635.5468691366251,8206
2019-01-15,617.3215942382812,632.397988811684,613.3139303035983,620.613605978911,8931
2019-01-16,675.0985107421875,711.8353201606669,619.420798205213,628.4379684705406,83360
2019-01-17,661.4534912109375,685.8333647372649,658.6385808833351,669.3733639835706,16974
2019-01-18,669.4210205078125,676.7206958542293,655.0602787755037,663.2187017721377,13390
2019-01-21,670.3751831054688,681.9687707260457,659.4018506171552,659.8789520296906,22160
2019-01-22,662.2644653320312,669.8026910170805,659.0679091338947,669.707235789723,5344
2019-01-23,647.712890625,663.4572378369979,645.9953371225844,658.4476728149987,6330
2019-01-24,638.3617553710938,649.3350889836014,631.2052334498932,648.1423353300679,30252
2019-01-25,651.6251831054688,652.6747829985324,631.6823192178778,635.4991308143603,16234
2019-01-28,650.0029907226562,652.6747470450321,639.3159071932332,647.9037328122467,3957
2019-01-29,643.7530517578125,657.7320902103819,639.3159846875179,657.7320902103819,6208
2019-01-30,615.6516723632812,652.5793332203195,611.7394058493787,634.5448765896975,19172
2019-01-31,598.6668701171875,630.7280614421846,587.3118333096288,614.7451642725075,282217
2019-02-01,615.27001953125,629.2491153408293,588.7431905049439,609.0200021714431,108636
2019-02-04,633.8768920898438,650.2891914757323,606.8729651923196,608.685973761659,17713
2019-02-05,622.6650390625,629.7261632323583,612.598210951085,627.8177575907662,5090
2019-02-06,618.1326293945312,629.7739164681391,607.4455452246631,629.7739164681391,5738
2019-02-07,623.7147827148438,629.3445451862806,610.6898891273294,615.5086023857394,6644
2019-02-08,625.2891235351562,629.4399409269138,618.3234542937205,618.5143065140174,41434
2019-02-11,614.8405151367188,639.3158388296708,610.9760056693877,639.3158388296708,4205
2019-02-12,598.1420288085938,624.9551636395013,595.4225740021479,613.8863757173044,5118
2019-02-14,592.416748046875,596.3767127152697,584.1629292868437,591.9874034056506,7302
2019-02-15,593.7050170898438,605.2508481266412,587.7889478498645,596.424471880519,5181
2019-02-18,594.0389404296875,615.4608048993618,592.5599377403158,601.1477629249581,4591
2019-02-19,588.1229248046875,600.3367683231903,586.0237250498719,598.3806058172324,3729
2019-02-20,596.0905151367188,604.9168912488859,575.4320007241656,586.8347361062463,17266
2019-02-21,582.3023681640625,595.2318068866185,579.2012084810913,592.4646531903857,14804
2019-02-22,584.878662109375,595.4225921982344,574.4301290117583,574.4301290117583,4295
2019-02-25,581.1571655273438,600.0026695897568,577.3880530668785,585.1171301832591,17530
2019-02-26,576.9588012695312,600.0982213734903,575.8614446490445,576.338546094487,16965
2019-02-27,581.63427734375,586.5484448252746,567.7506389140859,581.0617789870292,13474
2019-02-28,581.3480224609375,586.0236392079635,572.9033514626407,580.1552690295445,19333
2019-03-01,581.9205322265625,591.6057135754162,577.3403706081551,583.3518363723094,5553
2019-03-05,587.836669921875,596.4244958031001,583.0179570476163,586.7393715587825,20945
2019-03-06,586.977783203125,601.0522722848622,582.3498654085752,587.8365306438287,77414
2019-03-07,588.5999755859375,599.0485079241323,569.0388181293775,584.2106659892129,22412
2019-03-08,606.01416015625,611.6439798344679,586.8347076414942,591.7011185064574,31114
2019-03-11,620.8043823242188,622.3311419054186,605.7756866763276,614.5066664915479,7954
2019-03-12,625.7661743164062,629.7738376585804,614.5542916005148,620.8043081899009,12536
2019-03-13,625.0028686523438,629.7738829168654,619.134497811014,629.6784859275431,16008
2019-03-14,622.760498046875,628.5811119928911,618.8005330207056,628.5811119928911,2190
2019-03-15,628.8673706054688,629.7738749522475,615.5085308337544,615.5085308337544,5731
2019-03-18,620.8043823242188,629.5830606363683,617.5124289170952,629.5830606363683,7805
2019-03-19,618.3234252929688,622.0925380673524,604.2012352521623,620.2795294194459,21965
2019-03-20,612.5028076171875,619.707027191552,604.0580777967098,610.6897989804971,16102
2019-03-22,602.0065307617188,613.5046621078118,601.2431219793101,613.4569636188895,4001
2019-03-25,608.5906372070312,610.6898953703522,584.640166168946,601.1478657551904,8882
2019-03-26,609.449462890625,613.4571271066694,596.3768702468287,608.6383554031321,11155
2019-03-27,610.4512329101562,610.6897836068777,597.3786430818383,597.3786430818383,12291
