Price,Close,High,Low,Open,Volume
Ticker,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS
Date,,,,,
2024-07-29,692.4611206054688,705.5283243950569,689.3806690831982,699.118935233431,4676765
2024-07-30,692.8088989257812,703.8886374747659,679.592677271676,691.7157905682162,6134510
2024-07-31,710.9937133789062,714.4716700481252,688.7347664356045,692.8089806385686,6683204
2024-08-01,709.1055908203125,717.9495612328212,705.577961507726,710.4967976214078,4074648
2024-08-02,702.9447021484375,708.2609827039453,694.6472554379923,703.0440480716118,2710858
2024-08-05,706.4226684570312,709.4037740029452,685.703948522481,688.6353811061126,9327217
2024-08-06,675.3197631835938,714.4716409243072,673.0342610242776,707.167956476966,6106310
2024-08-07,691.8649291992188,693.3058090454747,677.80402343347,677.80402343347,5154327
2024-08-08,705.8760375976562,708.7081240708717,685.3561321603179,686.7472782666706,5953315
2024-08-09,697.9761962890625,710.4968152058173,697.0321674114368,709.7018658644078,2848313
2024-08-12,698.02587890625,709.1553517921719,687.8404349110118,694.2000903810044,3723417
2024-08-13,680.6857299804688,702.8452678920198,673.2329665135293,693.7031992424252,5741391
2024-08-14,682.0272216796875,686.2504544257281,672.1399370654364,681.6794503020767,2962358
2024-08-16,685.0580444335938,686.2504380716983,660.463924910401,660.463924910401,4584181
2024-08-19,681.38134765625,685.0580565071904,674.2266824478044,685.0580565071904,2352893
2024-08-20,706.12451171875,708.509420423673,679.7417396802481,682.6731722735811,6828474
2024-08-21,719.9866333007812,723.0174116869034,704.1868109342732,709.8508627227742,6186935
2024-08-22,721.427490234375,725.3029514256833,715.5149525299914,721.427490234375,3889249
2024-08-23,724.4086303710938,725.8991831084828,718.8935973729034,720.4338230713895,3898989
2024-08-26,721.0797729492188,729.377159150647,714.7200568380148,729.377159150647,2131814
2024-08-27,734.8921508789062,737.7739103467305,714.7696895160053,719.4401000859386,5627130
2024-08-28,737.4260864257812,741.8480715953496,729.4267990127111,735.2896639320145,2995930
2024-08-29,732.2589111328125,743.7858282318855,727.2406683135226,735.3393625806216,3962913
2024-08-30,734.0475463867188,738.022353665758,728.8802847938185,732.2588952413003,6227807
2024-09-02,740.60595703125,749.2511750270965,735.1902699622444,738.4695345008644,3073926
2024-09-03,753.9712524414062,756.4058340193069,736.9789756582145,749.2511688182146,6268050
2024-09-04,754.0209350585938,754.66686550718,743.6864724364389,746.9656763391347,3031650
2024-09-05,747.1146850585938,753.8719059185777,745.6738659479972,753.2259754787792,1759438
2024-09-06,733.7494506835938,749.3505207909028,731.4142150080773,745.2763675751239,2765612
2024-09-09,731.1658325195312,744.2827094898222,726.6445010873598,730.4702290721011,2635184
2024-09-10,698.4730834960938,727.5388638100032,696.7837781511182,725.4023804838945,7366304
2024-09-11,695.7403564453125,699.8641826251253,691.6164696147537,696.5849787355494,4604184
2024-09-12,710.0496215820312,711.4408283868639,693.901967047257,698.7214572526985,3487862
2024-09-13,700.9573364257812,709.2547229346644,698.7215071766002,707.5157446297458,1886832
2024-09-16,696.9328002929688,704.7333965647097,693.6039232026544,704.3855645107623,2754818
2024-09-17,694.4982299804688,698.4730372817718,687.1944851738767,696.9327509319199,2985585
2024-09-18,694.3988647460938,700.7585810670805,689.0329109603391,694.4982713249918,1527865
2024-09-19,697.0818481445312,703.6402560977089,693.3554662050558,695.9390667561264,2202499
2024-09-20,706.621337890625,716.459010140368,697.578675615171,697.578675615171,7891171
2024-09-23,722.9180908203125,725.4023454279425,709.552788901114,714.322545617614,2943802
2024-09-24,716.1609497070312,724.3589901330189,710.6459164596985,722.9181102916349,3212859
2024-09-25,712.0370483398438,718.5457833258458,705.627659278522,717.4527355513713,1096265
2024-09-26,724.9551391601562,727.3897207107168,709.8011866453496,712.0370157049113,2797065
2024-09-27,725.6011352539062,735.9853321781446,721.7753465708972,724.8558588332779,4567661
2024-09-30,713.4779663085938,731.7123719671829,711.4905625027202,730.3708986585186,2488795
2024-10-01,705.72705078125,718.7941934365103,702.1496878079466,711.4905092568123,1987048
2024-10-03,697.8270874023438,707.4660069697339,692.1133020658347,692.1629750255685,2542774
2024-10-04,704.3358154296875,709.0062259649311,697.1314774643816,697.827080846353,2616851
2024-10-07,701.4044189453125,714.7697208128218,698.4730470402438,707.1679381333219,3474485
2024-10-08,705.6276245117188,708.0622060539104,695.3925080932805,696.0881114840131,3767320
2024-10-09,712.7822875976562,720.8809815119087,699.3176403644819,705.3791970721746,1743202
2024-10-10,719.0923461914062,721.6262737018628,708.8074959655592,716.4590121085176,2249443
2024-10-11,719.291015625,720.9306478369598,712.4841826314268,716.9558406814149,1984588
2024-10-14,735.935546875,736.9292486993793,721.7256229165255,723.4149281481194,3985624
2024-10-15,709.7515258789062,741.7487366556089,706.8200933758585,738.1217007474869,6665822
2024-10-16,722.2224731445312,727.8369127072539,710.3477242242989,718.8935962963126,5375005
2024-10-17,721.5269165039062,726.8929309585689,711.4408787327302,725.4023781268015,4310887
2024-10-18,737.77392578125,739.3141514666564,715.5646537923083,721.4275187698825,3703858
2024-10-21,741.1524658203125,750.6920395235888,737.7739160791323,744.1335712305718,4508689
2024-10-22,723.6137084960938,745.0279715055843,719.7879199345256,741.1028370180528,3346783
2024-10-23,719.1917114257812,727.3897516596502,713.6766783076915,720.4338387339432,1668266
2024-10-24,710.3477172851562,730.3708330921298,706.5716625231283,720.433814954822,1806714
2024-10-25,704.9818115234375,715.1672558025004,695.591316618932,713.4779504748474,2852838
2024-10-28,713.726318359375,717.2539476217437,701.2553728906236,705.7767039537015,1448334
2024-10-29,737.7243041992188,740.4072507699915,703.6900146142134,713.4779539279953,4585180
2024-10-30,722.4708862304688,740.3078457859298,719.9866317144086,739.5625694311117,1645358
2024-10-31,715.6144409179688,722.1728491369308,708.6585276823878,718.5458129752207,2028752
2024-11-01,719.1420288085938,721.4275308947778,715.6143994309243,717.4030506005141,198743
2024-11-04,706.3729248046875,723.0174305328137,701.6528410907413,715.6640733478508,2047984
2024-11-05,712.7326049804688,722.02369240587,681.0832274023167,706.3232163398648,5036300
2024-11-06,704.2365112304688,713.4779262791438,699.9138718047636,712.4842244319584,2878220
2024-11-07,707.2175903320312,709.2049939521012,698.8704708674394,704.2364849019264,1935062
2024-11-08,704.0377807617188,715.3162728199023,702.547227944298,705.0314826399992,1272302
2024-11-11,700.9075927734375,707.1182294877791,691.4177520040733,699.6654654305692,1888427
2024-11-12,695.59130859375,715.3162664414303,691.7158470427139,703.0937455777186,2502158
2024-11-13,680.7354736328125,694.4485477059014,678.8474764155706,690.6228196558777,2080391
2024-11-14,689.6290283203125,692.3120352292289,677.2077561963875,677.2077561963875,1715862
2024-11-18,686.151123046875,689.5794065376497,678.2015082975992,682.6731665940669,1666040
2024-11-19,676.11474609375,688.6353648303673,664.0909176189625,683.7165286657155,6438490
2024-11-21,670.152587890625,676.6613232275249,664.6374938063406,676.1147993108236,2194259
2024-11-22,683.8656005859375,686.946051949314,669.9041022281415,675.7172335802617,1788502
2024-11-25,680.4869995117188,691.4177196169474,677.1084496878232,685.6542611461579,4622983
2024-11-26,678.1021118164062,689.0328312817011,670.7486944612745,679.6920103874247,1767673
2024-11-27,676.2637939453125,684.9586852878448,675.0216666106651,677.5555942431961,2422336
2024-11-28,653.5577392578125,685.8033774261146,634.6277305550873,677.7046828357395,13625371
2024-11-29,653.607421875,669.854423608856,647.1980325177974,665.7802700969213,5934406
2024-12-02,636.1679077148438,659.8179985445756,635.0747993388561,645.9061732740576,4977558
2024-12-03,630.0069580078125,642.7263292570008,628.317652772595,642.7263292570008,8256858
2024-12-04,646.1546020507812,646.8998784083946,631.0006494459763,631.0006494459763,7392523
2024-12-05,639.099365234375,649.3841550595643,635.3232497065447,646.1049511044856,6163444
2024-12-06,632.4912109375,643.372258039787,631.1994106965279,640.9376764409859,6455327
2024-12-09,637.7578125,642.2791436264217,630.7025538764184,633.8824118133866,4027169
2024-12-10,629.3113403320312,640.3911397067352,626.3799078801336,637.7578056658833,6158405
2024-12-11,630.6528930664062,636.5653704567777,628.8145082834722,630.8019119510246,2396993
2024-12-12,622.6038818359375,632.7893257959604,615.9958009254931,631.9943764463032,3807072
2024-12-13,628.5661010742188,629.9076349792135,617.2379362307262,621.0636641415387,2573194
2024-12-16,630.9509887695312,632.3918685524518,624.5912728004492,628.5660801184389,2175242
2024-12-17,622.8026733398438,632.3421874346488,621.6598918807545,630.9510411483135,3179067
2024-12-18,620.616455078125,625.833389595527,616.3932223735615,619.2253089305984,4331195
2024-12-19,619.6227416992188,621.0636214310878,611.4247018963284,614.1573818306251,3779968
2024-12-20,619.8712158203125,622.5542230057143,614.3065095956448,615.7970624041182,3996244
2024-12-23,618.6290283203125,622.5044895057673,609.7353852978152,621.113282759516,2924609
2024-12-24,618.5794067382812,624.0944399212199,615.1014502345319,618.6290797010423,1445089
2024-12-26,622.454833984375,625.4856123549579,615.3001688688918,615.9957722615038,3523864
2024-12-27,617.9832153320312,625.4359793343435,616.6913543843648,622.4548737334186,726298
2024-12-30,613.5115356445312,619.9705975557679,610.4806965348153,616.4429075298029,1564417
2024-12-31,613.1636962890625,615.2505065028313,607.2014853652877,613.3127758224553,2645522
2025-01-01,613.3128051757812,615.5983073424638,608.7914738056757,611.2259948621372,1386549
2025-01-02,616.2442016601562,617.1881698589502,610.1329112690686,613.114016698722,2449967
2025-01-03,619.0762329101562,620.1196076894063,611.7725488046606,615.1014256362548,2956679
2025-01-06,602.1336059570312,623.0510163040768,599.5499449375731,623.0510163040768,5743310
2025-01-07,615.946044921875,616.7907278539128,601.686448156499,602.1832990633169,2813892
2025-01-08,614.1077270507812,619.3246616252418,611.2259675017332,616.1448036592309,1861556
2025-01-09,608.3442993164062,617.188209603444,606.0587971366436,612.2197002340691,2141675
2025-01-10,604.816650390625,611.0272869030945,599.2022107230538,606.2077965789699,1966939
2025-01-13,595.97265625,604.6178740648093,593.5380747029064,603.1769943205502,2105862
2025-01-14,596.6682739257812,604.2203835478157,591.1035073062461,601.1896051067655,3122102
2025-01-15,590.4576416015625,600.6927583565622,580.6199691895187,600.6927583565622,5633587
2025-01-16,637.3603515625,659.4204827520839,624.9887521624535,626.1314728290658,24198675
2025-01-17,638.1553344726562,645.8565237410374,629.4107704012889,635.9691782921276,3671715
2025-01-20,630.056640625,639.9936590423985,626.5786841789105,637.9565823969812,1956252
2025-01-21,620.0699462890625,633.0377431317853,618.9768985286594,631.9943683330829,1820019
2025-01-22,614.3065185546875,625.038486802061,609.0399106847565,625.038486802061,2296057
2025-01-23,617.0888061523438,621.262365763716,608.7416869295993,614.1077008086127,1673008
2025-01-24,617.1881713867188,621.0636327151594,609.4373093805826,616.6416475200784,1793560
2025-01-27,606.3568725585938,615.846712963829,602.5808177113126,614.1077347505386,1730503
2025-01-28,607.6983642578125,610.1329459606063,596.3204657575506,607.1021673982808,2662789
2025-01-29,624.3925170898438,625.7340509432065,601.3386832847889,608.145516521504,2005819
2025-01-30,630.156005859375,632.0936758030526,620.069908567097,620.7655119408305,2899445
2025-01-31,634.0314331054688,636.9628655999234,626.1812251304881,633.9817601446974,1012392
2025-02-01,621.5604858398438,663.3456350679127,591.5010059091398,635.0251333150181,10039413
2025-02-03,617.486328125,626.3799107913834,606.1581032466498,611.6234631939557,3293387
2025-02-04,621.9580078125,624.0447574225632,611.5241384606896,623.9950844605612,3244955
2025-02-05,623.8956909179688,634.9754909594861,620.7655664374909,622.0573667302634,4467504
2025-02-06,627.9699096679688,634.3792988676952,619.2253453310993,622.5045493760817,4837012
2025-02-07,631.6962280273438,633.4848790852004,620.616429019125,627.9698463856661,2538330
2025-02-10,631.6962280273438,636.7640827997282,622.8025850457245,631.9943264285293,3394573
2025-02-11,614.7039184570312,630.8515729496866,609.0895395931092,628.26797249116,2327875
2025-02-12,625.1875,632.8886888055038,604.3197625915382,614.2070467954289,3378279
2025-02-13,625.6346435546875,635.969166775081,623.6969735202665,625.1875262548956,2808139
2025-02-14,622.2560424804688,629.9075580179908,618.5793339078162,626.0320969669466,1693078
2025-02-17,619.32470703125,623.0510891433514,610.0832915233887,622.2561397562532,1860572
2025-02-18,615.0517578125,622.0573435611141,607.4995875385627,620.0699399075643,1887686
2025-02-19,618.9271850585938,620.0699664686352,609.9341952712097,613.1140533832498,2007325
2025-02-20,616.0950927734375,626.0321103988155,612.4183841218992,619.076198061051,2881981
2025-02-21,618.9271850585938,619.9706205420007,609.5864238772399,613.9090027485727,1627631
2025-02-24,613.114013671875,617.5856717942793,610.6297591594282,612.1203118668963,983443
2025-02-25,618.2315673828125,619.3742880036846,609.2385180340286,613.1636520726138,1606709
2025-02-27,614.5052490234375,623.8956829963898,611.1266384691625,621.0636569808562,1831493
2025-02-28,604.6676025390625,613.0643956740689,596.5689078421258,610.1329629564245,5013148
2025-03-03,614.1077270507812,616.2442102320492,603.1770069900068,604.667559725567,3624490
2025-03-04,612.6171875,616.8900933037515,605.462522085179,609.2385769663839,3262295
2025-03-05,617.28759765625,621.0636525335043,608.1455285608074,609.139230404861,2661830
2025-03-06,614.356201171875,624.0447947204813,608.7417611628952,617.2876339141676,2491123
2025-03-07,621.2623901367188,629.0132522043483,614.2568044342603,614.405823316847,3169440
2025-03-10,621.9580078125,629.013266637711,619.0762482074153,621.1133248554765,2316148
2025-03-11,632.9384155273438,633.5346123865016,610.7788760509978,619.0762623698122,2677293
2025-03-12,628.0195922851562,635.7207819057417,623.1504287808733,632.9384287536157,2704337
2025-03-13,618.4800415039062,628.3176532026483,615.5486089835439,627.0258529574494,2211232
2025-03-17,625.8334350585938,627.3736608502326,618.4800774998587,618.4800774998587,1075106
2025-03-18,625.8334350585938,625.8334350585938,625.8334350585938,625.8334350585938,0
2025-03-19,660.3645629882812,661.7060968979689,636.6151247788802,637.9565980378192,2470532
2025-03-20,670.102783203125,674.077590395019,654.9488307840293,660.8116956523708,4425855
2025-03-21,675.3197631835938,676.8103159810714,664.8362206381503,673.5311119567702,3725271
2025-03-24,675.6178588867188,683.1202951334337,671.3448927475134,675.3196998345935,1401023
2025-03-25,668.8606567382812,681.6794342074361,667.1216785897929,678.6983288100275,2019661
2025-03-26,664.1903686523438,676.1147913523805,660.6626784163161,668.8607190225913,2231203
2025-03-27,677.6052856445312,680.2882319996318,662.8487774377536,664.1903112660489,5951034
2025-03-28,681.38134765625,683.9152751579976,673.6801585789169,679.592696516825,3116601
2025-04-01,688.5360107421875,693.6535386905795,675.717233089457,678.6983385295575,4620146
2025-04-02,691.7655029296875,697.3302085128851,685.8529653408264,688.9334165296068,3047499
2025-04-03,688.5360107421875,693.4051132372377,670.7487240226227,684.1636985030752,1353987
2025-04-04,684.710205078125,690.6227428484874,679.8411027060424,682.6731285423177,3867188
2025-04-07,661.7557373046875,675.7172357064136,647.5954864093693,659.5695811766647,3861746
2025-04-08,681.4310302734375,685.4058375954845,664.090921200858,670.2518846801802,3279965
2025-04-09,680.4869995117188,687.2441598102563,674.87262057539,681.1826029212916,3054715
2025-04-11,681.2322998046875,686.0517902289546,677.8537498621507,679.0958771904543,3264303
2025-04-15,700.2616577148438,703.0440105735373,685.9523277976433,686.7970107025593,2306442
2025-04-16,711.5402221679688,716.8068300249427,695.7900715611153,695.7900715611153,3452538
2025-04-17,715.5150146484375,719.1917236733595,705.0811450821919,711.5402071946297,3105731
2025-04-21,707.7144775390625,720.4338492297975,699.1686051439566,720.4338492297975,6168127
2025-04-22,708.062255859375,717.3036711270255,704.0874483764501,713.4779431850098,2669384
2025-04-23,704.6339721679688,711.3911934085119,700.6591646856489,710.8943424732219,2091384
2025-04-24,703.9384155273438,711.4905253348446,700.5598049735552,708.5094197817657,3814638
2025-04-25,700.1126098632812,728.8802898760646,688.2875945161351,706.9691767277309,3714671
2025-04-28,706.3729248046875,709.9999607609659,693.7032264146213,698.2742912438383,1944250
2025-04-29,710.5465087890625,714.4716432989492,702.5472208794952,711.3911917675564,2545118
2025-04-30,739.0160522460938,745.0776090597599,707.6150384888805,707.6150384888805,8732964
2025-05-02,724.5577392578125,744.6304684138917,722.7690273798859,739.0160892660621,2512684
2025-05-05,734.246337890625,736.6808589577837,722.7193597785465,725.5017128915486,2761798
2025-05-06,718.0489501953125,737.9727212980251,714.2728952026679,734.2463392689516,1498360
2025-05-07,719.3407592773438,724.2595346804037,713.4778943807694,714.471596183528,1657343
2025-05-08,718.396728515625,721.6262593659643,710.9936379746983,713.9747433750115,3057761
2025-05-09,709.1055908203125,712.4842012511181,703.9383899036623,704.5345867322771,3210705
2025-05-12,729.9733276367188,732.3582362484366,715.4653054258811,715.4653054258811,1488045
2025-05-13,730.4205322265625,737.7242772096536,727.5388332539277,730.7683642642799,1445358
2025-05-14,737.0286254882812,745.2763381671826,729.526189147547,735.3393203249535,2058831
2025-05-15,746.4688110351562,748.8536589862588,729.3771277905688,738.3701170316796,3338741
2025-05-16,745.8229370117188,749.2512206421544,742.344980417226,745.2764131055912,1426234
2025-05-19,746.220458984375,751.2386414831799,741.6493938229949,742.2953243226658,1187450
2025-05-20,742.344970703125,752.878246927632,741.053170400796,743.8355235098313,2191829
2025-05-21,754.915283203125,756.2070834362704,741.3015561674871,743.2889598033249,1928533
2025-05-22,751.0894775390625,757.25044079861,747.4625023775244,754.9152658405067,2391952
2025-05-23,775.4849243164062,776.4288925244787,747.3134413388359,751.0398231625294,4511523
2025-05-26,775.0874633789062,781.1987541773858,772.8019611939644,779.3603693161016,2343463
2025-05-27,770.9138793945312,776.2798936190391,764.8523223989646,775.087439274621,3472288
2025-05-28,784.4779052734375,785.7697054950349,771.1622767720601,774.8886585559442,4163057
2025-05-29,775.9818115234375,786.1175220373935,773.7459823246386,783.0370705126812,2916417
2025-05-30,771.957275390625,781.7949481886657,770.4667225818764,775.9818164948456,3184086
2025-06-02,761.8712158203125,777.5716928232067,757.6976559459362,766.8893980016738,3456222
2025-06-03,753.1266479492188,763.6598631810726,742.2952736451025,743.6864804798365,3357675
2025-06-04,754.0209350585938,761.5731053428666,749.2511784136956,749.2511784136956,2322495
2025-06-05,756.8033447265625,763.3121407089068,750.7417873812695,754.2197440402165,1638871
2025-06-06,750.34423828125,759.585713952737,745.822907020373,759.585713952737,1215092
2025-06-09,755.6109008789062,761.0265273682659,740.3575412952761,750.344232623855,3151657
2025-06-10,757.64794921875,760.7780734969755,745.4751021739138,759.3372544081824,2167862
2025-06-11,759.386962890625,767.3862506212735,755.4618284685312,757.3995591985013,1530367
2025-06-12,749.748046875,764.156723720179,747.9097227102246,760.2812622394524,1600355
2025-06-13,748.1083984375,749.201506840922,735.5877796400948,739.2148155798076,1490695
2025-06-16,765.6968994140625,768.4295793267827,745.3756857511396,746.1209620909724,2304692
2025-06-17,769.0755615234375,772.9509623610188,761.5731246608624,769.0258885609201,1899985
2025-06-18,761.3743896484375,769.5724301268059,760.1819352668886,769.1252521523814,1059077
2025-06-19,757.0516967773438,763.113314185484,748.95306344743,761.1755835332855,3059158
2025-06-20,776.18359375,778.425602940024,755.3079849058756,758.0980286231161,5256299
2025-06-23,771.400634765625,781.2156282162408,766.268900635573,767.21553887936,1848140
2025-06-24,776.930908203125,784.2547803563256,774.5394074739547,776.7316063392958,1965197
2025-06-25,782.3117065429688,784.8526989165955,775.7849809188484,777.2796536946802,2733266
2025-06-26,796.6107788085938,799.3012019672576,782.8099303617995,786.1978796458045,4290163
2025-06-27,804.0841674804688,808.3190738068785,791.1801466280828,798.1552864598165,17236651
2025-06-30,811.4080200195312,817.8351251558015,798.7033013527796,806.1268550119323,2971593
2025-07-01,807.023681640625,815.9917183313515,803.1873183430017,811.4080186428343,2596888
2025-07-02,786.8953857421875,809.714019701892,785.2014111433019,805.6286052149234,3248677
2025-07-03,783.0590209960938,786.2476683255603,774.4397780546047,786.1480478039852,3442861
2025-07-04,782.3117065429688,785.9985782203652,777.4291452996197,781.1160169770161,1536851
2025-07-07,786.6463012695312,789.9345692427196,778.2761093210597,778.2761093210597,2169992
2025-07-08,791.32958984375,793.6712194595582,780.3187854137366,782.2120618653523,5033587
2025-07-09,783.5074462890625,795.1160956844262,781.2156268942497,789.1872149237829,2165913
2025-07-10,768.5109252929688,785.2014380951175,760.6888286951393,780.2191954676105,2602721
2025-07-11,756.304443359375,774.6391208590805,754.1620546667708,762.2831346112278,3508424
2025-07-14,762.0339965820312,764.7244197176236,750.3257266116633,752.5179254931975,1794592
2025-07-15,754.1620483398438,767.5642932806561,749.4787888865625,766.2689223506338,2842400
2025-07-16,753.2652587890625,774.1408671122773,752.119318682066,762.2831055869027,6273181
2025-07-17,749.1300048828125,757.9984212715074,743.649537878615,756.9521624616573,4378210
2025-07-18,736.8736572265625,754.3115057748585,733.7846912396486,752.3186087979103,3450063
2025-07-21,749.6282348632812,750.8239852915251,730.2472983281094,735.3790327075587,2073697
2025-07-22,760.589111328125,765.8204658392372,748.8808417080166,749.3292556869326,4334529
2025-07-23,759.7919921875,765.5713814070185,755.4075943970289,762.2831134733607,1312711
2025-07-24,754.6104736328125,763.6283208332674,753.315102683411,759.2937939745493,1258684
2025-07-25,759.6425170898438,763.7778028415875,748.4324710598792,750.1762559978736,1708286
2025-07-28,758.4966430664062,767.0660762085231,753.8631330142756,759.2937897370974,1509806
2025-07-29,753.663818359375,762.2831224371649,752.418257701798,759.29377685898,1129341
2025-07-30,754.7599487304688,759.2937773633828,747.3363950426997,749.6282144904856,2011152
2025-07-31,752.8168334960938,758.5464123082745,743.3505728498822,743.3505728498822,1783473
2025-08-01,739.0658569335938,753.6637908158638,737.4715028591277,749.8772987188895,1697685
2025-08-04,737.172607421875,744.8950834989067,729.5498126884851,738.86658207987,2555375
2025-08-05,735.8772583007812,739.6139403842313,729.0516100223696,733.1868350370185,1988095
2025-08-06,749.8773193359375,752.3186303663675,731.4928320328428,731.4928320328428,1797969
2025-08-07,753.0161743164062,754.9592611343097,744.3968701126154,744.3968701126154,1423219
2025-08-08,758.8453369140625,761.7848721291215,753.3150599471758,753.3150599471758,2210684
2025-08-11,762.0339965820312,763.1300656136032,751.0232527310229,760.7884359468857,1719052
2025-08-12,763.4788818359375,770.2049094661746,755.6567243230708,762.0340192924303,1996036
2025-08-13,773.8419189453125,780.9167401353386,760.888087806316,763.1300970419115,1720968
2025-08-14,785.9487915039062,787.9416885980525,775.1871593591953,775.9843060331752,2861621
2025-08-18,788.1907958984375,812.1055608814495,786.2975193432587,806.1268696356965,3954373
2025-08-19,790.9310302734375,793.272660019961,782.4114074023596,788.9879434527094,1531303
2025-08-20,793.7210693359375,799.0022344140493,789.7850854543211,790.2334994592836,1097339
2025-08-21,792.625,804.1339684253084,788.5893955935143,789.6854646555847,2142925
2025-08-22,785.9487915039062,792.1765949231132,783.806402800342,790.9808445029469,1331814
2025-08-25,784.2049560546875,789.1373882087983,782.560791730521,785.9487408997901,2326398
2025-08-26,773.8419189453125,789.1872509296348,767.7636071228328,783.2583698984924,5054056
2025-08-28,772.5963134765625,786.0982391896903,768.2617868663455,772.7458050776277,2892634
2025-08-29,769.3080444335938,775.6853390960606,763.9272590793773,773.244028132223,1865283
2025-09-01,779.0234375,782.2120849142842,768.7600299507901,769.3080644708099,2218344
2025-09-02,779.9700927734375,792.92392376169,774.4896258168691,777.2298592951533,2957512
2025-09-03,773.6924438476562,784.7031875215828,767.9628650181336,780.2191693071737,1879623
2025-09-04,751.5712890625,800.1481539505304,747.3861931546224,800.1481539505304,10041489
2025-09-05,756.8524780273438,770.2547230829573,750.7243559841487,761.2866862035955,3234619
2025-09-08,751.0730590820312,760.4895095983795,745.8417044416589,759.5926816183882,3455695
2025-09-09,758.3969116210938,760.19056753465,749.6779874461511,752.3186002379176,2393107
2025-09-10,774.8383178710938,775.8846374354093,757.3008488565092,760.2901943125217,2301647
2025-09-11,771.500244140625,776.532296856392,768.4610884068164,775.1871157209258,1238513
2025-09-12,776.881103515625,778.6746986661763,767.4148426905258,772.9451197457215,2259316
2025-09-15,774.4398193359375,777.2298630910474,768.8596710073252,772.2476203789253,1362719
2025-09-16,771.5999145507812,778.8241665774701,767.3650081903085,774.0910359392947,1758601
2025-09-17,765.322265625,774.1906816876849,760.0909109496656,772.2974051921125,2329049
2025-09-18,781.8134765625,786.8455901923511,763.478860470851,763.478860470851,4824420
2025-09-19,779.4220581054688,790.8314060221943,777.7280834282375,784.0056970500784,3634175
2025-09-22,785.0021362304688,794.0698543036143,780.7174197344684,784.0056877049622,1976223
2025-09-23,772.2974243164062,788.6890148687014,771.2511655191091,784.6534104686169,2220802
2025-09-24,767.5144653320312,772.8454405366793,765.3222664449121,768.5109138426863,1102305
2025-09-25,762.3329467773438,767.215568972567,756.0553331109086,765.2724821471866,2080916
2025-09-26,761.6852416992188,772.6959852288418,759.4930428816712,763.8773796983777,2956314
2025-09-29,753.9129028320312,766.21907816845,751.720764809832,759.2937490027133,3463773
2025-09-30,753.7634887695312,758.9450331935708,747.9342284855902,754.3115232872375,3435577
2025-10-01,761.2866821289062,764.0269156051555,746.2901438134746,750.5250500949509,1540724
2025-10-03,756.5037231445312,764.42550098563,752.2688169647781,753.9627916003575,5421803
2025-10-06,760.3400268554688,761.9841912318147,749.9769987952955,752.5179303436922,1323764
2025-10-07,752.91650390625,767.2653874270482,750.4253825184999,764.276041761748,3289846
2025-10-08,744.6459350585938,754.3613077140428,740.0622963895321,752.9164452580163,2259319
2025-10-09,751.6708984375,754.7599252653417,739.3647838424114,743.450198347608,4476278
2025-10-10,744.6459350585938,757.0019205067255,740.9590635282327,752.2189799784898,2771300
2025-10-13,743.8986206054688,747.3363801176881,739.5142836664792,739.5640939281423,1676403
2025-10-14,740.9093017578125,745.493001545249,737.0231889323343,744.2972511303354,3412592
2025-10-15,758.4468383789062,760.9877700184616,740.9093074028054,742.0552475629936,2764842
2025-10-16,740.2117309570312,757.2510365001788,723.4215983529176,757.2510365001788,10209104
2025-10-17,743.30078125,746.8381613113455,733.4359166331409,738.1192368130477,4205888
2025-10-20,739.6138916015625,751.2225408358339,734.9305715355238,749.2296438561059,2361964
2025-10-21,741.0587768554688,743.7492000244822,737.9697499509009,737.9697499509009,119115
2025-10-23,741.0089721679688,749.877327576055,740.0623339026988,742.3541533534002,3312072
2025-10-24,732.33984375,742.8523633547901,731.1939036374554,740.9590868606008,2349228
2025-10-27,734.6316528320312,740.9092661859414,729.6992206188198,732.3398334575421,3739804
2025-10-28,744.3470458984375,746.2403224175035,732.9376981584044,733.3861121569612,3859058
2025-10-29,758.5962524414062,760.6888308418996,746.3399477068283,747.5356981044828,2270288
2025-10-30,743.9484252929688,758.4966098746224,741.4074937832851,755.3079625130005,1517376
2025-10-31,729.2507934570312,745.941305444308,727.4571983623747,742.3541152549949,2584942
2025-11-03,733.3861083984375,735.3291951699648,725.8629342599306,727.4074172973633,2222765
2025-11-04,739.813232421875,745.9912255480436,731.5925319475937,733.386127160122,2311438
2025-11-06,733.4359130859375,744.1477345606108,731.9910505838151,736.2259567482208,1640119
2025-11-07,746.5890502929688,747.8346109374348,728.4536751458644,728.4536751458644,1709430
2025-11-10,748.033935546875,757.1015929869178,746.5392627280728,747.3364094010888,2046515
2025-11-11,761.1870727539062,762.2831418331065,744.6958005732599,751.7208115154559,2303525
2025-11-12,780.3187866210938,783.2085115636334,761.7350588110309,762.28309331575,3996339
2025-11-13,779.4220581054688,783.7067746525416,775.5358844823141,780.119584245316,2068084
2025-11-14,770.9522094726562,777.5287451843845,766.7671136477431,776.233374310061,1373199
2025-11-17,767.5144653320312,775.2369412896077,762.3827311748016,767.9628793255041,2639170
2025-11-18,759.094482421875,766.3685445696623,757.8489217521035,763.7279924407819,1363326
2025-11-19,758.3969116210938,759.2937395778719,752.9663160754117,757.8986873825256,950947
2025-11-20,759.4930419921875,762.4325771655663,747.4359789189909,757.9983692753904,2612081
