Price,Close,High,Low,Open,Volume
Ticker,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS
Date,,,,,
2024-04-19,1308.0595703125,1319.6748391181015,1297.6106456378877,1309.274561553734,1173025
2024-04-22,1316.9046630859375,1323.8057895024426,1310.246534914038,1312.4335191154896,974434
2024-04-23,1308.9827880859375,1331.387271842175,1306.8444511712387,1331.387271842175,1031497
2024-04-24,1359.04052734375,1362.6369725346244,1314.328850587206,1315.5438418034164,4415480
2024-04-25,1366.81640625,1370.9473761890342,1345.3353862973179,1367.5940480520574,2027213
2024-04-26,1369.683837890625,1377.5083096539943,1362.0050701431085,1373.5231624386438,695034
2024-04-29,1368.5660400390625,1380.3271307153523,1353.4029741211984,1379.2579622268677,1082487
2024-04-30,1360.7900390625,1379.209256773506,1355.9787217421192,1375.418579443012,1327606
2024-05-02,1380.2786865234375,1386.0619973265825,1358.992016410635,1360.7901797035172,1540210
2024-05-03,1384.846923828125,1393.8378584099185,1375.564343907411,1388.0059008433498,804513
2024-05-06,1383.5347900390625,1391.7480830135605,1365.6987431203736,1390.9219127355937,929301
2024-05-07,1348.3485107421875,1388.832038977346,1339.1632252478937,1383.5347251041674,1085239
2024-05-08,1345.9671630859375,1358.991891626019,1336.5388794528767,1336.5388794528767,1497782
2024-05-09,1320.7440185546875,1353.2084869500652,1315.106412194813,1348.9803415058987,1152636
2024-05-10,1302.033203125,1357.7769750554505,1280.3577128878653,1332.9425077320484,5080539
2024-05-13,1375.02978515625,1386.013233778825,1331.1929289230843,1332.6022711730702,7910590
2024-05-14,1319.3345947265625,1370.5100468001408,1312.2876459043632,1370.5100468001408,3721994
2024-05-15,1367.302490234375,1388.4433377461867,1347.8626304533987,1355.930219723099,7893092
2024-05-16,1381.2991943359375,1385.9648080809018,1348.4459029410586,1369.5381030577191,3226214
2024-05-17,1359.8668212890625,1380.1328511196268,1357.2910161709337,1377.41122332472,3443452
2024-05-21,1401.9052734375,1405.452952262993,1357.2907798518784,1370.5098583009417,2939271
2024-05-22,1440.78515625,1452.9350677792906,1396.9968276378445,1410.3130832133552,4216347
2024-05-23,1447.4432373046875,1462.4119515557802,1421.7339541478868,1440.493464404022,4389470
2024-05-24,1444.81884765625,1452.0602661972819,1437.6261948739368,1447.4432997659824,758326
2024-05-27,1437.2374267578125,1450.7481527517166,1433.8839798252347,1449.241516189785,1393334
2024-05-28,1438.014892578125,1452.886431865134,1433.8839226263426,1441.416867832534,784496
2024-05-29,1451.719970703125,1455.6564705605047,1431.3566492749344,1433.9324540614991,1607691
2024-05-30,1425.524658203125,1454.6359146005423,1413.27757229728,1453.1779253581446,1732140
2024-05-31,1406.6680908203125,1431.4539100064396,1399.6697893342327,1425.8649507781952,3270743
2024-06-03,1411.6739501953125,1441.4655581173124,1405.5504657448416,1440.493565158366,1335614
2024-06-04,1421.58837890625,1435.5849828827513,1378.820687829973,1419.1097493491893,2049577
2024-06-05,1455.024658203125,1471.5971838570845,1425.7676969703425,1448.2693553150964,1834280
2024-06-06,1435.633544921875,1458.9613750357037,1422.997636943551,1457.9893821142941,1605122
2024-06-07,1455.31640625,1461.294186466145,1437.869180715309,1442.4375,1591055
2024-06-10,1491.280029296875,1497.6951583730722,1459.9332599015195,1464.6960485942088,2751606
2024-06-11,1487.39208984375,1503.1383268827317,1484.2331130151324,1501.7289846813223,1699446
2024-06-12,1497.7923583984375,1505.6169484250834,1489.093069714156,1499.2503476964605,1578793
2024-06-13,1501.2916259765625,1507.5609324905472,1477.8179745740263,1506.5889396262721,1525789
2024-06-14,1520.9259033203125,1523.1128873640707,1492.7867560845477,1501.7290433806568,1845043
2024-06-18,1530.6944580078125,1532.7841478102005,1519.808066396474,1526.0288446527422,2068897
2024-06-19,1516.1146240234375,1537.6928196707404,1509.8938455232976,1533.2216759102114,1881544
2024-06-20,1501.583251953125,1515.4827982921022,1496.869109979913,1514.3649826939638,1705002
2024-06-21,1498.375732421875,1519.1277575216031,1490.5511419597988,1506.4918495688953,2613883
2024-06-24,1462.26611328125,1485.2051215327435,1453.178003578082,1485.2051215327435,1283529
2024-06-25,1457.69775390625,1475.2909209116783,1453.6154310489517,1469.2644935372366,1199626
2024-06-26,1437.6746826171875,1464.9876595280684,1433.6895354354253,1461.5856843592387,1930909
2024-06-27,1439.4244384765625,1444.5759301178362,1424.2613716065212,1439.521614044985,2792582
2024-06-28,1439.3271484375,1450.4077726891542,1434.7101821154845,1444.6731094419388,2087765
2024-07-01,1437.6746826171875,1451.8657553054393,1430.9679078397703,1443.3608173833647,1313651
2024-07-02,1446.957275390625,1450.9424226083743,1437.8205182672502,1438.549512952868,1191962
2024-07-03,1442.194580078125,1457.9894659593513,1433.3008206054758,1452.157508095514,1061247
2024-07-04,1439.278564453125,1447.2488592032462,1425.91366135589,1436.3625855955465,1498413
2024-07-05,1467.612060546875,1473.5411933332907,1444.3814071855343,1445.3534000571262,2188675
2024-07-08,1445.402099609375,1481.9490091770817,1441.659831996775,1473.541246802432,1524489
2024-07-09,1469.7020263671875,1472.5693581849068,1445.6452002186222,1454.9763090550412,1791406
2024-07-10,1470.8197021484375,1474.7563211038214,1450.4564970619065,1469.75053362089,671042
2024-07-11,1463.8212890625,1476.457196604208,1453.1293672964393,1474.5132108285607,1314312
2024-07-12,1469.7020263671875,1472.5693581849068,1460.322270421389,1463.87006851299,1192685
2024-07-15,1474.7076416015625,1489.0445374713665,1470.8683169478688,1474.1244695676635,1825510
2024-07-16,1468.09814453125,1481.7545740006194,1461.002548684901,1474.7076252613404,963199
2024-07-18,1464.453125,1470.6252561783183,1443.9926270155802,1455.0733697944102,2169744
2024-07-19,1443.8955078125,1463.8213630196062,1438.7438977861677,1459.544570366809,868261
2024-07-22,1448.26953125,1464.8420589171799,1429.461490933527,1433.7382837493947,1328847
2024-07-23,1455.9482421875,1461.8773753652677,1433.8354028992287,1448.269474264793,1241630
2024-07-24,1461.391357421875,1468.9729496698899,1443.4094883747816,1453.4695913816433,2266300
2024-07-25,1458.0379638671875,1466.4456073393396,1448.075036869309,1456.045331007022,2200932
2024-07-26,1530.888916015625,1555.188740079365,1458.9614367869544,1462.6064103965155,4687416
2024-07-29,1510.428466796875,1544.49686872494,1485.98293789904,1543.5248757301479,3983153
2024-07-30,1486.0799560546875,1520.2455299329338,1483.261152938075,1510.4769539094157,2988651
2024-07-31,1501.048583984375,1505.1795535370695,1480.8797326388667,1487.2462145233144,1645138
2024-08-01,1502.8955078125,1509.0191110861986,1492.5438774305867,1502.6525095659483,1529481
2024-08-02,1498.5823974609375,1510.9333269601857,1493.5831062986651,1498.778396477783,1353707
2024-08-05,1485.104248046875,1497.7491766978533,1442.905107204811,1442.905107204811,1719770
2024-08-06,1501.62109375,1511.8644953155474,1475.9388808044705,1483.0946397515404,1775016
2024-08-07,1522.84326171875,1526.1270231603692,1501.8171611918447,1501.8171611918447,1359682
2024-08-08,1538.9189453125,1558.2296347480558,1514.462144944845,1514.462144944845,3541556
2024-08-09,1543.624267578125,1549.946732193842,1530.6361605481773,1543.6733271657788,956684
2024-08-12,1554.8968505859375,1561.5134329288564,1539.9973352471143,1543.5750951583786,1731555
2024-08-13,1552.152099609375,1574.942549215446,1548.7703388211592,1568.3750266543382,2281463
2024-08-14,1532.8907470703125,1565.4344843548142,1524.264635674224,1565.4344843548142,896638
2024-08-16,1544.947509765625,1549.2115057386832,1529.1657588779415,1536.0274001036757,909870
2024-08-19,1544.359375,1553.6225426836415,1538.673967330579,1547.251018762664,742635
2024-08-20,1531.9593505859375,1547.7901605163906,1527.4012365680485,1545.339574448442,1413845
2024-08-21,1563.081787109375,1564.6011983281555,1530.145934425444,1534.7040484242632,1074905
2024-08-22,1554.4559326171875,1567.394980276154,1544.898646152089,1567.394980276154,906819
2024-08-23,1543.42822265625,1554.455860372692,1537.4486967017574,1548.8195122065106,770573
2024-08-26,1562.4447021484375,1564.4542306962408,1535.5863731118816,1538.9681342062017,658120
2024-08-27,1566.4637451171875,1587.7838448733144,1555.1419891078192,1555.1419891078192,1570234
2024-08-28,1586.21533203125,1597.7821463525177,1563.6699397821042,1572.2960507665266,1433847
2024-08-29,1586.5584716796875,1609.8390392034871,1577.197185086056,1589.9402325727674,2749546
2024-08-30,1622.18994140625,1630.8159323791424,1583.0785646998095,1583.0785646998095,3296701
2024-09-02,1614.10302734375,1648.3621723688827,1609.5449133713341,1636.011242641143,1306971
2024-09-03,1620.5235595703125,1627.0421426534217,1610.8193341533445,1610.8193341533445,1264708
2024-09-04,1619.2493896484375,1625.228796149084,1598.5664656916774,1602.732462304243,1019049
2024-09-05,1595.5765380859375,1627.1400377740692,1591.3125423948495,1618.4649873009898,1081756
2024-09-06,1579.206787109375,1599.6935917590388,1576.2660837061665,1595.576654857558,913336
2024-09-09,1588.1268310546875,1604.447758197994,1578.1774276877602,1579.2067216992614,1003511
2024-09-10,1599.74267578125,1611.8485477112015,1592.194918127402,1600.7229102639592,1248269
2024-09-11,1596.164794921875,1619.641482561597,1592.1458574769576,1594.939501819307,1243738
2024-09-12,1624.4935302734375,1627.189174991043,1598.3213185146035,1602.683313921901,1728200
2024-09-13,1626.8951416015625,1636.207369293262,1611.0153906639928,1626.1110258009908,747149
2024-09-16,1626.60107421875,1638.8049452879297,1621.45484334373,1628.365424438527,683436
