Price,Close,High,Low,Open,Volume
Ticker,VMART.NS,VMART.NS,VMART.NS,VMART.NS,VMART.NS
Date,,,,,
2023-10-26,437.4893493652344,451.3208089074934,429.4251326486213,449.64806040707384,148992
2023-10-27,435.7167053222656,454.97842626756784,431.93429315182044,439.91110260019843,166908
2023-10-30,405.78179931640625,440.66009615261845,398.21691408692715,440.66009615261845,612592
2023-10-31,409.6516418457031,414.3203799442083,402.2740055348633,405.69441467903226,309408
2023-11-01,414.08319091796875,418.56467947077033,408.465710877353,416.9418519034813,201400
2023-11-02,415.53125,422.5343875750815,412.9597106582966,414.08320670926497,72924
2023-11-03,426.7412414550781,430.67347755448867,416.95435490947955,419.43851727045853,535788
2023-11-06,425.405517578125,428.72605407973344,422.1973184838842,426.7412233710448,81720
2023-11-07,419.52587890625,423.9324859301495,400.963234631225,418.19017310541835,349348
2023-11-08,421.88525390625,424.3943767488605,416.6796979295074,421.6355881223019,147116
2023-11-09,420.4496765136719,427.8896986045665,415.8183640211926,423.1835046628169,191332
2023-11-10,419.9378356933594,422.19732315935346,414.445188615325,420.4496627254334,57948
2023-11-13,424.61907958984375,426.4041960300873,418.1776902105867,419.937846167936,56344
2023-11-15,422.8714294433594,429.6623267026009,419.4385248500922,426.3542550036344,234160
2023-11-16,422.9962463378906,424.6440343849753,418.4523413479328,421.9351667764705,53956
2023-11-17,423.3707580566406,425.0934580812851,415.55620673741714,419.4385219136997,136324
2023-11-20,429.02569580078125,432.6208892400376,422.6342577292037,425.4929188084676,96540
2023-11-21,430.3239440917969,436.3908349025763,427.26553820307987,431.12289289573414,77672
2023-11-22,436.95257568359375,438.1634486343212,427.12823322979847,431.9218040668807,131532
2023-11-23,443.2815856933594,446.8642834868797,433.68194878809265,436.95256436132763,373248
2023-11-24,461.7943115234375,464.3284252608311,442.65742357959004,449.3983995731878,358964
2023-11-28,447.28875732421875,466.8750263178013,444.94189280779983,466.8750263178013,129460
2023-11-29,442.482666015625,453.1433824365049,441.90842254138494,447.40106960122137,78180
2023-11-30,435.2298889160156,445.2165205274544,433.1701461461564,444.6922284632101,249564
2023-12-01,444.69219970703125,446.26507579805366,435.4046146229096,435.41711010232825,85444
2023-12-04,457.6872863769531,460.1839441260676,446.452326505938,456.88836808794815,191284
2023-12-05,460.87054443359375,464.4532728360147,455.3654321508135,457.88705048835396,120844
2023-12-06,451.3957214355469,466.86250401415606,449.3983952345046,463.17993383098445,179716
2023-12-07,448.6119689941406,459.34759797198984,446.36497688249773,448.3498382005176,112348
2023-12-08,444.40509033203125,450.8589446777331,443.05688901881405,448.6119526479645,66232
2023-12-11,441.533935546875,447.138920163077,440.6601053097169,446.6271235959524,47684
2023-12-12,441.03460693359375,443.6061766965765,436.6654557185709,441.90843717659834,86076
2023-12-13,437.6890869140625,444.45502367453616,434.84289083507315,441.0346145691279,187344
2023-12-14,449.410888671875,451.6453851584259,438.3132267316937,438.3132267316937,683688
2023-12-15,457.5250549316406,459.4225088372836,449.7978804572925,450.6467502373062,154584
2023-12-18,461.8816833496094,463.3796779983108,452.89371545740073,456.3890363043708,94488
2023-12-19,465.06494140625,470.02080114737976,459.697127024162,461.6320368595658,123436
2023-12-20,485.8371276855469,488.09661525634607,464.1411951023799,466.87502328867885,582112
2023-12-21,508.2945861816406,514.0493643349791,464.52816115673915,485.08813279609757,810224
2023-12-22,525.4091186523438,526.7947758696317,500.67974236500476,508.2945483669118,514116
2023-12-26,506.1099853515625,526.9071262653774,501.82821118564254,526.79478885657,576768
2023-12-27,509.0810241699219,510.5665233797525,499.3190677277897,506.8215366556956,206060
2023-12-28,504.84918212890625,510.5790302303878,499.1443249875657,509.08103550740395,83892
2023-12-29,500.5049743652344,507.50811164842605,498.09572398222207,504.32487297002615,163628
2024-01-01,505.4109191894531,507.07120273344395,500.5923878877538,503.0765502254503,70380
2024-01-02,511.60260009765625,516.9329887923941,498.84471552644857,505.323530217728,110264
2024-01-03,522.4381713867188,525.5464983429753,502.8394064841423,519.8666015081521,525232
2024-01-04,530.5523071289062,533.111381514505,524.2981668055842,525.546495774169,145424
2024-01-05,548.5157470703125,551.7614023784208,529.8033080808157,533.1613008050306,271932
2024-01-08,540.5638427734375,555.7560299686958,529.8157796359475,555.7560299686958,160816
2024-01-09,538.7537841796875,544.7083376561503,523.0498303607815,543.2103429152603,147092
2024-01-10,530.5023803710938,541.5126051817102,524.298161083514,538.7537860005345,118752
2024-01-11,527.7560424804688,537.8675067437852,524.6851411431198,530.53979159376,56852
2024-01-12,521.3645629882812,530.7270297006291,519.8041518695566,528.0431225764228,48128
2024-01-15,518.21875,526.7947938933847,517.0578285086254,526.7947938933847,40004
2024-01-16,519.1799926757812,522.3507359104034,517.681997986647,522.3507359104034,37504
2024-01-17,523.6365356445312,528.5424437237465,511.8148368605008,511.8148368605008,70772
2024-01-18,521.164794921875,530.1777535229265,517.0328142731344,520.2909647343763,53176
2024-01-19,516.4336547851562,524.3855340879754,513.4501609692531,521.8014689393167,53376
2024-01-23,511.9521789550781,514.9980892897985,505.7854158839136,505.7854158839136,55060
2024-01-24,516.9703979492188,522.2757955173863,510.56649538365326,510.56649538365326,45132
2024-01-25,517.6820068359375,524.3231411193807,507.9700016733434,516.9704349650111,239800
2024-01-29,512.801025390625,521.6641607318638,509.81753145942713,517.682003663625,122008
2024-01-30,526.5451049804688,528.0430995892325,510.31683005219446,512.8009922543497,93028
2024-01-31,543.909423828125,548.053839406813,526.345410964135,529.1791420872389,150196
2024-02-01,533.5482788085938,545.9316651906449,526.5576368183265,544.4461659584254,65716
2024-02-02,520.49072265625,532.9990023225171,518.0564813583013,529.2914411949874,50400
2024-02-05,520.77783203125,526.7073943735487,511.83984576865413,522.3008176879592,63648
2024-02-06,524.560302734375,551.2620458915342,512.4764423301963,524.2981414729265,304936
2024-02-07,529.4661865234375,603.1925006334625,524.2981172724632,548.5156969750484,2500092
2024-02-08,545.1702270507812,556.492533715069,533.1737740108923,534.7966015971493,929112
2024-02-09,540.4390258789062,551.6240654189189,520.5531701627469,543.0105956968015,409792
2024-02-12,518.21875,543.0230695346502,513.0631760430832,542.274072197361,230668
2024-02-13,522.9874267578125,526.7823346705578,512.0645481705566,520.815346520888,68956
2024-02-14,512.5763549804688,520.8153259320101,506.0725490537671,506.0725490537671,76732
2024-02-15,493.913818359375,516.7707324126663,488.3712198291865,511.8148423625131,156264
2024-02-16,496.5228271484375,499.33156721401633,493.33958840744816,498.8322356468023,45532
2024-02-19,505.1612548828125,546.2188110974939,490.88038431574597,496.53532038424333,698152
2024-02-20,501.90313720703125,512.301692717628,495.68645309699764,505.1612573985351,102152
2024-02-21,498.9695739746094,507.9075909200154,497.0720895999108,499.7060758602336,99004
2024-02-22,496.472900390625,504.27495603732604,493.2147497618507,498.66994097466807,63160
2024-02-23,496.34808349609375,503.31373462052665,491.36723272465395,496.59774928483415,122304
2024-02-26,494.4256286621094,501.0667324132696,489.59460184280033,493.60174986195557,150784
2024-02-27,492.016357421875,496.1483384140733,489.34494567446654,495.3369246010927,71704
2024-02-28,479.5205993652344,493.28967359837395,469.37167903958095,492.01635370466124,231516
2024-02-29,477.4483642578125,486.8607827647163,472.4300880073122,480.6066425758097,49588
2024-03-01,482.8910827636719,485.13807482220653,476.0751946620712,479.09614455652286,70712
2024-03-04,481.5428771972656,484.33912176591036,477.23614245629204,483.78986923603446,73448
2024-03-05,475.41357421875,481.9423405728013,474.3649901155226,479.1086400166778,17988
2024-03-06,469.8710021972656,475.3261934441042,466.6503075108657,474.61465206004357,45816
2024-03-07,477.97265625,485.01324976656707,469.38417751336954,472.2303431187422,56256
2024-03-11,474.4149169921875,480.369470402668,468.12335134087834,480.369470402668,31400
2024-03-12,474.1153259277344,476.3623179937426,463.3297762016071,474.41491267915666,54720
2024-03-13,470.96954345703125,482.10463138538734,453.16836077549664,471.7185408128863,156572
2024-03-14,471.3440246582031,478.0850006109532,458.38636478700545,467.64895898228025,220724
2024-03-15,471.83087158203125,473.99048668969476,463.6792777118959,471.8683275446527,52232
2024-03-18,503.42608642578125,510.1795275093513,464.390847698849,471.6186598612246,295232
2024-03-19,496.9597473144531,506.3471747780136,487.72211322722137,493.11488811251945,123816
2024-03-20,493.9263000488281,497.79611971937925,483.15321532222805,494.35075016973104,73540
2024-03-21,500.554931640625,502.7395072296923,490.5932608591219,490.5932608591219,63696
2024-03-22,503.3387145996094,506.6967071941951,494.72524507598297,495.09974375092327,53172
2024-03-26,518.8928833007812,521.8014651725929,502.5647051868822,502.5647051868822,136572
2024-03-27,527.0943603515625,534.3471631458895,513.8620745687184,518.3061374563096,260132
2024-03-28,537.767578125,543.422544440467,514.8607435134879,527.6311843404328,140008
2024-04-01,542.2490844726562,549.2147963231331,536.7814282592533,546.7555640029401,113832
2024-04-02,523.5990600585938,541.749750019572,519.367237290968,541.6998290544333,103676
2024-04-03,548.6405639648438,551.8238027318753,523.7988182927154,525.5464787922622,240148
2024-04-04,545.8193359375,554.2580517997583,539.2781044538189,553.0097228542633,146196
2024-04-05,542.6361083984375,562.3971925882483,539.5402769307263,545.532255993571,200140
2024-04-08,536.3944091796875,544.8830453250916,526.5451067840403,543.6846374432644,31480
2024-04-09,534.0101318359375,539.2781043664979,520.4033463322457,536.3944523121592,65932
2024-04-10,528.5174560546875,534.2722643737247,524.2981288279243,534.2722643737247,34564
2024-04-12,525.1220703125,536.7814505595223,513.8121977913939,513.8121977913939,31076
2024-04-15,521.3271484375,526.0583028579955,506.82154199216217,514.3115155191399,59392
2024-04-16,522.5130615234375,529.2789677119139,518.0190774019973,521.3271490469463,235876
2024-04-18,518.6931762695312,527.4189834740462,511.8148715369442,522.2758437981526,31404
2024-04-19,512.3016967773438,517.1576841185055,509.6802060274889,515.3351726457408,21772
2024-04-22,512.8509521484375,522.7252462181538,510.32936427106887,510.32936427106887,26772
2024-04-23,516.8455810546875,519.2049713973094,511.8148400570139,513.3378256698264,22016
2024-04-24,521.164794921875,529.2290114143595,513.3128187134913,513.3128187134913,68844
2024-04-25,531.9004516601562,535.5331009693315,520.2660628219561,521.1648230626358,42996
2024-04-26,540.4639892578125,544.021726570169,529.8656892443463,531.9004409398145,75088
2024-04-29,544.49609375,549.2647346917026,537.0436065355246,541.0132681911899,41660
2024-04-30,539.6400756835938,548.7778674046268,537.0435760122317,543.7720564390743,27776
2024-05-02,545.0079345703125,549.2647485623836,539.2781167703403,539.6401199820892,74632
2024-05-03,546.3311767578125,554.2580657613818,538.9410448329021,541.7747759919813,92292
2024-05-06,528.355224609375,554.2455546712283,523.0623220869302,543.0980016025367,49312
2024-05-07,524.5477905273438,537.4430033571234,522.0511327904215,525.5464536221126,63956
2024-05-08,538.7537841796875,541.0257672514622,522.3008329903364,526.357902080247,132304
2024-05-09,530.8892822265625,551.7613655020923,528.080542243803,541.4501567524501,51220
2024-05-10,525.309326171875,538.5291177763681,524.3106629956555,529.8657269133765,27844
2024-05-13,540.401611328125,546.0065962149437,524.3480885768217,526.0084026797205,416788
2024-05-14,542.4488525390625,546.50592164748,538.0297802239909,544.0217592148846,65692
2024-05-15,535.9075927734375,582.670005209416,533.0364363248493,569.2379741548742,921104
2024-05-16,556.8046264648438,562.9963501785843,529.6160466181318,534.2847846484126,344040
2024-05-17,558.72705078125,562.2223718645323,547.2674153253423,555.7061312742649,121500
2024-05-21,563.7203369140625,574.2312905707154,545.9192156692177,549.7515487971954,89724
2024-05-22,562.4470825195312,571.7096464042488,549.2647171179876,567.6775684304656,83220
2024-05-23,561.8104248046875,566.2294969464022,555.2067770749089,555.2566980404955,35028
2024-05-24,566.7787475585938,570.4613178231644,554.6450271911948,558.0155152299545,73768
2024-05-27,568.4015502929688,573.8442762639721,563.4457213358005,572.2589351982691,51020
2024-05-28,556.5799560546875,568.9009261795796,551.4618073760837,567.2406730628231,39264
2024-05-29,537.9798583984375,553.7587241919131,534.4096253980116,553.2094716426695,40664
2024-05-30,527.3815307617188,541.138078563174,522.2258958717131,534.8090876603453,176872
2024-05-31,522.775146484375,533.4483584594038,512.9133482852255,527.2941214330037,47852
2024-06-03,536.5816650390625,547.6168799717252,521.1398736116337,524.2981212462895,84392
2024-06-04,548.765380859375,559.1140151821395,524.2981345790207,541.200495584023,121116
2024-06-05,602.7681274414062,630.4061181327929,548.1287450586501,548.7654050122293,1087600
2024-06-06,617.1113891601562,624.1644474159565,599.6847055975909,609.6838322359064,531692
2024-06-07,657.6446533203125,673.8354425280208,607.8487648999496,607.8487648999496,562048
2024-06-10,683.4725952148438,699.0642116007261,652.888535957312,673.5858055550658,627596
2024-06-11,683.5723876953125,692.0610239363413,658.3936311819249,680.0895623694843,162176
2024-06-12,701.3735961914062,707.8274810201196,661.1274844322901,678.7663475015818,398416
2024-06-13,704.406982421875,711.522456900465,676.1074038309154,701.5483215325916,99764
2024-06-14,692.2608032226562,706.7164277481265,686.5809066314326,701.5608536852093,48792
2024-06-18,689.1399536132812,699.064168143171,675.2959986170148,692.2607757924918,75916
2024-06-19,691.299560546875,701.5608485855468,684.3339095989265,684.3339095989265,78012
2024-06-20,687.5545654296875,691.2871175941386,666.3579651424728,687.1176503157874,41932
2024-06-21,708.177001953125,719.0374636435748,680.9010148340068,680.9010148340068,123520
2024-06-24,706.8287963867188,728.84930543894,700.5621610846877,713.9192799792104,326056
2024-06-25,721.4093017578125,737.7624110380121,699.0642135047153,711.5475030315853,150788
2024-06-26,733.97998046875,739.0107216417451,706.1047590752282,724.0307745814395,64084
2024-06-27,729.822998046875,739.0107109685473,716.2287084766959,739.0107109685473,103968
2024-06-28,729.61083984375,738.7485711111673,712.7958246428179,738.7485711111673,42152
2024-07-01,746.7503662109375,748.9973582857949,726.7895988033333,729.0240953981737,82256
2024-07-02,723.3692016601562,746.7503785323436,695.0945509183348,746.7503785323436,105464
2024-07-03,763.2407836914062,768.9706011423231,731.6705580527523,749.0098342546814,406200
2024-07-04,769.8943481445312,777.7088991939171,753.503814184998,762.629110570104,77860
2024-07-05,811.1141967773438,820.1395903264811,763.066029694571,767.7846885465525,240600
2024-07-08,820.264404296875,828.3785419449434,804.43561862022,810.1654359379137,142168
2024-07-09,823.0357666015625,845.8676907506213,812.7495483144337,826.3812637833191,185928
2024-07-10,807.7437133789062,831.7865402775041,776.5354907570398,817.655432692899,132960
2024-07-11,815.2586059570312,828.8903817981472,803.9113085535486,821.3005665390095,69200
2024-07-12,817.6055297851562,823.2105145011238,807.6688192921786,815.2586348200222,70140
2024-07-15,812.6871337890625,840.1128841262151,785.1989060511262,827.6670811223113,80684
2024-07-16,813.9728393554688,826.7682102678122,790.9411717132505,813.9354138708071,155664
2024-07-18,819.5404052734375,823.8970608743189,779.8060604473181,813.9728462774236,253508
2024-07-19,799.3424072265625,823.8970606738255,779.8060602575543,817.7178327187719,101468
2024-07-22,865.4789428710938,900.2698335869844,773.9639367985989,773.9639367985989,333708
2024-07-23,870.82177734375,879.7848157491379,822.1868694116098,843.1088747395484,185904
2024-07-24,868.00048828125,889.9586418543829,855.3549412170678,855.3549412170678,104160
2024-07-25,843.2461547851562,866.3402389650606,832.934946090336,859.8489288171957,84096
2024-07-26,849.6500854492188,859.8489570711647,836.4177989437682,843.1712705679224,36856
2024-07-29,850.8984375,858.850317290055,838.8770540972631,858.850317290055,18840
2024-07-30,847.0661010742188,858.8503141238099,841.7107820911068,858.8503141238099,18248
2024-07-31,855.0928344726562,874.8913437919122,836.6674869971202,858.8503167993658,40384
2024-08-01,855.2051391601562,871.882825469096,839.5636024112362,867.1391756450491,22364
2024-08-02,851.95947265625,869.9728950305387,832.4481165742185,851.6224604295925,32792
2024-08-05,817.6679077148438,854.855612669922,780.218041505589,853.5947883168321,96648
2024-08-06,812.1128540039062,932.1271811699341,800.8903894854742,873.8302220690423,860868
2024-08-07,866.2029418945312,889.9336868485927,812.6621267196435,823.5975002468596,402332
2024-08-08,900.5194702148438,953.7357673634283,865.7035896662366,866.2029212221967,396308
2024-08-09,916.2484130859375,927.3835311513973,895.2140713173267,898.8092950878952,71612
2024-08-12,924.9492797851562,941.2149806424138,900.0326232533802,916.2484031463572,129660
2024-08-13,900.0201416015625,933.2881066261771,893.5413268325088,924.5248743625605,280416
2024-08-14,922.7023315429688,923.5137453500485,889.9461925063422,894.053182508387,70676
2024-08-16,918.919921875,930.0050584588297,908.7959620009306,930.0050584588297,36640
2024-08-19,922.2904052734375,930.0050536863508,910.6684507339737,930.0050536863508,77956
2024-08-20,896.4749145507812,927.5083835588179,886.3135293765285,927.5083835588179,70180
2024-08-21,911.24267578125,920.1432364985023,888.87259740708,896.4749082529653,52676
2024-08-22,909.619873046875,924.0005858628369,898.7968367561781,922.1655788932633,49404
2024-08-23,906.1619262695312,915.3496389387437,900.5194553985939,900.7316956878086,26108
2024-08-26,907.8846435546875,917.0099402611474,903.6278906487678,907.5476313143411,22864
2024-08-27,917.6340942382812,923.763401430376,893.0545099774203,910.2814490851758,56156
2024-08-28,917.8712768554688,925.6234117486632,900.4570881759797,923.7634138223548,77184
2024-08-29,896.6871337890625,928.7566906616544,893.8034818733125,928.7566906616544,52644
2024-08-30,899.0465087890625,907.7098995017049,880.7085687246911,898.7968429993405,35592
2024-09-02,915.1124877929688,925.0616325178307,882.8181948854061,900.0451336430681,61168
2024-09-03,906.686279296875,921.7161471992101,893.8159960298078,913.7767631321044,41624
2024-09-04,915.32470703125,923.5511826203542,886.3010589461611,895.0518570756465,32120
2024-09-05,897.4361572265625,923.7634019926406,893.5039211234857,920.0184152278056,29060
2024-09-06,895.8382568359375,926.2850479017712,891.331838205847,905.2881311244383,104464
2024-09-09,899.1713256835938,906.2868005640554,870.6844352017952,906.2868005640554,46512
2024-09-10,921.0670166015625,926.2350862432257,907.5226475481144,907.5351430282769,91304
2024-09-11,902.4918823242188,926.2475571358906,898.7968165543389,926.2475571358906,41188
2024-09-12,920.2181396484375,923.7633815165187,901.8177839424554,906.2867770013413,56900
2024-09-13,908.7709350585938,928.0076954149558,896.3001416571675,927.4958683801223,70492
2024-09-16,898.9091796875,910.7808001699007,893.8160219627115,901.3059956483193,41668
2024-09-17,897.7232666015625,923.763420622248,886.3260476988236,908.7834732608061,92836
2024-09-18,892.3804321289062,916.2734356861964,886.3135413313345,901.3933304418572,55972
2024-09-19,918.8074951171875,923.7633852274668,890.7450858500796,899.5333091080182,247440
2024-09-20,923.4013671875,926.5096939052011,903.8026037890742,903.8026037890742,65176
2024-09-23,995.5922241210938,1003.6564410495922,929.9925400699045,930.0050355496843,523776
2024-09-24,1001.4219360351562,1023.6296949083711,978.8771039785356,1023.6296949083711,235132
2024-09-25,983.0090942382812,998.6631265563399,968.7032327596497,998.6631265563399,61016
2024-09-26,986.8539428710938,999.2373902724959,973.7215590631736,984.7567746442962,33984
2024-09-27,998.7505493164062,1007.750952120022,975.3693119343003,986.9288499926215,99428
2024-09-30,1005.9408569335938,1036.8369973261663,989.999733392067,998.7505312050793,121388
2024-10-01,1101.7376708984375,1117.254374874205,1016.2645660168606,1031.9935102888326,1497376
2024-10-03,1096.045166015625,1118.4776598559029,1067.408575309803,1071.078588988519,341824
2024-10-04,1112.7978515625,1117.2544102956067,1041.1063443424985,1104.7711207950972,142688
2024-10-07,1051.604736328125,1123.4960489332711,1013.7679348207884,1120.9993910467526,327152
2024-10-08,1111.8240966796875,1117.5664094228825,1033.7535611865349,1048.6086745874088,131092
2024-10-09,1091.913330078125,1116.0934861659784,1083.924024816321,1116.0934861659784,77084
2024-10-10,1093.9730224609375,1096.0327651288903,1085.3095712037912,1094.784436239222,36248
2024-10-11,1115.8687744140625,1117.2543707367092,1068.5819779347282,1086.0461480904326,79244
2024-10-14,1092.6248779296875,1123.4960277325133,1088.5428179808353,1123.4960277325133,89888
2024-10-15,1085.8963623046875,1098.2798098662363,1073.824996980541,1092.6249041059311,147332
2024-10-16,1101.3258056640625,1110.5134581738735,1032.0435474259218,1083.5371177380534,103388
2024-10-17,1108.541015625,1117.2418921369692,1083.2997817629964,1084.7977763909241,220360
2024-10-18,1073.425537109375,1108.2539118141258,1061.0795160945588,1108.241355381433,208536
2024-10-21,1073.9747314453125,1088.2680967286528,1065.8231684642712,1073.42553989747,103548
2024-10-22,1060.8548583984375,1117.4790068432492,1052.7281643586248,1083.2873524408308,130316
2024-10-23,1083.0626220703125,1091.651222696865,1034.8646904953735,1060.8549233883948,55920
2024-10-24,1075.0982666015625,1091.0394509238297,1068.5945218411682,1088.5427931413954,85104
2024-10-25,1084.97265625,1111.0127489973588,1043.6029866986428,1063.576249601966,77648
2024-10-28,1095.907958984375,1123.4960281193046,1082.3760247272896,1084.9726464068622,136036
2024-10-29,1115.2320556640625,1117.5040386584874,1062.4651683312375,1108.5160705191429,185216
2024-10-30,1118.8896484375,1123.4960309271498,1070.6293010274112,1115.2446255073003,158492
2024-10-31,1063.3140869140625,1128.4892878393732,1035.0144473165792,1123.4959724064556,445924
2024-11-01,1046.38671875,1088.0434788940377,1036.1129961932668,1088.0434788940377,20656
2024-11-04,1047.16064453125,1117.4915399447366,1030.5204455215996,1046.0995650201914,218992
2024-11-05,1042.7666015625,1068.5695854428786,1028.2361256710794,1039.0216146976302,64128
2024-11-06,1070.6793212890625,1098.5419263281406,1038.6097013394217,1042.7541778944608,51420
2024-11-07,1079.3551025390625,1095.7830613952203,1062.0033315737019,1086.0211054347242,32460
2024-11-08,1025.5272216796875,1084.7604302586662,1013.7679386088217,1084.7604302586662,66812
2024-11-11,924.4249877929688,1014.8914087177852,913.7767665208103,998.6631328096287,171616
2024-11-12,915.8864135742188,961.213247882616,907.7722757674175,929.0562833991039,153092
2024-11-13,883.1926879882812,925.2239460157338,864.2555143817239,915.8864093642311,185380
2024-11-14,914.7005004882812,925.011709330914,863.8310981195434,865.354083749798,72812
2024-11-18,871.4085083007812,914.6880358923784,846.1298473744584,901.2934908051884,167356
2024-11-19,876.9635620117188,898.3848984752931,853.9193979517154,861.8462865958106,251880
2024-11-21,905.1258544921875,916.1485742318529,865.0919225271482,873.8302247748971,157144
2024-11-22,959.9774169921875,967.217724592672,896.9867286772608,899.5582983950413,106692
2024-11-25,964.6087646484375,989.0260299962916,952.1629007126307,985.9177031207641,66236
2024-11-26,944.173583984375,976.1682300035847,936.4963610829353,973.6965631094236,24372
2024-11-27,993.157958984375,998.4883476701732,940.5284013434418,949.9532843640579,52580
2024-11-28,990.9110107421875,1011.3836052270002,986.1798562806167,986.1798562806167,34252
2024-11-29,987.1785278320312,1002.9199679893115,976.7050601940755,991.0109220673309,131092
2024-12-02,998.4884033203125,1033.8660334727763,973.6965782525543,976.9547289935733,103620
2024-12-03,998.6881103515625,1017.3755574010524,991.5476446664848,998.5008610166765,206896
2024-12-04,1012.2324829101562,1031.5191644796666,1001.1597811486962,1009.8980834779243,68656
2024-12-05,993.9319458007812,1025.0028393102675,988.7638764487521,1012.3947176721799,448184
2024-12-06,992.4464721679688,1002.932434988284,986.067499261565,997.6145416529835,33112
2024-12-09,979.9132080078125,1011.1464218646101,967.5547517405784,995.1678117413176,83360
2024-12-10,982.1726684570312,994.8806930424787,976.4428510818192,976.4428510818192,98924
2024-12-11,982.2600708007812,991.5601209197922,961.2506592618065,982.1851588775675,87436
2024-12-12,973.7339477539062,1007.4138973655541,968.7032067702727,992.0843822120545,68708
2024-12-13,957.7803344726562,984.9314876493005,941.3773051580298,973.7339531991645,43016
2024-12-16,971.6618041992188,977.1169649982604,936.2466884172642,942.5008284866036,36656
2024-12-17,938.78076171875,973.6965455608629,935.0108449990989,962.8360840911455,57528
2024-12-18,947.7188110351562,960.2145955891646,911.3799443493837,936.2466805666581,117136
2024-12-19,959.740234375,965.9568878190337,926.2850203745476,929.2560187289852,58832
2024-12-20,943.8115844726562,978.6274661937281,914.2761097522628,963.7099354570547,59240
2024-12-23,962.9359130859375,968.7282078881539,914.8253299410273,943.8115510970524,78304
2024-12-24,974.1084594726562,986.179824234264,951.0643568995991,962.935915894306,42556
2024-12-26,940.3411865234375,981.1865332561881,936.2466920383474,981.1865332561881,260772
2024-12-27,960.4143676757812,974.695238591481,943.9114346696392,945.2845965067942,38412
2024-12-30,967.1553344726562,973.259650752643,951.8633050726436,964.2716824522274,32672
2024-12-31,982.7719116210938,993.4326281727788,951.2391116045101,952.7371062755728,117920
2025-01-01,970.5007934570312,989.6501463088133,959.9649098877269,984.6693262622663,82732
2025-01-02,964.3215942382812,977.4290478849362,957.4682806651709,975.2819587168584,170800
2025-01-03,935.1605834960938,1008.4749747204875,915.1748870183025,985.6554863682862,381648
2025-01-06,906.0121459960938,938.4936891204196,879.8347249187821,938.4811936404135,203328
2025-01-07,895.1641845703125,919.1945165895147,881.906967841466,904.5516425509267,72180
2025-01-08,865.5038452148438,904.2769527420621,857.5270357957592,904.1146943677309,100768
2025-01-09,866.7147827148438,875.7651675264275,852.4713373241078,864.2930367628701,95256
2025-01-10,851.56005859375,873.3309025207654,832.7727085609633,862.1209333278091,126112
2025-01-13,806.5703125,842.0352886326021,782.6398225344224,842.022854106153,230988
2025-01-14,810.6897583007812,840.125328643602,776.2483160501533,810.8145911876525,201760
2025-01-15,816.2572631835938,853.8195279231204,803.9487891970201,806.3830305115607,113512
2025-01-16,822.9982299804688,837.6660941485798,812.6745868359841,815.1587490873611,66436
2025-01-17,807.0820922851562,828.7655905448212,798.9305286167879,827.3175167709908,26964
2025-01-20,772.6781616210938,790.2920335918064,707.1658245459646,773.714250223997,751536
2025-01-21,752.6425170898438,773.9140302685857,733.018761557725,757.2488387379392,240052
2025-01-22,743.8541870117188,753.2666355092508,736.5140375947403,751.5938260508499,117404
2025-01-23,743.679443359375,745.9888518140158,731.0214005608669,736.5140476962287,169292
2025-01-24,743.1427001953125,759.4708180575935,736.888560126851,745.1525219435449,169968
2025-01-27,714.4061279296875,735.7151264533383,706.8163126634988,725.2790847471596,166936
2025-01-28,706.8787231445312,718.1636040188824,682.0868994192897,710.4239649698349,88832
2025-01-29,757.4735107421875,762.7289878079761,700.4623642158136,700.4623642158136,133888
2025-01-30,770.7807006835938,786.4098033265108,756.4873343821488,786.4098033265108,88652
2025-01-31,801.47705078125,804.8226087052706,767.6473386035973,769.0080048731677,40540
2025-02-01,848.2144775390625,861.346921653522,781.9407099173313,789.4556741079637,63284
2025-02-03,836.655029296875,855.1053062682162,798.9430006063632,835.4940468344769,187220
2025-02-04,873.6304931640625,942.4883281076458,823.8970815245644,840.1253573727756,916516
2025-02-05,878.1994018554688,921.2667499208756,871.3335927435924,886.0638741108909,294752
2025-02-06,887.2247924804688,898.7968259965993,838.3277850605402,873.8302474966938,171492
2025-02-07,864.9796142578125,885.0652146246613,856.715652329399,885.0652146246613,112192
2025-02-10,870.1476440429688,884.5159216134016,848.863636682044,849.3754637125198,72864
2025-02-11,828.2288208007812,874.7165780324345,811.413805707239,873.8302523001036,128612
2025-02-12,811.71337890625,832.585462679808,789.7802765118912,832.585462679808,49424
2025-02-13,808.967041015625,834.358038426507,805.3094617523745,811.7133645713529,77672
2025-02-14,810.1155395507812,821.6375909791659,774.6380076379637,808.9171316095366,78192
2025-02-17,778.670166015625,823.3852720013814,760.2697487071771,823.1730926540642,195504
2025-02-18,788.0325927734375,793.949659446252,771.5920771193055,771.5920771193055,100528
2025-02-19,785.6358032226562,796.7459305741803,769.7196095449112,778.982234482325,122548
2025-02-20,737.5126953125,788.6816834279147,722.3080740796607,778.4828731471329,347812
2025-02-21,760.2197875976562,770.9679113766991,731.7953757532637,736.2643687337713,119204
2025-02-24,737.3255004882812,762.7289948333867,734.2920854958189,760.2198414321748,66516
2025-02-25,736.9010620117188,747.9861985159486,729.2737600674765,737.3254816567186,45920
2025-02-27,730.4471435546875,734.5042123863732,712.9331138719416,730.1974777804298,34796
