Price,Close,High,Low,Open,Volume
Ticker,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS
Date,,,,,
2024-01-19,302.7963562011719,307.0268555484546,300.1705208327411,302.6504830538536,1518396
2024-01-23,292.00128173828125,307.0268383322037,290.9314959193087,302.89359787462604,3535641
2024-01-24,299.24664306640625,300.413657944743,291.3205223317197,292.6334400391275,2253437
2024-01-25,296.7180480957031,300.1218932204476,293.5573347655833,298.12819469702134,2052008
2024-01-29,292.6334228515625,298.27409830933925,291.27189073388337,296.9125365124859,2067278
2024-01-30,286.55511474609375,294.3839760000238,285.53397312475073,293.36280469950793,2948702
2024-01-31,294.62713623046875,295.1620143353535,286.16613745692837,286.9927915383485,2914073
2024-02-01,293.9463195800781,296.86390091586054,292.6820462062413,295.8913738039331,998750
2024-02-02,296.134521484375,299.00348849029376,293.9949498515705,295.06473566797274,3359976
2024-02-05,293.80047607421875,301.38617644048117,293.0224364987206,296.13453544236296,2335471
2024-02-06,280.5254821777344,291.75815944468485,278.14277867059957,291.75815944468485,5185768
2024-02-07,280.23370361328125,284.41558833406447,279.11530328161143,284.41558833406447,1130014
2024-02-08,279.3098449707031,283.88070535109887,278.24005903344386,281.9842949742628,1070373
2024-02-09,279.066650390625,281.20619210478753,276.78120587483085,280.3795381719466,2641404
2024-02-12,275.9059753417969,280.6713526312127,274.64167218881755,280.6713526312127,2830640
2024-02-13,277.4620056152344,278.1427865448816,274.2040631525421,277.26751797760346,1098969
2024-02-14,277.6078796386719,278.72627989632855,273.5718683275179,274.3985223194111,1144133
2024-02-15,275.4197082519531,283.5402864322557,269.48728653956556,277.17024529795475,2787589
2024-02-16,276.9757385253906,278.38591485659634,274.9334551204379,275.9059823339107,2891658
2024-02-19,282.130126953125,283.73479078522746,277.6078817247734,278.7748964757694,1199875
2024-02-20,282.0328674316406,283.97792168978987,280.52546225324403,280.963081653824,851062
2024-02-21,282.3246154785156,283.5889185617866,280.3309467230133,283.4916599124315,3319385
2024-02-22,284.1724548339844,285.9229918922673,280.6713510382442,284.9504647089603,4167615
2024-02-23,285.2422180175781,288.84058055610876,283.63755406143474,285.9229989343299,6602408
2024-02-26,280.1364440917969,284.9504655347881,278.43452151607715,284.90185104715164,1676422
2024-02-27,282.8108825683594,288.79194826770265,281.7897409353449,284.70732237729845,2971531
2024-02-28,283.73480224609375,287.4790377916885,281.6924892503899,283.78341673299246,5812712
2024-02-29,283.00543212890625,284.95048664525615,278.629059467119,284.95048664525615,4760712
2024-03-01,287.62493896484375,288.8405980475354,283.2485662671538,284.3183521957578,2603483
2024-03-04,291.1746520996094,294.52988297669833,289.22959760371464,293.460097068121,2551273
2024-03-05,286.55511474609375,292.68205351167023,285.53397312475073,292.68205351167023,1150650
2024-03-06,283.2971496582031,287.5762929028514,280.42821234551116,287.0900293231571,2981128
2024-03-07,282.6650390625,288.54884672804786,281.9842877955216,283.49169316020897,1938855
2024-03-11,280.8658447265625,285.0963440010482,280.0878348348025,283.8806849956888,593630
2024-03-12,278.1427917480469,282.810910646973,277.41339631514114,281.06037347966975,1936402
2024-03-13,269.5359191894531,281.4493779041736,267.0073424243711,279.35845026967013,4668709
2024-03-14,271.52960205078125,276.4894669532636,268.2716300436712,269.53590351309333,2216147
2024-03-15,267.9312744140625,277.9482938544233,266.8128739412732,274.0095701131111,3406199
2024-03-18,264.2843017578125,270.60572939875374,260.8318416102007,269.82771940692476,4738220
2024-03-19,259.66473388671875,265.9861599925752,258.98395304980403,264.52736935276215,2180704
2024-03-20,257.6224365234375,260.6372766292372,255.04524550752782,260.6372766292372,5153884
2024-03-21,262.3392028808594,263.214471393932,259.1784895931382,260.6372803413172,2874783
2024-03-22,261.9501953125,264.23564006413255,254.07271941583,261.3666730832701,11215203
2024-03-26,263.55487060546875,265.2081787134091,262.14469429697994,263.89526106053586,3867946
2024-03-27,258.30322265625,264.0411270315991,257.2334368318894,263.5548634459056,6728331
2024-03-28,260.1510009765625,261.51253298976434,256.26089255074476,258.78946896336066,2999646
2024-04-01,262.7281799316406,264.5273609326416,261.56116526444015,264.5273609326416,1743700
2024-04-02,271.9186096191406,275.2251961458351,263.3117380087805,264.5273970023575,10254553
2024-04-03,273.0856018066406,277.413359336673,269.8762742013208,274.0581289208796,5481815
2024-04-04,272.93975830078125,275.1279445453292,270.8488307140483,274.2526759833451,1743788
2024-04-05,273.3287658691406,275.7114694521256,271.1892237726084,272.79388776480147,2996712
2024-04-08,282.2273864746094,283.5889185279,274.4471693938943,274.738915662752,7475183
2024-04-09,278.82354736328125,284.95045657147637,278.14276648273807,284.95045657147637,2868821
2024-04-10,282.421875,283.1026558684153,277.75375660826694,280.13643028937474,1418203
2024-04-12,290.73699951171875,292.73066827113206,276.68397050876104,276.7812291583069,9741673
2024-04-15,284.1724548339844,291.07737409212484,282.9567958548506,287.8680462588814,8578221
2024-04-16,281.5466003417969,286.2633627945837,279.5529316238261,283.005391017143,2331311
2024-04-18,289.5699768066406,291.75816302936084,282.7136718471207,282.76228633595554,7881121
2024-04-19,288.8891906738281,292.3902945028251,284.51281830737554,289.6672302353689,7287089
2024-04-22,298.7603759765625,301.09443538529683,289.91037227590147,291.75816807118383,6505420
2024-04-23,299.48974609375,303.0880787217769,294.62711037005977,300.1218828019951,4924806
2024-04-24,303.3312072753906,306.24878867851237,300.2677527379473,301.4834116559147,4572140
2024-04-25,301.2402648925781,304.25510479505317,298.37129811717074,303.37983635347564,5648355
2024-04-26,304.88726806640625,308.6315036100741,299.34385132080206,301.4834229683762,2939140
2024-04-29,305.6166687011719,307.0268449948518,303.4284825290871,306.34606409186677,946710
2024-04-30,309.65264892578125,310.5765616206875,305.85979885043423,306.3460624416114,3199162
2024-05-02,315.1474304199219,322.3441555147749,311.20870709245304,312.52162476133435,8599222
2024-05-03,316.50897216796875,320.69082703243123,312.81335119830186,317.33559650037716,2525330
2024-05-06,314.5639343261719,324.82408440192813,312.22984530569244,318.016394010271,4928259
2024-05-07,313.3482666015625,317.91912650116706,309.069123302632,315.8768135047091,2846103
2024-05-08,330.6592712402344,333.09058941111846,310.722462238985,313.64004404404585,13023406
2024-05-09,326.5746154785156,335.716394722426,325.067210219772,332.31254958923466,7431822
2024-05-10,320.83673095703125,330.12438391860445,316.6062315216993,326.23427495354997,4004683
2024-05-13,317.676025390625,321.8092662696621,311.3545981638625,321.66339311564906,2076617
2024-05-14,323.9974060058594,325.11580626463075,315.53643781938797,318.94028275949285,2337229
2024-05-15,328.81146240234375,330.5619995446921,321.7119958157626,323.80295310362544,4231184
2024-05-16,329.78399658203125,330.4161333590242,323.4625694537497,330.2702602072837,2777003
2024-05-17,381.1334228515625,387.8438549321423,340.87080068890765,340.87080068890765,51087530
2024-05-21,379.9177551269531,392.6092532413045,377.72956886715207,388.0383634047165,7962200
2024-05-22,378.55621337890625,384.0509861343772,375.3954999724029,378.313081578406,3717542
2024-05-23,382.9325866699219,383.90511387416296,375.2496276922524,379.28560965401783,3362910
2024-05-24,381.9600524902344,388.621869653461,379.3828613818958,383.66197506657534,2395863
2024-05-27,377.6809387207031,388.0383473185591,376.46527973787556,381.9600524044213,1381409
2024-05-28,379.57733154296875,382.0572935618672,373.4990369071976,377.68092142411194,1842448
2024-05-29,383.0784606933594,390.7614196886506,374.7147207818679,378.3130833174831,2848260
2024-05-30,380.5985107421875,385.3152734131974,377.34053881401525,384.05097029523387,1573895
2024-05-31,381.4737854003906,383.0298348203316,378.3130720733001,381.23065360599907,1667055
2024-06-03,384.7803955078125,390.95594940059743,379.86914483104255,389.93480767308716,1995891
2024-06-04,366.4482421875,388.5732362953719,348.1647424447529,385.4125228513902,3602304
2024-06-05,391.1990661621094,393.87351596185033,361.19659610918035,363.72517276477043,5639983
2024-06-06,388.9622802734375,397.6177667460927,386.14192754306055,394.65154086601456,4782193
2024-06-07,386.4336853027344,395.2836886771972,383.6619768723842,392.90098518743525,2849110
2024-06-10,400.4866943359375,404.23093004083347,385.0235175891573,387.06583067175285,7137516
2024-06-11,399.9031982421875,408.2669084550403,398.9792855265195,404.0850533486139,2571903
2024-06-12,410.6009826660156,411.86525611417704,397.325963064451,400.0004127794781,3722848
2024-06-13,413.3726501464844,414.68556772500693,407.09986788336806,411.7679862968115,2079757
2024-06-14,414.8314514160156,417.21415484800593,409.62845481334807,414.2965733455723,2452871
2024-06-18,416.873779296875,419.93723404804115,410.64961113848545,417.11691109743066,3848024
2024-06-19,412.8377990722656,424.11912060112365,411.379008262823,418.18669870688865,2882216
2024-06-20,417.06829833984375,418.0894400347453,409.8229587815471,415.4149902175341,1832711
2024-06-21,414.7828674316406,424.50813982159707,411.1845047756864,415.26913105113846,4837219
2024-06-24,419.20782470703125,421.59052814491776,403.11251191711284,411.9625150988963,3072536
2024-06-25,418.283935546875,421.93091238026585,415.7067445204468,420.90974105941234,1819355
2024-06-26,416.7765197753906,419.3050964317538,408.3155509411281,416.2416416869488,3267799
2024-06-27,406.0787048339844,416.7765036215839,403.7446455797974,416.7765036215839,3684088
2024-06-28,394.1652526855469,408.31554090831776,393.1441110220942,406.0787105953073,5444991
2024-07-01,405.0575866699219,406.1759870358165,392.85238194445515,394.16526994662354,4066325
2024-07-02,401.41058349609375,407.4402637328165,398.7361338180459,407.19713194390306,2053744
2024-07-03,399.9031982421875,405.6897172997229,397.52049472020684,401.799608482889,968651
2024-07-04,397.3746337890625,400.7784791084122,396.839726002802,399.90321053355746,956124
2024-07-05,398.4444274902344,404.3282055001657,395.8672065260263,397.18012425362394,3302341
2024-07-08,409.044921875,411.8166301656292,398.2498646625968,398.73612823361344,2231484
2024-07-09,415.9012451171875,429.80840168315865,410.8927360456026,410.8927360456026,9686914
2024-07-10,414.334228515625,421.23900095861813,406.69493760938684,417.7131628907971,1758195
2024-07-11,414.6770324707031,416.24407496599207,407.4294945549475,414.53012877495564,2679924
2024-07-12,422.85498046875,428.92725850166306,416.19508769426585,417.7131422580704,7155994
2024-07-15,422.6590881347656,425.3034740220479,419.67193694518716,424.51996777558884,928230
2024-07-16,422.36529541015625,427.06639282961686,418.83945740113654,423.93233784625926,5233597
2024-07-18,422.85498046875,423.63848671674316,407.4294658367111,423.54057085237963,4799194
2024-07-19,419.0843200683594,427.9478882487302,413.3058789237358,425.0586527319937,4257649
2024-07-22,424.76483154296875,426.0380367086276,411.2491241692481,413.403811252969,2385382
2024-07-23,421.4348449707031,430.10252114089013,411.00426478471604,430.10252114089013,3537173
2024-07-24,433.87322998046875,435.8320256011481,417.27242513967184,420.2106185706908,7102712
2024-07-25,437.8887634277344,441.16975204352116,426.0380440410078,431.4736898887501,10566397
2024-07-26,433.4814453125,441.8063260950242,427.7519625608757,440.72898260422227,6837627
2024-07-29,423.29571533203125,439.2598865440927,418.3007808785096,435.7340487010864,9118472
2024-07-30,436.27276611328125,451.40444433383215,423.68749828586056,424.0302934968894,13017966
2024-07-31,442.10015869140625,447.04613548953455,430.5432766657843,439.89651365262546,9064095
2024-08-01,441.7573547363281,461.0025449382728,439.0640108533825,446.21363254869254,8497145
2024-08-02,428.5354919433594,442.83470568463935,427.50713621727647,440.7290064095634,1544041
2024-08-05,419.6719665527344,425.84216087323244,411.73883822005865,418.2518277558843,3271673
2024-08-06,407.919189453125,427.2133383407813,406.4990506675564,421.14105993960084,2452416
2024-08-07,426.0380554199219,428.38860423067564,411.44503375227384,412.8651426703637,3013975
2024-08-08,424.6178894042969,431.17986639065344,419.2312016924318,428.8782756632688,2103583
2024-08-09,425.98907470703125,430.93502152122426,425.05863486411664,429.27003334617115,2003404
2024-08-12,422.6101379394531,427.4581688586083,419.8678361377954,425.98907220296707,1872135
2024-08-13,427.26226806640625,434.02010655776735,419.1822366359241,424.51996632432696,2755107
2024-08-14,419.72088623046875,430.9350022210787,416.5378436004267,429.2700141205949,1344542
2024-08-16,431.22882080078125,432.8938089445686,420.21059602560837,420.21059602560837,2956706
2024-08-19,444.2548522949219,445.9198106374924,433.5304343270965,436.8114229661592,4102713
2024-08-20,444.2058410644531,450.52296855737274,435.8809601237191,445.62597976870563,5884964
2024-08-21,458.3581848144531,459.0927331875532,441.85532538770127,445.1363140986516,5377621
2024-08-22,452.72662353515625,469.4743315409436,451.15958111032063,460.2679983922006,6212259
2024-08-23,450.1312255859375,461.68810743234854,449.05388205035894,454.7833650401124,3398088
2024-08-26,458.1133117675781,460.85561359707185,450.66988265900443,451.0126778599032,2244381
2024-08-27,459.7782897949219,461.29634436542614,454.97921686602933,458.35815108921327,2188766
2024-08-28,453.2652893066406,461.8840078689629,447.68273978706657,459.87622444821307,2200386
2024-08-29,455.41998291015625,457.2808327765354,446.89920998403943,453.2652957666545,1956008
2024-08-30,467.2217102050781,471.0903434844505,456.10556904640987,461.05151599855526,3740760
2024-09-02,455.2730712890625,474.0285330981299,453.21632994041244,471.09033971115804,1851817
2024-09-03,459.92523193359375,467.662468896733,454.93029696865443,459.28862931495985,1992487
2024-09-04,456.9380187988281,463.7448452731603,451.306481607021,453.46116866203425,1321187
2024-09-05,458.1133117675781,464.9690962301608,456.00761251755455,460.31695677340826,3114100
2024-09-06,453.8529357910156,462.9613532893869,451.6492907349522,460.3169672665713,2457608
2024-09-09,451.3064880371094,456.74216368517364,447.9275836071922,450.52298176349484,1633031
2024-09-10,457.3298034667969,463.35309381153337,453.06941716335217,455.419965848024,3015631
2024-09-11,449.8373718261719,459.92518652183946,447.04611216708224,459.337541897719,2108614
2024-09-12,449.5435791015625,458.01536388463927,446.8502352180564,453.5101281380958,3223918
2024-09-13,442.44293212890625,451.99206016046537,441.41457645027725,450.7188550451297,1868057
2024-09-16,438.6722717285156,450.767840621384,435.92996982476166,442.44295926281416,2595629
2024-09-17,443.4223327636719,445.62597770838363,438.868139189037,440.6800310102362,2577605
2024-09-18,439.60272216796875,445.96880806578827,435.9299803038421,445.52806708655316,1154384
2024-09-19,440.72900390625,445.7728965287407,433.33456257402895,443.5202935754259,2157626
2024-09-20,437.59490966796875,444.98938073077045,432.45307139911597,441.0717896687874,3252868
2024-09-23,436.5665588378906,446.16464509123824,431.8654614666281,438.57431232400626,2312575
2024-09-24,430.2004699707031,436.56655546827756,426.086987385962,436.56655546827756,3041423
2024-09-25,432.45306396484375,439.06399876829204,425.6952254768661,432.8938049072792,2775467
2024-09-26,410.6125183105469,436.7134631091066,404.3933364442335,436.7134631091066,11057819
2024-09-27,414.0893859863281,417.5172783533966,408.75168580520267,412.86513871237514,4874114
2024-09-30,407.67431640625,416.24404678115616,406.0093282635864,415.55845639562466,2617019
2024-10-01,423.1488037109375,426.03803915037025,406.64597484113426,409.4862224577003,8536418
2024-10-03,418.545654296875,429.31903005798455,413.10997859318775,413.10997859318775,3020293
2024-10-04,413.3548278808594,422.9039563926587,411.68986956082927,420.0147508275261,1971620
2024-10-07,416.5378723144531,424.862753613054,408.8985814312766,416.24406493004204,3399929
2024-10-08,421.3369445800781,425.05864425627556,412.91411754100886,418.1539017371452,4131935
2024-10-09,427.55609130859375,430.83707986781997,420.89619832266914,422.26734924461266,2333123
2024-10-10,431.81646728515625,432.8938108011186,428.0457799237118,428.0457799237118,4640122
2024-10-11,421.9735412597656,437.44801429309837,419.96575786903963,436.81141171119924,2209754
2024-10-14,420.7982482910156,422.8060316642198,414.1383553727559,422.07148333255077,1410908
2024-10-15,421.19000244140625,423.8833463307019,415.5095072849765,422.169400219332,2103762
2024-10-16,413.89349365234375,421.92453724040666,408.99650491980026,414.2852467731778,2519690
2024-10-17,405.96038818359375,417.4683123359634,404.4912914832912,417.4683123359634,1939053
2024-10-18,400.6226501464844,406.4011209623471,397.7334446274013,405.2747896037258,4268676
2024-10-21,396.3623046875,406.6949396020423,394.4524670071585,404.4423366001234,1621722
2024-10-22,389.8492736816406,403.6098303995303,388.722972214409,393.4730574167492,2206238
2024-10-23,388.184326171875,398.3700573708901,386.71522946368486,391.7591221840345,1666955
2024-10-24,387.4007873535156,390.77972171486033,384.60952753806,389.5554744663802,2679695
2024-10-25,383.875,388.91889295941314,374.7176241071497,386.91110942974836,1946954
2024-10-28,381.3285217285156,387.3028540093018,377.1660812714958,386.862113064196,2065494
2024-10-29,383.4831848144531,385.44198035407766,374.227893823036,382.89557006364413,1925919
2024-10-30,385.3930358886719,387.9394761569386,378.83105864608245,382.01410150920367,2690156
2024-10-31,382.94451904296875,388.33120665099005,380.34912099141883,384.07082047414923,2248972
2024-11-01,384.0708312988281,386.7641751787482,382.9934877690905,386.7641751787482,106035
2024-11-04,376.82330322265625,386.07862438015576,374.3258507903653,385.68684134941697,1677666
2024-11-05,377.5578308105469,378.48827062411436,367.3721002372665,373.15054095672724,2712137
2024-11-06,394.1586608886719,395.08907087556724,376.57845823031266,378.2924043991112,1168854
2024-11-07,381.9161682128906,393.3261461315133,380.6919210137069,393.2282003778091,1340940
2024-11-08,390.3879699707031,392.73851871843016,378.6351963432189,381.7202934426637,1417494
2024-11-11,382.5038146972656,397.7334690521635,381.1326636981724,389.8003405653992,3800353
2024-11-12,382.35687255859375,391.9060005445813,380.2511733907351,385.6868189041431,4078155
2024-11-13,377.0681457519531,382.01409259134203,374.9624465001989,378.2923929784205,1375437
2024-11-14,363.4055480957031,378.5372563261161,362.18130082427325,377.0192016650828,2024594
2024-11-18,376.3335876464844,389.35956584240466,366.63755584234053,371.19174942880306,10179369
2024-11-19,382.6507263183594,386.8621248357151,370.2123625010135,374.12995363859034,3577680
2024-11-21,374.0810241699219,381.86721921502317,373.1016263110022,380.98576711976557,1265315
2024-11-22,384.9522705078125,386.5683006930653,373.10158174160597,376.0887328989363,1492331
2024-11-25,397.09686279296875,400.3288636818326,386.37244458099804,387.30288447659365,2408459
2024-11-26,400.1329345703125,401.5530732483149,396.117427748907,397.34167492344454,1695931
2024-11-27,400.5247497558594,401.8469128995064,394.35452556715904,397.9783094504679,2053834
2024-11-28,398.2720947265625,403.2180713677449,396.6560943938386,401.55308321351566,1903894
2024-11-29,401.2593078613281,402.33662157655107,393.7668904582312,398.2231685730676,909279
2024-12-02,408.261962890625,410.8084030484915,401.21028705174047,401.5530822460615,1336422
2024-12-03,400.7206115722656,407.4294926086149,395.9705261734578,407.4294926086149,3161729
2024-12-04,400.1329345703125,403.02216985775993,398.66383796086745,400.37778400522,1748914
2024-12-05,396.85198974609375,400.8185387729132,393.17924809576164,400.0839904428468,1874921
2024-12-06,397.8313903808594,400.2308970096923,393.66894981387856,397.7824025585271,910458
2024-12-09,405.5686340332031,409.38827946672575,397.3416985097277,398.125204792402,1575373
2024-12-10,407.1356506347656,408.60474723813064,403.95260799414143,407.0377048834386,1495263
2024-12-11,405.07891845703125,408.4088648545748,403.85467126022496,408.4088648545748,641463
2024-12-12,397.7334289550781,408.4088583637964,397.14578433218094,406.5969665635497,611815
2024-12-13,402.92425537109375,403.65880373281385,394.4035123084503,397.14581423666556,2084397
2024-12-16,398.2720947265625,405.37272851509414,397.2926969626271,401.55308321351566,1300222
2024-12-17,389.4085388183594,397.7334194248609,387.84149649113095,397.4395821760295,1231648
2024-12-18,388.03741455078125,389.89826436536634,383.87497396261926,385.0502333718501,1747136
2024-12-19,387.3028869628906,389.016833179259,380.00636111481106,380.00636111481106,1354246
2024-12-20,380.2511901855469,389.3106197005921,378.6351898173896,386.8621252370663,1090659
2024-12-23,382.5038146972656,386.76420128171776,375.99082503493537,380.98575999984996,669388
2024-12-24,386.7152099609375,388.28225234841466,377.9495880885963,380.5449861644051,753500
2024-12-26,385.490966796875,389.8003109908637,381.9651288603941,386.71521400476087,477431
2024-12-27,388.184326171875,391.6122184909853,386.0786268679056,386.86213315673405,532267
2024-12-30,386.3724365234375,393.66896217251235,383.28733939588716,388.184328451951,2066494
2024-12-31,387.6456298828125,390.97560625030957,384.07083395883893,384.07083395883893,850534
2025-01-01,367.5679626464844,387.69460428901624,366.29475753039355,387.2049054153125,3413601
2025-01-02,364.38494873046875,369.13503415811675,361.9854419932215,366.343744379903,1885894
2025-01-03,359.1941223144531,365.8050570809768,357.1863688964552,364.43390621828206,3973482
2025-01-06,363.3076171875,374.57069161846795,361.6426290117307,364.4339186528272,5495026
2025-01-07,360.8591003417969,364.874607065497,356.9415094785996,363.30759463129516,1324219
2025-01-08,361.8874816894531,367.61696471156193,358.4595894407032,362.3771805821317,1425353
2025-01-09,362.57305908203125,363.45451107944774,358.7533839451475,361.88746870134764,1415293
2025-01-10,352.3383483886719,362.3282176161067,351.60380005985604,359.53692798883685,1129682
2025-01-13,346.2171325683594,349.30222975208966,341.075293965859,347.6862293119309,2441696
2025-01-14,349.84088134765625,352.1424421036322,343.327862527683,343.7686034620192,2406473
2025-01-15,357.3332824707031,358.9492828139239,347.6862084555061,353.31774563471504,1287013
2025-01-16,353.3177490234375,359.2920814573207,351.75070659816265,357.3332858979392,1164981
2025-01-17,354.8847961425781,359.8307430398944,350.72235552383813,355.0806577677979,1186492
2025-01-20,354.8357849121094,357.1863633704745,348.4696996798717,354.8847727318192,775850
2025-01-21,345.87432861328125,355.52140296347596,344.3562739721449,353.6115652895375,1091060
2025-01-22,339.8510437011719,345.4336232333591,335.296849813782,345.33567747354283,1498207
2025-01-23,343.91552734375,346.51092550467325,334.46434466552466,337.7453332337175,2473272
2025-01-24,332.7014465332031,348.95942619583366,331.37925351781234,342.7892319758087,1292811
2025-01-27,331.183349609375,331.77099424854424,325.6987161252088,325.6987161252088,1027798
2025-01-28,335.7865295410156,337.25562618778497,324.37655156220995,329.8121971997174,1292617
2025-01-29,337.59844970703125,343.3279031990442,336.08036511136305,338.3329980920432,1380280
2025-01-30,335.737548828125,339.2144288990712,332.7503975386522,337.59842853117857,2370446
2025-01-31,336.3251953125,341.7608709836106,333.19114031590567,335.63963479239277,1761292
2025-02-01,362.377197265625,365.31539075696793,331.86896082495116,336.47211269474514,2292009
2025-02-03,361.2018737792969,365.0705067995119,352.68113139293837,357.77398169667237,2251906
2025-02-04,353.9543762207031,363.8463004613525,350.6733874527701,361.00605268047406,1968074
2025-02-05,359.3900451660156,360.61429245178505,352.044561451399,354.54201395882876,3161288
2025-02-06,355.1785888671875,360.6632222574257,353.61154648585557,359.43897506714245,2066393
2025-02-07,358.31268310546875,359.2920808835956,354.15024254842973,355.4724355266706,802225
2025-02-10,341.7118835449219,359.92868844823494,340.4386783712567,359.92868844823494,2588396
2025-02-11,336.0314025878906,345.33568200437605,333.72981170183215,337.89225249341774,3469655
2025-02-12,332.9952392578125,335.54167941814177,324.71931620895424,332.1137872493114,2316739
2025-02-13,335.19891357421875,342.64234319892546,327.46167655056786,334.95406411214844,5953915
2025-02-14,324.08270263671875,334.75813190796094,319.1367560594585,334.0235836110106,1895948
2025-02-17,325.7477111816406,328.09825990167394,317.9125288556305,325.16006652942013,1974678
2025-02-18,324.4255065917969,326.67810947448015,320.2630661298644,323.29920515045524,1780819
2025-02-19,323.10333251953125,326.58021268886813,316.78623455921365,319.28368702673583,5713908
2025-02-20,328.53900146484375,329.66530294850105,316.492390683228,321.7811327852026,4589175
2025-02-21,326.09051513671875,332.50555888274596,319.9202909561004,329.7142691264317,4204269
2025-02-24,323.7889099121094,326.18841652398845,319.47956568627615,324.8662534407797,2178771
2025-02-25,324.6703796386719,326.9229826851499,318.89193843735234,323.20128289822543,2055461
2025-02-27,318.89190673828125,327.36369112162504,315.75782204799555,326.09048602867273,2316594
2025-02-28,314.5335998535156,323.2012764263559,312.7706957558206,321.2424808116507,5491296
2025-03-03,321.0955810546875,321.9770331143409,309.63661461264496,314.533603709441,2168411
2025-03-04,320.4100036621094,323.5440887671151,313.16246548174075,317.32490638337447,5613607
2025-03-05,337.50048828125,340.1448444112587,319.5774905854517,321.14453304518776,3040713
2025-03-06,336.080322265625,338.7247080700844,332.40758080879056,337.7942682788144,4908083
2025-03-07,337.35357666015625,343.3278791961619,334.2684497477145,335.9334379262117,2524809
2025-03-10,337.8922424316406,342.05468309927676,332.65245820167,337.0107903856757,2240893
2025-03-11,338.8716125488281,340.83040799708726,330.3508403933623,332.9462682733829,1740068
2025-03-12,350.2816162109375,351.99556235613596,340.7814755108609,342.4464338328873,3496657
2025-03-13,337.1576843261719,351.99555465208124,335.4926961517379,351.60380151952273,2415616
2025-03-17,345.6294860839844,347.000637059704,338.82268914104253,339.85104490061985,3704090
2025-03-18,345.6294860839844,345.6294860839844,345.6294860839844,345.6294860839844,0
2025-03-19,353.0239562988281,356.79461399607607,346.75578633754174,351.1630765290934,3063001
2025-03-20,350.13470458984375,355.0316934652262,349.0084031262754,353.4646510473342,1409489
2025-03-21,355.3744812011719,358.7044275887312,348.6656006050193,350.134697236782,1134168
2025-03-24,354.7378845214844,357.43122839104916,349.59604622504264,355.52139078254584,953758
2025-03-25,351.40789794921875,356.5007781642468,348.9594035936951,355.96212136157044,981855
2025-03-26,352.68115234375,359.9286900569224,347.24547664223417,350.6244109942264,1492943
2025-03-27,347.44134521484375,352.8280327375545,342.7892059906845,352.38729180288493,2630637
2025-03-28,346.6578674316406,350.3795671608281,344.0134813843211,349.5960608669516,1694266
2025-04-01,338.4798583984375,352.04452281378275,337.15766549715,349.5470406916071,892954
2025-04-02,332.30963134765625,340.1448130347342,331.23231777675994,338.47985485953785,3590929
2025-04-03,328.6369323730469,333.1421684027063,326.38432930264213,330.15501695427616,1776844
2025-04-04,322.5156555175781,329.9101261973846,318.89190190624413,329.9101261973846,1506674
2025-04-07,323.4950866699219,325.06212915329496,294.7987426166029,298.71633388061093,2738907
2025-04-08,325.7966613769531,338.47987442145563,324.27860679288665,338.47987442145563,2086692
2025-04-09,322.0259704589844,326.7270976246217,318.89191557074037,323.29920547604866,1403719
2025-04-11,327.216796875,333.9256774940327,324.2786036014541,333.9256774940327,883608
2025-04-15,328.6858825683594,332.7014192196133,326.6780992983091,329.0776356806861,3506868
2025-04-16,328.1961975097656,331.03644505465434,325.6007994064854,330.4488004170244,1037134
2025-04-17,325.35595703125,331.67305482864026,324.9641740050891,328.0982588812855,2710533
2025-04-21,332.4565734863281,333.28903765096476,323.0543492416694,325.64974726465596,3398288
2025-04-22,345.87432861328125,348.17591943117276,333.33804867369,335.7865431844578,3290230
2025-04-23,336.7169494628906,347.19651780928876,332.1627557007078,347.19651780928876,3969521
2025-04-24,335.83551025390625,338.08814319839394,330.1550147899544,337.6963601549353,2530400
2025-04-25,327.95135498046875,338.08812805448434,321.8790767450526,336.91283875445265,2561400
2025-04-28,325.9925537109375,330.6936510512349,324.6214028107548,327.6085540536117,4171642
2025-04-29,329.76324462890625,334.66023353109466,326.1394608857475,328.58795533684173,4568829
2025-04-30,330.3508605957031,336.0803436100123,328.0982576479876,333.9746443521307,3408678
2025-05-02,315.7578430175781,330.88955090046915,314.77844522292753,328.6369180394636,4880083
2025-05-05,328.1961975097656,328.78384214739555,316.8841353741455,319.28367185744764,2520825
2025-05-06,321.4873046875,330.2039385017146,320.6548106397097,330.0570348200685,2618254
2025-05-07,326.48223876953125,327.2167870658979,318.50015326011635,318.79396062312435,1268033
2025-05-08,319.2347106933594,332.5055383386716,317.8635299231528,326.48224811384074,1289483
2025-05-09,315.21917724609375,319.6264671970257,308.51029656523883,308.51029656523883,1857511
2025-05-12,328.58795166015625,329.5673494296351,320.8996731919776,325.84564986115464,1202730
2025-05-13,324.2296142578125,331.23233210462666,322.36876450440735,328.0982473386883,2006779
2025-05-14,324.5724182128906,332.456588272738,320.7527728498529,327.75546099689683,4525738
2025-05-15,320.6548156738281,327.11884676735974,318.5980744319525,327.11884676735974,5076613
2025-05-16,344.0134582519531,346.1191574278967,331.33024548684045,332.3586310533575,21433849
2025-05-19,344.1114196777344,355.27654851191744,341.9077746490595,349.1553123211539,4119881
2025-05-20,338.67572021484375,345.7763536973055,338.137063423437,345.72739576675815,1769089
